symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MBS,2017,12,18,4,51,1,Monday,2017-12-18,8.49,8.62,8.37,8.37,98300.0,1513555200.0,DOWNTREND
MBS,2017,12,19,4,51,2,Tuesday,2017-12-19,8.37,8.99,8.37,8.99,282400.0,1513641600.0,UPTREND
MBS,2017,12,20,4,51,3,Wednesday,2017-12-20,8.99,9.05,8.74,8.74,190313.0,1513728000.0,DOWNTREND
MBS,2017,12,21,4,51,4,Thursday,2017-12-21,8.74,8.87,8.68,8.74,358800.0,1513814400.0,SIDEWAY
MBS,2017,12,22,4,51,5,Friday,2017-12-22,8.74,8.93,8.68,8.93,148140.0,1513900800.0,UPTREND
MBS,2017,12,25,4,52,1,Monday,2017-12-25,8.99,8.99,8.93,8.93,172000.0,1514160000.0,DOWNTREND
MBS,2017,12,26,4,52,2,Tuesday,2017-12-26,8.99,8.99,8.87,8.99,236823.0,1514246400.0,SIDEWAY
MBS,2017,12,27,4,52,3,Wednesday,2017-12-27,8.99,8.99,8.74,8.74,199900.0,1514332800.0,DOWNTREND
MBS,2017,12,28,4,52,4,Thursday,2017-12-28,8.74,8.93,8.74,8.93,177588.0,1514419200.0,UPTREND
MBS,2017,12,29,4,52,5,Friday,2017-12-29,8.93,8.93,8.8,8.93,213853.0,1514505600.0,SIDEWAY
MBS,2018,1,2,1,1,2,Tuesday,2018-01-02,8.93,8.99,8.8,8.8,357018.0,1514851200.0,DOWNTREND
MBS,2018,1,3,1,1,3,Wednesday,2018-01-03,8.87,8.99,8.8,8.87,167812.0,1514937600.0,SIDEWAY
MBS,2018,1,4,1,1,4,Thursday,2018-01-04,8.87,8.87,8.8,8.87,131500.0,1515024000.0,SIDEWAY
MBS,2018,1,5,1,1,5,Friday,2018-01-05,8.87,8.87,8.74,8.74,60700.0,1515110400.0,DOWNTREND
MBS,2018,1,8,1,2,1,Monday,2018-01-08,8.8,8.8,8.68,8.8,115340.0,1515369600.0,SIDEWAY
MBS,2018,1,9,1,2,2,Tuesday,2018-01-09,8.8,9.67,8.74,9.61,1076371.0,1515456000.0,UPTREND
MBS,2018,1,10,1,2,3,Wednesday,2018-01-10,9.55,10.11,9.55,9.67,566943.0,1515542400.0,UPTREND
MBS,2018,1,11,1,2,4,Thursday,2018-01-11,9.67,9.98,9.67,9.73,261170.0,1515628800.0,UPTREND
MBS,2018,1,12,1,2,5,Friday,2018-01-12,9.73,9.8,9.24,9.61,514328.0,1515715200.0,DOWNTREND
MBS,2018,1,15,1,3,1,Monday,2018-01-15,9.43,9.67,9.36,9.67,204400.0,1515974400.0,UPTREND
MBS,2018,1,16,1,3,2,Tuesday,2018-01-16,9.67,9.67,9.43,9.61,237250.0,1516060800.0,DOWNTREND
MBS,2018,1,17,1,3,3,Wednesday,2018-01-17,9.55,9.8,9.49,9.49,429110.0,1516147200.0,DOWNTREND
MBS,2018,1,18,1,3,4,Thursday,2018-01-18,9.49,9.49,9.24,9.43,267112.0,1516233600.0,DOWNTREND
MBS,2018,1,19,1,3,5,Friday,2018-01-19,9.43,9.55,9.36,9.43,200900.0,1516320000.0,SIDEWAY
MBS,2018,1,22,1,4,1,Monday,2018-01-22,9.36,9.73,9.36,9.61,267090.0,1516579200.0,UPTREND
MBS,2018,1,23,1,4,2,Tuesday,2018-01-23,9.67,10.17,9.61,10.04,897522.0,1516665600.0,UPTREND
MBS,2018,1,24,1,4,3,Wednesday,2018-01-24,10.11,10.17,9.86,9.86,192557.0,1516752000.0,DOWNTREND
MBS,2018,1,25,1,4,4,Thursday,2018-01-25,9.86,10.11,9.86,9.86,345111.0,1516838400.0,SIDEWAY
MBS,2018,1,26,1,4,5,Friday,2018-01-26,9.92,9.92,9.61,9.86,268420.0,1516924800.0,DOWNTREND
MBS,2018,1,29,1,5,1,Monday,2018-01-29,9.61,10.04,9.61,9.92,151940.0,1517184000.0,UPTREND
MBS,2018,1,30,1,5,2,Tuesday,2018-01-30,9.73,10.04,9.67,10.04,166941.0,1517270400.0,UPTREND
MBS,2018,1,31,1,5,3,Wednesday,2018-01-31,10.04,10.17,9.73,9.92,489941.0,1517356800.0,DOWNTREND
MBS,2018,2,1,1,5,4,Thursday,2018-02-01,9.92,9.92,9.67,9.67,298210.0,1517443200.0,DOWNTREND
MBS,2018,2,2,1,5,5,Friday,2018-02-02,9.67,9.92,9.49,9.67,201499.0,1517529600.0,SIDEWAY
MBS,2018,2,5,1,6,1,Monday,2018-02-05,9.55,9.61,8.74,8.74,342324.0,1517788800.0,DOWNTREND
MBS,2018,2,6,1,6,2,Tuesday,2018-02-06,8.49,8.99,7.88,8.37,427670.0,1517875200.0,DOWNTREND
MBS,2018,2,7,1,6,3,Wednesday,2018-02-07,8.62,9.18,8.62,9.18,104618.0,1517961600.0,UPTREND
MBS,2018,2,8,1,6,4,Thursday,2018-02-08,9.18,9.18,8.8,9.18,72604.0,1518048000.0,SIDEWAY
MBS,2018,2,9,1,6,5,Friday,2018-02-09,8.8,9.61,8.31,9.61,59549.0,1518134400.0,UPTREND
MBS,2018,2,12,1,7,1,Monday,2018-02-12,9.49,9.55,9.12,9.49,60050.0,1518393600.0,SIDEWAY
MBS,2018,2,13,1,7,2,Tuesday,2018-02-13,9.36,9.49,9.18,9.49,186860.0,1518480000.0,UPTREND
MBS,2018,2,21,1,8,3,Wednesday,2018-02-21,9.49,9.49,9.24,9.36,39752.0,1519171200.0,DOWNTREND
MBS,2018,2,22,1,8,4,Thursday,2018-02-22,9.24,9.24,8.99,9.12,40920.0,1519257600.0,DOWNTREND
MBS,2018,2,23,1,8,5,Friday,2018-02-23,9.18,9.8,8.99,9.36,312812.0,1519344000.0,UPTREND
MBS,2018,2,26,1,9,1,Monday,2018-02-26,9.43,9.61,9.36,9.36,192310.0,1519603200.0,DOWNTREND
MBS,2018,2,27,1,9,2,Tuesday,2018-02-27,9.49,9.92,9.36,9.55,253300.0,1519689600.0,UPTREND
MBS,2018,2,28,1,9,3,Wednesday,2018-02-28,9.55,9.67,9.43,9.67,148900.0,1519776000.0,UPTREND
MBS,2018,3,1,1,9,4,Thursday,2018-03-01,9.67,9.8,9.55,9.67,219240.0,1519862400.0,SIDEWAY
MBS,2018,3,2,1,9,5,Friday,2018-03-02,9.67,9.8,9.55,9.8,148918.0,1519948800.0,UPTREND
MBS,2018,3,5,1,10,1,Monday,2018-03-05,9.8,9.92,9.61,9.73,156190.0,1520208000.0,DOWNTREND
MBS,2018,3,6,1,10,2,Tuesday,2018-03-06,9.67,9.73,9.3,9.3,324260.0,1520294400.0,DOWNTREND
MBS,2018,3,7,1,10,3,Wednesday,2018-03-07,9.55,9.98,9.55,9.92,973300.0,1520380800.0,UPTREND
MBS,2018,3,8,1,10,4,Thursday,2018-03-08,9.92,10.91,9.05,10.91,9450988.0,1520467200.0,UPTREND
MBS,2018,3,9,1,10,5,Friday,2018-03-09,10.91,11.97,10.91,11.22,608176.0,1520553600.0,UPTREND
MBS,2018,3,12,1,11,1,Monday,2018-03-12,11.22,11.22,10.36,10.36,586494.0,1520812800.0,DOWNTREND
MBS,2018,3,13,1,11,2,Tuesday,2018-03-13,10.23,11.22,9.92,11.22,2749558.0,1520899200.0,UPTREND
MBS,2018,3,14,1,11,3,Wednesday,2018-03-14,11.22,11.6,11.22,11.41,1627475.0,1520985600.0,UPTREND
MBS,2018,3,15,1,11,4,Thursday,2018-03-15,11.6,11.72,11.16,11.47,734473.0,1521072000.0,DOWNTREND
MBS,2018,3,16,1,11,5,Friday,2018-03-16,11.47,11.6,11.29,11.29,816644.0,1521158400.0,DOWNTREND
MBS,2018,3,19,1,12,1,Monday,2018-03-19,11.47,11.97,11.35,11.72,1580561.0,1521417600.0,UPTREND
MBS,2018,3,20,1,12,2,Tuesday,2018-03-20,11.78,11.84,11.47,11.53,1313424.0,1521504000.0,DOWNTREND
MBS,2018,3,21,1,12,3,Wednesday,2018-03-21,11.53,11.66,11.35,11.41,657280.0,1521590400.0,DOWNTREND
MBS,2018,3,22,1,12,4,Thursday,2018-03-22,11.53,11.53,11.22,11.22,783158.0,1521676800.0,DOWNTREND
MBS,2018,3,23,1,12,5,Friday,2018-03-23,11.16,11.16,10.54,10.66,1574010.0,1521763200.0,DOWNTREND
MBS,2018,3,26,1,13,1,Monday,2018-03-26,10.73,11.1,10.66,11.04,339340.0,1522022400.0,UPTREND
MBS,2018,3,27,1,13,2,Tuesday,2018-03-27,11.16,11.41,11.1,11.22,688350.0,1522108800.0,UPTREND
MBS,2018,3,28,1,13,3,Wednesday,2018-03-28,11.22,11.22,11.04,11.16,214157.0,1522195200.0,DOWNTREND
MBS,2018,3,29,1,13,4,Thursday,2018-03-29,11.16,11.22,11.04,11.1,351040.0,1522281600.0,DOWNTREND
MBS,2018,3,30,1,13,5,Friday,2018-03-30,11.16,11.53,11.16,11.53,717802.0,1522368000.0,UPTREND
MBS,2018,4,2,2,14,1,Monday,2018-04-02,11.6,12.09,11.47,11.9,1010143.0,1522627200.0,UPTREND
MBS,2018,4,3,2,14,2,Tuesday,2018-04-03,11.97,12.4,11.78,12.34,1153491.0,1522713600.0,UPTREND
MBS,2018,4,4,2,14,3,Wednesday,2018-04-04,12.4,12.96,12.4,12.77,1513245.0,1522800000.0,UPTREND
MBS,2018,4,5,2,14,4,Thursday,2018-04-05,12.96,12.96,12.53,12.65,977171.0,1522886400.0,DOWNTREND
MBS,2018,4,6,2,14,5,Friday,2018-04-06,12.65,13.33,12.59,13.33,1384389.0,1522972800.0,UPTREND
MBS,2018,4,9,2,15,1,Monday,2018-04-09,13.46,14.07,13.21,14.01,1365771.0,1523232000.0,UPTREND
MBS,2018,4,10,2,15,2,Tuesday,2018-04-10,14.26,14.26,13.46,13.64,1786081.0,1523318400.0,DOWNTREND
MBS,2018,4,11,2,15,3,Wednesday,2018-04-11,13.64,13.64,12.28,12.28,4208245.0,1523404800.0,DOWNTREND
MBS,2018,4,12,2,15,4,Thursday,2018-04-12,12.21,12.71,11.6,12.65,822846.0,1523491200.0,UPTREND
MBS,2018,4,13,2,15,5,Friday,2018-04-13,12.65,13.02,12.15,12.4,708325.0,1523577600.0,DOWNTREND
MBS,2018,4,16,2,16,1,Monday,2018-04-16,12.4,12.4,11.84,12.09,556810.0,1523836800.0,DOWNTREND
MBS,2018,4,17,2,16,2,Tuesday,2018-04-17,12.15,12.34,12.09,12.15,352800.0,1523923200.0,SIDEWAY
MBS,2018,4,18,2,16,3,Wednesday,2018-04-18,12.15,12.59,12.15,12.21,520245.0,1524009600.0,UPTREND
MBS,2018,4,19,2,16,4,Thursday,2018-04-19,12.21,12.34,12.03,12.15,756100.0,1524096000.0,DOWNTREND
MBS,2018,4,20,2,16,5,Friday,2018-04-20,12.28,12.28,12.03,12.28,349300.0,1524182400.0,SIDEWAY
MBS,2018,4,23,2,17,1,Monday,2018-04-23,12.34,12.34,11.16,11.16,699000.0,1524441600.0,DOWNTREND
MBS,2018,4,24,2,17,2,Tuesday,2018-04-24,11.1,11.22,10.85,10.91,598620.0,1524528000.0,DOWNTREND
MBS,2018,4,26,2,17,4,Thursday,2018-04-26,10.91,10.91,9.92,10.29,836786.0,1524700800.0,DOWNTREND
MBS,2018,4,27,2,17,5,Friday,2018-04-27,10.23,10.91,10.04,10.85,362280.0,1524787200.0,UPTREND
MBS,2018,5,2,2,18,3,Wednesday,2018-05-02,10.91,10.91,10.23,10.29,177055.0,1525219200.0,DOWNTREND
MBS,2018,5,3,2,18,4,Thursday,2018-05-03,10.29,10.42,9.98,10.42,282589.0,1525305600.0,UPTREND
MBS,2018,5,4,2,18,5,Friday,2018-05-04,10.73,10.79,10.36,10.54,450400.0,1525392000.0,DOWNTREND
MBS,2018,5,7,2,19,1,Monday,2018-05-07,10.66,11.35,10.54,11.35,373418.0,1525651200.0,UPTREND
MBS,2018,5,8,2,19,2,Tuesday,2018-05-08,11.35,11.35,11.04,11.29,210247.0,1525737600.0,DOWNTREND
MBS,2018,5,9,2,19,3,Wednesday,2018-05-09,11.04,11.22,10.91,11.22,302600.0,1525824000.0,UPTREND
MBS,2018,5,10,2,19,4,Thursday,2018-05-10,11.04,11.04,10.54,10.54,274200.0,1525910400.0,DOWNTREND
MBS,2018,5,11,2,19,5,Friday,2018-05-11,10.36,10.73,10.36,10.66,153260.0,1525996800.0,UPTREND
MBS,2018,5,14,2,20,1,Monday,2018-05-14,10.66,10.73,10.54,10.54,206400.0,1526256000.0,DOWNTREND
MBS,2018,5,15,2,20,2,Tuesday,2018-05-15,10.54,10.73,10.48,10.54,214557.0,1526342400.0,SIDEWAY
MBS,2018,5,16,2,20,3,Wednesday,2018-05-16,10.6,10.6,10.36,10.36,151800.0,1526428800.0,DOWNTREND
MBS,2018,5,17,2,20,4,Thursday,2018-05-17,10.29,10.54,10.29,10.36,118800.0,1526515200.0,UPTREND
MBS,2018,5,18,2,20,5,Friday,2018-05-18,10.29,10.48,10.11,10.36,161972.0,1526601600.0,UPTREND
MBS,2018,5,21,2,21,1,Monday,2018-05-21,10.36,10.6,10.36,10.36,166968.0,1526860800.0,SIDEWAY
MBS,2018,5,22,2,21,2,Tuesday,2018-05-22,10.42,10.42,9.61,10.17,350400.0,1526947200.0,DOWNTREND
MBS,2018,5,23,2,21,3,Wednesday,2018-05-23,10.04,10.23,9.86,10.23,136920.0,1527033600.0,UPTREND
MBS,2018,5,24,2,21,4,Thursday,2018-05-24,10.29,10.29,9.92,10.23,68973.0,1527120000.0,DOWNTREND
MBS,2018,5,25,2,21,5,Friday,2018-05-25,10.23,10.23,9.92,9.92,97910.0,1527206400.0,DOWNTREND
MBS,2018,5,28,2,22,1,Monday,2018-05-28,9.92,9.92,8.93,8.93,618031.0,1527465600.0,DOWNTREND
MBS,2018,5,29,2,22,2,Tuesday,2018-05-29,8.87,9.8,8.87,9.67,266309.0,1527552000.0,UPTREND
MBS,2018,5,30,2,22,3,Wednesday,2018-05-30,9.55,9.61,9.3,9.36,217030.0,1527638400.0,DOWNTREND
MBS,2018,5,31,2,22,4,Thursday,2018-05-31,9.36,9.86,9.36,9.86,138812.0,1527724800.0,UPTREND
MBS,2018,6,1,2,22,5,Friday,2018-06-01,9.86,10.11,9.8,9.92,218772.0,1527811200.0,UPTREND
MBS,2018,6,4,2,23,1,Monday,2018-06-04,9.92,10.11,9.67,9.92,212450.0,1528070400.0,SIDEWAY
MBS,2018,6,5,2,23,2,Tuesday,2018-06-05,9.92,10.23,9.86,10.23,295410.0,1528156800.0,UPTREND
MBS,2018,6,6,2,23,3,Wednesday,2018-06-06,10.23,10.73,10.11,10.73,299771.0,1528243200.0,UPTREND
MBS,2018,6,7,2,23,4,Thursday,2018-06-07,10.79,11.04,10.54,10.79,480875.0,1528329600.0,SIDEWAY
MBS,2018,6,8,2,23,5,Friday,2018-06-08,10.79,10.79,10.54,10.79,171660.0,1528416000.0,SIDEWAY
MBS,2018,6,11,2,24,1,Monday,2018-06-11,10.54,10.85,10.48,10.73,339989.0,1528675200.0,UPTREND
MBS,2018,6,12,2,24,2,Tuesday,2018-06-12,10.6,10.6,10.17,10.29,335666.0,1528761600.0,DOWNTREND
MBS,2018,6,13,2,24,3,Wednesday,2018-06-13,10.29,10.42,10.23,10.36,85795.0,1528848000.0,UPTREND
MBS,2018,6,14,2,24,4,Thursday,2018-06-14,10.23,10.48,10.23,10.36,231080.0,1528934400.0,UPTREND
MBS,2018,6,15,2,24,5,Friday,2018-06-15,10.48,10.48,10.17,10.29,81515.0,1529020800.0,DOWNTREND
MBS,2018,6,18,2,25,1,Monday,2018-06-18,10.17,10.36,9.61,9.61,236115.0,1529280000.0,DOWNTREND
MBS,2018,6,19,2,25,2,Tuesday,2018-06-19,9.61,9.61,8.68,8.99,660803.0,1529366400.0,DOWNTREND
MBS,2018,6,20,2,25,3,Wednesday,2018-06-20,9.12,9.3,8.87,9.3,226658.0,1529452800.0,UPTREND
MBS,2018,6,21,2,25,4,Thursday,2018-06-21,9.24,9.67,9.24,9.61,327424.0,1529539200.0,UPTREND
MBS,2018,6,22,2,25,5,Friday,2018-06-22,9.49,9.61,9.43,9.61,123600.0,1529625600.0,UPTREND
MBS,2018,6,25,2,26,1,Monday,2018-06-25,9.61,9.8,9.55,9.8,162700.0,1529884800.0,UPTREND
MBS,2018,6,26,2,26,2,Tuesday,2018-06-26,9.73,9.73,9.3,9.73,303300.0,1529971200.0,SIDEWAY
MBS,2018,6,27,2,26,3,Wednesday,2018-06-27,9.73,9.73,9.43,9.67,191337.0,1530057600.0,DOWNTREND
MBS,2018,6,28,2,26,4,Thursday,2018-06-28,9.67,9.67,9.18,9.61,216310.0,1530144000.0,DOWNTREND
MBS,2018,6,29,2,26,5,Friday,2018-06-29,9.49,9.55,9.24,9.43,173370.0,1530230400.0,DOWNTREND
MBS,2018,7,2,3,27,1,Monday,2018-07-02,9.36,9.36,8.99,9.3,213910.0,1530489600.0,DOWNTREND
MBS,2018,7,3,3,27,2,Tuesday,2018-07-03,9.3,9.36,8.68,8.99,395710.0,1530576000.0,DOWNTREND
MBS,2018,7,4,3,27,3,Wednesday,2018-07-04,8.74,9.61,8.74,9.61,138000.0,1530662400.0,UPTREND
MBS,2018,7,5,3,27,4,Thursday,2018-07-05,9.3,9.3,8.74,9.05,265143.0,1530748800.0,DOWNTREND
MBS,2018,7,6,3,27,5,Friday,2018-07-06,9.18,9.8,8.68,9.8,363420.0,1530835200.0,UPTREND
MBS,2018,7,9,3,28,1,Monday,2018-07-09,9.49,9.86,9.49,9.61,92110.0,1531094400.0,UPTREND
MBS,2018,7,10,3,28,2,Tuesday,2018-07-10,9.3,9.67,9.3,9.67,116706.0,1531180800.0,UPTREND
MBS,2018,7,11,3,28,3,Wednesday,2018-07-11,9.43,9.43,9.05,9.43,186030.0,1531267200.0,SIDEWAY
MBS,2018,7,12,3,28,4,Thursday,2018-07-12,9.24,9.43,9.18,9.43,63200.0,1531353600.0,UPTREND
MBS,2018,7,13,3,28,5,Friday,2018-07-13,9.49,9.61,9.3,9.55,86840.0,1531440000.0,UPTREND
MBS,2018,7,16,3,29,1,Monday,2018-07-16,9.61,9.61,9.43,9.55,37300.0,1531699200.0,DOWNTREND
MBS,2018,7,17,3,29,2,Tuesday,2018-07-17,9.3,9.55,9.3,9.55,73384.0,1531785600.0,UPTREND
MBS,2018,7,18,3,29,3,Wednesday,2018-07-18,9.55,10.17,9.55,10.17,305218.0,1531872000.0,UPTREND
MBS,2018,7,19,3,29,4,Thursday,2018-07-19,10.23,10.54,9.98,10.11,91875.0,1531958400.0,DOWNTREND
MBS,2018,7,20,3,29,5,Friday,2018-07-20,10.11,10.79,10.11,10.54,525580.0,1532044800.0,UPTREND
MBS,2018,7,23,3,30,1,Monday,2018-07-23,10.29,10.6,10.23,10.29,264902.0,1532304000.0,SIDEWAY
MBS,2018,7,24,3,30,2,Tuesday,2018-07-24,10.36,10.36,9.98,10.04,124206.0,1532390400.0,DOWNTREND
MBS,2018,7,25,3,30,3,Wednesday,2018-07-25,9.98,10.23,9.86,9.92,199840.0,1532476800.0,DOWNTREND
MBS,2018,7,26,3,30,4,Thursday,2018-07-26,9.92,9.92,9.67,9.92,70773.0,1532563200.0,SIDEWAY
MBS,2018,7,27,3,30,5,Friday,2018-07-27,9.92,10.17,9.86,10.17,279280.0,1532649600.0,UPTREND
MBS,2018,7,30,3,31,1,Monday,2018-07-30,10.17,10.29,10.11,10.17,179615.0,1532908800.0,SIDEWAY
MBS,2018,7,31,3,31,2,Tuesday,2018-07-31,10.17,10.42,10.11,10.23,174650.0,1532995200.0,UPTREND
MBS,2018,8,1,3,31,3,Wednesday,2018-08-01,10.23,10.36,9.98,9.98,69583.0,1533081600.0,DOWNTREND
MBS,2018,8,2,3,31,4,Thursday,2018-08-02,9.98,10.17,9.86,10.17,60210.0,1533168000.0,UPTREND
MBS,2018,8,3,3,31,5,Friday,2018-08-03,10.23,10.29,9.92,9.92,95107.0,1533254400.0,DOWNTREND
MBS,2018,8,6,3,32,1,Monday,2018-08-06,10.04,10.11,9.92,10.11,56575.0,1533513600.0,UPTREND
MBS,2018,8,7,3,32,2,Tuesday,2018-08-07,9.86,10.04,9.86,10.04,21500.0,1533600000.0,UPTREND
MBS,2018,8,8,3,32,3,Wednesday,2018-08-08,9.92,10.23,9.92,9.98,193250.0,1533686400.0,UPTREND
MBS,2018,8,9,3,32,4,Thursday,2018-08-09,9.98,10.36,9.98,10.23,193264.0,1533772800.0,UPTREND
MBS,2018,8,10,3,32,5,Friday,2018-08-10,10.23,10.29,9.92,10.23,170302.0,1533859200.0,SIDEWAY
MBS,2018,8,13,3,33,1,Monday,2018-08-13,10.23,10.48,10.04,10.42,289640.0,1534118400.0,UPTREND
MBS,2018,8,14,3,33,2,Tuesday,2018-08-14,10.48,10.48,10.17,10.29,83344.0,1534204800.0,DOWNTREND
MBS,2018,8,15,3,33,3,Wednesday,2018-08-15,10.36,10.36,10.04,10.04,85810.0,1534291200.0,DOWNTREND
MBS,2018,8,16,3,33,4,Thursday,2018-08-16,9.92,10.04,9.86,9.92,94200.0,1534377600.0,SIDEWAY
MBS,2018,8,17,3,33,5,Friday,2018-08-17,10.17,10.17,9.73,9.73,136414.0,1534464000.0,DOWNTREND
MBS,2018,8,20,3,34,1,Monday,2018-08-20,9.73,9.92,9.73,9.86,36340.0,1534723200.0,UPTREND
MBS,2018,8,21,3,34,2,Tuesday,2018-08-21,9.86,9.98,9.8,9.92,45900.0,1534809600.0,UPTREND
MBS,2018,8,22,3,34,3,Wednesday,2018-08-22,10.04,10.29,9.98,10.04,196600.0,1534896000.0,SIDEWAY
MBS,2018,8,23,3,34,4,Thursday,2018-08-23,10.11,10.11,9.98,10.11,53120.0,1534982400.0,SIDEWAY
MBS,2018,8,24,3,34,5,Friday,2018-08-24,10.04,10.17,9.98,10.11,134218.0,1535068800.0,UPTREND
MBS,2018,8,27,3,35,1,Monday,2018-08-27,10.11,10.17,10.04,10.04,170750.0,1535328000.0,DOWNTREND
MBS,2018,8,28,3,35,2,Tuesday,2018-08-28,10.17,10.29,10.04,10.29,312130.0,1535414400.0,UPTREND
MBS,2018,8,29,3,35,3,Wednesday,2018-08-29,10.29,10.36,10.17,10.29,409805.0,1535500800.0,SIDEWAY
MBS,2018,8,30,3,35,4,Thursday,2018-08-30,10.29,10.36,10.17,10.23,107095.0,1535587200.0,DOWNTREND
MBS,2018,8,31,3,35,5,Friday,2018-08-31,10.23,10.29,9.98,9.98,63037.0,1535673600.0,DOWNTREND
MBS,2018,9,4,3,36,2,Tuesday,2018-09-04,9.98,9.98,9.8,9.8,146420.0,1536019200.0,DOWNTREND
MBS,2018,9,5,3,36,3,Wednesday,2018-09-05,9.8,9.86,9.67,9.8,204300.0,1536105600.0,SIDEWAY
MBS,2018,9,6,3,36,4,Thursday,2018-09-06,9.8,9.8,9.3,9.3,90450.0,1536192000.0,DOWNTREND
MBS,2018,9,7,3,36,5,Friday,2018-09-07,9.61,10.23,9.43,10.11,596810.0,1536278400.0,UPTREND
MBS,2018,9,10,3,37,1,Monday,2018-09-10,10.11,10.11,9.86,9.92,242455.0,1536537600.0,DOWNTREND
MBS,2018,9,11,3,37,2,Tuesday,2018-09-11,9.92,10.04,9.86,9.98,230250.0,1536624000.0,UPTREND
MBS,2018,9,12,3,37,3,Wednesday,2018-09-12,10.04,10.04,9.86,9.98,228820.0,1536710400.0,DOWNTREND
MBS,2018,9,13,3,37,4,Thursday,2018-09-13,9.98,10.11,9.92,10.04,194278.0,1536796800.0,UPTREND
MBS,2018,9,14,3,37,5,Friday,2018-09-14,10.04,10.97,10.04,10.73,1114927.0,1536883200.0,UPTREND
MBS,2018,9,17,3,38,1,Monday,2018-09-17,10.73,11.04,10.73,10.91,626379.0,1537142400.0,UPTREND
MBS,2018,9,18,3,38,2,Tuesday,2018-09-18,10.79,10.91,10.66,10.91,372508.0,1537228800.0,UPTREND
MBS,2018,9,19,3,38,3,Wednesday,2018-09-19,10.91,11.22,10.85,11.1,598537.0,1537315200.0,UPTREND
MBS,2018,9,20,3,38,4,Thursday,2018-09-20,11.16,11.47,11.16,11.35,465955.0,1537401600.0,UPTREND
MBS,2018,9,21,3,38,5,Friday,2018-09-21,11.35,11.53,11.04,11.41,512330.0,1537488000.0,UPTREND
MBS,2018,9,24,3,39,1,Monday,2018-09-24,11.6,11.6,11.22,11.35,301569.0,1537747200.0,DOWNTREND
MBS,2018,9,25,3,39,2,Tuesday,2018-09-25,11.35,11.47,11.22,11.35,420117.0,1537833600.0,SIDEWAY
MBS,2018,9,26,3,39,3,Wednesday,2018-09-26,11.35,11.66,11.35,11.47,518410.0,1537920000.0,UPTREND
MBS,2018,9,27,3,39,4,Thursday,2018-09-27,11.47,11.6,11.35,11.47,360810.0,1538006400.0,SIDEWAY
MBS,2018,9,28,3,39,5,Friday,2018-09-28,11.53,11.53,11.29,11.47,243544.0,1538092800.0,DOWNTREND
MBS,2018,10,1,4,40,1,Monday,2018-10-01,11.47,11.47,11.29,11.35,244148.0,1538352000.0,DOWNTREND
MBS,2018,10,2,4,40,2,Tuesday,2018-10-02,11.35,11.84,11.29,11.84,832881.0,1538438400.0,UPTREND
MBS,2018,10,3,4,40,3,Wednesday,2018-10-03,12.03,12.03,11.66,11.84,329697.0,1538524800.0,DOWNTREND
MBS,2018,10,4,4,40,4,Thursday,2018-10-04,11.72,11.9,11.72,11.9,297093.0,1538611200.0,UPTREND
MBS,2018,10,5,4,40,5,Friday,2018-10-05,11.78,11.9,11.35,11.47,746602.0,1538697600.0,DOWNTREND
MBS,2018,10,8,4,41,1,Monday,2018-10-08,11.35,11.47,11.29,11.47,213490.0,1538956800.0,UPTREND
MBS,2018,10,9,4,41,2,Tuesday,2018-10-09,11.47,11.47,11.29,11.41,179225.0,1539043200.0,DOWNTREND
MBS,2018,10,10,4,41,3,Wednesday,2018-10-10,11.35,11.35,10.97,11.04,433751.0,1539129600.0,DOWNTREND
MBS,2018,10,11,4,41,4,Thursday,2018-10-11,10.85,10.85,10.11,10.11,693960.0,1539216000.0,DOWNTREND
MBS,2018,10,12,4,41,5,Friday,2018-10-12,10.11,10.54,9.67,10.54,721590.0,1539302400.0,UPTREND
MBS,2018,10,15,4,42,1,Monday,2018-10-15,10.54,10.54,9.92,10.17,146946.0,1539561600.0,DOWNTREND
MBS,2018,10,16,4,42,2,Tuesday,2018-10-16,10.23,10.54,10.04,10.42,81122.0,1539648000.0,UPTREND
MBS,2018,10,17,4,42,3,Wednesday,2018-10-17,10.48,10.66,10.36,10.36,197050.0,1539734400.0,DOWNTREND
MBS,2018,10,18,4,42,4,Thursday,2018-10-18,10.36,10.54,10.29,10.29,105220.0,1539820800.0,DOWNTREND
MBS,2018,10,19,4,42,5,Friday,2018-10-19,10.11,10.48,9.92,10.48,58700.0,1539907200.0,UPTREND
MBS,2018,10,22,4,43,1,Monday,2018-10-22,10.54,10.54,10.11,10.11,148238.0,1540166400.0,DOWNTREND
MBS,2018,10,23,4,43,2,Tuesday,2018-10-23,10.17,10.17,9.61,9.92,258530.0,1540252800.0,DOWNTREND
MBS,2018,10,24,4,43,3,Wednesday,2018-10-24,9.92,9.98,9.61,9.73,92070.0,1540339200.0,DOWNTREND
MBS,2018,10,25,4,43,4,Thursday,2018-10-25,9.67,9.67,9.05,9.49,325968.0,1540425600.0,DOWNTREND
MBS,2018,10,26,4,43,5,Friday,2018-10-26,9.61,9.67,9.12,9.36,250100.0,1540512000.0,DOWNTREND
MBS,2018,10,29,4,44,1,Monday,2018-10-29,9.55,9.55,8.99,9.36,191435.0,1540771200.0,DOWNTREND
MBS,2018,10,30,4,44,2,Tuesday,2018-10-30,9.24,9.36,9.24,9.3,116163.0,1540857600.0,UPTREND
