symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BWE,2019,4,17,2,16,3,Wednesday,2019-04-17,22.21,22.39,21.99,21.99,350440.0,1555459200.0,DOWNTREND
BWE,2019,4,18,2,16,4,Thursday,2019-04-18,21.99,22.12,21.51,21.82,284770.0,1555545600.0,DOWNTREND
BWE,2019,4,19,2,16,5,Friday,2019-04-19,21.82,21.9,21.69,21.82,192270.0,1555632000.0,SIDEWAY
BWE,2019,4,22,2,17,1,Monday,2019-04-22,21.82,22.04,21.64,21.9,337720.0,1555891200.0,UPTREND
BWE,2019,4,23,2,17,2,Tuesday,2019-04-23,21.86,22.65,21.86,21.9,177730.0,1555977600.0,UPTREND
BWE,2019,4,24,2,17,3,Wednesday,2019-04-24,21.9,22.65,21.9,22.65,682160.0,1556064000.0,UPTREND
BWE,2019,4,25,2,17,4,Thursday,2019-04-25,22.65,22.73,22.47,22.56,65500.0,1556150400.0,DOWNTREND
BWE,2019,4,26,2,17,5,Friday,2019-04-26,22.73,22.73,22.39,22.69,74810.0,1556236800.0,DOWNTREND
BWE,2019,5,2,2,18,4,Thursday,2019-05-02,22.39,22.91,22.39,22.91,273240.0,1556755200.0,UPTREND
BWE,2019,5,3,2,18,5,Friday,2019-05-03,22.87,22.87,22.69,22.69,311840.0,1556841600.0,DOWNTREND
BWE,2019,5,6,2,19,1,Monday,2019-05-06,22.12,22.47,22.12,22.17,136230.0,1557100800.0,UPTREND
BWE,2019,5,7,2,19,2,Tuesday,2019-05-07,22.3,22.43,21.69,21.86,265460.0,1557187200.0,DOWNTREND
BWE,2019,5,8,2,19,3,Wednesday,2019-05-08,21.86,22.12,21.6,21.9,133760.0,1557273600.0,UPTREND
BWE,2019,5,9,2,19,4,Thursday,2019-05-09,22.21,22.21,21.86,22.04,43010.0,1557360000.0,DOWNTREND
BWE,2019,5,10,2,19,5,Friday,2019-05-10,22.04,22.08,21.51,21.86,71930.0,1557446400.0,DOWNTREND
BWE,2019,5,13,2,20,1,Monday,2019-05-13,22.04,22.04,21.64,21.82,27090.0,1557705600.0,DOWNTREND
BWE,2019,5,14,2,20,2,Tuesday,2019-05-14,21.51,22.21,21.51,22.21,224900.0,1557792000.0,UPTREND
BWE,2019,5,15,2,20,3,Wednesday,2019-05-15,22.47,22.47,22.12,22.12,79940.0,1557878400.0,DOWNTREND
BWE,2019,5,16,2,20,4,Thursday,2019-05-16,21.95,22.12,21.73,22.12,66050.0,1557964800.0,UPTREND
BWE,2019,5,17,2,20,5,Friday,2019-05-17,21.82,22.04,21.73,21.77,51370.0,1558051200.0,DOWNTREND
BWE,2019,5,20,2,21,1,Monday,2019-05-20,21.86,21.9,21.6,21.6,146880.0,1558310400.0,DOWNTREND
BWE,2019,5,21,2,21,2,Tuesday,2019-05-21,21.6,21.77,21.6,21.77,111400.0,1558396800.0,UPTREND
BWE,2019,5,22,2,21,3,Wednesday,2019-05-22,21.86,21.86,21.73,21.77,20660.0,1558483200.0,DOWNTREND
BWE,2019,5,23,2,21,4,Thursday,2019-05-23,21.73,21.86,21.64,21.77,67150.0,1558569600.0,UPTREND
BWE,2019,5,24,2,21,5,Friday,2019-05-24,21.6,21.77,21.6,21.69,79000.0,1558656000.0,UPTREND
BWE,2019,5,27,2,22,1,Monday,2019-05-27,21.69,22.47,21.38,22.21,352670.0,1558915200.0,UPTREND
BWE,2019,5,28,2,22,2,Tuesday,2019-05-28,22.3,22.47,21.95,22.43,346140.0,1559001600.0,UPTREND
BWE,2019,5,29,2,22,3,Wednesday,2019-05-29,22.47,22.6,22.3,22.6,215210.0,1559088000.0,UPTREND
BWE,2019,5,30,2,22,4,Thursday,2019-05-30,22.6,23.04,22.56,22.6,360130.0,1559174400.0,SIDEWAY
BWE,2019,5,31,2,22,5,Friday,2019-05-31,22.6,22.78,22.56,22.73,178220.0,1559260800.0,UPTREND
BWE,2019,6,3,2,23,1,Monday,2019-06-03,22.73,22.73,22.17,22.17,83770.0,1559520000.0,DOWNTREND
BWE,2019,6,4,2,23,2,Tuesday,2019-06-04,22.17,22.39,21.64,21.99,288140.0,1559606400.0,DOWNTREND
BWE,2019,6,5,2,23,3,Wednesday,2019-06-05,21.86,22.25,21.86,21.95,34380.0,1559692800.0,UPTREND
BWE,2019,6,6,2,23,4,Thursday,2019-06-06,21.86,22.12,21.86,21.95,70300.0,1559779200.0,UPTREND
BWE,2019,6,7,2,23,5,Friday,2019-06-07,22.04,22.95,22.04,22.73,353180.0,1559865600.0,UPTREND
BWE,2019,6,10,2,24,1,Monday,2019-06-10,23.0,23.13,22.73,23.13,535450.0,1560124800.0,UPTREND
BWE,2019,6,11,2,24,2,Tuesday,2019-06-11,23.17,23.61,23.09,23.17,556660.0,1560211200.0,SIDEWAY
BWE,2019,6,12,2,24,3,Wednesday,2019-06-12,23.0,23.22,22.65,22.65,158550.0,1560297600.0,DOWNTREND
BWE,2019,6,13,2,24,4,Thursday,2019-06-13,22.73,23.35,22.56,23.09,339110.0,1560384000.0,UPTREND
BWE,2019,6,14,2,24,5,Friday,2019-06-14,23.13,23.39,22.78,22.78,371520.0,1560470400.0,DOWNTREND
BWE,2019,6,17,2,25,1,Monday,2019-06-17,22.78,22.91,22.69,22.82,161030.0,1560729600.0,UPTREND
BWE,2019,6,18,2,25,2,Tuesday,2019-06-18,22.78,23.09,22.73,23.04,145430.0,1560816000.0,UPTREND
BWE,2019,6,19,2,25,3,Wednesday,2019-06-19,23.09,23.78,23.04,23.61,1166570.0,1560902400.0,UPTREND
BWE,2019,6,20,2,25,4,Thursday,2019-06-20,23.09,23.78,23.04,23.61,1166570.0,1560988800.0,UPTREND
BWE,2019,6,21,2,25,5,Friday,2019-06-21,23.48,23.57,23.26,23.35,152460.0,1561075200.0,DOWNTREND
BWE,2019,6,24,2,26,1,Monday,2019-06-24,23.52,23.52,22.87,23.0,440220.0,1561334400.0,DOWNTREND
BWE,2019,6,25,2,26,2,Tuesday,2019-06-25,23.17,23.35,23.0,23.13,236180.0,1561420800.0,DOWNTREND
BWE,2019,6,26,2,26,3,Wednesday,2019-06-26,22.91,23.22,22.91,23.0,118240.0,1561507200.0,UPTREND
BWE,2019,6,27,2,26,4,Thursday,2019-06-27,22.91,23.22,22.91,22.91,368040.0,1561593600.0,SIDEWAY
BWE,2019,6,28,2,26,5,Friday,2019-06-28,22.91,23.0,22.82,23.0,96200.0,1561680000.0,UPTREND
BWE,2019,7,1,3,27,1,Monday,2019-07-01,23.0,23.26,22.91,23.04,194070.0,1561939200.0,UPTREND
BWE,2019,7,2,3,27,2,Tuesday,2019-07-02,23.04,23.65,23.0,23.52,851130.0,1562025600.0,UPTREND
BWE,2019,7,3,3,27,3,Wednesday,2019-07-03,23.52,23.57,23.39,23.52,320720.0,1562112000.0,SIDEWAY
BWE,2019,7,4,3,27,4,Thursday,2019-07-04,23.43,24.31,23.43,24.31,1463820.0,1562198400.0,UPTREND
BWE,2019,7,5,3,27,5,Friday,2019-07-05,24.44,24.66,24.0,24.0,1011850.0,1562284800.0,DOWNTREND
BWE,2019,7,8,3,28,1,Monday,2019-07-08,24.05,24.4,23.78,24.05,482970.0,1562544000.0,SIDEWAY
BWE,2019,7,9,3,28,2,Tuesday,2019-07-09,23.96,24.44,23.96,24.35,437620.0,1562630400.0,UPTREND
BWE,2019,7,10,3,28,3,Wednesday,2019-07-10,24.31,24.79,24.31,24.61,551160.0,1562716800.0,UPTREND
BWE,2019,7,11,3,28,4,Thursday,2019-07-11,24.66,24.79,24.53,24.7,539110.0,1562803200.0,UPTREND
BWE,2019,7,12,3,28,5,Friday,2019-07-12,24.7,24.75,24.13,24.18,854740.0,1562889600.0,DOWNTREND
BWE,2019,7,15,3,29,1,Monday,2019-07-15,24.09,24.4,23.96,24.4,420000.0,1563148800.0,UPTREND
BWE,2019,7,16,3,29,2,Tuesday,2019-07-16,24.48,24.48,24.09,24.09,258440.0,1563235200.0,DOWNTREND
BWE,2019,7,17,3,29,3,Wednesday,2019-07-17,24.13,24.18,24.05,24.05,251090.0,1563321600.0,DOWNTREND
BWE,2019,7,18,3,29,4,Thursday,2019-07-18,24.05,24.61,24.05,24.61,455620.0,1563408000.0,UPTREND
BWE,2019,7,19,3,29,5,Friday,2019-07-19,24.61,25.18,24.61,25.1,761810.0,1563494400.0,UPTREND
BWE,2019,7,22,3,30,1,Monday,2019-07-22,24.61,25.05,24.61,24.92,261350.0,1563753600.0,UPTREND
BWE,2019,7,23,3,30,2,Tuesday,2019-07-23,25.01,25.01,24.66,24.75,219390.0,1563840000.0,DOWNTREND
BWE,2019,7,24,3,30,3,Wednesday,2019-07-24,24.57,25.14,24.48,24.75,315050.0,1563926400.0,UPTREND
BWE,2019,7,25,3,30,4,Thursday,2019-07-25,25.1,25.36,24.13,24.13,932480.0,1564012800.0,DOWNTREND
BWE,2019,7,26,3,30,5,Friday,2019-07-26,24.09,24.66,23.52,23.74,1061430.0,1564099200.0,DOWNTREND
BWE,2019,7,29,3,31,1,Monday,2019-07-29,23.78,23.78,23.17,23.26,593560.0,1564358400.0,DOWNTREND
BWE,2019,7,30,3,31,2,Tuesday,2019-07-30,23.26,23.39,22.21,22.34,975730.0,1564444800.0,DOWNTREND
BWE,2019,7,31,3,31,3,Wednesday,2019-07-31,22.65,22.91,21.95,22.73,463870.0,1564531200.0,UPTREND
BWE,2019,8,1,3,31,4,Thursday,2019-08-01,22.82,23.3,22.73,23.3,352250.0,1564617600.0,UPTREND
BWE,2019,8,2,3,31,5,Friday,2019-08-02,23.13,23.13,22.73,22.91,389740.0,1564704000.0,DOWNTREND
BWE,2019,8,5,3,32,1,Monday,2019-08-05,22.73,22.73,22.21,22.25,615320.0,1564963200.0,DOWNTREND
BWE,2019,8,6,3,32,2,Tuesday,2019-08-06,21.9,22.56,21.6,22.43,435420.0,1565049600.0,UPTREND
BWE,2019,8,7,3,32,3,Wednesday,2019-08-07,22.65,23.0,22.65,22.91,219230.0,1565136000.0,UPTREND
BWE,2019,8,8,3,32,4,Thursday,2019-08-08,22.91,23.3,22.78,23.09,245890.0,1565222400.0,UPTREND
BWE,2019,8,9,3,32,5,Friday,2019-08-09,23.0,23.52,22.91,23.35,461790.0,1565308800.0,UPTREND
BWE,2019,8,12,3,33,1,Monday,2019-08-12,23.35,23.48,22.91,23.04,75230.0,1565568000.0,DOWNTREND
BWE,2019,8,13,3,33,2,Tuesday,2019-08-13,22.73,23.04,22.65,22.87,353130.0,1565654400.0,UPTREND
BWE,2019,8,14,3,33,3,Wednesday,2019-08-14,22.78,22.91,22.78,22.78,107870.0,1565740800.0,SIDEWAY
BWE,2019,8,15,3,33,4,Thursday,2019-08-15,22.73,23.43,22.65,23.3,293860.0,1565827200.0,UPTREND
BWE,2019,8,16,3,33,5,Friday,2019-08-16,23.04,23.39,23.04,23.39,233960.0,1565913600.0,UPTREND
BWE,2019,8,19,3,34,1,Monday,2019-08-19,23.52,23.87,23.39,23.78,342420.0,1566172800.0,UPTREND
BWE,2019,8,20,3,34,2,Tuesday,2019-08-20,24.22,24.22,23.78,23.91,215300.0,1566259200.0,DOWNTREND
BWE,2019,8,21,3,34,3,Wednesday,2019-08-21,23.78,23.96,23.78,23.91,261530.0,1566345600.0,UPTREND
BWE,2019,8,22,3,34,4,Thursday,2019-08-22,23.78,23.96,23.74,23.78,132620.0,1566432000.0,SIDEWAY
BWE,2019,8,23,3,34,5,Friday,2019-08-23,23.78,24.0,23.17,23.78,89260.0,1566518400.0,SIDEWAY
BWE,2019,8,26,3,35,1,Monday,2019-08-26,23.35,23.65,23.35,23.61,86570.0,1566777600.0,UPTREND
BWE,2019,8,27,3,35,2,Tuesday,2019-08-27,23.61,23.65,23.39,23.48,77610.0,1566864000.0,DOWNTREND
BWE,2019,8,28,3,35,3,Wednesday,2019-08-28,23.35,23.52,22.65,23.17,282270.0,1566950400.0,DOWNTREND
BWE,2019,8,29,3,35,4,Thursday,2019-08-29,22.82,23.17,22.82,23.0,46910.0,1567036800.0,UPTREND
BWE,2019,8,30,3,35,5,Friday,2019-08-30,23.13,23.35,23.0,23.13,130350.0,1567123200.0,SIDEWAY
BWE,2019,9,3,3,36,2,Tuesday,2019-09-03,23.52,23.52,23.0,23.13,61160.0,1567468800.0,DOWNTREND
BWE,2019,9,4,3,36,3,Wednesday,2019-09-04,23.09,23.09,22.87,22.91,151830.0,1567555200.0,DOWNTREND
BWE,2019,9,5,3,36,4,Thursday,2019-09-05,22.91,22.95,22.82,22.87,58720.0,1567641600.0,DOWNTREND
BWE,2019,9,6,3,36,5,Friday,2019-09-06,22.87,23.17,22.69,22.82,139910.0,1567728000.0,DOWNTREND
BWE,2019,9,9,3,37,1,Monday,2019-09-09,22.82,23.0,22.73,22.82,53140.0,1567987200.0,SIDEWAY
BWE,2019,9,10,3,37,2,Tuesday,2019-09-10,22.95,22.95,22.69,22.69,93340.0,1568073600.0,DOWNTREND
BWE,2019,9,11,3,37,3,Wednesday,2019-09-11,22.69,22.91,22.69,22.82,87630.0,1568160000.0,UPTREND
BWE,2019,9,12,3,37,4,Thursday,2019-09-12,22.91,23.0,22.56,22.56,196770.0,1568246400.0,DOWNTREND
BWE,2019,9,13,3,37,5,Friday,2019-09-13,22.56,22.65,22.12,22.39,251170.0,1568332800.0,DOWNTREND
BWE,2019,9,16,3,38,1,Monday,2019-09-16,22.47,22.73,22.47,22.56,69870.0,1568592000.0,UPTREND
BWE,2019,9,17,3,38,2,Tuesday,2019-09-17,22.56,22.69,22.47,22.39,63500.0,1568678400.0,DOWNTREND
BWE,2019,9,18,3,38,3,Wednesday,2019-09-18,22.47,22.82,22.39,22.73,123550.0,1568764800.0,UPTREND
BWE,2019,9,19,3,38,4,Thursday,2019-09-19,22.73,23.0,22.65,22.73,49190.0,1568851200.0,SIDEWAY
BWE,2019,9,20,3,38,5,Friday,2019-09-20,22.73,23.35,22.69,23.3,327240.0,1568937600.0,UPTREND
BWE,2019,9,23,3,39,1,Monday,2019-09-23,23.3,23.48,23.26,23.26,94240.0,1569196800.0,DOWNTREND
BWE,2019,9,24,3,39,2,Tuesday,2019-09-24,23.3,23.3,22.95,23.09,46870.0,1569283200.0,DOWNTREND
BWE,2019,9,25,3,39,3,Wednesday,2019-09-25,22.82,23.09,22.82,22.82,47410.0,1569369600.0,SIDEWAY
BWE,2019,9,26,3,39,4,Thursday,2019-09-26,22.82,22.91,22.65,22.65,71130.0,1569456000.0,DOWNTREND
BWE,2019,9,27,3,39,5,Friday,2019-09-27,22.65,22.73,22.6,22.65,76010.0,1569542400.0,SIDEWAY
BWE,2019,9,30,3,40,1,Monday,2019-09-30,22.65,23.09,22.65,23.09,161210.0,1569801600.0,UPTREND
BWE,2019,10,1,4,40,2,Tuesday,2019-10-01,23.17,23.3,23.09,23.17,193490.0,1569888000.0,SIDEWAY
BWE,2019,10,2,4,40,3,Wednesday,2019-10-02,23.13,23.13,22.73,22.78,130440.0,1569974400.0,DOWNTREND
BWE,2019,10,3,4,40,4,Thursday,2019-10-03,22.56,23.0,22.56,22.91,58670.0,1570060800.0,UPTREND
BWE,2019,10,4,4,40,5,Friday,2019-10-04,22.82,23.09,22.78,22.78,33920.0,1570147200.0,DOWNTREND
BWE,2019,10,7,4,41,1,Monday,2019-10-07,22.73,22.82,22.65,22.73,84250.0,1570406400.0,SIDEWAY
BWE,2019,10,8,4,41,2,Tuesday,2019-10-08,22.56,23.0,22.39,22.73,24840.0,1570492800.0,UPTREND
BWE,2019,10,9,4,41,3,Wednesday,2019-10-09,22.69,22.73,22.56,22.73,73840.0,1570579200.0,UPTREND
BWE,2019,10,10,4,41,4,Thursday,2019-10-10,22.73,22.91,22.56,22.6,61670.0,1570665600.0,DOWNTREND
BWE,2019,10,11,4,41,5,Friday,2019-10-11,22.6,22.91,22.6,22.73,239710.0,1570752000.0,UPTREND
BWE,2019,10,14,4,42,1,Monday,2019-10-14,23.0,23.0,22.65,22.73,35400.0,1571011200.0,DOWNTREND
BWE,2019,10,15,4,42,2,Tuesday,2019-10-15,22.73,23.0,22.73,22.73,46320.0,1571097600.0,SIDEWAY
BWE,2019,10,16,4,42,3,Wednesday,2019-10-16,22.78,22.82,22.78,22.82,15590.0,1571184000.0,UPTREND
BWE,2019,10,17,4,42,4,Thursday,2019-10-17,22.78,22.87,22.3,22.56,155840.0,1571270400.0,DOWNTREND
BWE,2019,10,18,4,42,5,Friday,2019-10-18,22.65,22.65,22.47,22.56,66500.0,1571356800.0,DOWNTREND
BWE,2019,10,21,4,43,1,Monday,2019-10-21,22.56,22.6,22.39,22.39,61410.0,1571616000.0,DOWNTREND
BWE,2019,10,22,4,43,2,Tuesday,2019-10-22,22.39,22.47,22.3,22.39,54150.0,1571702400.0,SIDEWAY
BWE,2019,10,23,4,43,3,Wednesday,2019-10-23,22.82,22.82,22.43,22.47,32040.0,1571788800.0,DOWNTREND
BWE,2019,10,24,4,43,4,Thursday,2019-10-24,22.47,22.65,22.47,22.65,18260.0,1571875200.0,UPTREND
BWE,2019,10,25,4,43,5,Friday,2019-10-25,22.73,22.73,22.52,22.56,29000.0,1571961600.0,DOWNTREND
BWE,2019,10,28,4,44,1,Monday,2019-10-28,22.52,22.69,22.52,22.52,59930.0,1572220800.0,SIDEWAY
BWE,2019,10,29,4,44,2,Tuesday,2019-10-29,22.52,22.73,22.52,22.6,30980.0,1572307200.0,UPTREND
BWE,2019,10,30,4,44,3,Wednesday,2019-10-30,22.6,22.69,22.47,22.52,35980.0,1572393600.0,DOWNTREND
BWE,2019,10,31,4,44,4,Thursday,2019-10-31,22.56,22.6,22.47,22.47,50700.0,1572480000.0,DOWNTREND
BWE,2019,11,1,4,44,5,Friday,2019-11-01,22.56,22.56,22.3,22.08,28430.0,1572566400.0,DOWNTREND
BWE,2019,11,4,4,45,1,Monday,2019-11-04,22.08,22.3,22.08,22.39,42740.0,1572825600.0,UPTREND
BWE,2019,11,5,4,45,2,Tuesday,2019-11-05,22.56,22.56,22.12,22.21,20700.0,1572912000.0,DOWNTREND
BWE,2019,11,6,4,45,3,Wednesday,2019-11-06,22.21,22.21,21.95,21.95,48680.0,1572998400.0,DOWNTREND
BWE,2019,11,7,4,45,4,Thursday,2019-11-07,21.95,22.39,21.9,22.12,37940.0,1573084800.0,UPTREND
BWE,2019,11,8,4,45,5,Friday,2019-11-08,22.04,22.21,22.04,22.12,37930.0,1573171200.0,UPTREND
BWE,2019,11,11,4,46,1,Monday,2019-11-11,22.12,22.17,22.08,22.08,56940.0,1573430400.0,DOWNTREND
BWE,2019,11,12,4,46,2,Tuesday,2019-11-12,22.08,22.21,21.69,21.69,273740.0,1573516800.0,DOWNTREND
BWE,2019,11,13,4,46,3,Wednesday,2019-11-13,21.95,21.95,21.64,21.95,127310.0,1573603200.0,SIDEWAY
BWE,2019,11,14,4,46,4,Thursday,2019-11-14,21.69,21.69,21.34,21.42,173700.0,1573689600.0,DOWNTREND
BWE,2019,11,15,4,46,5,Friday,2019-11-15,21.6,21.69,21.29,21.29,31600.0,1573776000.0,DOWNTREND
BWE,2019,11,18,4,47,1,Monday,2019-11-18,21.29,21.29,20.11,20.99,508430.0,1574035200.0,DOWNTREND
BWE,2019,11,19,4,47,2,Tuesday,2019-11-19,20.81,20.99,20.81,20.9,226090.0,1574121600.0,UPTREND
BWE,2019,11,20,4,47,3,Wednesday,2019-11-20,21.25,21.25,20.81,20.99,39950.0,1574208000.0,DOWNTREND
BWE,2019,11,21,4,47,4,Thursday,2019-11-21,20.99,20.99,20.64,20.64,62830.0,1574294400.0,DOWNTREND
BWE,2019,11,22,4,47,5,Friday,2019-11-22,20.72,20.9,20.5,20.72,53570.0,1574380800.0,SIDEWAY
BWE,2019,11,25,4,48,1,Monday,2019-11-25,20.9,21.38,20.55,20.55,49920.0,1574640000.0,DOWNTREND
BWE,2019,11,26,4,48,2,Tuesday,2019-11-26,20.94,20.94,20.02,20.29,303910.0,1574726400.0,DOWNTREND
BWE,2019,11,27,4,48,3,Wednesday,2019-11-27,20.64,20.86,20.29,20.77,98530.0,1574812800.0,UPTREND
BWE,2019,11,28,4,48,4,Thursday,2019-11-28,20.77,20.99,20.64,20.81,30040.0,1574899200.0,UPTREND
BWE,2019,11,29,4,48,5,Friday,2019-11-29,20.81,21.25,20.81,21.25,46150.0,1574985600.0,UPTREND
BWE,2019,12,2,4,49,1,Monday,2019-12-02,21.34,21.34,20.99,21.25,78500.0,1575244800.0,DOWNTREND
BWE,2019,12,3,4,49,2,Tuesday,2019-12-03,21.03,21.25,20.99,21.25,90740.0,1575331200.0,UPTREND
BWE,2019,12,4,4,49,3,Wednesday,2019-12-04,21.34,21.34,21.07,21.25,49830.0,1575417600.0,DOWNTREND
BWE,2019,12,5,4,49,4,Thursday,2019-12-05,21.03,21.25,20.94,21.16,93490.0,1575504000.0,UPTREND
BWE,2019,12,6,4,49,5,Friday,2019-12-06,21.16,21.95,20.99,21.95,84640.0,1575590400.0,UPTREND
BWE,2019,12,9,4,50,1,Monday,2019-12-09,21.86,21.86,21.34,21.86,32640.0,1575849600.0,SIDEWAY
BWE,2019,12,10,4,50,2,Tuesday,2019-12-10,21.77,21.77,21.34,21.69,35590.0,1575936000.0,DOWNTREND
BWE,2019,12,11,4,50,3,Wednesday,2019-12-11,21.69,21.69,21.34,21.69,51360.0,1576022400.0,SIDEWAY
BWE,2019,12,12,4,50,4,Thursday,2019-12-12,21.69,21.69,21.34,21.69,66180.0,1576108800.0,SIDEWAY
BWE,2019,12,13,4,50,5,Friday,2019-12-13,21.69,21.86,21.42,21.73,73340.0,1576195200.0,UPTREND
BWE,2019,12,16,4,51,1,Monday,2019-12-16,21.73,21.82,21.51,21.6,37120.0,1576454400.0,DOWNTREND
BWE,2019,12,17,4,51,2,Tuesday,2019-12-17,21.6,21.69,21.42,21.69,28770.0,1576540800.0,UPTREND
BWE,2019,12,18,4,51,3,Wednesday,2019-12-18,21.69,21.73,21.6,21.6,65410.0,1576627200.0,DOWNTREND
BWE,2019,12,19,4,51,4,Thursday,2019-12-19,21.6,21.86,21.42,21.86,86240.0,1576713600.0,UPTREND
BWE,2019,12,20,4,51,5,Friday,2019-12-20,21.86,22.21,21.82,21.86,57240.0,1576800000.0,SIDEWAY
BWE,2019,12,23,4,52,1,Monday,2019-12-23,21.86,21.99,21.34,21.47,146990.0,1577059200.0,DOWNTREND
BWE,2019,12,24,4,52,2,Tuesday,2019-12-24,21.6,21.6,21.42,21.47,60660.0,1577145600.0,DOWNTREND
BWE,2019,12,25,4,52,3,Wednesday,2019-12-25,21.47,21.51,21.42,21.42,9320.0,1577232000.0,DOWNTREND
BWE,2019,12,26,4,52,4,Thursday,2019-12-26,21.42,21.51,21.16,21.25,193410.0,1577318400.0,DOWNTREND
BWE,2019,12,27,4,52,5,Friday,2019-12-27,21.86,21.86,20.99,21.12,200250.0,1577404800.0,DOWNTREND
BWE,2019,12,30,4,1,1,Monday,2019-12-30,21.53,21.71,20.89,20.93,130570.0,1577664000.0,DOWNTREND
BWE,2019,12,31,4,1,2,Tuesday,2019-12-31,20.52,20.98,20.52,20.98,29980.0,1577750400.0,UPTREND
BWE,2020,1,2,1,1,4,Thursday,2020-01-02,20.93,21.07,20.89,20.93,114410.0,1577923200.0,SIDEWAY
BWE,2020,1,3,1,1,5,Friday,2020-01-03,20.98,20.98,20.61,20.8,100340.0,1578009600.0,DOWNTREND
BWE,2020,1,6,1,2,1,Monday,2020-01-06,20.89,20.93,20.71,20.71,113870.0,1578268800.0,DOWNTREND
BWE,2020,1,7,1,2,2,Tuesday,2020-01-07,20.89,20.89,20.52,20.52,182440.0,1578355200.0,DOWNTREND
BWE,2020,1,8,1,2,3,Wednesday,2020-01-08,20.75,20.75,20.39,20.57,95080.0,1578441600.0,DOWNTREND
BWE,2020,1,9,1,2,4,Thursday,2020-01-09,20.57,20.71,20.07,20.43,62710.0,1578528000.0,DOWNTREND
BWE,2020,1,10,1,2,5,Friday,2020-01-10,20.52,20.75,20.43,20.66,71350.0,1578614400.0,UPTREND
BWE,2020,1,13,1,3,1,Monday,2020-01-13,20.66,20.66,20.34,20.43,28480.0,1578873600.0,DOWNTREND
BWE,2020,1,14,1,3,2,Tuesday,2020-01-14,20.52,20.52,20.16,20.43,75660.0,1578960000.0,DOWNTREND
BWE,2020,1,15,1,3,3,Wednesday,2020-01-15,20.52,20.52,20.34,20.39,38820.0,1579046400.0,DOWNTREND
BWE,2020,1,16,1,3,4,Thursday,2020-01-16,20.3,20.3,20.16,20.25,38710.0,1579132800.0,DOWNTREND
BWE,2020,1,17,1,3,5,Friday,2020-01-17,20.25,20.3,20.07,20.2,70080.0,1579219200.0,DOWNTREND
BWE,2020,1,20,1,4,1,Monday,2020-01-20,19.98,20.34,19.16,20.07,89570.0,1579478400.0,UPTREND
BWE,2020,1,21,1,4,2,Tuesday,2020-01-21,20.16,20.34,19.89,20.34,23310.0,1579564800.0,UPTREND
BWE,2020,1,22,1,4,3,Wednesday,2020-01-22,20.43,20.93,20.25,20.25,127540.0,1579651200.0,DOWNTREND
BWE,2020,1,30,1,5,4,Thursday,2020-01-30,20.25,20.98,19.89,20.07,109900.0,1580342400.0,DOWNTREND
BWE,2020,1,31,1,5,5,Friday,2020-01-31,20.07,20.07,18.75,18.75,88180.0,1580428800.0,DOWNTREND
BWE,2020,2,3,1,6,1,Monday,2020-02-03,18.75,19.16,17.47,18.2,305310.0,1580688000.0,DOWNTREND
BWE,2020,2,4,1,6,2,Tuesday,2020-02-04,18.24,18.24,17.42,17.51,319570.0,1580774400.0,DOWNTREND
BWE,2020,2,5,1,6,3,Wednesday,2020-02-05,17.51,17.79,17.47,17.51,295200.0,1580860800.0,SIDEWAY
BWE,2020,2,6,1,6,4,Thursday,2020-02-06,17.51,18.24,17.51,17.65,729180.0,1580947200.0,UPTREND
BWE,2020,2,7,1,6,5,Friday,2020-02-07,18.06,18.2,17.65,17.83,541870.0,1581033600.0,DOWNTREND
BWE,2020,2,10,1,7,1,Monday,2020-02-10,17.83,18.65,17.65,18.61,125220.0,1581292800.0,UPTREND
BWE,2020,2,11,1,7,2,Tuesday,2020-02-11,18.43,19.29,18.43,19.16,242380.0,1581379200.0,UPTREND
BWE,2020,2,12,1,7,3,Wednesday,2020-02-12,19.52,19.79,19.34,19.7,298230.0,1581465600.0,UPTREND
BWE,2020,2,13,1,7,4,Thursday,2020-02-13,19.7,19.7,19.16,19.34,159890.0,1581552000.0,DOWNTREND
BWE,2020,2,14,1,7,5,Friday,2020-02-14,19.16,19.43,18.84,19.25,98900.0,1581638400.0,UPTREND
BWE,2020,2,17,1,8,1,Monday,2020-02-17,19.11,19.57,18.7,19.52,187730.0,1581897600.0,UPTREND
BWE,2020,2,18,1,8,2,Tuesday,2020-02-18,19.66,19.98,19.52,19.79,250130.0,1581984000.0,UPTREND
BWE,2020,2,19,1,8,3,Wednesday,2020-02-19,20.02,20.02,19.79,19.98,122580.0,1582070400.0,DOWNTREND
BWE,2020,2,20,1,8,4,Thursday,2020-02-20,19.89,20.02,19.43,19.66,248130.0,1582156800.0,DOWNTREND
BWE,2020,2,21,1,8,5,Friday,2020-02-21,19.66,19.84,19.16,19.25,191700.0,1582243200.0,DOWNTREND
BWE,2020,2,24,1,9,1,Monday,2020-02-24,18.97,19.25,18.34,18.34,362630.0,1582502400.0,DOWNTREND
BWE,2020,2,25,1,9,2,Tuesday,2020-02-25,18.34,18.88,18.34,18.84,75480.0,1582588800.0,UPTREND
BWE,2020,2,26,1,9,3,Wednesday,2020-02-26,18.47,18.88,18.43,18.61,261260.0,1582675200.0,UPTREND
BWE,2020,2,27,1,9,4,Thursday,2020-02-27,18.61,19.07,18.52,18.88,141730.0,1582761600.0,UPTREND
