symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNF,2017,5,11,2,19,4,Thursday,2017-05-11,21.64,21.64,21.64,21.64,1000.0,1494460800.0,SIDEWAY
HNF,2017,5,12,2,19,5,Friday,2017-05-12,21.64,21.83,21.46,21.83,4600.0,1494547200.0,UPTREND
HNF,2017,5,15,2,20,1,Monday,2017-05-15,21.7,21.7,21.7,21.7,100.0,1494806400.0,SIDEWAY
HNF,2017,5,17,2,20,3,Wednesday,2017-05-17,21.76,21.76,21.7,21.7,1066.0,1494979200.0,DOWNTREND
HNF,2017,5,18,2,20,4,Thursday,2017-05-18,21.7,21.7,18.45,21.7,1000.0,1495065600.0,SIDEWAY
HNF,2017,5,19,2,20,5,Friday,2017-05-19,21.76,21.76,21.7,21.7,29300.0,1495152000.0,DOWNTREND
HNF,2017,5,22,2,21,1,Monday,2017-05-22,22.68,22.68,21.7,21.7,200.0,1495411200.0,DOWNTREND
HNF,2017,5,23,2,21,2,Tuesday,2017-05-23,21.95,22.19,21.95,21.95,5500.0,1495497600.0,SIDEWAY
HNF,2017,5,24,2,21,3,Wednesday,2017-05-24,23.24,23.24,21.95,21.95,300.0,1495584000.0,DOWNTREND
HNF,2017,5,25,2,21,4,Thursday,2017-05-25,22.99,22.99,19.07,22.99,101.0,1495670400.0,SIDEWAY
HNF,2017,5,26,2,21,5,Friday,2017-05-26,22.25,23.6,22.25,23.6,7605.0,1495756800.0,UPTREND
HNF,2017,5,29,2,22,1,Monday,2017-05-29,22.68,22.68,22.44,22.44,13300.0,1496016000.0,DOWNTREND
HNF,2017,5,30,2,22,2,Tuesday,2017-05-30,22.99,23.17,22.99,23.17,1220.0,1496102400.0,UPTREND
HNF,2017,5,31,2,22,3,Wednesday,2017-05-31,23.05,23.05,19.62,22.68,72100.0,1496188800.0,DOWNTREND
HNF,2017,6,1,2,22,4,Thursday,2017-06-01,20.23,21.46,16.74,17.41,84125.0,1496275200.0,DOWNTREND
HNF,2017,6,2,2,22,5,Friday,2017-06-02,17.78,17.78,16.55,17.78,20000.0,1496361600.0,SIDEWAY
HNF,2017,6,5,2,23,1,Monday,2017-06-05,20.42,20.42,16.86,19.01,900.0,1496620800.0,DOWNTREND
HNF,2017,6,6,2,23,2,Tuesday,2017-06-06,19.13,19.13,19.13,19.13,540.0,1496707200.0,SIDEWAY
HNF,2017,6,7,2,23,3,Wednesday,2017-06-07,19.37,19.37,19.37,19.37,600.0,1496793600.0,SIDEWAY
HNF,2017,6,8,2,23,4,Thursday,2017-06-08,19.99,19.99,19.99,19.99,900.0,1496880000.0,SIDEWAY
HNF,2017,6,9,2,23,5,Friday,2017-06-09,19.99,19.99,17.84,17.84,2700.0,1496966400.0,DOWNTREND
HNF,2017,6,12,2,24,1,Monday,2017-06-12,17.84,17.84,17.84,17.84,3000.0,1497225600.0,SIDEWAY
HNF,2017,6,13,2,24,2,Tuesday,2017-06-13,17.78,19.01,16.86,19.01,6500.0,1497312000.0,UPTREND
HNF,2017,6,14,2,24,3,Wednesday,2017-06-14,17.66,17.66,17.66,17.66,3900.0,1497398400.0,SIDEWAY
HNF,2017,6,16,2,24,5,Friday,2017-06-16,20.23,20.23,20.23,20.23,128.0,1497571200.0,SIDEWAY
HNF,2017,6,19,2,25,1,Monday,2017-06-19,18.45,18.45,18.39,18.39,4620.0,1497830400.0,DOWNTREND
HNF,2017,6,20,2,25,2,Tuesday,2017-06-20,17.84,17.84,17.84,17.84,3500.0,1497916800.0,SIDEWAY
HNF,2017,6,21,2,25,3,Wednesday,2017-06-21,17.84,17.84,16.92,16.92,3600.0,1498003200.0,DOWNTREND
HNF,2017,6,22,2,25,4,Thursday,2017-06-22,18.39,19.43,18.39,19.01,20200.0,1498089600.0,UPTREND
HNF,2017,6,23,2,25,5,Friday,2017-06-23,18.39,18.39,17.78,17.78,1070.0,1498176000.0,DOWNTREND
HNF,2017,6,29,2,26,4,Thursday,2017-06-29,19.62,20.23,19.56,20.23,6100.0,1498694400.0,UPTREND
HNF,2017,7,3,3,27,1,Monday,2017-07-03,19.68,20.23,20.23,20.23,20.0,1499040000.0,UPTREND
HNF,2017,7,4,3,27,2,Tuesday,2017-07-04,20.23,21.46,20.23,21.46,6000.0,1499126400.0,UPTREND
HNF,2017,7,5,3,27,3,Wednesday,2017-07-05,17.84,22.07,17.84,20.48,8800.0,1499212800.0,UPTREND
HNF,2017,7,7,3,27,5,Friday,2017-07-07,19.37,20.48,20.48,20.48,6.0,1499385600.0,UPTREND
HNF,2017,7,18,3,29,2,Tuesday,2017-07-18,17.38,21.95,17.38,21.82,33600.0,1500336000.0,UPTREND
HNF,2017,7,19,3,29,3,Wednesday,2017-07-19,21.88,21.88,21.88,21.88,200.0,1500422400.0,SIDEWAY
HNF,2017,7,20,3,29,4,Thursday,2017-07-20,22.53,22.53,22.53,22.53,200.0,1500508800.0,SIDEWAY
HNF,2017,7,21,3,29,5,Friday,2017-07-21,23.82,25.75,22.53,22.53,23900.0,1500595200.0,DOWNTREND
HNF,2017,7,24,3,30,1,Monday,2017-07-24,22.53,22.53,22.53,22.53,300.0,1500854400.0,SIDEWAY
HNF,2017,7,25,3,30,2,Tuesday,2017-07-25,21.37,23.17,19.31,22.53,28200.0,1500940800.0,UPTREND
HNF,2017,7,26,3,30,3,Wednesday,2017-07-26,22.53,22.53,22.53,22.53,300.0,1501027200.0,SIDEWAY
HNF,2017,7,27,3,30,4,Thursday,2017-07-27,22.53,25.88,22.53,23.17,6700.0,1501113600.0,UPTREND
HNF,2017,7,28,3,30,5,Friday,2017-07-28,28.32,28.96,24.78,25.3,32600.0,1501200000.0,DOWNTREND
HNF,2017,7,31,3,31,1,Monday,2017-07-31,24.46,24.46,24.46,24.46,550.0,1501459200.0,SIDEWAY
HNF,2017,8,1,3,31,2,Tuesday,2017-08-01,21.24,21.24,21.11,21.11,1000.0,1501545600.0,DOWNTREND
HNF,2017,8,2,3,31,3,Wednesday,2017-08-02,19.31,22.53,18.73,22.53,6200.0,1501632000.0,UPTREND
HNF,2017,8,3,3,31,4,Thursday,2017-08-03,19.31,19.31,18.8,18.8,1561.0,1501718400.0,DOWNTREND
HNF,2017,8,4,3,31,5,Friday,2017-08-04,19.95,19.95,19.95,19.95,100.0,1501804800.0,SIDEWAY
HNF,2017,8,7,3,32,1,Monday,2017-08-07,19.37,19.37,19.37,19.37,400.0,1502064000.0,SIDEWAY
HNF,2017,8,8,3,32,2,Tuesday,2017-08-08,18.99,19.37,18.99,19.37,500.0,1502150400.0,UPTREND
HNF,2017,8,10,3,32,4,Thursday,2017-08-10,19.12,19.37,19.37,19.37,16.0,1502323200.0,UPTREND
HNF,2017,8,11,3,32,5,Friday,2017-08-11,19.95,19.95,19.95,19.95,300.0,1502409600.0,SIDEWAY
HNF,2017,8,14,3,33,1,Monday,2017-08-14,18.8,18.8,18.8,18.8,400.0,1502668800.0,SIDEWAY
HNF,2017,8,15,3,33,2,Tuesday,2017-08-15,18.86,18.99,18.86,18.99,555.0,1502755200.0,UPTREND
HNF,2017,8,16,3,33,3,Wednesday,2017-08-16,18.86,21.5,17.7,19.12,33700.0,1502841600.0,UPTREND
HNF,2017,8,17,3,33,4,Thursday,2017-08-17,19.95,20.27,19.95,20.27,200.0,1502928000.0,UPTREND
HNF,2017,8,18,3,33,5,Friday,2017-08-18,21.88,22.72,21.88,22.72,700.0,1503014400.0,UPTREND
HNF,2017,8,21,3,34,1,Monday,2017-08-21,22.72,23.82,22.72,23.49,4400.0,1503273600.0,UPTREND
HNF,2017,8,22,3,34,2,Tuesday,2017-08-22,23.82,26.13,23.82,24.33,5900.0,1503360000.0,UPTREND
HNF,2017,8,23,3,34,3,Wednesday,2017-08-23,25.88,28.0,25.75,25.88,17300.0,1503446400.0,SIDEWAY
HNF,2017,8,24,3,34,4,Thursday,2017-08-24,27.16,28.96,27.03,27.68,17780.0,1503532800.0,UPTREND
HNF,2017,8,25,3,34,5,Friday,2017-08-25,28.96,31.67,27.36,27.36,67400.0,1503619200.0,DOWNTREND
HNF,2017,8,28,3,35,1,Monday,2017-08-28,30.25,30.25,26.39,26.39,200.0,1503878400.0,DOWNTREND
HNF,2017,8,29,3,35,2,Tuesday,2017-08-29,24.46,28.32,24.46,27.68,58000.0,1503964800.0,UPTREND
HNF,2017,8,30,3,35,3,Wednesday,2017-08-30,29.48,29.61,27.36,27.36,6900.0,1504051200.0,DOWNTREND
HNF,2017,8,31,3,35,4,Thursday,2017-08-31,32.83,33.15,28.84,28.84,16285.0,1504137600.0,DOWNTREND
HNF,2017,9,1,3,35,5,Friday,2017-09-01,35.4,35.4,27.8,30.25,53000.0,1504224000.0,DOWNTREND
HNF,2017,9,5,3,36,2,Tuesday,2017-09-05,32.18,32.18,32.18,32.18,169.0,1504569600.0,SIDEWAY
HNF,2017,9,6,3,36,3,Wednesday,2017-09-06,28.32,28.32,28.32,28.32,105.0,1504656000.0,SIDEWAY
HNF,2017,9,7,3,36,4,Thursday,2017-09-07,26.71,26.71,26.71,26.71,900.0,1504742400.0,SIDEWAY
HNF,2017,9,8,3,36,5,Friday,2017-09-08,25.75,26.71,23.82,26.71,2100.0,1504828800.0,UPTREND
HNF,2017,9,11,3,37,1,Monday,2017-09-11,23.82,24.2,23.17,24.2,36300.0,1505088000.0,UPTREND
HNF,2017,9,12,3,37,2,Tuesday,2017-09-12,25.43,25.43,25.43,25.43,300.0,1505174400.0,SIDEWAY
HNF,2017,9,13,3,37,3,Wednesday,2017-09-13,28.64,28.64,28.0,28.0,405.0,1505260800.0,DOWNTREND
HNF,2017,9,14,3,37,4,Thursday,2017-09-14,30.9,32.63,28.51,28.51,2000.0,1505347200.0,DOWNTREND
HNF,2017,9,15,3,37,5,Friday,2017-09-15,35.4,36.05,31.93,31.93,39100.0,1505433600.0,DOWNTREND
HNF,2017,9,18,3,38,1,Monday,2017-09-18,30.96,31.86,30.64,31.09,3700.0,1505692800.0,UPTREND
HNF,2017,9,19,3,38,2,Tuesday,2017-09-19,27.03,27.42,26.71,27.42,1405.0,1505779200.0,UPTREND
HNF,2017,9,20,3,38,3,Wednesday,2017-09-20,25.1,26.91,23.94,26.91,40705.0,1505865600.0,UPTREND
HNF,2017,9,21,3,38,4,Thursday,2017-09-21,27.48,27.48,27.48,27.48,100.0,1505952000.0,SIDEWAY
HNF,2017,9,22,3,38,5,Friday,2017-09-22,31.6,31.6,31.6,31.6,3310.0,1506038400.0,SIDEWAY
HNF,2017,9,25,3,39,1,Monday,2017-09-25,36.05,36.05,33.79,33.79,940.0,1506297600.0,DOWNTREND
HNF,2017,9,26,3,39,2,Tuesday,2017-09-26,36.05,40.55,35.34,35.4,51410.0,1506384000.0,DOWNTREND
HNF,2017,9,27,3,39,3,Wednesday,2017-09-27,34.11,34.11,33.6,33.79,2800.0,1506470400.0,DOWNTREND
HNF,2017,9,28,3,39,4,Thursday,2017-09-28,28.96,28.96,28.9,28.9,1309.0,1506556800.0,DOWNTREND
HNF,2017,9,29,3,39,5,Friday,2017-09-29,27.36,32.83,27.36,32.83,600.0,1506643200.0,UPTREND
HNF,2017,10,2,4,40,1,Monday,2017-10-02,27.36,27.36,26.71,27.03,10600.0,1506902400.0,DOWNTREND
HNF,2017,10,3,4,40,2,Tuesday,2017-10-03,24.72,27.36,24.72,25.1,18200.0,1506988800.0,UPTREND
HNF,2017,10,4,4,40,3,Wednesday,2017-10-04,28.71,28.71,28.71,28.71,100.0,1507075200.0,SIDEWAY
HNF,2017,10,5,4,40,4,Thursday,2017-10-05,25.49,32.83,25.49,31.54,1200.0,1507161600.0,UPTREND
HNF,2017,10,6,4,40,5,Friday,2017-10-06,31.86,35.4,31.86,35.4,2900.0,1507248000.0,UPTREND
HNF,2017,10,9,4,41,1,Monday,2017-10-09,33.92,36.05,33.92,33.92,15479.0,1507507200.0,SIDEWAY
HNF,2017,10,10,4,41,2,Tuesday,2017-10-10,33.47,35.79,33.47,33.92,2100.0,1507593600.0,UPTREND
HNF,2017,10,11,4,41,3,Wednesday,2017-10-11,34.89,33.92,33.92,33.92,40.0,1507680000.0,DOWNTREND
HNF,2017,10,12,4,41,4,Thursday,2017-10-12,29.67,29.67,29.67,29.67,100.0,1507766400.0,SIDEWAY
HNF,2017,10,13,4,41,5,Friday,2017-10-13,27.16,27.16,27.16,27.16,100.0,1507852800.0,SIDEWAY
HNF,2017,10,18,4,42,3,Wednesday,2017-10-18,27.16,27.16,27.16,27.16,10.0,1508284800.0,SIDEWAY
HNF,2017,10,19,4,42,4,Thursday,2017-10-19,28.96,30.25,28.96,30.25,2410.0,1508371200.0,UPTREND
HNF,2017,10,25,4,43,3,Wednesday,2017-10-25,26.07,26.39,25.55,26.07,20500.0,1508889600.0,SIDEWAY
HNF,2017,10,26,4,43,4,Thursday,2017-10-26,26.0,26.0,26.0,26.0,1300.0,1508976000.0,SIDEWAY
HNF,2017,10,27,4,43,5,Friday,2017-10-27,26.0,26.0,26.0,26.0,91.0,1509062400.0,SIDEWAY
HNF,2017,10,30,4,44,1,Monday,2017-10-30,25.75,25.75,22.27,22.27,4500.0,1509321600.0,DOWNTREND
HNF,2017,10,31,4,44,2,Tuesday,2017-10-31,22.27,25.04,19.95,24.46,51200.0,1509408000.0,UPTREND
HNF,2017,11,1,4,44,3,Wednesday,2017-11-01,24.27,24.27,24.27,24.27,1000.0,1509494400.0,SIDEWAY
HNF,2017,11,2,4,44,4,Thursday,2017-11-02,26.39,26.39,25.36,25.36,500.0,1509580800.0,DOWNTREND
HNF,2017,11,3,4,44,5,Friday,2017-11-03,27.48,27.48,27.48,27.48,100.0,1509667200.0,SIDEWAY
HNF,2017,11,6,4,45,1,Monday,2017-11-06,27.29,28.9,27.29,27.42,800.0,1509926400.0,UPTREND
HNF,2017,11,7,4,45,2,Tuesday,2017-11-07,27.61,32.5,25.75,27.03,33800.0,1510012800.0,DOWNTREND
HNF,2017,11,8,4,45,3,Wednesday,2017-11-08,27.03,27.03,26.78,26.78,1710.0,1510099200.0,DOWNTREND
HNF,2017,11,9,4,45,4,Thursday,2017-11-09,24.14,24.14,22.85,23.82,25600.0,1510185600.0,DOWNTREND
HNF,2017,11,10,4,45,5,Friday,2017-11-10,21.95,23.75,20.27,21.88,73800.0,1510272000.0,DOWNTREND
HNF,2017,11,13,4,46,1,Monday,2017-11-13,23.82,23.82,23.75,23.75,400.0,1510531200.0,DOWNTREND
HNF,2017,11,14,4,46,2,Tuesday,2017-11-14,27.23,27.23,27.1,27.1,500.0,1510617600.0,DOWNTREND
HNF,2017,11,15,4,46,3,Wednesday,2017-11-15,27.16,31.09,23.11,23.82,62000.0,1510704000.0,DOWNTREND
HNF,2017,11,16,4,46,4,Thursday,2017-11-16,25.1,25.1,24.84,24.84,1000.0,1510790400.0,DOWNTREND
HNF,2017,11,17,4,46,5,Friday,2017-11-17,23.24,25.62,21.37,25.62,16600.0,1510876800.0,UPTREND
HNF,2017,11,20,4,47,1,Monday,2017-11-20,20.66,25.3,19.95,25.17,58700.0,1511136000.0,UPTREND
HNF,2017,11,21,4,47,2,Tuesday,2017-11-21,23.56,23.56,23.56,23.56,600.0,1511222400.0,SIDEWAY
HNF,2017,11,22,4,47,3,Wednesday,2017-11-22,25.68,26.97,25.68,25.68,4200.0,1511308800.0,SIDEWAY
HNF,2017,11,23,4,47,4,Thursday,2017-11-23,27.68,30.57,23.3,23.36,14110.0,1511395200.0,DOWNTREND
HNF,2017,11,24,4,47,5,Friday,2017-11-24,26.39,30.7,22.85,23.17,119200.0,1511481600.0,DOWNTREND
HNF,2017,11,27,4,48,1,Monday,2017-11-27,23.49,23.49,23.24,23.24,20400.0,1511740800.0,DOWNTREND
HNF,2017,11,28,4,48,2,Tuesday,2017-11-28,22.08,22.21,20.98,21.95,8010.0,1511827200.0,DOWNTREND
HNF,2017,11,29,4,48,3,Wednesday,2017-11-29,21.24,24.72,19.31,21.11,109900.0,1511913600.0,DOWNTREND
HNF,2017,11,30,4,48,4,Thursday,2017-11-30,22.53,23.04,22.53,23.04,4500.0,1512000000.0,UPTREND
HNF,2017,12,1,4,48,5,Friday,2017-12-01,25.68,25.75,24.84,24.84,7500.0,1512086400.0,DOWNTREND
HNF,2017,12,4,4,49,1,Monday,2017-12-04,25.17,28.96,21.95,22.53,219000.0,1512345600.0,DOWNTREND
HNF,2017,12,5,4,49,2,Tuesday,2017-12-05,23.17,23.17,22.53,22.53,8000.0,1512432000.0,DOWNTREND
HNF,2017,12,7,4,49,4,Thursday,2017-12-07,22.79,22.79,22.79,22.79,1000.0,1512604800.0,SIDEWAY
HNF,2017,12,8,4,49,5,Friday,2017-12-08,23.36,24.01,23.17,24.01,15600.0,1512691200.0,UPTREND
HNF,2017,12,11,4,50,1,Monday,2017-12-11,23.82,24.46,23.82,24.46,4507.0,1512950400.0,UPTREND
HNF,2017,12,12,4,50,2,Tuesday,2017-12-12,24.2,25.75,23.82,25.75,19858.0,1513036800.0,UPTREND
HNF,2017,12,13,4,50,3,Wednesday,2017-12-13,25.43,27.68,25.43,27.68,13400.0,1513123200.0,UPTREND
HNF,2017,12,14,4,50,4,Thursday,2017-12-14,27.03,27.68,26.91,27.68,7000.0,1513209600.0,UPTREND
HNF,2017,12,15,4,50,5,Friday,2017-12-15,26.97,27.68,26.78,26.91,3300.0,1513296000.0,DOWNTREND
HNF,2017,12,18,4,51,1,Monday,2017-12-18,26.91,26.97,26.78,26.97,1700.0,1513555200.0,UPTREND
HNF,2017,12,19,4,51,2,Tuesday,2017-12-19,27.03,27.87,26.91,27.87,19700.0,1513641600.0,UPTREND
HNF,2017,12,20,4,51,3,Wednesday,2017-12-20,27.68,28.32,27.36,28.32,6400.0,1513728000.0,UPTREND
HNF,2017,12,21,4,51,4,Thursday,2017-12-21,27.68,27.93,27.68,27.68,3406.0,1513814400.0,SIDEWAY
HNF,2017,12,22,4,51,5,Friday,2017-12-22,27.68,31.8,27.36,31.8,92300.0,1513900800.0,UPTREND
HNF,2017,12,25,4,52,1,Monday,2017-12-25,34.11,34.31,31.47,31.47,115944.0,1514160000.0,DOWNTREND
HNF,2017,12,26,4,52,2,Tuesday,2017-12-26,34.11,38.62,34.11,36.37,159144.0,1514246400.0,UPTREND
HNF,2017,12,27,4,52,3,Wednesday,2017-12-27,31.6,31.6,31.54,31.54,7700.0,1514332800.0,DOWNTREND
HNF,2017,12,28,4,52,4,Thursday,2017-12-28,27.74,28.0,27.68,28.0,4658.0,1514419200.0,UPTREND
HNF,2017,12,29,4,52,5,Friday,2017-12-29,26.52,26.52,25.75,26.07,15818.0,1514505600.0,DOWNTREND
HNF,2018,1,5,1,1,5,Friday,2018-01-05,26.13,26.13,26.13,26.13,500.0,1515110400.0,SIDEWAY
HNF,2018,1,9,1,2,2,Tuesday,2018-01-09,24.14,28.19,24.14,28.19,660166.0,1515456000.0,UPTREND
HNF,2018,1,16,1,3,2,Tuesday,2018-01-16,28.19,28.19,28.19,28.19,10.0,1516060800.0,SIDEWAY
HNF,2018,1,18,1,3,4,Thursday,2018-01-18,27.03,27.03,27.03,27.03,69200.0,1516233600.0,SIDEWAY
HNF,2018,1,22,1,4,1,Monday,2018-01-22,25.1,25.1,24.91,24.91,400.0,1516579200.0,DOWNTREND
HNF,2018,1,31,1,5,3,Wednesday,2018-01-31,26.78,26.78,26.78,26.78,100.0,1517356800.0,SIDEWAY
HNF,2018,2,6,1,6,2,Tuesday,2018-02-06,26.71,26.71,26.71,26.71,1300.0,1517875200.0,SIDEWAY
HNF,2018,2,9,1,6,5,Friday,2018-02-09,26.71,26.71,26.71,26.71,40.0,1518134400.0,SIDEWAY
HNF,2018,2,26,1,9,1,Monday,2018-02-26,26.71,26.71,26.71,26.71,10.0,1519603200.0,SIDEWAY
HNF,2018,3,7,1,10,3,Wednesday,2018-03-07,26.71,26.71,26.71,26.71,14.0,1520380800.0,SIDEWAY
HNF,2018,3,19,1,12,1,Monday,2018-03-19,26.71,26.71,26.71,26.71,20.0,1521417600.0,SIDEWAY
HNF,2018,3,30,1,13,5,Friday,2018-03-30,22.53,22.53,22.53,22.53,700.0,1522368000.0,SIDEWAY
HNF,2018,4,6,2,14,5,Friday,2018-04-06,23.24,23.24,23.17,23.17,1560.0,1522972800.0,DOWNTREND
HNF,2018,4,10,2,15,2,Tuesday,2018-04-10,26.65,26.65,23.43,23.43,1100.0,1523318400.0,DOWNTREND
HNF,2018,4,11,2,15,3,Wednesday,2018-04-11,27.29,27.29,27.29,27.29,100.0,1523404800.0,SIDEWAY
HNF,2018,4,13,2,15,5,Friday,2018-04-13,27.29,27.29,27.29,27.29,20.0,1523577600.0,SIDEWAY
HNF,2018,4,16,2,16,1,Monday,2018-04-16,25.75,25.75,25.75,25.75,130.0,1523836800.0,SIDEWAY
HNF,2018,4,17,2,16,2,Tuesday,2018-04-17,23.94,23.94,23.94,23.94,110.0,1523923200.0,SIDEWAY
HNF,2018,4,18,2,16,3,Wednesday,2018-04-18,27.36,27.48,27.36,27.48,500.0,1524009600.0,UPTREND
HNF,2018,4,20,2,16,5,Friday,2018-04-20,29.29,29.29,29.29,29.29,110.0,1524182400.0,SIDEWAY
HNF,2018,4,24,2,17,2,Tuesday,2018-04-24,27.68,33.66,27.68,29.29,2400.0,1524528000.0,UPTREND
HNF,2018,5,2,2,18,3,Wednesday,2018-05-02,28.32,28.32,28.32,28.32,200.0,1525219200.0,SIDEWAY
HNF,2018,5,7,2,19,1,Monday,2018-05-07,32.18,32.18,32.18,32.18,100.0,1525651200.0,SIDEWAY
HNF,2018,5,15,2,20,2,Tuesday,2018-05-15,27.55,27.55,27.55,27.55,1002.0,1526342400.0,SIDEWAY
HNF,2018,5,16,2,20,3,Wednesday,2018-05-16,31.22,31.22,31.22,31.22,100.0,1526428800.0,SIDEWAY
HNF,2018,5,18,2,20,5,Friday,2018-05-18,35.4,35.4,35.4,35.4,1000.0,1526601600.0,SIDEWAY
HNF,2018,5,24,2,21,4,Thursday,2018-05-24,30.25,30.25,30.25,30.25,100.0,1527120000.0,SIDEWAY
HNF,2018,5,25,2,21,5,Friday,2018-05-25,30.25,30.25,30.25,30.25,1.0,1527206400.0,SIDEWAY
HNF,2018,5,29,2,22,2,Tuesday,2018-05-29,26.39,26.39,26.39,26.39,300.0,1527552000.0,SIDEWAY
HNF,2018,5,30,2,22,3,Wednesday,2018-05-30,23.17,30.12,23.17,30.12,400.0,1527638400.0,UPTREND
HNF,2018,5,31,2,22,4,Thursday,2018-05-31,30.64,30.64,23.56,30.64,1000.0,1527724800.0,SIDEWAY
HNF,2018,6,1,2,22,5,Friday,2018-06-01,31.15,31.15,31.02,31.15,1300.0,1527811200.0,SIDEWAY
HNF,2018,6,4,2,23,1,Monday,2018-06-04,35.34,35.66,35.34,35.53,1001.0,1528070400.0,UPTREND
HNF,2018,6,6,2,23,3,Wednesday,2018-06-06,30.25,30.25,30.25,30.25,200.0,1528243200.0,SIDEWAY
HNF,2018,6,7,2,23,4,Thursday,2018-06-07,30.25,34.69,30.25,34.69,1400.0,1528329600.0,UPTREND
HNF,2018,6,8,2,23,5,Friday,2018-06-08,37.33,37.33,37.33,37.33,600.0,1528416000.0,SIDEWAY
HNF,2018,6,11,2,24,1,Monday,2018-06-11,37.6,37.6,37.6,37.6,100.0,1528675200.0,SIDEWAY
HNF,2018,6,25,2,26,1,Monday,2018-06-25,37.6,37.6,37.6,37.6,7.0,1529884800.0,SIDEWAY
HNF,2018,7,19,3,29,4,Thursday,2018-07-19,37.0,37.0,37.0,37.0,100.0,1531958400.0,SIDEWAY
HNF,2018,8,30,3,35,4,Thursday,2018-08-30,37.0,37.0,37.0,37.0,72.0,1535587200.0,SIDEWAY
HNF,2018,9,5,3,36,3,Wednesday,2018-09-05,37.0,37.34,37.34,37.34,30.0,1536105600.0,UPTREND
HNF,2018,9,13,3,37,4,Thursday,2018-09-13,37.0,37.34,37.34,37.34,7.0,1536796800.0,UPTREND
HNF,2018,9,26,3,39,3,Wednesday,2018-09-26,37.0,37.34,37.34,37.34,30.0,1537920000.0,UPTREND
HNF,2018,10,9,4,41,2,Tuesday,2018-10-09,36.94,36.94,36.94,36.94,100.0,1539043200.0,SIDEWAY
HNF,2018,11,13,4,46,2,Tuesday,2018-11-13,36.94,36.94,36.94,36.94,3.0,1542067200.0,SIDEWAY
HNF,2018,11,16,4,46,5,Friday,2018-11-16,36.94,36.94,36.94,36.94,1.0,1542326400.0,SIDEWAY
HNF,2018,11,20,4,47,2,Tuesday,2018-11-20,36.94,36.94,36.94,36.94,100.0,1542672000.0,SIDEWAY
HNF,2018,11,21,4,47,3,Wednesday,2018-11-21,36.94,36.94,36.94,36.94,1.0,1542758400.0,SIDEWAY
HNF,2018,11,23,4,47,5,Friday,2018-11-23,36.94,36.94,36.67,36.67,200.0,1542931200.0,DOWNTREND
HNF,2018,11,29,4,48,4,Thursday,2018-11-29,42.27,42.27,42.27,42.27,100.0,1543449600.0,SIDEWAY
HNF,2018,12,4,4,49,2,Tuesday,2018-12-04,42.27,42.27,42.27,42.27,2.0,1543881600.0,SIDEWAY
HNF,2018,12,7,4,49,5,Friday,2018-12-07,48.6,48.6,35.94,35.94,200.0,1544140800.0,DOWNTREND
HNF,2018,12,17,4,51,1,Monday,2018-12-17,42.27,42.27,42.27,35.94,10.0,1545004800.0,DOWNTREND
HNF,2018,12,25,4,52,2,Tuesday,2018-12-25,42.27,42.27,42.27,35.94,1.0,1545696000.0,DOWNTREND
HNF,2018,12,27,4,52,4,Thursday,2018-12-27,42.27,42.27,42.27,35.94,1.0,1545868800.0,DOWNTREND
HNF,2019,1,8,1,2,2,Tuesday,2019-01-08,48.6,48.6,48.6,48.6,100.0,1546905600.0,SIDEWAY
HNF,2019,1,9,1,2,3,Wednesday,2019-01-09,55.87,55.87,55.87,55.87,100.0,1546992000.0,SIDEWAY
HNF,2019,1,11,1,2,5,Friday,2019-01-11,64.2,64.2,64.2,64.2,100.0,1547164800.0,SIDEWAY
HNF,2019,1,15,1,3,2,Tuesday,2019-01-15,66.6,66.6,66.6,66.6,100.0,1547510400.0,SIDEWAY
HNF,2019,1,16,1,3,3,Wednesday,2019-01-16,76.54,76.54,76.54,76.54,100.0,1547596800.0,SIDEWAY
HNF,2019,2,18,1,8,1,Monday,2019-02-18,88.0,88.0,88.0,88.0,100.0,1550448000.0,SIDEWAY
HNF,2019,2,19,1,8,2,Tuesday,2019-02-19,101.2,101.2,74.8,74.8,320.0,1550534400.0,DOWNTREND
HNF,2019,3,20,1,12,3,Wednesday,2019-03-20,83.6,83.6,83.6,74.8,5.0,1553040000.0,DOWNTREND
HNF,2019,3,25,1,13,1,Monday,2019-03-25,83.6,83.6,83.6,74.8,10.0,1553472000.0,DOWNTREND
HNF,2019,4,2,2,14,2,Tuesday,2019-04-02,50.2,50.2,50.2,50.2,4800.0,1554163200.0,SIDEWAY
HNF,2019,4,16,2,16,2,Tuesday,2019-04-16,49.94,49.94,49.94,49.94,150.0,1555372800.0,SIDEWAY
HNF,2019,4,17,2,16,3,Wednesday,2019-04-17,49.94,49.94,49.94,49.94,4.0,1555459200.0,SIDEWAY
HNF,2019,4,19,2,16,5,Friday,2019-04-19,49.94,49.94,49.94,49.94,5.0,1555632000.0,SIDEWAY
HNF,2019,5,10,2,19,5,Friday,2019-05-10,45.4,45.4,45.4,45.4,100.0,1557446400.0,SIDEWAY
HNF,2019,5,14,2,20,2,Tuesday,2019-05-14,45.4,45.4,45.4,45.4,3700.0,1557792000.0,SIDEWAY
HNF,2019,5,17,2,20,5,Friday,2019-05-17,45.4,45.4,45.4,45.4,1300.0,1558051200.0,SIDEWAY
HNF,2019,6,21,2,25,5,Friday,2019-06-21,38.6,38.6,38.6,38.6,100.0,1561075200.0,SIDEWAY
