symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTH,2016,12,21,4,51,3,Wednesday,2016-12-21,15.82,15.82,15.82,15.82,800.0,1482278400.0,SIDEWAY
MTH,2016,12,22,4,51,4,Thursday,2016-12-22,15.82,15.82,15.82,15.82,2700.0,1482364800.0,SIDEWAY
MTH,2016,12,26,4,52,1,Monday,2016-12-26,15.82,15.82,15.82,15.82,3000.0,1482710400.0,SIDEWAY
MTH,2017,1,3,1,1,2,Tuesday,2017-01-03,15.68,15.68,15.68,15.68,3000.0,1483401600.0,SIDEWAY
MTH,2017,1,4,1,1,3,Wednesday,2017-01-04,15.54,15.54,15.54,15.54,1300.0,1483488000.0,SIDEWAY
MTH,2017,1,5,1,1,4,Thursday,2017-01-05,15.4,15.4,15.4,15.4,100.0,1483574400.0,SIDEWAY
MTH,2017,1,13,1,2,5,Friday,2017-01-13,15.4,15.4,15.4,15.4,1500.0,1484265600.0,SIDEWAY
MTH,2017,1,16,1,3,1,Monday,2017-01-16,15.26,15.26,15.26,15.26,600.0,1484524800.0,SIDEWAY
MTH,2017,1,18,1,3,3,Wednesday,2017-01-18,15.26,15.26,15.26,15.26,200.0,1484697600.0,SIDEWAY
MTH,2017,1,19,1,3,4,Thursday,2017-01-19,15.26,15.26,15.26,15.26,2600.0,1484784000.0,SIDEWAY
MTH,2017,2,8,1,6,3,Wednesday,2017-02-08,16.3,16.3,15.61,15.61,200.0,1486512000.0,DOWNTREND
MTH,2017,2,9,1,6,4,Thursday,2017-02-09,15.12,15.12,15.12,15.12,500.0,1486598400.0,SIDEWAY
MTH,2017,2,15,1,7,3,Wednesday,2017-02-15,15.05,15.05,15.05,15.05,300.0,1487116800.0,SIDEWAY
MTH,2017,2,22,1,8,3,Wednesday,2017-02-22,14.98,14.98,14.98,14.98,1000.0,1487721600.0,SIDEWAY
MTH,2017,2,27,1,9,1,Monday,2017-02-27,14.98,14.98,14.85,14.85,1200.0,1488153600.0,DOWNTREND
MTH,2017,3,3,1,9,5,Friday,2017-03-03,14.71,14.71,14.71,14.71,2100.0,1488499200.0,SIDEWAY
MTH,2017,3,6,1,10,1,Monday,2017-03-06,14.57,14.57,14.57,14.57,3000.0,1488758400.0,SIDEWAY
MTH,2017,3,7,1,10,2,Tuesday,2017-03-07,14.57,14.57,14.57,14.57,1500.0,1488844800.0,SIDEWAY
MTH,2017,3,28,1,13,2,Tuesday,2017-03-28,14.57,14.57,14.57,14.57,1000.0,1490659200.0,SIDEWAY
MTH,2017,3,29,1,13,3,Wednesday,2017-03-29,16.72,16.72,16.72,16.72,100.0,1490745600.0,SIDEWAY
MTH,2017,4,7,2,14,5,Friday,2017-04-07,14.57,14.57,14.57,14.57,2100.0,1491523200.0,SIDEWAY
MTH,2017,4,12,2,15,3,Wednesday,2017-04-12,14.43,14.43,14.43,14.43,2500.0,1491955200.0,SIDEWAY
MTH,2017,4,13,2,15,4,Thursday,2017-04-13,14.64,14.64,14.64,14.64,700.0,1492041600.0,SIDEWAY
MTH,2017,4,17,2,16,1,Monday,2017-04-17,14.57,14.57,14.57,14.57,500.0,1492387200.0,SIDEWAY
MTH,2017,4,19,2,16,3,Wednesday,2017-04-19,14.57,14.57,14.57,14.57,100.0,1492560000.0,SIDEWAY
MTH,2017,4,20,2,16,4,Thursday,2017-04-20,14.43,14.43,14.43,14.43,3100.0,1492646400.0,SIDEWAY
MTH,2017,5,3,2,18,3,Wednesday,2017-05-03,12.28,12.63,12.28,12.56,400.0,1493769600.0,UPTREND
MTH,2017,5,4,2,18,4,Thursday,2017-05-04,12.21,12.21,10.82,10.82,400.0,1493856000.0,DOWNTREND
MTH,2017,5,9,2,19,2,Tuesday,2017-05-09,10.41,10.41,10.41,10.41,100.0,1494288000.0,SIDEWAY
MTH,2017,5,10,2,19,3,Wednesday,2017-05-10,11.86,11.86,11.86,11.86,100.0,1494374400.0,SIDEWAY
MTH,2017,5,12,2,19,5,Friday,2017-05-12,12.83,12.83,12.83,12.83,100.0,1494547200.0,SIDEWAY
MTH,2017,5,15,2,20,1,Monday,2017-05-15,10.96,10.96,10.96,10.96,100.0,1494806400.0,SIDEWAY
MTH,2017,5,16,2,20,2,Tuesday,2017-05-16,12.49,12.49,12.49,12.49,100.0,1494892800.0,SIDEWAY
MTH,2017,5,18,2,20,4,Thursday,2017-05-18,12.49,12.49,12.49,12.49,100.0,1495065600.0,SIDEWAY
MTH,2017,5,19,2,20,5,Friday,2017-05-19,10.67,10.67,10.67,10.67,100.0,1495152000.0,SIDEWAY
MTH,2017,5,22,2,21,1,Monday,2017-05-22,12.2,12.2,10.16,12.2,100.0,1495411200.0,SIDEWAY
MTH,2017,5,23,2,21,2,Tuesday,2017-05-23,10.38,10.38,10.38,10.38,100.0,1495497600.0,SIDEWAY
MTH,2017,5,24,2,21,3,Wednesday,2017-05-24,10.38,10.38,10.38,10.38,1000.0,1495584000.0,SIDEWAY
MTH,2017,5,25,2,21,4,Thursday,2017-05-25,8.86,8.86,8.86,8.86,100.0,1495670400.0,SIDEWAY
MTH,2017,5,26,2,21,5,Friday,2017-05-26,7.55,10.16,7.55,10.16,200.0,1495756800.0,UPTREND
MTH,2017,5,29,2,22,1,Monday,2017-05-29,7.62,7.7,7.55,7.55,4900.0,1496016000.0,DOWNTREND
MTH,2017,6,1,2,22,4,Thursday,2017-06-01,6.46,8.64,6.46,8.64,600.0,1496275200.0,UPTREND
MTH,2017,6,2,2,22,5,Friday,2017-06-02,7.26,9.51,7.26,9.51,200.0,1496361600.0,UPTREND
MTH,2017,6,5,2,23,1,Monday,2017-06-05,9.44,9.44,9.44,9.44,200.0,1496620800.0,SIDEWAY
MTH,2017,6,6,2,23,2,Tuesday,2017-06-06,8.06,8.06,8.06,8.06,100.0,1496707200.0,SIDEWAY
MTH,2017,6,9,2,23,5,Friday,2017-06-09,6.9,9.22,6.9,8.71,26400.0,1496966400.0,UPTREND
MTH,2017,6,12,2,24,1,Monday,2017-06-12,10.02,10.02,9.22,9.22,27200.0,1497225600.0,DOWNTREND
MTH,2017,6,13,2,24,2,Tuesday,2017-06-13,9.29,10.16,9.29,10.16,11500.0,1497312000.0,UPTREND
MTH,2017,6,14,2,24,3,Wednesday,2017-06-14,8.42,8.42,8.42,8.42,100.0,1497398400.0,SIDEWAY
MTH,2017,6,15,2,24,4,Thursday,2017-06-15,9.65,9.65,9.65,9.65,500.0,1497484800.0,SIDEWAY
MTH,2017,6,16,2,24,5,Friday,2017-06-16,8.28,8.28,8.28,8.28,100.0,1497571200.0,SIDEWAY
MTH,2017,6,19,2,25,1,Monday,2017-06-19,9.51,9.51,9.51,9.51,7200.0,1497830400.0,SIDEWAY
MTH,2017,6,20,2,25,2,Tuesday,2017-06-20,9.65,9.8,9.51,9.8,22300.0,1497916800.0,UPTREND
MTH,2017,6,22,2,25,4,Thursday,2017-06-22,9.51,9.51,9.44,9.44,8300.0,1498089600.0,DOWNTREND
MTH,2017,6,23,2,25,5,Friday,2017-06-23,8.06,8.2,8.06,8.2,200.0,1498176000.0,UPTREND
MTH,2017,6,26,2,26,1,Monday,2017-06-26,8.71,9.29,8.49,9.29,16600.0,1498435200.0,UPTREND
MTH,2017,6,27,2,26,2,Tuesday,2017-06-27,10.16,10.24,10.16,10.24,1100.0,1498521600.0,UPTREND
MTH,2017,6,28,2,26,3,Wednesday,2017-06-28,9.58,11.62,9.58,11.62,500.0,1498608000.0,UPTREND
MTH,2017,6,29,2,26,4,Thursday,2017-06-29,11.11,11.11,9.51,9.51,4000.0,1498694400.0,DOWNTREND
MTH,2017,6,30,2,26,5,Friday,2017-06-30,9.58,10.82,9.58,10.82,6500.0,1498780800.0,UPTREND
MTH,2017,7,3,3,27,1,Monday,2017-07-03,10.16,10.16,9.8,9.8,900.0,1499040000.0,DOWNTREND
MTH,2017,7,4,3,27,2,Tuesday,2017-07-04,10.16,10.16,10.16,10.16,100.0,1499126400.0,SIDEWAY
MTH,2017,7,5,3,27,3,Wednesday,2017-07-05,9.8,9.8,9.8,9.8,1000.0,1499212800.0,SIDEWAY
MTH,2017,7,6,3,27,4,Thursday,2017-07-06,8.78,8.78,8.78,8.78,100.0,1499299200.0,SIDEWAY
MTH,2017,7,10,3,28,1,Monday,2017-07-10,9.07,9.07,9.07,9.07,600.0,1499644800.0,SIDEWAY
MTH,2017,7,12,3,28,3,Wednesday,2017-07-12,10.38,10.38,10.16,10.16,1020.0,1499817600.0,DOWNTREND
MTH,2017,7,17,3,29,1,Monday,2017-07-17,8.64,9.15,8.64,9.07,2870.0,1500249600.0,UPTREND
MTH,2017,7,18,3,29,2,Tuesday,2017-07-18,9.15,9.15,9.07,9.07,6200.0,1500336000.0,DOWNTREND
MTH,2017,7,19,3,29,3,Wednesday,2017-07-19,9.0,9.0,9.0,9.0,1200.0,1500422400.0,SIDEWAY
MTH,2017,7,21,3,29,5,Friday,2017-07-21,9.8,9.8,9.8,9.8,100.0,1500595200.0,SIDEWAY
MTH,2017,7,24,3,30,1,Monday,2017-07-24,10.09,10.09,10.09,10.09,100.0,1500854400.0,SIDEWAY
MTH,2017,7,26,3,30,3,Wednesday,2017-07-26,9.22,9.22,9.22,9.22,100.0,1501027200.0,SIDEWAY
MTH,2017,7,27,3,30,4,Thursday,2017-07-27,9.22,9.22,9.22,9.22,2700.0,1501113600.0,SIDEWAY
MTH,2017,8,2,3,31,3,Wednesday,2017-08-02,9.44,9.44,9.44,9.44,300.0,1501632000.0,SIDEWAY
MTH,2017,8,3,3,31,4,Thursday,2017-08-03,9.22,9.22,9.22,9.22,2600.0,1501718400.0,SIDEWAY
MTH,2017,8,4,3,31,5,Friday,2017-08-04,9.44,9.95,9.07,9.95,2200.0,1501804800.0,UPTREND
MTH,2017,8,8,3,32,2,Tuesday,2017-08-08,9.87,9.87,9.22,9.29,15100.0,1502150400.0,DOWNTREND
MTH,2017,8,9,3,32,3,Wednesday,2017-08-09,9.8,9.8,9.8,9.8,500.0,1502236800.0,SIDEWAY
MTH,2017,8,10,3,32,4,Thursday,2017-08-10,9.8,9.8,9.8,9.8,3100.0,1502323200.0,SIDEWAY
MTH,2017,8,11,3,32,5,Friday,2017-08-11,10.89,10.89,10.89,10.89,100.0,1502409600.0,SIDEWAY
MTH,2017,8,14,3,33,1,Monday,2017-08-14,9.37,10.67,9.37,10.67,213.0,1502668800.0,UPTREND
MTH,2017,8,16,3,33,3,Wednesday,2017-08-16,11.47,11.47,11.47,11.47,100.0,1502841600.0,SIDEWAY
MTH,2017,8,17,3,33,4,Thursday,2017-08-17,9.8,9.8,9.8,9.8,300.0,1502928000.0,SIDEWAY
MTH,2017,8,18,3,33,5,Friday,2017-08-18,8.42,9.29,8.42,9.29,3631.0,1503014400.0,UPTREND
MTH,2017,8,21,3,34,1,Monday,2017-08-21,8.42,9.29,8.42,9.29,3631.0,1503273600.0,UPTREND
MTH,2017,8,22,3,34,2,Tuesday,2017-08-22,8.42,8.57,8.42,8.57,200.0,1503360000.0,UPTREND
MTH,2017,8,25,3,34,5,Friday,2017-08-25,9.65,9.65,9.65,9.65,100.0,1503619200.0,SIDEWAY
MTH,2017,8,29,3,35,2,Tuesday,2017-08-29,8.35,9.58,8.35,9.58,200.0,1503964800.0,UPTREND
MTH,2017,8,31,3,35,4,Thursday,2017-08-31,10.09,10.09,10.09,10.09,100.0,1504137600.0,SIDEWAY
MTH,2017,9,1,3,35,5,Friday,2017-09-01,8.64,9.73,8.64,9.73,200.0,1504224000.0,UPTREND
MTH,2017,9,7,3,36,4,Thursday,2017-09-07,9.22,9.22,9.22,9.22,600.0,1504742400.0,SIDEWAY
MTH,2017,9,8,3,36,5,Friday,2017-09-08,8.06,8.64,8.06,8.64,300.0,1504828800.0,UPTREND
MTH,2017,9,11,3,37,1,Monday,2017-09-11,8.64,8.64,8.64,8.64,200.0,1505088000.0,SIDEWAY
MTH,2017,9,13,3,37,3,Wednesday,2017-09-13,9.44,9.44,9.44,9.44,300.0,1505260800.0,SIDEWAY
MTH,2017,9,19,3,38,2,Tuesday,2017-09-19,8.06,8.06,8.06,8.06,100.0,1505779200.0,SIDEWAY
MTH,2017,9,20,3,38,3,Wednesday,2017-09-20,8.13,8.71,8.06,8.71,4800.0,1505865600.0,UPTREND
MTH,2017,10,6,4,40,5,Friday,2017-10-06,9.15,9.15,9.15,9.15,3200.0,1507248000.0,SIDEWAY
MTH,2017,10,10,4,41,2,Tuesday,2017-10-10,9.8,9.8,9.8,9.8,100.0,1507593600.0,SIDEWAY
MTH,2017,10,11,4,41,3,Wednesday,2017-10-11,8.35,8.35,8.35,8.35,100.0,1507680000.0,SIDEWAY
MTH,2017,10,13,4,41,5,Friday,2017-10-13,9.44,9.44,9.44,9.44,940.0,1507852800.0,SIDEWAY
MTH,2017,10,17,4,42,2,Tuesday,2017-10-17,10.82,10.82,10.82,10.82,1500.0,1508198400.0,SIDEWAY
MTH,2017,10,18,4,42,3,Wednesday,2017-10-18,9.22,10.82,9.22,10.82,7300.0,1508284800.0,UPTREND
MTH,2017,10,19,4,42,4,Thursday,2017-10-19,11.76,11.76,11.76,11.76,300.0,1508371200.0,SIDEWAY
MTH,2017,10,20,4,42,5,Friday,2017-10-20,11.76,11.76,11.76,11.76,600.0,1508457600.0,SIDEWAY
MTH,2017,10,23,4,43,1,Monday,2017-10-23,10.02,12.05,10.02,12.05,1600.0,1508716800.0,UPTREND
MTH,2017,10,24,4,43,2,Tuesday,2017-10-24,10.02,12.2,10.02,12.2,5000.0,1508803200.0,UPTREND
MTH,2017,10,26,4,43,4,Thursday,2017-10-26,11.69,11.69,11.69,11.69,200.0,1508976000.0,SIDEWAY
MTH,2017,10,27,4,43,5,Friday,2017-10-27,9.95,9.95,9.95,9.95,100.0,1509062400.0,SIDEWAY
MTH,2017,10,31,4,44,2,Tuesday,2017-10-31,8.49,8.78,8.49,8.78,200.0,1509408000.0,UPTREND
MTH,2017,11,1,4,44,3,Wednesday,2017-11-01,9.87,9.87,9.87,9.87,900.0,1509494400.0,SIDEWAY
MTH,2017,11,3,4,44,5,Friday,2017-11-03,8.42,8.42,8.42,8.42,104.0,1509667200.0,SIDEWAY
MTH,2017,11,9,4,45,4,Thursday,2017-11-09,8.93,8.93,8.93,8.93,1600.0,1510185600.0,SIDEWAY
MTH,2017,11,13,4,46,1,Monday,2017-11-13,9.15,9.15,9.15,9.15,566.0,1510531200.0,SIDEWAY
MTH,2017,11,14,4,46,2,Tuesday,2017-11-14,10.09,10.31,10.09,10.31,1100.0,1510617600.0,UPTREND
MTH,2017,11,15,4,46,3,Wednesday,2017-11-15,11.83,11.83,11.76,11.83,7300.0,1510704000.0,SIDEWAY
MTH,2017,11,16,4,46,4,Thursday,2017-11-16,11.83,11.83,11.83,11.83,3600.0,1510790400.0,SIDEWAY
MTH,2017,11,17,4,46,5,Friday,2017-11-17,10.16,11.83,10.16,11.83,200.0,1510876800.0,UPTREND
MTH,2017,11,21,4,47,2,Tuesday,2017-11-21,11.04,11.04,11.04,11.04,100.0,1511222400.0,SIDEWAY
MTH,2017,11,27,4,48,1,Monday,2017-11-27,11.32,11.32,11.04,11.04,500.0,1511740800.0,DOWNTREND
MTH,2017,11,28,4,48,2,Tuesday,2017-11-28,9.58,9.58,9.51,9.58,7200.0,1511827200.0,SIDEWAY
MTH,2017,12,1,4,48,5,Friday,2017-12-01,9.15,9.15,9.07,9.07,4200.0,1512086400.0,DOWNTREND
MTH,2017,12,4,4,49,1,Monday,2017-12-04,10.38,10.38,10.38,10.38,1700.0,1512345600.0,SIDEWAY
MTH,2017,12,6,4,49,3,Wednesday,2017-12-06,9.15,9.15,9.15,9.15,100.0,1512518400.0,SIDEWAY
MTH,2017,12,7,4,49,4,Thursday,2017-12-07,10.45,10.45,10.45,10.45,2700.0,1512604800.0,SIDEWAY
MTH,2017,12,13,4,50,3,Wednesday,2017-12-13,10.53,10.53,10.53,10.53,100.0,1513123200.0,SIDEWAY
MTH,2017,12,14,4,50,4,Thursday,2017-12-14,9.37,9.37,9.37,9.37,100.0,1513209600.0,SIDEWAY
MTH,2017,12,18,4,51,1,Monday,2017-12-18,10.74,10.74,10.74,10.74,100.0,1513555200.0,SIDEWAY
MTH,2017,12,20,4,51,3,Wednesday,2017-12-20,10.53,10.53,10.31,10.53,2800.0,1513728000.0,SIDEWAY
MTH,2017,12,22,4,51,5,Friday,2017-12-22,9.0,9.0,9.0,9.0,100.0,1513900800.0,SIDEWAY
MTH,2017,12,25,4,52,1,Monday,2017-12-25,9.8,9.8,9.8,9.8,100.0,1514160000.0,SIDEWAY
MTH,2018,1,5,1,1,5,Friday,2018-01-05,9.87,9.87,9.87,9.87,100.0,1515110400.0,SIDEWAY
MTH,2018,1,11,1,2,4,Thursday,2018-01-11,10.89,10.89,10.89,10.89,500.0,1515628800.0,SIDEWAY
MTH,2018,1,12,1,2,5,Friday,2018-01-12,10.89,10.89,10.89,10.89,1750.0,1515715200.0,SIDEWAY
MTH,2018,1,17,1,3,3,Wednesday,2018-01-17,10.16,10.16,10.09,10.09,3100.0,1516147200.0,DOWNTREND
MTH,2018,1,19,1,3,5,Friday,2018-01-19,10.09,10.09,10.09,10.09,1000.0,1516320000.0,SIDEWAY
MTH,2018,1,25,1,4,4,Thursday,2018-01-25,9.8,10.31,9.8,10.31,1400.0,1516838400.0,UPTREND
MTH,2018,1,26,1,4,5,Friday,2018-01-26,10.31,10.31,10.31,10.31,2400.0,1516924800.0,SIDEWAY
MTH,2018,1,30,1,5,2,Tuesday,2018-01-30,8.78,9.8,8.78,9.8,1400.0,1517270400.0,UPTREND
MTH,2018,1,31,1,5,3,Wednesday,2018-01-31,9.8,9.8,9.8,9.8,1700.0,1517356800.0,SIDEWAY
MTH,2018,2,2,1,5,5,Friday,2018-02-02,8.35,8.35,8.35,8.35,100.0,1517529600.0,SIDEWAY
MTH,2018,2,5,1,6,1,Monday,2018-02-05,9.58,9.58,9.58,9.58,100.0,1517788800.0,SIDEWAY
MTH,2018,2,6,1,6,2,Tuesday,2018-02-06,9.58,9.58,9.58,9.58,500.0,1517875200.0,SIDEWAY
MTH,2018,2,7,1,6,3,Wednesday,2018-02-07,8.35,8.35,8.35,8.35,100.0,1517961600.0,SIDEWAY
MTH,2018,2,8,1,6,4,Thursday,2018-02-08,9.58,9.58,9.44,9.44,4000.0,1518048000.0,DOWNTREND
MTH,2018,2,9,1,6,5,Friday,2018-02-09,9.44,9.44,9.44,9.44,2000.0,1518134400.0,SIDEWAY
MTH,2018,3,2,1,9,5,Friday,2018-03-02,9.37,9.44,9.22,9.44,2731.0,1519948800.0,UPTREND
MTH,2018,3,5,1,10,1,Monday,2018-03-05,9.44,9.44,9.44,9.44,200.0,1520208000.0,SIDEWAY
MTH,2018,3,6,1,10,2,Tuesday,2018-03-06,9.44,9.44,9.37,9.37,1100.0,1520294400.0,DOWNTREND
MTH,2018,3,7,1,10,3,Wednesday,2018-03-07,9.44,9.44,9.44,9.44,100.0,1520380800.0,SIDEWAY
MTH,2018,3,12,1,11,1,Monday,2018-03-12,9.44,9.44,9.44,9.44,300.0,1520812800.0,SIDEWAY
MTH,2018,3,14,1,11,3,Wednesday,2018-03-14,8.2,8.2,8.2,8.2,100.0,1520985600.0,SIDEWAY
MTH,2018,3,16,1,11,5,Friday,2018-03-16,8.49,8.49,8.49,8.49,605.0,1521158400.0,SIDEWAY
MTH,2018,3,19,1,12,1,Monday,2018-03-19,9.73,9.73,9.73,9.73,100.0,1521417600.0,SIDEWAY
MTH,2018,3,20,1,12,2,Tuesday,2018-03-20,8.71,10.38,8.71,10.38,1300.0,1521504000.0,UPTREND
MTH,2018,3,21,1,12,3,Wednesday,2018-03-21,8.71,10.45,8.71,9.44,4100.0,1521590400.0,UPTREND
MTH,2018,3,22,1,12,4,Thursday,2018-03-22,9.8,9.8,9.8,9.8,300.0,1521676800.0,SIDEWAY
MTH,2018,3,23,1,12,5,Friday,2018-03-23,8.35,9.8,8.35,9.8,200.0,1521763200.0,UPTREND
MTH,2018,3,29,1,13,4,Thursday,2018-03-29,10.24,10.24,10.24,10.24,100.0,1522281600.0,SIDEWAY
MTH,2018,3,30,1,13,5,Friday,2018-03-30,8.71,9.58,8.71,9.58,200.0,1522368000.0,UPTREND
MTH,2018,4,2,2,14,1,Monday,2018-04-02,9.8,9.8,9.8,9.8,100.0,1522627200.0,SIDEWAY
MTH,2018,4,4,2,14,3,Wednesday,2018-04-04,8.57,9.29,8.57,9.29,2100.0,1522800000.0,UPTREND
MTH,2018,4,6,2,14,5,Friday,2018-04-06,7.41,7.48,7.41,7.48,4600.0,1522972800.0,UPTREND
MTH,2018,4,11,2,15,3,Wednesday,2018-04-11,6.46,8.28,6.46,8.28,1200.0,1523404800.0,UPTREND
MTH,2018,4,13,2,15,5,Friday,2018-04-13,7.33,9.0,7.33,9.0,200.0,1523577600.0,UPTREND
MTH,2018,4,17,2,16,2,Tuesday,2018-04-17,7.04,8.2,7.04,8.2,200.0,1523923200.0,UPTREND
MTH,2018,4,18,2,16,3,Wednesday,2018-04-18,7.99,7.99,7.99,7.99,100.0,1524009600.0,SIDEWAY
MTH,2018,4,20,2,16,5,Friday,2018-04-20,6.9,7.99,6.9,7.99,200.0,1524182400.0,UPTREND
MTH,2018,4,24,2,17,2,Tuesday,2018-04-24,7.12,7.48,7.12,7.48,700.0,1524528000.0,UPTREND
MTH,2018,4,26,2,17,4,Thursday,2018-04-26,8.35,8.35,8.35,8.35,100.0,1524700800.0,SIDEWAY
MTH,2018,4,27,2,17,5,Friday,2018-04-27,7.19,7.19,7.19,7.19,100.0,1524787200.0,SIDEWAY
MTH,2018,5,2,2,18,3,Wednesday,2018-05-02,7.91,7.91,7.91,7.91,200.0,1525219200.0,SIDEWAY
MTH,2018,5,9,2,19,3,Wednesday,2018-05-09,6.9,6.9,6.9,6.9,144.0,1525824000.0,SIDEWAY
MTH,2018,5,10,2,19,4,Thursday,2018-05-10,7.55,7.55,7.55,7.55,100.0,1525910400.0,SIDEWAY
MTH,2018,5,15,2,20,2,Tuesday,2018-05-15,8.28,8.28,8.28,8.28,100.0,1526342400.0,SIDEWAY
MTH,2018,5,16,2,20,3,Wednesday,2018-05-16,7.12,7.12,7.12,7.12,144.0,1526428800.0,SIDEWAY
MTH,2018,5,22,2,21,2,Tuesday,2018-05-22,8.04,8.12,8.04,8.12,200.0,1526947200.0,UPTREND
MTH,2018,5,23,2,21,3,Wednesday,2018-05-23,6.96,6.96,6.96,6.96,100.0,1527033600.0,SIDEWAY
MTH,2018,5,24,2,21,4,Thursday,2018-05-24,5.95,5.95,5.95,5.95,100.0,1527120000.0,SIDEWAY
MTH,2018,5,29,2,22,2,Tuesday,2018-05-29,5.26,6.8,5.26,6.8,200.0,1527552000.0,UPTREND
MTH,2018,5,31,2,22,4,Thursday,2018-05-31,6.65,6.65,6.65,6.65,100.0,1527724800.0,SIDEWAY
MTH,2018,6,1,2,22,5,Friday,2018-06-01,7.35,7.35,7.35,7.35,100.0,1527811200.0,SIDEWAY
MTH,2018,6,4,2,23,1,Monday,2018-06-04,8.43,8.43,8.43,8.43,400.0,1528070400.0,SIDEWAY
MTH,2018,6,5,2,23,2,Tuesday,2018-06-05,7.27,7.42,7.19,7.35,4300.0,1528156800.0,UPTREND
MTH,2018,6,6,2,23,3,Wednesday,2018-06-06,7.42,7.42,7.42,7.42,500.0,1528243200.0,SIDEWAY
MTH,2018,6,8,2,23,5,Friday,2018-06-08,7.42,7.42,7.42,7.42,200.0,1528416000.0,SIDEWAY
MTH,2018,6,14,2,24,4,Thursday,2018-06-14,6.96,6.96,6.34,6.34,1000.0,1528934400.0,DOWNTREND
MTH,2018,6,19,2,25,2,Tuesday,2018-06-19,6.88,7.11,6.88,7.11,300.0,1529366400.0,UPTREND
MTH,2018,6,22,2,25,5,Friday,2018-06-22,6.03,6.03,6.03,6.03,100.0,1529625600.0,SIDEWAY
MTH,2018,6,25,2,26,1,Monday,2018-06-25,6.11,6.11,6.11,6.11,300.0,1529884800.0,SIDEWAY
MTH,2018,6,28,2,26,4,Thursday,2018-06-28,6.96,6.96,6.96,6.96,300.0,1530144000.0,SIDEWAY
MTH,2018,6,29,2,26,5,Friday,2018-06-29,7.89,7.96,7.89,7.96,200.0,1530230400.0,UPTREND
MTH,2018,7,2,3,27,1,Monday,2018-07-02,6.88,7.04,6.88,6.88,600.0,1530489600.0,SIDEWAY
MTH,2018,7,3,3,27,2,Tuesday,2018-07-03,6.96,6.96,6.96,6.96,1400.0,1530576000.0,SIDEWAY
MTH,2018,7,4,3,27,3,Wednesday,2018-07-04,6.19,6.19,6.19,6.19,100.0,1530662400.0,SIDEWAY
MTH,2018,7,5,3,27,4,Thursday,2018-07-05,6.96,6.96,6.96,6.96,100.0,1530748800.0,SIDEWAY
MTH,2018,7,16,3,29,1,Monday,2018-07-16,6.57,6.57,6.57,6.57,100.0,1531699200.0,SIDEWAY
MTH,2018,7,19,3,29,4,Thursday,2018-07-19,7.5,7.5,7.5,7.5,100.0,1531958400.0,SIDEWAY
MTH,2018,7,20,3,29,5,Friday,2018-07-20,6.57,8.04,6.57,8.04,200.0,1532044800.0,UPTREND
MTH,2018,7,23,3,30,1,Monday,2018-07-23,6.42,8.43,6.42,8.43,300.0,1532304000.0,UPTREND
MTH,2018,7,24,3,30,2,Tuesday,2018-07-24,6.73,8.27,6.73,8.27,200.0,1532390400.0,UPTREND
MTH,2018,7,25,3,30,3,Wednesday,2018-07-25,6.65,8.12,6.65,8.12,200.0,1532476800.0,UPTREND
MTH,2018,7,26,3,30,4,Thursday,2018-07-26,6.57,8.12,6.57,8.12,300.0,1532563200.0,UPTREND
MTH,2018,7,30,3,31,1,Monday,2018-07-30,7.5,7.96,7.42,7.96,300.0,1532908800.0,UPTREND
MTH,2018,7,31,3,31,2,Tuesday,2018-07-31,6.8,6.8,6.8,6.8,100.0,1532995200.0,SIDEWAY
MTH,2018,8,1,3,31,3,Wednesday,2018-08-01,6.73,6.8,6.73,6.73,2300.0,1533081600.0,SIDEWAY
MTH,2018,8,2,3,31,4,Thursday,2018-08-02,6.73,6.73,6.73,6.73,200.0,1533168000.0,SIDEWAY
MTH,2018,8,14,3,33,2,Tuesday,2018-08-14,7.58,7.58,7.5,7.5,2100.0,1534204800.0,DOWNTREND
MTH,2018,8,15,3,33,3,Wednesday,2018-08-15,7.58,7.58,7.58,7.58,2000.0,1534291200.0,SIDEWAY
MTH,2018,8,16,3,33,4,Thursday,2018-08-16,6.73,8.58,6.73,8.58,300.0,1534377600.0,UPTREND
MTH,2018,8,17,3,33,5,Friday,2018-08-17,6.96,9.05,6.96,8.89,400.0,1534464000.0,UPTREND
MTH,2018,8,20,3,34,1,Monday,2018-08-20,8.51,9.05,8.51,8.51,3700.0,1534723200.0,SIDEWAY
MTH,2018,8,21,3,34,2,Tuesday,2018-08-21,7.5,8.97,7.5,8.97,200.0,1534809600.0,UPTREND
MTH,2018,8,22,3,34,3,Wednesday,2018-08-22,7.27,8.82,7.27,8.82,200.0,1534896000.0,UPTREND
MTH,2018,8,23,3,34,4,Thursday,2018-08-23,8.82,8.82,8.82,8.82,1300.0,1534982400.0,SIDEWAY
MTH,2018,8,24,3,34,5,Friday,2018-08-24,8.82,8.82,8.82,8.82,1900.0,1535068800.0,SIDEWAY
MTH,2018,8,27,3,35,1,Monday,2018-08-27,7.58,7.58,7.58,7.58,100.0,1535328000.0,SIDEWAY
MTH,2018,9,14,3,37,5,Friday,2018-09-14,8.51,8.51,8.51,8.51,100.0,1536883200.0,SIDEWAY
MTH,2018,9,17,3,38,1,Monday,2018-09-17,8.51,8.51,8.51,8.51,1000.0,1537142400.0,SIDEWAY
