symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIN,2018,11,5,4,45,1,Monday,2018-11-05,8.94,8.94,8.94,8.94,102.0,1541376000.0,SIDEWAY
VIN,2018,11,16,4,46,5,Friday,2018-11-16,8.38,8.94,7.99,8.94,1500.0,1542326400.0,UPTREND
VIN,2018,11,19,4,47,1,Monday,2018-11-19,8.22,8.22,8.22,8.22,1500.0,1542585600.0,SIDEWAY
VIN,2018,11,20,4,47,2,Tuesday,2018-11-20,8.78,8.86,8.78,8.86,2000.0,1542672000.0,UPTREND
VIN,2018,11,21,4,47,3,Wednesday,2018-11-21,8.86,8.86,8.86,8.86,1000.0,1542758400.0,SIDEWAY
VIN,2018,11,26,4,48,1,Monday,2018-11-26,9.02,9.58,9.02,9.58,2500.0,1543190400.0,UPTREND
VIN,2018,11,28,4,48,3,Wednesday,2018-11-28,9.18,9.18,9.18,9.18,100.0,1543363200.0,SIDEWAY
VIN,2018,12,7,4,49,5,Friday,2018-12-07,8.94,9.02,8.94,9.02,2000.0,1544140800.0,UPTREND
VIN,2018,12,10,4,50,1,Monday,2018-12-10,9.02,9.02,9.02,9.02,2000.0,1544400000.0,SIDEWAY
VIN,2018,12,11,4,50,2,Tuesday,2018-12-11,9.02,9.02,9.02,9.02,2000.0,1544486400.0,SIDEWAY
VIN,2018,12,18,4,51,2,Tuesday,2018-12-18,8.78,8.78,8.78,8.78,1000.0,1545091200.0,SIDEWAY
VIN,2018,12,19,4,51,3,Wednesday,2018-12-19,8.78,8.86,8.78,8.86,3000.0,1545177600.0,UPTREND
VIN,2018,12,20,4,51,4,Thursday,2018-12-20,8.86,8.86,8.78,8.78,3300.0,1545264000.0,DOWNTREND
VIN,2018,12,21,4,51,5,Friday,2018-12-21,8.78,8.78,8.78,8.78,5000.0,1545350400.0,SIDEWAY
VIN,2018,12,24,4,52,1,Monday,2018-12-24,8.78,8.78,8.78,8.78,6000.0,1545609600.0,SIDEWAY
VIN,2018,12,25,4,52,2,Tuesday,2018-12-25,8.3,8.3,8.14,8.14,900.0,1545696000.0,DOWNTREND
VIN,2018,12,27,4,52,4,Thursday,2018-12-27,8.3,8.3,8.14,8.14,900.0,1545868800.0,DOWNTREND
VIN,2018,12,28,4,52,5,Friday,2018-12-28,8.78,8.78,8.78,8.78,3000.0,1545955200.0,SIDEWAY
VIN,2019,1,2,1,1,3,Wednesday,2019-01-02,8.54,8.54,8.54,8.54,1000.0,1546387200.0,SIDEWAY
VIN,2019,1,7,1,2,1,Monday,2019-01-07,8.62,8.78,8.62,8.78,10000.0,1546819200.0,UPTREND
VIN,2019,1,14,1,3,1,Monday,2019-01-14,8.78,8.78,8.78,8.78,4800.0,1547424000.0,SIDEWAY
VIN,2019,1,15,1,3,2,Tuesday,2019-01-15,10.06,10.06,10.06,10.06,100.0,1547510400.0,SIDEWAY
VIN,2019,1,17,1,3,4,Thursday,2019-01-17,11.5,11.5,11.5,11.5,100.0,1547683200.0,SIDEWAY
VIN,2019,1,18,1,3,5,Friday,2019-01-18,9.82,9.82,9.82,9.82,100.0,1547769600.0,SIDEWAY
VIN,2019,1,28,1,5,1,Monday,2019-01-28,11.26,11.26,9.58,10.38,4000.0,1548633600.0,DOWNTREND
VIN,2019,1,30,1,5,3,Wednesday,2019-01-30,11.1,11.1,11.1,11.1,100.0,1548806400.0,SIDEWAY
VIN,2019,2,1,1,5,5,Friday,2019-02-01,10.78,10.78,10.78,10.78,2000.0,1548979200.0,SIDEWAY
VIN,2019,2,11,1,7,1,Monday,2019-02-11,9.58,9.58,9.58,9.58,2000.0,1549843200.0,SIDEWAY
VIN,2019,2,12,1,7,2,Tuesday,2019-02-12,11.02,11.02,11.02,11.02,100.0,1549929600.0,SIDEWAY
VIN,2019,2,13,1,7,3,Wednesday,2019-02-13,10.22,10.22,10.22,10.22,100.0,1550016000.0,SIDEWAY
VIN,2019,2,15,1,7,5,Friday,2019-02-15,9.58,9.58,9.58,9.58,2000.0,1550188800.0,SIDEWAY
VIN,2019,2,18,1,8,1,Monday,2019-02-18,11.02,11.02,11.02,11.02,100.0,1550448000.0,SIDEWAY
VIN,2019,2,19,1,8,2,Tuesday,2019-02-19,9.66,9.66,9.58,9.58,3100.0,1550534400.0,DOWNTREND
VIN,2019,2,20,1,8,3,Wednesday,2019-02-20,9.58,9.58,9.58,9.58,300.0,1550620800.0,SIDEWAY
VIN,2019,2,21,1,8,4,Thursday,2019-02-21,9.58,9.58,9.58,9.58,140.0,1550707200.0,SIDEWAY
VIN,2019,2,22,1,8,5,Friday,2019-02-22,9.58,9.58,9.58,9.58,400.0,1550793600.0,SIDEWAY
VIN,2019,2,25,1,9,1,Monday,2019-02-25,11.02,11.02,9.58,9.58,300.0,1551052800.0,DOWNTREND
VIN,2019,2,26,1,9,2,Tuesday,2019-02-26,10.06,10.06,9.58,9.58,80.0,1551139200.0,DOWNTREND
VIN,2019,2,27,1,9,3,Wednesday,2019-02-27,10.06,10.06,9.58,9.58,6.0,1551225600.0,DOWNTREND
VIN,2019,3,1,1,9,5,Friday,2019-03-01,9.58,9.58,9.58,9.58,300.0,1551398400.0,SIDEWAY
VIN,2019,3,12,1,11,2,Tuesday,2019-03-12,11.02,11.02,11.02,11.02,100.0,1552348800.0,SIDEWAY
VIN,2019,3,14,1,11,4,Thursday,2019-03-14,9.42,9.42,9.42,9.42,1200.0,1552521600.0,SIDEWAY
VIN,2019,3,15,1,11,5,Friday,2019-03-15,9.42,9.42,9.42,9.42,1800.0,1552608000.0,SIDEWAY
VIN,2019,3,18,1,12,1,Monday,2019-03-18,10.78,10.78,10.78,10.78,100.0,1552867200.0,SIDEWAY
VIN,2019,3,21,1,12,4,Thursday,2019-03-21,10.62,10.78,10.62,10.78,4000.0,1553126400.0,UPTREND
VIN,2019,3,22,1,12,5,Friday,2019-03-22,9.98,9.98,9.98,9.98,2100.0,1553212800.0,SIDEWAY
VIN,2019,3,25,1,13,1,Monday,2019-03-25,9.98,9.98,9.98,9.98,2100.0,1553472000.0,SIDEWAY
VIN,2019,3,26,1,13,2,Tuesday,2019-03-26,11.42,11.42,11.42,11.42,100.0,1553558400.0,SIDEWAY
VIN,2019,3,28,1,13,4,Thursday,2019-03-28,9.74,9.98,9.74,9.98,7500.0,1553731200.0,UPTREND
VIN,2019,3,29,1,13,5,Friday,2019-03-29,9.98,9.98,9.98,9.98,1.0,1553817600.0,SIDEWAY
VIN,2019,4,1,2,14,1,Monday,2019-04-01,11.42,11.42,11.42,11.42,100.0,1554076800.0,SIDEWAY
VIN,2019,4,5,2,14,5,Friday,2019-04-05,13.1,13.1,13.1,13.1,100.0,1554422400.0,SIDEWAY
VIN,2019,4,10,2,15,3,Wednesday,2019-04-10,11.18,11.18,11.18,11.18,200.0,1554854400.0,SIDEWAY
VIN,2019,5,6,2,19,1,Monday,2019-05-06,9.58,9.58,9.58,9.58,100.0,1557100800.0,SIDEWAY
VIN,2019,5,8,2,19,3,Wednesday,2019-05-08,9.18,9.58,8.78,9.58,4300.0,1557273600.0,UPTREND
VIN,2019,5,9,2,19,4,Thursday,2019-05-09,9.18,9.18,9.18,9.18,3500.0,1557360000.0,SIDEWAY
VIN,2019,5,10,2,19,5,Friday,2019-05-10,10.54,10.54,10.54,10.54,100.0,1557446400.0,SIDEWAY
VIN,2019,5,14,2,20,2,Tuesday,2019-05-14,12.06,12.06,12.06,12.06,100.0,1557792000.0,SIDEWAY
VIN,2019,5,30,2,22,4,Thursday,2019-05-30,13.81,13.81,10.3,10.3,300.0,1559174400.0,DOWNTREND
VIN,2019,6,3,2,23,1,Monday,2019-06-03,13.18,13.18,13.18,13.18,100.0,1559520000.0,SIDEWAY
VIN,2019,6,6,2,23,4,Thursday,2019-06-06,11.26,11.26,11.26,11.26,100.0,1559779200.0,SIDEWAY
VIN,2019,6,12,2,24,3,Wednesday,2019-06-12,12.88,12.88,12.88,12.88,100.0,1560297600.0,SIDEWAY
VIN,2019,6,20,2,25,4,Thursday,2019-06-20,14.76,14.76,11.0,11.0,500.0,1560988800.0,DOWNTREND
VIN,2019,6,27,2,26,4,Thursday,2019-06-27,10.23,10.49,10.06,10.49,1000.0,1561593600.0,UPTREND
VIN,2019,6,28,2,26,5,Friday,2019-06-28,10.32,10.32,10.06,10.23,2100.0,1561680000.0,DOWNTREND
VIN,2019,7,1,3,27,1,Monday,2019-07-01,10.23,10.4,10.23,10.4,3500.0,1561939200.0,UPTREND
VIN,2019,7,2,3,27,2,Tuesday,2019-07-02,11.86,11.86,11.86,11.86,100.0,1562025600.0,SIDEWAY
VIN,2019,7,3,3,27,3,Wednesday,2019-07-03,11.77,11.86,11.77,11.86,500.0,1562112000.0,UPTREND
VIN,2019,7,4,3,27,4,Thursday,2019-07-04,11.77,11.86,11.17,11.86,24000.0,1562198400.0,UPTREND
VIN,2019,7,5,3,27,5,Friday,2019-07-05,11.34,11.34,11.09,11.09,2100.0,1562284800.0,DOWNTREND
VIN,2019,7,8,3,28,1,Monday,2019-07-08,11.09,11.09,10.4,10.58,1400.0,1562544000.0,DOWNTREND
VIN,2019,7,9,3,28,2,Tuesday,2019-07-09,11.43,11.43,10.58,10.58,1600.0,1562630400.0,DOWNTREND
VIN,2019,7,10,3,28,3,Wednesday,2019-07-10,10.58,11.51,10.58,11.51,3100.0,1562716800.0,UPTREND
VIN,2019,7,11,3,28,4,Thursday,2019-07-11,11.09,11.77,11.09,11.51,10100.0,1562803200.0,UPTREND
VIN,2019,7,12,3,28,5,Friday,2019-07-12,11.26,11.26,11.26,11.26,500.0,1562889600.0,SIDEWAY
VIN,2019,7,15,3,29,1,Monday,2019-07-15,11.09,11.09,11.09,11.09,1700.0,1563148800.0,SIDEWAY
VIN,2019,7,16,3,29,2,Tuesday,2019-07-16,11.09,11.09,11.09,11.09,1700.0,1563235200.0,SIDEWAY
VIN,2019,7,17,3,29,3,Wednesday,2019-07-17,10.66,11.09,10.66,10.66,6800.0,1563321600.0,SIDEWAY
VIN,2019,7,18,3,29,4,Thursday,2019-07-18,10.75,11.09,10.75,11.0,6500.0,1563408000.0,UPTREND
VIN,2019,7,19,3,29,5,Friday,2019-07-19,11.0,11.26,10.92,11.09,8400.0,1563494400.0,UPTREND
VIN,2019,7,22,3,30,1,Monday,2019-07-22,10.75,11.0,10.75,11.0,5000.0,1563753600.0,UPTREND
VIN,2019,7,23,3,30,2,Tuesday,2019-07-23,11.0,11.0,11.0,11.0,3000.0,1563840000.0,SIDEWAY
VIN,2019,7,24,3,30,3,Wednesday,2019-07-24,11.17,11.17,11.17,11.17,1500.0,1563926400.0,SIDEWAY
VIN,2019,7,25,3,30,4,Thursday,2019-07-25,11.09,11.17,11.09,11.17,6400.0,1564012800.0,UPTREND
VIN,2019,7,26,3,30,5,Friday,2019-07-26,11.09,11.34,11.09,11.34,7600.0,1564099200.0,UPTREND
VIN,2019,7,29,3,31,1,Monday,2019-07-29,11.17,11.17,11.17,11.17,2400.0,1564358400.0,SIDEWAY
VIN,2019,7,30,3,31,2,Tuesday,2019-07-30,11.09,11.17,11.09,11.17,4700.0,1564444800.0,UPTREND
VIN,2019,7,31,3,31,3,Wednesday,2019-07-31,11.09,11.09,11.0,11.09,4700.0,1564531200.0,SIDEWAY
VIN,2019,8,1,3,31,4,Thursday,2019-08-01,11.0,11.0,11.0,11.0,1000.0,1564617600.0,SIDEWAY
VIN,2019,8,2,3,31,5,Friday,2019-08-02,11.0,11.0,11.0,11.0,4500.0,1564704000.0,SIDEWAY
VIN,2019,8,5,3,32,1,Monday,2019-08-05,10.92,10.92,10.49,10.49,11700.0,1564963200.0,DOWNTREND
VIN,2019,8,7,3,32,3,Wednesday,2019-08-07,9.81,10.23,9.81,10.23,4800.0,1565136000.0,UPTREND
VIN,2019,8,8,3,32,4,Thursday,2019-08-08,11.51,11.51,11.09,11.51,27700.0,1565222400.0,SIDEWAY
VIN,2019,8,9,3,32,5,Friday,2019-08-09,11.86,12.37,11.86,11.86,14400.0,1565308800.0,SIDEWAY
VIN,2019,8,12,3,33,1,Monday,2019-08-12,10.92,10.92,10.92,10.92,100.0,1565568000.0,SIDEWAY
VIN,2019,8,13,3,33,2,Tuesday,2019-08-13,10.23,11.09,10.23,11.09,2300.0,1565654400.0,UPTREND
VIN,2019,8,15,3,33,4,Thursday,2019-08-15,10.32,10.4,10.32,10.4,300.0,1565827200.0,UPTREND
VIN,2019,8,16,3,33,5,Friday,2019-08-16,10.66,10.66,10.49,10.66,5400.0,1565913600.0,SIDEWAY
VIN,2019,8,19,3,34,1,Monday,2019-08-19,10.66,10.66,10.66,10.66,3200.0,1566172800.0,SIDEWAY
VIN,2019,8,20,3,34,2,Tuesday,2019-08-20,10.66,10.66,10.66,10.66,2200.0,1566259200.0,SIDEWAY
VIN,2019,8,21,3,34,3,Wednesday,2019-08-21,10.66,10.66,10.66,10.66,1000.0,1566345600.0,SIDEWAY
VIN,2019,8,22,3,34,4,Thursday,2019-08-22,9.55,10.92,9.55,10.92,3500.0,1566432000.0,UPTREND
VIN,2019,8,23,3,34,5,Friday,2019-08-23,9.72,10.66,9.72,10.66,7800.0,1566518400.0,UPTREND
VIN,2019,8,26,3,35,1,Monday,2019-08-26,9.55,10.66,9.55,10.66,2400.0,1566777600.0,UPTREND
VIN,2019,8,27,3,35,2,Tuesday,2019-08-27,9.64,10.83,9.64,10.83,2700.0,1566864000.0,UPTREND
VIN,2019,8,29,3,35,4,Thursday,2019-08-29,11.17,11.17,10.66,10.66,700.0,1567036800.0,DOWNTREND
VIN,2019,8,30,3,35,5,Friday,2019-08-30,10.23,10.66,9.72,10.66,4100.0,1567123200.0,UPTREND
VIN,2019,9,3,3,36,2,Tuesday,2019-09-03,9.81,10.23,9.81,10.23,1800.0,1567468800.0,UPTREND
VIN,2019,9,4,3,36,3,Wednesday,2019-09-04,9.89,10.23,9.89,10.06,6500.0,1567555200.0,UPTREND
VIN,2019,9,5,3,36,4,Thursday,2019-09-05,9.98,9.98,9.81,9.81,19100.0,1567641600.0,DOWNTREND
VIN,2019,9,6,3,36,5,Friday,2019-09-06,9.98,10.06,9.98,9.98,20100.0,1567728000.0,SIDEWAY
VIN,2019,9,9,3,37,1,Monday,2019-09-09,9.55,9.55,9.55,9.55,2400.0,1567987200.0,SIDEWAY
VIN,2019,9,10,3,37,2,Tuesday,2019-09-10,9.04,9.04,9.04,9.04,1800.0,1568073600.0,SIDEWAY
VIN,2019,9,11,3,37,3,Wednesday,2019-09-11,9.98,10.06,9.98,10.06,300.0,1568160000.0,UPTREND
VIN,2019,9,12,3,37,4,Thursday,2019-09-12,10.23,10.23,9.47,9.47,1900.0,1568246400.0,DOWNTREND
VIN,2019,9,13,3,37,5,Friday,2019-09-13,9.55,10.15,9.55,10.15,2800.0,1568332800.0,UPTREND
VIN,2019,9,16,3,38,1,Monday,2019-09-16,9.47,9.81,9.47,9.81,3600.0,1568592000.0,UPTREND
VIN,2019,9,17,3,38,2,Tuesday,2019-09-17,9.81,9.81,9.81,9.81,1700.0,1568678400.0,SIDEWAY
VIN,2019,9,18,3,38,3,Wednesday,2019-09-18,9.72,9.98,9.72,9.98,2300.0,1568764800.0,UPTREND
VIN,2019,9,19,3,38,4,Thursday,2019-09-19,9.72,9.98,9.72,9.98,2600.0,1568851200.0,UPTREND
VIN,2019,9,20,3,38,5,Friday,2019-09-20,9.81,9.81,9.72,9.72,700.0,1568937600.0,DOWNTREND
VIN,2019,9,23,3,39,1,Monday,2019-09-23,9.72,9.72,9.72,9.72,4000.0,1569196800.0,SIDEWAY
VIN,2019,9,24,3,39,2,Tuesday,2019-09-24,9.38,9.72,9.38,9.72,2000.0,1569283200.0,UPTREND
VIN,2019,9,25,3,39,3,Wednesday,2019-09-25,9.38,9.72,9.38,9.55,4200.0,1569369600.0,UPTREND
VIN,2019,9,26,3,39,4,Thursday,2019-09-26,9.47,9.47,9.38,9.38,3200.0,1569456000.0,DOWNTREND
VIN,2019,9,27,3,39,5,Friday,2019-09-27,9.38,9.47,8.79,8.79,10700.0,1569542400.0,DOWNTREND
VIN,2019,9,30,3,40,1,Monday,2019-09-30,9.13,9.13,8.96,9.13,4200.0,1569801600.0,SIDEWAY
VIN,2019,10,1,4,40,2,Tuesday,2019-10-01,9.13,9.13,8.96,9.13,3500.0,1569888000.0,SIDEWAY
VIN,2019,10,2,4,40,3,Wednesday,2019-10-02,9.13,9.21,9.13,9.21,1900.0,1569974400.0,UPTREND
VIN,2019,10,4,4,40,5,Friday,2019-10-04,9.81,9.81,9.21,9.21,1300.0,1570147200.0,DOWNTREND
VIN,2019,10,7,4,41,1,Monday,2019-10-07,9.3,9.3,9.3,9.3,1300.0,1570406400.0,SIDEWAY
VIN,2019,10,8,4,41,2,Tuesday,2019-10-08,8.87,9.21,8.87,9.21,2600.0,1570492800.0,UPTREND
VIN,2019,10,9,4,41,3,Wednesday,2019-10-09,9.21,9.21,9.04,9.21,9100.0,1570579200.0,SIDEWAY
VIN,2019,10,10,4,41,4,Thursday,2019-10-10,9.21,9.3,9.21,9.3,3400.0,1570665600.0,UPTREND
VIN,2019,10,11,4,41,5,Friday,2019-10-11,9.3,9.38,9.04,9.38,8100.0,1570752000.0,UPTREND
VIN,2019,10,14,4,42,1,Monday,2019-10-14,9.72,9.72,9.72,9.72,2500.0,1571011200.0,SIDEWAY
VIN,2019,10,16,4,42,3,Wednesday,2019-10-16,10.58,10.58,9.38,9.38,2500.0,1571184000.0,DOWNTREND
VIN,2019,10,17,4,42,4,Thursday,2019-10-17,9.72,9.81,9.47,9.47,2000.0,1571270400.0,DOWNTREND
VIN,2019,10,18,4,42,5,Friday,2019-10-18,9.38,9.38,9.38,9.38,8000.0,1571356800.0,SIDEWAY
VIN,2019,10,21,4,43,1,Monday,2019-10-21,9.13,9.72,9.13,9.38,3000.0,1571616000.0,UPTREND
VIN,2019,10,25,4,43,5,Friday,2019-10-25,10.49,10.49,10.49,10.49,2400.0,1571961600.0,SIDEWAY
VIN,2019,10,29,4,44,2,Tuesday,2019-10-29,9.81,9.81,9.81,9.81,100.0,1572307200.0,SIDEWAY
VIN,2019,10,30,4,44,3,Wednesday,2019-10-30,10.32,10.32,9.21,9.21,2300.0,1572393600.0,DOWNTREND
VIN,2019,10,31,4,44,4,Thursday,2019-10-31,10.58,10.58,9.81,9.81,900.0,1572480000.0,DOWNTREND
VIN,2019,11,1,4,44,5,Friday,2019-11-01,9.3,9.38,9.3,9.3,7900.0,1572566400.0,SIDEWAY
VIN,2019,11,4,4,45,1,Monday,2019-11-04,9.98,10.06,9.98,10.06,3100.0,1572825600.0,UPTREND
VIN,2019,11,7,4,45,4,Thursday,2019-11-07,9.55,9.55,8.79,9.38,7200.0,1573084800.0,DOWNTREND
VIN,2019,11,8,4,45,5,Friday,2019-11-08,9.64,9.64,9.13,9.13,4200.0,1573171200.0,DOWNTREND
VIN,2019,11,11,4,46,1,Monday,2019-11-11,9.13,9.13,9.13,9.13,200.0,1573430400.0,SIDEWAY
VIN,2019,11,12,4,46,2,Tuesday,2019-11-12,9.13,9.13,9.13,9.13,200.0,1573516800.0,SIDEWAY
VIN,2019,11,14,4,46,4,Thursday,2019-11-14,9.47,9.47,9.21,9.21,2100.0,1573689600.0,DOWNTREND
VIN,2019,11,21,4,47,4,Thursday,2019-11-21,9.04,9.04,9.04,9.04,100.0,1574294400.0,SIDEWAY
VIN,2019,11,22,4,47,5,Friday,2019-11-22,9.13,9.13,9.13,9.13,100.0,1574380800.0,SIDEWAY
VIN,2019,11,26,4,48,2,Tuesday,2019-11-26,9.13,9.13,9.13,9.13,300.0,1574726400.0,SIDEWAY
VIN,2019,11,27,4,48,3,Wednesday,2019-11-27,9.3,9.3,9.3,9.3,200.0,1574812800.0,SIDEWAY
VIN,2019,11,29,4,48,5,Friday,2019-11-29,9.3,9.3,9.3,9.3,1200.0,1574985600.0,SIDEWAY
VIN,2019,12,2,4,49,1,Monday,2019-12-02,9.89,9.89,9.89,9.89,1800.0,1575244800.0,SIDEWAY
VIN,2019,12,6,4,49,5,Friday,2019-12-06,9.38,9.38,9.38,9.38,100.0,1575590400.0,SIDEWAY
VIN,2019,12,9,4,50,1,Monday,2019-12-09,9.81,9.81,9.81,9.81,1200.0,1575849600.0,SIDEWAY
VIN,2019,12,10,4,50,2,Tuesday,2019-12-10,9.13,9.13,9.13,9.13,100.0,1575936000.0,SIDEWAY
VIN,2019,12,11,4,50,3,Wednesday,2019-12-11,9.72,9.72,9.72,9.72,2200.0,1576022400.0,SIDEWAY
VIN,2019,12,13,4,50,5,Friday,2019-12-13,9.13,9.38,9.13,9.38,1100.0,1576195200.0,UPTREND
VIN,2019,12,16,4,51,1,Monday,2019-12-16,9.13,9.21,9.04,9.04,3800.0,1576454400.0,DOWNTREND
VIN,2019,12,17,4,51,2,Tuesday,2019-12-17,9.21,9.21,9.21,9.21,700.0,1576540800.0,SIDEWAY
VIN,2019,12,18,4,51,3,Wednesday,2019-12-18,9.47,9.47,9.38,9.38,1700.0,1576627200.0,DOWNTREND
VIN,2019,12,19,4,51,4,Thursday,2019-12-19,9.3,9.3,9.3,9.3,1000.0,1576713600.0,SIDEWAY
VIN,2019,12,20,4,51,5,Friday,2019-12-20,9.21,9.21,9.21,9.21,700.0,1576800000.0,SIDEWAY
VIN,2019,12,23,4,52,1,Monday,2019-12-23,9.47,9.47,9.47,9.47,1200.0,1577059200.0,SIDEWAY
VIN,2019,12,25,4,52,3,Wednesday,2019-12-25,9.38,9.38,9.38,9.38,200.0,1577232000.0,SIDEWAY
VIN,2019,12,26,4,52,4,Thursday,2019-12-26,9.21,9.21,9.21,9.21,1500.0,1577318400.0,SIDEWAY
VIN,2019,12,27,4,52,5,Friday,2019-12-27,9.13,9.13,9.13,9.13,1300.0,1577404800.0,SIDEWAY
VIN,2019,12,30,4,1,1,Monday,2019-12-30,9.3,9.3,9.3,9.3,100.0,1577664000.0,SIDEWAY
VIN,2020,1,2,1,1,4,Thursday,2020-01-02,9.13,9.21,9.13,9.21,900.0,1577923200.0,UPTREND
VIN,2020,1,3,1,1,5,Friday,2020-01-03,9.47,9.47,9.21,9.21,2100.0,1578009600.0,DOWNTREND
VIN,2020,1,6,1,2,1,Monday,2020-01-06,9.3,9.3,9.3,9.3,2100.0,1578268800.0,SIDEWAY
VIN,2020,1,7,1,2,2,Tuesday,2020-01-07,9.38,9.38,9.38,9.38,200.0,1578355200.0,SIDEWAY
VIN,2020,1,8,1,2,3,Wednesday,2020-01-08,9.21,9.21,9.21,9.21,1000.0,1578441600.0,SIDEWAY
VIN,2020,1,9,1,2,4,Thursday,2020-01-09,9.21,9.21,9.21,9.21,700.0,1578528000.0,SIDEWAY
VIN,2020,1,10,1,2,5,Friday,2020-01-10,9.13,9.13,9.13,9.13,200.0,1578614400.0,SIDEWAY
VIN,2020,1,13,1,3,1,Monday,2020-01-13,9.47,9.47,9.47,9.47,400.0,1578873600.0,SIDEWAY
VIN,2020,1,14,1,3,2,Tuesday,2020-01-14,9.47,9.47,9.47,9.47,100.0,1578960000.0,SIDEWAY
VIN,2020,1,17,1,3,5,Friday,2020-01-17,9.13,9.13,9.13,9.13,1500.0,1579219200.0,SIDEWAY
VIN,2020,1,22,1,4,3,Wednesday,2020-01-22,9.38,9.38,9.38,9.38,500.0,1579651200.0,SIDEWAY
VIN,2020,1,30,1,5,4,Thursday,2020-01-30,9.72,9.72,9.72,9.72,500.0,1580342400.0,SIDEWAY
VIN,2020,1,31,1,5,5,Friday,2020-01-31,8.53,8.61,8.53,8.61,1300.0,1580428800.0,UPTREND
VIN,2020,2,3,1,6,1,Monday,2020-02-03,8.19,8.19,8.19,8.19,1800.0,1580688000.0,SIDEWAY
VIN,2020,2,5,1,6,3,Wednesday,2020-02-05,8.79,9.13,8.79,9.13,800.0,1580860800.0,UPTREND
VIN,2020,2,7,1,6,5,Friday,2020-02-07,9.13,9.13,9.13,9.13,800.0,1581033600.0,SIDEWAY
VIN,2020,2,10,1,7,1,Monday,2020-02-10,9.21,9.21,9.21,9.21,500.0,1581292800.0,SIDEWAY
VIN,2020,2,12,1,7,3,Wednesday,2020-02-12,9.3,9.3,9.3,9.3,1300.0,1581465600.0,SIDEWAY
VIN,2020,2,13,1,7,4,Thursday,2020-02-13,9.3,9.3,9.3,9.3,100.0,1581552000.0,SIDEWAY
VIN,2020,2,18,1,8,2,Tuesday,2020-02-18,9.3,9.3,9.3,9.3,100.0,1581984000.0,SIDEWAY
VIN,2020,2,26,1,9,3,Wednesday,2020-02-26,8.7,8.7,8.7,8.7,100.0,1582675200.0,SIDEWAY
VIN,2020,3,3,1,10,2,Tuesday,2020-03-03,8.87,9.04,8.87,9.04,1800.0,1583193600.0,UPTREND
VIN,2020,3,4,1,10,3,Wednesday,2020-03-04,8.96,8.96,8.87,8.87,300.0,1583280000.0,DOWNTREND
VIN,2020,3,5,1,10,4,Thursday,2020-03-05,8.7,8.7,8.19,8.19,1700.0,1583366400.0,DOWNTREND
VIN,2020,3,9,1,11,1,Monday,2020-03-09,7.42,7.42,7.42,7.42,3000.0,1583712000.0,SIDEWAY
VIN,2020,3,10,1,11,2,Tuesday,2020-03-10,6.82,8.53,6.82,8.53,4000.0,1583798400.0,UPTREND
VIN,2020,3,12,1,11,4,Thursday,2020-03-12,7.93,7.93,7.68,7.68,1600.0,1583971200.0,DOWNTREND
VIN,2020,3,16,1,12,1,Monday,2020-03-16,7.42,7.42,7.42,7.42,1900.0,1584316800.0,SIDEWAY
VIN,2020,3,17,1,12,2,Tuesday,2020-03-17,6.4,8.02,6.4,8.02,3000.0,1584403200.0,UPTREND
VIN,2020,3,18,1,12,3,Wednesday,2020-03-18,7.42,7.42,7.42,7.42,400.0,1584489600.0,SIDEWAY
VIN,2020,3,19,1,12,4,Thursday,2020-03-19,8.36,8.36,7.5,7.5,2300.0,1584576000.0,DOWNTREND
VIN,2020,3,20,1,12,5,Friday,2020-03-20,7.59,7.59,7.59,7.59,1100.0,1584662400.0,SIDEWAY
VIN,2020,3,23,1,13,1,Monday,2020-03-23,7.68,7.68,7.68,7.68,500.0,1584921600.0,SIDEWAY
VIN,2020,3,24,1,13,2,Tuesday,2020-03-24,7.33,7.33,7.33,7.33,2600.0,1585008000.0,SIDEWAY
VIN,2020,3,27,1,13,5,Friday,2020-03-27,6.4,6.4,6.4,6.4,2500.0,1585267200.0,SIDEWAY
VIN,2020,3,30,1,14,1,Monday,2020-03-30,6.06,6.06,6.06,6.06,1700.0,1585526400.0,SIDEWAY
VIN,2020,4,1,2,14,3,Wednesday,2020-04-01,6.91,6.91,6.91,6.91,100.0,1585699200.0,SIDEWAY
VIN,2020,4,3,2,14,5,Friday,2020-04-03,6.48,7.93,6.48,7.93,1600.0,1585872000.0,UPTREND
VIN,2020,4,7,2,15,2,Tuesday,2020-04-07,7.59,7.59,7.59,7.59,100.0,1586217600.0,SIDEWAY
VIN,2020,4,8,2,15,3,Wednesday,2020-04-08,8.7,8.7,8.7,8.7,400.0,1586304000.0,SIDEWAY
VIN,2020,4,9,2,15,4,Thursday,2020-04-09,9.89,9.89,9.89,9.89,1000.0,1586390400.0,SIDEWAY
VIN,2020,4,15,2,16,3,Wednesday,2020-04-15,11.34,11.34,11.26,11.34,111100.0,1586908800.0,SIDEWAY
VIN,2020,4,16,2,16,4,Thursday,2020-04-16,12.62,12.62,10.23,11.77,1700.0,1586995200.0,DOWNTREND
VIN,2020,4,17,2,16,5,Friday,2020-04-17,11.09,11.34,11.0,11.34,50100.0,1587081600.0,UPTREND
VIN,2020,4,21,2,17,2,Tuesday,2020-04-21,12.71,12.71,10.66,10.66,3300.0,1587427200.0,DOWNTREND
