symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TXM,2010,9,7,3,36,2,Tuesday,2010-09-07,8.54,9.12,8.4,8.4,73700.0,1283817600.0,DOWNTREND
TXM,2010,9,8,3,36,3,Wednesday,2010-09-08,8.11,8.62,8.11,8.62,62700.0,1283904000.0,UPTREND
TXM,2010,9,9,3,36,4,Thursday,2010-09-09,8.62,8.91,8.33,8.62,33800.0,1283990400.0,SIDEWAY
TXM,2010,9,10,3,36,5,Friday,2010-09-10,8.69,8.69,8.11,8.11,27400.0,1284076800.0,DOWNTREND
TXM,2010,9,13,3,37,1,Monday,2010-09-13,7.75,7.89,7.75,7.75,23800.0,1284336000.0,SIDEWAY
TXM,2010,9,14,3,37,2,Tuesday,2010-09-14,7.89,7.89,7.6,7.68,19000.0,1284422400.0,DOWNTREND
TXM,2010,9,15,3,37,3,Wednesday,2010-09-15,7.82,7.82,7.53,7.6,9200.0,1284508800.0,DOWNTREND
TXM,2010,9,16,3,37,4,Thursday,2010-09-16,7.97,7.97,7.53,7.53,2900.0,1284595200.0,DOWNTREND
TXM,2010,9,17,3,37,5,Friday,2010-09-17,7.97,8.18,7.89,8.04,33200.0,1284681600.0,UPTREND
TXM,2010,9,20,3,38,1,Monday,2010-09-20,8.18,8.33,7.97,8.11,29100.0,1284940800.0,DOWNTREND
TXM,2010,9,21,3,38,2,Tuesday,2010-09-21,7.97,7.97,7.82,7.82,14200.0,1285027200.0,DOWNTREND
TXM,2010,9,22,3,38,3,Wednesday,2010-09-22,7.68,7.89,7.68,7.82,900.0,1285113600.0,UPTREND
TXM,2010,9,23,3,38,4,Thursday,2010-09-23,7.97,7.97,7.6,7.75,9700.0,1285200000.0,DOWNTREND
TXM,2010,9,24,3,38,5,Friday,2010-09-24,7.75,7.82,7.6,7.6,13700.0,1285286400.0,DOWNTREND
TXM,2010,9,27,3,39,1,Monday,2010-09-27,7.75,7.75,7.53,7.75,12300.0,1285545600.0,SIDEWAY
TXM,2010,9,28,3,39,2,Tuesday,2010-09-28,7.97,8.18,7.75,7.97,14800.0,1285632000.0,SIDEWAY
TXM,2010,9,29,3,39,3,Wednesday,2010-09-29,7.68,7.68,7.68,7.68,6000.0,1285718400.0,SIDEWAY
TXM,2010,9,30,3,39,4,Thursday,2010-09-30,7.68,7.75,7.31,7.75,41400.0,1285804800.0,UPTREND
TXM,2010,10,1,4,39,5,Friday,2010-10-01,7.75,7.75,7.24,7.24,17000.0,1285891200.0,DOWNTREND
TXM,2010,10,4,4,40,1,Monday,2010-10-04,7.24,7.24,6.95,6.95,23300.0,1286150400.0,DOWNTREND
TXM,2010,10,5,4,40,2,Tuesday,2010-10-05,7.17,7.31,6.59,7.1,39400.0,1286236800.0,DOWNTREND
TXM,2010,10,6,4,40,3,Wednesday,2010-10-06,7.24,7.39,7.17,7.31,27500.0,1286323200.0,UPTREND
TXM,2010,10,7,4,40,4,Thursday,2010-10-07,7.24,7.46,7.1,7.31,42000.0,1286409600.0,UPTREND
TXM,2010,10,8,4,40,5,Friday,2010-10-08,6.88,7.39,6.88,7.02,4600.0,1286496000.0,UPTREND
TXM,2010,10,11,4,41,1,Monday,2010-10-11,7.24,7.31,7.17,7.31,3900.0,1286755200.0,UPTREND
TXM,2010,10,12,4,41,2,Tuesday,2010-10-12,7.1,7.1,7.02,7.1,8800.0,1286841600.0,SIDEWAY
TXM,2010,10,13,4,41,3,Wednesday,2010-10-13,7.1,7.31,7.1,7.24,23300.0,1286928000.0,UPTREND
TXM,2010,10,14,4,41,4,Thursday,2010-10-14,7.24,7.46,7.24,7.31,35800.0,1287014400.0,UPTREND
TXM,2010,10,15,4,41,5,Friday,2010-10-15,7.39,7.46,7.24,7.39,10800.0,1287100800.0,SIDEWAY
TXM,2010,10,19,4,42,2,Tuesday,2010-10-19,6.88,7.31,6.88,7.31,71900.0,1287446400.0,UPTREND
TXM,2010,10,20,4,42,3,Wednesday,2010-10-20,6.88,6.95,6.74,6.88,36900.0,1287532800.0,SIDEWAY
TXM,2010,10,21,4,42,4,Thursday,2010-10-21,7.02,7.24,7.02,7.24,41100.0,1287619200.0,UPTREND
TXM,2010,10,22,4,42,5,Friday,2010-10-22,7.31,7.31,7.1,7.1,3900.0,1287705600.0,DOWNTREND
TXM,2010,10,25,4,43,1,Monday,2010-10-25,7.1,7.46,7.1,7.46,49700.0,1287964800.0,UPTREND
TXM,2010,10,26,4,43,2,Tuesday,2010-10-26,7.39,7.89,7.39,7.82,101000.0,1288051200.0,UPTREND
TXM,2010,10,27,4,43,3,Wednesday,2010-10-27,8.11,8.26,7.46,7.46,42900.0,1288137600.0,DOWNTREND
TXM,2010,10,28,4,43,4,Thursday,2010-10-28,7.82,7.82,7.46,7.75,21000.0,1288224000.0,DOWNTREND
TXM,2010,10,29,4,43,5,Friday,2010-10-29,7.68,7.68,7.31,7.39,3500.0,1288310400.0,DOWNTREND
TXM,2010,11,1,4,44,1,Monday,2010-11-01,7.46,7.46,7.24,7.24,2100.0,1288569600.0,DOWNTREND
TXM,2010,11,2,4,44,2,Tuesday,2010-11-02,7.24,7.24,7.17,7.17,4100.0,1288656000.0,DOWNTREND
TXM,2010,11,3,4,44,3,Wednesday,2010-11-03,7.24,7.24,7.1,7.24,1900.0,1288742400.0,SIDEWAY
TXM,2010,11,4,4,44,4,Thursday,2010-11-04,6.88,7.39,6.88,7.39,23300.0,1288828800.0,UPTREND
TXM,2010,11,5,4,44,5,Friday,2010-11-05,7.53,7.53,7.31,7.53,34200.0,1288915200.0,SIDEWAY
TXM,2010,11,8,4,45,1,Monday,2010-11-08,7.46,7.46,7.1,7.39,37200.0,1289174400.0,DOWNTREND
TXM,2010,11,9,4,45,2,Tuesday,2010-11-09,7.24,7.24,6.74,6.88,43900.0,1289260800.0,DOWNTREND
TXM,2010,11,10,4,45,3,Wednesday,2010-11-10,6.66,6.88,6.66,6.88,11800.0,1289347200.0,UPTREND
TXM,2010,11,11,4,45,4,Thursday,2010-11-11,6.74,6.74,6.59,6.59,1500.0,1289433600.0,DOWNTREND
TXM,2010,11,12,4,45,5,Friday,2010-11-12,6.52,6.59,6.23,6.59,30000.0,1289520000.0,UPTREND
TXM,2010,11,15,4,46,1,Monday,2010-11-15,6.16,6.16,6.08,6.08,1100.0,1289779200.0,DOWNTREND
TXM,2010,11,16,4,46,2,Tuesday,2010-11-16,6.08,6.08,5.79,5.79,31700.0,1289865600.0,DOWNTREND
TXM,2010,11,17,4,46,3,Wednesday,2010-11-17,6.08,6.08,5.87,6.01,12200.0,1289952000.0,DOWNTREND
TXM,2010,11,18,4,46,4,Thursday,2010-11-18,6.01,6.37,6.01,6.23,100600.0,1290038400.0,UPTREND
TXM,2010,11,19,4,46,5,Friday,2010-11-19,6.23,6.37,6.01,6.3,27500.0,1290124800.0,UPTREND
TXM,2010,11,22,4,47,1,Monday,2010-11-22,5.87,6.01,5.79,6.01,30500.0,1290384000.0,UPTREND
TXM,2010,11,23,4,47,2,Tuesday,2010-11-23,6.01,6.08,5.94,6.08,15700.0,1290470400.0,UPTREND
TXM,2010,11,24,4,47,3,Wednesday,2010-11-24,5.79,6.01,5.79,6.01,7300.0,1290556800.0,UPTREND
TXM,2010,11,25,4,47,4,Thursday,2010-11-25,6.08,6.3,6.08,6.23,69200.0,1290643200.0,UPTREND
TXM,2010,11,26,4,47,5,Friday,2010-11-26,6.16,6.52,6.08,6.52,45600.0,1290729600.0,UPTREND
TXM,2010,11,29,4,48,1,Monday,2010-11-29,6.3,6.59,6.23,6.52,78000.0,1290988800.0,UPTREND
TXM,2010,11,30,4,48,2,Tuesday,2010-11-30,6.52,6.88,6.52,6.88,101300.0,1291075200.0,UPTREND
TXM,2010,12,1,4,48,3,Wednesday,2010-12-01,6.88,6.95,6.52,6.95,38200.0,1291161600.0,UPTREND
TXM,2010,12,2,4,48,4,Thursday,2010-12-02,6.52,6.88,6.52,6.88,31500.0,1291248000.0,UPTREND
TXM,2010,12,3,4,48,5,Friday,2010-12-03,6.81,7.1,6.81,7.1,121700.0,1291334400.0,UPTREND
TXM,2010,12,6,4,49,1,Monday,2010-12-06,7.17,7.31,6.81,7.17,91000.0,1291593600.0,SIDEWAY
TXM,2010,12,7,4,49,2,Tuesday,2010-12-07,7.02,7.17,6.66,6.66,68300.0,1291680000.0,DOWNTREND
TXM,2010,12,8,4,49,3,Wednesday,2010-12-08,6.52,6.88,6.37,6.88,41200.0,1291766400.0,UPTREND
TXM,2010,12,9,4,49,4,Thursday,2010-12-09,6.66,6.74,6.45,6.74,27500.0,1291852800.0,UPTREND
TXM,2010,12,10,4,49,5,Friday,2010-12-10,6.88,7.02,6.66,7.02,84800.0,1291939200.0,UPTREND
TXM,2010,12,13,4,50,1,Monday,2010-12-13,7.02,7.31,6.88,7.31,159100.0,1292198400.0,UPTREND
TXM,2010,12,14,4,50,2,Tuesday,2010-12-14,7.24,7.39,6.74,6.88,46800.0,1292284800.0,DOWNTREND
TXM,2010,12,15,4,50,3,Wednesday,2010-12-15,6.45,6.95,6.37,6.81,33100.0,1292371200.0,UPTREND
TXM,2010,12,16,4,50,4,Thursday,2010-12-16,6.23,6.3,6.16,6.16,37000.0,1292457600.0,DOWNTREND
TXM,2010,12,17,4,50,5,Friday,2010-12-17,6.37,6.52,6.3,6.52,44700.0,1292544000.0,UPTREND
TXM,2010,12,20,4,51,1,Monday,2010-12-20,6.52,6.88,6.37,6.37,32600.0,1292803200.0,DOWNTREND
TXM,2010,12,21,4,51,2,Tuesday,2010-12-21,6.37,6.66,6.37,6.66,9700.0,1292889600.0,UPTREND
TXM,2010,12,22,4,51,3,Wednesday,2010-12-22,6.59,6.59,6.37,6.37,1500.0,1292976000.0,DOWNTREND
TXM,2010,12,23,4,51,4,Thursday,2010-12-23,6.16,6.16,6.16,6.16,4700.0,1293062400.0,SIDEWAY
TXM,2010,12,24,4,51,5,Friday,2010-12-24,6.45,6.45,6.01,6.3,23400.0,1293148800.0,DOWNTREND
TXM,2010,12,27,4,52,1,Monday,2010-12-27,6.45,6.45,6.23,6.45,6400.0,1293408000.0,SIDEWAY
TXM,2010,12,28,4,52,2,Tuesday,2010-12-28,6.45,6.66,6.23,6.66,44900.0,1293494400.0,UPTREND
TXM,2010,12,29,4,52,3,Wednesday,2010-12-29,6.66,6.74,6.3,6.66,18200.0,1293580800.0,SIDEWAY
TXM,2010,12,30,4,52,4,Thursday,2010-12-30,6.59,6.59,6.59,6.59,1000.0,1293667200.0,SIDEWAY
TXM,2010,12,31,4,52,5,Friday,2010-12-31,6.59,6.59,6.23,6.59,15300.0,1293753600.0,SIDEWAY
TXM,2011,1,4,1,1,2,Tuesday,2011-01-04,6.23,6.52,6.08,6.45,9800.0,1294099200.0,UPTREND
TXM,2011,1,5,1,1,3,Wednesday,2011-01-05,6.66,6.66,6.16,6.52,14300.0,1294185600.0,DOWNTREND
TXM,2011,1,6,1,1,4,Thursday,2011-01-06,6.16,6.16,6.16,6.16,4000.0,1294272000.0,SIDEWAY
TXM,2011,1,7,1,1,5,Friday,2011-01-07,6.45,6.45,6.08,6.45,16500.0,1294358400.0,SIDEWAY
TXM,2011,1,10,1,2,1,Monday,2011-01-10,6.01,6.08,5.94,6.08,5800.0,1294617600.0,UPTREND
TXM,2011,1,11,1,2,2,Tuesday,2011-01-11,5.79,6.01,5.79,6.01,1700.0,1294704000.0,UPTREND
TXM,2011,1,12,1,2,3,Wednesday,2011-01-12,5.79,6.23,5.79,6.23,21000.0,1294790400.0,UPTREND
TXM,2011,1,13,1,2,4,Thursday,2011-01-13,6.23,6.45,6.23,6.45,14000.0,1294876800.0,UPTREND
TXM,2011,1,14,1,2,5,Friday,2011-01-14,6.01,6.45,6.01,6.37,25000.0,1294963200.0,UPTREND
TXM,2011,1,17,1,3,1,Monday,2011-01-17,6.45,6.45,5.94,6.45,4100.0,1295222400.0,SIDEWAY
TXM,2011,1,20,1,3,4,Thursday,2011-01-20,5.94,5.94,5.87,5.87,5200.0,1295481600.0,DOWNTREND
TXM,2011,1,21,1,3,5,Friday,2011-01-21,6.01,6.08,5.58,5.87,12100.0,1295568000.0,DOWNTREND
TXM,2011,1,24,1,4,1,Monday,2011-01-24,5.65,6.08,5.65,5.65,4000.0,1295827200.0,SIDEWAY
TXM,2011,1,25,1,4,2,Tuesday,2011-01-25,5.79,5.79,5.65,5.65,4100.0,1295913600.0,DOWNTREND
TXM,2011,1,26,1,4,3,Wednesday,2011-01-26,6.01,6.01,6.01,6.01,100.0,1296000000.0,SIDEWAY
TXM,2011,1,27,1,4,4,Thursday,2011-01-27,5.79,5.79,5.79,5.79,2200.0,1296086400.0,SIDEWAY
TXM,2011,1,28,1,4,5,Friday,2011-01-28,6.01,6.01,6.01,6.01,100.0,1296172800.0,SIDEWAY
TXM,2011,2,8,1,6,2,Tuesday,2011-02-08,5.87,5.87,5.87,5.87,300.0,1297123200.0,SIDEWAY
TXM,2011,2,9,1,6,3,Wednesday,2011-02-09,5.94,5.94,5.87,5.87,4100.0,1297209600.0,DOWNTREND
TXM,2011,2,10,1,6,4,Thursday,2011-02-10,5.94,5.94,5.94,5.94,100.0,1297296000.0,SIDEWAY
TXM,2011,2,11,1,6,5,Friday,2011-02-11,5.87,5.87,5.87,5.87,1000.0,1297382400.0,SIDEWAY
TXM,2011,2,14,1,7,1,Monday,2011-02-14,5.94,5.94,5.94,5.94,2900.0,1297641600.0,SIDEWAY
TXM,2011,2,15,1,7,2,Tuesday,2011-02-15,5.79,5.94,5.65,5.94,31700.0,1297728000.0,UPTREND
TXM,2011,2,17,1,7,4,Thursday,2011-02-17,5.65,5.65,5.58,5.65,700.0,1297900800.0,SIDEWAY
TXM,2011,2,18,1,7,5,Friday,2011-02-18,5.79,5.79,5.79,5.79,100.0,1297987200.0,SIDEWAY
TXM,2011,2,21,1,8,1,Monday,2011-02-21,5.43,5.43,5.43,5.43,4600.0,1298246400.0,SIDEWAY
TXM,2011,2,22,1,8,2,Tuesday,2011-02-22,5.07,5.36,5.07,5.36,50800.0,1298332800.0,UPTREND
TXM,2011,2,23,1,8,3,Wednesday,2011-02-23,5.43,5.65,5.43,5.65,49300.0,1298419200.0,UPTREND
TXM,2011,2,24,1,8,4,Thursday,2011-02-24,5.58,5.72,5.58,5.58,37000.0,1298505600.0,SIDEWAY
TXM,2011,2,25,1,8,5,Friday,2011-02-25,5.87,5.87,5.87,5.87,23200.0,1298592000.0,SIDEWAY
TXM,2011,2,28,1,9,1,Monday,2011-02-28,5.87,5.87,5.87,5.87,200.0,1298851200.0,SIDEWAY
TXM,2011,3,1,1,9,2,Tuesday,2011-03-01,5.58,5.65,5.5,5.65,12600.0,1298937600.0,UPTREND
TXM,2011,3,2,1,9,3,Wednesday,2011-03-02,5.43,5.5,5.29,5.5,41000.0,1299024000.0,UPTREND
TXM,2011,3,3,1,9,4,Thursday,2011-03-03,5.65,5.72,5.07,5.07,29600.0,1299110400.0,DOWNTREND
TXM,2011,3,4,1,9,5,Friday,2011-03-04,5.79,5.79,5.58,5.58,26600.0,1299196800.0,DOWNTREND
TXM,2011,3,9,1,10,3,Wednesday,2011-03-09,5.43,5.43,5.43,5.43,1000.0,1299628800.0,SIDEWAY
TXM,2011,3,10,1,10,4,Thursday,2011-03-10,5.5,5.5,5.43,5.43,5000.0,1299715200.0,DOWNTREND
TXM,2011,3,11,1,10,5,Friday,2011-03-11,5.58,5.65,5.21,5.58,19900.0,1299801600.0,SIDEWAY
TXM,2011,3,14,1,11,1,Monday,2011-03-14,5.14,5.58,5.14,5.58,25100.0,1300060800.0,UPTREND
TXM,2011,3,15,1,11,2,Tuesday,2011-03-15,5.21,5.21,5.21,5.21,3900.0,1300147200.0,SIDEWAY
TXM,2011,3,16,1,11,3,Wednesday,2011-03-16,5.07,5.29,5.07,5.07,28200.0,1300233600.0,SIDEWAY
TXM,2011,3,17,1,11,4,Thursday,2011-03-17,5.36,5.36,5.21,5.21,19700.0,1300320000.0,DOWNTREND
TXM,2011,3,18,1,11,5,Friday,2011-03-18,5.14,5.5,5.07,5.36,57100.0,1300406400.0,UPTREND
TXM,2011,3,21,1,12,1,Monday,2011-03-21,5.21,5.29,4.85,5.0,17200.0,1300665600.0,DOWNTREND
TXM,2011,3,22,1,12,2,Tuesday,2011-03-22,5.14,5.14,5.07,5.07,17800.0,1300752000.0,DOWNTREND
TXM,2011,3,24,1,12,4,Thursday,2011-03-24,5.14,5.14,5.14,5.14,100.0,1300924800.0,SIDEWAY
TXM,2011,3,25,1,12,5,Friday,2011-03-25,5.21,5.29,4.92,4.92,14800.0,1301011200.0,DOWNTREND
TXM,2011,3,28,1,13,1,Monday,2011-03-28,4.92,5.14,4.85,5.14,48000.0,1301270400.0,UPTREND
TXM,2011,3,29,1,13,2,Tuesday,2011-03-29,5.07,5.07,5.07,5.07,100.0,1301356800.0,SIDEWAY
TXM,2011,3,30,1,13,3,Wednesday,2011-03-30,4.85,5.0,4.78,4.85,28800.0,1301443200.0,SIDEWAY
TXM,2011,3,31,1,13,4,Thursday,2011-03-31,5.21,5.21,5.0,5.0,6000.0,1301529600.0,DOWNTREND
TXM,2011,4,1,2,13,5,Friday,2011-04-01,4.92,5.14,4.85,5.14,26600.0,1301616000.0,UPTREND
TXM,2011,4,4,2,14,1,Monday,2011-04-04,4.85,5.21,4.85,4.92,56600.0,1301875200.0,UPTREND
TXM,2011,4,5,2,14,2,Tuesday,2011-04-05,5.14,5.14,4.85,4.85,14700.0,1301961600.0,DOWNTREND
TXM,2011,4,6,2,14,3,Wednesday,2011-04-06,5.07,5.07,4.78,5.0,36900.0,1302048000.0,DOWNTREND
TXM,2011,4,7,2,14,4,Thursday,2011-04-07,5.0,5.0,4.71,4.92,17600.0,1302134400.0,DOWNTREND
TXM,2011,4,8,2,14,5,Friday,2011-04-08,4.63,5.0,4.63,5.0,42700.0,1302220800.0,UPTREND
TXM,2011,4,13,2,15,3,Wednesday,2011-04-13,5.07,5.07,5.07,5.07,100.0,1302652800.0,SIDEWAY
TXM,2011,4,14,2,15,4,Thursday,2011-04-14,4.78,5.0,4.78,5.0,9100.0,1302739200.0,UPTREND
TXM,2011,4,15,2,15,5,Friday,2011-04-15,4.71,4.92,4.71,4.71,4000.0,1302825600.0,SIDEWAY
TXM,2011,4,18,2,16,1,Monday,2011-04-18,4.56,4.63,4.56,4.56,4500.0,1303084800.0,SIDEWAY
TXM,2011,4,19,2,16,2,Tuesday,2011-04-19,4.34,4.71,4.34,4.63,6100.0,1303171200.0,UPTREND
TXM,2011,4,20,2,16,3,Wednesday,2011-04-20,4.42,4.49,4.27,4.27,8600.0,1303257600.0,DOWNTREND
TXM,2011,4,21,2,16,4,Thursday,2011-04-21,4.49,4.49,4.27,4.27,7900.0,1303344000.0,DOWNTREND
TXM,2011,4,22,2,16,5,Friday,2011-04-22,4.49,4.49,4.2,4.2,200.0,1303430400.0,DOWNTREND
TXM,2011,4,25,2,17,1,Monday,2011-04-25,4.34,4.49,4.34,4.42,26900.0,1303689600.0,UPTREND
TXM,2011,4,26,2,17,2,Tuesday,2011-04-26,4.56,4.56,4.13,4.13,21300.0,1303776000.0,DOWNTREND
TXM,2011,4,27,2,17,3,Wednesday,2011-04-27,4.34,4.34,4.34,4.34,600.0,1303862400.0,SIDEWAY
TXM,2011,4,28,2,17,4,Thursday,2011-04-28,4.34,4.34,4.05,4.34,36400.0,1303948800.0,SIDEWAY
TXM,2011,4,29,2,17,5,Friday,2011-04-29,3.98,4.27,3.98,4.27,31700.0,1304035200.0,UPTREND
TXM,2011,5,4,2,18,3,Wednesday,2011-05-04,4.27,4.27,4.27,4.27,19000.0,1304467200.0,SIDEWAY
TXM,2011,5,5,2,18,4,Thursday,2011-05-05,3.98,4.27,3.98,4.27,28700.0,1304553600.0,UPTREND
TXM,2011,5,6,2,18,5,Friday,2011-05-06,4.27,4.27,4.05,4.05,1100.0,1304640000.0,DOWNTREND
TXM,2011,5,9,2,19,1,Monday,2011-05-09,3.91,4.13,3.91,4.13,19900.0,1304899200.0,UPTREND
TXM,2011,5,10,2,19,2,Tuesday,2011-05-10,3.98,4.05,3.91,4.05,13000.0,1304985600.0,UPTREND
TXM,2011,5,11,2,19,3,Wednesday,2011-05-11,4.05,4.05,3.98,3.98,2100.0,1305072000.0,DOWNTREND
TXM,2011,5,12,2,19,4,Thursday,2011-05-12,4.13,4.13,4.05,4.05,5300.0,1305158400.0,DOWNTREND
TXM,2011,5,13,2,19,5,Friday,2011-05-13,4.13,4.2,4.05,4.05,9400.0,1305244800.0,DOWNTREND
TXM,2011,5,16,2,20,1,Monday,2011-05-16,3.98,4.27,3.98,3.98,21500.0,1305504000.0,SIDEWAY
TXM,2011,5,17,2,20,2,Tuesday,2011-05-17,3.98,4.05,3.98,4.05,2000.0,1305590400.0,UPTREND
TXM,2011,5,18,2,20,3,Wednesday,2011-05-18,3.84,3.91,3.84,3.84,4500.0,1305676800.0,SIDEWAY
TXM,2011,5,19,2,20,4,Thursday,2011-05-19,3.77,3.91,3.69,3.84,11300.0,1305763200.0,UPTREND
TXM,2011,5,20,2,20,5,Friday,2011-05-20,3.98,3.98,3.62,3.98,3200.0,1305849600.0,SIDEWAY
TXM,2011,5,23,2,21,1,Monday,2011-05-23,3.62,4.05,3.62,3.91,35100.0,1306108800.0,UPTREND
TXM,2011,5,24,2,21,2,Tuesday,2011-05-24,3.77,3.77,3.77,3.77,3000.0,1306195200.0,SIDEWAY
TXM,2011,5,25,2,21,3,Wednesday,2011-05-25,3.91,3.91,3.55,3.55,6100.0,1306281600.0,DOWNTREND
TXM,2011,5,26,2,21,4,Thursday,2011-05-26,3.48,3.77,3.48,3.77,8700.0,1306368000.0,UPTREND
TXM,2011,5,27,2,21,5,Friday,2011-05-27,3.77,3.77,3.69,3.77,5800.0,1306454400.0,SIDEWAY
TXM,2011,5,30,2,22,1,Monday,2011-05-30,3.77,3.77,3.55,3.55,2000.0,1306713600.0,DOWNTREND
TXM,2011,5,31,2,22,2,Tuesday,2011-05-31,3.4,3.69,3.4,3.69,13600.0,1306800000.0,UPTREND
TXM,2011,6,1,2,22,3,Wednesday,2011-06-01,3.62,3.62,3.19,3.19,7900.0,1306886400.0,DOWNTREND
TXM,2011,6,2,2,22,4,Thursday,2011-06-02,3.19,3.48,3.19,3.4,7900.0,1306972800.0,UPTREND
TXM,2011,6,3,2,22,5,Friday,2011-06-03,3.26,3.26,3.19,3.19,6900.0,1307059200.0,DOWNTREND
TXM,2011,6,6,2,23,1,Monday,2011-06-06,3.19,3.19,2.97,2.97,28600.0,1307318400.0,DOWNTREND
TXM,2011,6,7,2,23,2,Tuesday,2011-06-07,3.11,3.11,2.97,2.97,25600.0,1307404800.0,DOWNTREND
TXM,2011,6,8,2,23,3,Wednesday,2011-06-08,3.04,3.04,2.9,2.9,35400.0,1307491200.0,DOWNTREND
TXM,2011,6,9,2,23,4,Thursday,2011-06-09,2.9,2.9,2.75,2.9,158400.0,1307577600.0,SIDEWAY
TXM,2011,6,10,2,23,5,Friday,2011-06-10,2.9,2.9,2.9,2.9,73200.0,1307664000.0,SIDEWAY
TXM,2011,6,13,2,24,1,Monday,2011-06-13,3.04,3.04,3.04,3.04,22500.0,1307923200.0,SIDEWAY
TXM,2011,6,14,2,24,2,Tuesday,2011-06-14,3.19,3.19,3.19,3.19,17500.0,1308009600.0,SIDEWAY
TXM,2011,6,15,2,24,3,Wednesday,2011-06-15,3.4,3.4,3.33,3.4,150700.0,1308096000.0,SIDEWAY
TXM,2011,6,16,2,24,4,Thursday,2011-06-16,3.48,3.48,3.19,3.4,58300.0,1308182400.0,DOWNTREND
TXM,2011,6,17,2,24,5,Friday,2011-06-17,3.26,3.26,3.11,3.11,14000.0,1308268800.0,DOWNTREND
TXM,2011,6,20,2,25,1,Monday,2011-06-20,3.11,3.11,2.9,2.9,2500.0,1308528000.0,DOWNTREND
TXM,2011,6,21,2,25,2,Tuesday,2011-06-21,2.9,3.11,2.9,3.04,43600.0,1308614400.0,UPTREND
TXM,2011,6,22,2,25,3,Wednesday,2011-06-22,3.04,3.11,3.04,3.11,39000.0,1308700800.0,UPTREND
TXM,2011,6,23,2,25,4,Thursday,2011-06-23,3.11,3.19,2.97,3.11,7400.0,1308787200.0,SIDEWAY
TXM,2011,6,24,2,25,5,Friday,2011-06-24,2.97,3.11,2.97,3.04,4100.0,1308873600.0,UPTREND
TXM,2011,6,27,2,26,1,Monday,2011-06-27,3.11,3.11,2.97,3.04,5500.0,1309132800.0,DOWNTREND
TXM,2011,6,28,2,26,2,Tuesday,2011-06-28,3.04,3.04,2.9,2.97,19500.0,1309219200.0,DOWNTREND
TXM,2011,6,29,2,26,3,Wednesday,2011-06-29,2.97,3.04,2.97,3.04,17000.0,1309305600.0,UPTREND
TXM,2011,6,30,2,26,4,Thursday,2011-06-30,3.04,3.04,2.9,2.97,5700.0,1309392000.0,DOWNTREND
TXM,2011,7,1,3,26,5,Friday,2011-07-01,2.97,2.97,2.82,2.9,15500.0,1309478400.0,DOWNTREND
TXM,2011,7,4,3,27,1,Monday,2011-07-04,2.82,2.82,2.82,2.82,10900.0,1309737600.0,SIDEWAY
TXM,2011,7,5,3,27,2,Tuesday,2011-07-05,2.9,2.97,2.9,2.97,23000.0,1309824000.0,UPTREND
TXM,2011,7,6,3,27,3,Wednesday,2011-07-06,2.9,2.9,2.9,2.9,3200.0,1309910400.0,SIDEWAY
TXM,2011,7,7,3,27,4,Thursday,2011-07-07,2.97,2.97,2.82,2.82,3600.0,1309996800.0,DOWNTREND
TXM,2011,7,8,3,27,5,Friday,2011-07-08,2.9,2.9,2.9,2.9,4800.0,1310083200.0,SIDEWAY
TXM,2011,7,11,3,28,1,Monday,2011-07-11,2.82,2.82,2.82,2.82,6800.0,1310342400.0,SIDEWAY
TXM,2011,7,12,3,28,2,Tuesday,2011-07-12,2.82,2.82,2.82,2.82,4000.0,1310428800.0,SIDEWAY
TXM,2011,7,13,3,28,3,Wednesday,2011-07-13,2.82,2.9,2.82,2.9,4500.0,1310515200.0,UPTREND
TXM,2011,7,14,3,28,4,Thursday,2011-07-14,2.82,2.9,2.82,2.82,11300.0,1310601600.0,SIDEWAY
TXM,2011,7,15,3,28,5,Friday,2011-07-15,2.82,2.82,2.82,2.82,1500.0,1310688000.0,SIDEWAY
TXM,2011,7,18,3,29,1,Monday,2011-07-18,2.75,2.82,2.75,2.75,13200.0,1310947200.0,SIDEWAY
TXM,2011,7,19,3,29,2,Tuesday,2011-07-19,2.75,2.75,2.75,2.75,6800.0,1311033600.0,SIDEWAY
TXM,2011,7,20,3,29,3,Wednesday,2011-07-20,2.82,2.9,2.82,2.9,2400.0,1311120000.0,UPTREND
TXM,2011,7,21,3,29,4,Thursday,2011-07-21,2.9,2.9,2.82,2.82,1900.0,1311206400.0,DOWNTREND
TXM,2011,7,22,3,29,5,Friday,2011-07-22,2.82,2.82,2.75,2.75,8000.0,1311292800.0,DOWNTREND
TXM,2011,7,25,3,30,1,Monday,2011-07-25,2.68,2.75,2.68,2.75,400.0,1311552000.0,UPTREND
TXM,2011,7,26,3,30,2,Tuesday,2011-07-26,2.68,2.68,2.61,2.61,16000.0,1311638400.0,DOWNTREND
TXM,2011,7,27,3,30,3,Wednesday,2011-07-27,2.54,2.68,2.54,2.61,3200.0,1311724800.0,UPTREND
TXM,2011,7,28,3,30,4,Thursday,2011-07-28,2.61,2.75,2.54,2.68,4300.0,1311811200.0,UPTREND
TXM,2011,7,29,3,30,5,Friday,2011-07-29,2.75,2.82,2.75,2.75,4500.0,1311897600.0,SIDEWAY
TXM,2011,8,1,3,31,1,Monday,2011-08-01,2.75,2.75,2.68,2.75,11700.0,1312156800.0,SIDEWAY
