symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TID,2021,7,19,3,29,1,Monday,2021-07-19,27.45,27.64,26.88,27.64,91900.0,1626652800.0,UPTREND
TID,2021,7,20,3,29,2,Tuesday,2021-07-20,27.36,27.84,26.97,27.84,114500.0,1626739200.0,UPTREND
TID,2021,7,21,3,29,3,Wednesday,2021-07-21,27.16,28.7,27.16,28.7,211300.0,1626825600.0,UPTREND
TID,2021,7,22,3,29,4,Thursday,2021-07-22,28.03,29.37,27.45,28.51,297600.0,1626912000.0,UPTREND
TID,2021,7,23,3,29,5,Friday,2021-07-23,26.88,28.31,26.01,27.55,207900.0,1626998400.0,UPTREND
TID,2021,7,26,3,30,1,Monday,2021-07-26,27.16,27.84,27.16,27.84,38400.0,1627257600.0,UPTREND
TID,2021,7,27,3,30,2,Tuesday,2021-07-27,27.16,28.31,27.16,27.36,41100.0,1627344000.0,UPTREND
TID,2021,7,28,3,30,3,Wednesday,2021-07-28,27.16,27.84,26.97,27.84,99900.0,1627430400.0,UPTREND
TID,2021,7,29,3,30,4,Thursday,2021-07-29,27.16,27.93,27.16,27.93,76600.0,1627516800.0,UPTREND
TID,2021,7,30,3,30,5,Friday,2021-07-30,27.36,27.84,27.16,27.84,99400.0,1627603200.0,UPTREND
TID,2021,8,2,3,31,1,Monday,2021-08-02,27.26,27.84,27.26,27.74,74500.0,1627862400.0,UPTREND
TID,2021,8,3,3,31,2,Tuesday,2021-08-03,27.45,28.12,27.36,28.12,92100.0,1627948800.0,UPTREND
TID,2021,8,4,3,31,3,Wednesday,2021-08-04,27.74,27.84,27.36,27.84,26500.0,1628035200.0,UPTREND
TID,2021,8,5,3,31,4,Thursday,2021-08-05,27.84,27.84,27.36,27.84,22700.0,1628121600.0,SIDEWAY
TID,2021,8,6,3,31,5,Friday,2021-08-06,27.84,28.31,27.36,28.31,131500.0,1628208000.0,UPTREND
TID,2021,8,9,3,32,1,Monday,2021-08-09,28.31,28.41,27.45,28.41,51300.0,1628467200.0,UPTREND
TID,2021,8,10,3,32,2,Tuesday,2021-08-10,27.93,30.52,27.84,28.89,130500.0,1628553600.0,UPTREND
TID,2021,8,11,3,32,3,Wednesday,2021-08-11,29.18,29.95,27.55,29.08,189600.0,1628640000.0,DOWNTREND
TID,2021,8,12,3,32,4,Thursday,2021-08-12,25.05,28.79,24.09,28.12,240300.0,1628726400.0,UPTREND
TID,2021,8,13,3,32,5,Friday,2021-08-13,27.99,28.58,27.99,28.58,56100.0,1628812800.0,UPTREND
TID,2021,8,16,3,33,1,Monday,2021-08-16,28.19,29.75,28.19,28.87,28200.0,1629072000.0,UPTREND
TID,2021,8,17,3,33,2,Tuesday,2021-08-17,28.77,29.36,28.38,28.97,23800.0,1629158400.0,UPTREND
TID,2021,8,18,3,33,3,Wednesday,2021-08-18,29.16,29.16,28.09,28.19,65800.0,1629244800.0,DOWNTREND
TID,2021,8,19,3,33,4,Thursday,2021-08-19,28.28,28.87,28.19,28.38,41100.0,1629331200.0,UPTREND
TID,2021,8,20,3,33,5,Friday,2021-08-20,28.38,28.38,27.89,27.89,29000.0,1629417600.0,DOWNTREND
TID,2021,8,23,3,34,1,Monday,2021-08-23,27.8,27.89,27.21,27.21,47100.0,1629676800.0,DOWNTREND
TID,2021,8,24,3,34,2,Tuesday,2021-08-24,27.4,27.7,27.01,27.21,16600.0,1629763200.0,DOWNTREND
TID,2021,8,25,3,34,3,Wednesday,2021-08-25,27.21,27.4,27.11,27.4,28700.0,1629849600.0,UPTREND
TID,2021,8,26,3,34,4,Thursday,2021-08-26,27.4,27.4,27.21,27.31,43900.0,1629936000.0,DOWNTREND
TID,2021,8,27,3,34,5,Friday,2021-08-27,27.21,27.6,27.21,27.6,51600.0,1630022400.0,UPTREND
TID,2021,8,30,3,35,1,Monday,2021-08-30,27.4,27.99,27.4,27.5,33000.0,1630281600.0,UPTREND
TID,2021,8,31,3,35,2,Tuesday,2021-08-31,27.89,28.68,27.7,28.58,71000.0,1630368000.0,UPTREND
TID,2021,9,1,3,35,3,Wednesday,2021-09-01,28.58,30.14,28.48,29.36,72700.0,1630454400.0,UPTREND
TID,2021,9,6,3,36,1,Monday,2021-09-06,29.26,31.12,29.26,31.12,116900.0,1630886400.0,UPTREND
TID,2021,9,7,3,36,2,Tuesday,2021-09-07,30.34,30.54,29.56,30.14,62100.0,1630972800.0,DOWNTREND
TID,2021,9,8,3,36,3,Wednesday,2021-09-08,29.36,30.24,28.58,29.36,46000.0,1631059200.0,SIDEWAY
TID,2021,9,9,3,36,4,Thursday,2021-09-09,30.34,30.34,28.87,30.34,22700.0,1631145600.0,SIDEWAY
TID,2021,9,10,3,36,5,Friday,2021-09-10,29.56,30.14,28.87,29.85,54400.0,1631232000.0,UPTREND
TID,2021,9,13,3,37,1,Monday,2021-09-13,29.36,29.85,28.77,29.36,91900.0,1631491200.0,SIDEWAY
TID,2021,9,14,3,37,2,Tuesday,2021-09-14,29.36,29.95,29.16,29.66,61000.0,1631577600.0,UPTREND
TID,2021,9,15,3,37,3,Wednesday,2021-09-15,29.07,29.56,28.38,29.16,45000.0,1631664000.0,UPTREND
TID,2021,9,16,3,37,4,Thursday,2021-09-16,29.26,29.26,28.38,29.26,31600.0,1631750400.0,SIDEWAY
TID,2021,9,17,3,37,5,Friday,2021-09-17,28.68,29.85,28.68,29.36,61900.0,1631836800.0,UPTREND
TID,2021,9,20,3,38,1,Monday,2021-09-20,28.58,29.36,28.58,29.16,51200.0,1632096000.0,UPTREND
TID,2021,9,21,3,38,2,Tuesday,2021-09-21,29.56,29.56,28.09,29.07,44200.0,1632182400.0,DOWNTREND
TID,2021,9,22,3,38,3,Wednesday,2021-09-22,29.36,29.36,28.58,29.16,43800.0,1632268800.0,DOWNTREND
TID,2021,9,23,3,38,4,Thursday,2021-09-23,29.36,29.66,29.07,29.16,95500.0,1632355200.0,DOWNTREND
TID,2021,9,24,3,38,5,Friday,2021-09-24,29.36,29.36,28.77,29.16,19400.0,1632441600.0,DOWNTREND
TID,2021,9,27,3,39,1,Monday,2021-09-27,29.16,29.36,28.09,28.77,91300.0,1632700800.0,DOWNTREND
TID,2021,9,28,3,39,2,Tuesday,2021-09-28,28.58,28.97,27.89,28.87,96000.0,1632787200.0,UPTREND
TID,2021,9,29,3,39,3,Wednesday,2021-09-29,29.07,29.26,28.19,28.68,93400.0,1632873600.0,DOWNTREND
TID,2021,9,30,3,39,4,Thursday,2021-09-30,29.16,29.16,28.38,28.77,48400.0,1632960000.0,DOWNTREND
TID,2021,10,1,4,39,5,Friday,2021-10-01,28.58,28.97,28.38,28.97,83500.0,1633046400.0,UPTREND
TID,2021,10,4,4,40,1,Monday,2021-10-04,28.97,29.36,28.77,28.77,82400.0,1633305600.0,DOWNTREND
TID,2021,10,5,4,40,2,Tuesday,2021-10-05,28.97,29.85,28.87,29.56,61300.0,1633392000.0,UPTREND
TID,2021,10,6,4,40,3,Wednesday,2021-10-06,29.56,30.24,29.46,29.75,97700.0,1633478400.0,UPTREND
TID,2021,10,7,4,40,4,Thursday,2021-10-07,29.75,30.54,29.75,30.34,42600.0,1633564800.0,UPTREND
TID,2021,10,8,4,40,5,Friday,2021-10-08,30.34,31.61,30.34,31.12,46100.0,1633651200.0,UPTREND
TID,2021,10,11,4,41,1,Monday,2021-10-11,31.32,35.63,31.32,34.25,102600.0,1633910400.0,UPTREND
TID,2021,10,12,4,41,2,Tuesday,2021-10-12,34.25,38.85,34.25,38.85,301900.0,1633996800.0,UPTREND
TID,2021,10,13,4,41,3,Wednesday,2021-10-13,38.85,41.99,37.68,38.56,118100.0,1634083200.0,DOWNTREND
TID,2021,10,14,4,41,4,Thursday,2021-10-14,39.15,41.1,37.78,40.13,84000.0,1634169600.0,UPTREND
TID,2021,10,15,4,41,5,Friday,2021-10-15,39.54,40.23,38.27,38.66,54700.0,1634256000.0,DOWNTREND
TID,2021,10,18,4,42,1,Monday,2021-10-18,38.17,40.13,37.68,40.13,58800.0,1634515200.0,UPTREND
TID,2021,10,19,4,42,2,Tuesday,2021-10-19,40.13,42.97,38.95,42.57,171400.0,1634601600.0,UPTREND
TID,2021,10,20,4,42,3,Wednesday,2021-10-20,43.06,46.98,42.57,45.51,346000.0,1634688000.0,UPTREND
TID,2021,10,21,4,42,4,Thursday,2021-10-21,46.0,46.29,44.53,45.9,144900.0,1634774400.0,DOWNTREND
TID,2021,10,22,4,42,5,Friday,2021-10-22,45.9,48.45,44.04,46.49,178500.0,1634860800.0,UPTREND
TID,2021,10,25,4,43,1,Monday,2021-10-25,46.49,51.77,46.49,50.4,207700.0,1635120000.0,UPTREND
TID,2021,10,26,4,43,2,Tuesday,2021-10-26,53.83,53.83,50.89,52.65,183700.0,1635206400.0,DOWNTREND
TID,2021,10,27,4,43,3,Wednesday,2021-10-27,52.65,54.81,52.65,52.95,188400.0,1635292800.0,UPTREND
TID,2021,10,28,4,43,4,Thursday,2021-10-28,54.32,56.77,54.02,55.79,290800.0,1635379200.0,UPTREND
TID,2021,10,29,4,43,5,Friday,2021-10-29,57.74,59.21,56.77,57.74,172400.0,1635465600.0,SIDEWAY
TID,2021,11,1,4,44,1,Monday,2021-11-01,59.21,65.57,58.72,62.44,423100.0,1635724800.0,UPTREND
TID,2021,11,2,4,44,2,Tuesday,2021-11-02,66.55,71.44,66.55,70.37,340000.0,1635811200.0,UPTREND
TID,2021,11,3,4,44,3,Wednesday,2021-11-03,70.37,77.32,67.43,67.73,421800.0,1635897600.0,DOWNTREND
TID,2021,11,4,4,44,4,Thursday,2021-11-04,67.73,73.79,63.62,73.01,372500.0,1635984000.0,UPTREND
TID,2021,11,5,4,44,5,Friday,2021-11-05,76.34,79.76,73.4,76.34,204800.0,1636070400.0,SIDEWAY
TID,2021,11,8,4,45,1,Monday,2021-11-08,77.32,81.23,71.44,73.4,424500.0,1636329600.0,DOWNTREND
TID,2021,11,9,4,45,2,Tuesday,2021-11-09,74.38,76.34,64.01,64.01,582900.0,1636416000.0,DOWNTREND
TID,2021,11,10,4,45,3,Wednesday,2021-11-10,64.11,68.41,64.11,67.53,184200.0,1636502400.0,UPTREND
TID,2021,11,11,4,45,4,Thursday,2021-11-11,66.26,70.08,65.57,67.92,249300.0,1636588800.0,UPTREND
TID,2021,11,12,4,45,5,Friday,2021-11-12,68.51,69.49,66.55,67.92,221200.0,1636675200.0,DOWNTREND
TID,2021,11,15,4,46,1,Monday,2021-11-15,69.49,73.89,68.51,71.44,498400.0,1636934400.0,UPTREND
TID,2021,11,16,4,46,2,Tuesday,2021-11-16,74.38,74.38,68.02,68.02,325600.0,1637020800.0,DOWNTREND
TID,2021,11,17,4,46,3,Wednesday,2021-11-17,68.51,69.68,66.55,66.55,432400.0,1637107200.0,DOWNTREND
TID,2021,11,18,4,46,4,Thursday,2021-11-18,66.55,68.51,65.57,66.36,462700.0,1637193600.0,DOWNTREND
TID,2021,11,19,4,46,5,Friday,2021-11-19,66.55,66.55,62.64,64.5,458100.0,1637280000.0,DOWNTREND
TID,2021,11,22,4,47,1,Monday,2021-11-22,64.5,64.5,54.81,54.81,400700.0,1637539200.0,DOWNTREND
TID,2021,11,23,4,47,2,Tuesday,2021-11-23,53.93,65.77,53.83,60.19,182000.0,1637625600.0,UPTREND
TID,2021,11,24,4,47,3,Wednesday,2021-11-24,63.62,64.59,60.58,60.68,100400.0,1637712000.0,DOWNTREND
TID,2021,11,25,4,47,4,Thursday,2021-11-25,59.7,62.05,58.23,59.02,127300.0,1637798400.0,DOWNTREND
TID,2021,11,26,4,47,5,Friday,2021-11-26,58.72,60.68,57.74,58.13,141100.0,1637884800.0,DOWNTREND
TID,2021,11,29,4,48,1,Monday,2021-11-29,57.25,60.88,54.71,57.25,192900.0,1638144000.0,SIDEWAY
TID,2021,11,30,4,48,2,Tuesday,2021-11-30,58.72,59.02,57.74,58.72,78100.0,1638230400.0,SIDEWAY
TID,2021,12,1,4,48,3,Wednesday,2021-12-01,58.82,58.82,57.25,58.23,91700.0,1638316800.0,DOWNTREND
TID,2021,12,2,4,48,4,Thursday,2021-12-02,58.33,58.62,57.35,57.84,63300.0,1638403200.0,DOWNTREND
TID,2021,12,3,4,48,5,Friday,2021-12-03,57.94,58.13,49.42,54.22,251900.0,1638489600.0,DOWNTREND
TID,2021,12,6,4,49,1,Monday,2021-12-06,53.83,53.83,45.51,45.8,348400.0,1638748800.0,DOWNTREND
TID,2021,12,7,4,49,2,Tuesday,2021-12-07,46.98,50.8,46.1,50.4,110300.0,1638835200.0,UPTREND
TID,2021,12,8,4,49,3,Wednesday,2021-12-08,50.89,51.87,49.23,50.8,39200.0,1638921600.0,DOWNTREND
TID,2021,12,9,4,49,4,Thursday,2021-12-09,50.11,50.89,49.03,49.91,65500.0,1639008000.0,DOWNTREND
TID,2021,12,10,4,49,5,Friday,2021-12-10,49.91,50.11,49.42,49.91,79000.0,1639094400.0,SIDEWAY
TID,2021,12,13,4,50,1,Monday,2021-12-13,50.4,57.16,48.94,56.77,209500.0,1639353600.0,UPTREND
TID,2021,12,14,4,50,2,Tuesday,2021-12-14,57.74,60.68,57.74,60.29,174000.0,1639440000.0,UPTREND
TID,2021,12,15,4,50,3,Wednesday,2021-12-15,61.36,62.73,58.72,59.9,160900.0,1639526400.0,DOWNTREND
TID,2021,12,16,4,50,4,Thursday,2021-12-16,59.7,61.66,58.72,59.7,121400.0,1639612800.0,SIDEWAY
TID,2021,12,17,4,50,5,Friday,2021-12-17,59.8,62.64,59.8,60.97,203400.0,1639699200.0,UPTREND
TID,2021,12,20,4,51,1,Monday,2021-12-20,61.17,63.03,59.21,60.19,103100.0,1639958400.0,DOWNTREND
TID,2021,12,21,4,51,2,Tuesday,2021-12-21,58.72,59.7,57.45,58.13,137900.0,1640044800.0,DOWNTREND
TID,2021,12,22,4,51,3,Wednesday,2021-12-22,58.23,58.33,53.44,54.91,320500.0,1640131200.0,DOWNTREND
TID,2021,12,23,4,51,4,Thursday,2021-12-23,56.67,56.67,48.94,48.94,371000.0,1640217600.0,DOWNTREND
TID,2021,12,24,4,51,5,Friday,2021-12-24,49.03,53.83,47.96,53.34,124200.0,1640304000.0,UPTREND
TID,2021,12,27,4,52,1,Monday,2021-12-27,51.97,53.83,49.91,52.85,69800.0,1640563200.0,UPTREND
TID,2021,12,28,4,52,2,Tuesday,2021-12-28,53.14,54.02,51.38,53.14,90400.0,1640649600.0,SIDEWAY
TID,2021,12,29,4,52,3,Wednesday,2021-12-29,51.87,52.85,50.89,51.48,116300.0,1640736000.0,DOWNTREND
TID,2021,12,30,4,52,4,Thursday,2021-12-30,51.87,56.86,51.38,56.18,161900.0,1640822400.0,UPTREND
TID,2021,12,31,4,52,5,Friday,2021-12-31,56.77,59.6,54.91,56.08,145600.0,1640908800.0,DOWNTREND
TID,2022,1,4,1,1,2,Tuesday,2022-01-04,57.65,57.65,54.81,55.98,92850.0,1641254400.0,DOWNTREND
TID,2022,1,5,1,1,3,Wednesday,2022-01-05,56.08,56.08,53.83,54.91,146771.0,1641340800.0,DOWNTREND
TID,2022,1,6,1,1,4,Thursday,2022-01-06,53.83,56.18,52.07,53.34,131300.0,1641427200.0,DOWNTREND
TID,2022,1,7,1,1,5,Friday,2022-01-07,52.85,55.79,52.56,53.44,191400.0,1641513600.0,UPTREND
TID,2022,1,10,1,2,1,Monday,2022-01-10,53.53,60.68,53.53,55.79,408900.0,1641772800.0,UPTREND
TID,2022,1,11,1,2,2,Tuesday,2022-01-11,56.77,60.97,55.79,60.19,288179.0,1641859200.0,UPTREND
TID,2022,1,12,1,2,3,Wednesday,2022-01-12,58.92,62.44,56.77,60.58,397520.0,1641945600.0,UPTREND
TID,2022,1,13,1,2,4,Thursday,2022-01-13,60.68,62.15,56.77,59.11,223676.0,1642032000.0,DOWNTREND
TID,2022,1,14,1,2,5,Friday,2022-01-14,57.74,59.41,55.79,58.43,229800.0,1642118400.0,UPTREND
TID,2022,1,17,1,3,1,Monday,2022-01-17,58.43,60.48,53.34,55.69,194600.0,1642377600.0,DOWNTREND
TID,2022,1,18,1,3,2,Tuesday,2022-01-18,54.32,54.91,49.33,51.19,213940.0,1642464000.0,DOWNTREND
TID,2022,1,19,1,3,3,Wednesday,2022-01-19,51.87,51.97,48.05,50.11,219445.0,1642550400.0,DOWNTREND
TID,2022,1,20,1,3,4,Thursday,2022-01-20,49.82,53.53,49.72,51.87,94800.0,1642636800.0,UPTREND
TID,2022,1,21,1,3,5,Friday,2022-01-21,51.87,53.83,51.77,53.73,69900.0,1642723200.0,UPTREND
TID,2022,1,24,1,4,1,Monday,2022-01-24,53.73,53.73,49.91,50.01,115426.0,1642982400.0,DOWNTREND
TID,2022,1,25,1,4,2,Tuesday,2022-01-25,50.01,51.87,49.72,50.99,65650.0,1643068800.0,UPTREND
TID,2022,1,26,1,4,3,Wednesday,2022-01-26,50.7,51.97,50.4,50.4,81400.0,1643155200.0,DOWNTREND
TID,2022,1,27,1,4,4,Thursday,2022-01-27,49.03,50.89,47.47,47.47,159800.0,1643241600.0,DOWNTREND
TID,2022,1,28,1,4,5,Friday,2022-01-28,48.64,48.64,44.34,45.9,191550.0,1643328000.0,DOWNTREND
TID,2022,2,7,1,6,1,Monday,2022-02-07,46.0,51.87,46.0,49.23,39300.0,1644192000.0,UPTREND
TID,2022,2,8,1,6,2,Tuesday,2022-02-08,48.64,49.82,47.08,47.66,26700.0,1644278400.0,DOWNTREND
TID,2022,2,9,1,6,3,Wednesday,2022-02-09,48.45,48.84,46.59,47.76,285010.0,1644364800.0,DOWNTREND
TID,2022,2,10,1,6,4,Thursday,2022-02-10,47.17,49.91,46.98,48.74,118052.0,1644451200.0,UPTREND
TID,2022,2,11,1,6,5,Friday,2022-02-11,48.74,50.8,48.45,49.33,86600.0,1644537600.0,UPTREND
TID,2022,2,14,1,7,1,Monday,2022-02-14,49.03,49.03,47.96,47.96,92500.0,1644796800.0,DOWNTREND
TID,2022,2,15,1,7,2,Tuesday,2022-02-15,47.96,48.64,46.98,47.96,105775.0,1644883200.0,SIDEWAY
TID,2022,2,16,1,7,3,Wednesday,2022-02-16,47.96,48.74,47.66,48.45,117800.0,1644969600.0,UPTREND
TID,2022,2,17,1,7,4,Thursday,2022-02-17,48.45,50.4,48.45,48.94,95030.0,1645056000.0,UPTREND
TID,2022,2,18,1,7,5,Friday,2022-02-18,48.94,49.42,48.54,49.23,85000.0,1645142400.0,UPTREND
TID,2022,2,21,1,8,1,Monday,2022-02-21,48.94,50.3,48.94,50.21,110811.0,1645401600.0,UPTREND
TID,2022,2,22,1,8,2,Tuesday,2022-02-22,50.21,50.21,48.05,48.84,72500.0,1645488000.0,DOWNTREND
TID,2022,2,23,1,8,3,Wednesday,2022-02-23,48.84,50.89,48.45,50.4,156609.0,1645574400.0,UPTREND
TID,2022,2,24,1,8,4,Thursday,2022-02-24,50.8,54.81,49.91,53.05,368338.0,1645660800.0,UPTREND
TID,2022,2,25,1,8,5,Friday,2022-02-25,52.56,55.49,52.56,53.93,175069.0,1645747200.0,UPTREND
TID,2022,2,28,1,9,1,Monday,2022-02-28,54.32,55.98,54.32,54.71,168110.0,1646006400.0,UPTREND
TID,2022,3,1,1,9,2,Tuesday,2022-03-01,54.32,54.71,52.85,53.05,187537.0,1646092800.0,DOWNTREND
TID,2022,3,2,1,9,3,Wednesday,2022-03-02,53.05,55.3,51.87,53.63,119700.0,1646179200.0,UPTREND
TID,2022,3,3,1,9,4,Thursday,2022-03-03,53.63,53.83,52.75,53.34,152524.0,1646265600.0,DOWNTREND
TID,2022,3,4,1,9,5,Friday,2022-03-04,53.05,55.0,52.46,54.51,227800.0,1646352000.0,UPTREND
TID,2022,3,7,1,10,1,Monday,2022-03-07,54.32,56.77,54.32,55.49,175069.0,1646611200.0,UPTREND
TID,2022,3,8,1,10,2,Tuesday,2022-03-08,55.39,55.39,52.75,52.85,182039.0,1646697600.0,DOWNTREND
TID,2022,3,9,1,10,3,Wednesday,2022-03-09,52.85,52.85,49.72,51.19,220358.0,1646784000.0,DOWNTREND
TID,2022,3,10,1,10,4,Thursday,2022-03-10,51.67,52.85,51.28,51.67,82300.0,1646870400.0,SIDEWAY
TID,2022,3,11,1,10,5,Friday,2022-03-11,50.89,51.77,48.74,49.91,168100.0,1646956800.0,DOWNTREND
TID,2022,3,14,1,11,1,Monday,2022-03-14,49.91,49.91,47.96,48.94,118405.0,1647216000.0,DOWNTREND
TID,2022,3,15,1,11,2,Tuesday,2022-03-15,49.13,50.11,48.64,49.91,48500.0,1647302400.0,UPTREND
TID,2022,3,16,1,11,3,Wednesday,2022-03-16,50.01,50.89,49.42,49.91,32040.0,1647388800.0,DOWNTREND
TID,2022,3,17,1,11,4,Thursday,2022-03-17,50.4,50.89,50.4,50.8,49600.0,1647475200.0,UPTREND
TID,2022,3,18,1,11,5,Friday,2022-03-18,50.7,51.38,50.7,50.7,34413.0,1647561600.0,SIDEWAY
TID,2022,3,21,1,12,1,Monday,2022-03-21,51.67,53.34,50.4,52.95,190718.0,1647820800.0,UPTREND
TID,2022,3,22,1,12,2,Tuesday,2022-03-22,52.85,54.32,52.36,52.85,220600.0,1647907200.0,SIDEWAY
TID,2022,3,23,1,12,3,Wednesday,2022-03-23,52.95,53.63,52.75,52.85,91200.0,1647993600.0,DOWNTREND
TID,2022,3,24,1,12,4,Thursday,2022-03-24,52.85,55.3,52.75,54.71,264519.0,1648080000.0,UPTREND
TID,2022,3,25,1,12,5,Friday,2022-03-25,54.81,55.79,54.61,55.3,177960.0,1648166400.0,UPTREND
TID,2022,3,28,1,13,1,Monday,2022-03-28,55.3,55.3,52.36,53.63,270000.0,1648425600.0,DOWNTREND
TID,2022,3,29,1,13,2,Tuesday,2022-03-29,53.63,55.3,53.05,54.61,117810.0,1648512000.0,UPTREND
TID,2022,3,30,1,13,3,Wednesday,2022-03-30,54.51,55.0,52.85,53.73,182163.0,1648598400.0,DOWNTREND
TID,2022,3,31,1,13,4,Thursday,2022-03-31,53.73,58.53,53.44,58.33,522432.0,1648684800.0,UPTREND
TID,2022,4,1,2,13,5,Friday,2022-04-01,58.23,59.21,57.25,58.23,182100.0,1648771200.0,SIDEWAY
TID,2022,4,4,2,14,1,Monday,2022-04-04,58.23,61.17,57.65,60.58,329715.0,1649030400.0,UPTREND
TID,2022,4,5,2,14,2,Tuesday,2022-04-05,60.48,60.48,59.02,59.02,140726.0,1649116800.0,DOWNTREND
TID,2022,4,6,2,14,3,Wednesday,2022-04-06,58.72,60.39,57.74,58.23,304700.0,1649203200.0,DOWNTREND
TID,2022,4,7,2,14,4,Thursday,2022-04-07,53.83,56.77,49.91,50.21,558020.0,1649289600.0,DOWNTREND
TID,2022,4,8,2,14,5,Friday,2022-04-08,48.94,50.89,47.96,48.15,259675.0,1649376000.0,DOWNTREND
TID,2022,4,12,2,15,2,Tuesday,2022-04-12,48.35,48.94,47.37,47.66,170655.0,1649721600.0,DOWNTREND
TID,2022,4,13,2,15,3,Wednesday,2022-04-13,47.96,49.82,47.37,49.33,160211.0,1649808000.0,UPTREND
TID,2022,4,14,2,15,4,Thursday,2022-04-14,49.03,49.91,48.25,48.64,89533.0,1649894400.0,DOWNTREND
TID,2022,4,15,2,15,5,Friday,2022-04-15,48.84,49.52,47.96,48.84,107900.0,1649980800.0,SIDEWAY
TID,2022,4,18,2,16,1,Monday,2022-04-18,48.54,48.54,42.18,45.02,272400.0,1650240000.0,DOWNTREND
TID,2022,4,19,2,16,2,Tuesday,2022-04-19,45.02,46.0,40.71,43.06,276500.0,1650326400.0,DOWNTREND
TID,2022,4,20,2,16,3,Wednesday,2022-04-20,42.08,42.57,39.34,39.64,693500.0,1650412800.0,DOWNTREND
TID,2022,4,21,2,16,4,Thursday,2022-04-21,37.39,40.81,34.74,37.19,259400.0,1650499200.0,DOWNTREND
TID,2022,4,22,2,16,5,Friday,2022-04-22,37.88,39.15,36.11,38.07,119130.0,1650585600.0,UPTREND
TID,2022,4,25,2,17,1,Monday,2022-04-25,38.07,39.15,34.25,36.41,813300.0,1650844800.0,DOWNTREND
TID,2022,4,26,2,17,2,Tuesday,2022-04-26,35.23,35.72,33.28,35.23,545100.0,1650931200.0,SIDEWAY
TID,2022,4,27,2,17,3,Wednesday,2022-04-27,35.23,39.05,34.06,39.05,274100.0,1651017600.0,UPTREND
TID,2022,4,28,2,17,4,Thursday,2022-04-28,38.76,40.13,38.17,39.25,76700.0,1651104000.0,UPTREND
TID,2022,4,29,2,17,5,Friday,2022-04-29,40.62,41.59,39.73,40.13,114420.0,1651190400.0,DOWNTREND
TID,2022,5,4,2,18,3,Wednesday,2022-05-04,40.13,40.13,37.88,37.88,366000.0,1651622400.0,DOWNTREND
TID,2022,5,5,2,18,4,Thursday,2022-05-05,38.56,38.66,36.7,37.88,80310.0,1651708800.0,DOWNTREND
TID,2022,5,6,2,18,5,Friday,2022-05-06,37.68,37.68,35.72,36.7,83600.0,1651795200.0,DOWNTREND
TID,2022,5,9,2,19,1,Monday,2022-05-09,36.31,36.31,32.98,34.25,201509.0,1652054400.0,DOWNTREND
TID,2022,5,10,2,19,2,Tuesday,2022-05-10,33.67,35.82,33.67,35.72,82300.0,1652140800.0,UPTREND
TID,2022,5,11,2,19,3,Wednesday,2022-05-11,35.23,37.19,33.86,37.19,130100.0,1652227200.0,UPTREND
TID,2022,5,12,2,19,4,Thursday,2022-05-12,35.82,35.92,34.74,35.72,95200.0,1652313600.0,DOWNTREND
TID,2022,5,13,2,19,5,Friday,2022-05-13,34.45,35.72,34.35,34.84,104800.0,1652400000.0,UPTREND
TID,2022,5,16,2,20,1,Monday,2022-05-16,34.25,35.72,34.25,34.94,38300.0,1652659200.0,UPTREND
TID,2022,5,17,2,20,2,Tuesday,2022-05-17,34.84,38.17,34.84,37.39,90200.0,1652745600.0,UPTREND
TID,2022,5,18,2,20,3,Wednesday,2022-05-18,36.31,38.66,36.31,38.66,110600.0,1652832000.0,UPTREND
TID,2022,5,19,2,20,4,Thursday,2022-05-19,36.02,37.29,33.57,37.19,41300.0,1652918400.0,UPTREND
TID,2022,5,20,2,20,5,Friday,2022-05-20,36.7,37.29,35.82,37.19,29600.0,1653004800.0,UPTREND
TID,2022,5,23,2,21,1,Monday,2022-05-23,36.9,37.09,36.31,36.99,28600.0,1653264000.0,UPTREND
TID,2022,5,24,2,21,2,Tuesday,2022-05-24,36.99,36.99,35.04,36.8,31701.0,1653350400.0,DOWNTREND
TID,2022,5,25,2,21,3,Wednesday,2022-05-25,37.09,39.15,36.02,39.15,180800.0,1653436800.0,UPTREND
TID,2022,5,26,2,21,4,Thursday,2022-05-26,38.17,39.93,38.17,39.25,83900.0,1653523200.0,UPTREND
TID,2022,5,27,2,21,5,Friday,2022-05-27,39.25,39.64,38.56,39.05,45700.0,1653609600.0,DOWNTREND
TID,2022,5,30,2,22,1,Monday,2022-05-30,40.13,40.13,37.48,39.15,114500.0,1653868800.0,DOWNTREND
TID,2022,5,31,2,22,2,Tuesday,2022-05-31,38.17,39.25,37.88,38.46,89800.0,1653955200.0,UPTREND
TID,2022,6,1,2,22,3,Wednesday,2022-06-01,37.78,39.15,37.78,38.27,19000.0,1654041600.0,UPTREND
TID,2022,6,2,2,22,4,Thursday,2022-06-02,37.39,38.66,37.39,37.78,23800.0,1654128000.0,UPTREND
TID,2022,6,3,2,22,5,Friday,2022-06-03,37.48,38.27,37.19,37.68,41700.0,1654214400.0,UPTREND
TID,2022,6,6,2,23,1,Monday,2022-06-06,36.31,38.56,35.53,37.78,651600.0,1654473600.0,UPTREND
TID,2022,6,7,2,23,2,Tuesday,2022-06-07,36.7,37.39,36.02,37.39,51000.0,1654560000.0,UPTREND
