symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHV,2018,8,2,3,31,4,Thursday,2018-08-02,6.89,6.89,6.89,6.89,200.0,1533168000.0,SIDEWAY
NHV,2018,8,3,3,31,5,Friday,2018-08-03,6.95,6.95,6.95,6.95,21700.0,1533254400.0,SIDEWAY
NHV,2018,8,6,3,32,1,Monday,2018-08-06,7.07,7.07,7.07,7.07,1500.0,1533513600.0,SIDEWAY
NHV,2018,8,7,3,32,2,Tuesday,2018-08-07,7.18,7.18,7.18,7.18,1100.0,1533600000.0,SIDEWAY
NHV,2018,8,8,3,32,3,Wednesday,2018-08-08,7.24,7.24,7.18,7.18,1209400.0,1533686400.0,DOWNTREND
NHV,2018,8,9,3,32,4,Thursday,2018-08-09,7.3,7.3,7.3,7.3,2000.0,1533772800.0,SIDEWAY
NHV,2018,8,10,3,32,5,Friday,2018-08-10,7.35,7.35,7.35,7.35,2000.0,1533859200.0,SIDEWAY
NHV,2018,8,13,3,33,1,Monday,2018-08-13,7.18,8.33,7.18,7.24,3400.0,1534118400.0,UPTREND
NHV,2018,8,14,3,33,2,Tuesday,2018-08-14,6.89,7.01,6.89,7.01,140000.0,1534204800.0,UPTREND
NHV,2018,8,15,3,33,3,Wednesday,2018-08-15,6.89,6.89,6.32,6.84,469500.0,1534291200.0,DOWNTREND
NHV,2018,8,20,3,34,1,Monday,2018-08-20,5.75,7.64,5.75,7.64,597500.0,1534723200.0,UPTREND
NHV,2018,12,10,4,50,1,Monday,2018-12-10,5.8,7.99,5.8,7.99,1000.0,1544400000.0,UPTREND
NHV,2020,7,3,3,27,5,Friday,2020-07-03,9.65,9.65,9.65,9.65,200.0,1593734400.0,SIDEWAY
NHV,2020,7,16,3,29,4,Thursday,2020-07-16,11.09,11.09,11.09,11.09,200.0,1594857600.0,SIDEWAY
NHV,2020,8,26,3,35,3,Wednesday,2020-08-26,14.36,14.42,14.36,14.42,400.0,1598400000.0,UPTREND
NHV,2021,4,28,2,17,3,Wednesday,2021-04-28,11.49,11.49,11.49,11.49,100.0,1619568000.0,SIDEWAY
NHV,2021,9,23,3,38,4,Thursday,2021-09-23,6.89,6.89,6.89,6.89,700.0,1632355200.0,SIDEWAY
NHV,2021,10,7,4,40,4,Thursday,2021-10-07,6.89,6.89,6.89,6.89,100.0,1633564800.0,SIDEWAY
NHV,2021,10,27,4,43,3,Wednesday,2021-10-27,7.18,7.47,7.18,7.47,5200.0,1635292800.0,UPTREND
NHV,2021,10,28,4,43,4,Thursday,2021-10-28,7.7,7.76,7.64,7.76,5100.0,1635379200.0,UPTREND
NHV,2021,10,29,4,43,5,Friday,2021-10-29,7.87,7.99,7.87,7.99,7000.0,1635465600.0,UPTREND
NHV,2021,11,1,4,44,1,Monday,2021-11-01,7.93,8.68,7.93,8.68,6100.0,1635724800.0,UPTREND
NHV,2021,11,2,4,44,2,Tuesday,2021-11-02,8.62,9.42,8.45,9.42,5900.0,1635811200.0,UPTREND
NHV,2021,11,3,4,44,3,Wednesday,2021-11-03,9.19,9.42,9.19,9.36,5000.0,1635897600.0,UPTREND
NHV,2021,11,4,4,44,4,Thursday,2021-11-04,10.34,10.63,10.34,10.63,7100.0,1635984000.0,UPTREND
NHV,2021,11,5,4,44,5,Friday,2021-11-05,10.92,12.01,10.92,12.01,6000.0,1636070400.0,UPTREND
NHV,2021,11,8,4,45,1,Monday,2021-11-08,12.64,13.67,12.64,13.67,5300.0,1636329600.0,UPTREND
NHV,2021,11,9,4,45,2,Tuesday,2021-11-09,13.44,15.28,13.44,14.07,5400.0,1636416000.0,UPTREND
NHV,2021,11,10,4,45,3,Wednesday,2021-11-10,14.94,15.22,14.94,15.22,5500.0,1636502400.0,UPTREND
NHV,2021,11,11,4,45,4,Thursday,2021-11-11,15.51,15.86,15.11,15.86,8100.0,1636588800.0,UPTREND
NHV,2021,11,12,4,45,5,Friday,2021-11-12,15.74,15.8,15.74,15.74,5600.0,1636675200.0,SIDEWAY
NHV,2021,11,15,4,46,1,Monday,2021-11-15,15.86,15.97,15.86,15.91,6500.0,1636934400.0,UPTREND
NHV,2021,11,16,4,46,2,Tuesday,2021-11-16,15.97,15.97,15.91,15.97,6500.0,1637020800.0,SIDEWAY
NHV,2021,11,17,4,46,3,Wednesday,2021-11-17,15.97,15.97,15.97,15.97,5600.0,1637107200.0,SIDEWAY
NHV,2021,11,18,4,46,4,Thursday,2021-11-18,16.03,16.03,15.97,15.97,6400.0,1637193600.0,DOWNTREND
NHV,2021,11,19,4,46,5,Friday,2021-11-19,16.03,16.03,15.97,15.97,6100.0,1637280000.0,DOWNTREND
NHV,2021,11,22,4,47,1,Monday,2021-11-22,15.97,15.97,15.97,15.97,7000.0,1637539200.0,SIDEWAY
NHV,2021,11,23,4,47,2,Tuesday,2021-11-23,15.51,15.63,15.51,15.63,6700.0,1637625600.0,UPTREND
NHV,2021,11,24,4,47,3,Wednesday,2021-11-24,15.57,15.57,15.51,15.51,7100.0,1637712000.0,DOWNTREND
NHV,2021,11,25,4,47,4,Thursday,2021-11-25,15.51,15.57,15.51,15.57,6800.0,1637798400.0,UPTREND
NHV,2021,11,26,4,47,5,Friday,2021-11-26,15.51,15.57,15.51,15.57,7000.0,1637884800.0,UPTREND
NHV,2021,11,29,4,48,1,Monday,2021-11-29,15.51,15.63,15.51,15.63,6900.0,1638144000.0,UPTREND
NHV,2021,11,30,4,48,2,Tuesday,2021-11-30,15.51,15.57,15.51,15.57,7000.0,1638230400.0,UPTREND
NHV,2021,12,1,4,48,3,Wednesday,2021-12-01,15.57,15.57,15.57,15.57,7400.0,1638316800.0,SIDEWAY
NHV,2021,12,2,4,48,4,Thursday,2021-12-02,15.57,15.57,15.57,15.57,7000.0,1638403200.0,SIDEWAY
NHV,2021,12,3,4,48,5,Friday,2021-12-03,15.57,15.63,15.57,15.63,7400.0,1638489600.0,UPTREND
NHV,2021,12,6,4,49,1,Monday,2021-12-06,15.63,15.63,15.63,15.63,7600.0,1638748800.0,SIDEWAY
NHV,2021,12,7,4,49,2,Tuesday,2021-12-07,15.51,15.68,15.51,15.68,7300.0,1638835200.0,UPTREND
NHV,2021,12,8,4,49,3,Wednesday,2021-12-08,15.57,15.57,15.57,15.57,7400.0,1638921600.0,SIDEWAY
NHV,2021,12,9,4,49,4,Thursday,2021-12-09,15.57,15.57,15.51,15.51,5400.0,1639008000.0,DOWNTREND
NHV,2021,12,10,4,49,5,Friday,2021-12-10,15.51,15.51,15.51,15.51,6200.0,1639094400.0,SIDEWAY
NHV,2021,12,13,4,50,1,Monday,2021-12-13,15.51,15.51,15.4,15.51,7500.0,1639353600.0,SIDEWAY
NHV,2021,12,14,4,50,2,Tuesday,2021-12-14,15.51,15.51,15.45,15.45,6600.0,1639440000.0,DOWNTREND
NHV,2021,12,15,4,50,3,Wednesday,2021-12-15,15.51,17.75,15.51,17.75,9600.0,1639526400.0,UPTREND
NHV,2021,12,16,4,50,4,Thursday,2021-12-16,17.52,20.11,17.52,20.11,9200.0,1639612800.0,UPTREND
NHV,2021,12,17,4,50,5,Friday,2021-12-17,18.67,20.11,18.67,19.53,9900.0,1639699200.0,UPTREND
NHV,2021,12,20,4,51,1,Monday,2021-12-20,19.53,19.82,19.53,19.65,10100.0,1639958400.0,UPTREND
NHV,2021,12,21,4,51,2,Tuesday,2021-12-21,22.41,22.41,19.65,19.82,10100.0,1640044800.0,DOWNTREND
NHV,2021,12,22,4,51,3,Wednesday,2021-12-22,22.98,22.98,20.68,20.97,7400.0,1640131200.0,DOWNTREND
NHV,2021,12,23,4,51,4,Thursday,2021-12-23,21.89,21.95,21.83,21.89,6400.0,1640217600.0,SIDEWAY
NHV,2021,12,24,4,51,5,Friday,2021-12-24,21.83,21.83,21.72,21.77,8200.0,1640304000.0,DOWNTREND
NHV,2021,12,27,4,52,1,Monday,2021-12-27,21.6,21.66,21.6,21.66,8900.0,1640563200.0,UPTREND
NHV,2021,12,28,4,52,2,Tuesday,2021-12-28,22.98,22.98,21.83,21.83,8500.0,1640649600.0,DOWNTREND
NHV,2021,12,29,4,52,3,Wednesday,2021-12-29,22.98,22.98,22.75,22.75,9000.0,1640736000.0,DOWNTREND
NHV,2021,12,30,4,52,4,Thursday,2021-12-30,22.92,22.92,22.69,22.81,8900.0,1640822400.0,DOWNTREND
NHV,2021,12,31,4,52,5,Friday,2021-12-31,24.7,24.7,22.98,22.98,9500.0,1640908800.0,DOWNTREND
NHV,2022,1,4,1,1,2,Tuesday,2022-01-04,24.13,24.13,23.55,24.13,9200.0,1641254400.0,SIDEWAY
NHV,2022,1,5,1,1,3,Wednesday,2022-01-05,23.96,23.96,22.98,22.98,6100.0,1641340800.0,DOWNTREND
NHV,2022,1,6,1,1,4,Thursday,2022-01-06,23.44,23.61,23.44,23.61,8800.0,1641427200.0,UPTREND
NHV,2022,1,7,1,1,5,Friday,2022-01-07,23.73,23.73,23.32,23.32,5200.0,1641513600.0,DOWNTREND
NHV,2022,1,10,1,2,1,Monday,2022-01-10,23.55,23.61,23.55,23.61,7200.0,1641772800.0,UPTREND
NHV,2022,1,11,1,2,2,Tuesday,2022-01-11,23.61,23.61,23.32,23.32,7400.0,1641859200.0,DOWNTREND
NHV,2022,1,12,1,2,3,Wednesday,2022-01-12,23.44,23.5,23.44,23.5,6600.0,1641945600.0,UPTREND
NHV,2022,1,13,1,2,4,Thursday,2022-01-13,23.44,23.44,23.44,23.44,5300.0,1642032000.0,SIDEWAY
NHV,2022,1,14,1,2,5,Friday,2022-01-14,23.44,23.55,23.44,23.55,5800.0,1642118400.0,UPTREND
NHV,2022,1,17,1,3,1,Monday,2022-01-17,23.55,23.67,23.55,23.67,5100.0,1642377600.0,UPTREND
NHV,2022,1,18,1,3,2,Tuesday,2022-01-18,23.84,23.9,23.84,23.9,5200.0,1642464000.0,UPTREND
NHV,2022,1,19,1,3,3,Wednesday,2022-01-19,23.55,23.84,23.55,23.84,5900.0,1642550400.0,UPTREND
NHV,2022,1,20,1,3,4,Thursday,2022-01-20,23.61,23.67,23.61,23.67,6500.0,1642636800.0,UPTREND
NHV,2022,1,21,1,3,5,Friday,2022-01-21,23.78,23.78,23.61,23.61,6000.0,1642723200.0,DOWNTREND
NHV,2022,1,24,1,4,1,Monday,2022-01-24,23.55,23.67,23.55,23.67,5700.0,1642982400.0,UPTREND
NHV,2022,1,25,1,4,2,Tuesday,2022-01-25,23.61,23.67,23.61,23.67,6600.0,1643068800.0,UPTREND
NHV,2022,1,26,1,4,3,Wednesday,2022-01-26,23.61,23.61,23.55,23.61,5600.0,1643155200.0,SIDEWAY
NHV,2022,1,27,1,4,4,Thursday,2022-01-27,23.61,23.61,23.27,23.38,6000.0,1643241600.0,DOWNTREND
NHV,2022,1,28,1,4,5,Friday,2022-01-28,23.5,23.55,23.5,23.55,6300.0,1643328000.0,UPTREND
NHV,2022,2,7,1,6,1,Monday,2022-02-07,23.55,23.55,23.32,23.38,6300.0,1644192000.0,DOWNTREND
NHV,2022,2,8,1,6,2,Tuesday,2022-02-08,23.55,23.55,23.5,23.5,6600.0,1644278400.0,DOWNTREND
NHV,2022,2,9,1,6,3,Wednesday,2022-02-09,23.55,23.55,23.5,23.5,5300.0,1644364800.0,DOWNTREND
NHV,2022,2,10,1,6,4,Thursday,2022-02-10,23.55,23.61,23.55,23.55,6300.0,1644451200.0,SIDEWAY
NHV,2022,2,11,1,6,5,Friday,2022-02-11,23.55,23.61,23.5,23.61,6900.0,1644537600.0,UPTREND
NHV,2022,2,14,1,7,1,Monday,2022-02-14,23.55,23.61,23.44,23.61,7100.0,1644796800.0,UPTREND
NHV,2022,2,15,1,7,2,Tuesday,2022-02-15,23.38,23.67,23.38,23.67,6000.0,1644883200.0,UPTREND
NHV,2022,2,16,1,7,3,Wednesday,2022-02-16,23.55,23.55,23.44,23.5,7600.0,1644969600.0,DOWNTREND
NHV,2022,2,17,1,7,4,Thursday,2022-02-17,23.5,23.67,23.44,23.55,6200.0,1645056000.0,UPTREND
NHV,2022,2,18,1,7,5,Friday,2022-02-18,23.32,23.61,23.32,23.61,7600.0,1645142400.0,UPTREND
NHV,2022,2,21,1,8,1,Monday,2022-02-21,23.44,23.5,23.44,23.5,8200.0,1645401600.0,UPTREND
NHV,2022,2,22,1,8,2,Tuesday,2022-02-22,23.84,24.01,23.84,24.01,6200.0,1645488000.0,UPTREND
NHV,2022,2,23,1,8,3,Wednesday,2022-02-23,23.9,24.13,23.9,24.07,6400.0,1645574400.0,UPTREND
NHV,2022,2,24,1,8,4,Thursday,2022-02-24,24.13,25.05,24.13,25.05,7400.0,1645660800.0,UPTREND
NHV,2022,2,25,1,8,5,Friday,2022-02-25,24.7,24.82,24.59,24.59,7200.0,1645747200.0,DOWNTREND
NHV,2022,2,28,1,9,1,Monday,2022-02-28,24.7,25.45,24.7,25.45,6800.0,1646006400.0,UPTREND
NHV,2022,3,1,1,9,2,Tuesday,2022-03-01,25.28,25.57,25.22,25.28,7500.0,1646092800.0,SIDEWAY
NHV,2022,3,2,1,9,3,Wednesday,2022-03-02,25.34,26.43,25.28,25.39,6300.0,1646179200.0,UPTREND
NHV,2022,3,3,1,9,4,Thursday,2022-03-03,25.57,25.57,22.29,24.7,6120.0,1646265600.0,DOWNTREND
NHV,2022,3,4,1,9,5,Friday,2022-03-04,26.89,26.89,24.7,24.7,6600.0,1646352000.0,DOWNTREND
NHV,2022,3,7,1,10,1,Monday,2022-03-07,26.43,26.71,25.28,26.48,6500.0,1646611200.0,UPTREND
NHV,2022,3,8,1,10,2,Tuesday,2022-03-08,27.0,27.0,24.13,26.08,7000.0,1646697600.0,DOWNTREND
NHV,2022,3,9,1,10,3,Wednesday,2022-03-09,26.43,26.43,24.7,25.74,6700.0,1646784000.0,DOWNTREND
NHV,2022,3,10,1,10,4,Thursday,2022-03-10,26.43,26.43,25.57,25.97,5900.0,1646870400.0,DOWNTREND
NHV,2022,3,11,1,10,5,Friday,2022-03-11,26.43,26.43,22.23,23.04,8200.0,1646956800.0,DOWNTREND
NHV,2022,3,14,1,11,1,Monday,2022-03-14,24.7,25.85,21.26,24.99,6500.0,1647216000.0,UPTREND
NHV,2022,3,15,1,11,2,Tuesday,2022-03-15,24.82,25.85,24.82,25.39,5800.0,1647302400.0,UPTREND
NHV,2022,3,16,1,11,3,Wednesday,2022-03-16,24.99,24.99,21.89,24.3,5900.0,1647388800.0,DOWNTREND
NHV,2022,3,17,1,11,4,Thursday,2022-03-17,24.13,24.13,22.98,23.9,5800.0,1647475200.0,DOWNTREND
NHV,2022,3,18,1,11,5,Friday,2022-03-18,23.84,23.84,23.78,23.78,5500.0,1647561600.0,DOWNTREND
NHV,2022,3,21,1,12,1,Monday,2022-03-21,23.55,23.61,23.27,23.55,5900.0,1647820800.0,SIDEWAY
NHV,2022,3,22,1,12,2,Tuesday,2022-03-22,23.73,23.73,23.55,23.55,5200.0,1647907200.0,DOWNTREND
NHV,2022,3,23,1,12,3,Wednesday,2022-03-23,23.67,23.67,21.83,21.83,4500.0,1647993600.0,DOWNTREND
NHV,2022,3,24,1,12,4,Thursday,2022-03-24,20.11,20.45,20.11,20.45,6100.0,1648080000.0,UPTREND
NHV,2022,3,25,1,12,5,Friday,2022-03-25,21.83,21.83,20.11,20.28,6300.0,1648166400.0,DOWNTREND
NHV,2022,3,28,1,13,1,Monday,2022-03-28,20.11,20.11,19.53,19.76,6300.0,1648425600.0,DOWNTREND
NHV,2022,3,29,1,13,2,Tuesday,2022-03-29,19.76,19.76,17.35,18.1,6200.0,1648512000.0,DOWNTREND
NHV,2022,3,30,1,13,3,Wednesday,2022-03-30,20.91,20.91,16.66,17.23,6300.0,1648598400.0,DOWNTREND
NHV,2022,3,31,1,13,4,Thursday,2022-03-31,17.58,18.38,17.23,17.52,6100.0,1648684800.0,DOWNTREND
NHV,2022,4,1,2,13,5,Friday,2022-04-01,17.81,18.38,17.23,17.81,6300.0,1648771200.0,SIDEWAY
NHV,2022,4,4,2,14,1,Monday,2022-04-04,17.81,17.81,16.95,17.29,5414.0,1649030400.0,DOWNTREND
NHV,2022,4,5,2,14,2,Tuesday,2022-04-05,17.23,17.23,16.37,16.43,5500.0,1649116800.0,DOWNTREND
NHV,2022,4,6,2,14,3,Wednesday,2022-04-06,16.09,16.09,15.86,16.09,5800.0,1649203200.0,SIDEWAY
NHV,2022,4,7,2,14,4,Thursday,2022-04-07,16.09,16.09,13.73,15.51,5700.0,1649289600.0,DOWNTREND
NHV,2022,4,8,2,14,5,Friday,2022-04-08,15.4,15.4,14.82,14.82,6300.0,1649376000.0,DOWNTREND
NHV,2022,4,12,2,15,2,Tuesday,2022-04-12,14.71,14.71,14.36,14.71,5500.0,1649721600.0,SIDEWAY
NHV,2022,4,13,2,15,3,Wednesday,2022-04-13,14.36,14.36,14.25,14.25,5400.0,1649808000.0,DOWNTREND
NHV,2022,4,14,2,15,4,Thursday,2022-04-14,14.25,14.36,14.07,14.36,6000.0,1649894400.0,UPTREND
NHV,2022,4,15,2,15,5,Friday,2022-04-15,14.07,14.48,14.07,14.48,6200.0,1649980800.0,UPTREND
NHV,2022,4,18,2,16,1,Monday,2022-04-18,14.65,15.4,14.65,14.94,5900.0,1650240000.0,UPTREND
NHV,2022,4,19,2,16,2,Tuesday,2022-04-19,15.22,15.8,14.99,15.22,4500.0,1650326400.0,SIDEWAY
NHV,2022,4,20,2,16,3,Wednesday,2022-04-20,14.94,16.09,14.94,15.28,6634.0,1650412800.0,UPTREND
NHV,2022,4,21,2,16,4,Thursday,2022-04-21,15.28,15.51,14.94,15.28,6800.0,1650499200.0,SIDEWAY
NHV,2022,4,22,2,16,5,Friday,2022-04-22,15.28,16.09,14.94,16.09,6400.0,1650585600.0,UPTREND
NHV,2022,4,25,2,17,1,Monday,2022-04-25,15.17,15.8,14.94,15.28,5600.0,1650844800.0,UPTREND
NHV,2022,4,26,2,17,2,Tuesday,2022-04-26,15.51,15.97,14.94,15.8,5800.0,1650931200.0,UPTREND
NHV,2022,4,27,2,17,3,Wednesday,2022-04-27,15.51,15.8,15.4,15.51,5800.0,1651017600.0,SIDEWAY
NHV,2022,4,28,2,17,4,Thursday,2022-04-28,15.68,16.37,15.4,15.68,6600.0,1651104000.0,SIDEWAY
NHV,2022,4,29,2,17,5,Friday,2022-04-29,15.86,16.37,15.8,16.03,6300.0,1651190400.0,UPTREND
NHV,2022,5,4,2,18,3,Wednesday,2022-05-04,16.09,16.66,15.91,16.66,5600.0,1651622400.0,UPTREND
NHV,2022,5,5,2,18,4,Thursday,2022-05-05,16.66,17.23,15.28,16.43,5800.0,1651708800.0,DOWNTREND
NHV,2022,5,6,2,18,5,Friday,2022-05-06,16.95,16.95,16.09,16.49,7000.0,1651795200.0,DOWNTREND
NHV,2022,5,9,2,19,1,Monday,2022-05-09,16.83,17.0,16.43,16.66,6900.0,1652054400.0,DOWNTREND
NHV,2022,5,10,2,19,2,Tuesday,2022-05-10,17.06,17.23,16.6,16.77,7300.0,1652140800.0,DOWNTREND
NHV,2022,5,11,2,19,3,Wednesday,2022-05-11,16.83,17.52,16.66,17.12,7200.0,1652227200.0,UPTREND
NHV,2022,5,12,2,19,4,Thursday,2022-05-12,17.06,17.35,16.89,17.23,7700.0,1652313600.0,UPTREND
NHV,2022,5,13,2,19,5,Friday,2022-05-13,17.18,17.29,16.95,17.18,7300.0,1652400000.0,SIDEWAY
NHV,2022,5,16,2,20,1,Monday,2022-05-16,17.18,17.23,17.0,17.0,7100.0,1652659200.0,DOWNTREND
NHV,2022,5,17,2,20,2,Tuesday,2022-05-17,17.0,17.18,16.6,16.83,6900.0,1652745600.0,DOWNTREND
NHV,2022,5,18,2,20,3,Wednesday,2022-05-18,16.89,16.89,16.37,16.49,7300.0,1652832000.0,DOWNTREND
NHV,2022,5,19,2,20,4,Thursday,2022-05-19,16.37,16.77,16.09,16.6,7700.0,1652918400.0,UPTREND
NHV,2022,5,20,2,20,5,Friday,2022-05-20,16.43,16.6,16.03,16.03,7100.0,1653004800.0,DOWNTREND
NHV,2022,5,23,2,21,1,Monday,2022-05-23,15.8,16.14,15.51,16.09,7900.0,1653264000.0,UPTREND
NHV,2022,5,24,2,21,2,Tuesday,2022-05-24,15.68,15.91,15.4,15.91,9200.0,1653350400.0,UPTREND
NHV,2022,5,25,2,21,3,Wednesday,2022-05-25,15.91,16.2,15.57,16.2,9400.0,1653436800.0,UPTREND
NHV,2022,5,26,2,21,4,Thursday,2022-05-26,16.03,16.37,15.97,16.14,9300.0,1653523200.0,UPTREND
NHV,2022,5,27,2,21,5,Friday,2022-05-27,16.26,16.49,16.09,16.49,9700.0,1653609600.0,UPTREND
NHV,2022,5,30,2,22,1,Monday,2022-05-30,16.09,16.66,16.09,16.6,9500.0,1653868800.0,UPTREND
NHV,2022,5,31,2,22,2,Tuesday,2022-05-31,16.6,17.12,16.37,16.83,9600.0,1653955200.0,UPTREND
NHV,2022,6,1,2,22,3,Wednesday,2022-06-01,17.0,17.12,16.77,16.83,110600.0,1654041600.0,DOWNTREND
NHV,2022,6,2,2,22,4,Thursday,2022-06-02,17.12,17.18,16.89,16.89,9600.0,1654128000.0,DOWNTREND
NHV,2022,6,3,2,22,5,Friday,2022-06-03,17.0,17.18,16.83,17.06,9700.0,1654214400.0,UPTREND
NHV,2022,6,6,2,23,1,Monday,2022-06-06,17.0,17.35,16.83,17.18,10302.0,1654473600.0,UPTREND
NHV,2022,6,7,2,23,2,Tuesday,2022-06-07,17.12,17.12,16.83,17.06,10100.0,1654560000.0,DOWNTREND
NHV,2022,6,8,2,23,3,Wednesday,2022-06-08,17.12,17.12,16.55,16.89,10400.0,1654646400.0,DOWNTREND
NHV,2022,6,9,2,23,4,Thursday,2022-06-09,16.95,17.23,16.55,17.06,10900.0,1654732800.0,UPTREND
NHV,2022,6,10,2,23,5,Friday,2022-06-10,17.12,17.35,16.83,17.35,68800.0,1654819200.0,UPTREND
NHV,2022,6,13,2,24,1,Monday,2022-06-13,17.29,17.35,17.06,17.18,265900.0,1655078400.0,DOWNTREND
NHV,2022,6,14,2,24,2,Tuesday,2022-06-14,17.35,17.41,17.12,17.29,161700.0,1655164800.0,DOWNTREND
NHV,2022,6,15,2,24,3,Wednesday,2022-06-15,17.35,17.41,16.95,17.41,10200.0,1655251200.0,UPTREND
NHV,2022,6,16,2,24,4,Thursday,2022-06-16,17.3,19.4,17.0,18.5,12800.0,1655337600.0,UPTREND
NHV,2022,6,17,2,24,5,Friday,2022-06-17,18.4,18.5,17.0,18.3,12300.0,1655424000.0,DOWNTREND
NHV,2022,6,20,2,25,1,Monday,2022-06-20,18.6,19.4,18.1,18.3,12700.0,1655683200.0,DOWNTREND
NHV,2022,6,21,2,25,2,Tuesday,2022-06-21,18.7,19.2,18.3,18.5,12500.0,1655769600.0,DOWNTREND
NHV,2022,6,22,2,25,3,Wednesday,2022-06-22,18.6,19.1,18.4,18.9,12900.0,1655856000.0,UPTREND
NHV,2022,6,23,2,25,4,Thursday,2022-06-23,18.9,19.2,18.6,19.2,11300.0,1655942400.0,UPTREND
NHV,2022,6,24,2,25,5,Friday,2022-06-24,19.0,19.3,18.7,19.3,11600.0,1656028800.0,UPTREND
NHV,2022,6,27,2,26,1,Monday,2022-06-27,20.5,20.7,19.3,19.6,12500.0,1656288000.0,DOWNTREND
NHV,2022,6,28,2,26,2,Tuesday,2022-06-28,20.4,20.4,19.8,20.0,12100.0,1656374400.0,DOWNTREND
NHV,2022,6,29,2,26,3,Wednesday,2022-06-29,20.1,20.3,19.8,20.3,11700.0,1656460800.0,UPTREND
NHV,2022,6,30,2,26,4,Thursday,2022-06-30,20.0,20.3,19.7,20.2,11400.0,1656547200.0,UPTREND
NHV,2022,7,1,3,26,5,Friday,2022-07-01,20.1,20.1,19.3,19.6,12700.0,1656633600.0,DOWNTREND
NHV,2022,7,4,3,27,1,Monday,2022-07-04,19.4,20.0,19.4,19.8,11700.0,1656892800.0,UPTREND
NHV,2022,7,5,3,27,2,Tuesday,2022-07-05,19.5,19.8,19.2,19.7,11300.0,1656979200.0,UPTREND
NHV,2022,7,6,3,27,3,Wednesday,2022-07-06,19.3,19.7,19.3,19.6,12600.0,1657065600.0,UPTREND
NHV,2022,7,7,3,27,4,Thursday,2022-07-07,19.8,20.0,19.5,19.8,12700.0,1657152000.0,SIDEWAY
NHV,2022,7,8,3,27,5,Friday,2022-07-08,19.8,20.0,19.5,19.6,11600.0,1657238400.0,DOWNTREND
NHV,2022,7,11,3,28,1,Monday,2022-07-11,20.0,20.2,19.6,19.7,13500.0,1657497600.0,DOWNTREND
NHV,2022,7,12,3,28,2,Tuesday,2022-07-12,19.7,20.2,19.5,20.1,10800.0,1657584000.0,UPTREND
NHV,2022,7,13,3,28,3,Wednesday,2022-07-13,20.0,20.3,19.8,20.3,12300.0,1657670400.0,UPTREND
NHV,2022,7,14,3,28,4,Thursday,2022-07-14,20.5,23.0,20.1,22.5,16600.0,1657756800.0,UPTREND
NHV,2022,7,15,3,28,5,Friday,2022-07-15,22.6,24.1,22.6,23.8,19700.0,1657843200.0,UPTREND
NHV,2022,7,18,3,29,1,Monday,2022-07-18,23.7,25.2,23.7,24.7,24100.0,1658102400.0,UPTREND
NHV,2022,7,19,3,29,2,Tuesday,2022-07-19,24.8,25.7,24.8,25.7,356700.0,1658188800.0,UPTREND
NHV,2022,7,20,3,29,3,Wednesday,2022-07-20,25.5,25.6,24.3,25.0,15100.0,1658275200.0,DOWNTREND
NHV,2022,7,21,3,29,4,Thursday,2022-07-21,24.8,25.0,24.0,24.2,18100.0,1658361600.0,DOWNTREND
NHV,2022,7,22,3,29,5,Friday,2022-07-22,23.8,24.0,23.5,24.0,20100.0,1658448000.0,UPTREND
NHV,2022,7,25,3,30,1,Monday,2022-07-25,23.0,23.7,20.2,23.7,232700.0,1658707200.0,UPTREND
NHV,2022,7,26,3,30,2,Tuesday,2022-07-26,23.0,23.1,23.0,23.1,9900.0,1658793600.0,UPTREND
NHV,2022,7,27,3,30,3,Wednesday,2022-07-27,23.1,26.4,23.1,26.0,10000.0,1658880000.0,UPTREND
NHV,2022,7,28,3,30,4,Thursday,2022-07-28,26.0,30.0,26.0,29.7,13900.0,1658966400.0,UPTREND
NHV,2022,7,29,3,30,5,Friday,2022-07-29,29.7,34.2,29.7,34.1,12700.0,1659052800.0,UPTREND
NHV,2022,8,1,3,31,1,Monday,2022-08-01,34.3,39.1,34.3,39.1,293700.0,1659312000.0,UPTREND
NHV,2022,8,2,3,31,2,Tuesday,2022-08-02,40.7,40.7,33.3,33.6,11000.0,1659398400.0,DOWNTREND
NHV,2022,8,3,3,31,3,Wednesday,2022-08-03,33.5,33.5,28.5,28.6,11100.0,1659484800.0,DOWNTREND
NHV,2022,8,4,3,31,4,Thursday,2022-08-04,24.4,28.0,24.4,28.0,297100.0,1659571200.0,UPTREND
NHV,2022,8,5,3,31,5,Friday,2022-08-05,28.0,28.0,28.0,28.0,12100.0,1659657600.0,SIDEWAY
NHV,2022,8,8,3,32,1,Monday,2022-08-08,28.0,32.2,28.0,32.1,12200.0,1659916800.0,UPTREND
NHV,2022,8,9,3,32,2,Tuesday,2022-08-09,32.2,37.0,32.2,36.9,11600.0,1660003200.0,UPTREND
NHV,2022,8,10,3,32,3,Wednesday,2022-08-10,37.0,42.5,37.0,38.3,172700.0,1660089600.0,UPTREND
NHV,2022,8,11,3,32,4,Thursday,2022-08-11,38.3,38.3,36.2,36.2,3300.0,1660176000.0,DOWNTREND
NHV,2022,8,12,3,32,5,Friday,2022-08-12,36.3,36.3,31.0,32.0,10200.0,1660262400.0,DOWNTREND
NHV,2022,8,15,3,33,1,Monday,2022-08-15,26.5,35.5,26.5,30.4,296500.0,1660521600.0,UPTREND
