symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNT,2018,10,8,4,41,1,Monday,2018-10-08,9.24,9.24,9.24,9.24,100.0,1538956800.0,SIDEWAY
NNT,2018,10,12,4,41,5,Friday,2018-10-12,7.88,7.88,7.88,7.88,100.0,1539302400.0,SIDEWAY
NNT,2018,10,26,4,43,5,Friday,2018-10-26,9.02,9.02,9.02,9.02,100.0,1540512000.0,SIDEWAY
NNT,2018,10,29,4,44,1,Monday,2018-10-29,7.95,7.95,7.95,7.95,150.0,1540771200.0,SIDEWAY
NNT,2018,10,30,4,44,2,Tuesday,2018-10-30,8.02,8.02,8.02,8.02,150.0,1540857600.0,SIDEWAY
NNT,2018,11,1,4,44,4,Thursday,2018-11-01,7.09,7.09,7.09,7.09,150.0,1541030400.0,SIDEWAY
NNT,2018,11,9,4,45,5,Friday,2018-11-09,8.09,8.09,8.09,8.09,100.0,1541721600.0,SIDEWAY
NNT,2018,11,12,4,46,1,Monday,2018-11-12,7.16,7.16,7.16,7.16,100.0,1541980800.0,SIDEWAY
NNT,2018,11,16,4,46,5,Friday,2018-11-16,8.23,8.23,8.23,8.23,100.0,1542326400.0,SIDEWAY
NNT,2018,11,19,4,47,1,Monday,2018-11-19,9.45,9.45,9.45,9.45,100.0,1542585600.0,SIDEWAY
NNT,2019,3,1,1,9,5,Friday,2019-03-01,13.17,13.17,13.17,13.17,100.0,1551398400.0,SIDEWAY
NNT,2019,3,7,1,10,4,Thursday,2019-03-07,14.96,14.96,14.96,14.96,100.0,1551916800.0,SIDEWAY
NNT,2019,3,18,1,12,1,Monday,2019-03-18,14.96,14.96,14.96,14.96,20000.0,1552867200.0,SIDEWAY
NNT,2019,4,26,2,17,5,Friday,2019-04-26,15.04,15.04,15.04,15.04,100.0,1556236800.0,SIDEWAY
NNT,2019,5,13,2,20,1,Monday,2019-05-13,15.39,15.39,15.39,15.39,100.0,1557705600.0,SIDEWAY
NNT,2019,5,21,2,21,2,Tuesday,2019-05-21,15.75,15.75,15.75,15.75,100.0,1558396800.0,SIDEWAY
NNT,2019,5,22,2,21,3,Wednesday,2019-05-22,13.39,13.39,13.39,13.39,100.0,1558483200.0,SIDEWAY
NNT,2019,7,1,3,27,1,Monday,2019-07-01,16.4,16.4,16.4,16.4,100.0,1561939200.0,SIDEWAY
NNT,2019,7,3,3,27,3,Wednesday,2019-07-03,17.18,17.18,17.18,17.18,100.0,1562112000.0,SIDEWAY
NNT,2019,7,9,3,28,2,Tuesday,2019-07-09,17.04,17.04,17.04,17.04,100.0,1562630400.0,SIDEWAY
NNT,2019,8,12,3,33,1,Monday,2019-08-12,16.96,16.96,16.96,16.96,100.0,1565568000.0,SIDEWAY
NNT,2020,1,7,1,2,2,Tuesday,2020-01-07,16.96,16.96,16.96,16.96,100.0,1578355200.0,SIDEWAY
NNT,2020,1,16,1,3,4,Thursday,2020-01-16,14.46,14.46,14.46,14.46,100.0,1579132800.0,SIDEWAY
NNT,2020,1,17,1,3,5,Friday,2020-01-17,14.46,14.46,14.46,14.46,100.0,1579219200.0,SIDEWAY
NNT,2020,1,31,1,5,5,Friday,2020-01-31,16.57,16.57,16.57,16.57,200.0,1580428800.0,SIDEWAY
NNT,2020,2,11,1,7,2,Tuesday,2020-02-11,16.57,16.57,16.57,16.57,200.0,1581379200.0,SIDEWAY
NNT,2020,2,14,1,7,5,Friday,2020-02-14,14.15,14.15,14.15,14.15,100.0,1581638400.0,SIDEWAY
NNT,2020,2,17,1,8,1,Monday,2020-02-17,12.51,12.51,12.51,12.51,100.0,1581897600.0,SIDEWAY
NNT,2020,4,17,2,16,5,Friday,2020-04-17,17.2,17.27,17.2,17.27,200.0,1587081600.0,UPTREND
NNT,2020,5,29,2,22,5,Friday,2020-05-29,11.72,11.72,11.72,11.72,100.0,1590710400.0,SIDEWAY
NNT,2020,7,7,3,28,2,Tuesday,2020-07-07,11.72,11.72,11.72,11.72,100.0,1594080000.0,SIDEWAY
NNT,2020,8,5,3,32,3,Wednesday,2020-08-05,13.41,13.41,13.41,13.41,200.0,1596585600.0,SIDEWAY
NNT,2020,9,17,3,38,4,Thursday,2020-09-17,15.38,15.38,15.38,15.38,1600.0,1600300800.0,SIDEWAY
NNT,2020,9,18,3,38,5,Friday,2020-09-18,17.63,17.63,15.48,17.63,300.0,1600387200.0,SIDEWAY
NNT,2020,9,21,3,39,1,Monday,2020-09-21,19.42,19.42,19.42,19.42,1100.0,1600646400.0,SIDEWAY
NNT,2020,9,22,3,39,2,Tuesday,2020-09-22,17.92,17.92,17.92,17.92,1300.0,1600732800.0,SIDEWAY
NNT,2020,9,23,3,39,3,Wednesday,2020-09-23,20.17,20.54,20.17,20.54,1200.0,1600819200.0,UPTREND
NNT,2020,9,24,3,39,4,Thursday,2020-09-24,20.36,20.36,19.32,19.32,6300.0,1600905600.0,DOWNTREND
NNT,2020,9,25,3,39,5,Friday,2020-09-25,20.64,21.29,20.64,20.64,2500.0,1600992000.0,SIDEWAY
NNT,2020,9,29,3,40,2,Tuesday,2020-09-29,20.64,20.64,20.64,20.64,1500.0,1601337600.0,SIDEWAY
NNT,2020,9,30,3,40,3,Wednesday,2020-09-30,20.82,20.82,20.64,20.64,3500.0,1601424000.0,DOWNTREND
NNT,2020,10,1,4,40,4,Thursday,2020-10-01,20.64,20.82,20.64,20.64,2600.0,1601510400.0,SIDEWAY
NNT,2020,10,2,4,40,5,Friday,2020-10-02,20.64,20.64,20.64,20.64,500.0,1601596800.0,SIDEWAY
NNT,2020,10,7,4,41,3,Wednesday,2020-10-07,19.04,19.04,19.04,19.04,100.0,1602028800.0,SIDEWAY
NNT,2020,10,9,4,41,5,Friday,2020-10-09,21.11,21.11,20.64,20.64,600.0,1602201600.0,DOWNTREND
NNT,2020,10,12,4,42,1,Monday,2020-10-12,20.64,20.92,20.64,20.92,2800.0,1602460800.0,UPTREND
NNT,2020,10,13,4,42,2,Tuesday,2020-10-13,20.92,20.92,20.92,20.92,2300.0,1602547200.0,SIDEWAY
NNT,2020,10,14,4,42,3,Wednesday,2020-10-14,21.01,21.01,21.01,21.01,100.0,1602633600.0,SIDEWAY
NNT,2020,10,22,4,43,4,Thursday,2020-10-22,20.92,21.11,20.92,21.11,2000.0,1603324800.0,UPTREND
NNT,2020,10,23,4,43,5,Friday,2020-10-23,21.11,21.2,21.11,21.2,1500.0,1603411200.0,UPTREND
NNT,2020,10,27,4,44,2,Tuesday,2020-10-27,21.39,21.57,21.39,21.57,3100.0,1603756800.0,UPTREND
NNT,2020,10,28,4,44,3,Wednesday,2020-10-28,22.04,22.04,22.04,22.04,500.0,1603843200.0,SIDEWAY
NNT,2020,10,30,4,44,5,Friday,2020-10-30,22.04,22.04,22.04,22.04,600.0,1604016000.0,SIDEWAY
NNT,2020,11,4,4,45,3,Wednesday,2020-11-04,22.04,22.04,22.04,22.04,1200.0,1604448000.0,SIDEWAY
NNT,2020,11,5,4,45,4,Thursday,2020-11-05,22.51,22.51,22.51,22.51,200.0,1604534400.0,SIDEWAY
NNT,2020,11,6,4,45,5,Friday,2020-11-06,20.26,20.26,20.26,20.26,100.0,1604620800.0,SIDEWAY
NNT,2020,11,16,4,47,1,Monday,2020-11-16,21.57,21.57,21.57,21.57,1600.0,1605484800.0,SIDEWAY
NNT,2020,11,17,4,47,2,Tuesday,2020-11-17,21.57,21.57,21.57,21.57,200.0,1605571200.0,SIDEWAY
NNT,2020,11,18,4,47,3,Wednesday,2020-11-18,20.26,20.26,20.26,20.26,100.0,1605657600.0,SIDEWAY
NNT,2020,11,24,4,48,2,Tuesday,2020-11-24,23.26,23.26,23.26,23.26,100.0,1606176000.0,SIDEWAY
NNT,2020,12,4,4,49,5,Friday,2020-12-04,23.26,23.26,23.26,23.26,100.0,1607040000.0,SIDEWAY
NNT,2020,12,23,4,52,3,Wednesday,2020-12-23,22.51,22.51,22.51,22.51,100.0,1608681600.0,SIDEWAY
NNT,2020,12,24,4,52,4,Thursday,2020-12-24,24.2,24.2,24.2,24.2,100.0,1608768000.0,SIDEWAY
NNT,2020,12,31,4,53,4,Thursday,2020-12-31,22.79,22.98,22.79,22.98,1200.0,1609372800.0,UPTREND
NNT,2021,1,6,1,1,3,Wednesday,2021-01-06,23.92,23.92,23.92,23.92,200.0,1609891200.0,SIDEWAY
NNT,2021,1,8,1,1,5,Friday,2021-01-08,23.92,23.92,23.92,23.92,1000.0,1610064000.0,SIDEWAY
NNT,2021,1,11,1,2,1,Monday,2021-01-11,24.39,24.39,24.39,24.39,100.0,1610323200.0,SIDEWAY
NNT,2021,1,18,1,3,1,Monday,2021-01-18,27.2,27.2,27.2,27.2,200.0,1610928000.0,SIDEWAY
NNT,2021,1,20,1,3,3,Wednesday,2021-01-20,27.2,27.2,27.2,27.2,100.0,1611100800.0,SIDEWAY
NNT,2021,1,21,1,3,4,Thursday,2021-01-21,23.54,23.54,23.54,23.54,100.0,1611187200.0,SIDEWAY
NNT,2021,1,25,1,4,1,Monday,2021-01-25,23.54,23.54,23.54,23.54,1000.0,1611532800.0,SIDEWAY
NNT,2021,1,27,1,4,3,Wednesday,2021-01-27,25.14,25.14,25.14,25.14,100.0,1611705600.0,SIDEWAY
NNT,2021,1,28,1,4,4,Thursday,2021-01-28,23.07,25.14,22.98,23.07,900.0,1611792000.0,SIDEWAY
NNT,2021,2,2,1,5,2,Tuesday,2021-02-02,22.32,22.32,22.32,22.32,100.0,1612224000.0,SIDEWAY
NNT,2021,2,8,1,6,1,Monday,2021-02-08,22.61,22.61,22.61,22.61,1100.0,1612742400.0,SIDEWAY
NNT,2021,2,22,1,8,1,Monday,2021-02-22,25.33,25.98,25.33,25.98,1300.0,1613952000.0,UPTREND
NNT,2021,2,24,1,8,3,Wednesday,2021-02-24,25.33,25.33,25.33,25.33,400.0,1614124800.0,SIDEWAY
NNT,2021,2,26,1,8,5,Friday,2021-02-26,28.14,28.14,28.14,28.14,200.0,1614297600.0,SIDEWAY
NNT,2021,3,1,1,9,1,Monday,2021-03-01,23.92,23.92,23.92,23.92,100.0,1614556800.0,SIDEWAY
NNT,2021,3,2,1,9,2,Tuesday,2021-03-02,23.82,23.82,23.82,23.82,100.0,1614643200.0,SIDEWAY
NNT,2021,3,15,1,11,1,Monday,2021-03-15,27.11,27.11,27.11,27.11,100.0,1615766400.0,SIDEWAY
NNT,2021,3,16,1,11,2,Tuesday,2021-03-16,23.64,28.14,23.64,28.14,200.0,1615852800.0,UPTREND
NNT,2021,3,17,1,11,3,Wednesday,2021-03-17,28.14,28.23,28.14,28.23,400.0,1615939200.0,UPTREND
NNT,2021,3,18,1,11,4,Thursday,2021-03-18,30.02,30.02,30.02,30.02,100.0,1616025600.0,SIDEWAY
NNT,2021,3,19,1,11,5,Friday,2021-03-19,25.61,25.61,25.61,25.61,100.0,1616112000.0,SIDEWAY
NNT,2021,3,22,1,12,1,Monday,2021-03-22,29.36,29.36,25.7,25.7,1400.0,1616371200.0,DOWNTREND
NNT,2021,3,23,1,12,2,Tuesday,2021-03-23,28.61,28.61,28.61,28.61,100.0,1616457600.0,SIDEWAY
NNT,2021,3,24,1,12,3,Wednesday,2021-03-24,25.8,25.8,25.8,25.8,100.0,1616544000.0,SIDEWAY
NNT,2021,3,25,1,12,4,Thursday,2021-03-25,27.2,27.2,27.2,27.2,100.0,1616630400.0,SIDEWAY
NNT,2021,3,30,1,13,2,Tuesday,2021-03-30,30.02,31.23,28.14,31.23,800.0,1617062400.0,UPTREND
NNT,2021,4,2,2,13,5,Friday,2021-04-02,25.8,32.83,25.8,32.83,200.0,1617321600.0,UPTREND
NNT,2021,4,6,2,14,2,Tuesday,2021-04-06,28.42,28.42,28.42,28.42,100.0,1617667200.0,SIDEWAY
NNT,2021,4,8,2,14,4,Thursday,2021-04-08,29.55,29.55,29.55,29.55,100.0,1617840000.0,SIDEWAY
NNT,2021,4,14,2,15,3,Wednesday,2021-04-14,29.08,29.08,29.08,29.08,600.0,1618358400.0,SIDEWAY
NNT,2021,4,27,2,17,2,Tuesday,2021-04-27,29.08,29.08,29.08,29.08,100.0,1619481600.0,SIDEWAY
NNT,2021,5,5,2,18,3,Wednesday,2021-05-05,30.95,30.95,30.95,30.95,100.0,1620172800.0,SIDEWAY
NNT,2021,5,11,2,19,2,Tuesday,2021-05-11,26.55,30.02,26.55,30.02,700.0,1620691200.0,UPTREND
NNT,2021,5,12,2,19,3,Wednesday,2021-05-12,30.02,30.02,30.02,30.02,3300.0,1620777600.0,SIDEWAY
NNT,2021,5,14,2,19,5,Friday,2021-05-14,29.92,29.92,29.92,29.92,100.0,1620950400.0,SIDEWAY
NNT,2021,5,25,2,21,2,Tuesday,2021-05-25,27.58,27.58,26.26,26.26,2500.0,1621900800.0,DOWNTREND
NNT,2021,5,26,2,21,3,Wednesday,2021-05-26,26.26,26.26,26.26,26.26,2600.0,1621987200.0,SIDEWAY
NNT,2021,5,27,2,21,4,Thursday,2021-05-27,22.32,29.08,22.32,29.08,600.0,1622073600.0,UPTREND
NNT,2021,5,28,2,21,5,Friday,2021-05-28,28.14,28.14,28.14,28.14,500.0,1622160000.0,SIDEWAY
NNT,2021,6,1,2,22,2,Tuesday,2021-06-01,24.2,24.2,24.2,24.2,100.0,1622505600.0,SIDEWAY
NNT,2021,6,2,2,22,3,Wednesday,2021-06-02,27.2,27.67,27.2,27.67,300.0,1622592000.0,UPTREND
NNT,2021,6,3,2,22,4,Thursday,2021-06-03,28.61,28.61,28.61,28.61,200.0,1622678400.0,SIDEWAY
NNT,2021,6,4,2,22,5,Friday,2021-06-04,24.58,24.58,24.58,24.58,100.0,1622764800.0,SIDEWAY
NNT,2021,6,8,2,23,2,Tuesday,2021-06-08,28.23,28.23,28.23,28.23,300.0,1623110400.0,SIDEWAY
NNT,2021,6,9,2,23,3,Wednesday,2021-06-09,24.67,24.67,24.67,24.67,100.0,1623196800.0,SIDEWAY
NNT,2021,6,10,2,23,4,Thursday,2021-06-10,28.33,28.33,28.33,28.33,100.0,1623283200.0,SIDEWAY
NNT,2021,6,11,2,23,5,Friday,2021-06-11,28.33,28.33,28.33,28.33,300.0,1623369600.0,SIDEWAY
NNT,2021,6,15,2,24,2,Tuesday,2021-06-15,28.14,28.14,28.14,28.14,500.0,1623715200.0,SIDEWAY
NNT,2021,6,16,2,24,3,Wednesday,2021-06-16,28.14,28.14,28.14,28.14,100.0,1623801600.0,SIDEWAY
NNT,2021,7,13,3,28,2,Tuesday,2021-07-13,23.92,24.39,23.92,24.39,400.0,1626134400.0,UPTREND
NNT,2021,7,19,3,29,1,Monday,2021-07-19,24.39,24.39,22.51,22.51,500.0,1626652800.0,DOWNTREND
NNT,2021,7,23,3,29,5,Friday,2021-07-23,26.26,26.26,26.26,26.26,300.0,1626998400.0,SIDEWAY
NNT,2021,8,3,3,31,2,Tuesday,2021-08-03,27.2,27.2,27.2,27.2,100.0,1627948800.0,SIDEWAY
NNT,2021,8,12,3,32,4,Thursday,2021-08-12,23.17,28.14,23.17,28.14,200.0,1628726400.0,UPTREND
NNT,2021,8,18,3,33,3,Wednesday,2021-08-18,21.86,28.14,21.86,28.14,600.0,1629244800.0,UPTREND
NNT,2021,8,19,3,33,4,Thursday,2021-08-19,27.01,27.01,27.01,27.01,200.0,1629331200.0,SIDEWAY
NNT,2021,8,20,3,33,5,Friday,2021-08-20,22.98,22.98,22.98,22.98,100.0,1629417600.0,SIDEWAY
NNT,2021,8,23,3,34,1,Monday,2021-08-23,24.58,24.58,24.58,24.58,2000.0,1629676800.0,SIDEWAY
NNT,2021,8,24,3,34,2,Tuesday,2021-08-24,20.92,20.92,20.92,20.92,100.0,1629763200.0,SIDEWAY
NNT,2021,8,25,3,34,3,Wednesday,2021-08-25,24.01,24.01,24.01,24.01,100.0,1629849600.0,SIDEWAY
NNT,2021,8,26,3,34,4,Thursday,2021-08-26,26.73,27.58,26.73,27.58,2700.0,1629936000.0,UPTREND
NNT,2021,8,27,3,34,5,Friday,2021-08-27,27.48,27.48,27.48,27.48,100.0,1630022400.0,SIDEWAY
NNT,2021,8,30,3,35,1,Monday,2021-08-30,23.45,23.45,23.45,23.45,100.0,1630281600.0,SIDEWAY
NNT,2021,8,31,3,35,2,Tuesday,2021-08-31,26.73,26.92,26.73,26.92,300.0,1630368000.0,UPTREND
NNT,2021,9,8,3,36,3,Wednesday,2021-09-08,28.14,28.14,28.14,28.14,100.0,1631059200.0,SIDEWAY
NNT,2021,9,9,3,36,4,Thursday,2021-09-09,28.61,28.61,28.61,28.61,100.0,1631145600.0,SIDEWAY
NNT,2021,9,22,3,38,3,Wednesday,2021-09-22,29.55,29.55,29.55,29.55,1000.0,1632268800.0,SIDEWAY
NNT,2021,9,23,3,38,4,Thursday,2021-09-23,30.02,30.02,30.02,30.02,100.0,1632355200.0,SIDEWAY
NNT,2021,9,24,3,38,5,Friday,2021-09-24,30.48,30.95,30.48,30.95,500.0,1632441600.0,UPTREND
NNT,2021,9,27,3,39,1,Monday,2021-09-27,30.48,30.48,30.48,30.48,500.0,1632700800.0,SIDEWAY
NNT,2021,10,7,4,40,4,Thursday,2021-10-07,30.95,30.95,30.95,30.95,300.0,1633564800.0,SIDEWAY
NNT,2021,10,8,4,40,5,Friday,2021-10-08,30.95,30.95,30.2,30.2,800.0,1633651200.0,DOWNTREND
NNT,2021,10,15,4,41,5,Friday,2021-10-15,30.95,30.95,30.95,30.95,100.0,1634256000.0,SIDEWAY
NNT,2021,10,20,4,42,3,Wednesday,2021-10-20,31.42,31.89,31.42,31.89,300.0,1634688000.0,UPTREND
NNT,2021,10,22,4,42,5,Friday,2021-10-22,32.83,32.83,32.83,32.83,300.0,1634860800.0,SIDEWAY
NNT,2021,10,25,4,43,1,Monday,2021-10-25,32.36,32.36,32.36,32.36,200.0,1635120000.0,SIDEWAY
NNT,2021,10,26,4,43,2,Tuesday,2021-10-26,32.83,32.83,32.83,32.83,1200.0,1635206400.0,SIDEWAY
NNT,2021,10,29,4,43,5,Friday,2021-10-29,32.36,32.36,32.36,32.36,500.0,1635465600.0,SIDEWAY
NNT,2021,11,1,4,44,1,Monday,2021-11-01,27.58,31.05,27.58,30.95,5100.0,1635724800.0,UPTREND
NNT,2021,11,2,4,44,2,Tuesday,2021-11-02,31.14,31.89,31.14,31.89,400.0,1635811200.0,UPTREND
NNT,2021,11,4,4,44,4,Thursday,2021-11-04,26.92,26.92,26.92,26.92,100.0,1635984000.0,SIDEWAY
NNT,2021,11,5,4,44,5,Friday,2021-11-05,30.95,30.95,30.95,30.95,100.0,1636070400.0,SIDEWAY
NNT,2021,11,9,4,45,2,Tuesday,2021-11-09,32.36,32.36,31.23,31.23,1700.0,1636416000.0,DOWNTREND
NNT,2021,11,10,4,45,3,Wednesday,2021-11-10,32.36,32.36,32.36,32.36,100.0,1636502400.0,SIDEWAY
NNT,2021,11,11,4,45,4,Thursday,2021-11-11,32.83,32.83,32.83,32.83,200.0,1636588800.0,SIDEWAY
NNT,2021,11,16,4,46,2,Tuesday,2021-11-16,32.45,33.3,32.45,33.3,300.0,1637020800.0,UPTREND
NNT,2021,11,19,4,46,5,Friday,2021-11-19,31.89,32.45,31.89,31.89,2200.0,1637280000.0,SIDEWAY
NNT,2021,11,22,4,47,1,Monday,2021-11-22,32.83,32.83,32.83,32.83,200.0,1637539200.0,SIDEWAY
NNT,2021,11,23,4,47,2,Tuesday,2021-11-23,32.83,32.83,32.83,32.83,500.0,1637625600.0,SIDEWAY
NNT,2021,11,25,4,47,4,Thursday,2021-11-25,32.83,32.83,32.83,32.83,400.0,1637798400.0,SIDEWAY
NNT,2021,11,26,4,47,5,Friday,2021-11-26,32.83,32.83,32.83,32.83,100.0,1637884800.0,SIDEWAY
NNT,2021,11,29,4,48,1,Monday,2021-11-29,33.02,33.02,33.02,33.02,100.0,1638144000.0,SIDEWAY
NNT,2021,11,30,4,48,2,Tuesday,2021-11-30,36.86,36.86,36.86,36.86,100.0,1638230400.0,SIDEWAY
NNT,2021,12,2,4,48,4,Thursday,2021-12-02,32.55,32.83,32.55,32.83,2600.0,1638403200.0,UPTREND
NNT,2021,12,3,4,48,5,Friday,2021-12-03,32.83,32.83,32.83,32.83,300.0,1638489600.0,SIDEWAY
NNT,2021,12,6,4,49,1,Monday,2021-12-06,32.83,32.83,32.83,32.83,500.0,1638748800.0,SIDEWAY
NNT,2021,12,8,4,49,3,Wednesday,2021-12-08,32.83,32.83,32.83,32.83,500.0,1638921600.0,SIDEWAY
NNT,2021,12,9,4,49,4,Thursday,2021-12-09,36.39,36.39,36.39,36.39,100.0,1639008000.0,SIDEWAY
NNT,2021,12,10,4,49,5,Friday,2021-12-10,36.3,36.3,35.55,35.55,300.0,1639094400.0,DOWNTREND
NNT,2021,12,14,4,50,2,Tuesday,2021-12-14,35.17,35.17,35.17,35.17,100.0,1639440000.0,SIDEWAY
NNT,2021,12,15,4,50,3,Wednesday,2021-12-15,35.64,35.64,35.64,35.64,1800.0,1639526400.0,SIDEWAY
NNT,2021,12,17,4,50,5,Friday,2021-12-17,35.64,35.64,35.64,35.64,1300.0,1639699200.0,SIDEWAY
NNT,2021,12,21,4,51,2,Tuesday,2021-12-21,37.24,37.24,34.24,34.24,2100.0,1640044800.0,DOWNTREND
NNT,2021,12,22,4,51,3,Wednesday,2021-12-22,35.17,35.17,35.17,35.17,400.0,1640131200.0,SIDEWAY
NNT,2021,12,28,4,52,2,Tuesday,2021-12-28,35.17,35.17,35.17,35.17,2700.0,1640649600.0,SIDEWAY
NNT,2021,12,30,4,52,4,Thursday,2021-12-30,30.48,40.43,30.48,30.48,2900.0,1640822400.0,SIDEWAY
NNT,2022,1,4,1,1,2,Tuesday,2022-01-04,37.33,37.33,37.33,37.33,100.0,1641254400.0,SIDEWAY
NNT,2022,1,5,1,1,3,Wednesday,2022-01-05,37.52,37.52,37.52,37.52,200.0,1641340800.0,SIDEWAY
NNT,2022,1,14,1,2,5,Friday,2022-01-14,31.89,31.89,31.89,31.89,100.0,1642118400.0,SIDEWAY
NNT,2022,1,21,1,3,5,Friday,2022-01-21,31.89,31.89,31.89,31.89,100.0,1642723200.0,SIDEWAY
NNT,2022,1,24,1,4,1,Monday,2022-01-24,31.89,31.89,31.89,31.89,1000.0,1642982400.0,SIDEWAY
NNT,2022,1,25,1,4,2,Tuesday,2022-01-25,31.42,31.89,31.42,31.89,1200.0,1643068800.0,UPTREND
NNT,2022,1,27,1,4,4,Thursday,2022-01-27,31.89,31.89,31.89,31.89,100.0,1643241600.0,SIDEWAY
NNT,2022,1,28,1,4,5,Friday,2022-01-28,31.89,33.77,31.89,33.77,1200.0,1643328000.0,UPTREND
NNT,2022,2,8,1,6,2,Tuesday,2022-02-08,33.67,33.67,33.67,33.67,100.0,1644278400.0,SIDEWAY
NNT,2022,2,15,1,7,2,Tuesday,2022-02-15,33.67,33.77,33.67,33.77,1500.0,1644883200.0,UPTREND
NNT,2022,2,18,1,7,5,Friday,2022-02-18,33.77,33.77,33.77,33.77,500.0,1645142400.0,SIDEWAY
NNT,2022,2,23,1,8,3,Wednesday,2022-02-23,31.89,31.89,31.89,31.89,200.0,1645574400.0,SIDEWAY
NNT,2022,2,24,1,8,4,Thursday,2022-02-24,31.89,31.89,31.89,31.89,11.0,1645660800.0,SIDEWAY
NNT,2022,2,28,1,9,1,Monday,2022-02-28,31.99,31.99,31.89,31.89,400.0,1646006400.0,DOWNTREND
NNT,2022,3,1,1,9,2,Tuesday,2022-03-01,31.89,31.89,31.89,31.89,700.0,1646092800.0,SIDEWAY
NNT,2022,3,4,1,9,5,Friday,2022-03-04,36.58,36.58,36.58,36.58,100.0,1646352000.0,SIDEWAY
NNT,2022,3,7,1,10,1,Monday,2022-03-07,31.14,35.64,31.14,34.71,1100.0,1646611200.0,UPTREND
NNT,2022,3,14,1,11,1,Monday,2022-03-14,32.83,32.83,32.83,32.83,100.0,1647216000.0,SIDEWAY
NNT,2022,3,17,1,11,4,Thursday,2022-03-17,34.71,34.71,34.71,34.71,100.0,1647475200.0,SIDEWAY
NNT,2022,3,21,1,12,1,Monday,2022-03-21,32.36,32.83,31.99,32.83,700.0,1647820800.0,UPTREND
NNT,2022,3,22,1,12,2,Tuesday,2022-03-22,37.05,37.05,37.05,37.05,100.0,1647907200.0,SIDEWAY
NNT,2022,3,24,1,12,4,Thursday,2022-03-24,36.96,37.05,36.96,37.05,1300.0,1648080000.0,UPTREND
NNT,2022,3,25,1,12,5,Friday,2022-03-25,31.52,36.96,31.52,36.96,300.0,1648166400.0,UPTREND
NNT,2022,3,28,1,13,1,Monday,2022-03-28,29.92,34.71,29.92,34.71,4400.0,1648425600.0,UPTREND
NNT,2022,3,30,1,13,3,Wednesday,2022-03-30,34.71,34.71,32.36,32.36,2900.0,1648598400.0,DOWNTREND
NNT,2022,3,31,1,13,4,Thursday,2022-03-31,36.86,36.86,36.86,36.86,100.0,1648684800.0,SIDEWAY
NNT,2022,4,1,2,13,5,Friday,2022-04-01,34.71,34.71,32.83,32.83,1300.0,1648771200.0,DOWNTREND
NNT,2022,4,4,2,14,1,Monday,2022-04-04,32.83,32.83,32.83,32.83,200.0,1649030400.0,SIDEWAY
NNT,2022,4,5,2,14,2,Tuesday,2022-04-05,32.55,32.55,32.45,32.55,1100.0,1649116800.0,SIDEWAY
NNT,2022,4,8,2,14,5,Friday,2022-04-08,37.43,37.43,37.43,37.43,100.0,1649376000.0,SIDEWAY
NNT,2022,4,25,2,17,1,Monday,2022-04-25,37.52,37.52,37.52,37.52,300.0,1650844800.0,SIDEWAY
NNT,2022,4,26,2,17,2,Tuesday,2022-04-26,33.3,33.3,33.3,33.3,100.0,1650931200.0,SIDEWAY
NNT,2022,4,27,2,17,3,Wednesday,2022-04-27,37.99,37.99,37.99,37.99,200.0,1651017600.0,SIDEWAY
NNT,2022,5,6,2,18,5,Friday,2022-05-06,38.08,38.46,37.52,37.52,3800.0,1651795200.0,DOWNTREND
NNT,2022,5,9,2,19,1,Monday,2022-05-09,38.93,38.93,38.93,38.93,200.0,1652054400.0,SIDEWAY
NNT,2022,5,13,2,19,5,Friday,2022-05-13,36.58,38.46,36.58,38.46,2200.0,1652400000.0,UPTREND
NNT,2022,5,18,2,20,3,Wednesday,2022-05-18,40.0,40.0,40.0,40.0,100.0,1652832000.0,SIDEWAY
NNT,2022,6,6,2,23,1,Monday,2022-06-06,38.0,38.0,38.0,38.0,1100.0,1654473600.0,SIDEWAY
NNT,2022,6,13,2,24,1,Monday,2022-06-13,37.0,37.0,37.0,37.0,600.0,1655078400.0,SIDEWAY
NNT,2022,6,23,2,25,4,Thursday,2022-06-23,36.5,37.0,36.5,37.0,1000.0,1655942400.0,UPTREND
NNT,2022,7,18,3,29,1,Monday,2022-07-18,36.8,36.8,36.8,36.8,200.0,1658102400.0,SIDEWAY
NNT,2022,7,20,3,29,3,Wednesday,2022-07-20,36.8,36.8,36.8,36.8,100.0,1658275200.0,SIDEWAY
NNT,2022,7,25,3,30,1,Monday,2022-07-25,36.5,36.5,36.5,36.5,100.0,1658707200.0,SIDEWAY
NNT,2022,7,27,3,30,3,Wednesday,2022-07-27,36.0,36.0,36.0,36.0,200.0,1658880000.0,SIDEWAY
NNT,2022,7,29,3,30,5,Friday,2022-07-29,36.0,36.0,36.0,36.0,100.0,1659052800.0,SIDEWAY
NNT,2022,8,3,3,31,3,Wednesday,2022-08-03,35.0,35.0,35.0,35.0,100.0,1659484800.0,SIDEWAY
NNT,2022,8,8,3,32,1,Monday,2022-08-08,34.5,34.5,34.5,34.5,600.0,1659916800.0,SIDEWAY
NNT,2022,8,12,3,32,5,Friday,2022-08-12,34.0,34.0,34.0,34.0,100.0,1660262400.0,SIDEWAY
