symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTA,2010,9,10,3,36,5,Friday,2010-09-10,8.1,8.1,7.5,7.5,93300.0,1284076800.0,DOWNTREND
VTA,2010,9,13,3,37,1,Monday,2010-09-13,7.3,7.7,7.2,7.3,49100.0,1284336000.0,SIDEWAY
VTA,2010,9,14,3,37,2,Tuesday,2010-09-14,7.4,7.7,7.3,7.6,39200.0,1284422400.0,UPTREND
VTA,2010,9,15,3,37,3,Wednesday,2010-09-15,7.6,7.6,7.2,7.4,14300.0,1284508800.0,DOWNTREND
VTA,2010,9,16,3,37,4,Thursday,2010-09-16,7.3,7.9,7.2,7.9,48700.0,1284595200.0,UPTREND
VTA,2010,9,17,3,37,5,Friday,2010-09-17,7.4,7.8,7.4,7.7,48300.0,1284681600.0,UPTREND
VTA,2010,9,20,3,38,1,Monday,2010-09-20,7.8,7.8,7.4,7.6,46000.0,1284940800.0,DOWNTREND
VTA,2010,9,21,3,38,2,Tuesday,2010-09-21,7.4,7.7,7.4,7.4,23400.0,1285027200.0,SIDEWAY
VTA,2010,9,22,3,38,3,Wednesday,2010-09-22,7.3,7.6,7.3,7.6,15400.0,1285113600.0,UPTREND
VTA,2010,9,23,3,38,4,Thursday,2010-09-23,7.5,7.5,7.3,7.3,31900.0,1285200000.0,DOWNTREND
VTA,2010,9,24,3,38,5,Friday,2010-09-24,7.4,7.5,7.3,7.5,8300.0,1285286400.0,UPTREND
VTA,2010,9,27,3,39,1,Monday,2010-09-27,7.6,7.8,7.3,7.5,18600.0,1285545600.0,DOWNTREND
VTA,2010,9,28,3,39,2,Tuesday,2010-09-28,7.7,7.8,7.6,7.6,51300.0,1285632000.0,DOWNTREND
VTA,2010,9,29,3,39,3,Wednesday,2010-09-29,7.5,7.5,7.2,7.2,21600.0,1285718400.0,DOWNTREND
VTA,2010,9,30,3,39,4,Thursday,2010-09-30,7.3,7.3,7.0,7.1,16400.0,1285804800.0,DOWNTREND
VTA,2010,10,1,4,39,5,Friday,2010-10-01,7.3,7.4,7.0,7.2,18500.0,1285891200.0,DOWNTREND
VTA,2010,10,4,4,40,1,Monday,2010-10-04,7.4,7.4,6.8,6.9,31200.0,1286150400.0,DOWNTREND
VTA,2010,10,5,4,40,2,Tuesday,2010-10-05,7.2,7.2,6.8,7.0,35900.0,1286236800.0,DOWNTREND
VTA,2010,10,6,4,40,3,Wednesday,2010-10-06,7.1,7.3,6.9,7.2,12600.0,1286323200.0,UPTREND
VTA,2010,10,7,4,40,4,Thursday,2010-10-07,7.3,7.3,6.9,7.0,23600.0,1286409600.0,DOWNTREND
VTA,2010,10,8,4,40,5,Friday,2010-10-08,7.2,7.2,6.8,6.9,18400.0,1286496000.0,DOWNTREND
VTA,2010,10,11,4,41,1,Monday,2010-10-11,7.0,7.0,6.6,6.7,23200.0,1286755200.0,DOWNTREND
VTA,2010,10,12,4,41,2,Tuesday,2010-10-12,6.8,6.9,6.6,6.6,9800.0,1286841600.0,DOWNTREND
VTA,2010,10,13,4,41,3,Wednesday,2010-10-13,6.7,6.8,6.5,6.7,20500.0,1286928000.0,SIDEWAY
VTA,2010,10,14,4,41,4,Thursday,2010-10-14,6.8,6.8,6.2,6.6,43900.0,1287014400.0,DOWNTREND
VTA,2010,10,15,4,41,5,Friday,2010-10-15,6.7,6.7,6.5,6.5,20200.0,1287100800.0,DOWNTREND
VTA,2010,10,18,4,42,1,Monday,2010-10-18,6.7,6.8,6.4,6.5,36400.0,1287360000.0,DOWNTREND
VTA,2010,10,19,4,42,2,Tuesday,2010-10-19,6.6,7.1,6.5,6.7,49000.0,1287446400.0,UPTREND
VTA,2010,10,20,4,42,3,Wednesday,2010-10-20,7.0,7.2,6.4,6.4,45600.0,1287532800.0,DOWNTREND
VTA,2010,10,21,4,42,4,Thursday,2010-10-21,6.6,6.9,6.5,6.6,7800.0,1287619200.0,SIDEWAY
VTA,2010,10,22,4,42,5,Friday,2010-10-22,6.9,6.9,6.3,6.3,22500.0,1287705600.0,DOWNTREND
VTA,2010,10,25,4,43,1,Monday,2010-10-25,6.6,6.6,6.0,6.2,27300.0,1287964800.0,DOWNTREND
VTA,2010,10,26,4,43,2,Tuesday,2010-10-26,6.2,6.5,6.2,6.5,25500.0,1288051200.0,UPTREND
VTA,2010,10,27,4,43,3,Wednesday,2010-10-27,6.7,6.7,6.2,6.2,3400.0,1288137600.0,DOWNTREND
VTA,2010,10,28,4,43,4,Thursday,2010-10-28,6.5,6.5,6.3,6.4,3300.0,1288224000.0,DOWNTREND
VTA,2010,10,29,4,43,5,Friday,2010-10-29,6.3,6.3,6.2,6.2,9100.0,1288310400.0,DOWNTREND
VTA,2010,11,1,4,44,1,Monday,2010-11-01,6.5,6.5,6.2,6.2,45600.0,1288569600.0,DOWNTREND
VTA,2010,11,2,4,44,2,Tuesday,2010-11-02,6.2,6.2,5.9,5.9,33500.0,1288656000.0,DOWNTREND
VTA,2010,11,3,4,44,3,Wednesday,2010-11-03,6.2,6.2,5.6,5.6,26100.0,1288742400.0,DOWNTREND
VTA,2010,11,4,4,44,4,Thursday,2010-11-04,5.6,5.8,5.4,5.7,51900.0,1288828800.0,UPTREND
VTA,2010,11,5,4,44,5,Friday,2010-11-05,5.5,5.7,5.5,5.6,29000.0,1288915200.0,UPTREND
VTA,2010,11,8,4,45,1,Monday,2010-11-08,5.4,5.6,5.3,5.6,37500.0,1289174400.0,UPTREND
VTA,2010,11,9,4,45,2,Tuesday,2010-11-09,5.5,5.5,5.1,5.2,21000.0,1289260800.0,DOWNTREND
VTA,2010,11,10,4,45,3,Wednesday,2010-11-10,5.5,5.5,5.0,5.0,54300.0,1289347200.0,DOWNTREND
VTA,2010,11,11,4,45,4,Thursday,2010-11-11,5.1,5.1,4.7,4.8,94900.0,1289433600.0,DOWNTREND
VTA,2010,11,12,4,45,5,Friday,2010-11-12,4.7,4.8,4.5,4.6,38700.0,1289520000.0,DOWNTREND
VTA,2010,11,15,4,46,1,Monday,2010-11-15,4.5,4.5,4.2,4.2,41000.0,1289779200.0,DOWNTREND
VTA,2010,11,16,4,46,2,Tuesday,2010-11-16,4.2,4.4,4.0,4.4,31600.0,1289865600.0,UPTREND
VTA,2010,11,17,4,46,3,Wednesday,2010-11-17,4.3,4.4,4.2,4.4,36700.0,1289952000.0,UPTREND
VTA,2010,11,18,4,46,4,Thursday,2010-11-18,4.5,4.7,4.5,4.7,43900.0,1290038400.0,UPTREND
VTA,2010,11,19,4,46,5,Friday,2010-11-19,5.0,5.0,4.5,4.8,35200.0,1290124800.0,DOWNTREND
VTA,2010,11,22,4,47,1,Monday,2010-11-22,4.9,4.9,4.5,4.7,25300.0,1290384000.0,DOWNTREND
VTA,2010,11,23,4,47,2,Tuesday,2010-11-23,4.6,4.7,4.5,4.7,15900.0,1290470400.0,UPTREND
VTA,2010,11,24,4,47,3,Wednesday,2010-11-24,4.6,4.8,4.5,4.7,15700.0,1290556800.0,UPTREND
VTA,2010,11,25,4,47,4,Thursday,2010-11-25,4.6,4.9,4.6,4.7,27800.0,1290643200.0,UPTREND
VTA,2010,11,26,4,47,5,Friday,2010-11-26,4.8,4.8,4.6,4.7,24400.0,1290729600.0,DOWNTREND
VTA,2010,11,29,4,48,1,Monday,2010-11-29,5.0,5.0,4.4,4.9,90900.0,1290988800.0,DOWNTREND
VTA,2010,11,30,4,48,2,Tuesday,2010-11-30,4.8,4.9,4.8,4.9,82800.0,1291075200.0,UPTREND
VTA,2010,12,1,4,48,3,Wednesday,2010-12-01,5.2,5.2,5.0,5.1,106400.0,1291161600.0,DOWNTREND
VTA,2010,12,2,4,48,4,Thursday,2010-12-02,4.9,5.4,4.9,5.4,56000.0,1291248000.0,UPTREND
VTA,2010,12,3,4,48,5,Friday,2010-12-03,5.5,5.6,5.5,5.6,10400.0,1291334400.0,UPTREND
VTA,2010,12,6,4,49,1,Monday,2010-12-06,5.9,5.9,5.8,5.9,61000.0,1291593600.0,SIDEWAY
VTA,2010,12,7,4,49,2,Tuesday,2010-12-07,6.2,6.3,6.0,6.2,205900.0,1291680000.0,SIDEWAY
VTA,2010,12,8,4,49,3,Wednesday,2010-12-08,6.3,6.4,5.8,5.8,81900.0,1291766400.0,DOWNTREND
VTA,2010,12,9,4,49,4,Thursday,2010-12-09,5.6,6.0,5.5,5.8,55000.0,1291852800.0,UPTREND
VTA,2010,12,10,4,49,5,Friday,2010-12-10,5.9,5.9,5.7,5.9,35900.0,1291939200.0,SIDEWAY
VTA,2010,12,13,4,50,1,Monday,2010-12-13,6.2,6.3,6.2,6.3,62300.0,1292198400.0,UPTREND
VTA,2010,12,14,4,50,2,Tuesday,2010-12-14,6.7,6.7,5.9,6.0,99500.0,1292284800.0,DOWNTREND
VTA,2010,12,15,4,50,3,Wednesday,2010-12-15,5.9,6.0,5.7,5.7,45900.0,1292371200.0,DOWNTREND
VTA,2010,12,16,4,50,4,Thursday,2010-12-16,5.7,5.8,5.5,5.6,21800.0,1292457600.0,DOWNTREND
VTA,2010,12,17,4,50,5,Friday,2010-12-17,5.8,5.8,5.6,5.7,41300.0,1292544000.0,DOWNTREND
VTA,2010,12,20,4,51,1,Monday,2010-12-20,5.9,6.0,5.5,5.7,17000.0,1292803200.0,DOWNTREND
VTA,2010,12,21,4,51,2,Tuesday,2010-12-21,5.4,5.6,5.2,5.3,26700.0,1292889600.0,DOWNTREND
VTA,2010,12,22,4,51,3,Wednesday,2010-12-22,5.6,5.6,5.4,5.5,12000.0,1292976000.0,DOWNTREND
VTA,2010,12,23,4,51,4,Thursday,2010-12-23,5.4,5.5,5.2,5.3,10000.0,1293062400.0,DOWNTREND
VTA,2010,12,24,4,51,5,Friday,2010-12-24,5.1,5.5,5.1,5.4,10900.0,1293148800.0,UPTREND
VTA,2010,12,27,4,52,1,Monday,2010-12-27,5.3,5.4,5.1,5.1,25900.0,1293408000.0,DOWNTREND
VTA,2010,12,28,4,52,2,Tuesday,2010-12-28,5.5,5.5,5.3,5.4,12200.0,1293494400.0,DOWNTREND
VTA,2010,12,29,4,52,3,Wednesday,2010-12-29,5.4,5.4,5.2,5.3,9000.0,1293580800.0,DOWNTREND
VTA,2010,12,30,4,52,4,Thursday,2010-12-30,5.4,5.4,5.0,5.1,31300.0,1293667200.0,DOWNTREND
VTA,2010,12,31,4,52,5,Friday,2010-12-31,5.2,5.3,5.2,5.2,9400.0,1293753600.0,SIDEWAY
VTA,2011,1,4,1,1,2,Tuesday,2011-01-04,5.3,5.3,5.2,5.2,2900.0,1294099200.0,DOWNTREND
VTA,2011,1,5,1,1,3,Wednesday,2011-01-05,5.5,5.5,5.0,5.1,32300.0,1294185600.0,DOWNTREND
VTA,2011,1,6,1,1,4,Thursday,2011-01-06,5.1,5.1,5.0,5.1,11200.0,1294272000.0,SIDEWAY
VTA,2011,1,7,1,1,5,Friday,2011-01-07,5.2,5.2,5.0,5.1,13200.0,1294358400.0,DOWNTREND
VTA,2011,1,10,1,2,1,Monday,2011-01-10,5.2,5.2,4.8,4.8,28300.0,1294617600.0,DOWNTREND
VTA,2011,1,11,1,2,2,Tuesday,2011-01-11,4.8,4.8,4.6,4.6,29500.0,1294704000.0,DOWNTREND
VTA,2011,1,12,1,2,3,Wednesday,2011-01-12,4.9,5.0,4.8,4.9,32000.0,1294790400.0,SIDEWAY
VTA,2011,1,13,1,2,4,Thursday,2011-01-13,5.0,5.2,5.0,5.0,16200.0,1294876800.0,SIDEWAY
VTA,2011,1,14,1,2,5,Friday,2011-01-14,5.0,5.0,4.8,4.9,4700.0,1294963200.0,DOWNTREND
VTA,2011,1,17,1,3,1,Monday,2011-01-17,5.2,5.2,4.8,5.0,1900.0,1295222400.0,DOWNTREND
VTA,2011,1,18,1,3,2,Tuesday,2011-01-18,5.0,5.0,4.8,4.9,14600.0,1295308800.0,DOWNTREND
VTA,2011,1,19,1,3,3,Wednesday,2011-01-19,4.9,4.9,4.6,4.7,16400.0,1295395200.0,DOWNTREND
VTA,2011,1,20,1,3,4,Thursday,2011-01-20,4.7,5.0,4.6,4.6,20800.0,1295481600.0,DOWNTREND
VTA,2011,1,21,1,3,5,Friday,2011-01-21,4.8,4.8,4.8,4.8,2000.0,1295568000.0,SIDEWAY
VTA,2011,1,24,1,4,1,Monday,2011-01-24,4.8,4.8,4.7,4.7,2000.0,1295827200.0,DOWNTREND
VTA,2011,1,25,1,4,2,Tuesday,2011-01-25,4.7,4.8,4.6,4.6,14400.0,1295913600.0,DOWNTREND
VTA,2011,1,26,1,4,3,Wednesday,2011-01-26,4.6,4.7,4.5,4.7,7000.0,1296000000.0,UPTREND
VTA,2011,1,27,1,4,4,Thursday,2011-01-27,4.7,4.7,4.5,4.5,15500.0,1296086400.0,DOWNTREND
VTA,2011,1,28,1,4,5,Friday,2011-01-28,4.7,4.7,4.5,4.6,14500.0,1296172800.0,DOWNTREND
VTA,2011,2,8,1,6,2,Tuesday,2011-02-08,4.8,4.9,4.8,4.8,1900.0,1297123200.0,SIDEWAY
VTA,2011,2,9,1,6,3,Wednesday,2011-02-09,4.8,4.8,4.5,4.5,36100.0,1297209600.0,DOWNTREND
VTA,2011,2,10,1,6,4,Thursday,2011-02-10,4.7,4.7,4.5,4.7,3700.0,1297296000.0,SIDEWAY
VTA,2011,2,11,1,6,5,Friday,2011-02-11,4.8,4.8,4.4,4.6,41000.0,1297382400.0,DOWNTREND
VTA,2011,2,14,1,7,1,Monday,2011-02-14,4.6,4.6,4.5,4.6,9900.0,1297641600.0,SIDEWAY
VTA,2011,2,15,1,7,2,Tuesday,2011-02-15,4.5,4.6,4.5,4.5,9500.0,1297728000.0,SIDEWAY
VTA,2011,2,16,1,7,3,Wednesday,2011-02-16,4.3,4.3,4.2,4.2,128000.0,1297814400.0,DOWNTREND
VTA,2011,2,17,1,7,4,Thursday,2011-02-17,4.0,4.1,4.0,4.1,90900.0,1297900800.0,UPTREND
VTA,2011,2,18,1,7,5,Friday,2011-02-18,3.8,4.0,3.8,3.9,16700.0,1297987200.0,UPTREND
VTA,2011,2,21,1,8,1,Monday,2011-02-21,3.8,3.8,3.7,3.7,35700.0,1298246400.0,DOWNTREND
VTA,2011,2,22,1,8,2,Tuesday,2011-02-22,3.5,3.6,3.5,3.5,43100.0,1298332800.0,SIDEWAY
VTA,2011,2,23,1,8,3,Wednesday,2011-02-23,3.3,3.7,3.3,3.6,67600.0,1298419200.0,UPTREND
VTA,2011,2,24,1,8,4,Thursday,2011-02-24,3.7,3.7,3.4,3.6,24900.0,1298505600.0,DOWNTREND
VTA,2011,2,25,1,8,5,Friday,2011-02-25,3.5,3.7,3.5,3.7,13300.0,1298592000.0,UPTREND
VTA,2011,2,28,1,9,1,Monday,2011-02-28,3.7,3.8,3.7,3.8,40200.0,1298851200.0,UPTREND
VTA,2011,3,1,1,9,2,Tuesday,2011-03-01,3.8,3.8,3.6,3.7,8500.0,1298937600.0,DOWNTREND
VTA,2011,3,2,1,9,3,Wednesday,2011-03-02,3.6,3.6,3.5,3.5,21200.0,1299024000.0,DOWNTREND
VTA,2011,3,3,1,9,4,Thursday,2011-03-03,3.5,3.5,3.3,3.4,4800.0,1299110400.0,DOWNTREND
VTA,2011,3,4,1,9,5,Friday,2011-03-04,3.5,3.5,3.4,3.4,3800.0,1299196800.0,DOWNTREND
VTA,2011,3,7,1,10,1,Monday,2011-03-07,3.4,3.7,3.4,3.5,28700.0,1299456000.0,UPTREND
VTA,2011,3,8,1,10,2,Tuesday,2011-03-08,3.7,3.7,3.4,3.4,5400.0,1299542400.0,DOWNTREND
VTA,2011,3,9,1,10,3,Wednesday,2011-03-09,3.2,3.5,3.2,3.3,33100.0,1299628800.0,UPTREND
VTA,2011,3,10,1,10,4,Thursday,2011-03-10,3.2,3.4,3.2,3.4,26600.0,1299715200.0,UPTREND
VTA,2011,3,11,1,10,5,Friday,2011-03-11,3.6,3.6,3.4,3.6,30100.0,1299801600.0,SIDEWAY
VTA,2011,3,14,1,11,1,Monday,2011-03-14,3.6,3.6,3.3,3.4,48800.0,1300060800.0,DOWNTREND
VTA,2011,3,15,1,11,2,Tuesday,2011-03-15,3.4,3.5,3.3,3.5,14100.0,1300147200.0,UPTREND
VTA,2011,3,16,1,11,3,Wednesday,2011-03-16,3.5,3.5,3.3,3.4,6300.0,1300233600.0,DOWNTREND
VTA,2011,3,17,1,11,4,Thursday,2011-03-17,3.5,3.5,3.3,3.5,36400.0,1300320000.0,SIDEWAY
VTA,2011,3,18,1,11,5,Friday,2011-03-18,3.5,3.7,3.5,3.6,30400.0,1300406400.0,UPTREND
VTA,2011,3,21,1,12,1,Monday,2011-03-21,3.8,3.8,3.6,3.6,3200.0,1300665600.0,DOWNTREND
VTA,2011,3,22,1,12,2,Tuesday,2011-03-22,3.7,3.7,3.5,3.5,19900.0,1300752000.0,DOWNTREND
VTA,2011,3,23,1,12,3,Wednesday,2011-03-23,3.5,3.5,3.4,3.5,10800.0,1300838400.0,SIDEWAY
VTA,2011,3,24,1,12,4,Thursday,2011-03-24,3.5,3.6,3.4,3.6,61700.0,1300924800.0,UPTREND
VTA,2011,3,25,1,12,5,Friday,2011-03-25,3.6,3.6,3.5,3.5,2000.0,1301011200.0,DOWNTREND
VTA,2011,3,28,1,13,1,Monday,2011-03-28,3.5,3.6,3.5,3.5,7000.0,1301270400.0,SIDEWAY
VTA,2011,3,29,1,13,2,Tuesday,2011-03-29,3.5,3.5,3.4,3.4,6100.0,1301356800.0,DOWNTREND
VTA,2011,3,30,1,13,3,Wednesday,2011-03-30,3.4,3.4,3.2,3.2,53800.0,1301443200.0,DOWNTREND
VTA,2011,3,31,1,13,4,Thursday,2011-03-31,3.3,3.4,3.3,3.3,8800.0,1301529600.0,SIDEWAY
VTA,2011,4,1,2,13,5,Friday,2011-04-01,3.2,3.3,3.2,3.3,5300.0,1301616000.0,UPTREND
VTA,2011,4,4,2,14,1,Monday,2011-04-04,3.3,3.3,3.1,3.3,21900.0,1301875200.0,SIDEWAY
VTA,2011,4,5,2,14,2,Tuesday,2011-04-05,3.1,3.1,3.1,3.1,2500.0,1301961600.0,SIDEWAY
VTA,2011,4,6,2,14,3,Wednesday,2011-04-06,3.2,3.3,3.2,3.3,8900.0,1302048000.0,UPTREND
VTA,2011,4,7,2,14,4,Thursday,2011-04-07,3.4,3.4,3.1,3.2,15800.0,1302134400.0,DOWNTREND
VTA,2011,4,8,2,14,5,Friday,2011-04-08,3.1,3.2,3.0,3.1,3900.0,1302220800.0,SIDEWAY
VTA,2011,4,13,2,15,3,Wednesday,2011-04-13,3.1,3.1,3.0,3.0,14300.0,1302652800.0,DOWNTREND
VTA,2011,4,14,2,15,4,Thursday,2011-04-14,3.0,3.0,2.8,2.9,20500.0,1302739200.0,DOWNTREND
VTA,2011,4,15,2,15,5,Friday,2011-04-15,3.0,3.0,2.8,2.9,8000.0,1302825600.0,DOWNTREND
VTA,2011,4,18,2,16,1,Monday,2011-04-18,2.7,2.9,2.7,2.8,8800.0,1303084800.0,UPTREND
VTA,2011,4,19,2,16,2,Tuesday,2011-04-19,2.7,2.8,2.7,2.7,19900.0,1303171200.0,SIDEWAY
VTA,2011,4,20,2,16,3,Wednesday,2011-04-20,2.7,2.8,2.6,2.8,24300.0,1303257600.0,UPTREND
VTA,2011,4,21,2,16,4,Thursday,2011-04-21,2.8,2.8,2.7,2.8,10400.0,1303344000.0,SIDEWAY
VTA,2011,4,22,2,16,5,Friday,2011-04-22,2.9,2.9,2.7,2.8,7400.0,1303430400.0,DOWNTREND
VTA,2011,4,25,2,17,1,Monday,2011-04-25,2.8,2.8,2.7,2.8,11800.0,1303689600.0,SIDEWAY
VTA,2011,4,26,2,17,2,Tuesday,2011-04-26,2.8,2.8,2.8,2.8,8900.0,1303776000.0,SIDEWAY
VTA,2011,4,27,2,17,3,Wednesday,2011-04-27,2.9,2.9,2.9,2.9,12000.0,1303862400.0,SIDEWAY
VTA,2011,4,28,2,17,4,Thursday,2011-04-28,3.1,3.1,3.0,3.1,15800.0,1303948800.0,SIDEWAY
VTA,2011,4,29,2,17,5,Friday,2011-04-29,3.1,3.2,3.0,3.0,30100.0,1304035200.0,DOWNTREND
VTA,2011,5,4,2,18,3,Wednesday,2011-05-04,3.2,3.2,3.0,3.1,9900.0,1304467200.0,DOWNTREND
VTA,2011,5,5,2,18,4,Thursday,2011-05-05,3.1,3.1,2.9,3.0,23000.0,1304553600.0,DOWNTREND
VTA,2011,5,6,2,18,5,Friday,2011-05-06,2.9,3.0,2.8,3.0,15300.0,1304640000.0,UPTREND
VTA,2011,5,9,2,19,1,Monday,2011-05-09,3.0,3.1,2.9,3.0,39900.0,1304899200.0,SIDEWAY
VTA,2011,5,10,2,19,2,Tuesday,2011-05-10,3.0,3.1,2.9,3.0,36600.0,1304985600.0,SIDEWAY
VTA,2011,5,11,2,19,3,Wednesday,2011-05-11,3.0,3.0,2.9,3.0,2500.0,1305072000.0,SIDEWAY
VTA,2011,5,12,2,19,4,Thursday,2011-05-12,3.0,3.1,3.0,3.0,27200.0,1305158400.0,SIDEWAY
VTA,2011,5,13,2,19,5,Friday,2011-05-13,3.0,3.0,2.9,2.9,5400.0,1305244800.0,DOWNTREND
VTA,2011,5,16,2,20,1,Monday,2011-05-16,3.0,3.0,2.9,3.0,4800.0,1305504000.0,SIDEWAY
VTA,2011,5,17,2,20,2,Tuesday,2011-05-17,2.9,3.0,2.8,3.0,10000.0,1305590400.0,UPTREND
VTA,2011,5,18,2,20,3,Wednesday,2011-05-18,2.8,2.9,2.8,2.9,15100.0,1305676800.0,UPTREND
VTA,2011,5,19,2,20,4,Thursday,2011-05-19,2.9,2.9,2.7,2.8,15600.0,1305763200.0,DOWNTREND
VTA,2011,5,20,2,20,5,Friday,2011-05-20,2.6,2.6,2.6,2.6,26000.0,1305849600.0,SIDEWAY
VTA,2011,5,23,2,21,1,Monday,2011-05-23,2.5,2.5,2.5,2.5,9600.0,1306108800.0,SIDEWAY
VTA,2011,5,24,2,21,2,Tuesday,2011-05-24,2.4,2.4,2.4,2.4,7400.0,1306195200.0,SIDEWAY
VTA,2011,5,25,2,21,3,Wednesday,2011-05-25,2.3,2.3,2.3,2.3,18800.0,1306281600.0,SIDEWAY
VTA,2011,5,26,2,21,4,Thursday,2011-05-26,2.2,2.2,2.2,2.2,11900.0,1306368000.0,SIDEWAY
VTA,2011,5,27,2,21,5,Friday,2011-05-27,2.1,2.1,2.1,2.1,51400.0,1306454400.0,SIDEWAY
VTA,2011,5,30,2,22,1,Monday,2011-05-30,2.0,2.0,2.0,2.0,2500.0,1306713600.0,SIDEWAY
VTA,2011,5,31,2,22,2,Tuesday,2011-05-31,1.9,1.9,1.9,1.9,14600.0,1306800000.0,SIDEWAY
VTA,2011,10,31,4,44,1,Monday,2011-10-31,2.5,2.5,2.5,2.5,100.0,1320019200.0,SIDEWAY
VTA,2011,11,2,4,44,3,Wednesday,2011-11-02,2.3,2.3,2.3,2.3,200.0,1320192000.0,SIDEWAY
VTA,2011,11,3,4,44,4,Thursday,2011-11-03,2.1,2.1,2.1,2.1,300.0,1320278400.0,SIDEWAY
VTA,2011,11,4,4,44,5,Friday,2011-11-04,2.0,2.3,1.9,2.3,9800.0,1320364800.0,UPTREND
VTA,2011,11,7,4,45,1,Monday,2011-11-07,2.3,2.3,2.3,2.3,46900.0,1320624000.0,SIDEWAY
VTA,2011,11,8,4,45,2,Tuesday,2011-11-08,2.3,2.3,2.1,2.1,12800.0,1320710400.0,DOWNTREND
VTA,2011,11,9,4,45,3,Wednesday,2011-11-09,2.0,2.0,2.0,2.0,7800.0,1320796800.0,SIDEWAY
VTA,2011,11,10,4,45,4,Thursday,2011-11-10,1.8,2.0,1.8,1.8,17000.0,1320883200.0,SIDEWAY
VTA,2011,11,11,4,45,5,Friday,2011-11-11,1.7,1.7,1.7,1.7,1200.0,1320969600.0,SIDEWAY
VTA,2011,11,14,4,46,1,Monday,2011-11-14,1.6,1.6,1.6,1.6,6300.0,1321228800.0,SIDEWAY
VTA,2011,11,15,4,46,2,Tuesday,2011-11-15,1.5,1.6,1.5,1.6,8700.0,1321315200.0,UPTREND
VTA,2011,11,16,4,46,3,Wednesday,2011-11-16,1.5,1.6,1.4,1.5,7200.0,1321401600.0,SIDEWAY
VTA,2011,11,17,4,46,4,Thursday,2011-11-17,1.5,1.5,1.4,1.4,5200.0,1321488000.0,DOWNTREND
VTA,2011,11,18,4,46,5,Friday,2011-11-18,1.3,1.3,1.3,1.3,5700.0,1321574400.0,SIDEWAY
VTA,2011,11,21,4,47,1,Monday,2011-11-21,1.2,1.2,1.2,1.2,7100.0,1321833600.0,SIDEWAY
VTA,2011,11,22,4,47,2,Tuesday,2011-11-22,1.1,1.1,1.1,1.1,32900.0,1321920000.0,SIDEWAY
VTA,2011,11,23,4,47,3,Wednesday,2011-11-23,1.1,1.2,1.1,1.2,22400.0,1322006400.0,UPTREND
VTA,2011,11,24,4,47,4,Thursday,2011-11-24,1.3,1.3,1.2,1.3,5900.0,1322092800.0,SIDEWAY
VTA,2011,11,25,4,47,5,Friday,2011-11-25,1.2,1.3,1.2,1.3,10900.0,1322179200.0,UPTREND
VTA,2011,11,28,4,48,1,Monday,2011-11-28,1.3,1.3,1.3,1.3,6000.0,1322438400.0,SIDEWAY
VTA,2011,11,29,4,48,2,Tuesday,2011-11-29,1.3,1.4,1.3,1.4,12900.0,1322524800.0,UPTREND
VTA,2011,11,30,4,48,3,Wednesday,2011-11-30,1.4,1.4,1.4,1.4,5500.0,1322611200.0,SIDEWAY
VTA,2011,12,1,4,48,4,Thursday,2011-12-01,1.5,1.5,1.4,1.5,12200.0,1322697600.0,SIDEWAY
VTA,2011,12,2,4,48,5,Friday,2011-12-02,1.5,1.6,1.5,1.6,3500.0,1322784000.0,UPTREND
VTA,2011,12,5,4,49,1,Monday,2011-12-05,1.7,1.7,1.6,1.7,3700.0,1323043200.0,SIDEWAY
VTA,2011,12,6,4,49,2,Tuesday,2011-12-06,1.8,1.8,1.8,1.8,700.0,1323129600.0,SIDEWAY
VTA,2011,12,7,4,49,3,Wednesday,2011-12-07,1.8,1.9,1.7,1.7,10100.0,1323216000.0,DOWNTREND
VTA,2011,12,8,4,49,4,Thursday,2011-12-08,1.7,1.8,1.7,1.8,1300.0,1323302400.0,UPTREND
VTA,2011,12,9,4,49,5,Friday,2011-12-09,1.6,1.6,1.6,1.6,15400.0,1323388800.0,SIDEWAY
VTA,2011,12,12,4,50,1,Monday,2011-12-12,1.5,1.5,1.5,1.5,900.0,1323648000.0,SIDEWAY
VTA,2011,12,13,4,50,2,Tuesday,2011-12-13,1.4,1.4,1.4,1.4,1600.0,1323734400.0,SIDEWAY
VTA,2011,12,14,4,50,3,Wednesday,2011-12-14,1.5,1.5,1.5,1.5,10800.0,1323820800.0,SIDEWAY
VTA,2011,12,15,4,50,4,Thursday,2011-12-15,1.6,1.6,1.4,1.4,3100.0,1323907200.0,DOWNTREND
VTA,2011,12,16,4,50,5,Friday,2011-12-16,1.5,1.5,1.5,1.5,3000.0,1323993600.0,SIDEWAY
VTA,2011,12,19,4,51,1,Monday,2011-12-19,1.5,1.6,1.4,1.6,1200.0,1324252800.0,UPTREND
VTA,2011,12,20,4,51,2,Tuesday,2011-12-20,1.4,1.6,1.4,1.5,3700.0,1324339200.0,UPTREND
VTA,2011,12,21,4,51,3,Wednesday,2011-12-21,1.4,1.4,1.4,1.4,6200.0,1324425600.0,SIDEWAY
VTA,2011,12,22,4,51,4,Thursday,2011-12-22,1.3,1.3,1.3,1.3,7100.0,1324512000.0,SIDEWAY
VTA,2011,12,23,4,51,5,Friday,2011-12-23,1.2,1.2,1.2,1.2,1200.0,1324598400.0,SIDEWAY
