symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDY,2008,11,11,4,46,2,Tuesday,2008-11-11,23.5,25.0,23.5,25.0,23900.0,1226361600.0,UPTREND
SDY,2008,11,12,4,46,3,Wednesday,2008-11-12,23.9,24.9,22.6,24.9,300.0,1226448000.0,UPTREND
SDY,2008,11,13,4,46,4,Thursday,2008-11-13,24.0,25.4,23.7,25.4,48200.0,1226534400.0,UPTREND
SDY,2008,11,14,4,46,5,Friday,2008-11-14,25.0,26.4,23.0,25.7,56900.0,1226620800.0,UPTREND
SDY,2008,11,17,4,47,1,Monday,2008-11-17,23.5,23.5,22.7,22.9,15800.0,1226880000.0,DOWNTREND
SDY,2008,11,18,4,47,2,Tuesday,2008-11-18,21.4,21.7,21.3,21.3,14900.0,1226966400.0,DOWNTREND
SDY,2008,11,19,4,47,3,Wednesday,2008-11-19,20.0,20.5,20.0,20.5,8100.0,1227052800.0,UPTREND
SDY,2008,11,20,4,47,4,Thursday,2008-11-20,19.0,19.0,18.9,18.9,5100.0,1227139200.0,DOWNTREND
SDY,2008,11,21,4,47,5,Friday,2008-11-21,17.8,20.2,17.8,20.2,9100.0,1227225600.0,UPTREND
SDY,2008,11,24,4,48,1,Monday,2008-11-24,20.6,20.6,20.6,20.6,2200.0,1227484800.0,SIDEWAY
SDY,2008,11,25,4,48,2,Tuesday,2008-11-25,22.0,22.0,19.2,21.9,1200.0,1227571200.0,DOWNTREND
SDY,2008,11,26,4,48,3,Wednesday,2008-11-26,21.0,21.0,19.0,21.0,300.0,1227657600.0,SIDEWAY
SDY,2008,11,27,4,48,4,Thursday,2008-11-27,18.9,18.9,18.9,18.9,1000.0,1227744000.0,SIDEWAY
SDY,2008,11,28,4,48,5,Friday,2008-11-28,20.2,20.2,20.0,20.2,7500.0,1227830400.0,SIDEWAY
SDY,2008,12,1,4,49,1,Monday,2008-12-01,20.6,20.6,20.4,20.5,1100.0,1228089600.0,DOWNTREND
SDY,2008,12,2,4,49,2,Tuesday,2008-12-02,20.5,20.5,20.5,20.5,100.0,1228176000.0,SIDEWAY
SDY,2008,12,3,4,49,3,Wednesday,2008-12-03,20.0,19.5,21.9,19.2,6800.0,1228262400.0,DOWNTREND
SDY,2008,12,4,4,49,4,Thursday,2008-12-04,19.0,19.0,19.0,19.0,800.0,1228348800.0,SIDEWAY
SDY,2008,12,5,4,49,5,Friday,2008-12-05,19.0,18.2,19.0,18.0,4600.0,1228435200.0,DOWNTREND
SDY,2008,12,8,4,50,1,Monday,2008-12-08,17.5,17.4,17.6,17.1,2500.0,1228694400.0,DOWNTREND
SDY,2008,12,9,4,50,2,Tuesday,2008-12-09,17.1,17.4,18.6,18.6,6500.0,1228780800.0,UPTREND
SDY,2008,12,11,4,50,4,Thursday,2008-12-11,18.0,18.0,18.0,18.0,200.0,1228953600.0,SIDEWAY
SDY,2008,12,12,4,50,5,Friday,2008-12-12,19.0,19.1,19.2,19.2,1500.0,1229040000.0,UPTREND
SDY,2008,12,15,4,51,1,Monday,2008-12-15,18.4,18.4,18.4,18.4,300.0,1229299200.0,SIDEWAY
SDY,2008,12,16,4,51,2,Tuesday,2008-12-16,17.4,17.4,17.4,17.3,2700.0,1229385600.0,DOWNTREND
SDY,2008,12,17,4,51,3,Wednesday,2008-12-17,18.6,18.6,18.6,18.6,100.0,1229472000.0,SIDEWAY
SDY,2008,12,18,4,51,4,Thursday,2008-12-18,19.7,19.7,19.7,19.7,100.0,1229558400.0,SIDEWAY
SDY,2008,12,19,4,51,5,Friday,2008-12-19,19.7,19.7,19.7,19.7,100.0,1229644800.0,SIDEWAY
SDY,2008,12,22,4,52,1,Monday,2008-12-22,18.5,18.5,18.4,18.4,1700.0,1229904000.0,DOWNTREND
SDY,2008,12,23,4,52,2,Tuesday,2008-12-23,17.2,17.2,17.2,17.2,7700.0,1229990400.0,SIDEWAY
SDY,2008,12,24,4,52,3,Wednesday,2008-12-24,17.2,17.2,16.8,16.8,4800.0,1230076800.0,DOWNTREND
SDY,2008,12,25,4,52,4,Thursday,2008-12-25,16.0,16.0,16.0,16.0,100.0,1230163200.0,SIDEWAY
SDY,2008,12,26,4,52,5,Friday,2008-12-26,17.0,17.1,16.8,16.9,1000.0,1230249600.0,DOWNTREND
SDY,2008,12,29,4,1,1,Monday,2008-12-29,17.3,17.3,17.0,17.0,200.0,1230508800.0,DOWNTREND
SDY,2008,12,30,4,1,2,Tuesday,2008-12-30,17.6,17.6,17.5,17.5,1100.0,1230595200.0,DOWNTREND
SDY,2008,12,31,4,1,3,Wednesday,2008-12-31,16.9,16.9,16.9,16.9,800.0,1230681600.0,SIDEWAY
SDY,2009,1,2,1,1,5,Friday,2009-01-02,16.9,16.9,16.9,16.9,2500.0,1230854400.0,SIDEWAY
SDY,2009,1,5,1,2,1,Monday,2009-01-05,16.9,16.9,16.9,16.9,200.0,1231113600.0,SIDEWAY
SDY,2009,1,6,1,2,2,Tuesday,2009-01-06,17.5,17.5,17.5,17.5,100.0,1231200000.0,SIDEWAY
SDY,2009,1,7,1,2,3,Wednesday,2009-01-07,17.5,18.0,17.4,17.5,2000.0,1231286400.0,SIDEWAY
SDY,2009,1,8,1,2,4,Thursday,2009-01-08,16.9,17.5,16.9,17.5,400.0,1231372800.0,UPTREND
SDY,2009,1,9,1,2,5,Friday,2009-01-09,17.0,17.0,17.0,17.0,100.0,1231459200.0,SIDEWAY
SDY,2009,1,12,1,3,1,Monday,2009-01-12,17.0,17.0,17.0,17.0,500.0,1231718400.0,SIDEWAY
SDY,2009,1,14,1,3,3,Wednesday,2009-01-14,17.1,17.1,16.7,16.7,5000.0,1231891200.0,DOWNTREND
SDY,2009,1,15,1,3,4,Thursday,2009-01-15,16.7,16.7,16.7,16.7,100.0,1231977600.0,SIDEWAY
SDY,2009,1,16,1,3,5,Friday,2009-01-16,16.9,17.0,16.9,17.0,2400.0,1232064000.0,UPTREND
SDY,2009,1,19,1,4,1,Monday,2009-01-19,17.0,17.0,17.0,17.0,200.0,1232323200.0,SIDEWAY
SDY,2009,1,23,1,4,5,Friday,2009-01-23,16.9,16.9,16.9,16.9,500.0,1232668800.0,SIDEWAY
SDY,2009,2,4,1,6,3,Wednesday,2009-02-04,16.0,16.8,15.9,16.8,300.0,1233705600.0,UPTREND
SDY,2009,2,5,1,6,4,Thursday,2009-02-05,15.1,15.1,15.1,15.1,4000.0,1233792000.0,SIDEWAY
SDY,2009,2,6,1,6,5,Friday,2009-02-06,14.6,14.6,14.5,14.5,3200.0,1233878400.0,DOWNTREND
SDY,2009,2,9,1,7,1,Monday,2009-02-09,15.4,15.5,15.4,15.5,1200.0,1234137600.0,UPTREND
SDY,2009,2,10,1,7,2,Tuesday,2009-02-10,15.6,15.8,15.6,15.7,7100.0,1234224000.0,UPTREND
SDY,2009,2,11,1,7,3,Wednesday,2009-02-11,16.0,16.0,16.0,16.0,200.0,1234310400.0,SIDEWAY
SDY,2009,2,13,1,7,5,Friday,2009-02-13,16.5,16.5,16.5,16.5,100.0,1234483200.0,SIDEWAY
SDY,2009,2,16,1,8,1,Monday,2009-02-16,15.4,17.0,15.4,17.0,900.0,1234742400.0,UPTREND
SDY,2009,2,23,1,9,1,Monday,2009-02-23,15.3,15.3,15.3,15.3,100.0,1235347200.0,SIDEWAY
SDY,2009,2,24,1,9,2,Tuesday,2009-02-24,14.4,14.4,14.3,14.3,700.0,1235433600.0,DOWNTREND
SDY,2009,2,25,1,9,3,Wednesday,2009-02-25,15.3,15.3,15.3,15.3,300.0,1235520000.0,SIDEWAY
SDY,2009,2,26,1,9,4,Thursday,2009-02-26,14.3,14.3,14.3,14.3,2900.0,1235606400.0,SIDEWAY
SDY,2009,2,27,1,9,5,Friday,2009-02-27,15.0,15.0,15.0,15.0,100.0,1235692800.0,SIDEWAY
SDY,2009,3,2,1,10,1,Monday,2009-03-02,15.5,15.5,15.5,15.5,100.0,1235952000.0,SIDEWAY
SDY,2009,3,4,1,10,3,Wednesday,2009-03-04,16.5,16.5,16.5,16.5,100.0,1236124800.0,SIDEWAY
SDY,2009,3,5,1,10,4,Thursday,2009-03-05,16.9,16.9,16.9,16.9,100.0,1236211200.0,SIDEWAY
SDY,2009,3,6,1,10,5,Friday,2009-03-06,15.8,15.8,15.8,15.8,1200.0,1236297600.0,SIDEWAY
SDY,2009,3,9,1,11,1,Monday,2009-03-09,14.7,14.7,14.7,14.7,100.0,1236556800.0,SIDEWAY
SDY,2009,3,11,1,11,3,Wednesday,2009-03-11,15.7,15.7,15.0,15.0,4000.0,1236729600.0,DOWNTREND
SDY,2009,3,12,1,11,4,Thursday,2009-03-12,15.2,15.2,15.1,15.2,4400.0,1236816000.0,SIDEWAY
SDY,2009,3,13,1,11,5,Friday,2009-03-13,15.5,15.5,15.5,15.5,200.0,1236902400.0,SIDEWAY
SDY,2009,3,16,1,12,1,Monday,2009-03-16,15.2,16.0,15.2,16.0,500.0,1237161600.0,UPTREND
SDY,2009,3,17,1,12,2,Tuesday,2009-03-17,15.1,16.5,15.1,16.5,5800.0,1237248000.0,UPTREND
SDY,2009,3,18,1,12,3,Wednesday,2009-03-18,17.0,17.4,17.0,17.4,10800.0,1237334400.0,UPTREND
SDY,2009,3,19,1,12,4,Thursday,2009-03-19,18.0,18.0,17.2,17.2,10000.0,1237420800.0,DOWNTREND
SDY,2009,3,20,1,12,5,Friday,2009-03-20,18.0,18.5,18.0,18.5,10000.0,1237507200.0,UPTREND
SDY,2009,3,24,1,13,2,Tuesday,2009-03-24,19.3,19.3,19.3,19.3,100.0,1237852800.0,SIDEWAY
SDY,2009,3,25,1,13,3,Wednesday,2009-03-25,18.0,18.1,18.0,18.0,2300.0,1237939200.0,SIDEWAY
SDY,2009,3,27,1,13,5,Friday,2009-03-27,17.0,17.0,17.0,17.0,300.0,1238112000.0,SIDEWAY
SDY,2009,3,30,1,14,1,Monday,2009-03-30,16.0,16.0,15.9,16.0,6300.0,1238371200.0,SIDEWAY
SDY,2009,4,1,2,14,3,Wednesday,2009-04-01,15.1,16.1,15.1,16.1,600.0,1238544000.0,UPTREND
SDY,2009,4,2,2,14,4,Thursday,2009-04-02,16.0,16.2,16.0,16.2,2500.0,1238630400.0,UPTREND
SDY,2009,4,3,2,14,5,Friday,2009-04-03,17.0,17.2,17.0,17.2,1000.0,1238716800.0,UPTREND
SDY,2009,4,7,2,15,2,Tuesday,2009-04-07,18.0,18.0,18.0,18.0,1300.0,1239062400.0,SIDEWAY
SDY,2009,4,9,2,15,4,Thursday,2009-04-09,16.8,16.8,16.8,16.8,5100.0,1239235200.0,SIDEWAY
SDY,2009,4,10,2,15,5,Friday,2009-04-10,17.9,17.9,17.7,17.8,1200.0,1239321600.0,DOWNTREND
SDY,2009,4,13,2,16,1,Monday,2009-04-13,18.5,19.0,18.1,19.0,22000.0,1239580800.0,UPTREND
SDY,2009,4,14,2,16,2,Tuesday,2009-04-14,19.7,19.7,18.7,19.0,7500.0,1239667200.0,DOWNTREND
SDY,2009,4,15,2,16,3,Wednesday,2009-04-15,17.8,17.8,17.8,17.8,2800.0,1239753600.0,SIDEWAY
SDY,2009,4,16,2,16,4,Thursday,2009-04-16,18.8,18.8,18.8,18.8,100.0,1239840000.0,SIDEWAY
SDY,2009,4,17,2,16,5,Friday,2009-04-17,17.5,17.5,17.5,17.5,1300.0,1239926400.0,SIDEWAY
SDY,2009,4,20,2,17,1,Monday,2009-04-20,16.3,16.3,16.3,16.3,8400.0,1240185600.0,SIDEWAY
SDY,2009,4,21,2,17,2,Tuesday,2009-04-21,15.2,16.3,15.2,15.2,1300.0,1240272000.0,SIDEWAY
SDY,2009,4,22,2,17,3,Wednesday,2009-04-22,16.3,16.3,16.3,16.3,4700.0,1240358400.0,SIDEWAY
SDY,2009,4,23,2,17,4,Thursday,2009-04-23,17.4,17.4,17.4,17.4,300.0,1240444800.0,SIDEWAY
SDY,2009,4,24,2,17,5,Friday,2009-04-24,18.6,18.6,17.5,17.6,20700.0,1240531200.0,DOWNTREND
SDY,2009,4,27,2,18,1,Monday,2009-04-27,18.2,18.2,17.2,18.0,2600.0,1240790400.0,DOWNTREND
SDY,2009,4,28,2,18,2,Tuesday,2009-04-28,18.3,18.3,18.2,18.2,1100.0,1240876800.0,DOWNTREND
SDY,2009,4,29,2,18,3,Wednesday,2009-04-29,18.0,18.0,17.4,18.0,700.0,1240963200.0,SIDEWAY
SDY,2009,5,4,2,19,1,Monday,2009-05-04,17.1,19.0,17.1,19.0,9100.0,1241395200.0,UPTREND
SDY,2009,5,5,2,19,2,Tuesday,2009-05-05,18.5,18.5,18.4,18.4,13100.0,1241481600.0,DOWNTREND
SDY,2009,5,7,2,19,4,Thursday,2009-05-07,17.3,19.0,17.3,17.5,2100.0,1241654400.0,UPTREND
SDY,2009,5,8,2,19,5,Friday,2009-05-08,16.3,17.5,16.3,17.0,2300.0,1241740800.0,UPTREND
SDY,2009,5,11,2,20,1,Monday,2009-05-11,16.7,16.7,16.2,16.2,800.0,1242000000.0,DOWNTREND
SDY,2009,5,12,2,20,2,Tuesday,2009-05-12,17.0,17.4,17.0,17.4,5500.0,1242086400.0,UPTREND
SDY,2009,5,13,2,20,3,Wednesday,2009-05-13,18.6,18.6,18.6,18.6,33000.0,1242172800.0,SIDEWAY
SDY,2009,5,14,2,20,4,Thursday,2009-05-14,18.6,18.6,17.5,17.5,11900.0,1242259200.0,DOWNTREND
SDY,2009,5,15,2,20,5,Friday,2009-05-15,19.0,19.0,18.6,18.8,2600.0,1242345600.0,DOWNTREND
SDY,2009,5,18,2,21,1,Monday,2009-05-18,19.0,19.0,18.0,18.9,3800.0,1242604800.0,DOWNTREND
SDY,2009,5,19,2,21,2,Tuesday,2009-05-19,19.0,19.0,18.2,19.0,25800.0,1242691200.0,SIDEWAY
SDY,2009,5,20,2,21,3,Wednesday,2009-05-20,19.0,19.5,18.5,19.1,15400.0,1242777600.0,UPTREND
SDY,2009,5,21,2,21,4,Thursday,2009-05-21,20.0,20.2,20.0,20.2,14300.0,1242864000.0,UPTREND
SDY,2009,5,22,2,21,5,Friday,2009-05-22,21.6,21.6,21.0,21.6,31700.0,1242950400.0,SIDEWAY
SDY,2009,5,25,2,22,1,Monday,2009-05-25,21.0,23.0,20.6,23.0,20900.0,1243209600.0,UPTREND
SDY,2009,5,26,2,22,2,Tuesday,2009-05-26,22.0,24.3,22.0,23.1,19000.0,1243296000.0,UPTREND
SDY,2009,5,27,2,22,3,Wednesday,2009-05-27,24.1,24.3,21.3,21.3,6300.0,1243382400.0,DOWNTREND
SDY,2009,5,28,2,22,4,Thursday,2009-05-28,21.0,21.0,20.5,20.5,15900.0,1243468800.0,DOWNTREND
SDY,2009,5,29,2,22,5,Friday,2009-05-29,22.0,22.0,19.3,20.5,4900.0,1243555200.0,DOWNTREND
SDY,2009,6,1,2,23,1,Monday,2009-06-01,21.9,22.0,21.9,22.0,16600.0,1243814400.0,UPTREND
SDY,2009,6,2,2,23,2,Tuesday,2009-06-02,23.5,23.5,23.3,23.3,29000.0,1243900800.0,DOWNTREND
SDY,2009,6,3,2,23,3,Wednesday,2009-06-03,23.5,25.1,23.0,25.1,42700.0,1243987200.0,UPTREND
SDY,2009,6,4,2,23,4,Thursday,2009-06-04,26.2,26.2,26.2,26.2,20400.0,1244073600.0,SIDEWAY
SDY,2009,6,5,2,23,5,Friday,2009-06-05,28.0,28.0,27.9,28.0,114900.0,1244160000.0,SIDEWAY
SDY,2009,6,8,2,24,1,Monday,2009-06-08,28.8,29.9,28.8,29.9,128600.0,1244419200.0,UPTREND
SDY,2009,6,9,2,24,2,Tuesday,2009-06-09,31.7,31.7,28.0,29.0,26500.0,1244505600.0,DOWNTREND
SDY,2009,6,10,2,24,3,Wednesday,2009-06-10,30.2,30.2,27.0,27.5,24200.0,1244592000.0,DOWNTREND
SDY,2009,6,11,2,24,4,Thursday,2009-06-11,28.3,29.2,28.0,29.2,20500.0,1244678400.0,UPTREND
SDY,2009,6,12,2,24,5,Friday,2009-06-12,30.0,30.0,28.0,28.0,18200.0,1244764800.0,DOWNTREND
SDY,2009,6,15,2,25,1,Monday,2009-06-15,27.5,27.5,27.0,27.0,9700.0,1245024000.0,DOWNTREND
SDY,2009,6,16,2,25,2,Tuesday,2009-06-16,26.0,26.0,25.3,25.3,600.0,1245110400.0,DOWNTREND
SDY,2009,6,17,2,25,3,Wednesday,2009-06-17,23.7,24.2,23.7,24.2,25600.0,1245196800.0,UPTREND
SDY,2009,6,18,2,25,4,Thursday,2009-06-18,25.0,25.2,24.5,24.6,14100.0,1245283200.0,DOWNTREND
SDY,2009,6,19,2,25,5,Friday,2009-06-19,24.0,24.5,23.7,23.7,6400.0,1245369600.0,DOWNTREND
SDY,2009,6,22,2,26,1,Monday,2009-06-22,22.6,22.6,22.3,22.3,5100.0,1245628800.0,DOWNTREND
SDY,2009,6,23,2,26,2,Tuesday,2009-06-23,20.8,20.8,20.8,20.8,7700.0,1245715200.0,SIDEWAY
SDY,2009,6,24,2,26,3,Wednesday,2009-06-24,19.4,22.2,19.4,22.2,17200.0,1245801600.0,UPTREND
SDY,2009,6,25,2,26,4,Thursday,2009-06-25,21.0,21.0,20.5,20.6,1900.0,1245888000.0,DOWNTREND
SDY,2009,6,26,2,26,5,Friday,2009-06-26,20.7,21.8,20.7,21.3,10400.0,1245974400.0,UPTREND
SDY,2009,6,29,2,27,1,Monday,2009-06-29,22.0,22.6,21.0,22.5,9100.0,1246233600.0,UPTREND
SDY,2009,6,30,2,27,2,Tuesday,2009-06-30,23.7,23.7,20.9,20.9,31300.0,1246320000.0,DOWNTREND
SDY,2009,7,1,3,27,3,Wednesday,2009-07-01,20.4,20.4,20.0,20.0,13700.0,1246406400.0,DOWNTREND
SDY,2009,7,2,3,27,4,Thursday,2009-07-02,21.4,21.4,21.0,21.3,3100.0,1246492800.0,DOWNTREND
SDY,2009,7,3,3,27,5,Friday,2009-07-03,22.0,22.0,21.0,21.0,200.0,1246579200.0,DOWNTREND
SDY,2009,7,6,3,28,1,Monday,2009-07-06,22.0,22.0,21.5,21.5,7700.0,1246838400.0,DOWNTREND
SDY,2009,7,7,3,28,2,Tuesday,2009-07-07,21.6,21.6,20.8,21.0,25200.0,1246924800.0,DOWNTREND
SDY,2009,7,8,3,28,3,Wednesday,2009-07-08,20.0,20.4,20.0,20.4,4000.0,1247011200.0,UPTREND
SDY,2009,7,9,3,28,4,Thursday,2009-07-09,20.3,20.8,20.3,20.8,1300.0,1247097600.0,UPTREND
SDY,2009,7,10,3,28,5,Friday,2009-07-10,20.7,20.7,20.7,20.7,100.0,1247184000.0,SIDEWAY
SDY,2009,7,13,3,29,1,Monday,2009-07-13,20.0,20.0,20.0,20.0,400.0,1247443200.0,SIDEWAY
SDY,2009,7,14,3,29,2,Tuesday,2009-07-14,18.9,20.0,18.9,20.0,1600.0,1247529600.0,UPTREND
SDY,2009,7,15,3,29,3,Wednesday,2009-07-15,19.6,19.6,19.4,19.6,2100.0,1247616000.0,SIDEWAY
SDY,2009,7,16,3,29,4,Thursday,2009-07-16,20.0,20.0,19.4,19.8,500.0,1247702400.0,DOWNTREND
SDY,2009,7,17,3,29,5,Friday,2009-07-17,19.5,19.6,19.5,19.6,800.0,1247788800.0,UPTREND
SDY,2009,7,20,3,30,1,Monday,2009-07-20,18.4,18.5,18.3,18.5,1900.0,1248048000.0,UPTREND
SDY,2009,7,21,3,30,2,Tuesday,2009-07-21,17.1,19.4,17.1,18.9,2800.0,1248134400.0,UPTREND
SDY,2009,7,22,3,30,3,Wednesday,2009-07-22,18.6,18.8,17.9,18.0,11300.0,1248220800.0,DOWNTREND
SDY,2009,7,23,3,30,4,Thursday,2009-07-23,17.2,19.2,17.2,19.2,9900.0,1248307200.0,UPTREND
SDY,2009,7,24,3,30,5,Friday,2009-07-24,19.8,19.9,19.8,19.9,17900.0,1248393600.0,UPTREND
SDY,2009,7,27,3,31,1,Monday,2009-07-27,21.0,21.1,20.0,20.1,22000.0,1248652800.0,DOWNTREND
SDY,2009,7,28,3,31,2,Tuesday,2009-07-28,21.7,21.7,20.3,20.8,32200.0,1248739200.0,DOWNTREND
SDY,2009,7,29,3,31,3,Wednesday,2009-07-29,22.5,22.6,21.2,21.5,13100.0,1248825600.0,DOWNTREND
SDY,2009,7,30,3,31,4,Thursday,2009-07-30,21.0,21.2,20.8,21.0,5900.0,1248912000.0,SIDEWAY
SDY,2009,7,31,3,31,5,Friday,2009-07-31,21.0,21.5,21.0,21.5,8300.0,1248998400.0,UPTREND
SDY,2009,8,3,3,32,1,Monday,2009-08-03,21.5,21.6,21.5,21.6,22100.0,1249257600.0,UPTREND
SDY,2009,8,4,3,32,2,Tuesday,2009-08-04,21.6,21.7,21.6,21.6,5200.0,1249344000.0,SIDEWAY
SDY,2009,8,5,3,32,3,Wednesday,2009-08-05,21.8,21.8,21.8,21.8,100.0,1249430400.0,SIDEWAY
SDY,2009,8,6,3,32,4,Thursday,2009-08-06,23.2,23.2,21.8,21.9,5400.0,1249516800.0,DOWNTREND
SDY,2009,8,7,3,32,5,Friday,2009-08-07,21.5,21.5,21.0,21.0,12100.0,1249603200.0,DOWNTREND
SDY,2009,8,10,3,33,1,Monday,2009-08-10,22.0,22.5,22.0,22.4,14200.0,1249862400.0,UPTREND
SDY,2009,8,11,3,33,2,Tuesday,2009-08-11,23.5,23.7,22.0,23.7,64200.0,1249948800.0,UPTREND
SDY,2009,8,12,3,33,3,Wednesday,2009-08-12,24.3,24.3,23.0,23.0,16300.0,1250035200.0,DOWNTREND
SDY,2009,8,13,3,33,4,Thursday,2009-08-13,24.5,24.5,23.0,23.0,5900.0,1250121600.0,DOWNTREND
SDY,2009,8,14,3,33,5,Friday,2009-08-14,23.5,23.5,22.8,23.3,1100.0,1250208000.0,DOWNTREND
SDY,2009,8,17,3,34,1,Monday,2009-08-17,22.0,23.2,21.8,21.9,5600.0,1250467200.0,DOWNTREND
SDY,2009,8,18,3,34,2,Tuesday,2009-08-18,21.5,22.2,21.1,21.7,9500.0,1250553600.0,UPTREND
SDY,2009,8,19,3,34,3,Wednesday,2009-08-19,23.0,23.0,22.0,22.6,8100.0,1250640000.0,DOWNTREND
SDY,2009,8,20,3,34,4,Thursday,2009-08-20,23.4,23.7,23.0,23.7,29300.0,1250726400.0,UPTREND
SDY,2009,8,21,3,34,5,Friday,2009-08-21,25.2,25.2,24.0,24.0,30900.0,1250812800.0,DOWNTREND
SDY,2009,8,24,3,35,1,Monday,2009-08-24,25.1,26.7,25.0,26.7,71100.0,1251072000.0,UPTREND
SDY,2009,8,25,3,35,2,Tuesday,2009-08-25,25.5,27.0,25.2,27.0,10100.0,1251158400.0,UPTREND
SDY,2009,8,26,3,35,3,Wednesday,2009-08-26,27.5,27.6,26.3,27.0,10700.0,1251244800.0,DOWNTREND
SDY,2009,8,27,3,35,4,Thursday,2009-08-27,28.5,28.5,26.2,27.0,20100.0,1251331200.0,DOWNTREND
SDY,2009,8,28,3,35,5,Friday,2009-08-28,27.5,28.5,26.6,28.2,44800.0,1251417600.0,UPTREND
SDY,2009,8,31,3,36,1,Monday,2009-08-31,29.6,29.6,27.1,28.0,7200.0,1251676800.0,DOWNTREND
SDY,2009,9,1,3,36,2,Tuesday,2009-09-01,28.3,28.3,28.0,28.0,31400.0,1251763200.0,DOWNTREND
SDY,2009,9,3,3,36,4,Thursday,2009-09-03,28.2,29.5,27.4,27.4,20900.0,1251936000.0,DOWNTREND
SDY,2009,9,4,3,36,5,Friday,2009-09-04,28.2,29.5,27.4,27.5,28000.0,1252022400.0,DOWNTREND
SDY,2009,9,7,3,37,1,Monday,2009-09-07,27.0,27.0,26.1,26.7,19400.0,1252281600.0,DOWNTREND
SDY,2009,9,8,3,37,2,Tuesday,2009-09-08,27.3,28.3,27.3,28.3,73000.0,1252368000.0,UPTREND
SDY,2009,9,9,3,37,3,Wednesday,2009-09-09,29.8,30.1,29.8,30.1,127300.0,1252454400.0,UPTREND
SDY,2009,9,10,3,37,4,Thursday,2009-09-10,32.2,32.2,32.2,32.2,23700.0,1252540800.0,SIDEWAY
SDY,2009,9,11,3,37,5,Friday,2009-09-11,34.4,34.4,34.4,34.4,13100.0,1252627200.0,SIDEWAY
SDY,2009,9,14,3,38,1,Monday,2009-09-14,36.8,36.8,36.8,36.8,128300.0,1252886400.0,SIDEWAY
SDY,2009,9,15,3,38,2,Tuesday,2009-09-15,39.3,39.3,37.0,39.3,143700.0,1252972800.0,SIDEWAY
SDY,2009,9,16,3,38,3,Wednesday,2009-09-16,41.4,41.4,40.5,41.4,58100.0,1253059200.0,SIDEWAY
SDY,2009,9,17,3,38,4,Thursday,2009-09-17,41.4,42.0,39.1,41.4,62200.0,1253145600.0,SIDEWAY
SDY,2009,9,18,3,38,5,Friday,2009-09-18,40.8,41.7,39.0,40.0,48000.0,1253232000.0,DOWNTREND
SDY,2009,9,21,3,39,1,Monday,2009-09-21,40.3,41.0,39.6,40.0,65200.0,1253491200.0,DOWNTREND
SDY,2009,9,22,3,39,2,Tuesday,2009-09-22,40.5,42.9,39.0,41.1,104700.0,1253577600.0,UPTREND
SDY,2009,9,23,3,39,3,Wednesday,2009-09-23,42.3,43.7,39.0,39.0,52100.0,1253664000.0,DOWNTREND
SDY,2009,9,24,3,39,4,Thursday,2009-09-24,39.2,42.0,39.2,40.0,63900.0,1253750400.0,UPTREND
SDY,2009,9,25,3,39,5,Friday,2009-09-25,42.0,42.0,42.0,42.0,34900.0,1253836800.0,SIDEWAY
SDY,2009,9,28,3,40,1,Monday,2009-09-28,44.9,44.9,44.8,44.9,42200.0,1254096000.0,SIDEWAY
SDY,2009,9,29,3,40,2,Tuesday,2009-09-29,48.0,48.0,44.9,47.6,47100.0,1254182400.0,DOWNTREND
SDY,2009,9,30,3,40,3,Wednesday,2009-09-30,49.0,49.0,44.0,45.0,45100.0,1254268800.0,DOWNTREND
SDY,2009,10,1,4,40,4,Thursday,2009-10-01,45.5,45.5,41.5,41.5,47400.0,1254355200.0,DOWNTREND
SDY,2009,10,2,4,40,5,Friday,2009-10-02,40.0,41.2,39.9,41.2,42500.0,1254441600.0,UPTREND
SDY,2009,10,5,4,41,1,Monday,2009-10-05,42.0,42.5,40.0,42.0,56500.0,1254700800.0,SIDEWAY
SDY,2009,10,6,4,41,2,Tuesday,2009-10-06,43.0,43.5,41.5,42.7,16700.0,1254787200.0,DOWNTREND
SDY,2009,10,7,4,41,3,Wednesday,2009-10-07,45.2,45.5,44.2,45.1,92900.0,1254873600.0,DOWNTREND
SDY,2009,10,8,4,41,4,Thursday,2009-10-08,45.3,48.0,45.0,48.0,42200.0,1254960000.0,UPTREND
SDY,2009,10,9,4,41,5,Friday,2009-10-09,48.0,49.8,48.0,49.8,70900.0,1255046400.0,UPTREND
SDY,2009,10,12,4,42,1,Monday,2009-10-12,53.0,53.0,53.0,53.0,22300.0,1255305600.0,SIDEWAY
SDY,2009,10,13,4,42,2,Tuesday,2009-10-13,56.6,56.7,51.2,54.0,42000.0,1255392000.0,DOWNTREND
SDY,2009,10,14,4,42,3,Wednesday,2009-10-14,57.9,59.3,55.0,59.3,82000.0,1255478400.0,UPTREND
SDY,2009,10,15,4,42,4,Thursday,2009-10-15,63.1,63.1,63.1,63.1,600.0,1255564800.0,SIDEWAY
SDY,2009,10,16,4,42,5,Friday,2009-10-16,67.5,67.5,67.5,67.5,17000.0,1255651200.0,SIDEWAY
SDY,2009,10,19,4,43,1,Monday,2009-10-19,71.9,72.2,67.5,72.2,177200.0,1255910400.0,UPTREND
SDY,2009,10,20,4,43,2,Tuesday,2009-10-20,76.9,76.9,75.0,76.9,42600.0,1255996800.0,SIDEWAY
