symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKV,2020,1,6,1,2,1,Monday,2020-01-06,21.13,21.13,21.13,21.13,200.0,1578268800.0,SIDEWAY
SKV,2020,1,7,1,2,2,Tuesday,2020-01-07,20.38,20.38,20.38,20.38,100.0,1578355200.0,SIDEWAY
SKV,2020,1,8,1,2,3,Wednesday,2020-01-08,21.05,21.05,21.05,21.05,1500.0,1578441600.0,SIDEWAY
SKV,2020,1,10,1,2,5,Friday,2020-01-10,19.54,19.54,18.45,18.45,35400.0,1578614400.0,DOWNTREND
SKV,2020,1,13,1,3,1,Monday,2020-01-13,20.12,20.12,20.12,20.12,3000.0,1578873600.0,SIDEWAY
SKV,2020,1,30,1,5,4,Thursday,2020-01-30,20.12,20.12,20.04,20.04,1000.0,1580342400.0,DOWNTREND
SKV,2020,1,31,1,5,5,Friday,2020-01-31,20.04,20.04,19.7,19.7,600.0,1580428800.0,DOWNTREND
SKV,2020,2,3,1,6,1,Monday,2020-02-03,19.7,19.7,18.45,18.53,7600.0,1580688000.0,DOWNTREND
SKV,2020,2,4,1,6,2,Tuesday,2020-02-04,19.29,19.29,19.29,19.29,4900.0,1580774400.0,SIDEWAY
SKV,2020,2,5,1,6,3,Wednesday,2020-02-05,19.03,20.12,19.03,20.12,6200.0,1580860800.0,UPTREND
SKV,2020,2,6,1,6,4,Thursday,2020-02-06,20.88,20.88,20.88,20.88,3200.0,1580947200.0,SIDEWAY
SKV,2020,2,10,1,7,1,Monday,2020-02-10,20.12,20.12,20.12,20.12,3000.0,1581292800.0,SIDEWAY
SKV,2020,2,12,1,7,3,Wednesday,2020-02-12,19.37,19.37,19.29,19.29,10000.0,1581465600.0,DOWNTREND
SKV,2020,2,13,1,7,4,Thursday,2020-02-13,20.12,20.12,20.12,20.12,4900.0,1581552000.0,SIDEWAY
SKV,2020,2,14,1,7,5,Friday,2020-02-14,19.37,19.37,19.37,19.37,3000.0,1581638400.0,SIDEWAY
SKV,2020,2,17,1,8,1,Monday,2020-02-17,19.45,19.45,19.45,19.45,300.0,1581897600.0,SIDEWAY
SKV,2020,2,18,1,8,2,Tuesday,2020-02-18,19.79,19.79,19.79,19.79,400.0,1581984000.0,SIDEWAY
SKV,2020,2,19,1,8,3,Wednesday,2020-02-19,19.45,19.95,19.2,19.95,4900.0,1582070400.0,UPTREND
SKV,2020,2,20,1,8,4,Thursday,2020-02-20,19.37,19.37,19.37,19.37,300.0,1582156800.0,SIDEWAY
SKV,2020,2,21,1,8,5,Friday,2020-02-21,19.87,19.87,19.87,19.87,500.0,1582243200.0,SIDEWAY
SKV,2020,2,24,1,9,1,Monday,2020-02-24,19.79,19.79,19.79,19.79,500.0,1582502400.0,SIDEWAY
SKV,2020,2,25,1,9,2,Tuesday,2020-02-25,19.7,19.7,19.7,19.7,2500.0,1582588800.0,SIDEWAY
SKV,2020,2,26,1,9,3,Wednesday,2020-02-26,20.04,20.04,19.7,19.7,4100.0,1582675200.0,DOWNTREND
SKV,2020,2,27,1,9,4,Thursday,2020-02-27,19.37,19.37,19.29,19.29,7500.0,1582761600.0,DOWNTREND
SKV,2020,2,28,1,9,5,Friday,2020-02-28,19.29,19.62,19.2,19.62,11400.0,1582848000.0,UPTREND
SKV,2020,3,2,1,10,1,Monday,2020-03-02,19.62,19.62,19.62,19.62,100.0,1583107200.0,SIDEWAY
SKV,2020,3,4,1,10,3,Wednesday,2020-03-04,19.54,19.54,19.03,19.37,5700.0,1583280000.0,DOWNTREND
SKV,2020,3,5,1,10,4,Thursday,2020-03-05,19.62,19.62,19.62,19.62,2100.0,1583366400.0,SIDEWAY
SKV,2020,3,6,1,10,5,Friday,2020-03-06,18.86,18.86,18.86,18.86,1000.0,1583452800.0,SIDEWAY
SKV,2020,3,9,1,11,1,Monday,2020-03-09,19.45,19.45,18.45,18.45,3600.0,1583712000.0,DOWNTREND
SKV,2020,3,11,1,11,3,Wednesday,2020-03-11,19.03,19.03,18.11,18.86,2000.0,1583884800.0,DOWNTREND
SKV,2020,3,12,1,11,4,Thursday,2020-03-12,17.61,18.86,17.61,18.53,8600.0,1583971200.0,UPTREND
SKV,2020,3,13,1,11,5,Friday,2020-03-13,19.2,19.2,16.77,18.36,900.0,1584057600.0,DOWNTREND
SKV,2020,3,16,1,12,1,Monday,2020-03-16,18.78,18.78,18.78,18.78,3500.0,1584316800.0,SIDEWAY
SKV,2020,3,17,1,12,2,Tuesday,2020-03-17,17.61,17.61,17.61,17.61,1100.0,1584403200.0,SIDEWAY
SKV,2020,3,18,1,12,3,Wednesday,2020-03-18,18.78,18.78,18.78,18.78,100.0,1584489600.0,SIDEWAY
SKV,2020,3,23,1,13,1,Monday,2020-03-23,21.55,21.55,21.55,21.55,100.0,1584921600.0,SIDEWAY
SKV,2020,3,25,1,13,3,Wednesday,2020-03-25,18.36,18.36,18.36,18.36,700.0,1585094400.0,SIDEWAY
SKV,2020,3,26,1,13,4,Thursday,2020-03-26,20.88,20.88,20.88,20.88,100.0,1585180800.0,SIDEWAY
SKV,2020,3,27,1,13,5,Friday,2020-03-27,17.77,19.29,17.77,17.77,27000.0,1585267200.0,SIDEWAY
SKV,2020,3,30,1,14,1,Monday,2020-03-30,20.38,20.38,15.43,18.95,2500.0,1585526400.0,DOWNTREND
SKV,2020,3,31,1,14,2,Tuesday,2020-03-31,19.87,19.87,19.87,19.87,100.0,1585612800.0,SIDEWAY
SKV,2020,4,7,2,15,2,Tuesday,2020-04-07,19.45,19.7,19.29,19.29,3300.0,1586217600.0,DOWNTREND
SKV,2020,4,8,2,15,3,Wednesday,2020-04-08,19.62,19.62,17.61,17.61,6800.0,1586304000.0,DOWNTREND
SKV,2020,4,9,2,15,4,Thursday,2020-04-09,18.78,18.78,18.78,18.78,800.0,1586390400.0,SIDEWAY
SKV,2020,4,10,2,15,5,Friday,2020-04-10,17.69,18.78,17.27,18.78,16200.0,1586476800.0,UPTREND
SKV,2020,4,13,2,16,1,Monday,2020-04-13,18.36,18.36,18.36,18.36,300.0,1586736000.0,SIDEWAY
SKV,2020,4,15,2,16,3,Wednesday,2020-04-15,18.11,18.11,17.61,18.11,2300.0,1586908800.0,SIDEWAY
SKV,2020,4,16,2,16,4,Thursday,2020-04-16,18.03,18.03,18.03,18.03,400.0,1586995200.0,SIDEWAY
SKV,2020,4,17,2,16,5,Friday,2020-04-17,17.94,17.94,17.94,17.94,200.0,1587081600.0,SIDEWAY
SKV,2020,4,20,2,17,1,Monday,2020-04-20,17.69,18.2,17.69,18.2,600.0,1587340800.0,UPTREND
SKV,2020,4,21,2,17,2,Tuesday,2020-04-21,17.69,17.69,17.27,17.27,16800.0,1587427200.0,DOWNTREND
SKV,2020,4,22,2,17,3,Wednesday,2020-04-22,17.36,17.36,17.36,17.36,5800.0,1587513600.0,SIDEWAY
SKV,2020,4,24,2,17,5,Friday,2020-04-24,17.36,17.69,17.36,17.69,1600.0,1587686400.0,UPTREND
SKV,2020,4,27,2,18,1,Monday,2020-04-27,17.69,17.69,17.69,17.69,700.0,1587945600.0,SIDEWAY
SKV,2020,4,28,2,18,2,Tuesday,2020-04-28,20.29,20.29,17.61,17.61,300.0,1588032000.0,DOWNTREND
SKV,2020,4,29,2,18,3,Wednesday,2020-04-29,17.94,17.94,17.77,17.77,500.0,1588118400.0,DOWNTREND
SKV,2020,5,6,2,19,3,Wednesday,2020-05-06,18.78,18.78,17.86,17.86,1200.0,1588723200.0,DOWNTREND
SKV,2020,5,11,2,20,1,Monday,2020-05-11,17.36,17.36,17.36,17.36,200.0,1589155200.0,SIDEWAY
SKV,2020,5,12,2,20,2,Tuesday,2020-05-12,19.62,19.62,19.62,19.62,1500.0,1589241600.0,SIDEWAY
SKV,2020,5,14,2,20,4,Thursday,2020-05-14,19.2,19.2,19.2,19.2,100.0,1589414400.0,SIDEWAY
SKV,2020,5,15,2,20,5,Friday,2020-05-15,18.95,19.03,18.36,18.36,2000.0,1589500800.0,DOWNTREND
SKV,2020,5,18,2,21,1,Monday,2020-05-18,21.13,21.13,19.29,19.29,1200.0,1589760000.0,DOWNTREND
SKV,2020,5,19,2,21,2,Tuesday,2020-05-19,18.86,19.03,18.86,19.03,2100.0,1589846400.0,UPTREND
SKV,2020,5,20,2,21,3,Wednesday,2020-05-20,18.95,18.95,18.95,18.95,1200.0,1589932800.0,SIDEWAY
SKV,2020,5,21,2,21,4,Thursday,2020-05-21,20.88,20.88,18.45,19.95,2800.0,1590019200.0,DOWNTREND
SKV,2020,5,22,2,21,5,Friday,2020-05-22,18.45,18.86,18.45,18.86,2900.0,1590105600.0,UPTREND
SKV,2020,5,25,2,22,1,Monday,2020-05-25,20.38,20.38,20.38,20.38,2500.0,1590364800.0,SIDEWAY
SKV,2020,5,27,2,22,3,Wednesday,2020-05-27,19.87,19.87,19.87,19.87,500.0,1590537600.0,SIDEWAY
SKV,2020,5,28,2,22,4,Thursday,2020-05-28,19.62,19.62,19.62,19.62,100.0,1590624000.0,SIDEWAY
SKV,2020,6,1,2,23,1,Monday,2020-06-01,20.29,20.29,20.29,20.29,1000.0,1590969600.0,SIDEWAY
SKV,2020,6,2,2,23,2,Tuesday,2020-06-02,20.88,20.88,20.88,20.88,1500.0,1591056000.0,SIDEWAY
SKV,2020,6,5,2,23,5,Friday,2020-06-05,19.29,19.29,19.29,19.29,100.0,1591315200.0,SIDEWAY
SKV,2020,6,8,2,24,1,Monday,2020-06-08,19.29,19.29,19.29,19.29,100.0,1591574400.0,SIDEWAY
SKV,2020,6,12,2,24,5,Friday,2020-06-12,19.29,20.46,19.29,20.46,7000.0,1591920000.0,UPTREND
SKV,2020,6,15,2,25,1,Monday,2020-06-15,20.04,20.04,20.04,20.04,5000.0,1592179200.0,SIDEWAY
SKV,2020,6,22,2,26,1,Monday,2020-06-22,18.95,19.12,18.95,19.03,2300.0,1592784000.0,UPTREND
SKV,2020,7,1,3,27,3,Wednesday,2020-07-01,20.12,20.12,19.37,20.12,8000.0,1593561600.0,SIDEWAY
SKV,2020,7,2,3,27,4,Thursday,2020-07-02,20.12,20.54,20.12,20.54,18800.0,1593648000.0,UPTREND
SKV,2020,7,3,3,27,5,Friday,2020-07-03,20.54,20.54,20.12,20.12,4400.0,1593734400.0,DOWNTREND
SKV,2020,7,6,3,28,1,Monday,2020-07-06,20.21,21.38,20.21,20.96,10800.0,1593993600.0,UPTREND
SKV,2020,7,7,3,28,2,Tuesday,2020-07-07,21.21,21.21,20.54,20.96,10200.0,1594080000.0,DOWNTREND
SKV,2020,7,8,3,28,3,Wednesday,2020-07-08,20.96,21.38,20.96,20.96,6300.0,1594166400.0,SIDEWAY
SKV,2020,7,9,3,28,4,Thursday,2020-07-09,18.95,18.95,18.95,18.95,2500.0,1594252800.0,SIDEWAY
SKV,2020,7,10,3,28,5,Friday,2020-07-10,18.95,18.95,17.86,17.94,45300.0,1594339200.0,DOWNTREND
SKV,2020,7,13,3,29,1,Monday,2020-07-13,18.28,18.28,18.28,18.28,500.0,1594598400.0,SIDEWAY
SKV,2020,7,14,3,29,2,Tuesday,2020-07-14,18.45,18.45,18.45,18.45,5000.0,1594684800.0,SIDEWAY
SKV,2020,7,15,3,29,3,Wednesday,2020-07-15,18.11,18.11,18.03,18.03,1200.0,1594771200.0,DOWNTREND
SKV,2020,7,16,3,29,4,Thursday,2020-07-16,18.03,18.03,18.03,18.03,300.0,1594857600.0,SIDEWAY
SKV,2020,7,17,3,29,5,Friday,2020-07-17,18.7,18.7,18.03,18.03,2600.0,1594944000.0,DOWNTREND
SKV,2020,7,20,3,30,1,Monday,2020-07-20,18.03,18.03,18.03,18.03,7600.0,1595203200.0,SIDEWAY
SKV,2020,7,21,3,30,2,Tuesday,2020-07-21,17.86,17.86,17.86,17.86,100.0,1595289600.0,SIDEWAY
SKV,2020,7,22,3,30,3,Wednesday,2020-07-22,19.37,19.37,17.86,18.03,2300.0,1595376000.0,DOWNTREND
SKV,2020,7,23,3,30,4,Thursday,2020-07-23,18.03,18.2,18.03,18.03,45200.0,1595462400.0,SIDEWAY
SKV,2020,7,24,3,30,5,Friday,2020-07-24,18.03,18.11,18.03,18.03,35100.0,1595548800.0,SIDEWAY
SKV,2020,7,27,3,31,1,Monday,2020-07-27,17.61,17.61,17.02,17.61,30300.0,1595808000.0,SIDEWAY
SKV,2020,7,28,3,31,2,Tuesday,2020-07-28,17.11,18.03,17.11,17.19,38600.0,1595894400.0,UPTREND
SKV,2020,7,29,3,31,3,Wednesday,2020-07-29,17.44,17.94,17.44,17.94,600.0,1595980800.0,UPTREND
SKV,2020,7,31,3,31,5,Friday,2020-07-31,17.61,17.61,17.19,17.19,8300.0,1596153600.0,DOWNTREND
SKV,2020,8,3,3,32,1,Monday,2020-08-03,17.94,18.28,17.36,17.44,11000.0,1596412800.0,DOWNTREND
SKV,2020,8,4,3,32,2,Tuesday,2020-08-04,17.52,18.2,17.52,18.2,1500.0,1596499200.0,UPTREND
SKV,2020,8,5,3,32,3,Wednesday,2020-08-05,17.61,17.61,17.61,17.61,1700.0,1596585600.0,SIDEWAY
SKV,2020,8,6,3,32,4,Thursday,2020-08-06,17.69,17.69,17.52,17.52,3200.0,1596672000.0,DOWNTREND
SKV,2020,8,7,3,32,5,Friday,2020-08-07,17.52,17.61,17.52,17.61,1900.0,1596758400.0,UPTREND
SKV,2020,8,10,3,33,1,Monday,2020-08-10,17.77,17.86,17.77,17.86,700.0,1597017600.0,UPTREND
SKV,2020,8,11,3,33,2,Tuesday,2020-08-11,17.52,18.11,17.52,18.11,400.0,1597104000.0,UPTREND
SKV,2020,8,12,3,33,3,Wednesday,2020-08-12,17.52,17.52,17.52,17.52,500.0,1597190400.0,SIDEWAY
SKV,2020,8,13,3,33,4,Thursday,2020-08-13,17.61,17.61,17.61,17.61,1000.0,1597276800.0,SIDEWAY
SKV,2020,8,17,3,34,1,Monday,2020-08-17,18.2,18.2,18.2,18.2,1800.0,1597622400.0,SIDEWAY
SKV,2020,8,18,3,34,2,Tuesday,2020-08-18,17.52,18.03,17.52,18.03,5700.0,1597708800.0,UPTREND
SKV,2020,8,20,3,34,4,Thursday,2020-08-20,17.69,17.69,17.69,17.69,2500.0,1597881600.0,SIDEWAY
SKV,2020,8,21,3,34,5,Friday,2020-08-21,17.77,17.77,17.69,17.69,11800.0,1597968000.0,DOWNTREND
SKV,2020,8,24,3,35,1,Monday,2020-08-24,17.77,17.86,17.77,17.86,5200.0,1598227200.0,UPTREND
SKV,2020,8,26,3,35,3,Wednesday,2020-08-26,18.28,18.53,17.94,18.53,106400.0,1598400000.0,UPTREND
SKV,2020,8,27,3,35,4,Thursday,2020-08-27,18.11,18.45,18.11,18.45,2700.0,1598486400.0,UPTREND
SKV,2020,8,28,3,35,5,Friday,2020-08-28,19.2,19.2,18.36,18.45,1800.0,1598572800.0,DOWNTREND
SKV,2020,9,1,3,36,2,Tuesday,2020-09-01,18.45,18.45,18.45,18.45,3000.0,1598918400.0,SIDEWAY
SKV,2020,9,3,3,36,4,Thursday,2020-09-03,18.45,18.61,18.45,18.61,18900.0,1599091200.0,UPTREND
SKV,2020,9,8,3,37,2,Tuesday,2020-09-08,18.11,18.11,18.11,18.11,100.0,1599523200.0,SIDEWAY
SKV,2020,9,9,3,37,3,Wednesday,2020-09-09,18.11,18.2,18.11,18.2,6200.0,1599609600.0,UPTREND
SKV,2020,9,10,3,37,4,Thursday,2020-09-10,18.2,18.2,18.2,18.2,6200.0,1599696000.0,SIDEWAY
SKV,2020,9,11,3,37,5,Friday,2020-09-11,18.95,18.95,18.95,18.95,100.0,1599782400.0,SIDEWAY
SKV,2020,9,15,3,38,2,Tuesday,2020-09-15,18.45,18.45,18.45,18.45,200.0,1600128000.0,SIDEWAY
SKV,2020,9,16,3,38,3,Wednesday,2020-09-16,18.45,18.45,18.45,18.45,200.0,1600214400.0,SIDEWAY
SKV,2020,9,17,3,38,4,Thursday,2020-09-17,18.28,18.28,18.11,18.11,9000.0,1600300800.0,DOWNTREND
SKV,2020,9,21,3,39,1,Monday,2020-09-21,18.86,18.86,18.86,18.86,1500.0,1600646400.0,SIDEWAY
SKV,2020,9,22,3,39,2,Tuesday,2020-09-22,18.45,18.45,18.45,18.45,1900.0,1600732800.0,SIDEWAY
SKV,2020,9,23,3,39,3,Wednesday,2020-09-23,18.95,18.95,18.95,18.95,500.0,1600819200.0,SIDEWAY
SKV,2020,9,25,3,39,5,Friday,2020-09-25,18.2,18.45,18.2,18.45,1500.0,1600992000.0,UPTREND
SKV,2020,9,28,3,40,1,Monday,2020-09-28,18.86,18.86,18.86,18.86,1000.0,1601251200.0,SIDEWAY
SKV,2020,10,1,4,40,4,Thursday,2020-10-01,18.7,18.7,18.7,18.7,1000.0,1601510400.0,SIDEWAY
SKV,2020,10,9,4,41,5,Friday,2020-10-09,18.45,18.45,18.45,18.45,4400.0,1602201600.0,SIDEWAY
SKV,2020,10,12,4,42,1,Monday,2020-10-12,18.36,18.36,18.11,18.11,4200.0,1602460800.0,DOWNTREND
SKV,2020,10,13,4,42,2,Tuesday,2020-10-13,18.2,18.2,18.2,18.2,100.0,1602547200.0,SIDEWAY
SKV,2020,10,14,4,42,3,Wednesday,2020-10-14,18.2,18.2,18.2,18.2,100.0,1602633600.0,SIDEWAY
SKV,2020,10,16,4,42,5,Friday,2020-10-16,18.2,18.2,18.2,18.2,100.0,1602806400.0,SIDEWAY
SKV,2020,10,21,4,43,3,Wednesday,2020-10-21,18.28,18.28,18.28,18.28,1000.0,1603238400.0,SIDEWAY
SKV,2020,10,23,4,43,5,Friday,2020-10-23,18.03,18.03,17.94,17.94,200.0,1603411200.0,DOWNTREND
SKV,2020,10,26,4,44,1,Monday,2020-10-26,17.94,18.03,17.94,18.03,9600.0,1603670400.0,UPTREND
SKV,2020,10,27,4,44,2,Tuesday,2020-10-27,17.94,17.94,17.94,17.94,200.0,1603756800.0,SIDEWAY
SKV,2020,10,29,4,44,4,Thursday,2020-10-29,17.86,17.86,17.86,17.86,400.0,1603929600.0,SIDEWAY
SKV,2020,10,30,4,44,5,Friday,2020-10-30,17.86,17.86,17.86,17.86,600.0,1604016000.0,SIDEWAY
SKV,2020,11,3,4,45,2,Tuesday,2020-11-03,17.77,17.77,17.77,17.77,100.0,1604361600.0,SIDEWAY
SKV,2020,11,5,4,45,4,Thursday,2020-11-05,17.77,17.77,17.69,17.69,500.0,1604534400.0,DOWNTREND
SKV,2020,11,6,4,45,5,Friday,2020-11-06,17.69,17.69,17.69,17.69,8500.0,1604620800.0,SIDEWAY
SKV,2020,11,9,4,46,1,Monday,2020-11-09,17.69,17.69,17.69,17.69,700.0,1604880000.0,SIDEWAY
SKV,2020,11,10,4,46,2,Tuesday,2020-11-10,17.69,17.69,17.61,17.61,900.0,1604966400.0,DOWNTREND
SKV,2020,11,11,4,46,3,Wednesday,2020-11-11,17.69,17.69,17.69,17.69,100.0,1605052800.0,SIDEWAY
SKV,2020,11,13,4,46,5,Friday,2020-11-13,17.69,17.69,17.69,17.69,10100.0,1605225600.0,SIDEWAY
SKV,2020,11,16,4,47,1,Monday,2020-11-16,17.69,17.69,17.69,17.69,9700.0,1605484800.0,SIDEWAY
SKV,2020,11,17,4,47,2,Tuesday,2020-11-17,17.69,18.45,17.69,18.45,300.0,1605571200.0,UPTREND
SKV,2020,11,25,4,48,3,Wednesday,2020-11-25,17.77,17.77,17.77,17.77,400.0,1606262400.0,SIDEWAY
SKV,2020,11,26,4,48,4,Thursday,2020-11-26,17.69,17.69,17.61,17.61,1100.0,1606348800.0,DOWNTREND
SKV,2020,11,27,4,48,5,Friday,2020-11-27,17.69,17.69,17.69,17.69,1100.0,1606435200.0,SIDEWAY
SKV,2020,12,1,4,49,2,Tuesday,2020-12-01,18.45,18.45,18.45,18.45,14300.0,1606780800.0,SIDEWAY
SKV,2020,12,4,4,49,5,Friday,2020-12-04,17.27,17.27,17.27,17.27,100.0,1607040000.0,SIDEWAY
SKV,2020,12,7,4,50,1,Monday,2020-12-07,17.52,17.52,17.52,17.52,1000.0,1607299200.0,SIDEWAY
SKV,2020,12,8,4,50,2,Tuesday,2020-12-08,17.52,18.36,17.52,18.36,1600.0,1607385600.0,UPTREND
SKV,2020,12,11,4,50,5,Friday,2020-12-11,17.61,17.61,17.52,17.52,1000.0,1607644800.0,DOWNTREND
SKV,2020,12,14,4,51,1,Monday,2020-12-14,17.61,18.03,17.61,18.03,2000.0,1607904000.0,UPTREND
SKV,2020,12,15,4,51,2,Tuesday,2020-12-15,17.69,17.77,17.69,17.77,200.0,1607990400.0,UPTREND
SKV,2020,12,16,4,51,3,Wednesday,2020-12-16,17.61,18.03,17.61,17.77,20000.0,1608076800.0,UPTREND
SKV,2020,12,17,4,51,4,Thursday,2020-12-17,17.61,17.69,17.61,17.61,6200.0,1608163200.0,SIDEWAY
SKV,2020,12,18,4,51,5,Friday,2020-12-18,17.61,17.69,17.61,17.69,10900.0,1608249600.0,UPTREND
SKV,2020,12,21,4,52,1,Monday,2020-12-21,17.69,17.69,17.61,17.61,11600.0,1608508800.0,DOWNTREND
SKV,2020,12,22,4,52,2,Tuesday,2020-12-22,17.61,17.69,17.61,17.69,8300.0,1608595200.0,UPTREND
SKV,2020,12,23,4,52,3,Wednesday,2020-12-23,17.69,17.69,17.69,17.69,1200.0,1608681600.0,SIDEWAY
SKV,2020,12,24,4,52,4,Thursday,2020-12-24,17.69,18.78,17.69,18.78,900.0,1608768000.0,UPTREND
SKV,2020,12,25,4,52,5,Friday,2020-12-25,18.45,18.45,18.45,18.45,500.0,1608854400.0,SIDEWAY
SKV,2020,12,29,4,53,2,Tuesday,2020-12-29,18.45,18.45,18.45,18.45,1000.0,1609200000.0,SIDEWAY
SKV,2020,12,30,4,53,3,Wednesday,2020-12-30,17.69,17.86,17.69,17.86,1400.0,1609286400.0,UPTREND
SKV,2020,12,31,4,53,4,Thursday,2020-12-31,18.36,18.36,18.36,18.36,900.0,1609372800.0,SIDEWAY
SKV,2021,1,4,1,1,1,Monday,2021-01-04,18.28,18.28,18.28,18.28,500.0,1609718400.0,SIDEWAY
SKV,2021,1,5,1,1,2,Tuesday,2021-01-05,18.36,18.36,18.36,18.36,500.0,1609804800.0,SIDEWAY
SKV,2021,1,6,1,1,3,Wednesday,2021-01-06,18.2,18.2,18.2,18.2,100.0,1609891200.0,SIDEWAY
SKV,2021,1,7,1,1,4,Thursday,2021-01-07,18.03,18.03,18.03,18.03,3600.0,1609977600.0,SIDEWAY
SKV,2021,1,8,1,1,5,Friday,2021-01-08,18.03,18.03,17.94,17.94,10500.0,1610064000.0,DOWNTREND
SKV,2021,1,11,1,2,1,Monday,2021-01-11,17.61,17.61,17.61,17.61,1000.0,1610323200.0,SIDEWAY
SKV,2021,1,12,1,2,2,Tuesday,2021-01-12,18.03,18.86,18.03,18.86,7000.0,1610409600.0,UPTREND
SKV,2021,1,13,1,2,3,Wednesday,2021-01-13,18.2,18.61,18.2,18.53,26800.0,1610496000.0,UPTREND
SKV,2021,1,14,1,2,4,Thursday,2021-01-14,18.45,20.12,18.45,19.7,3200.0,1610582400.0,UPTREND
SKV,2021,1,15,1,2,5,Friday,2021-01-15,19.7,19.7,19.7,19.7,100.0,1610668800.0,SIDEWAY
SKV,2021,1,18,1,3,1,Monday,2021-01-18,19.29,19.29,19.29,19.29,900.0,1610928000.0,SIDEWAY
SKV,2021,1,19,1,3,2,Tuesday,2021-01-19,17.69,17.69,17.61,17.61,5000.0,1611014400.0,DOWNTREND
SKV,2021,1,20,1,3,3,Wednesday,2021-01-20,19.2,19.2,19.2,19.2,200.0,1611100800.0,SIDEWAY
SKV,2021,1,21,1,3,4,Thursday,2021-01-21,18.78,18.78,18.78,18.78,6000.0,1611187200.0,SIDEWAY
SKV,2021,1,22,1,3,5,Friday,2021-01-22,18.78,18.86,18.45,18.45,7300.0,1611273600.0,DOWNTREND
SKV,2021,1,25,1,4,1,Monday,2021-01-25,18.86,18.86,18.86,18.86,100.0,1611532800.0,SIDEWAY
SKV,2021,1,27,1,4,3,Wednesday,2021-01-27,18.03,18.03,18.03,18.03,2000.0,1611705600.0,SIDEWAY
SKV,2021,1,28,1,4,4,Thursday,2021-01-28,17.61,18.36,16.77,18.36,5800.0,1611792000.0,UPTREND
SKV,2021,1,29,1,4,5,Friday,2021-01-29,17.19,18.03,17.19,18.03,1200.0,1611878400.0,UPTREND
SKV,2021,2,1,1,5,1,Monday,2021-02-01,17.52,17.61,17.52,17.61,2500.0,1612137600.0,UPTREND
SKV,2021,2,2,1,5,2,Tuesday,2021-02-02,17.86,18.03,17.86,18.03,600.0,1612224000.0,UPTREND
SKV,2021,2,3,1,5,3,Wednesday,2021-02-03,18.11,19.29,18.03,19.29,6400.0,1612310400.0,UPTREND
SKV,2021,2,4,1,5,4,Thursday,2021-02-04,17.69,19.29,17.69,19.29,4000.0,1612396800.0,UPTREND
SKV,2021,2,5,1,5,5,Friday,2021-02-05,18.45,19.29,18.45,18.45,24800.0,1612483200.0,SIDEWAY
SKV,2021,2,8,1,6,1,Monday,2021-02-08,18.45,19.2,18.2,19.2,9000.0,1612742400.0,UPTREND
SKV,2021,2,9,1,6,2,Tuesday,2021-02-09,19.2,19.2,19.2,19.2,1000.0,1612828800.0,SIDEWAY
SKV,2021,2,18,1,7,4,Thursday,2021-02-18,19.2,19.29,18.95,19.29,2300.0,1613606400.0,UPTREND
SKV,2021,2,19,1,7,5,Friday,2021-02-19,19.03,19.03,18.53,18.53,1000.0,1613692800.0,DOWNTREND
SKV,2021,2,22,1,8,1,Monday,2021-02-22,19.29,19.29,19.29,19.29,200.0,1613952000.0,SIDEWAY
SKV,2021,2,23,1,8,2,Tuesday,2021-02-23,19.54,20.21,19.54,20.04,2600.0,1614038400.0,UPTREND
SKV,2021,2,24,1,8,3,Wednesday,2021-02-24,19.95,19.95,19.7,19.7,1000.0,1614124800.0,DOWNTREND
SKV,2021,2,25,1,8,4,Thursday,2021-02-25,19.54,20.04,19.54,20.04,1600.0,1614211200.0,UPTREND
SKV,2021,2,26,1,8,5,Friday,2021-02-26,19.79,19.79,19.37,19.62,400.0,1614297600.0,DOWNTREND
SKV,2021,3,1,1,9,1,Monday,2021-03-01,19.79,20.29,19.79,20.29,1400.0,1614556800.0,UPTREND
SKV,2021,3,2,1,9,2,Tuesday,2021-03-02,20.12,20.54,20.12,20.12,2700.0,1614643200.0,SIDEWAY
SKV,2021,3,3,1,9,3,Wednesday,2021-03-03,20.12,20.63,20.04,20.63,400.0,1614729600.0,UPTREND
SKV,2021,3,4,1,9,4,Thursday,2021-03-04,20.79,20.79,20.63,20.63,500.0,1614816000.0,DOWNTREND
SKV,2021,3,5,1,9,5,Friday,2021-03-05,20.12,20.21,20.12,20.12,900.0,1614902400.0,SIDEWAY
SKV,2021,3,8,1,10,1,Monday,2021-03-08,20.54,20.54,19.87,20.12,4400.0,1615161600.0,DOWNTREND
SKV,2021,3,9,1,10,2,Tuesday,2021-03-09,20.12,20.29,19.95,19.95,5200.0,1615248000.0,DOWNTREND
SKV,2021,3,10,1,10,3,Wednesday,2021-03-10,20.04,20.21,20.04,20.21,300.0,1615334400.0,UPTREND
SKV,2021,3,11,1,10,4,Thursday,2021-03-11,19.95,20.38,19.95,20.38,3200.0,1615420800.0,UPTREND
SKV,2021,3,12,1,10,5,Friday,2021-03-12,21.13,21.13,20.38,20.88,14700.0,1615507200.0,DOWNTREND
SKV,2021,3,15,1,11,1,Monday,2021-03-15,20.88,20.96,20.54,20.54,2100.0,1615766400.0,DOWNTREND
SKV,2021,3,16,1,11,2,Tuesday,2021-03-16,20.96,20.96,20.96,20.96,5000.0,1615852800.0,SIDEWAY
