symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TET,2011,8,11,3,32,4,Thursday,2011-08-11,15.9,15.9,15.9,15.9,10000.0,1313020800.0,SIDEWAY
TET,2011,8,16,3,33,2,Tuesday,2011-08-16,14.83,15.9,14.83,15.9,16000.0,1313452800.0,UPTREND
TET,2011,8,24,3,34,3,Wednesday,2011-08-24,15.76,15.76,15.76,15.76,10000.0,1314144000.0,SIDEWAY
TET,2011,8,25,3,34,4,Thursday,2011-08-25,15.7,15.7,15.7,15.7,2400.0,1314230400.0,SIDEWAY
TET,2011,8,29,3,35,1,Monday,2011-08-29,16.07,16.07,16.07,16.07,10500.0,1314576000.0,SIDEWAY
TET,2011,8,31,3,35,3,Wednesday,2011-08-31,14.97,15.55,14.97,15.55,5500.0,1314748800.0,UPTREND
TET,2011,9,1,3,35,4,Thursday,2011-09-01,15.76,15.76,15.76,15.76,10000.0,1314835200.0,SIDEWAY
TET,2011,9,5,3,36,1,Monday,2011-09-05,16.07,16.07,16.07,16.07,10000.0,1315180800.0,SIDEWAY
TET,2011,9,7,3,36,3,Wednesday,2011-09-07,14.97,15.81,14.97,15.81,6100.0,1315353600.0,UPTREND
TET,2011,9,8,3,36,4,Thursday,2011-09-08,14.7,15.7,14.7,15.7,2300.0,1315440000.0,UPTREND
TET,2011,9,9,3,36,5,Friday,2011-09-09,15.49,15.49,15.49,15.49,5000.0,1315526400.0,SIDEWAY
TET,2011,9,12,3,37,1,Monday,2011-09-12,15.44,15.44,15.44,15.44,2000.0,1315785600.0,SIDEWAY
TET,2011,9,13,3,37,2,Tuesday,2011-09-13,14.6,15.23,14.6,15.23,5200.0,1315872000.0,UPTREND
TET,2011,9,16,3,37,5,Friday,2011-09-16,14.12,15.76,14.12,15.76,18900.0,1316131200.0,UPTREND
TET,2011,9,21,3,38,3,Wednesday,2011-09-21,14.54,14.54,14.54,14.54,200.0,1316563200.0,SIDEWAY
TET,2011,9,22,3,38,4,Thursday,2011-09-22,15.07,15.07,15.07,15.07,5000.0,1316649600.0,SIDEWAY
TET,2011,9,23,3,38,5,Friday,2011-09-23,15.07,15.49,15.07,15.49,5500.0,1316736000.0,UPTREND
TET,2011,9,30,3,39,5,Friday,2011-09-30,14.49,14.49,14.39,14.39,700.0,1317340800.0,DOWNTREND
TET,2011,10,5,4,40,3,Wednesday,2011-10-05,15.28,15.44,15.28,15.44,10400.0,1317772800.0,UPTREND
TET,2011,10,6,4,40,4,Thursday,2011-10-06,14.76,14.76,14.76,14.76,100.0,1317859200.0,SIDEWAY
TET,2011,10,10,4,41,1,Monday,2011-10-10,14.91,14.91,14.91,14.91,4700.0,1318204800.0,SIDEWAY
TET,2011,10,11,4,41,2,Tuesday,2011-10-11,13.91,13.91,13.91,13.91,200.0,1318291200.0,SIDEWAY
TET,2011,10,14,4,41,5,Friday,2011-10-14,13.91,13.91,13.91,13.91,7400.0,1318550400.0,SIDEWAY
TET,2011,10,20,4,42,4,Thursday,2011-10-20,14.86,14.86,14.86,14.86,100.0,1319068800.0,SIDEWAY
TET,2011,10,27,4,43,4,Thursday,2011-10-27,15.28,15.28,13.86,13.86,300.0,1319673600.0,DOWNTREND
TET,2011,10,28,4,43,5,Friday,2011-10-28,15.23,15.23,15.23,15.23,5000.0,1319760000.0,SIDEWAY
TET,2011,11,3,4,44,4,Thursday,2011-11-03,14.18,14.18,14.18,14.18,100.0,1320278400.0,SIDEWAY
TET,2011,11,14,4,46,1,Monday,2011-11-14,13.23,13.23,13.23,13.23,100.0,1321228800.0,SIDEWAY
TET,2011,11,15,4,46,2,Tuesday,2011-11-15,12.33,14.02,12.33,14.02,9800.0,1321315200.0,UPTREND
TET,2011,11,17,4,46,4,Thursday,2011-11-17,12.75,12.75,12.75,12.75,100.0,1321488000.0,SIDEWAY
TET,2011,11,18,4,46,5,Friday,2011-11-18,13.07,13.07,13.07,13.07,2000.0,1321574400.0,SIDEWAY
TET,2011,11,21,4,47,1,Monday,2011-11-21,13.6,13.6,13.6,13.6,2000.0,1321833600.0,SIDEWAY
TET,2011,11,23,4,47,3,Wednesday,2011-11-23,14.49,14.49,14.49,14.49,5000.0,1322006400.0,SIDEWAY
TET,2011,11,25,4,47,5,Friday,2011-11-25,13.65,13.65,13.65,13.65,6000.0,1322179200.0,SIDEWAY
TET,2011,11,30,4,48,3,Wednesday,2011-11-30,12.7,12.7,12.7,12.7,100.0,1322611200.0,SIDEWAY
TET,2011,12,1,4,48,4,Thursday,2011-12-01,11.86,11.86,11.86,11.86,100.0,1322697600.0,SIDEWAY
TET,2011,12,2,4,48,5,Friday,2011-12-02,12.65,12.65,12.65,12.65,2000.0,1322784000.0,SIDEWAY
TET,2011,12,6,4,49,2,Tuesday,2011-12-06,13.18,13.18,13.18,13.18,2000.0,1323129600.0,SIDEWAY
TET,2012,1,4,1,1,3,Wednesday,2012-01-04,12.28,14.07,12.28,14.07,5000.0,1325635200.0,UPTREND
TET,2012,1,6,1,1,5,Friday,2012-01-06,12.96,12.96,12.96,12.96,100.0,1325808000.0,SIDEWAY
TET,2012,1,10,1,2,2,Tuesday,2012-01-10,12.38,12.38,12.38,12.38,100.0,1326153600.0,SIDEWAY
TET,2012,1,16,1,3,1,Monday,2012-01-16,11.54,11.54,11.54,11.54,100.0,1326672000.0,SIDEWAY
TET,2012,1,18,1,3,3,Wednesday,2012-01-18,12.12,12.12,12.12,12.12,100.0,1326844800.0,SIDEWAY
TET,2012,2,1,1,5,3,Wednesday,2012-02-01,12.65,12.65,12.65,12.65,200.0,1328054400.0,SIDEWAY
TET,2012,2,20,1,8,1,Monday,2012-02-20,11.8,11.8,11.8,11.8,1000.0,1329696000.0,SIDEWAY
TET,2012,2,23,1,8,4,Thursday,2012-02-23,12.12,12.6,12.12,12.6,600.0,1329955200.0,UPTREND
TET,2012,2,28,1,9,2,Tuesday,2012-02-28,12.54,12.54,12.12,12.12,1500.0,1330387200.0,DOWNTREND
TET,2012,2,29,1,9,3,Wednesday,2012-02-29,11.59,13.07,11.44,13.07,18500.0,1330473600.0,UPTREND
TET,2012,3,1,1,9,4,Thursday,2012-03-01,12.38,12.38,12.12,12.12,9500.0,1330560000.0,DOWNTREND
TET,2012,3,2,1,9,5,Friday,2012-03-02,12.12,12.91,11.86,12.91,6000.0,1330646400.0,UPTREND
TET,2012,3,5,1,10,1,Monday,2012-03-05,12.12,12.12,11.38,11.38,45600.0,1330905600.0,DOWNTREND
TET,2012,3,6,1,10,2,Tuesday,2012-03-06,11.59,11.59,10.64,10.64,6600.0,1330992000.0,DOWNTREND
TET,2012,3,7,1,10,3,Wednesday,2012-03-07,11.65,11.65,11.65,11.65,10000.0,1331078400.0,SIDEWAY
TET,2012,3,8,1,10,4,Thursday,2012-03-08,10.86,12.44,10.86,12.12,36200.0,1331164800.0,UPTREND
TET,2012,3,9,1,10,5,Friday,2012-03-09,11.22,11.22,11.22,11.22,4000.0,1331251200.0,SIDEWAY
TET,2012,3,12,1,11,1,Monday,2012-03-12,10.49,10.49,10.49,10.49,4200.0,1331510400.0,SIDEWAY
TET,2012,3,13,1,11,2,Tuesday,2012-03-13,9.8,10.96,9.8,10.96,6000.0,1331596800.0,UPTREND
TET,2012,3,14,1,11,3,Wednesday,2012-03-14,11.07,11.28,10.01,11.07,18100.0,1331683200.0,SIDEWAY
TET,2012,3,15,1,11,4,Thursday,2012-03-15,11.22,11.22,10.01,10.01,22000.0,1331769600.0,DOWNTREND
TET,2012,3,16,1,11,5,Friday,2012-03-16,11.07,11.07,11.07,11.07,4400.0,1331856000.0,SIDEWAY
TET,2012,3,22,1,12,4,Thursday,2012-03-22,10.33,11.07,10.33,11.07,2800.0,1332374400.0,UPTREND
TET,2012,3,23,1,12,5,Friday,2012-03-23,10.01,10.91,10.01,10.91,5400.0,1332460800.0,UPTREND
TET,2012,3,27,1,13,2,Tuesday,2012-03-27,10.06,10.06,10.06,10.06,1000.0,1332806400.0,SIDEWAY
TET,2012,3,28,1,13,3,Wednesday,2012-03-28,10.06,10.64,10.06,10.64,1100.0,1332892800.0,UPTREND
TET,2012,3,29,1,13,4,Thursday,2012-03-29,9.91,9.96,9.91,9.96,2400.0,1332979200.0,UPTREND
TET,2012,4,3,2,14,2,Tuesday,2012-04-03,10.28,10.38,9.54,10.33,36600.0,1333411200.0,UPTREND
TET,2012,4,4,2,14,3,Wednesday,2012-04-04,10.33,10.49,10.33,10.49,1100.0,1333497600.0,UPTREND
TET,2012,4,5,2,14,4,Thursday,2012-04-05,10.01,10.01,10.01,10.01,2800.0,1333584000.0,SIDEWAY
TET,2012,4,6,2,14,5,Friday,2012-04-06,10.01,10.01,10.01,10.01,1800.0,1333670400.0,SIDEWAY
TET,2012,4,9,2,15,1,Monday,2012-04-09,10.12,10.64,10.12,10.64,1200.0,1333929600.0,UPTREND
TET,2012,4,16,2,16,1,Monday,2012-04-16,11.21,11.21,11.21,11.21,700.0,1334534400.0,SIDEWAY
TET,2012,4,18,2,16,3,Wednesday,2012-04-18,11.77,11.77,11.21,11.48,2200.0,1334707200.0,DOWNTREND
TET,2012,4,24,2,17,2,Tuesday,2012-04-24,11.43,11.43,11.43,11.43,2000.0,1335225600.0,SIDEWAY
TET,2012,4,26,2,17,4,Thursday,2012-04-26,10.65,10.65,10.65,10.65,2000.0,1335398400.0,SIDEWAY
TET,2012,5,2,2,18,3,Wednesday,2012-05-02,9.94,9.94,9.94,9.94,1000.0,1335916800.0,SIDEWAY
TET,2012,5,3,2,18,4,Thursday,2012-05-03,10.6,10.6,10.6,10.6,1000.0,1336003200.0,SIDEWAY
TET,2012,5,7,2,19,1,Monday,2012-05-07,11.01,11.01,10.12,10.12,5400.0,1336348800.0,DOWNTREND
TET,2012,5,8,2,19,2,Tuesday,2012-05-08,10.12,10.12,10.12,10.12,200.0,1336435200.0,SIDEWAY
TET,2012,5,9,2,19,3,Wednesday,2012-05-09,10.6,10.6,10.6,10.6,1200.0,1336521600.0,SIDEWAY
TET,2012,5,10,2,19,4,Thursday,2012-05-10,10.18,10.18,10.18,10.18,1000.0,1336608000.0,SIDEWAY
TET,2012,5,16,2,20,3,Wednesday,2012-05-16,9.64,9.64,9.64,9.64,100.0,1337126400.0,SIDEWAY
TET,2012,5,23,2,21,3,Wednesday,2012-05-23,8.99,8.99,8.99,8.99,100.0,1337731200.0,SIDEWAY
TET,2012,5,31,2,22,4,Thursday,2012-05-31,8.45,8.45,8.45,8.45,1000.0,1338422400.0,SIDEWAY
TET,2012,6,1,2,22,5,Friday,2012-06-01,8.99,8.99,8.99,8.99,100.0,1338508800.0,SIDEWAY
TET,2012,6,6,2,23,3,Wednesday,2012-06-06,8.39,8.39,8.39,8.39,1000.0,1338940800.0,SIDEWAY
TET,2012,6,11,2,24,1,Monday,2012-06-11,8.69,8.69,8.04,8.04,1800.0,1339372800.0,DOWNTREND
TET,2012,6,12,2,24,2,Tuesday,2012-06-12,7.74,7.74,7.74,7.74,1000.0,1339459200.0,SIDEWAY
TET,2012,6,18,2,25,1,Monday,2012-06-18,7.74,7.74,7.74,7.74,100.0,1339977600.0,SIDEWAY
TET,2012,6,19,2,25,2,Tuesday,2012-06-19,8.04,8.04,7.2,7.2,4000.0,1340064000.0,DOWNTREND
TET,2012,6,20,2,25,3,Wednesday,2012-06-20,6.79,6.79,6.79,6.79,4100.0,1340150400.0,SIDEWAY
TET,2012,6,25,2,26,1,Monday,2012-06-25,6.79,6.79,6.43,6.43,3300.0,1340582400.0,DOWNTREND
TET,2012,6,26,2,26,2,Tuesday,2012-06-26,6.43,6.43,6.07,6.07,2500.0,1340668800.0,DOWNTREND
TET,2012,6,27,2,26,3,Wednesday,2012-06-27,6.25,6.25,6.25,6.25,500.0,1340755200.0,SIDEWAY
TET,2012,7,16,3,29,1,Monday,2012-07-16,6.67,6.67,6.67,6.67,100.0,1342396800.0,SIDEWAY
TET,2012,7,17,3,29,2,Tuesday,2012-07-17,7.08,7.08,6.25,7.08,5600.0,1342483200.0,SIDEWAY
TET,2012,7,18,3,29,3,Wednesday,2012-07-18,7.56,7.56,6.61,7.56,4200.0,1342569600.0,SIDEWAY
TET,2012,7,19,3,29,4,Thursday,2012-07-19,7.14,7.14,7.14,7.14,3000.0,1342656000.0,SIDEWAY
TET,2012,7,23,3,30,1,Monday,2012-07-23,7.44,7.44,7.44,7.44,300.0,1343001600.0,SIDEWAY
TET,2012,7,25,3,30,3,Wednesday,2012-07-25,7.02,7.02,7.02,7.02,800.0,1343174400.0,SIDEWAY
TET,2012,7,31,3,31,2,Tuesday,2012-07-31,6.55,7.5,6.55,6.61,15400.0,1343692800.0,UPTREND
TET,2012,8,6,3,32,1,Monday,2012-08-06,7.02,7.14,7.02,7.14,4000.0,1344211200.0,UPTREND
TET,2012,8,16,3,33,4,Thursday,2012-08-16,7.62,7.62,7.62,7.62,100.0,1345075200.0,SIDEWAY
TET,2012,8,17,3,33,5,Friday,2012-08-17,8.1,8.1,8.1,8.1,100.0,1345161600.0,SIDEWAY
TET,2012,8,21,3,34,2,Tuesday,2012-08-21,8.63,8.63,7.56,7.56,3000.0,1345507200.0,DOWNTREND
TET,2012,8,22,3,34,3,Wednesday,2012-08-22,8.04,8.04,8.04,8.04,100.0,1345593600.0,SIDEWAY
TET,2012,8,23,3,34,4,Thursday,2012-08-23,8.57,8.57,8.57,8.57,100.0,1345680000.0,SIDEWAY
TET,2012,8,24,3,34,5,Friday,2012-08-24,9.17,9.17,9.17,9.17,3000.0,1345766400.0,SIDEWAY
TET,2012,8,27,3,35,1,Monday,2012-08-27,9.76,9.76,9.52,9.76,10000.0,1346025600.0,SIDEWAY
TET,2012,8,31,3,35,5,Friday,2012-08-31,9.76,9.76,9.76,9.76,9000.0,1346371200.0,SIDEWAY
TET,2012,9,5,3,36,3,Wednesday,2012-09-05,9.14,9.14,9.14,9.14,1000.0,1346803200.0,SIDEWAY
TET,2012,9,19,3,38,3,Wednesday,2012-09-19,9.26,9.26,9.26,9.26,300.0,1348012800.0,SIDEWAY
TET,2012,9,20,3,38,4,Thursday,2012-09-20,9.39,9.39,9.39,9.39,100.0,1348099200.0,SIDEWAY
TET,2012,10,1,4,40,1,Monday,2012-10-01,10.01,10.01,9.45,9.45,1100.0,1349049600.0,DOWNTREND
TET,2012,10,4,4,40,4,Thursday,2012-10-04,10.07,10.07,10.01,10.01,2300.0,1349308800.0,DOWNTREND
TET,2012,10,5,4,40,5,Friday,2012-10-05,10.7,10.7,9.32,9.32,2000.0,1349395200.0,DOWNTREND
TET,2012,10,11,4,41,4,Thursday,2012-10-11,9.95,9.95,9.95,9.95,100.0,1349913600.0,SIDEWAY
TET,2012,10,16,4,42,2,Tuesday,2012-10-16,9.39,9.39,9.39,9.39,2500.0,1350345600.0,SIDEWAY
TET,2012,11,6,4,45,2,Tuesday,2012-11-06,9.39,9.39,9.39,9.39,1000.0,1352160000.0,SIDEWAY
TET,2012,12,18,4,51,2,Tuesday,2012-12-18,10.01,10.01,10.01,10.01,1000.0,1355788800.0,SIDEWAY
TET,2012,12,24,4,52,1,Monday,2012-12-24,10.7,10.7,10.7,10.7,1000.0,1356307200.0,SIDEWAY
TET,2012,12,28,4,52,5,Friday,2012-12-28,10.64,10.64,10.64,10.64,5000.0,1356652800.0,SIDEWAY
TET,2013,1,2,1,1,3,Wednesday,2013-01-02,10.33,10.33,10.33,10.33,1000.0,1357084800.0,SIDEWAY
TET,2013,1,3,1,1,4,Thursday,2013-01-03,10.01,10.01,10.01,10.01,300.0,1357171200.0,SIDEWAY
TET,2013,1,8,1,2,2,Tuesday,2013-01-08,10.01,10.01,10.01,10.01,900.0,1357603200.0,SIDEWAY
TET,2013,1,9,1,2,3,Wednesday,2013-01-09,10.01,10.01,10.01,10.01,1000.0,1357689600.0,SIDEWAY
TET,2013,1,10,1,2,4,Thursday,2013-01-10,10.7,10.7,10.33,10.33,3300.0,1357776000.0,DOWNTREND
TET,2013,1,15,1,3,2,Tuesday,2013-01-15,10.33,10.33,10.33,10.33,100.0,1358208000.0,SIDEWAY
TET,2013,1,17,1,3,4,Thursday,2013-01-17,9.89,9.89,9.89,9.89,300.0,1358380800.0,SIDEWAY
TET,2013,1,21,1,4,1,Monday,2013-01-21,9.64,9.7,9.64,9.7,6000.0,1358726400.0,UPTREND
TET,2013,1,22,1,4,2,Tuesday,2013-01-22,9.7,9.7,9.7,9.7,4800.0,1358812800.0,SIDEWAY
TET,2013,1,23,1,4,3,Wednesday,2013-01-23,9.7,10.01,8.76,8.76,65500.0,1358899200.0,DOWNTREND
TET,2013,1,24,1,4,4,Thursday,2013-01-24,9.64,9.64,9.64,9.64,5500.0,1358985600.0,SIDEWAY
TET,2013,1,25,1,4,5,Friday,2013-01-25,10.01,10.33,10.01,10.33,17900.0,1359072000.0,UPTREND
TET,2013,1,28,1,5,1,Monday,2013-01-28,10.01,10.01,10.01,10.01,100.0,1359331200.0,SIDEWAY
TET,2013,1,30,1,5,3,Wednesday,2013-01-30,10.33,10.64,10.01,10.01,11000.0,1359504000.0,DOWNTREND
TET,2013,2,4,1,6,1,Monday,2013-02-04,9.01,9.01,9.01,9.01,2000.0,1359936000.0,SIDEWAY
TET,2013,2,19,1,8,2,Tuesday,2013-02-19,8.13,8.2,8.13,8.2,5400.0,1361232000.0,UPTREND
TET,2013,2,25,1,9,1,Monday,2013-02-25,9.01,9.01,9.01,9.01,300.0,1361750400.0,SIDEWAY
TET,2013,2,26,1,9,2,Tuesday,2013-02-26,9.76,9.89,9.7,9.7,8800.0,1361836800.0,DOWNTREND
TET,2013,2,27,1,9,3,Wednesday,2013-02-27,10.33,10.33,10.33,10.33,11200.0,1361923200.0,SIDEWAY
TET,2013,3,1,1,9,5,Friday,2013-03-01,9.39,9.39,9.32,9.32,1300.0,1362096000.0,DOWNTREND
TET,2013,3,4,1,10,1,Monday,2013-03-04,8.45,8.45,8.45,8.45,300.0,1362355200.0,SIDEWAY
TET,2013,3,8,1,10,5,Friday,2013-03-08,9.26,9.26,9.26,9.26,1000.0,1362700800.0,SIDEWAY
TET,2013,3,12,1,11,2,Tuesday,2013-03-12,8.51,8.51,8.51,8.51,500.0,1363046400.0,SIDEWAY
TET,2013,3,13,1,11,3,Wednesday,2013-03-13,9.32,9.32,9.32,9.32,300.0,1363132800.0,SIDEWAY
TET,2013,4,4,2,14,4,Thursday,2013-04-04,9.39,9.39,9.39,9.39,500.0,1365033600.0,SIDEWAY
TET,2013,4,16,2,16,2,Tuesday,2013-04-16,9.39,9.39,8.76,8.76,1000.0,1366070400.0,DOWNTREND
TET,2013,4,22,2,17,1,Monday,2013-04-22,9.64,9.64,9.64,9.64,1000.0,1366588800.0,SIDEWAY
TET,2013,4,24,2,17,3,Wednesday,2013-04-24,10.01,10.01,10.01,10.01,5000.0,1366761600.0,SIDEWAY
TET,2013,5,3,2,18,5,Friday,2013-05-03,11.01,11.01,11.01,11.01,300.0,1367539200.0,SIDEWAY
TET,2013,5,6,2,19,1,Monday,2013-05-06,11.01,11.01,11.01,11.01,2000.0,1367798400.0,SIDEWAY
TET,2013,5,17,2,20,5,Friday,2013-05-17,10.62,10.62,10.62,10.62,500.0,1368748800.0,SIDEWAY
TET,2013,5,22,2,21,3,Wednesday,2013-05-22,11.28,11.28,11.28,11.28,500.0,1369180800.0,SIDEWAY
TET,2013,5,29,2,22,3,Wednesday,2013-05-29,10.15,10.15,10.15,10.15,500.0,1369785600.0,SIDEWAY
TET,2013,6,7,2,23,5,Friday,2013-06-07,9.16,9.16,9.16,9.16,500.0,1370563200.0,SIDEWAY
TET,2013,6,17,2,25,1,Monday,2013-06-17,10.02,10.02,10.02,10.02,100.0,1371427200.0,SIDEWAY
TET,2013,6,24,2,26,1,Monday,2013-06-24,10.62,10.62,10.62,10.62,1000.0,1372032000.0,SIDEWAY
TET,2013,6,26,2,26,3,Wednesday,2013-06-26,10.62,11.28,10.62,11.28,82400.0,1372204800.0,UPTREND
TET,2013,7,1,3,27,1,Monday,2013-07-01,11.94,11.94,11.94,11.94,2000.0,1372636800.0,SIDEWAY
TET,2013,7,12,3,28,5,Friday,2013-07-12,11.28,11.28,11.28,11.28,2000.0,1373587200.0,SIDEWAY
TET,2013,7,19,3,29,5,Friday,2013-07-19,11.94,11.94,11.94,11.94,2000.0,1374192000.0,SIDEWAY
TET,2013,8,6,3,32,2,Tuesday,2013-08-06,10.75,10.75,10.75,10.75,1300.0,1375747200.0,SIDEWAY
TET,2013,8,7,3,32,3,Wednesday,2013-08-07,10.75,10.75,10.75,10.75,1600.0,1375833600.0,SIDEWAY
TET,2013,8,8,3,32,4,Thursday,2013-08-08,10.75,10.81,10.75,10.81,2000.0,1375920000.0,UPTREND
TET,2013,8,22,3,34,4,Thursday,2013-08-22,9.75,9.75,9.75,9.75,100.0,1377129600.0,SIDEWAY
TET,2013,8,23,3,34,5,Friday,2013-08-23,8.82,8.82,8.82,8.82,100.0,1377216000.0,SIDEWAY
TET,2013,9,9,3,37,1,Monday,2013-09-09,9.69,9.69,9.69,9.69,2000.0,1378684800.0,SIDEWAY
TET,2013,9,30,3,40,1,Monday,2013-09-30,9.82,9.82,9.82,9.82,300.0,1380499200.0,SIDEWAY
TET,2013,10,1,4,40,2,Tuesday,2013-10-01,9.82,9.82,9.82,9.82,700.0,1380585600.0,SIDEWAY
TET,2013,11,7,4,45,4,Thursday,2013-11-07,8.89,8.89,8.89,8.89,100.0,1383782400.0,SIDEWAY
TET,2013,11,19,4,47,2,Tuesday,2013-11-19,9.16,9.75,9.16,9.75,2000.0,1384819200.0,UPTREND
TET,2013,11,20,4,47,3,Wednesday,2013-11-20,9.16,9.16,9.16,9.16,1300.0,1384905600.0,SIDEWAY
TET,2013,11,21,4,47,4,Thursday,2013-11-21,9.29,9.29,9.29,9.29,1000.0,1384992000.0,SIDEWAY
TET,2013,12,10,4,50,2,Tuesday,2013-12-10,8.36,8.36,8.36,8.36,100.0,1386633600.0,SIDEWAY
TET,2013,12,11,4,50,3,Wednesday,2013-12-11,9.16,9.16,9.16,9.16,100.0,1386720000.0,SIDEWAY
TET,2013,12,17,4,51,2,Tuesday,2013-12-17,8.29,8.29,8.29,8.29,100.0,1387238400.0,SIDEWAY
TET,2013,12,18,4,51,3,Wednesday,2013-12-18,7.5,7.5,7.5,7.5,100.0,1387324800.0,SIDEWAY
TET,2013,12,19,4,51,4,Thursday,2013-12-19,6.77,6.77,6.77,6.77,100.0,1387411200.0,SIDEWAY
TET,2013,12,23,4,52,1,Monday,2013-12-23,6.1,7.43,6.1,7.43,200.0,1387756800.0,UPTREND
TET,2013,12,30,4,1,1,Monday,2013-12-30,6.77,6.77,6.77,6.77,400.0,1388361600.0,SIDEWAY
TET,2014,1,2,1,1,4,Thursday,2014-01-02,6.63,6.63,6.63,6.63,200.0,1388620800.0,SIDEWAY
TET,2014,1,6,1,2,1,Monday,2014-01-06,7.3,7.3,7.3,7.3,100.0,1388966400.0,SIDEWAY
TET,2014,1,7,1,2,2,Tuesday,2014-01-07,6.77,6.77,6.77,6.77,300.0,1389052800.0,SIDEWAY
TET,2014,1,13,1,3,1,Monday,2014-01-13,6.1,6.1,6.1,6.1,100.0,1389571200.0,SIDEWAY
TET,2014,1,16,1,3,4,Thursday,2014-01-16,5.57,5.57,5.57,5.57,100.0,1389830400.0,SIDEWAY
TET,2014,1,24,1,4,5,Friday,2014-01-24,6.1,6.1,6.1,6.1,100.0,1390521600.0,SIDEWAY
TET,2014,3,24,1,13,1,Monday,2014-03-24,6.7,6.7,6.7,6.7,100.0,1395619200.0,SIDEWAY
TET,2014,3,31,1,14,1,Monday,2014-03-31,7.37,7.37,7.37,7.37,12200.0,1396224000.0,SIDEWAY
TET,2014,4,2,2,14,3,Wednesday,2014-04-02,8.1,8.1,8.1,8.1,7700.0,1396396800.0,SIDEWAY
TET,2014,4,3,2,14,4,Thursday,2014-04-03,8.89,8.89,8.89,8.89,100.0,1396483200.0,SIDEWAY
TET,2014,4,8,2,15,2,Tuesday,2014-04-08,9.75,9.75,9.75,9.75,2300.0,1396915200.0,SIDEWAY
TET,2014,4,11,2,15,5,Friday,2014-04-11,8.82,10.68,8.82,10.68,200.0,1397174400.0,UPTREND
TET,2014,4,14,2,16,1,Monday,2014-04-14,11.74,11.74,11.74,11.74,2000.0,1397433600.0,SIDEWAY
TET,2014,4,16,2,16,3,Wednesday,2014-04-16,12.87,12.87,11.74,11.74,7000.0,1397606400.0,DOWNTREND
TET,2014,4,17,2,16,4,Thursday,2014-04-17,12.87,12.87,11.74,11.74,6700.0,1397692800.0,DOWNTREND
TET,2014,4,18,2,16,5,Friday,2014-04-18,12.87,12.87,11.74,11.74,2800.0,1397779200.0,DOWNTREND
TET,2014,4,21,2,17,1,Monday,2014-04-21,12.87,12.87,12.87,12.87,100.0,1398038400.0,SIDEWAY
TET,2014,4,22,2,17,2,Tuesday,2014-04-22,13.93,14.13,12.87,12.87,4700.0,1398124800.0,DOWNTREND
TET,2014,4,23,2,17,3,Wednesday,2014-04-23,14.07,14.13,12.94,12.94,2400.0,1398211200.0,DOWNTREND
TET,2014,4,24,2,17,4,Thursday,2014-04-24,14.2,14.2,14.2,14.2,3800.0,1398297600.0,SIDEWAY
TET,2014,4,25,2,17,5,Friday,2014-04-25,13.27,13.27,13.27,13.27,800.0,1398384000.0,SIDEWAY
TET,2014,4,28,2,18,1,Monday,2014-04-28,13.93,14.6,13.34,13.34,1400.0,1398643200.0,DOWNTREND
TET,2014,5,6,2,19,2,Tuesday,2014-05-06,12.01,12.01,12.01,12.01,500.0,1399334400.0,SIDEWAY
TET,2014,5,7,2,19,3,Wednesday,2014-05-07,13.2,13.2,12.01,12.01,300.0,1399420800.0,DOWNTREND
TET,2014,5,8,2,19,4,Thursday,2014-05-08,10.81,10.81,10.81,10.81,100.0,1399507200.0,SIDEWAY
TET,2014,5,12,2,20,1,Monday,2014-05-12,9.75,9.75,9.75,9.75,100.0,1399852800.0,SIDEWAY
TET,2014,5,13,2,20,2,Tuesday,2014-05-13,8.82,8.82,8.82,8.82,100.0,1399939200.0,SIDEWAY
TET,2014,5,16,2,20,5,Friday,2014-05-16,9.63,9.63,9.63,9.63,100.0,1400198400.0,SIDEWAY
TET,2014,5,22,2,21,4,Thursday,2014-05-22,10.59,10.59,10.59,10.59,100.0,1400716800.0,SIDEWAY
TET,2014,6,3,2,23,2,Tuesday,2014-06-03,11.61,11.61,11.61,11.61,300.0,1401753600.0,SIDEWAY
TET,2014,6,5,2,23,4,Thursday,2014-06-05,12.77,12.77,11.61,11.61,300.0,1401926400.0,DOWNTREND
TET,2014,6,9,2,24,1,Monday,2014-06-09,10.59,10.59,10.59,10.59,100.0,1402272000.0,SIDEWAY
TET,2014,6,26,2,26,4,Thursday,2014-06-26,10.59,10.59,10.59,10.59,7700.0,1403740800.0,SIDEWAY
TET,2014,7,11,3,28,5,Friday,2014-07-11,11.61,11.61,11.61,11.61,1000.0,1405036800.0,SIDEWAY
TET,2014,7,31,3,31,4,Thursday,2014-07-31,12.77,12.77,11.61,11.61,500.0,1406764800.0,DOWNTREND
TET,2014,8,20,3,34,3,Wednesday,2014-08-20,10.45,10.45,10.45,10.45,100.0,1408492800.0,SIDEWAY
TET,2014,8,21,3,34,4,Thursday,2014-08-21,9.49,9.49,9.49,9.49,100.0,1408579200.0,SIDEWAY
TET,2014,8,22,3,34,5,Friday,2014-08-22,8.61,8.61,8.61,8.61,3900.0,1408665600.0,SIDEWAY
TET,2014,8,26,3,35,2,Tuesday,2014-08-26,9.43,9.43,9.43,9.43,100.0,1409011200.0,SIDEWAY
TET,2014,9,3,3,36,3,Wednesday,2014-09-03,8.54,8.54,8.54,8.54,400.0,1409702400.0,SIDEWAY
