symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHP,2015,1,8,1,2,4,Thursday,2015-01-08,3.77,3.85,3.77,3.85,800.0,1420675200.0,UPTREND
DHP,2015,1,9,1,2,5,Friday,2015-01-09,3.81,3.94,3.81,3.94,31200.0,1420761600.0,UPTREND
DHP,2015,1,12,1,3,1,Monday,2015-01-12,3.9,3.94,3.9,3.9,10000.0,1421020800.0,SIDEWAY
DHP,2015,1,13,1,3,2,Tuesday,2015-01-13,3.85,3.9,3.85,3.9,2700.0,1421107200.0,UPTREND
DHP,2015,1,14,1,3,3,Wednesday,2015-01-14,3.9,3.9,3.81,3.81,7900.0,1421193600.0,DOWNTREND
DHP,2015,1,15,1,3,4,Thursday,2015-01-15,3.81,3.9,3.81,3.9,3400.0,1421280000.0,UPTREND
DHP,2015,1,16,1,3,5,Friday,2015-01-16,3.9,3.9,3.9,3.9,100.0,1421366400.0,SIDEWAY
DHP,2015,1,19,1,4,1,Monday,2015-01-19,3.94,3.94,3.94,3.94,200.0,1421625600.0,SIDEWAY
DHP,2015,1,20,1,4,2,Tuesday,2015-01-20,3.94,3.94,3.94,3.94,1000.0,1421712000.0,SIDEWAY
DHP,2015,1,21,1,4,3,Wednesday,2015-01-21,3.81,3.9,3.81,3.9,5100.0,1421798400.0,UPTREND
DHP,2015,1,22,1,4,4,Thursday,2015-01-22,3.81,3.85,3.77,3.85,17600.0,1421884800.0,UPTREND
DHP,2015,1,23,1,4,5,Friday,2015-01-23,3.77,3.9,3.72,3.9,12400.0,1421971200.0,UPTREND
DHP,2015,1,26,1,5,1,Monday,2015-01-26,3.9,3.9,3.85,3.9,4500.0,1422230400.0,SIDEWAY
DHP,2015,1,27,1,5,2,Tuesday,2015-01-27,3.81,3.81,3.81,3.81,22900.0,1422316800.0,SIDEWAY
DHP,2015,1,28,1,5,3,Wednesday,2015-01-28,3.85,3.9,3.85,3.9,2100.0,1422403200.0,UPTREND
DHP,2015,1,29,1,5,4,Thursday,2015-01-29,3.9,3.94,3.9,3.94,16400.0,1422489600.0,UPTREND
DHP,2015,1,30,1,5,5,Friday,2015-01-30,3.94,3.94,3.81,3.94,46000.0,1422576000.0,SIDEWAY
DHP,2015,2,2,1,6,1,Monday,2015-02-02,3.85,3.94,3.85,3.9,24000.0,1422835200.0,UPTREND
DHP,2015,2,3,1,6,2,Tuesday,2015-02-03,3.9,3.9,3.85,3.85,8400.0,1422921600.0,DOWNTREND
DHP,2015,2,4,1,6,3,Wednesday,2015-02-04,3.85,3.9,3.85,3.9,16600.0,1423008000.0,UPTREND
DHP,2015,2,5,1,6,4,Thursday,2015-02-05,3.85,3.9,3.85,3.9,6100.0,1423094400.0,UPTREND
DHP,2015,2,6,1,6,5,Friday,2015-02-06,3.85,3.9,3.81,3.9,42100.0,1423180800.0,UPTREND
DHP,2015,2,9,1,7,1,Monday,2015-02-09,4.03,4.03,3.85,3.9,29100.0,1423440000.0,DOWNTREND
DHP,2015,2,10,1,7,2,Tuesday,2015-02-10,3.85,3.85,3.85,3.85,8600.0,1423526400.0,SIDEWAY
DHP,2015,2,11,1,7,3,Wednesday,2015-02-11,3.85,3.85,3.85,3.85,16000.0,1423612800.0,SIDEWAY
DHP,2015,2,12,1,7,4,Thursday,2015-02-12,3.85,3.94,3.85,3.94,13100.0,1423699200.0,UPTREND
DHP,2015,2,13,1,7,5,Friday,2015-02-13,3.85,3.85,3.85,3.85,15800.0,1423785600.0,SIDEWAY
DHP,2015,2,24,1,9,2,Tuesday,2015-02-24,3.72,3.94,3.72,3.85,17500.0,1424736000.0,UPTREND
DHP,2015,2,25,1,9,3,Wednesday,2015-02-25,3.94,4.03,3.85,3.94,26800.0,1424822400.0,SIDEWAY
DHP,2015,2,26,1,9,4,Thursday,2015-02-26,3.85,3.94,3.85,3.94,15800.0,1424908800.0,UPTREND
DHP,2015,2,27,1,9,5,Friday,2015-02-27,3.94,3.94,3.94,3.94,5500.0,1424995200.0,SIDEWAY
DHP,2015,3,2,1,10,1,Monday,2015-03-02,3.9,3.98,3.9,3.94,18300.0,1425254400.0,UPTREND
DHP,2015,3,3,1,10,2,Tuesday,2015-03-03,3.9,3.94,3.9,3.94,11100.0,1425340800.0,UPTREND
DHP,2015,3,4,1,10,3,Wednesday,2015-03-04,3.94,4.12,3.94,3.98,14400.0,1425427200.0,UPTREND
DHP,2015,3,5,1,10,4,Thursday,2015-03-05,3.98,3.98,3.98,3.98,4800.0,1425513600.0,SIDEWAY
DHP,2015,3,6,1,10,5,Friday,2015-03-06,3.98,4.07,3.94,4.07,12200.0,1425600000.0,UPTREND
DHP,2015,3,9,1,11,1,Monday,2015-03-09,3.94,3.98,3.94,3.98,18400.0,1425859200.0,UPTREND
DHP,2015,3,10,1,11,2,Tuesday,2015-03-10,3.98,4.16,3.94,4.07,8700.0,1425945600.0,UPTREND
DHP,2015,3,11,1,11,3,Wednesday,2015-03-11,3.94,4.07,3.94,4.07,5500.0,1426032000.0,UPTREND
DHP,2015,3,12,1,11,4,Thursday,2015-03-12,4.03,4.03,3.94,4.03,700.0,1426118400.0,SIDEWAY
DHP,2015,3,13,1,11,5,Friday,2015-03-13,3.98,4.03,3.98,4.03,12200.0,1426204800.0,UPTREND
DHP,2015,3,16,1,12,1,Monday,2015-03-16,3.98,4.16,3.98,4.03,21700.0,1426464000.0,UPTREND
DHP,2015,3,17,1,12,2,Tuesday,2015-03-17,4.03,4.12,4.03,4.07,38710.0,1426550400.0,UPTREND
DHP,2015,3,18,1,12,3,Wednesday,2015-03-18,4.07,4.25,4.03,4.12,12475.0,1426636800.0,UPTREND
DHP,2015,3,19,1,12,4,Thursday,2015-03-19,4.2,4.33,4.07,4.25,14300.0,1426723200.0,UPTREND
DHP,2015,3,20,1,12,5,Friday,2015-03-20,4.2,4.25,4.12,4.25,22735.0,1426809600.0,UPTREND
DHP,2015,3,23,1,13,1,Monday,2015-03-23,4.25,4.25,4.2,4.25,19400.0,1427068800.0,SIDEWAY
DHP,2015,3,24,1,13,2,Tuesday,2015-03-24,4.33,4.33,4.16,4.2,10300.0,1427155200.0,DOWNTREND
DHP,2015,3,25,1,13,3,Wednesday,2015-03-25,4.2,4.2,4.2,4.2,2500.0,1427241600.0,SIDEWAY
DHP,2015,3,26,1,13,4,Thursday,2015-03-26,4.16,4.25,4.16,4.25,6300.0,1427328000.0,UPTREND
DHP,2015,3,27,1,13,5,Friday,2015-03-27,4.2,4.2,4.2,4.2,100.0,1427414400.0,SIDEWAY
DHP,2015,3,30,1,14,1,Monday,2015-03-30,4.25,4.33,4.2,4.2,19900.0,1427673600.0,DOWNTREND
DHP,2015,3,31,1,14,2,Tuesday,2015-03-31,4.2,4.29,4.07,4.29,21000.0,1427760000.0,UPTREND
DHP,2015,4,1,2,14,3,Wednesday,2015-04-01,4.16,4.16,4.12,4.16,11500.0,1427846400.0,SIDEWAY
DHP,2015,4,2,2,14,4,Thursday,2015-04-02,4.2,4.2,4.2,4.2,300.0,1427932800.0,SIDEWAY
DHP,2015,4,7,2,15,2,Tuesday,2015-04-07,4.2,4.2,4.2,4.2,5000.0,1428364800.0,SIDEWAY
DHP,2015,4,8,2,15,3,Wednesday,2015-04-08,4.12,4.16,4.12,4.16,8100.0,1428451200.0,UPTREND
DHP,2015,4,9,2,15,4,Thursday,2015-04-09,4.16,4.2,4.16,4.2,1600.0,1428537600.0,UPTREND
DHP,2015,4,10,2,15,5,Friday,2015-04-10,4.2,4.2,4.12,4.2,11100.0,1428624000.0,SIDEWAY
DHP,2015,4,13,2,16,1,Monday,2015-04-13,4.25,4.33,4.2,4.33,26400.0,1428883200.0,UPTREND
DHP,2015,4,14,2,16,2,Tuesday,2015-04-14,4.47,4.47,4.29,4.33,33700.0,1428969600.0,DOWNTREND
DHP,2015,4,15,2,16,3,Wednesday,2015-04-15,4.33,4.33,4.29,4.33,23600.0,1429056000.0,SIDEWAY
DHP,2015,4,16,2,16,4,Thursday,2015-04-16,4.33,4.33,4.29,4.33,3200.0,1429142400.0,SIDEWAY
DHP,2015,4,20,2,17,1,Monday,2015-04-20,4.29,4.29,4.25,4.25,15900.0,1429488000.0,DOWNTREND
DHP,2015,4,21,2,17,2,Tuesday,2015-04-21,4.25,4.29,4.25,4.29,5200.0,1429574400.0,UPTREND
DHP,2015,4,22,2,17,3,Wednesday,2015-04-22,4.25,4.29,4.25,4.29,7200.0,1429660800.0,UPTREND
DHP,2015,4,23,2,17,4,Thursday,2015-04-23,4.25,4.25,4.25,4.25,5600.0,1429747200.0,SIDEWAY
DHP,2015,4,24,2,17,5,Friday,2015-04-24,4.25,4.29,4.25,4.25,11500.0,1429833600.0,SIDEWAY
DHP,2015,4,27,2,18,1,Monday,2015-04-27,4.2,4.25,4.2,4.25,200.0,1430092800.0,UPTREND
DHP,2015,5,4,2,19,1,Monday,2015-05-04,4.2,4.2,4.12,4.12,12000.0,1430697600.0,DOWNTREND
DHP,2015,5,5,2,19,2,Tuesday,2015-05-05,4.25,4.25,4.2,4.2,6300.0,1430784000.0,DOWNTREND
DHP,2015,5,7,2,19,4,Thursday,2015-05-07,4.16,4.2,4.16,4.2,14100.0,1430956800.0,UPTREND
DHP,2015,5,8,2,19,5,Friday,2015-05-08,4.2,4.25,4.2,4.25,23000.0,1431043200.0,UPTREND
DHP,2015,5,11,2,20,1,Monday,2015-05-11,4.25,4.25,3.85,4.2,18400.0,1431302400.0,DOWNTREND
DHP,2015,5,12,2,20,2,Tuesday,2015-05-12,4.2,4.2,3.98,4.12,18700.0,1431388800.0,DOWNTREND
DHP,2015,5,13,2,20,3,Wednesday,2015-05-13,4.33,4.33,4.07,4.2,16600.0,1431475200.0,DOWNTREND
DHP,2015,5,14,2,20,4,Thursday,2015-05-14,4.2,4.2,4.16,4.16,15000.0,1431561600.0,DOWNTREND
DHP,2015,5,15,2,20,5,Friday,2015-05-15,4.12,4.16,4.12,4.12,6400.0,1431648000.0,SIDEWAY
DHP,2015,5,18,2,21,1,Monday,2015-05-18,4.12,4.12,4.07,4.07,6900.0,1431907200.0,DOWNTREND
DHP,2015,5,19,2,21,2,Tuesday,2015-05-19,4.07,4.16,4.07,4.16,3500.0,1431993600.0,UPTREND
DHP,2015,5,20,2,21,3,Wednesday,2015-05-20,4.16,4.16,4.16,4.16,7400.0,1432080000.0,SIDEWAY
DHP,2015,5,21,2,21,4,Thursday,2015-05-21,4.26,4.26,4.26,4.26,100.0,1432166400.0,SIDEWAY
DHP,2015,5,25,2,22,1,Monday,2015-05-25,4.16,4.16,4.11,4.16,14500.0,1432512000.0,SIDEWAY
DHP,2015,5,26,2,22,2,Tuesday,2015-05-26,4.11,4.11,4.11,4.11,5200.0,1432598400.0,SIDEWAY
DHP,2015,5,27,2,22,3,Wednesday,2015-05-27,4.11,4.11,4.11,4.11,100.0,1432684800.0,SIDEWAY
DHP,2015,5,28,2,22,4,Thursday,2015-05-28,4.11,4.11,4.06,4.11,3000.0,1432771200.0,SIDEWAY
DHP,2015,5,29,2,22,5,Friday,2015-05-29,4.11,4.16,4.11,4.16,10300.0,1432857600.0,UPTREND
DHP,2015,6,1,2,23,1,Monday,2015-06-01,4.11,4.36,4.11,4.36,86400.0,1433116800.0,UPTREND
DHP,2015,6,2,2,23,2,Tuesday,2015-06-02,4.36,4.65,4.36,4.6,129750.0,1433203200.0,UPTREND
DHP,2015,6,3,2,23,3,Wednesday,2015-06-03,4.65,4.75,4.65,4.65,80407.0,1433289600.0,SIDEWAY
DHP,2015,6,4,2,23,4,Thursday,2015-06-04,4.7,4.7,4.55,4.55,33500.0,1433376000.0,DOWNTREND
DHP,2015,6,5,2,23,5,Friday,2015-06-05,4.5,4.6,4.5,4.6,29700.0,1433462400.0,UPTREND
DHP,2015,6,8,2,24,1,Monday,2015-06-08,4.5,4.65,4.4,4.55,18800.0,1433721600.0,UPTREND
DHP,2015,6,9,2,24,2,Tuesday,2015-06-09,4.45,4.7,4.45,4.55,15500.0,1433808000.0,UPTREND
DHP,2015,6,10,2,24,3,Wednesday,2015-06-10,4.5,4.5,4.5,4.5,25500.0,1433894400.0,SIDEWAY
DHP,2015,6,11,2,24,4,Thursday,2015-06-11,4.5,4.6,4.45,4.6,11100.0,1433980800.0,UPTREND
DHP,2015,6,12,2,24,5,Friday,2015-06-12,4.55,4.6,4.55,4.6,9700.0,1434067200.0,UPTREND
DHP,2015,6,15,2,25,1,Monday,2015-06-15,4.6,4.7,4.45,4.65,20700.0,1434326400.0,UPTREND
DHP,2015,6,16,2,25,2,Tuesday,2015-06-16,4.6,4.6,4.6,4.6,3200.0,1434412800.0,SIDEWAY
DHP,2015,6,17,2,25,3,Wednesday,2015-06-17,4.55,4.6,4.5,4.5,1900.0,1434499200.0,DOWNTREND
DHP,2015,6,18,2,25,4,Thursday,2015-06-18,4.55,4.55,4.45,4.45,2000.0,1434585600.0,DOWNTREND
DHP,2015,6,19,2,25,5,Friday,2015-06-19,4.45,4.55,4.45,4.55,4200.0,1434672000.0,UPTREND
DHP,2015,6,25,2,26,4,Thursday,2015-06-25,4.5,4.5,4.5,4.5,100.0,1435190400.0,SIDEWAY
DHP,2015,6,26,2,26,5,Friday,2015-06-26,4.4,4.45,4.4,4.4,11000.0,1435276800.0,SIDEWAY
DHP,2015,6,29,2,27,1,Monday,2015-06-29,4.4,4.4,4.36,4.4,4000.0,1435536000.0,SIDEWAY
DHP,2015,6,30,2,27,2,Tuesday,2015-06-30,4.5,4.5,4.4,4.4,8300.0,1435622400.0,DOWNTREND
DHP,2015,7,1,3,27,3,Wednesday,2015-07-01,4.4,4.4,4.36,4.36,4857.0,1435708800.0,DOWNTREND
DHP,2015,7,2,3,27,4,Thursday,2015-07-02,4.36,4.45,4.36,4.45,4100.0,1435795200.0,UPTREND
DHP,2015,7,3,3,27,5,Friday,2015-07-03,4.4,4.45,4.36,4.45,22100.0,1435881600.0,UPTREND
DHP,2015,7,6,3,28,1,Monday,2015-07-06,4.5,4.5,4.5,4.5,900.0,1436140800.0,SIDEWAY
DHP,2015,7,7,3,28,2,Tuesday,2015-07-07,4.45,4.55,4.36,4.55,5240.0,1436227200.0,UPTREND
DHP,2015,7,8,3,28,3,Wednesday,2015-07-08,4.45,4.45,4.36,4.36,6500.0,1436313600.0,DOWNTREND
DHP,2015,7,9,3,28,4,Thursday,2015-07-09,4.36,4.45,4.31,4.45,5117.0,1436400000.0,UPTREND
DHP,2015,7,10,3,28,5,Friday,2015-07-10,4.4,4.4,4.4,4.4,2900.0,1436486400.0,SIDEWAY
DHP,2015,7,14,3,29,2,Tuesday,2015-07-14,4.31,4.36,4.31,4.31,10500.0,1436832000.0,SIDEWAY
DHP,2015,7,15,3,29,3,Wednesday,2015-07-15,4.31,4.36,4.26,4.31,9000.0,1436918400.0,SIDEWAY
DHP,2015,7,16,3,29,4,Thursday,2015-07-16,4.31,4.5,4.31,4.5,4900.0,1437004800.0,UPTREND
DHP,2015,7,20,3,30,1,Monday,2015-07-20,4.31,4.55,4.31,4.55,5100.0,1437350400.0,UPTREND
DHP,2015,7,22,3,30,3,Wednesday,2015-07-22,4.36,4.45,4.36,4.45,1200.0,1437523200.0,UPTREND
DHP,2015,7,24,3,30,5,Friday,2015-07-24,4.45,4.45,4.45,4.45,2200.0,1437696000.0,SIDEWAY
DHP,2015,7,27,3,31,1,Monday,2015-07-27,4.4,4.4,4.4,4.4,6000.0,1437955200.0,SIDEWAY
DHP,2015,7,28,3,31,2,Tuesday,2015-07-28,4.4,4.4,4.31,4.36,11600.0,1438041600.0,DOWNTREND
DHP,2015,7,29,3,31,3,Wednesday,2015-07-29,4.36,4.4,4.36,4.4,4500.0,1438128000.0,UPTREND
DHP,2015,7,30,3,31,4,Thursday,2015-07-30,4.4,4.4,4.36,4.4,6500.0,1438214400.0,SIDEWAY
DHP,2015,7,31,3,31,5,Friday,2015-07-31,4.36,4.4,4.31,4.4,11100.0,1438300800.0,UPTREND
DHP,2015,8,3,3,32,1,Monday,2015-08-03,4.4,4.45,4.4,4.4,1100.0,1438560000.0,SIDEWAY
DHP,2015,8,4,3,32,2,Tuesday,2015-08-04,4.4,4.4,4.31,4.4,27800.0,1438646400.0,SIDEWAY
DHP,2015,8,5,3,32,3,Wednesday,2015-08-05,4.36,4.4,4.26,4.36,35000.0,1438732800.0,SIDEWAY
DHP,2015,8,6,3,32,4,Thursday,2015-08-06,4.36,4.36,4.26,4.36,10100.0,1438819200.0,SIDEWAY
DHP,2015,8,7,3,32,5,Friday,2015-08-07,4.45,4.45,4.45,4.45,100.0,1438905600.0,SIDEWAY
DHP,2015,8,10,3,33,1,Monday,2015-08-10,4.36,4.36,4.31,4.31,7600.0,1439164800.0,DOWNTREND
DHP,2015,8,11,3,33,2,Tuesday,2015-08-11,4.31,4.5,4.31,4.45,76500.0,1439251200.0,UPTREND
DHP,2015,8,12,3,33,3,Wednesday,2015-08-12,4.4,4.4,4.31,4.31,38100.0,1439337600.0,DOWNTREND
DHP,2015,8,13,3,33,4,Thursday,2015-08-13,4.45,4.45,4.31,4.4,21700.0,1439424000.0,DOWNTREND
DHP,2015,8,14,3,33,5,Friday,2015-08-14,4.45,4.6,4.4,4.5,19600.0,1439510400.0,UPTREND
DHP,2015,8,17,3,34,1,Monday,2015-08-17,4.4,4.5,4.4,4.5,2200.0,1439769600.0,UPTREND
DHP,2015,8,18,3,34,2,Tuesday,2015-08-18,4.4,4.45,4.4,4.45,11700.0,1439856000.0,UPTREND
DHP,2015,8,19,3,34,3,Wednesday,2015-08-19,4.4,4.4,4.36,4.4,17000.0,1439942400.0,SIDEWAY
DHP,2015,8,20,3,34,4,Thursday,2015-08-20,4.4,4.45,4.4,4.45,24600.0,1440028800.0,UPTREND
DHP,2015,8,21,3,34,5,Friday,2015-08-21,4.4,4.45,4.31,4.45,29700.0,1440115200.0,UPTREND
DHP,2015,8,24,3,35,1,Monday,2015-08-24,4.4,4.4,4.26,4.26,64600.0,1440374400.0,DOWNTREND
DHP,2015,8,25,3,35,2,Tuesday,2015-08-25,4.4,4.4,4.26,4.31,42800.0,1440460800.0,DOWNTREND
DHP,2015,8,26,3,35,3,Wednesday,2015-08-26,4.36,4.55,4.36,4.4,8600.0,1440547200.0,UPTREND
DHP,2015,8,27,3,35,4,Thursday,2015-08-27,4.4,4.45,4.4,4.45,26900.0,1440633600.0,UPTREND
DHP,2015,8,28,3,35,5,Friday,2015-08-28,4.4,4.55,4.4,4.55,11500.0,1440720000.0,UPTREND
DHP,2015,8,31,3,36,1,Monday,2015-08-31,4.45,4.45,4.45,4.45,230.0,1440979200.0,SIDEWAY
DHP,2015,9,1,3,36,2,Tuesday,2015-09-01,4.45,4.45,4.4,4.45,21972.0,1441065600.0,SIDEWAY
DHP,2015,9,3,3,36,4,Thursday,2015-09-03,4.5,4.5,4.45,4.5,3300.0,1441238400.0,SIDEWAY
DHP,2015,9,4,3,36,5,Friday,2015-09-04,4.45,4.5,4.45,4.5,6400.0,1441324800.0,UPTREND
DHP,2015,9,7,3,37,1,Monday,2015-09-07,4.5,4.6,4.5,4.5,41700.0,1441584000.0,SIDEWAY
DHP,2015,9,8,3,37,2,Tuesday,2015-09-08,4.45,4.5,4.45,4.5,16100.0,1441670400.0,UPTREND
DHP,2015,9,9,3,37,3,Wednesday,2015-09-09,4.5,4.6,4.5,4.6,27700.0,1441756800.0,UPTREND
DHP,2015,9,10,3,37,4,Thursday,2015-09-10,4.6,4.86,4.6,4.7,23800.0,1441843200.0,UPTREND
DHP,2015,9,15,3,38,2,Tuesday,2015-09-15,4.5,4.65,4.45,4.65,6500.0,1442275200.0,UPTREND
DHP,2015,9,16,3,38,3,Wednesday,2015-09-16,4.6,4.6,4.55,4.55,3100.0,1442361600.0,DOWNTREND
DHP,2015,9,17,3,38,4,Thursday,2015-09-17,4.6,4.6,4.6,4.6,100.0,1442448000.0,SIDEWAY
DHP,2015,9,18,3,38,5,Friday,2015-09-18,4.7,4.7,4.65,4.65,400.0,1442534400.0,DOWNTREND
DHP,2015,9,21,3,39,1,Monday,2015-09-21,4.7,4.7,4.65,4.65,2200.0,1442793600.0,DOWNTREND
DHP,2015,9,22,3,39,2,Tuesday,2015-09-22,4.6,4.7,4.6,4.7,8500.0,1442880000.0,UPTREND
DHP,2015,9,23,3,39,3,Wednesday,2015-09-23,4.7,4.7,4.7,4.7,4700.0,1442966400.0,SIDEWAY
DHP,2015,9,24,3,39,4,Thursday,2015-09-24,4.65,4.7,4.65,4.7,8400.0,1443052800.0,UPTREND
DHP,2015,9,25,3,39,5,Friday,2015-09-25,4.7,5.17,4.7,4.86,5300.0,1443139200.0,UPTREND
DHP,2015,9,28,3,40,1,Monday,2015-09-28,4.86,4.86,4.86,4.86,2000.0,1443398400.0,SIDEWAY
DHP,2015,9,29,3,40,2,Tuesday,2015-09-29,4.81,4.81,4.75,4.75,3000.0,1443484800.0,DOWNTREND
DHP,2015,10,1,4,40,4,Thursday,2015-10-01,4.7,4.7,4.7,4.7,100.0,1443657600.0,SIDEWAY
DHP,2015,10,2,4,40,5,Friday,2015-10-02,4.6,4.75,4.6,4.75,10100.0,1443744000.0,UPTREND
DHP,2015,10,5,4,41,1,Monday,2015-10-05,4.75,4.75,4.7,4.7,3500.0,1444003200.0,DOWNTREND
DHP,2015,10,6,4,41,2,Tuesday,2015-10-06,4.81,4.81,4.81,4.81,1000.0,1444089600.0,SIDEWAY
DHP,2015,10,7,4,41,3,Wednesday,2015-10-07,4.75,4.81,4.75,4.81,14100.0,1444176000.0,UPTREND
DHP,2015,10,8,4,41,4,Thursday,2015-10-08,4.81,4.91,4.81,4.86,19800.0,1444262400.0,UPTREND
DHP,2015,10,9,4,41,5,Friday,2015-10-09,4.86,4.91,4.86,4.86,78300.0,1444348800.0,SIDEWAY
DHP,2015,10,12,4,42,1,Monday,2015-10-12,4.91,5.12,4.91,4.91,59400.0,1444608000.0,SIDEWAY
DHP,2015,10,13,4,42,2,Tuesday,2015-10-13,4.91,4.96,4.91,4.96,26300.0,1444694400.0,UPTREND
DHP,2015,10,14,4,42,3,Wednesday,2015-10-14,4.96,4.96,4.91,4.96,14800.0,1444780800.0,SIDEWAY
DHP,2015,10,15,4,42,4,Thursday,2015-10-15,4.91,4.91,4.7,4.91,17500.0,1444867200.0,SIDEWAY
DHP,2015,10,16,4,42,5,Friday,2015-10-16,4.91,4.91,4.86,4.86,19100.0,1444953600.0,DOWNTREND
DHP,2015,10,19,4,43,1,Monday,2015-10-19,4.86,4.86,4.75,4.86,22700.0,1445212800.0,SIDEWAY
DHP,2015,10,20,4,43,2,Tuesday,2015-10-20,4.81,4.81,4.75,4.75,19600.0,1445299200.0,DOWNTREND
DHP,2015,10,21,4,43,3,Wednesday,2015-10-21,4.75,4.75,4.75,4.75,15700.0,1445385600.0,SIDEWAY
DHP,2015,10,22,4,43,4,Thursday,2015-10-22,4.75,5.01,4.75,4.91,63200.0,1445472000.0,UPTREND
DHP,2015,10,23,4,43,5,Friday,2015-10-23,4.96,4.96,4.86,4.91,36700.0,1445558400.0,DOWNTREND
DHP,2015,10,26,4,44,1,Monday,2015-10-26,4.91,4.91,4.86,4.91,10300.0,1445817600.0,SIDEWAY
DHP,2015,10,27,4,44,2,Tuesday,2015-10-27,4.86,4.91,4.86,4.91,32600.0,1445904000.0,UPTREND
DHP,2015,10,28,4,44,3,Wednesday,2015-10-28,4.91,4.96,4.91,4.96,36900.0,1445990400.0,UPTREND
DHP,2015,10,29,4,44,4,Thursday,2015-10-29,4.91,4.91,4.75,4.81,28300.0,1446076800.0,DOWNTREND
DHP,2015,10,30,4,44,5,Friday,2015-10-30,4.96,5.07,4.91,5.01,94900.0,1446163200.0,UPTREND
DHP,2015,11,2,4,45,1,Monday,2015-11-02,5.07,5.38,5.07,5.17,111440.0,1446422400.0,UPTREND
DHP,2015,11,3,4,45,2,Tuesday,2015-11-03,5.27,5.38,5.27,5.38,101472.0,1446508800.0,UPTREND
DHP,2015,11,4,4,45,3,Wednesday,2015-11-04,5.22,5.32,5.17,5.32,34940.0,1446595200.0,UPTREND
DHP,2015,11,5,4,45,4,Thursday,2015-11-05,5.38,5.38,5.12,5.17,55400.0,1446681600.0,DOWNTREND
DHP,2015,11,6,4,45,5,Friday,2015-11-06,5.17,5.17,5.01,5.01,28860.0,1446768000.0,DOWNTREND
DHP,2015,11,9,4,46,1,Monday,2015-11-09,5.12,5.12,4.96,4.96,5500.0,1447027200.0,DOWNTREND
DHP,2015,11,10,4,46,2,Tuesday,2015-11-10,4.96,5.12,4.91,5.01,32805.0,1447113600.0,UPTREND
DHP,2015,11,11,4,46,3,Wednesday,2015-11-11,5.01,5.17,5.01,5.17,32410.0,1447200000.0,UPTREND
DHP,2015,11,12,4,46,4,Thursday,2015-11-12,5.17,5.22,5.17,5.17,23500.0,1447286400.0,SIDEWAY
DHP,2015,11,13,4,46,5,Friday,2015-11-13,5.07,5.17,5.07,5.17,24400.0,1447372800.0,UPTREND
DHP,2015,11,16,4,47,1,Monday,2015-11-16,5.17,5.17,5.17,5.17,3200.0,1447632000.0,SIDEWAY
DHP,2015,11,17,4,47,2,Tuesday,2015-11-17,5.07,5.17,4.96,5.12,27900.0,1447718400.0,UPTREND
DHP,2015,11,18,4,47,3,Wednesday,2015-11-18,5.01,5.07,4.96,5.01,49310.0,1447804800.0,SIDEWAY
DHP,2015,11,19,4,47,4,Thursday,2015-11-19,5.01,5.07,5.01,5.01,17206.0,1447891200.0,SIDEWAY
DHP,2015,11,20,4,47,5,Friday,2015-11-20,5.01,5.12,5.01,5.12,15600.0,1447977600.0,UPTREND
DHP,2015,11,23,4,48,1,Monday,2015-11-23,5.07,5.07,5.01,5.07,29200.0,1448236800.0,SIDEWAY
DHP,2015,11,24,4,48,2,Tuesday,2015-11-24,5.07,5.07,5.01,5.01,24100.0,1448323200.0,DOWNTREND
DHP,2015,11,25,4,48,3,Wednesday,2015-11-25,5.07,5.07,5.01,5.01,12200.0,1448409600.0,DOWNTREND
DHP,2015,11,26,4,48,4,Thursday,2015-11-26,5.12,5.12,5.01,5.07,7100.0,1448496000.0,DOWNTREND
DHP,2015,11,27,4,48,5,Friday,2015-11-27,5.01,5.01,5.01,5.01,23800.0,1448582400.0,SIDEWAY
DHP,2015,11,30,4,49,1,Monday,2015-11-30,5.01,5.07,5.01,5.07,27002.0,1448841600.0,UPTREND
DHP,2015,12,1,4,49,2,Tuesday,2015-12-01,5.01,5.07,5.01,5.07,1700.0,1448928000.0,UPTREND
DHP,2015,12,2,4,49,3,Wednesday,2015-12-02,5.01,5.07,5.01,5.07,11600.0,1449014400.0,UPTREND
DHP,2015,12,3,4,49,4,Thursday,2015-12-03,5.07,5.07,5.01,5.01,1700.0,1449100800.0,DOWNTREND
DHP,2015,12,4,4,49,5,Friday,2015-12-04,5.01,5.01,5.01,5.01,13000.0,1449187200.0,SIDEWAY
DHP,2015,12,7,4,50,1,Monday,2015-12-07,5.01,5.01,4.96,5.01,27200.0,1449446400.0,SIDEWAY
DHP,2015,12,8,4,50,2,Tuesday,2015-12-08,5.01,5.07,5.01,5.07,36400.0,1449532800.0,UPTREND
DHP,2015,12,9,4,50,3,Wednesday,2015-12-09,5.01,5.07,5.01,5.01,41300.0,1449619200.0,SIDEWAY
DHP,2015,12,10,4,50,4,Thursday,2015-12-10,5.17,5.27,5.12,5.22,38900.0,1449705600.0,UPTREND
DHP,2015,12,11,4,50,5,Friday,2015-12-11,5.22,5.22,5.12,5.22,6000.0,1449792000.0,SIDEWAY
DHP,2015,12,14,4,51,1,Monday,2015-12-14,5.17,5.17,5.17,5.17,1500.0,1450051200.0,SIDEWAY
