symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSN,2016,5,13,2,19,5,Friday,2016-05-13,11.8,12.3,10.7,12.2,151100.0,1463097600.0,UPTREND
SSN,2016,5,16,2,20,1,Monday,2016-05-16,11.5,11.7,11.0,11.5,77800.0,1463356800.0,SIDEWAY
SSN,2016,5,17,2,20,2,Tuesday,2016-05-17,11.5,11.8,11.2,11.4,100000.0,1463443200.0,DOWNTREND
SSN,2016,5,18,2,20,3,Wednesday,2016-05-18,11.4,11.6,11.2,11.4,68082.0,1463529600.0,SIDEWAY
SSN,2016,5,19,2,20,4,Thursday,2016-05-19,11.3,11.5,11.1,11.5,106600.0,1463616000.0,UPTREND
SSN,2016,5,20,2,20,5,Friday,2016-05-20,11.4,11.4,11.0,11.3,93900.0,1463702400.0,DOWNTREND
SSN,2016,5,23,2,21,1,Monday,2016-05-23,11.2,12.1,11.1,12.0,146120.0,1463961600.0,UPTREND
SSN,2016,5,24,2,21,2,Tuesday,2016-05-24,11.9,13.2,11.8,13.1,165642.0,1464048000.0,UPTREND
SSN,2016,5,25,2,21,3,Wednesday,2016-05-25,13.0,13.9,13.0,13.6,278800.0,1464134400.0,UPTREND
SSN,2016,5,26,2,21,4,Thursday,2016-05-26,13.5,14.0,12.9,13.3,197410.0,1464220800.0,DOWNTREND
SSN,2016,5,27,2,21,5,Friday,2016-05-27,13.3,13.9,13.0,13.4,137700.0,1464307200.0,UPTREND
SSN,2016,5,30,2,22,1,Monday,2016-05-30,13.0,13.5,12.7,13.0,89400.0,1464566400.0,SIDEWAY
SSN,2016,5,31,2,22,2,Tuesday,2016-05-31,13.2,13.4,13.0,13.1,108900.0,1464652800.0,DOWNTREND
SSN,2016,6,1,2,22,3,Wednesday,2016-06-01,12.9,13.2,12.8,13.1,92200.0,1464739200.0,UPTREND
SSN,2016,6,2,2,22,4,Thursday,2016-06-02,13.0,13.0,12.4,12.5,89200.0,1464825600.0,DOWNTREND
SSN,2016,6,3,2,22,5,Friday,2016-06-03,12.2,12.7,12.0,12.3,104800.0,1464912000.0,UPTREND
SSN,2016,6,6,2,23,1,Monday,2016-06-06,12.3,12.5,12.1,12.5,95600.0,1465171200.0,UPTREND
SSN,2016,6,7,2,23,2,Tuesday,2016-06-07,12.5,12.6,12.1,12.1,127300.0,1465257600.0,DOWNTREND
SSN,2016,6,8,2,23,3,Wednesday,2016-06-08,12.3,12.4,12.2,12.4,84200.0,1465344000.0,UPTREND
SSN,2016,6,9,2,23,4,Thursday,2016-06-09,12.3,12.5,12.2,12.4,103700.0,1465430400.0,UPTREND
SSN,2016,6,10,2,23,5,Friday,2016-06-10,12.3,12.4,12.3,12.4,75700.0,1465516800.0,UPTREND
SSN,2016,6,13,2,24,1,Monday,2016-06-13,12.4,12.5,12.3,12.5,104600.0,1465776000.0,UPTREND
SSN,2016,6,14,2,24,2,Tuesday,2016-06-14,12.6,13.9,12.4,13.9,435050.0,1465862400.0,UPTREND
SSN,2016,6,15,2,24,3,Wednesday,2016-06-15,13.8,14.9,13.8,14.9,320000.0,1465948800.0,UPTREND
SSN,2016,6,16,2,24,4,Thursday,2016-06-16,15.0,15.6,15.0,15.6,177100.0,1466035200.0,UPTREND
SSN,2016,6,17,2,24,5,Friday,2016-06-17,15.5,16.3,14.6,16.1,274502.0,1466121600.0,UPTREND
SSN,2016,6,20,2,25,1,Monday,2016-06-20,16.1,16.6,15.7,16.3,191900.0,1466380800.0,UPTREND
SSN,2016,6,21,2,25,2,Tuesday,2016-06-21,16.1,16.2,15.5,15.7,121000.0,1466467200.0,DOWNTREND
SSN,2016,6,22,2,25,3,Wednesday,2016-06-22,15.6,15.6,15.0,15.3,148200.0,1466553600.0,DOWNTREND
SSN,2016,6,23,2,25,4,Thursday,2016-06-23,15.1,15.5,15.0,15.5,175700.0,1466640000.0,UPTREND
SSN,2016,6,24,2,25,5,Friday,2016-06-24,15.3,15.4,14.3,14.6,145100.0,1466726400.0,DOWNTREND
SSN,2016,6,27,2,26,1,Monday,2016-06-27,14.8,15.4,14.4,14.7,128300.0,1466985600.0,DOWNTREND
SSN,2016,6,28,2,26,2,Tuesday,2016-06-28,14.9,15.3,14.7,15.2,203300.0,1467072000.0,UPTREND
SSN,2016,6,29,2,26,3,Wednesday,2016-06-29,14.9,15.2,14.7,15.1,178500.0,1467158400.0,UPTREND
SSN,2016,6,30,2,26,4,Thursday,2016-06-30,15.1,15.6,15.0,15.5,161120.0,1467244800.0,UPTREND
SSN,2016,7,1,3,26,5,Friday,2016-07-01,15.4,15.5,15.2,15.2,157900.0,1467331200.0,DOWNTREND
SSN,2016,7,4,3,27,1,Monday,2016-07-04,15.5,15.5,15.1,15.2,134500.0,1467590400.0,DOWNTREND
SSN,2016,7,5,3,27,2,Tuesday,2016-07-05,15.2,15.3,15.1,15.3,134600.0,1467676800.0,UPTREND
SSN,2016,7,6,3,27,3,Wednesday,2016-07-06,15.4,15.7,14.9,15.7,161600.0,1467763200.0,UPTREND
SSN,2016,7,7,3,27,4,Thursday,2016-07-07,15.4,17.5,15.4,17.5,300408.0,1467849600.0,UPTREND
SSN,2016,7,8,3,27,5,Friday,2016-07-08,17.0,18.4,17.0,18.0,250700.0,1467936000.0,UPTREND
SSN,2016,7,11,3,28,1,Monday,2016-07-11,17.9,18.3,16.8,16.8,232000.0,1468195200.0,DOWNTREND
SSN,2016,7,12,3,28,2,Tuesday,2016-07-12,17.3,17.5,16.4,17.1,102746.0,1468281600.0,DOWNTREND
SSN,2016,7,13,3,28,3,Wednesday,2016-07-13,16.5,17.5,16.5,16.8,117200.0,1468368000.0,UPTREND
SSN,2016,7,14,3,28,4,Thursday,2016-07-14,16.8,17.4,16.5,16.8,101900.0,1468454400.0,SIDEWAY
SSN,2016,7,15,3,28,5,Friday,2016-07-15,16.8,18.0,16.4,17.8,196798.0,1468540800.0,UPTREND
SSN,2016,7,18,3,29,1,Monday,2016-07-18,17.5,18.7,17.5,18.2,300910.0,1468800000.0,UPTREND
SSN,2016,7,19,3,29,2,Tuesday,2016-07-19,18.0,18.2,17.7,18.0,201900.0,1468886400.0,SIDEWAY
SSN,2016,7,20,3,29,3,Wednesday,2016-07-20,18.0,18.0,17.6,17.6,126702.0,1468972800.0,DOWNTREND
SSN,2016,7,21,3,29,4,Thursday,2016-07-21,17.6,18.4,17.4,18.2,235390.0,1469059200.0,UPTREND
SSN,2016,7,22,3,29,5,Friday,2016-07-22,18.2,18.5,18.0,18.4,259792.0,1469145600.0,UPTREND
SSN,2016,7,25,3,30,1,Monday,2016-07-25,18.3,19.0,18.2,19.0,257840.0,1469404800.0,UPTREND
SSN,2016,7,26,3,30,2,Tuesday,2016-07-26,18.8,19.5,18.5,19.3,369708.0,1469491200.0,UPTREND
SSN,2016,7,27,3,30,3,Wednesday,2016-07-27,19.0,19.5,18.8,19.5,310554.0,1469577600.0,UPTREND
SSN,2016,7,28,3,30,4,Thursday,2016-07-28,19.4,19.5,19.0,19.1,270700.0,1469664000.0,DOWNTREND
SSN,2016,7,29,3,30,5,Friday,2016-07-29,19.1,19.5,19.0,19.4,236300.0,1469750400.0,UPTREND
SSN,2016,8,1,3,31,1,Monday,2016-08-01,19.3,19.4,19.2,19.2,161840.0,1470009600.0,DOWNTREND
SSN,2016,8,2,3,31,2,Tuesday,2016-08-02,19.2,19.2,18.6,19.1,138800.0,1470096000.0,DOWNTREND
SSN,2016,8,3,3,31,3,Wednesday,2016-08-03,18.8,19.0,18.6,18.8,101874.0,1470182400.0,SIDEWAY
SSN,2016,8,4,3,31,4,Thursday,2016-08-04,18.7,19.0,18.7,18.9,115000.0,1470268800.0,UPTREND
SSN,2016,8,5,3,31,5,Friday,2016-08-05,18.8,18.9,18.6,18.8,104300.0,1470355200.0,SIDEWAY
SSN,2016,8,8,3,32,1,Monday,2016-08-08,18.7,19.1,18.6,18.9,112100.0,1470614400.0,UPTREND
SSN,2016,8,9,3,32,2,Tuesday,2016-08-09,18.9,19.3,18.8,19.3,158900.0,1470700800.0,UPTREND
SSN,2016,8,10,3,32,3,Wednesday,2016-08-10,19.2,19.4,19.1,19.3,171100.0,1470787200.0,UPTREND
SSN,2016,8,11,3,32,4,Thursday,2016-08-11,19.3,19.3,19.0,19.2,144957.0,1470873600.0,DOWNTREND
SSN,2016,8,12,3,32,5,Friday,2016-08-12,19.1,19.2,19.0,19.14,125300.0,1470960000.0,UPTREND
SSN,2016,8,15,3,33,1,Monday,2016-08-15,19.1,19.2,19.0,19.2,117100.0,1471219200.0,UPTREND
SSN,2016,8,16,3,33,2,Tuesday,2016-08-16,19.0,19.2,18.8,19.1,141900.0,1471305600.0,UPTREND
SSN,2016,8,17,3,33,3,Wednesday,2016-08-17,19.0,19.3,18.8,19.2,112700.0,1471392000.0,UPTREND
SSN,2016,8,18,3,33,4,Thursday,2016-08-18,19.1,19.2,19.0,19.0,108620.0,1471478400.0,DOWNTREND
SSN,2016,8,19,3,33,5,Friday,2016-08-19,19.0,19.3,19.0,19.2,76500.0,1471564800.0,UPTREND
SSN,2016,8,22,3,34,1,Monday,2016-08-22,19.1,19.3,19.0,19.3,99000.0,1471824000.0,UPTREND
SSN,2016,8,23,3,34,2,Tuesday,2016-08-23,19.2,19.5,19.2,19.5,142900.0,1471910400.0,UPTREND
SSN,2016,8,24,3,34,3,Wednesday,2016-08-24,19.4,19.5,19.2,19.3,106200.0,1471996800.0,DOWNTREND
SSN,2016,8,25,3,34,4,Thursday,2016-08-25,19.4,19.5,19.3,19.5,153400.0,1472083200.0,UPTREND
SSN,2016,8,26,3,34,5,Friday,2016-08-26,18.8,19.6,18.8,19.6,139300.0,1472169600.0,UPTREND
SSN,2016,8,29,3,35,1,Monday,2016-08-29,19.5,19.6,19.3,19.6,106200.0,1472428800.0,UPTREND
SSN,2016,8,30,3,35,2,Tuesday,2016-08-30,19.4,19.8,19.0,19.8,175000.0,1472515200.0,UPTREND
SSN,2016,8,31,3,35,3,Wednesday,2016-08-31,19.8,19.9,19.6,19.9,190382.0,1472601600.0,UPTREND
SSN,2016,9,1,3,35,4,Thursday,2016-09-01,19.8,20.0,19.7,19.9,180800.0,1472688000.0,UPTREND
SSN,2016,9,5,3,36,1,Monday,2016-09-05,19.5,20.2,19.3,20.2,264600.0,1473033600.0,UPTREND
SSN,2016,9,6,3,36,2,Tuesday,2016-09-06,20.2,21.0,20.0,20.8,300100.0,1473120000.0,UPTREND
SSN,2016,9,7,3,36,3,Wednesday,2016-09-07,20.8,21.4,20.5,21.1,313144.0,1473206400.0,UPTREND
SSN,2016,9,8,3,36,4,Thursday,2016-09-08,21.0,21.3,20.7,20.9,238500.0,1473292800.0,DOWNTREND
SSN,2016,9,9,3,36,5,Friday,2016-09-09,21.0,21.1,20.6,20.7,192276.0,1473379200.0,DOWNTREND
SSN,2016,9,12,3,37,1,Monday,2016-09-12,20.7,20.8,20.2,20.2,254204.0,1473638400.0,DOWNTREND
SSN,2016,9,13,3,37,2,Tuesday,2016-09-13,20.2,20.5,20.2,20.5,166800.0,1473724800.0,UPTREND
SSN,2016,9,14,3,37,3,Wednesday,2016-09-14,20.3,21.0,20.3,20.9,175800.0,1473811200.0,UPTREND
SSN,2016,9,15,3,37,4,Thursday,2016-09-15,20.9,21.5,20.9,21.5,246700.0,1473897600.0,UPTREND
SSN,2016,9,16,3,37,5,Friday,2016-09-16,21.1,22.5,21.0,22.1,235600.0,1473984000.0,UPTREND
SSN,2016,9,19,3,38,1,Monday,2016-09-19,21.9,22.2,21.9,22.1,156900.0,1474243200.0,UPTREND
SSN,2016,9,20,3,38,2,Tuesday,2016-09-20,22.2,22.2,21.7,22.0,101500.0,1474329600.0,DOWNTREND
SSN,2016,9,21,3,38,3,Wednesday,2016-09-21,21.9,21.9,21.5,21.7,123100.0,1474416000.0,DOWNTREND
SSN,2016,9,22,3,38,4,Thursday,2016-09-22,21.8,21.8,21.4,21.6,119700.0,1474502400.0,DOWNTREND
SSN,2016,9,23,3,38,5,Friday,2016-09-23,21.6,21.8,21.5,21.8,139150.0,1474588800.0,UPTREND
SSN,2016,9,26,3,39,1,Monday,2016-09-26,21.6,21.6,21.1,21.4,180400.0,1474848000.0,DOWNTREND
SSN,2016,9,27,3,39,2,Tuesday,2016-09-27,21.3,21.8,21.3,21.6,164641.0,1474934400.0,UPTREND
SSN,2016,9,28,3,39,3,Wednesday,2016-09-28,21.5,22.0,21.5,21.8,202800.0,1475020800.0,UPTREND
SSN,2016,9,29,3,39,4,Thursday,2016-09-29,21.8,21.9,21.6,21.7,106200.0,1475107200.0,DOWNTREND
SSN,2016,9,30,3,39,5,Friday,2016-09-30,21.6,21.7,21.4,21.5,110200.0,1475193600.0,DOWNTREND
SSN,2016,10,3,4,40,1,Monday,2016-10-03,21.5,21.5,20.9,21.0,150600.0,1475452800.0,DOWNTREND
SSN,2016,10,4,4,40,2,Tuesday,2016-10-04,21.0,21.3,20.9,21.1,77400.0,1475539200.0,UPTREND
SSN,2016,10,5,4,40,3,Wednesday,2016-10-05,21.0,21.2,18.1,19.0,191500.0,1475625600.0,DOWNTREND
SSN,2016,10,6,4,40,4,Thursday,2016-10-06,16.8,18.9,16.8,19.45,43800.0,1475712000.0,UPTREND
SSN,2016,10,7,4,40,5,Friday,2016-10-07,18.0,18.8,18.0,18.3,105200.0,1475798400.0,UPTREND
SSN,2016,10,10,4,41,1,Monday,2016-10-10,18.0,18.2,16.5,18.0,92200.0,1476057600.0,SIDEWAY
SSN,2016,10,11,4,41,2,Tuesday,2016-10-11,17.3,17.7,17.0,17.6,176700.0,1476144000.0,UPTREND
SSN,2016,10,12,4,41,3,Wednesday,2016-10-12,17.4,18.0,17.4,18.0,197200.0,1476230400.0,UPTREND
SSN,2016,10,13,4,41,4,Thursday,2016-10-13,18.0,18.8,17.7,18.5,231300.0,1476316800.0,UPTREND
SSN,2016,10,14,4,41,5,Friday,2016-10-14,18.3,18.6,18.2,18.3,132500.0,1476403200.0,SIDEWAY
SSN,2016,10,17,4,42,1,Monday,2016-10-17,18.3,19.1,17.9,19.0,251100.0,1476662400.0,UPTREND
SSN,2016,10,18,4,42,2,Tuesday,2016-10-18,18.9,18.9,18.3,18.8,139400.0,1476748800.0,DOWNTREND
SSN,2016,10,19,4,42,3,Wednesday,2016-10-19,18.7,19.0,17.8,18.4,256130.0,1476835200.0,DOWNTREND
SSN,2016,10,20,4,42,4,Thursday,2016-10-20,18.3,18.9,18.3,18.7,200200.0,1476921600.0,UPTREND
SSN,2016,10,21,4,42,5,Friday,2016-10-21,18.6,18.9,18.0,18.6,249720.0,1477008000.0,SIDEWAY
SSN,2016,10,24,4,43,1,Monday,2016-10-24,18.6,18.7,18.3,18.5,107400.0,1477267200.0,DOWNTREND
SSN,2016,10,25,4,43,2,Tuesday,2016-10-25,18.5,18.6,18.3,18.5,121800.0,1477353600.0,SIDEWAY
SSN,2016,10,26,4,43,3,Wednesday,2016-10-26,18.4,18.5,18.0,18.3,107900.0,1477440000.0,DOWNTREND
SSN,2016,10,27,4,43,4,Thursday,2016-10-27,18.3,18.5,18.1,18.3,106400.0,1477526400.0,SIDEWAY
SSN,2016,10,28,4,43,5,Friday,2016-10-28,18.4,18.4,18.1,18.3,98500.0,1477612800.0,DOWNTREND
SSN,2016,10,31,4,44,1,Monday,2016-10-31,18.4,18.5,18.1,18.3,68500.0,1477872000.0,DOWNTREND
SSN,2016,11,1,4,44,2,Tuesday,2016-11-01,18.3,18.3,18.0,18.1,66300.0,1477958400.0,DOWNTREND
SSN,2016,11,2,4,44,3,Wednesday,2016-11-02,18.2,18.2,17.7,18.0,48900.0,1478044800.0,DOWNTREND
SSN,2016,11,3,4,44,4,Thursday,2016-11-03,17.9,17.9,17.4,17.4,26900.0,1478131200.0,DOWNTREND
SSN,2016,11,4,4,44,5,Friday,2016-11-04,17.7,17.7,17.4,17.6,85600.0,1478217600.0,DOWNTREND
SSN,2016,11,7,4,45,1,Monday,2016-11-07,17.6,17.6,17.3,17.5,97900.0,1478476800.0,DOWNTREND
SSN,2016,11,8,4,45,2,Tuesday,2016-11-08,17.3,17.7,17.3,17.5,46500.0,1478563200.0,UPTREND
SSN,2016,11,9,4,45,3,Wednesday,2016-11-09,17.4,17.6,17.2,17.2,28100.0,1478649600.0,DOWNTREND
SSN,2016,11,10,4,45,4,Thursday,2016-11-10,17.3,17.5,17.1,17.5,68800.0,1478736000.0,UPTREND
SSN,2016,11,11,4,45,5,Friday,2016-11-11,17.5,18.7,17.5,18.6,114000.0,1478822400.0,UPTREND
SSN,2016,11,14,4,46,1,Monday,2016-11-14,18.5,19.6,18.5,19.2,177640.0,1479081600.0,UPTREND
SSN,2016,11,15,4,46,2,Tuesday,2016-11-15,19.4,19.9,19.3,19.4,171500.0,1479168000.0,SIDEWAY
SSN,2016,11,16,4,46,3,Wednesday,2016-11-16,19.5,20.5,19.1,20.5,231600.0,1479254400.0,UPTREND
SSN,2016,11,17,4,46,4,Thursday,2016-11-17,20.5,21.2,20.2,20.3,306600.0,1479340800.0,DOWNTREND
SSN,2016,11,18,4,46,5,Friday,2016-11-18,20.5,20.9,20.3,20.5,152000.0,1479427200.0,SIDEWAY
SSN,2016,11,21,4,47,1,Monday,2016-11-21,20.5,20.7,20.2,20.7,157200.0,1479686400.0,UPTREND
SSN,2016,11,22,4,47,2,Tuesday,2016-11-22,20.4,21.6,20.3,21.5,280700.0,1479772800.0,UPTREND
SSN,2016,11,23,4,47,3,Wednesday,2016-11-23,21.3,22.8,21.3,22.3,311105.0,1479859200.0,UPTREND
SSN,2016,11,24,4,47,4,Thursday,2016-11-24,22.0,22.2,21.7,22.1,118730.0,1479945600.0,UPTREND
SSN,2016,11,25,4,47,5,Friday,2016-11-25,21.9,22.3,21.8,22.3,167200.0,1480032000.0,UPTREND
SSN,2016,11,28,4,48,1,Monday,2016-11-28,22.1,22.3,21.9,21.9,62700.0,1480291200.0,DOWNTREND
SSN,2016,11,29,4,48,2,Tuesday,2016-11-29,22.1,22.2,21.6,21.9,75400.0,1480377600.0,DOWNTREND
SSN,2016,11,30,4,48,3,Wednesday,2016-11-30,22.0,22.5,21.7,21.8,97200.0,1480464000.0,DOWNTREND
SSN,2016,12,1,4,48,4,Thursday,2016-12-01,21.8,22.2,21.8,22.0,89900.0,1480550400.0,UPTREND
SSN,2016,12,2,4,48,5,Friday,2016-12-02,22.1,22.1,21.7,21.9,56000.0,1480636800.0,DOWNTREND
SSN,2016,12,5,4,49,1,Monday,2016-12-05,21.8,22.0,21.5,21.6,76000.0,1480896000.0,DOWNTREND
SSN,2016,12,6,4,49,2,Tuesday,2016-12-06,21.7,21.7,20.3,21.0,72900.0,1480982400.0,DOWNTREND
SSN,2016,12,7,4,49,3,Wednesday,2016-12-07,20.4,21.0,20.2,20.9,51300.0,1481068800.0,UPTREND
SSN,2016,12,8,4,49,4,Thursday,2016-12-08,20.6,21.2,20.6,20.9,93400.0,1481155200.0,UPTREND
SSN,2016,12,9,4,49,5,Friday,2016-12-09,20.5,21.5,20.5,21.1,70700.0,1481241600.0,UPTREND
SSN,2016,12,12,4,50,1,Monday,2016-12-12,21.1,21.2,20.9,21.0,50100.0,1481500800.0,DOWNTREND
SSN,2016,12,13,4,50,2,Tuesday,2016-12-13,20.9,21.0,20.8,20.8,35500.0,1481587200.0,DOWNTREND
SSN,2016,12,14,4,50,3,Wednesday,2016-12-14,20.7,20.8,20.4,20.6,19600.0,1481673600.0,DOWNTREND
SSN,2016,12,15,4,50,4,Thursday,2016-12-15,20.8,20.8,20.2,20.6,17600.0,1481760000.0,DOWNTREND
SSN,2016,12,16,4,50,5,Friday,2016-12-16,20.4,20.6,20.2,20.2,26400.0,1481846400.0,DOWNTREND
SSN,2016,12,19,4,51,1,Monday,2016-12-19,20.8,20.8,20.3,20.4,33500.0,1482105600.0,DOWNTREND
SSN,2016,12,20,4,51,2,Tuesday,2016-12-20,20.6,20.6,20.3,20.3,2200.0,1482192000.0,DOWNTREND
SSN,2016,12,21,4,51,3,Wednesday,2016-12-21,20.4,20.4,18.5,20.1,14000.0,1482278400.0,DOWNTREND
SSN,2016,12,22,4,51,4,Thursday,2016-12-22,19.5,19.5,17.5,19.5,16500.0,1482364800.0,SIDEWAY
SSN,2016,12,23,4,51,5,Friday,2016-12-23,20.0,20.5,17.9,18.2,38200.0,1482451200.0,DOWNTREND
SSN,2016,12,26,4,52,1,Monday,2016-12-26,19.8,19.8,17.9,18.5,21700.0,1482710400.0,DOWNTREND
SSN,2016,12,27,4,52,2,Tuesday,2016-12-27,18.5,19.8,18.5,19.8,79200.0,1482796800.0,UPTREND
SSN,2016,12,28,4,52,3,Wednesday,2016-12-28,19.8,20.5,19.5,20.4,136942.0,1482883200.0,UPTREND
SSN,2016,12,29,4,52,4,Thursday,2016-12-29,20.2,20.8,20.0,20.7,131100.0,1482969600.0,UPTREND
SSN,2016,12,30,4,52,5,Friday,2016-12-30,20.5,20.6,19.9,20.3,148030.0,1483056000.0,DOWNTREND
SSN,2017,1,3,1,1,2,Tuesday,2017-01-03,20.1,20.8,20.1,20.6,182302.0,1483401600.0,UPTREND
SSN,2017,1,4,1,1,3,Wednesday,2017-01-04,20.5,21.0,20.2,20.9,208000.0,1483488000.0,UPTREND
SSN,2017,1,5,1,1,4,Thursday,2017-01-05,20.6,20.8,20.2,20.4,156370.0,1483574400.0,DOWNTREND
SSN,2017,1,6,1,1,5,Friday,2017-01-06,20.4,21.5,20.2,21.3,259850.0,1483660800.0,UPTREND
SSN,2017,1,9,1,2,1,Monday,2017-01-09,21.0,21.8,21.0,21.6,299900.0,1483920000.0,UPTREND
SSN,2017,1,10,1,2,2,Tuesday,2017-01-10,21.5,22.4,21.5,21.6,153100.0,1484006400.0,UPTREND
SSN,2017,1,11,1,2,3,Wednesday,2017-01-11,21.8,21.8,21.1,21.3,117900.0,1484092800.0,DOWNTREND
SSN,2017,1,12,1,2,4,Thursday,2017-01-12,21.1,22.8,20.9,22.5,432126.0,1484179200.0,UPTREND
SSN,2017,1,13,1,2,5,Friday,2017-01-13,22.2,23.4,21.8,23.0,321800.0,1484265600.0,UPTREND
SSN,2017,1,16,1,3,1,Monday,2017-01-16,23.0,24.0,22.6,23.8,379840.0,1484524800.0,UPTREND
SSN,2017,1,17,1,3,2,Tuesday,2017-01-17,23.5,23.9,23.5,23.6,163900.0,1484611200.0,UPTREND
SSN,2017,1,18,1,3,3,Wednesday,2017-01-18,23.7,23.7,23.2,23.5,130700.0,1484697600.0,DOWNTREND
SSN,2017,1,19,1,3,4,Thursday,2017-01-19,23.5,23.5,22.9,23.1,123800.0,1484784000.0,DOWNTREND
SSN,2017,1,20,1,3,5,Friday,2017-01-20,23.0,23.2,22.7,23.1,170000.0,1484870400.0,UPTREND
SSN,2017,1,23,1,4,1,Monday,2017-01-23,23.0,23.2,22.7,22.8,99800.0,1485129600.0,DOWNTREND
SSN,2017,1,24,1,4,2,Tuesday,2017-01-24,22.9,23.3,22.7,23.1,270610.0,1485216000.0,UPTREND
SSN,2017,1,25,1,4,3,Wednesday,2017-01-25,23.0,23.2,22.8,23.0,108010.0,1485302400.0,SIDEWAY
SSN,2017,2,2,1,5,4,Thursday,2017-02-02,23.1,24.0,23.0,23.6,309800.0,1485993600.0,UPTREND
SSN,2017,2,3,1,5,5,Friday,2017-02-03,23.7,24.0,22.8,22.9,155235.0,1486080000.0,DOWNTREND
SSN,2017,2,6,1,6,1,Monday,2017-02-06,23.2,23.4,22.6,22.8,129800.0,1486339200.0,DOWNTREND
SSN,2017,2,7,1,6,2,Tuesday,2017-02-07,22.6,22.8,21.9,22.5,208100.0,1486425600.0,DOWNTREND
SSN,2017,2,8,1,6,3,Wednesday,2017-02-08,22.5,22.5,22.0,22.3,130900.0,1486512000.0,DOWNTREND
SSN,2017,2,9,1,6,4,Thursday,2017-02-09,22.2,22.8,22.0,22.8,197100.0,1486598400.0,UPTREND
SSN,2017,2,10,1,6,5,Friday,2017-02-10,22.6,22.9,22.1,22.2,143300.0,1486684800.0,DOWNTREND
SSN,2017,2,13,1,7,1,Monday,2017-02-13,22.3,22.6,22.1,22.5,164200.0,1486944000.0,UPTREND
SSN,2017,2,14,1,7,2,Tuesday,2017-02-14,23.0,23.0,22.2,22.3,131200.0,1487030400.0,DOWNTREND
SSN,2017,2,15,1,7,3,Wednesday,2017-02-15,22.4,22.7,22.0,22.2,203100.0,1487116800.0,DOWNTREND
SSN,2017,2,16,1,7,4,Thursday,2017-02-16,22.1,22.4,21.0,22.0,365400.0,1487203200.0,DOWNTREND
SSN,2017,2,17,1,7,5,Friday,2017-02-17,22.0,22.4,21.5,22.0,154400.0,1487289600.0,SIDEWAY
SSN,2017,2,20,1,8,1,Monday,2017-02-20,21.9,23.0,21.6,22.7,312010.0,1487548800.0,UPTREND
SSN,2017,2,21,1,8,2,Tuesday,2017-02-21,22.3,23.2,22.3,22.9,265800.0,1487635200.0,UPTREND
SSN,2017,2,22,1,8,3,Wednesday,2017-02-22,22.9,23.7,22.9,23.5,248410.0,1487721600.0,UPTREND
SSN,2017,2,23,1,8,4,Thursday,2017-02-23,23.4,23.6,22.3,22.7,203800.0,1487808000.0,DOWNTREND
SSN,2017,2,24,1,8,5,Friday,2017-02-24,22.9,23.0,22.3,22.7,192000.0,1487894400.0,DOWNTREND
SSN,2017,2,27,1,9,1,Monday,2017-02-27,22.5,22.9,22.4,22.7,240600.0,1488153600.0,UPTREND
SSN,2017,2,28,1,9,2,Tuesday,2017-02-28,22.9,23.1,22.4,22.5,183400.0,1488240000.0,DOWNTREND
SSN,2017,3,1,1,9,3,Wednesday,2017-03-01,22.7,23.0,22.4,22.9,130710.0,1488326400.0,UPTREND
SSN,2017,3,2,1,9,4,Thursday,2017-03-02,22.8,23.0,22.4,22.7,144000.0,1488412800.0,DOWNTREND
SSN,2017,3,3,1,9,5,Friday,2017-03-03,22.6,22.8,22.3,22.3,187035.0,1488499200.0,DOWNTREND
SSN,2017,3,6,1,10,1,Monday,2017-03-06,22.6,22.7,22.0,22.1,164610.0,1488758400.0,DOWNTREND
SSN,2017,3,7,1,10,2,Tuesday,2017-03-07,22.0,22.7,21.9,22.5,152800.0,1488844800.0,UPTREND
SSN,2017,3,8,1,10,3,Wednesday,2017-03-08,22.3,22.5,22.0,22.2,225000.0,1488931200.0,DOWNTREND
SSN,2017,3,9,1,10,4,Thursday,2017-03-09,22.2,22.3,21.6,21.9,63845.0,1489017600.0,DOWNTREND
SSN,2017,3,10,1,10,5,Friday,2017-03-10,22.1,22.1,21.3,21.4,103900.0,1489104000.0,DOWNTREND
SSN,2017,3,13,1,11,1,Monday,2017-03-13,21.8,21.8,21.2,21.3,104100.0,1489363200.0,DOWNTREND
SSN,2017,3,14,1,11,2,Tuesday,2017-03-14,21.5,21.5,20.9,20.9,162500.0,1489449600.0,DOWNTREND
SSN,2017,3,15,1,11,3,Wednesday,2017-03-15,20.9,22.0,20.5,20.8,152400.0,1489536000.0,DOWNTREND
SSN,2017,3,16,1,11,4,Thursday,2017-03-16,21.5,22.9,21.0,21.1,150800.0,1489622400.0,DOWNTREND
SSN,2017,3,17,1,11,5,Friday,2017-03-17,21.7,21.8,21.0,21.0,177900.0,1489708800.0,DOWNTREND
SSN,2017,3,20,1,12,1,Monday,2017-03-20,20.6,21.1,20.3,20.7,155600.0,1489968000.0,UPTREND
SSN,2017,3,22,1,12,3,Wednesday,2017-03-22,20.3,21.7,20.3,21.2,26340.0,1490140800.0,UPTREND
SSN,2017,3,23,1,12,4,Thursday,2017-03-23,21.3,21.5,20.9,21.2,198600.0,1490227200.0,DOWNTREND
SSN,2017,3,24,1,12,5,Friday,2017-03-24,21.2,21.4,20.7,20.9,157920.0,1490313600.0,DOWNTREND
