symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHA,2020,9,4,3,36,5,Friday,2020-09-04,13.43,13.43,12.27,12.27,800.0,1599177600.0,DOWNTREND
BHA,2020,10,12,4,42,1,Monday,2020-10-12,11.11,11.11,11.11,11.11,200.0,1602460800.0,SIDEWAY
BHA,2020,10,14,4,42,3,Wednesday,2020-10-14,11.11,11.11,9.46,9.46,900.0,1602633600.0,DOWNTREND
BHA,2020,10,19,4,43,1,Monday,2020-10-19,9.66,9.66,9.66,9.66,1000.0,1603065600.0,SIDEWAY
BHA,2020,10,30,4,44,5,Friday,2020-10-30,9.66,9.66,9.66,9.66,4000.0,1604016000.0,SIDEWAY
BHA,2020,11,5,4,45,4,Thursday,2020-11-05,9.66,9.66,9.66,9.66,4000.0,1604534400.0,SIDEWAY
BHA,2020,11,9,4,46,1,Monday,2020-11-09,8.69,8.69,8.69,8.69,6500.0,1604880000.0,SIDEWAY
BHA,2020,11,23,4,48,1,Monday,2020-11-23,7.73,7.82,7.73,7.73,7300.0,1606089600.0,SIDEWAY
BHA,2020,11,26,4,48,4,Thursday,2020-11-26,8.88,8.88,8.21,8.69,2000.0,1606348800.0,DOWNTREND
BHA,2020,11,27,4,48,5,Friday,2020-11-27,8.69,8.69,8.69,8.69,1100.0,1606435200.0,SIDEWAY
BHA,2020,11,30,4,49,1,Monday,2020-11-30,8.69,8.69,8.69,8.69,500.0,1606694400.0,SIDEWAY
BHA,2020,12,8,4,50,2,Tuesday,2020-12-08,8.69,8.69,8.69,8.69,200.0,1607385600.0,SIDEWAY
BHA,2020,12,15,4,51,2,Tuesday,2020-12-15,9.18,9.18,9.18,9.18,500.0,1607990400.0,SIDEWAY
BHA,2020,12,16,4,51,3,Wednesday,2020-12-16,9.66,9.66,9.66,9.66,500.0,1608076800.0,SIDEWAY
BHA,2020,12,25,4,52,5,Friday,2020-12-25,9.66,9.66,9.66,9.66,100.0,1608854400.0,SIDEWAY
BHA,2020,12,28,4,53,1,Monday,2020-12-28,9.66,9.66,9.66,9.66,400.0,1609113600.0,SIDEWAY
BHA,2020,12,29,4,53,2,Tuesday,2020-12-29,9.66,9.66,9.66,9.66,2000.0,1609200000.0,SIDEWAY
BHA,2021,1,6,1,1,3,Wednesday,2021-01-06,9.66,9.66,9.66,9.66,100.0,1609891200.0,SIDEWAY
BHA,2021,1,11,1,2,1,Monday,2021-01-11,10.91,10.91,10.91,10.91,1500.0,1610323200.0,SIDEWAY
BHA,2021,1,12,1,2,2,Tuesday,2021-01-12,9.66,9.66,9.66,9.66,1000.0,1610409600.0,SIDEWAY
BHA,2021,1,14,1,2,4,Thursday,2021-01-14,9.85,9.85,9.66,9.66,10000.0,1610582400.0,DOWNTREND
BHA,2021,1,15,1,2,5,Friday,2021-01-15,11.11,11.11,11.11,11.11,500.0,1610668800.0,SIDEWAY
BHA,2021,1,18,1,3,1,Monday,2021-01-18,9.66,9.66,9.66,9.66,2000.0,1610928000.0,SIDEWAY
BHA,2021,1,19,1,3,2,Tuesday,2021-01-19,10.24,11.11,10.24,11.11,4300.0,1611014400.0,UPTREND
BHA,2021,1,21,1,3,4,Thursday,2021-01-21,10.91,10.91,10.91,10.91,800.0,1611187200.0,SIDEWAY
BHA,2021,1,22,1,3,5,Friday,2021-01-22,9.85,10.14,9.85,10.14,500.0,1611273600.0,UPTREND
BHA,2021,1,25,1,4,1,Monday,2021-01-25,10.14,10.14,9.95,9.95,5100.0,1611532800.0,DOWNTREND
BHA,2021,1,26,1,4,2,Tuesday,2021-01-26,9.95,9.95,9.95,9.95,15000.0,1611619200.0,SIDEWAY
BHA,2021,1,27,1,4,3,Wednesday,2021-01-27,9.66,9.66,9.66,9.66,200.0,1611705600.0,SIDEWAY
BHA,2021,1,28,1,4,4,Thursday,2021-01-28,9.66,10.62,8.69,9.18,3200.0,1611792000.0,DOWNTREND
BHA,2021,2,2,1,5,2,Tuesday,2021-02-02,9.18,9.18,9.18,9.18,900.0,1612224000.0,SIDEWAY
BHA,2021,2,3,1,5,3,Wednesday,2021-02-03,9.95,10.53,9.95,10.53,6400.0,1612310400.0,UPTREND
BHA,2021,2,17,1,7,3,Wednesday,2021-02-17,10.14,10.14,10.14,10.14,100.0,1613520000.0,SIDEWAY
BHA,2021,2,18,1,7,4,Thursday,2021-02-18,9.85,9.85,9.85,9.85,1000.0,1613606400.0,SIDEWAY
BHA,2021,3,3,1,9,3,Wednesday,2021-03-03,11.11,11.11,11.01,11.11,7000.0,1614729600.0,SIDEWAY
BHA,2021,3,8,1,10,1,Monday,2021-03-08,9.66,9.66,9.66,9.66,2000.0,1615161600.0,SIDEWAY
BHA,2021,3,10,1,10,3,Wednesday,2021-03-10,11.11,11.11,11.11,11.11,4700.0,1615334400.0,SIDEWAY
BHA,2021,3,19,1,11,5,Friday,2021-03-19,9.76,11.59,9.66,11.59,7600.0,1616112000.0,UPTREND
BHA,2021,3,22,1,12,1,Monday,2021-03-22,11.11,11.3,9.95,9.95,3800.0,1616371200.0,DOWNTREND
BHA,2021,3,23,1,12,2,Tuesday,2021-03-23,11.59,11.59,11.49,11.49,200.0,1616457600.0,DOWNTREND
BHA,2021,3,24,1,12,3,Wednesday,2021-03-24,11.49,11.49,10.62,11.49,9400.0,1616544000.0,SIDEWAY
BHA,2021,3,25,1,12,4,Thursday,2021-03-25,11.11,11.49,11.11,11.11,1200.0,1616630400.0,SIDEWAY
BHA,2021,3,26,1,12,5,Friday,2021-03-26,11.11,11.11,9.85,10.62,400.0,1616716800.0,DOWNTREND
BHA,2021,3,30,1,13,2,Tuesday,2021-03-30,10.53,10.53,9.66,9.76,4600.0,1617062400.0,DOWNTREND
BHA,2021,3,31,1,13,3,Wednesday,2021-03-31,11.01,11.2,11.01,11.2,3100.0,1617148800.0,UPTREND
BHA,2021,4,5,2,14,1,Monday,2021-04-05,11.01,11.01,11.01,11.01,2100.0,1617580800.0,SIDEWAY
BHA,2021,4,9,2,14,5,Friday,2021-04-09,10.04,10.24,10.04,10.24,1600.0,1617926400.0,UPTREND
BHA,2021,4,12,2,15,1,Monday,2021-04-12,10.14,10.24,10.14,10.24,8900.0,1618185600.0,UPTREND
BHA,2021,4,13,2,15,2,Tuesday,2021-04-13,10.04,11.01,9.66,11.01,19800.0,1618272000.0,UPTREND
BHA,2021,4,14,2,15,3,Wednesday,2021-04-14,10.24,10.62,10.24,10.62,3600.0,1618358400.0,UPTREND
BHA,2021,4,15,2,15,4,Thursday,2021-04-15,10.04,10.04,10.04,10.04,800.0,1618444800.0,SIDEWAY
BHA,2021,4,16,2,15,5,Friday,2021-04-16,10.14,10.33,10.04,10.33,2800.0,1618531200.0,UPTREND
BHA,2021,4,19,2,16,1,Monday,2021-04-19,10.43,10.53,10.43,10.53,1200.0,1618790400.0,UPTREND
BHA,2021,4,20,2,16,2,Tuesday,2021-04-20,10.53,10.62,10.53,10.62,2300.0,1618876800.0,UPTREND
BHA,2021,4,23,2,16,5,Friday,2021-04-23,10.14,10.53,10.14,10.53,1100.0,1619136000.0,UPTREND
BHA,2021,4,26,2,17,1,Monday,2021-04-26,10.14,10.14,10.04,10.04,2500.0,1619395200.0,DOWNTREND
BHA,2021,4,27,2,17,2,Tuesday,2021-04-27,9.85,9.85,9.66,9.76,14000.0,1619481600.0,DOWNTREND
BHA,2021,4,28,2,17,3,Wednesday,2021-04-28,9.76,10.14,9.76,10.14,1100.0,1619568000.0,UPTREND
BHA,2021,4,29,2,17,4,Thursday,2021-04-29,10.14,10.14,9.85,9.85,1100.0,1619654400.0,DOWNTREND
BHA,2021,5,4,2,18,2,Tuesday,2021-05-04,9.85,10.14,9.85,10.14,2100.0,1620086400.0,UPTREND
BHA,2021,5,5,2,18,3,Wednesday,2021-05-05,9.95,10.24,9.95,10.24,8400.0,1620172800.0,UPTREND
BHA,2021,5,6,2,18,4,Thursday,2021-05-06,10.24,10.24,10.14,10.14,1100.0,1620259200.0,DOWNTREND
BHA,2021,5,7,2,18,5,Friday,2021-05-07,10.04,10.33,10.04,10.33,1100.0,1620345600.0,UPTREND
BHA,2021,5,10,2,19,1,Monday,2021-05-10,10.04,10.04,10.04,10.04,700.0,1620604800.0,SIDEWAY
BHA,2021,5,11,2,19,2,Tuesday,2021-05-11,10.33,10.33,10.33,10.33,100.0,1620691200.0,SIDEWAY
BHA,2021,5,12,2,19,3,Wednesday,2021-05-12,10.43,10.53,10.43,10.53,200.0,1620777600.0,UPTREND
BHA,2021,5,13,2,19,4,Thursday,2021-05-13,10.91,10.91,10.91,10.91,2200.0,1620864000.0,SIDEWAY
BHA,2021,5,14,2,19,5,Friday,2021-05-14,10.62,10.62,10.62,10.62,200.0,1620950400.0,SIDEWAY
BHA,2021,5,17,2,20,1,Monday,2021-05-17,10.14,10.14,10.14,10.14,8000.0,1621209600.0,SIDEWAY
BHA,2021,5,18,2,20,2,Tuesday,2021-05-18,10.43,10.43,10.14,10.14,19200.0,1621296000.0,DOWNTREND
BHA,2021,5,19,2,20,3,Wednesday,2021-05-19,10.04,10.24,10.04,10.24,1600.0,1621382400.0,UPTREND
BHA,2021,5,21,2,20,5,Friday,2021-05-21,10.04,10.04,10.04,10.04,1000.0,1621555200.0,SIDEWAY
BHA,2021,5,24,2,21,1,Monday,2021-05-24,10.14,10.14,10.14,10.14,100.0,1621814400.0,SIDEWAY
BHA,2021,5,25,2,21,2,Tuesday,2021-05-25,10.33,10.33,10.33,10.33,100.0,1621900800.0,SIDEWAY
BHA,2021,5,26,2,21,3,Wednesday,2021-05-26,10.33,10.33,10.33,10.33,800.0,1621987200.0,SIDEWAY
BHA,2021,5,27,2,21,4,Thursday,2021-05-27,10.04,10.04,10.04,10.04,500.0,1622073600.0,SIDEWAY
BHA,2021,5,28,2,21,5,Friday,2021-05-28,10.14,10.33,10.04,10.24,4600.0,1622160000.0,UPTREND
BHA,2021,5,31,2,22,1,Monday,2021-05-31,10.24,10.24,10.14,10.14,8000.0,1622419200.0,DOWNTREND
BHA,2021,6,2,2,22,3,Wednesday,2021-06-02,10.14,10.14,10.14,10.14,5500.0,1622592000.0,SIDEWAY
BHA,2021,6,3,2,22,4,Thursday,2021-06-03,10.14,10.14,10.04,10.04,8800.0,1622678400.0,DOWNTREND
BHA,2021,6,4,2,22,5,Friday,2021-06-04,10.14,10.14,10.04,10.04,2500.0,1622764800.0,DOWNTREND
BHA,2021,6,7,2,23,1,Monday,2021-06-07,10.04,10.04,10.04,10.04,1100.0,1623024000.0,SIDEWAY
BHA,2021,6,8,2,23,2,Tuesday,2021-06-08,10.04,10.04,9.95,9.95,4000.0,1623110400.0,DOWNTREND
BHA,2021,6,9,2,23,3,Wednesday,2021-06-09,10.04,10.14,10.04,10.14,2700.0,1623196800.0,UPTREND
BHA,2021,6,10,2,23,4,Thursday,2021-06-10,10.04,10.04,10.04,10.04,100.0,1623283200.0,SIDEWAY
BHA,2021,6,11,2,23,5,Friday,2021-06-11,10.04,10.04,10.04,10.04,1000.0,1623369600.0,SIDEWAY
BHA,2021,6,14,2,24,1,Monday,2021-06-14,9.95,10.04,9.95,10.04,4300.0,1623628800.0,UPTREND
BHA,2021,6,15,2,24,2,Tuesday,2021-06-15,10.04,10.04,10.04,10.04,1100.0,1623715200.0,SIDEWAY
BHA,2021,6,16,2,24,3,Wednesday,2021-06-16,10.04,10.14,10.04,10.14,2500.0,1623801600.0,UPTREND
BHA,2021,6,17,2,24,4,Thursday,2021-06-17,10.14,10.14,10.14,10.14,300.0,1623888000.0,SIDEWAY
BHA,2021,6,18,2,24,5,Friday,2021-06-18,10.04,10.14,10.04,10.14,1300.0,1623974400.0,UPTREND
BHA,2021,6,21,2,25,1,Monday,2021-06-21,10.14,10.33,10.14,10.33,3400.0,1624233600.0,UPTREND
BHA,2021,6,22,2,25,2,Tuesday,2021-06-22,10.24,10.33,10.24,10.33,700.0,1624320000.0,UPTREND
BHA,2021,6,23,2,25,3,Wednesday,2021-06-23,10.14,10.14,10.14,10.14,5600.0,1624406400.0,SIDEWAY
BHA,2021,6,24,2,25,4,Thursday,2021-06-24,10.14,10.14,10.14,10.14,1500.0,1624492800.0,SIDEWAY
BHA,2021,6,25,2,25,5,Friday,2021-06-25,10.14,10.14,10.14,10.14,1000.0,1624579200.0,SIDEWAY
BHA,2021,6,28,2,26,1,Monday,2021-06-28,10.04,10.04,10.04,10.04,7400.0,1624838400.0,SIDEWAY
BHA,2021,6,29,2,26,2,Tuesday,2021-06-29,10.14,10.14,10.14,10.14,100.0,1624924800.0,SIDEWAY
BHA,2021,6,30,2,26,3,Wednesday,2021-06-30,10.04,10.14,10.04,10.04,5000.0,1625011200.0,SIDEWAY
BHA,2021,7,1,3,26,4,Thursday,2021-07-01,10.04,10.14,10.04,10.14,2400.0,1625097600.0,UPTREND
BHA,2021,7,2,3,26,5,Friday,2021-07-02,10.04,10.04,10.04,10.04,2000.0,1625184000.0,SIDEWAY
BHA,2021,7,5,3,27,1,Monday,2021-07-05,10.04,10.04,10.04,10.04,8600.0,1625443200.0,SIDEWAY
BHA,2021,7,6,3,27,2,Tuesday,2021-07-06,10.04,10.04,9.95,9.95,2800.0,1625529600.0,DOWNTREND
BHA,2021,7,7,3,27,3,Wednesday,2021-07-07,9.76,9.76,9.66,9.66,6100.0,1625616000.0,DOWNTREND
BHA,2021,7,12,3,28,1,Monday,2021-07-12,9.66,9.66,9.27,9.27,3900.0,1626048000.0,DOWNTREND
BHA,2021,7,13,3,28,2,Tuesday,2021-07-13,9.46,9.46,9.46,9.46,500.0,1626134400.0,SIDEWAY
BHA,2021,7,14,3,28,3,Wednesday,2021-07-14,9.66,9.66,9.66,9.66,100.0,1626220800.0,SIDEWAY
BHA,2021,7,21,3,29,3,Wednesday,2021-07-21,10.04,10.04,9.85,10.04,500.0,1626825600.0,SIDEWAY
BHA,2021,7,22,3,29,4,Thursday,2021-07-22,10.04,10.04,9.85,9.85,1300.0,1626912000.0,DOWNTREND
BHA,2021,7,26,3,30,1,Monday,2021-07-26,9.85,9.85,9.85,9.85,300.0,1627257600.0,SIDEWAY
BHA,2021,7,27,3,30,2,Tuesday,2021-07-27,9.66,9.66,9.66,9.66,3700.0,1627344000.0,SIDEWAY
BHA,2021,7,28,3,30,3,Wednesday,2021-07-28,9.66,9.66,9.66,9.66,1000.0,1627430400.0,SIDEWAY
BHA,2021,7,30,3,30,5,Friday,2021-07-30,9.66,9.66,9.66,9.66,500.0,1627603200.0,SIDEWAY
BHA,2021,8,2,3,31,1,Monday,2021-08-02,9.27,9.66,9.27,9.66,1700.0,1627862400.0,UPTREND
BHA,2021,8,3,3,31,2,Tuesday,2021-08-03,9.56,9.56,9.56,9.56,2000.0,1627948800.0,SIDEWAY
BHA,2021,8,4,3,31,3,Wednesday,2021-08-04,9.56,9.56,9.56,9.56,1700.0,1628035200.0,SIDEWAY
BHA,2021,8,5,3,31,4,Thursday,2021-08-05,9.56,9.95,9.56,9.95,2100.0,1628121600.0,UPTREND
BHA,2021,8,6,3,31,5,Friday,2021-08-06,9.95,9.95,9.95,9.95,1400.0,1628208000.0,SIDEWAY
BHA,2021,8,9,3,32,1,Monday,2021-08-09,9.95,9.95,9.95,9.95,1800.0,1628467200.0,SIDEWAY
BHA,2021,8,10,3,32,2,Tuesday,2021-08-10,9.95,9.95,9.95,9.95,800.0,1628553600.0,SIDEWAY
BHA,2021,8,13,3,32,5,Friday,2021-08-13,10.04,10.04,10.04,10.04,100.0,1628812800.0,SIDEWAY
BHA,2021,8,16,3,33,1,Monday,2021-08-16,10.04,10.04,9.95,9.95,500.0,1629072000.0,DOWNTREND
BHA,2021,8,17,3,33,2,Tuesday,2021-08-17,9.76,9.95,9.76,9.85,3900.0,1629158400.0,UPTREND
BHA,2021,8,19,3,33,4,Thursday,2021-08-19,9.95,10.04,9.95,10.04,300.0,1629331200.0,UPTREND
BHA,2021,8,20,3,33,5,Friday,2021-08-20,9.76,10.04,9.76,10.04,3100.0,1629417600.0,UPTREND
BHA,2021,8,23,3,34,1,Monday,2021-08-23,10.04,10.24,9.85,9.85,8700.0,1629676800.0,DOWNTREND
BHA,2021,8,24,3,34,2,Tuesday,2021-08-24,10.04,10.24,10.04,10.24,7700.0,1629763200.0,UPTREND
BHA,2021,8,25,3,34,3,Wednesday,2021-08-25,10.14,10.33,10.14,10.33,1300.0,1629849600.0,UPTREND
BHA,2021,8,30,3,35,1,Monday,2021-08-30,10.33,11.11,10.33,10.72,2100.0,1630281600.0,UPTREND
BHA,2021,8,31,3,35,2,Tuesday,2021-08-31,10.91,10.91,10.91,10.91,200.0,1630368000.0,SIDEWAY
BHA,2021,9,1,3,35,3,Wednesday,2021-09-01,10.91,11.01,10.91,11.01,5000.0,1630454400.0,UPTREND
BHA,2021,9,6,3,36,1,Monday,2021-09-06,11.01,11.01,11.01,11.01,1300.0,1630886400.0,SIDEWAY
BHA,2021,9,8,3,36,3,Wednesday,2021-09-08,11.11,11.3,11.11,11.3,3500.0,1631059200.0,UPTREND
BHA,2021,9,9,3,36,4,Thursday,2021-09-09,11.2,11.59,11.2,11.59,9000.0,1631145600.0,UPTREND
BHA,2021,9,10,3,36,5,Friday,2021-09-10,11.49,11.49,11.49,11.49,6500.0,1631232000.0,SIDEWAY
BHA,2021,9,13,3,37,1,Monday,2021-09-13,11.49,11.49,9.95,11.49,7700.0,1631491200.0,SIDEWAY
BHA,2021,9,14,3,37,2,Tuesday,2021-09-14,11.49,11.49,11.49,11.49,1100.0,1631577600.0,SIDEWAY
BHA,2021,9,16,3,37,4,Thursday,2021-09-16,11.3,11.59,11.3,11.59,5200.0,1631750400.0,UPTREND
BHA,2021,9,17,3,37,5,Friday,2021-09-17,9.95,9.95,9.95,9.95,300.0,1631836800.0,SIDEWAY
BHA,2021,9,20,3,38,1,Monday,2021-09-20,11.11,11.11,11.11,11.11,1000.0,1632096000.0,SIDEWAY
BHA,2021,9,22,3,38,3,Wednesday,2021-09-22,10.91,11.59,10.62,11.59,1300.0,1632268800.0,UPTREND
BHA,2021,9,24,3,38,5,Friday,2021-09-24,11.11,11.11,11.11,11.11,3000.0,1632441600.0,SIDEWAY
BHA,2021,9,29,3,39,3,Wednesday,2021-09-29,11.11,11.11,11.11,11.11,11000.0,1632873600.0,SIDEWAY
BHA,2021,10,1,4,39,5,Friday,2021-10-01,10.72,11.11,10.72,11.11,9700.0,1633046400.0,UPTREND
BHA,2021,10,6,4,40,3,Wednesday,2021-10-06,11.59,11.59,11.59,11.59,100.0,1633478400.0,SIDEWAY
BHA,2021,10,8,4,40,5,Friday,2021-10-08,10.43,11.59,10.43,11.59,18100.0,1633651200.0,UPTREND
BHA,2021,10,13,4,41,3,Wednesday,2021-10-13,10.14,10.14,10.14,10.14,100.0,1634083200.0,SIDEWAY
BHA,2021,10,14,4,41,4,Thursday,2021-10-14,11.59,11.59,11.59,11.59,65200.0,1634169600.0,SIDEWAY
BHA,2021,10,15,4,41,5,Friday,2021-10-15,12.55,13.13,12.55,13.13,17000.0,1634256000.0,UPTREND
BHA,2021,10,18,4,42,1,Monday,2021-10-18,12.85,12.85,12.85,12.85,100.0,1634515200.0,SIDEWAY
BHA,2021,10,19,4,42,2,Tuesday,2021-10-19,11.59,13.13,11.59,13.13,10100.0,1634601600.0,UPTREND
BHA,2021,10,20,4,42,3,Wednesday,2021-10-20,13.13,13.13,13.13,13.13,1000.0,1634688000.0,SIDEWAY
BHA,2021,10,22,4,42,5,Friday,2021-10-22,11.59,11.69,11.59,11.69,6000.0,1634860800.0,UPTREND
BHA,2021,10,25,4,43,1,Monday,2021-10-25,11.69,11.69,11.69,11.69,200.0,1635120000.0,SIDEWAY
BHA,2021,10,26,4,43,2,Tuesday,2021-10-26,11.78,11.78,11.78,11.78,7300.0,1635206400.0,SIDEWAY
BHA,2021,10,27,4,43,3,Wednesday,2021-10-27,11.78,12.07,11.78,11.78,11200.0,1635292800.0,SIDEWAY
BHA,2021,10,28,4,43,4,Thursday,2021-10-28,11.59,11.78,11.59,11.78,2200.0,1635379200.0,UPTREND
BHA,2021,10,29,4,43,5,Friday,2021-10-29,11.78,11.98,10.24,11.98,10900.0,1635465600.0,UPTREND
BHA,2021,11,1,4,44,1,Monday,2021-11-01,11.98,13.04,11.78,12.46,3500.0,1635724800.0,UPTREND
BHA,2021,11,2,4,44,2,Tuesday,2021-11-02,12.75,12.75,11.88,11.88,4700.0,1635811200.0,DOWNTREND
BHA,2021,11,4,4,44,4,Thursday,2021-11-04,11.98,11.98,11.98,11.98,100.0,1635984000.0,SIDEWAY
BHA,2021,11,5,4,44,5,Friday,2021-11-05,11.11,11.3,11.11,11.3,400.0,1636070400.0,UPTREND
BHA,2021,11,8,4,45,1,Monday,2021-11-08,11.88,12.36,11.78,11.78,11900.0,1636329600.0,DOWNTREND
BHA,2021,11,9,4,45,2,Tuesday,2021-11-09,11.78,11.78,11.78,11.78,3300.0,1636416000.0,SIDEWAY
BHA,2021,11,10,4,45,3,Wednesday,2021-11-10,11.78,11.78,11.78,11.78,1000.0,1636502400.0,SIDEWAY
BHA,2021,11,12,4,45,5,Friday,2021-11-12,11.88,12.27,11.88,12.27,2800.0,1636675200.0,UPTREND
BHA,2021,11,15,4,46,1,Monday,2021-11-15,12.17,12.17,11.98,11.98,6100.0,1636934400.0,DOWNTREND
BHA,2021,11,17,4,46,3,Wednesday,2021-11-17,12.55,12.55,12.36,12.36,900.0,1637107200.0,DOWNTREND
BHA,2021,11,18,4,46,4,Thursday,2021-11-18,11.98,12.36,11.98,12.36,5000.0,1637193600.0,UPTREND
BHA,2021,11,19,4,46,5,Friday,2021-11-19,12.27,12.36,12.27,12.27,10700.0,1637280000.0,SIDEWAY
BHA,2021,11,22,4,47,1,Monday,2021-11-22,12.27,12.27,12.27,12.27,2200.0,1637539200.0,SIDEWAY
BHA,2021,11,23,4,47,2,Tuesday,2021-11-23,12.27,12.27,12.27,12.27,700.0,1637625600.0,SIDEWAY
BHA,2021,11,24,4,47,3,Wednesday,2021-11-24,12.27,12.55,12.27,12.55,900.0,1637712000.0,UPTREND
BHA,2021,11,25,4,47,4,Thursday,2021-11-25,12.27,12.27,12.27,12.27,800.0,1637798400.0,SIDEWAY
BHA,2021,11,26,4,47,5,Friday,2021-11-26,12.27,12.27,12.27,12.27,1300.0,1637884800.0,SIDEWAY
BHA,2021,11,29,4,48,1,Monday,2021-11-29,12.27,12.27,12.27,12.27,1200.0,1638144000.0,SIDEWAY
BHA,2021,11,30,4,48,2,Tuesday,2021-11-30,12.36,12.36,12.27,12.27,600.0,1638230400.0,DOWNTREND
BHA,2021,12,1,4,48,3,Wednesday,2021-12-01,12.46,14.0,12.46,14.0,17800.0,1638316800.0,UPTREND
BHA,2021,12,2,4,48,4,Thursday,2021-12-02,14.0,14.0,13.62,13.62,15300.0,1638403200.0,DOWNTREND
BHA,2021,12,3,4,48,5,Friday,2021-12-03,13.52,13.52,13.52,13.52,200.0,1638489600.0,SIDEWAY
BHA,2021,12,6,4,49,1,Monday,2021-12-06,13.52,13.52,13.52,13.52,1000.0,1638748800.0,SIDEWAY
BHA,2021,12,7,4,49,2,Tuesday,2021-12-07,13.52,13.52,13.52,13.52,5400.0,1638835200.0,SIDEWAY
BHA,2021,12,8,4,49,3,Wednesday,2021-12-08,11.59,11.88,11.59,11.88,3300.0,1638921600.0,UPTREND
BHA,2021,12,9,4,49,4,Thursday,2021-12-09,11.49,11.49,11.49,11.49,100.0,1639008000.0,SIDEWAY
BHA,2021,12,13,4,50,1,Monday,2021-12-13,12.94,12.94,12.55,12.55,4500.0,1639353600.0,DOWNTREND
BHA,2021,12,14,4,50,2,Tuesday,2021-12-14,12.46,12.55,12.46,12.55,5100.0,1639440000.0,UPTREND
BHA,2021,12,15,4,50,3,Wednesday,2021-12-15,11.69,11.69,11.69,11.69,200.0,1639526400.0,SIDEWAY
BHA,2021,12,17,4,50,5,Friday,2021-12-17,11.69,11.69,11.69,11.69,1000.0,1639699200.0,SIDEWAY
BHA,2021,12,20,4,51,1,Monday,2021-12-20,12.55,12.55,12.46,12.55,9300.0,1639958400.0,SIDEWAY
BHA,2021,12,21,4,51,2,Tuesday,2021-12-21,12.55,12.55,12.55,12.55,6500.0,1640044800.0,SIDEWAY
BHA,2021,12,22,4,51,3,Wednesday,2021-12-22,11.59,11.69,11.59,11.69,1300.0,1640131200.0,UPTREND
BHA,2021,12,24,4,51,5,Friday,2021-12-24,11.69,11.69,11.69,11.69,400.0,1640304000.0,SIDEWAY
BHA,2021,12,27,4,52,1,Monday,2021-12-27,11.98,12.36,11.98,12.36,6000.0,1640563200.0,UPTREND
BHA,2021,12,28,4,52,2,Tuesday,2021-12-28,12.36,12.36,12.27,12.27,1000.0,1640649600.0,DOWNTREND
BHA,2021,12,29,4,52,3,Wednesday,2021-12-29,12.07,12.17,12.07,12.07,3700.0,1640736000.0,SIDEWAY
BHA,2021,12,30,4,52,4,Thursday,2021-12-30,12.07,12.17,12.07,12.07,2400.0,1640822400.0,SIDEWAY
BHA,2021,12,31,4,52,5,Friday,2021-12-31,12.07,12.36,12.07,12.36,4400.0,1640908800.0,UPTREND
BHA,2022,1,4,1,1,2,Tuesday,2022-01-04,12.07,12.07,12.07,12.07,100.0,1641254400.0,SIDEWAY
BHA,2022,1,7,1,1,5,Friday,2022-01-07,11.59,11.59,11.59,11.59,7600.0,1641513600.0,SIDEWAY
BHA,2022,1,12,1,2,3,Wednesday,2022-01-12,12.07,12.07,12.07,12.07,12100.0,1641945600.0,SIDEWAY
BHA,2022,1,13,1,2,4,Thursday,2022-01-13,12.07,13.81,12.07,13.81,4500.0,1642032000.0,UPTREND
BHA,2022,1,14,1,2,5,Friday,2022-01-14,14.0,14.0,13.62,13.62,4900.0,1642118400.0,DOWNTREND
BHA,2022,1,18,1,3,2,Tuesday,2022-01-18,13.04,13.04,13.04,13.04,100.0,1642464000.0,SIDEWAY
BHA,2022,1,19,1,3,3,Wednesday,2022-01-19,12.94,13.04,12.94,13.04,700.0,1642550400.0,UPTREND
BHA,2022,1,20,1,3,4,Thursday,2022-01-20,12.94,12.94,12.94,12.94,1000.0,1642636800.0,SIDEWAY
BHA,2022,1,26,1,4,3,Wednesday,2022-01-26,13.71,13.71,13.71,13.71,100.0,1643155200.0,SIDEWAY
BHA,2022,2,7,1,6,1,Monday,2022-02-07,13.04,13.04,13.04,13.04,2500.0,1644192000.0,SIDEWAY
BHA,2022,2,8,1,6,2,Tuesday,2022-02-08,13.43,13.43,11.11,11.59,10100.0,1644278400.0,DOWNTREND
BHA,2022,2,9,1,6,3,Wednesday,2022-02-09,11.59,11.59,11.4,11.49,50000.0,1644364800.0,DOWNTREND
BHA,2022,2,10,1,6,4,Thursday,2022-02-10,11.88,11.88,11.11,11.11,70000.0,1644451200.0,DOWNTREND
BHA,2022,2,11,1,6,5,Friday,2022-02-11,11.4,11.4,11.11,11.11,140000.0,1644537600.0,DOWNTREND
BHA,2022,2,14,1,7,1,Monday,2022-02-14,11.2,11.2,11.11,11.11,130000.0,1644796800.0,DOWNTREND
BHA,2022,2,15,1,7,2,Tuesday,2022-02-15,11.59,11.59,10.14,10.62,275000.0,1644883200.0,DOWNTREND
BHA,2022,2,16,1,7,3,Wednesday,2022-02-16,10.62,11.11,10.62,11.11,28000.0,1644969600.0,UPTREND
BHA,2022,2,17,1,7,4,Thursday,2022-02-17,10.82,10.91,10.82,10.91,2000.0,1645056000.0,UPTREND
BHA,2022,2,18,1,7,5,Friday,2022-02-18,10.72,10.91,10.24,10.82,13400.0,1645142400.0,UPTREND
BHA,2022,2,21,1,8,1,Monday,2022-02-21,10.24,10.82,10.14,10.53,20600.0,1645401600.0,UPTREND
