symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACM,2017,4,10,2,15,1,Monday,2017-04-10,1.8,1.8,1.7,1.7,234600.0,1491782400.0,DOWNTREND
ACM,2017,4,11,2,15,2,Tuesday,2017-04-11,1.7,1.8,1.7,1.8,396100.0,1491868800.0,UPTREND
ACM,2017,4,12,2,15,3,Wednesday,2017-04-12,1.7,1.8,1.7,1.7,617313.0,1491955200.0,SIDEWAY
ACM,2017,4,13,2,15,4,Thursday,2017-04-13,1.8,1.8,1.6,1.7,666500.0,1492041600.0,DOWNTREND
ACM,2017,4,14,2,15,5,Friday,2017-04-14,1.7,1.8,1.6,1.7,479600.0,1492128000.0,SIDEWAY
ACM,2017,4,17,2,16,1,Monday,2017-04-17,1.7,1.8,1.7,1.7,615150.0,1492387200.0,SIDEWAY
ACM,2017,4,18,2,16,2,Tuesday,2017-04-18,1.7,1.8,1.6,1.7,291820.0,1492473600.0,SIDEWAY
ACM,2017,4,19,2,16,3,Wednesday,2017-04-19,1.8,1.8,1.7,1.7,169630.0,1492560000.0,DOWNTREND
ACM,2017,4,20,2,16,4,Thursday,2017-04-20,1.7,1.8,1.6,1.7,147507.0,1492646400.0,SIDEWAY
ACM,2017,4,21,2,16,5,Friday,2017-04-21,1.7,1.8,1.6,1.8,238963.0,1492732800.0,UPTREND
ACM,2017,4,24,2,17,1,Monday,2017-04-24,1.8,1.8,1.7,1.7,324510.0,1492992000.0,DOWNTREND
ACM,2017,4,25,2,17,2,Tuesday,2017-04-25,1.8,1.8,1.7,1.7,118000.0,1493078400.0,DOWNTREND
ACM,2017,4,26,2,17,3,Wednesday,2017-04-26,1.7,1.8,1.7,1.7,116802.0,1493164800.0,SIDEWAY
ACM,2017,4,27,2,17,4,Thursday,2017-04-27,1.7,1.8,1.6,1.7,315608.0,1493251200.0,SIDEWAY
ACM,2017,4,28,2,17,5,Friday,2017-04-28,1.7,1.7,1.6,1.7,1070736.0,1493337600.0,SIDEWAY
ACM,2017,5,3,2,18,3,Wednesday,2017-05-03,1.7,1.7,1.6,1.7,220710.0,1493769600.0,SIDEWAY
ACM,2017,5,4,2,18,4,Thursday,2017-05-04,1.7,1.7,1.6,1.6,93000.0,1493856000.0,DOWNTREND
ACM,2017,5,5,2,18,5,Friday,2017-05-05,1.6,1.7,1.6,1.7,576320.0,1493942400.0,UPTREND
ACM,2017,5,8,2,19,1,Monday,2017-05-08,1.7,1.7,1.6,1.6,42613.0,1494201600.0,DOWNTREND
ACM,2017,5,9,2,19,2,Tuesday,2017-05-09,1.6,1.7,1.6,1.6,299900.0,1494288000.0,SIDEWAY
ACM,2017,5,10,2,19,3,Wednesday,2017-05-10,1.7,1.7,1.6,1.7,274966.0,1494374400.0,SIDEWAY
ACM,2017,5,11,2,19,4,Thursday,2017-05-11,1.7,1.7,1.6,1.6,115529.0,1494460800.0,DOWNTREND
ACM,2017,5,12,2,19,5,Friday,2017-05-12,1.6,1.7,1.6,1.6,161610.0,1494547200.0,SIDEWAY
ACM,2017,5,15,2,20,1,Monday,2017-05-15,1.6,1.7,1.6,1.6,282600.0,1494806400.0,SIDEWAY
ACM,2017,5,16,2,20,2,Tuesday,2017-05-16,1.7,1.7,1.6,1.7,1783410.0,1494892800.0,SIDEWAY
ACM,2017,5,17,2,20,3,Wednesday,2017-05-17,1.8,1.8,1.7,1.8,1649700.0,1494979200.0,SIDEWAY
ACM,2017,5,18,2,20,4,Thursday,2017-05-18,1.8,1.8,1.7,1.7,238505.0,1495065600.0,DOWNTREND
ACM,2017,5,19,2,20,5,Friday,2017-05-19,1.8,1.8,1.7,1.8,1247220.0,1495152000.0,SIDEWAY
ACM,2017,5,22,2,21,1,Monday,2017-05-22,1.8,1.8,1.7,1.7,1271711.0,1495411200.0,DOWNTREND
ACM,2017,5,23,2,21,2,Tuesday,2017-05-23,1.7,1.8,1.7,1.8,330200.0,1495497600.0,UPTREND
ACM,2017,5,24,2,21,3,Wednesday,2017-05-24,1.8,1.8,1.7,1.8,132320.0,1495584000.0,SIDEWAY
ACM,2017,5,25,2,21,4,Thursday,2017-05-25,1.7,1.8,1.7,1.7,331520.0,1495670400.0,SIDEWAY
ACM,2017,5,26,2,21,5,Friday,2017-05-26,1.7,1.8,1.7,1.8,255800.0,1495756800.0,UPTREND
ACM,2017,5,29,2,22,1,Monday,2017-05-29,1.8,1.9,1.7,1.9,1914300.0,1496016000.0,UPTREND
ACM,2017,5,30,2,22,2,Tuesday,2017-05-30,1.8,1.9,1.8,1.8,1003100.0,1496102400.0,SIDEWAY
ACM,2017,5,31,2,22,3,Wednesday,2017-05-31,1.7,1.8,1.7,1.8,108410.0,1496188800.0,UPTREND
ACM,2017,6,1,2,22,4,Thursday,2017-06-01,1.8,1.8,1.7,1.8,1176311.0,1496275200.0,SIDEWAY
ACM,2017,6,2,2,22,5,Friday,2017-06-02,1.8,1.9,1.8,1.9,2295840.0,1496361600.0,UPTREND
ACM,2017,6,5,2,23,1,Monday,2017-06-05,2.0,2.0,1.9,2.0,1890787.0,1496620800.0,SIDEWAY
ACM,2017,6,6,2,23,2,Tuesday,2017-06-06,2.1,2.2,2.0,2.2,3458550.0,1496707200.0,UPTREND
ACM,2017,6,7,2,23,3,Wednesday,2017-06-07,2.2,2.3,2.0,2.0,1261730.0,1496793600.0,DOWNTREND
ACM,2017,6,8,2,23,4,Thursday,2017-06-08,2.0,2.1,1.9,2.0,1463967.0,1496880000.0,SIDEWAY
ACM,2017,6,9,2,23,5,Friday,2017-06-09,2.1,2.1,1.9,2.0,1316700.0,1496966400.0,DOWNTREND
ACM,2017,6,12,2,24,1,Monday,2017-06-12,2.0,2.0,1.9,1.9,912350.0,1497225600.0,DOWNTREND
ACM,2017,6,13,2,24,2,Tuesday,2017-06-13,1.9,2.0,1.8,1.9,451732.0,1497312000.0,SIDEWAY
ACM,2017,6,14,2,24,3,Wednesday,2017-06-14,1.9,2.0,1.9,1.9,744280.0,1497398400.0,SIDEWAY
ACM,2017,6,15,2,24,4,Thursday,2017-06-15,1.9,2.0,1.8,1.9,983280.0,1497484800.0,SIDEWAY
ACM,2017,6,16,2,24,5,Friday,2017-06-16,1.9,1.9,1.8,1.9,298810.0,1497571200.0,SIDEWAY
ACM,2017,6,19,2,25,1,Monday,2017-06-19,1.9,2.0,1.8,2.0,595010.0,1497830400.0,UPTREND
ACM,2017,6,20,2,25,2,Tuesday,2017-06-20,1.9,2.0,1.9,1.9,295530.0,1497916800.0,SIDEWAY
ACM,2017,6,21,2,25,3,Wednesday,2017-06-21,1.9,2.0,1.9,1.9,663650.0,1498003200.0,SIDEWAY
ACM,2017,6,22,2,25,4,Thursday,2017-06-22,1.9,2.0,1.9,1.9,719359.0,1498089600.0,SIDEWAY
ACM,2017,6,23,2,25,5,Friday,2017-06-23,1.9,2.0,1.8,1.9,634243.0,1498176000.0,SIDEWAY
ACM,2017,6,26,2,26,1,Monday,2017-06-26,1.9,2.0,1.8,2.0,453341.0,1498435200.0,UPTREND
ACM,2017,6,27,2,26,2,Tuesday,2017-06-27,2.0,2.0,1.9,1.9,186310.0,1498521600.0,DOWNTREND
ACM,2017,6,28,2,26,3,Wednesday,2017-06-28,1.9,2.0,1.9,2.0,434465.0,1498608000.0,UPTREND
ACM,2017,6,29,2,26,4,Thursday,2017-06-29,2.0,2.0,1.8,1.9,1147506.0,1498694400.0,DOWNTREND
ACM,2017,6,30,2,26,5,Friday,2017-06-30,1.9,2.0,1.8,1.9,285200.0,1498780800.0,SIDEWAY
ACM,2017,7,3,3,27,1,Monday,2017-07-03,1.9,2.0,1.8,2.0,434715.0,1499040000.0,UPTREND
ACM,2017,7,4,3,27,2,Tuesday,2017-07-04,2.0,2.0,1.9,1.9,421975.0,1499126400.0,DOWNTREND
ACM,2017,7,5,3,27,3,Wednesday,2017-07-05,1.9,2.0,1.9,2.0,650613.0,1499212800.0,UPTREND
ACM,2017,7,6,3,27,4,Thursday,2017-07-06,2.0,2.2,2.0,2.0,2409140.0,1499299200.0,SIDEWAY
ACM,2017,7,7,3,27,5,Friday,2017-07-07,2.0,2.2,2.0,2.2,1552665.0,1499385600.0,UPTREND
ACM,2017,7,10,3,28,1,Monday,2017-07-10,2.2,2.2,2.0,2.1,861700.0,1499644800.0,DOWNTREND
ACM,2017,7,11,3,28,2,Tuesday,2017-07-11,2.2,2.2,1.9,2.0,1302400.0,1499731200.0,DOWNTREND
ACM,2017,7,12,3,28,3,Wednesday,2017-07-12,2.1,2.1,2.0,2.0,562955.0,1499817600.0,DOWNTREND
ACM,2017,7,13,3,28,4,Thursday,2017-07-13,2.1,2.1,1.9,2.1,282860.0,1499904000.0,SIDEWAY
ACM,2017,7,14,3,28,5,Friday,2017-07-14,2.1,2.1,2.0,2.1,431690.0,1499990400.0,SIDEWAY
ACM,2017,7,17,3,29,1,Monday,2017-07-17,2.0,2.1,2.0,2.0,971517.0,1500249600.0,SIDEWAY
ACM,2017,7,18,3,29,2,Tuesday,2017-07-18,2.1,2.1,1.9,2.0,259230.0,1500336000.0,DOWNTREND
ACM,2017,7,19,3,29,3,Wednesday,2017-07-19,2.0,2.1,1.9,2.1,741200.0,1500422400.0,UPTREND
ACM,2017,7,20,3,29,4,Thursday,2017-07-20,2.0,2.1,1.9,1.9,947841.0,1500508800.0,DOWNTREND
ACM,2017,7,21,3,29,5,Friday,2017-07-21,1.9,2.0,1.9,2.0,1152900.0,1500595200.0,UPTREND
ACM,2017,7,24,3,30,1,Monday,2017-07-24,2.1,2.1,2.0,2.0,1102410.0,1500854400.0,DOWNTREND
ACM,2017,7,25,3,30,2,Tuesday,2017-07-25,2.0,2.1,2.0,2.1,1090552.0,1500940800.0,UPTREND
ACM,2017,7,26,3,30,3,Wednesday,2017-07-26,2.1,2.2,2.0,2.1,2594220.0,1501027200.0,SIDEWAY
ACM,2017,7,27,3,30,4,Thursday,2017-07-27,2.1,2.1,2.0,2.1,324110.0,1501113600.0,SIDEWAY
ACM,2017,7,28,3,30,5,Friday,2017-07-28,2.1,2.2,2.0,2.1,1608500.0,1501200000.0,SIDEWAY
ACM,2017,7,31,3,31,1,Monday,2017-07-31,2.1,2.3,2.1,2.3,1713829.0,1501459200.0,UPTREND
ACM,2017,8,1,3,31,2,Tuesday,2017-08-01,2.5,2.5,2.3,2.3,2805411.0,1501545600.0,DOWNTREND
ACM,2017,8,2,3,31,3,Wednesday,2017-08-02,2.3,2.4,2.1,2.4,1976310.0,1501632000.0,UPTREND
ACM,2017,8,3,3,31,4,Thursday,2017-08-03,2.4,2.4,2.2,2.2,796549.0,1501718400.0,DOWNTREND
ACM,2017,8,4,3,31,5,Friday,2017-08-04,2.2,2.4,2.2,2.4,2555762.0,1501804800.0,UPTREND
ACM,2017,8,7,3,32,1,Monday,2017-08-07,2.4,2.6,2.4,2.5,1632300.0,1502064000.0,UPTREND
ACM,2017,8,8,3,32,2,Tuesday,2017-08-08,2.5,2.6,2.3,2.5,1831860.0,1502150400.0,SIDEWAY
ACM,2017,8,9,3,32,3,Wednesday,2017-08-09,2.5,2.6,2.3,2.4,1945210.0,1502236800.0,DOWNTREND
ACM,2017,8,10,3,32,4,Thursday,2017-08-10,2.4,2.5,2.3,2.4,808354.0,1502323200.0,SIDEWAY
ACM,2017,8,11,3,32,5,Friday,2017-08-11,2.4,2.4,2.2,2.3,1395900.0,1502409600.0,DOWNTREND
ACM,2017,8,14,3,33,1,Monday,2017-08-14,2.3,2.3,2.2,2.3,416000.0,1502668800.0,SIDEWAY
ACM,2017,8,15,3,33,2,Tuesday,2017-08-15,2.3,2.3,2.2,2.2,836300.0,1502755200.0,DOWNTREND
ACM,2017,8,16,3,33,3,Wednesday,2017-08-16,2.2,2.3,2.1,2.3,517100.0,1502841600.0,UPTREND
ACM,2017,8,17,3,33,4,Thursday,2017-08-17,2.2,2.3,2.1,2.2,633000.0,1502928000.0,SIDEWAY
ACM,2017,8,18,3,33,5,Friday,2017-08-18,2.1,2.3,2.1,2.2,575956.0,1503014400.0,UPTREND
ACM,2017,8,21,3,34,1,Monday,2017-08-21,2.2,2.2,2.1,2.1,207600.0,1503273600.0,DOWNTREND
ACM,2017,8,22,3,34,2,Tuesday,2017-08-22,2.1,2.2,2.1,2.1,472000.0,1503360000.0,SIDEWAY
ACM,2017,8,23,3,34,3,Wednesday,2017-08-23,2.1,2.1,2.0,2.1,200800.0,1503446400.0,SIDEWAY
ACM,2017,8,24,3,34,4,Thursday,2017-08-24,2.1,2.1,2.0,2.0,190800.0,1503532800.0,DOWNTREND
ACM,2017,8,25,3,34,5,Friday,2017-08-25,2.1,2.2,2.0,2.1,732692.0,1503619200.0,SIDEWAY
ACM,2017,8,28,3,35,1,Monday,2017-08-28,2.1,2.2,2.1,2.1,450613.0,1503878400.0,SIDEWAY
ACM,2017,8,29,3,35,2,Tuesday,2017-08-29,2.2,2.2,2.0,2.1,322700.0,1503964800.0,DOWNTREND
ACM,2017,8,30,3,35,3,Wednesday,2017-08-30,2.0,2.1,2.0,2.1,113400.0,1504051200.0,UPTREND
ACM,2017,8,31,3,35,4,Thursday,2017-08-31,2.1,2.1,2.0,2.1,192300.0,1504137600.0,SIDEWAY
ACM,2017,9,1,3,35,5,Friday,2017-09-01,2.1,2.1,2.0,2.1,135700.0,1504224000.0,SIDEWAY
ACM,2017,9,5,3,36,2,Tuesday,2017-09-05,2.0,2.1,2.0,2.0,169200.0,1504569600.0,SIDEWAY
ACM,2017,9,6,3,36,3,Wednesday,2017-09-06,2.1,2.1,2.0,2.1,178453.0,1504656000.0,SIDEWAY
ACM,2017,9,7,3,36,4,Thursday,2017-09-07,2.1,2.1,2.0,2.0,275420.0,1504742400.0,DOWNTREND
ACM,2017,9,8,3,36,5,Friday,2017-09-08,2.1,2.1,2.0,2.0,211521.0,1504828800.0,DOWNTREND
ACM,2017,9,11,3,37,1,Monday,2017-09-11,2.0,2.1,1.9,2.0,357700.0,1505088000.0,SIDEWAY
ACM,2017,9,12,3,37,2,Tuesday,2017-09-12,2.0,2.1,2.0,2.0,183500.0,1505174400.0,SIDEWAY
ACM,2017,9,13,3,37,3,Wednesday,2017-09-13,2.1,2.1,1.9,2.0,90300.0,1505260800.0,DOWNTREND
ACM,2017,9,14,3,37,4,Thursday,2017-09-14,1.9,2.0,1.9,2.0,181232.0,1505347200.0,UPTREND
ACM,2017,9,15,3,37,5,Friday,2017-09-15,1.9,2.0,1.9,2.0,242700.0,1505433600.0,UPTREND
ACM,2017,9,18,3,38,1,Monday,2017-09-18,2.0,2.1,1.9,2.0,383550.0,1505692800.0,SIDEWAY
ACM,2017,9,19,3,38,2,Tuesday,2017-09-19,2.0,2.1,1.9,2.1,244227.0,1505779200.0,UPTREND
ACM,2017,9,20,3,38,3,Wednesday,2017-09-20,1.9,2.2,1.9,2.1,847915.0,1505865600.0,UPTREND
ACM,2017,9,21,3,38,4,Thursday,2017-09-21,2.2,2.2,2.1,2.2,45300.0,1505952000.0,SIDEWAY
ACM,2017,9,22,3,38,5,Friday,2017-09-22,2.2,2.2,2.1,2.1,686200.0,1506038400.0,DOWNTREND
ACM,2017,9,25,3,39,1,Monday,2017-09-25,2.2,2.3,2.1,2.3,3442310.0,1506297600.0,UPTREND
ACM,2017,9,26,3,39,2,Tuesday,2017-09-26,2.2,2.2,2.1,2.1,289252.0,1506384000.0,DOWNTREND
ACM,2017,9,27,3,39,3,Wednesday,2017-09-27,2.0,2.1,1.9,2.0,1566340.0,1506470400.0,SIDEWAY
ACM,2017,9,28,3,39,4,Thursday,2017-09-28,2.0,2.0,1.9,2.0,1101650.0,1506556800.0,SIDEWAY
ACM,2017,9,29,3,39,5,Friday,2017-09-29,2.0,2.0,1.9,1.9,463038.0,1506643200.0,DOWNTREND
ACM,2017,10,2,4,40,1,Monday,2017-10-02,2.0,2.0,1.8,1.9,1184236.0,1506902400.0,DOWNTREND
ACM,2017,10,3,4,40,2,Tuesday,2017-10-03,1.9,1.9,1.8,1.8,177700.0,1506988800.0,DOWNTREND
ACM,2017,10,4,4,40,3,Wednesday,2017-10-04,1.8,1.9,1.8,1.9,305400.0,1507075200.0,UPTREND
ACM,2017,10,5,4,40,4,Thursday,2017-10-05,1.9,1.9,1.8,1.8,578546.0,1507161600.0,DOWNTREND
ACM,2017,10,6,4,40,5,Friday,2017-10-06,1.9,1.9,1.7,1.8,874900.0,1507248000.0,DOWNTREND
ACM,2017,10,9,4,41,1,Monday,2017-10-09,1.9,1.9,1.8,1.8,261238.0,1507507200.0,DOWNTREND
ACM,2017,10,10,4,41,2,Tuesday,2017-10-10,1.8,1.9,1.7,1.8,586950.0,1507593600.0,SIDEWAY
ACM,2017,10,11,4,41,3,Wednesday,2017-10-11,1.8,1.9,1.7,1.8,367633.0,1507680000.0,SIDEWAY
ACM,2017,10,12,4,41,4,Thursday,2017-10-12,1.8,1.9,1.8,1.8,65200.0,1507766400.0,SIDEWAY
ACM,2017,10,13,4,41,5,Friday,2017-10-13,1.8,1.9,1.7,1.8,535700.0,1507852800.0,SIDEWAY
ACM,2017,10,16,4,42,1,Monday,2017-10-16,1.8,1.9,1.7,1.8,377856.0,1508112000.0,SIDEWAY
ACM,2017,10,17,4,42,2,Tuesday,2017-10-17,1.8,1.9,1.7,1.8,192754.0,1508198400.0,SIDEWAY
ACM,2017,10,18,4,42,3,Wednesday,2017-10-18,1.8,1.9,1.7,1.8,234900.0,1508284800.0,SIDEWAY
ACM,2017,10,19,4,42,4,Thursday,2017-10-19,1.8,1.8,1.7,1.7,76516.0,1508371200.0,DOWNTREND
ACM,2017,10,20,4,42,5,Friday,2017-10-20,1.7,1.8,1.7,1.7,371500.0,1508457600.0,SIDEWAY
ACM,2017,10,23,4,43,1,Monday,2017-10-23,1.7,1.8,1.6,1.7,699900.0,1508716800.0,SIDEWAY
ACM,2017,10,24,4,43,2,Tuesday,2017-10-24,1.7,1.7,1.6,1.7,111700.0,1508803200.0,SIDEWAY
ACM,2017,10,25,4,43,3,Wednesday,2017-10-25,1.7,1.7,1.6,1.6,670400.0,1508889600.0,DOWNTREND
ACM,2017,10,26,4,43,4,Thursday,2017-10-26,1.6,1.7,1.6,1.6,502855.0,1508976000.0,SIDEWAY
ACM,2017,10,27,4,43,5,Friday,2017-10-27,1.7,1.7,1.6,1.6,136400.0,1509062400.0,DOWNTREND
ACM,2017,10,30,4,44,1,Monday,2017-10-30,1.6,1.7,1.6,1.6,204410.0,1509321600.0,SIDEWAY
ACM,2017,10,31,4,44,2,Tuesday,2017-10-31,1.6,1.6,1.5,1.5,345300.0,1509408000.0,DOWNTREND
ACM,2017,11,1,4,44,3,Wednesday,2017-11-01,1.5,1.6,1.4,1.5,595800.0,1509494400.0,SIDEWAY
ACM,2017,11,2,4,44,4,Thursday,2017-11-02,1.5,1.5,1.4,1.4,790000.0,1509580800.0,DOWNTREND
ACM,2017,11,3,4,44,5,Friday,2017-11-03,1.4,1.5,1.3,1.4,498902.0,1509667200.0,SIDEWAY
ACM,2017,11,6,4,45,1,Monday,2017-11-06,1.4,1.5,1.3,1.4,336900.0,1509926400.0,SIDEWAY
ACM,2017,11,7,4,45,2,Tuesday,2017-11-07,1.4,1.5,1.4,1.5,74900.0,1510012800.0,UPTREND
ACM,2017,11,8,4,45,3,Wednesday,2017-11-08,1.5,1.6,1.5,1.5,468300.0,1510099200.0,SIDEWAY
ACM,2017,11,9,4,45,4,Thursday,2017-11-09,1.5,1.5,1.4,1.5,78700.0,1510185600.0,SIDEWAY
ACM,2017,11,10,4,45,5,Friday,2017-11-10,1.5,1.5,1.4,1.4,56445.0,1510272000.0,DOWNTREND
ACM,2017,11,13,4,46,1,Monday,2017-11-13,1.5,1.5,1.3,1.4,437300.0,1510531200.0,DOWNTREND
ACM,2017,11,14,4,46,2,Tuesday,2017-11-14,1.4,1.4,1.3,1.4,173038.0,1510617600.0,SIDEWAY
ACM,2017,11,15,4,46,3,Wednesday,2017-11-15,1.4,1.4,1.3,1.4,89000.0,1510704000.0,SIDEWAY
ACM,2017,11,16,4,46,4,Thursday,2017-11-16,1.4,1.5,1.3,1.5,199915.0,1510790400.0,UPTREND
ACM,2017,11,17,4,46,5,Friday,2017-11-17,1.5,1.5,1.4,1.5,53900.0,1510876800.0,SIDEWAY
ACM,2017,11,20,4,47,1,Monday,2017-11-20,1.5,1.5,1.4,1.4,127600.0,1511136000.0,DOWNTREND
ACM,2017,11,21,4,47,2,Tuesday,2017-11-21,1.5,1.5,1.3,1.4,419630.0,1511222400.0,DOWNTREND
ACM,2017,11,22,4,47,3,Wednesday,2017-11-22,1.5,1.5,1.4,1.4,223600.0,1511308800.0,DOWNTREND
ACM,2017,11,23,4,47,4,Thursday,2017-11-23,1.5,1.5,1.3,1.4,225900.0,1511395200.0,DOWNTREND
ACM,2017,11,24,4,47,5,Friday,2017-11-24,1.5,1.5,1.4,1.4,63270.0,1511481600.0,DOWNTREND
ACM,2017,11,27,4,48,1,Monday,2017-11-27,1.4,1.5,1.4,1.5,258600.0,1511740800.0,UPTREND
ACM,2017,11,28,4,48,2,Tuesday,2017-11-28,1.5,1.6,1.4,1.5,555855.0,1511827200.0,SIDEWAY
ACM,2017,11,29,4,48,3,Wednesday,2017-11-29,1.6,1.6,1.4,1.4,155050.0,1511913600.0,DOWNTREND
ACM,2017,11,30,4,48,4,Thursday,2017-11-30,1.5,1.5,1.4,1.5,277323.0,1512000000.0,SIDEWAY
ACM,2017,12,1,4,48,5,Friday,2017-12-01,1.5,1.6,1.4,1.6,369400.0,1512086400.0,UPTREND
ACM,2017,12,4,4,49,1,Monday,2017-12-04,1.6,1.7,1.5,1.6,764117.0,1512345600.0,SIDEWAY
ACM,2017,12,5,4,49,2,Tuesday,2017-12-05,1.7,1.7,1.5,1.6,679713.0,1512432000.0,DOWNTREND
ACM,2017,12,6,4,49,3,Wednesday,2017-12-06,1.7,1.7,1.5,1.5,436820.0,1512518400.0,DOWNTREND
ACM,2017,12,7,4,49,4,Thursday,2017-12-07,1.6,1.6,1.5,1.6,67410.0,1512604800.0,SIDEWAY
ACM,2017,12,8,4,49,5,Friday,2017-12-08,1.6,1.7,1.5,1.5,350150.0,1512691200.0,DOWNTREND
ACM,2017,12,11,4,50,1,Monday,2017-12-11,1.6,1.6,1.5,1.5,405200.0,1512950400.0,DOWNTREND
ACM,2017,12,12,4,50,2,Tuesday,2017-12-12,1.6,1.6,1.5,1.6,296935.0,1513036800.0,SIDEWAY
ACM,2017,12,13,4,50,3,Wednesday,2017-12-13,1.6,1.6,1.5,1.5,238010.0,1513123200.0,DOWNTREND
ACM,2017,12,14,4,50,4,Thursday,2017-12-14,1.5,1.6,1.5,1.5,64163.0,1513209600.0,SIDEWAY
ACM,2017,12,15,4,50,5,Friday,2017-12-15,1.6,1.6,1.5,1.6,543610.0,1513296000.0,SIDEWAY
ACM,2017,12,18,4,51,1,Monday,2017-12-18,1.6,1.7,1.5,1.7,1039170.0,1513555200.0,UPTREND
ACM,2017,12,19,4,51,2,Tuesday,2017-12-19,1.6,1.7,1.6,1.6,303200.0,1513641600.0,SIDEWAY
ACM,2017,12,20,4,51,3,Wednesday,2017-12-20,1.6,1.7,1.5,1.6,153420.0,1513728000.0,SIDEWAY
ACM,2017,12,21,4,51,4,Thursday,2017-12-21,1.6,1.7,1.5,1.6,716620.0,1513814400.0,SIDEWAY
ACM,2017,12,22,4,51,5,Friday,2017-12-22,1.7,1.7,1.6,1.7,1411723.0,1513900800.0,SIDEWAY
ACM,2017,12,25,4,52,1,Monday,2017-12-25,1.7,1.8,1.6,1.7,731550.0,1514160000.0,SIDEWAY
ACM,2017,12,26,4,52,2,Tuesday,2017-12-26,1.7,1.7,1.6,1.7,84430.0,1514246400.0,SIDEWAY
ACM,2017,12,27,4,52,3,Wednesday,2017-12-27,1.7,1.8,1.6,1.6,397600.0,1514332800.0,DOWNTREND
ACM,2017,12,28,4,52,4,Thursday,2017-12-28,1.7,1.7,1.6,1.7,109975.0,1514419200.0,SIDEWAY
ACM,2017,12,29,4,52,5,Friday,2017-12-29,1.7,1.7,1.6,1.7,38405.0,1514505600.0,SIDEWAY
ACM,2018,1,2,1,1,2,Tuesday,2018-01-02,1.7,1.7,1.6,1.7,123300.0,1514851200.0,SIDEWAY
ACM,2018,1,3,1,1,3,Wednesday,2018-01-03,1.7,1.7,1.6,1.6,1134833.0,1514937600.0,DOWNTREND
ACM,2018,1,4,1,1,4,Thursday,2018-01-04,1.5,1.6,1.5,1.6,141001.0,1515024000.0,UPTREND
ACM,2018,1,5,1,1,5,Friday,2018-01-05,1.6,1.6,1.5,1.5,122100.0,1515110400.0,DOWNTREND
ACM,2018,1,8,1,2,1,Monday,2018-01-08,1.5,1.6,1.5,1.6,261722.0,1515369600.0,UPTREND
ACM,2018,1,9,1,2,2,Tuesday,2018-01-09,1.6,1.6,1.5,1.6,168300.0,1515456000.0,SIDEWAY
ACM,2018,1,10,1,2,3,Wednesday,2018-01-10,1.6,1.6,1.5,1.6,288400.0,1515542400.0,SIDEWAY
ACM,2018,1,11,1,2,4,Thursday,2018-01-11,1.6,1.6,1.5,1.6,112204.0,1515628800.0,SIDEWAY
ACM,2018,1,12,1,2,5,Friday,2018-01-12,1.6,1.6,1.5,1.6,111240.0,1515715200.0,SIDEWAY
ACM,2018,1,15,1,3,1,Monday,2018-01-15,1.6,1.6,1.5,1.5,81908.0,1515974400.0,DOWNTREND
ACM,2018,1,16,1,3,2,Tuesday,2018-01-16,1.6,1.6,1.5,1.6,376700.0,1516060800.0,SIDEWAY
ACM,2018,1,17,1,3,3,Wednesday,2018-01-17,1.6,1.6,1.5,1.5,231700.0,1516147200.0,DOWNTREND
ACM,2018,1,18,1,3,4,Thursday,2018-01-18,1.5,1.6,1.4,1.5,444613.0,1516233600.0,SIDEWAY
ACM,2018,1,19,1,3,5,Friday,2018-01-19,1.5,1.6,1.4,1.4,186200.0,1516320000.0,DOWNTREND
ACM,2018,1,22,1,4,1,Monday,2018-01-22,1.4,1.5,1.4,1.5,116270.0,1516579200.0,UPTREND
ACM,2018,1,23,1,4,2,Tuesday,2018-01-23,1.4,1.5,1.4,1.4,1706612.0,1516665600.0,SIDEWAY
ACM,2018,1,24,1,4,3,Wednesday,2018-01-24,1.4,1.5,1.4,1.4,212800.0,1516752000.0,SIDEWAY
ACM,2018,1,25,1,4,4,Thursday,2018-01-25,1.4,1.5,1.3,1.4,476010.0,1516838400.0,SIDEWAY
ACM,2018,1,26,1,4,5,Friday,2018-01-26,1.4,1.5,1.3,1.4,276200.0,1516924800.0,SIDEWAY
ACM,2018,1,29,1,5,1,Monday,2018-01-29,1.3,1.4,1.3,1.3,423752.0,1517184000.0,SIDEWAY
ACM,2018,1,30,1,5,2,Tuesday,2018-01-30,1.3,1.4,1.3,1.3,448601.0,1517270400.0,SIDEWAY
ACM,2018,1,31,1,5,3,Wednesday,2018-01-31,1.3,1.4,1.2,1.2,448000.0,1517356800.0,DOWNTREND
ACM,2018,2,1,1,5,4,Thursday,2018-02-01,1.2,1.3,1.2,1.3,151700.0,1517443200.0,UPTREND
ACM,2018,2,2,1,5,5,Friday,2018-02-02,1.2,1.4,1.2,1.2,123000.0,1517529600.0,SIDEWAY
ACM,2018,2,5,1,6,1,Monday,2018-02-05,1.2,1.3,1.2,1.2,161900.0,1517788800.0,SIDEWAY
ACM,2018,2,6,1,6,2,Tuesday,2018-02-06,1.2,1.3,1.1,1.2,498243.0,1517875200.0,SIDEWAY
ACM,2018,2,7,1,6,3,Wednesday,2018-02-07,1.2,1.3,1.1,1.3,109300.0,1517961600.0,UPTREND
ACM,2018,2,8,1,6,4,Thursday,2018-02-08,1.3,1.3,1.2,1.2,278500.0,1518048000.0,DOWNTREND
