symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NED,2019,1,9,1,2,3,Wednesday,2019-01-09,8.65,8.65,8.65,8.65,1000.0,1546992000.0,SIDEWAY
NED,2019,1,10,1,2,4,Thursday,2019-01-10,8.65,8.65,8.65,8.65,1000.0,1547078400.0,SIDEWAY
NED,2019,1,11,1,2,5,Friday,2019-01-11,8.65,8.65,8.65,8.65,10000.0,1547164800.0,SIDEWAY
NED,2019,1,21,1,4,1,Monday,2019-01-21,8.65,8.65,8.65,8.65,5000.0,1548028800.0,SIDEWAY
NED,2019,1,29,1,5,2,Tuesday,2019-01-29,8.65,8.65,8.65,8.65,100.0,1548720000.0,SIDEWAY
NED,2019,2,13,1,7,3,Wednesday,2019-02-13,9.95,9.95,9.95,9.95,500.0,1550016000.0,SIDEWAY
NED,2019,2,21,1,8,4,Thursday,2019-02-21,9.95,9.95,9.95,9.95,100.0,1550707200.0,SIDEWAY
NED,2019,2,22,1,8,5,Friday,2019-02-22,9.95,9.95,9.95,9.95,1900.0,1550793600.0,SIDEWAY
NED,2019,2,27,1,9,3,Wednesday,2019-02-27,8.48,8.48,8.48,8.48,100.0,1551225600.0,SIDEWAY
NED,2019,3,1,1,9,5,Friday,2019-03-01,8.83,8.83,8.83,8.83,500.0,1551398400.0,SIDEWAY
NED,2019,3,4,1,10,1,Monday,2019-03-04,8.83,8.83,8.83,8.83,3300.0,1551657600.0,SIDEWAY
NED,2019,3,13,1,11,3,Wednesday,2019-03-13,9.09,9.52,9.09,9.52,24000.0,1552435200.0,UPTREND
NED,2019,3,29,1,13,5,Friday,2019-03-29,8.22,8.22,8.22,8.22,100.0,1553817600.0,SIDEWAY
NED,2019,4,1,2,14,1,Monday,2019-04-01,8.83,9.09,8.83,9.09,28000.0,1554076800.0,UPTREND
NED,2019,4,3,2,14,3,Wednesday,2019-04-03,9.09,9.09,9.09,9.09,7500.0,1554249600.0,SIDEWAY
NED,2019,4,11,2,15,4,Thursday,2019-04-11,9.09,9.09,9.09,9.09,1000.0,1554940800.0,SIDEWAY
NED,2019,4,12,2,15,5,Friday,2019-04-12,9.09,9.09,9.09,9.09,13500.0,1555027200.0,SIDEWAY
NED,2019,4,16,2,16,2,Tuesday,2019-04-16,9.09,9.17,9.09,9.17,17500.0,1555372800.0,UPTREND
NED,2019,4,17,2,16,3,Wednesday,2019-04-17,9.09,9.09,9.09,9.09,13600.0,1555459200.0,SIDEWAY
NED,2019,4,19,2,16,5,Friday,2019-04-19,9.09,9.09,9.09,9.09,6400.0,1555632000.0,SIDEWAY
NED,2019,4,22,2,17,1,Monday,2019-04-22,9.09,9.09,9.09,9.09,1800.0,1555891200.0,SIDEWAY
NED,2019,4,23,2,17,2,Tuesday,2019-04-23,9.09,9.09,9.09,9.09,4200.0,1555977600.0,SIDEWAY
NED,2019,4,24,2,17,3,Wednesday,2019-04-24,9.09,9.09,9.09,9.09,7000.0,1556064000.0,SIDEWAY
NED,2019,4,26,2,17,5,Friday,2019-04-26,9.09,9.09,9.09,9.09,12500.0,1556236800.0,SIDEWAY
NED,2019,5,2,2,18,4,Thursday,2019-05-02,9.17,9.17,9.09,9.09,9500.0,1556755200.0,DOWNTREND
NED,2019,5,3,2,18,5,Friday,2019-05-03,9.09,9.09,9.09,9.09,7500.0,1556841600.0,SIDEWAY
NED,2019,5,6,2,19,1,Monday,2019-05-06,8.91,8.91,8.91,8.91,2000.0,1557100800.0,SIDEWAY
NED,2019,5,7,2,19,2,Tuesday,2019-05-07,9.09,9.09,9.09,9.09,7000.0,1557187200.0,SIDEWAY
NED,2019,5,8,2,19,3,Wednesday,2019-05-08,9.0,9.0,8.91,8.91,8000.0,1557273600.0,DOWNTREND
NED,2019,5,10,2,19,5,Friday,2019-05-10,9.0,9.0,9.0,9.0,4000.0,1557446400.0,SIDEWAY
NED,2019,5,14,2,20,2,Tuesday,2019-05-14,8.91,8.91,8.91,8.91,2000.0,1557792000.0,SIDEWAY
NED,2019,5,16,2,20,4,Thursday,2019-05-16,8.91,8.91,8.91,8.91,100.0,1557964800.0,SIDEWAY
NED,2019,5,17,2,20,5,Friday,2019-05-17,8.91,8.91,8.91,8.91,1500.0,1558051200.0,SIDEWAY
NED,2019,5,20,2,21,1,Monday,2019-05-20,8.91,8.91,8.91,8.91,5000.0,1558310400.0,SIDEWAY
NED,2019,5,21,2,21,2,Tuesday,2019-05-21,9.0,9.0,9.0,9.0,1500.0,1558396800.0,SIDEWAY
NED,2019,5,22,2,21,3,Wednesday,2019-05-22,8.91,8.91,8.91,8.91,4000.0,1558483200.0,SIDEWAY
NED,2019,5,27,2,22,1,Monday,2019-05-27,8.83,8.83,8.83,8.83,10000.0,1558915200.0,SIDEWAY
NED,2019,5,28,2,22,2,Tuesday,2019-05-28,8.83,8.83,8.83,8.83,35100.0,1559001600.0,SIDEWAY
NED,2019,5,29,2,22,3,Wednesday,2019-05-29,8.83,8.83,8.83,8.83,1800.0,1559088000.0,SIDEWAY
NED,2019,5,31,2,22,5,Friday,2019-05-31,8.83,8.83,8.83,8.83,1100.0,1559260800.0,SIDEWAY
NED,2019,6,3,2,23,1,Monday,2019-06-03,8.83,8.83,8.83,8.83,36900.0,1559520000.0,SIDEWAY
NED,2019,6,4,2,23,2,Tuesday,2019-06-04,8.83,8.83,8.83,8.83,5000.0,1559606400.0,SIDEWAY
NED,2019,6,7,2,23,5,Friday,2019-06-07,8.83,8.83,8.83,8.83,4800.0,1559865600.0,SIDEWAY
NED,2019,6,13,2,24,4,Thursday,2019-06-13,8.83,8.83,8.83,8.83,20000.0,1560384000.0,SIDEWAY
NED,2019,6,14,2,24,5,Friday,2019-06-14,8.91,8.91,8.91,8.91,40000.0,1560470400.0,SIDEWAY
NED,2019,6,17,2,25,1,Monday,2019-06-17,8.83,8.83,8.83,8.83,1000.0,1560729600.0,SIDEWAY
NED,2019,6,21,2,25,5,Friday,2019-06-21,8.83,8.83,8.83,8.83,12000.0,1561075200.0,SIDEWAY
NED,2019,7,2,3,27,2,Tuesday,2019-07-02,8.83,8.83,8.83,8.83,19000.0,1562025600.0,SIDEWAY
NED,2019,7,16,3,29,2,Tuesday,2019-07-16,8.83,8.83,8.83,8.83,47000.0,1563235200.0,SIDEWAY
NED,2019,7,23,3,30,2,Tuesday,2019-07-23,8.65,8.65,8.65,8.65,2000.0,1563840000.0,SIDEWAY
NED,2019,7,24,3,30,3,Wednesday,2019-07-24,7.79,7.79,7.79,7.79,2000.0,1563926400.0,SIDEWAY
NED,2019,8,6,3,32,2,Tuesday,2019-08-06,8.83,8.83,8.22,8.22,5100.0,1565049600.0,DOWNTREND
NED,2019,8,23,3,34,5,Friday,2019-08-23,8.22,8.22,8.22,8.22,7600.0,1566518400.0,SIDEWAY
NED,2019,9,4,3,36,3,Wednesday,2019-09-04,9.09,9.09,9.09,9.09,100.0,1567555200.0,SIDEWAY
NED,2019,9,11,3,37,3,Wednesday,2019-09-11,8.83,8.83,8.65,8.65,10100.0,1568160000.0,DOWNTREND
NED,2019,9,25,3,39,3,Wednesday,2019-09-25,8.22,8.22,8.22,8.22,1500.0,1569369600.0,SIDEWAY
NED,2019,9,30,3,40,1,Monday,2019-09-30,7.79,7.79,7.79,7.79,500.0,1569801600.0,SIDEWAY
NED,2019,10,1,4,40,2,Tuesday,2019-10-01,8.65,8.65,7.79,7.79,800.0,1569888000.0,DOWNTREND
NED,2019,10,2,4,40,3,Wednesday,2019-10-02,9.09,9.09,9.09,9.09,100.0,1569974400.0,SIDEWAY
NED,2019,10,10,4,41,4,Thursday,2019-10-10,8.22,8.22,8.22,8.22,200.0,1570665600.0,SIDEWAY
NED,2019,10,11,4,41,5,Friday,2019-10-11,9.09,9.09,9.09,9.09,100.0,1570752000.0,SIDEWAY
NED,2019,10,15,4,42,2,Tuesday,2019-10-15,7.87,8.22,7.79,8.22,1100.0,1571097600.0,UPTREND
NED,2019,10,17,4,42,4,Thursday,2019-10-17,8.22,8.22,8.22,8.22,500.0,1571270400.0,SIDEWAY
NED,2019,10,23,4,43,3,Wednesday,2019-10-23,7.87,7.87,7.87,7.87,1000.0,1571788800.0,SIDEWAY
NED,2019,10,25,4,43,5,Friday,2019-10-25,7.44,7.44,7.44,7.44,5000.0,1571961600.0,SIDEWAY
NED,2019,10,28,4,44,1,Monday,2019-10-28,7.53,7.53,7.53,7.53,2000.0,1572220800.0,SIDEWAY
NED,2019,10,31,4,44,4,Thursday,2019-10-31,7.53,7.53,7.53,7.53,11700.0,1572480000.0,SIDEWAY
NED,2019,11,7,4,45,4,Thursday,2019-11-07,7.53,7.53,7.53,7.53,5000.0,1573084800.0,SIDEWAY
NED,2019,11,11,4,46,1,Monday,2019-11-11,7.53,7.53,7.53,7.53,10000.0,1573430400.0,SIDEWAY
NED,2019,11,14,4,46,4,Thursday,2019-11-14,7.53,7.53,7.53,7.53,300.0,1573689600.0,SIDEWAY
NED,2019,11,18,4,47,1,Monday,2019-11-18,7.53,7.53,7.44,7.44,6000.0,1574035200.0,DOWNTREND
NED,2019,12,4,4,49,3,Wednesday,2019-12-04,7.44,7.44,7.44,7.44,300.0,1575417600.0,SIDEWAY
NED,2019,12,20,4,51,5,Friday,2019-12-20,6.92,6.92,6.92,6.92,1000.0,1576800000.0,SIDEWAY
NED,2019,12,23,4,52,1,Monday,2019-12-23,6.92,6.92,6.92,6.92,2000.0,1577059200.0,SIDEWAY
NED,2019,12,25,4,52,3,Wednesday,2019-12-25,6.49,6.49,6.49,6.49,1000.0,1577232000.0,SIDEWAY
NED,2020,1,2,1,1,4,Thursday,2020-01-02,6.92,7.44,6.92,7.44,6000.0,1577923200.0,UPTREND
NED,2020,1,3,1,1,5,Friday,2020-01-03,8.22,8.22,8.22,8.22,2000.0,1578009600.0,SIDEWAY
NED,2020,1,6,1,2,1,Monday,2020-01-06,9.09,9.43,9.09,9.26,43500.0,1578268800.0,UPTREND
NED,2020,1,7,1,2,2,Tuesday,2020-01-07,8.83,8.83,8.83,8.83,200.0,1578355200.0,SIDEWAY
NED,2020,1,9,1,2,4,Thursday,2020-01-09,7.53,7.53,7.53,7.53,200.0,1578528000.0,SIDEWAY
NED,2020,1,13,1,3,1,Monday,2020-01-13,8.65,8.65,8.65,8.65,200.0,1578873600.0,SIDEWAY
NED,2020,1,15,1,3,3,Wednesday,2020-01-15,9.0,9.0,9.0,9.0,200.0,1579046400.0,SIDEWAY
NED,2020,1,17,1,3,5,Friday,2020-01-17,8.91,8.91,8.91,8.91,200.0,1579219200.0,SIDEWAY
NED,2020,1,20,1,4,1,Monday,2020-01-20,9.26,9.26,9.09,9.09,300.0,1579478400.0,DOWNTREND
NED,2020,2,6,1,6,4,Thursday,2020-02-06,8.65,8.65,8.65,8.65,200.0,1580947200.0,SIDEWAY
NED,2020,2,10,1,7,1,Monday,2020-02-10,8.65,8.65,8.65,8.65,100.0,1581292800.0,SIDEWAY
NED,2020,2,11,1,7,2,Tuesday,2020-02-11,8.65,8.65,8.65,8.65,100.0,1581379200.0,SIDEWAY
NED,2020,2,13,1,7,4,Thursday,2020-02-13,8.65,8.65,8.65,8.65,100.0,1581552000.0,SIDEWAY
NED,2020,2,14,1,7,5,Friday,2020-02-14,8.22,8.22,8.22,8.22,1400.0,1581638400.0,SIDEWAY
NED,2020,2,25,1,9,2,Tuesday,2020-02-25,8.65,8.65,8.65,8.65,100.0,1582588800.0,SIDEWAY
NED,2020,3,3,1,10,2,Tuesday,2020-03-03,8.65,8.65,8.22,8.22,1500.0,1583193600.0,DOWNTREND
NED,2020,3,4,1,10,3,Wednesday,2020-03-04,8.22,8.22,8.22,8.22,100.0,1583280000.0,SIDEWAY
NED,2020,3,11,1,11,3,Wednesday,2020-03-11,7.87,7.87,7.87,7.87,900.0,1583884800.0,SIDEWAY
NED,2020,3,18,1,12,3,Wednesday,2020-03-18,7.7,7.7,7.7,7.7,100.0,1584489600.0,SIDEWAY
NED,2020,3,20,1,12,5,Friday,2020-03-20,7.87,7.87,7.87,7.87,100.0,1584662400.0,SIDEWAY
NED,2020,3,24,1,13,2,Tuesday,2020-03-24,7.7,7.7,7.7,7.7,200.0,1585008000.0,SIDEWAY
NED,2020,3,31,1,14,2,Tuesday,2020-03-31,7.36,7.36,7.36,7.36,3900.0,1585612800.0,SIDEWAY
NED,2020,4,3,2,14,5,Friday,2020-04-03,7.96,8.05,7.96,8.05,1200.0,1585872000.0,UPTREND
NED,2020,4,7,2,15,2,Tuesday,2020-04-07,8.31,8.31,8.22,8.22,400.0,1586217600.0,DOWNTREND
NED,2020,4,8,2,15,3,Wednesday,2020-04-08,8.22,8.22,8.22,8.22,100.0,1586304000.0,SIDEWAY
NED,2020,4,9,2,15,4,Thursday,2020-04-09,7.01,7.01,7.01,7.01,100.0,1586390400.0,SIDEWAY
NED,2020,4,10,2,15,5,Friday,2020-04-10,8.05,8.05,8.05,8.05,100.0,1586476800.0,SIDEWAY
NED,2020,4,14,2,16,2,Tuesday,2020-04-14,7.79,7.79,7.79,7.79,6700.0,1586822400.0,SIDEWAY
NED,2020,4,16,2,16,4,Thursday,2020-04-16,7.79,7.79,7.79,7.79,1000.0,1586995200.0,SIDEWAY
NED,2020,4,20,2,17,1,Monday,2020-04-20,7.7,7.7,7.7,7.7,500.0,1587340800.0,SIDEWAY
NED,2020,4,24,2,17,5,Friday,2020-04-24,6.58,6.58,6.58,6.58,100.0,1587686400.0,SIDEWAY
NED,2020,4,29,2,18,3,Wednesday,2020-04-29,7.53,7.53,7.53,7.53,500.0,1588118400.0,SIDEWAY
NED,2020,5,4,2,19,1,Monday,2020-05-04,7.79,7.79,7.79,7.79,9100.0,1588550400.0,SIDEWAY
NED,2020,5,5,2,19,2,Tuesday,2020-05-05,7.79,7.79,7.79,7.79,8500.0,1588636800.0,SIDEWAY
NED,2020,5,6,2,19,3,Wednesday,2020-05-06,7.79,7.79,7.79,7.79,1000.0,1588723200.0,SIDEWAY
NED,2020,5,12,2,20,2,Tuesday,2020-05-12,7.79,7.79,7.79,7.79,100.0,1589241600.0,SIDEWAY
NED,2020,5,13,2,20,3,Wednesday,2020-05-13,7.79,7.79,7.79,7.79,21600.0,1589328000.0,SIDEWAY
NED,2020,5,15,2,20,5,Friday,2020-05-15,7.79,7.79,7.79,7.79,100.0,1589500800.0,SIDEWAY
NED,2020,5,21,2,21,4,Thursday,2020-05-21,7.79,7.79,7.79,7.79,100.0,1590019200.0,SIDEWAY
NED,2020,5,22,2,21,5,Friday,2020-05-22,7.96,7.96,7.96,7.96,300.0,1590105600.0,SIDEWAY
NED,2020,5,25,2,22,1,Monday,2020-05-25,8.22,8.22,8.22,8.22,5300.0,1590364800.0,SIDEWAY
NED,2020,5,26,2,22,2,Tuesday,2020-05-26,8.57,8.74,8.57,8.65,20700.0,1590451200.0,UPTREND
NED,2020,5,29,2,22,5,Friday,2020-05-29,7.44,7.44,7.36,7.36,1300.0,1590710400.0,DOWNTREND
NED,2020,6,1,2,23,1,Monday,2020-06-01,6.49,6.49,6.49,6.49,1000.0,1590969600.0,SIDEWAY
NED,2020,6,2,2,23,2,Tuesday,2020-06-02,6.49,6.49,6.14,6.14,6400.0,1591056000.0,DOWNTREND
NED,2020,6,5,2,23,5,Friday,2020-06-05,7.44,7.44,7.44,7.44,6000.0,1591315200.0,SIDEWAY
NED,2020,6,8,2,24,1,Monday,2020-06-08,8.48,8.48,8.22,8.22,7000.0,1591574400.0,DOWNTREND
NED,2020,6,9,2,24,2,Tuesday,2020-06-09,8.74,8.74,8.74,8.74,2000.0,1591660800.0,SIDEWAY
NED,2020,6,23,2,26,2,Tuesday,2020-06-23,7.61,7.61,7.61,7.61,200.0,1592870400.0,SIDEWAY
NED,2020,6,24,2,26,3,Wednesday,2020-06-24,8.65,8.65,8.65,8.65,100.0,1592956800.0,SIDEWAY
NED,2020,6,25,2,26,4,Thursday,2020-06-25,8.57,8.74,8.57,8.74,5000.0,1593043200.0,UPTREND
NED,2020,7,13,3,29,1,Monday,2020-07-13,8.22,8.22,8.22,8.22,100.0,1594598400.0,SIDEWAY
NED,2020,7,17,3,29,5,Friday,2020-07-17,8.31,8.31,8.22,8.22,1700.0,1594944000.0,DOWNTREND
NED,2020,7,21,3,30,2,Tuesday,2020-07-21,8.22,8.22,8.22,8.22,800.0,1595289600.0,SIDEWAY
NED,2020,7,22,3,30,3,Wednesday,2020-07-22,9.43,9.43,9.43,9.43,100.0,1595376000.0,SIDEWAY
NED,2020,7,23,3,30,4,Thursday,2020-07-23,8.31,8.31,8.05,8.13,9900.0,1595462400.0,DOWNTREND
NED,2020,7,24,3,30,5,Friday,2020-07-24,8.22,8.22,8.13,8.13,3800.0,1595548800.0,DOWNTREND
NED,2020,7,27,3,31,1,Monday,2020-07-27,8.05,8.05,8.05,8.05,400.0,1595808000.0,SIDEWAY
NED,2020,7,29,3,31,3,Wednesday,2020-07-29,7.36,7.79,7.36,7.79,25100.0,1595980800.0,UPTREND
NED,2020,7,30,3,31,4,Thursday,2020-07-30,8.65,8.65,8.65,8.65,100.0,1596067200.0,SIDEWAY
NED,2020,7,31,3,31,5,Friday,2020-07-31,8.65,8.65,8.48,8.57,130000.0,1596153600.0,DOWNTREND
NED,2020,8,3,3,32,1,Monday,2020-08-03,8.83,8.83,8.57,8.57,2700.0,1596412800.0,DOWNTREND
NED,2020,8,12,3,33,3,Wednesday,2020-08-12,7.79,8.39,7.79,8.22,78000.0,1597190400.0,UPTREND
NED,2020,8,14,3,33,5,Friday,2020-08-14,8.48,8.48,8.22,8.22,13800.0,1597363200.0,DOWNTREND
NED,2020,8,17,3,34,1,Monday,2020-08-17,8.48,8.48,8.22,8.22,23000.0,1597622400.0,DOWNTREND
NED,2020,8,18,3,34,2,Tuesday,2020-08-18,8.48,8.48,8.48,8.48,55000.0,1597708800.0,SIDEWAY
NED,2020,8,19,3,34,3,Wednesday,2020-08-19,8.48,8.65,8.48,8.65,299200.0,1597795200.0,UPTREND
NED,2020,8,20,3,34,4,Thursday,2020-08-20,8.48,8.48,8.48,8.48,16000.0,1597881600.0,SIDEWAY
NED,2020,8,24,3,35,1,Monday,2020-08-24,8.48,8.48,8.48,8.48,300.0,1598227200.0,SIDEWAY
NED,2020,8,25,3,35,2,Tuesday,2020-08-25,8.31,8.31,8.31,8.31,5200.0,1598313600.0,SIDEWAY
NED,2020,8,26,3,35,3,Wednesday,2020-08-26,8.39,9.52,8.39,9.35,298300.0,1598400000.0,UPTREND
NED,2020,8,27,3,35,4,Thursday,2020-08-27,9.35,9.35,9.26,9.26,10600.0,1598486400.0,DOWNTREND
NED,2020,8,28,3,35,5,Friday,2020-08-28,9.52,9.52,9.52,9.52,100.0,1598572800.0,SIDEWAY
NED,2020,8,31,3,36,1,Monday,2020-08-31,8.65,8.65,8.13,8.22,43900.0,1598832000.0,DOWNTREND
NED,2020,9,1,3,36,2,Tuesday,2020-09-01,8.39,9.26,8.39,8.91,136200.0,1598918400.0,UPTREND
NED,2020,9,3,3,36,4,Thursday,2020-09-03,9.43,9.43,8.91,9.0,9600.0,1599091200.0,DOWNTREND
NED,2020,9,4,3,36,5,Friday,2020-09-04,8.83,9.09,8.31,9.0,15000.0,1599177600.0,UPTREND
NED,2020,9,7,3,37,1,Monday,2020-09-07,8.48,8.65,8.39,8.48,31000.0,1599436800.0,SIDEWAY
NED,2020,9,8,3,37,2,Tuesday,2020-09-08,8.48,8.57,8.39,8.57,16600.0,1599523200.0,UPTREND
NED,2020,9,9,3,37,3,Wednesday,2020-09-09,8.48,8.65,8.48,8.65,10100.0,1599609600.0,UPTREND
NED,2020,9,10,3,37,4,Thursday,2020-09-10,8.74,8.74,8.57,8.65,9500.0,1599696000.0,DOWNTREND
NED,2020,9,11,3,37,5,Friday,2020-09-11,8.57,8.91,8.57,8.65,34300.0,1599782400.0,UPTREND
NED,2020,9,14,3,38,1,Monday,2020-09-14,9.0,9.0,8.74,8.74,6500.0,1600041600.0,DOWNTREND
NED,2020,9,15,3,38,2,Tuesday,2020-09-15,8.74,8.83,8.74,8.74,50600.0,1600128000.0,SIDEWAY
NED,2020,9,16,3,38,3,Wednesday,2020-09-16,8.65,8.83,8.57,8.74,25200.0,1600214400.0,UPTREND
NED,2020,9,17,3,38,4,Thursday,2020-09-17,8.91,9.09,8.65,8.83,69300.0,1600300800.0,DOWNTREND
NED,2020,9,18,3,38,5,Friday,2020-09-18,8.74,8.74,8.74,8.74,9700.0,1600387200.0,SIDEWAY
NED,2020,9,21,3,39,1,Monday,2020-09-21,8.74,8.83,8.65,8.83,14700.0,1600646400.0,UPTREND
NED,2020,9,22,3,39,2,Tuesday,2020-09-22,8.74,8.74,8.57,8.65,18500.0,1600732800.0,DOWNTREND
NED,2020,9,23,3,39,3,Wednesday,2020-09-23,8.65,8.65,8.48,8.48,39200.0,1600819200.0,DOWNTREND
NED,2020,9,24,3,39,4,Thursday,2020-09-24,8.65,8.65,8.57,8.57,9000.0,1600905600.0,DOWNTREND
NED,2020,9,25,3,39,5,Friday,2020-09-25,8.93,8.93,8.38,8.66,5800.0,1600992000.0,DOWNTREND
NED,2020,9,28,3,40,1,Monday,2020-09-28,8.38,8.47,8.38,8.38,1200.0,1601251200.0,SIDEWAY
NED,2020,9,29,3,40,2,Tuesday,2020-09-29,8.2,8.38,8.11,8.29,24600.0,1601337600.0,UPTREND
NED,2020,9,30,3,40,3,Wednesday,2020-09-30,8.29,8.66,8.02,8.38,34500.0,1601424000.0,UPTREND
NED,2020,10,1,4,40,4,Thursday,2020-10-01,8.29,8.57,8.29,8.57,300.0,1601510400.0,UPTREND
NED,2020,10,2,4,40,5,Friday,2020-10-02,8.38,8.38,8.29,8.38,13800.0,1601596800.0,SIDEWAY
NED,2020,10,5,4,41,1,Monday,2020-10-05,8.29,8.38,8.2,8.29,16800.0,1601856000.0,SIDEWAY
NED,2020,10,6,4,41,2,Tuesday,2020-10-06,8.2,8.2,8.2,8.2,4700.0,1601942400.0,SIDEWAY
NED,2020,10,7,4,41,3,Wednesday,2020-10-07,8.29,8.29,8.11,8.11,161200.0,1602028800.0,DOWNTREND
NED,2020,10,8,4,41,4,Thursday,2020-10-08,8.02,8.2,8.02,8.11,7900.0,1602115200.0,UPTREND
NED,2020,10,9,4,41,5,Friday,2020-10-09,8.29,8.29,8.29,8.29,5600.0,1602201600.0,SIDEWAY
NED,2020,10,12,4,42,1,Monday,2020-10-12,8.02,8.11,8.02,8.11,5200.0,1602460800.0,UPTREND
NED,2020,10,13,4,42,2,Tuesday,2020-10-13,8.11,8.11,8.02,8.02,7100.0,1602547200.0,DOWNTREND
NED,2020,10,14,4,42,3,Wednesday,2020-10-14,8.11,8.11,7.93,8.02,20700.0,1602633600.0,DOWNTREND
NED,2020,10,15,4,42,4,Thursday,2020-10-15,8.02,8.02,8.02,8.02,8200.0,1602720000.0,SIDEWAY
NED,2020,10,16,4,42,5,Friday,2020-10-16,8.02,8.02,7.93,7.93,5000.0,1602806400.0,DOWNTREND
NED,2020,10,19,4,43,1,Monday,2020-10-19,8.02,8.02,8.02,8.02,16200.0,1603065600.0,SIDEWAY
NED,2020,10,20,4,43,2,Tuesday,2020-10-20,8.02,8.02,8.02,8.02,29200.0,1603152000.0,SIDEWAY
NED,2020,10,22,4,43,4,Thursday,2020-10-22,8.02,8.02,8.02,8.02,100.0,1603324800.0,SIDEWAY
NED,2020,10,23,4,43,5,Friday,2020-10-23,8.2,8.47,8.2,8.2,22400.0,1603411200.0,SIDEWAY
NED,2020,10,26,4,44,1,Monday,2020-10-26,8.2,8.2,8.2,8.2,10300.0,1603670400.0,SIDEWAY
NED,2020,10,27,4,44,2,Tuesday,2020-10-27,7.93,8.2,7.93,8.11,5600.0,1603756800.0,UPTREND
NED,2020,10,28,4,44,3,Wednesday,2020-10-28,7.93,7.93,7.93,7.93,7900.0,1603843200.0,SIDEWAY
NED,2020,10,29,4,44,4,Thursday,2020-10-29,8.02,8.2,8.02,8.02,17500.0,1603929600.0,SIDEWAY
NED,2020,10,30,4,44,5,Friday,2020-10-30,8.02,8.02,8.02,8.02,3000.0,1604016000.0,SIDEWAY
NED,2020,11,2,4,45,1,Monday,2020-11-02,8.29,8.29,7.93,7.93,14000.0,1604275200.0,DOWNTREND
NED,2020,11,3,4,45,2,Tuesday,2020-11-03,8.2,8.2,8.2,8.2,100.0,1604361600.0,SIDEWAY
NED,2020,11,5,4,45,4,Thursday,2020-11-05,8.02,8.02,8.02,8.02,200.0,1604534400.0,SIDEWAY
NED,2020,11,6,4,45,5,Friday,2020-11-06,8.29,8.29,8.29,8.29,100.0,1604620800.0,SIDEWAY
NED,2020,11,11,4,46,3,Wednesday,2020-11-11,8.47,8.47,8.02,8.02,13400.0,1605052800.0,DOWNTREND
NED,2020,11,12,4,46,4,Thursday,2020-11-12,7.93,7.93,7.93,7.93,800.0,1605139200.0,SIDEWAY
NED,2020,11,13,4,46,5,Friday,2020-11-13,7.93,7.93,7.93,7.93,5100.0,1605225600.0,SIDEWAY
NED,2020,11,16,4,47,1,Monday,2020-11-16,7.93,7.93,7.84,7.84,2800.0,1605484800.0,DOWNTREND
NED,2020,11,18,4,47,3,Wednesday,2020-11-18,7.84,7.84,7.84,7.84,800.0,1605657600.0,SIDEWAY
NED,2020,11,19,4,47,4,Thursday,2020-11-19,7.84,7.84,7.84,7.84,1500.0,1605744000.0,SIDEWAY
NED,2020,11,20,4,47,5,Friday,2020-11-20,7.84,7.84,7.84,7.84,2100.0,1605830400.0,SIDEWAY
NED,2020,11,23,4,48,1,Monday,2020-11-23,8.2,8.2,8.2,8.2,100.0,1606089600.0,SIDEWAY
NED,2020,11,25,4,48,3,Wednesday,2020-11-25,7.93,7.93,7.93,7.93,500.0,1606262400.0,SIDEWAY
NED,2020,11,27,4,48,5,Friday,2020-11-27,8.02,8.02,8.02,8.02,100.0,1606435200.0,SIDEWAY
NED,2020,11,30,4,49,1,Monday,2020-11-30,7.93,7.93,7.93,7.93,400.0,1606694400.0,SIDEWAY
NED,2020,12,1,4,49,2,Tuesday,2020-12-01,7.93,7.93,7.93,7.93,5000.0,1606780800.0,SIDEWAY
NED,2020,12,2,4,49,3,Wednesday,2020-12-02,8.2,8.2,8.2,8.2,100.0,1606867200.0,SIDEWAY
NED,2020,12,3,4,49,4,Thursday,2020-12-03,7.84,7.84,7.84,7.84,10200.0,1606953600.0,SIDEWAY
NED,2020,12,4,4,49,5,Friday,2020-12-04,7.93,7.93,7.93,7.93,600.0,1607040000.0,SIDEWAY
NED,2020,12,7,4,50,1,Monday,2020-12-07,7.84,7.84,7.84,7.84,400.0,1607299200.0,SIDEWAY
NED,2020,12,8,4,50,2,Tuesday,2020-12-08,7.84,7.93,7.75,7.75,25700.0,1607385600.0,DOWNTREND
NED,2020,12,10,4,50,4,Thursday,2020-12-10,7.84,7.84,7.84,7.84,1000.0,1607558400.0,SIDEWAY
NED,2020,12,11,4,50,5,Friday,2020-12-11,7.75,7.75,7.75,7.75,1000.0,1607644800.0,SIDEWAY
NED,2020,12,14,4,51,1,Monday,2020-12-14,7.84,7.84,7.84,7.84,2500.0,1607904000.0,SIDEWAY
NED,2020,12,16,4,51,3,Wednesday,2020-12-16,7.93,7.93,7.84,7.84,400.0,1608076800.0,DOWNTREND
NED,2020,12,17,4,51,4,Thursday,2020-12-17,7.84,7.84,7.75,7.75,7000.0,1608163200.0,DOWNTREND
NED,2020,12,18,4,51,5,Friday,2020-12-18,7.84,7.84,7.84,7.84,500.0,1608249600.0,SIDEWAY
NED,2020,12,21,4,52,1,Monday,2020-12-21,7.84,7.93,7.75,7.75,12200.0,1608508800.0,DOWNTREND
