symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPM,2017,4,3,2,14,1,Monday,2017-04-03,13.66,13.79,13.66,13.79,320.0,1491177600.0,UPTREND
SPM,2017,4,4,2,14,2,Tuesday,2017-04-04,13.62,13.75,13.05,13.75,6110.0,1491264000.0,UPTREND
SPM,2017,4,5,2,14,3,Wednesday,2017-04-05,13.75,13.75,13.36,13.66,2210.0,1491350400.0,DOWNTREND
SPM,2017,4,7,2,14,5,Friday,2017-04-07,13.88,13.88,13.88,13.88,10.0,1491523200.0,SIDEWAY
SPM,2017,4,10,2,15,1,Monday,2017-04-10,13.88,13.88,13.53,13.57,1040.0,1491782400.0,DOWNTREND
SPM,2017,4,11,2,15,2,Tuesday,2017-04-11,13.66,13.75,13.66,13.75,290.0,1491868800.0,UPTREND
SPM,2017,4,12,2,15,3,Wednesday,2017-04-12,13.79,13.83,13.22,13.7,1110.0,1491955200.0,DOWNTREND
SPM,2017,4,13,2,15,4,Thursday,2017-04-13,13.88,13.88,13.27,13.88,1900.0,1492041600.0,SIDEWAY
SPM,2017,4,14,2,15,5,Friday,2017-04-14,13.49,13.49,13.49,13.49,30.0,1492128000.0,SIDEWAY
SPM,2017,4,17,2,16,1,Monday,2017-04-17,13.83,13.83,13.31,13.79,530.0,1492387200.0,DOWNTREND
SPM,2017,4,18,2,16,2,Tuesday,2017-04-18,13.05,13.75,12.92,13.66,940.0,1492473600.0,UPTREND
SPM,2017,4,19,2,16,3,Wednesday,2017-04-19,13.05,13.66,12.88,13.66,8370.0,1492560000.0,UPTREND
SPM,2017,4,20,2,16,4,Thursday,2017-04-20,13.7,13.7,12.92,13.62,1960.0,1492646400.0,DOWNTREND
SPM,2017,4,21,2,16,5,Friday,2017-04-21,13.05,13.53,13.05,13.53,1750.0,1492732800.0,UPTREND
SPM,2017,4,24,2,17,1,Monday,2017-04-24,12.92,13.79,12.92,13.79,2320.0,1492992000.0,UPTREND
SPM,2017,4,25,2,17,2,Tuesday,2017-04-25,13.79,14.31,13.79,14.18,2410.0,1493078400.0,UPTREND
SPM,2017,4,26,2,17,3,Wednesday,2017-04-26,14.18,14.31,14.18,14.31,4930.0,1493164800.0,UPTREND
SPM,2017,4,27,2,17,4,Thursday,2017-04-27,14.14,14.18,14.14,14.18,190.0,1493251200.0,UPTREND
SPM,2017,4,28,2,17,5,Friday,2017-04-28,13.49,14.23,13.49,14.23,10310.0,1493337600.0,UPTREND
SPM,2017,5,3,2,18,3,Wednesday,2017-05-03,13.92,14.18,13.92,14.18,5120.0,1493769600.0,UPTREND
SPM,2017,5,4,2,18,4,Thursday,2017-05-04,14.18,14.4,14.18,14.4,7290.0,1493856000.0,UPTREND
SPM,2017,5,5,2,18,5,Friday,2017-05-05,14.01,14.23,14.01,14.23,230.0,1493942400.0,UPTREND
SPM,2017,5,8,2,19,1,Monday,2017-05-08,14.36,14.36,13.96,14.27,6330.0,1494201600.0,DOWNTREND
SPM,2017,5,9,2,19,2,Tuesday,2017-05-09,13.96,14.27,13.92,14.27,1920.0,1494288000.0,UPTREND
SPM,2017,5,10,2,19,3,Wednesday,2017-05-10,14.36,14.4,13.57,14.4,3840.0,1494374400.0,UPTREND
SPM,2017,5,11,2,19,4,Thursday,2017-05-11,14.1,14.1,14.1,14.1,70.0,1494460800.0,SIDEWAY
SPM,2017,5,12,2,19,5,Friday,2017-05-12,13.92,14.36,13.92,14.31,1140.0,1494547200.0,UPTREND
SPM,2017,5,15,2,20,1,Monday,2017-05-15,14.31,14.31,14.31,14.31,60.0,1494806400.0,SIDEWAY
SPM,2017,5,16,2,20,2,Tuesday,2017-05-16,13.66,14.27,13.62,14.18,530.0,1494892800.0,UPTREND
SPM,2017,5,17,2,20,3,Wednesday,2017-05-17,14.18,14.18,13.4,14.14,490.0,1494979200.0,DOWNTREND
SPM,2017,5,18,2,20,4,Thursday,2017-05-18,13.92,13.92,13.88,13.88,110.0,1495065600.0,DOWNTREND
SPM,2017,5,19,2,20,5,Friday,2017-05-19,13.83,13.83,13.83,13.83,640.0,1495152000.0,SIDEWAY
SPM,2017,5,22,2,21,1,Monday,2017-05-22,14.27,14.27,13.7,14.18,120.0,1495411200.0,DOWNTREND
SPM,2017,5,23,2,21,2,Tuesday,2017-05-23,14.1,14.1,14.1,14.1,30.0,1495497600.0,SIDEWAY
SPM,2017,5,24,2,21,3,Wednesday,2017-05-24,14.31,14.31,13.7,14.27,220.0,1495584000.0,DOWNTREND
SPM,2017,5,25,2,21,4,Thursday,2017-05-25,14.23,14.23,14.18,14.18,340.0,1495670400.0,DOWNTREND
SPM,2017,5,26,2,21,5,Friday,2017-05-26,13.7,14.1,13.7,14.1,520.0,1495756800.0,UPTREND
SPM,2017,5,29,2,22,1,Monday,2017-05-29,13.75,14.4,13.75,14.1,3180.0,1496016000.0,UPTREND
SPM,2017,5,30,2,22,2,Tuesday,2017-05-30,14.27,14.31,14.1,14.23,740.0,1496102400.0,DOWNTREND
SPM,2017,5,31,2,22,3,Wednesday,2017-05-31,14.31,14.31,13.83,14.23,170.0,1496188800.0,DOWNTREND
SPM,2017,6,1,2,22,4,Thursday,2017-06-01,14.31,14.31,13.92,13.92,1060.0,1496275200.0,DOWNTREND
SPM,2017,6,2,2,22,5,Friday,2017-06-02,14.31,14.31,13.75,14.18,3000.0,1496361600.0,DOWNTREND
SPM,2017,6,5,2,23,1,Monday,2017-06-05,14.31,14.53,14.18,14.31,170.0,1496620800.0,SIDEWAY
SPM,2017,6,6,2,23,2,Tuesday,2017-06-06,14.27,14.31,14.27,14.31,1640.0,1496707200.0,UPTREND
SPM,2017,6,7,2,23,3,Wednesday,2017-06-07,14.31,14.31,13.92,14.27,520.0,1496793600.0,DOWNTREND
SPM,2017,6,8,2,23,4,Thursday,2017-06-08,13.92,14.27,13.92,13.92,940.0,1496880000.0,SIDEWAY
SPM,2017,6,9,2,23,5,Friday,2017-06-09,14.14,14.18,14.1,14.1,880.0,1496966400.0,DOWNTREND
SPM,2017,6,12,2,24,1,Monday,2017-06-12,14.1,14.44,14.1,14.27,330.0,1497225600.0,UPTREND
SPM,2017,6,13,2,24,2,Tuesday,2017-06-13,14.18,14.36,14.18,14.18,1290.0,1497312000.0,SIDEWAY
SPM,2017,6,15,2,24,4,Thursday,2017-06-15,14.01,14.36,13.92,14.36,49020.0,1497484800.0,UPTREND
SPM,2017,6,16,2,24,5,Friday,2017-06-16,14.27,14.27,13.79,14.27,1670.0,1497571200.0,SIDEWAY
SPM,2017,6,19,2,25,1,Monday,2017-06-19,14.27,14.4,14.18,14.31,1480.0,1497830400.0,UPTREND
SPM,2017,6,20,2,25,2,Tuesday,2017-06-20,14.18,14.31,14.18,14.31,410.0,1497916800.0,UPTREND
SPM,2017,6,21,2,25,3,Wednesday,2017-06-21,14.31,14.36,14.27,14.36,930.0,1498003200.0,UPTREND
SPM,2017,6,22,2,25,4,Thursday,2017-06-22,14.31,14.36,14.31,14.36,80.0,1498089600.0,UPTREND
SPM,2017,6,23,2,25,5,Friday,2017-06-23,14.36,14.36,14.1,14.1,930.0,1498176000.0,DOWNTREND
SPM,2017,6,26,2,26,1,Monday,2017-06-26,13.92,14.18,13.7,14.18,8280.0,1498435200.0,UPTREND
SPM,2017,6,27,2,26,2,Tuesday,2017-06-27,13.83,14.23,13.75,14.1,1540.0,1498521600.0,UPTREND
SPM,2017,6,28,2,26,3,Wednesday,2017-06-28,13.75,14.05,13.53,13.53,6120.0,1498608000.0,DOWNTREND
SPM,2017,6,29,2,26,4,Thursday,2017-06-29,14.01,14.36,14.01,14.36,580.0,1498694400.0,UPTREND
SPM,2017,6,30,2,26,5,Friday,2017-06-30,13.62,14.27,13.57,13.92,1960.0,1498780800.0,UPTREND
SPM,2017,7,3,3,27,1,Monday,2017-07-03,14.27,14.27,13.92,14.05,250.0,1499040000.0,DOWNTREND
SPM,2017,7,4,3,27,2,Tuesday,2017-07-04,13.14,14.05,13.14,14.05,40.0,1499126400.0,UPTREND
SPM,2017,7,5,3,27,3,Wednesday,2017-07-05,13.92,13.92,13.83,13.92,5280.0,1499212800.0,SIDEWAY
SPM,2017,7,6,3,27,4,Thursday,2017-07-06,13.66,13.92,13.66,13.92,490.0,1499299200.0,UPTREND
SPM,2017,7,7,3,27,5,Friday,2017-07-07,13.7,13.92,13.66,13.92,310.0,1499385600.0,UPTREND
SPM,2017,7,10,3,28,1,Monday,2017-07-10,14.31,14.36,13.92,13.92,1070.0,1499644800.0,DOWNTREND
SPM,2017,7,11,3,28,2,Tuesday,2017-07-11,13.92,13.92,13.7,13.88,1950.0,1499731200.0,DOWNTREND
SPM,2017,7,12,3,28,3,Wednesday,2017-07-12,13.88,13.88,13.75,13.75,30.0,1499817600.0,DOWNTREND
SPM,2017,7,13,3,28,4,Thursday,2017-07-13,13.7,13.7,13.66,13.66,990.0,1499904000.0,DOWNTREND
SPM,2017,7,14,3,28,5,Friday,2017-07-14,14.1,14.31,14.1,14.31,100.0,1499990400.0,UPTREND
SPM,2017,7,17,3,29,1,Monday,2017-07-17,13.88,13.88,13.88,13.88,190.0,1500249600.0,SIDEWAY
SPM,2017,7,18,3,29,2,Tuesday,2017-07-18,13.88,13.88,13.88,13.88,130.0,1500336000.0,SIDEWAY
SPM,2017,7,19,3,29,3,Wednesday,2017-07-19,14.01,14.01,14.01,14.01,740.0,1500422400.0,SIDEWAY
SPM,2017,7,20,3,29,4,Thursday,2017-07-20,13.75,13.92,13.75,13.92,2120.0,1500508800.0,UPTREND
SPM,2017,7,21,3,29,5,Friday,2017-07-21,13.92,14.23,13.92,14.23,230.0,1500595200.0,UPTREND
SPM,2017,7,24,3,30,1,Monday,2017-07-24,13.49,14.23,13.27,13.79,31170.0,1500854400.0,UPTREND
SPM,2017,7,25,3,30,2,Tuesday,2017-07-25,13.27,13.27,12.83,13.27,16200.0,1500940800.0,SIDEWAY
SPM,2017,7,26,3,30,3,Wednesday,2017-07-26,13.62,13.62,13.05,13.62,4320.0,1501027200.0,SIDEWAY
SPM,2017,7,27,3,30,4,Thursday,2017-07-27,14.01,14.01,13.05,13.79,8090.0,1501113600.0,DOWNTREND
SPM,2017,7,28,3,30,5,Friday,2017-07-28,13.66,13.66,13.01,13.57,230.0,1501200000.0,DOWNTREND
SPM,2017,7,31,3,31,1,Monday,2017-07-31,13.7,13.7,13.49,13.62,930.0,1501459200.0,DOWNTREND
SPM,2017,8,1,3,31,2,Tuesday,2017-08-01,13.22,13.22,12.88,13.05,11590.0,1501545600.0,DOWNTREND
SPM,2017,8,2,3,31,3,Wednesday,2017-08-02,12.88,13.36,12.88,13.36,960.0,1501632000.0,UPTREND
SPM,2017,8,3,3,31,4,Thursday,2017-08-03,12.96,13.22,12.88,13.22,1630.0,1501718400.0,UPTREND
SPM,2017,8,4,3,31,5,Friday,2017-08-04,13.22,13.22,13.05,13.05,3600.0,1501804800.0,DOWNTREND
SPM,2017,8,7,3,32,1,Monday,2017-08-07,13.05,13.05,13.05,13.05,12250.0,1502064000.0,SIDEWAY
SPM,2017,8,8,3,32,2,Tuesday,2017-08-08,13.05,13.05,12.96,12.96,660.0,1502150400.0,DOWNTREND
SPM,2017,8,9,3,32,3,Wednesday,2017-08-09,12.96,12.96,12.88,12.88,1020.0,1502236800.0,DOWNTREND
SPM,2017,8,10,3,32,4,Thursday,2017-08-10,12.88,12.96,12.36,12.83,5460.0,1502323200.0,DOWNTREND
SPM,2017,8,11,3,32,5,Friday,2017-08-11,13.31,13.31,13.31,13.31,10.0,1502409600.0,SIDEWAY
SPM,2017,8,14,3,33,1,Monday,2017-08-14,13.31,13.31,12.4,12.53,1730.0,1502668800.0,DOWNTREND
SPM,2017,8,15,3,33,2,Tuesday,2017-08-15,13.05,13.05,12.7,12.96,120.0,1502755200.0,DOWNTREND
SPM,2017,8,16,3,33,3,Wednesday,2017-08-16,13.31,13.31,13.31,13.31,10.0,1502841600.0,SIDEWAY
SPM,2017,8,17,3,33,4,Thursday,2017-08-17,13.01,13.05,12.62,12.75,3610.0,1502928000.0,DOWNTREND
SPM,2017,8,18,3,33,5,Friday,2017-08-18,13.14,13.14,13.14,13.14,30.0,1503014400.0,SIDEWAY
SPM,2017,8,25,3,34,5,Friday,2017-08-25,12.44,13.05,12.44,13.05,1010.0,1503619200.0,UPTREND
SPM,2017,8,28,3,35,1,Monday,2017-08-28,13.14,13.27,12.27,13.05,1200.0,1503878400.0,DOWNTREND
SPM,2017,8,29,3,35,2,Tuesday,2017-08-29,12.36,13.05,12.36,13.05,1010.0,1503964800.0,UPTREND
SPM,2017,8,30,3,35,3,Wednesday,2017-08-30,13.53,13.53,12.27,13.14,130.0,1504051200.0,DOWNTREND
SPM,2017,8,31,3,35,4,Thursday,2017-08-31,13.27,14.01,13.05,14.01,2230.0,1504137600.0,UPTREND
SPM,2017,9,1,3,35,5,Friday,2017-09-01,13.05,13.4,13.05,13.27,1820.0,1504224000.0,UPTREND
SPM,2017,9,5,3,36,2,Tuesday,2017-09-05,13.44,13.44,13.44,13.44,200.0,1504569600.0,SIDEWAY
SPM,2017,9,6,3,36,3,Wednesday,2017-09-06,12.62,12.96,12.62,12.96,460.0,1504656000.0,UPTREND
SPM,2017,9,7,3,36,4,Thursday,2017-09-07,13.05,13.05,13.05,13.05,10.0,1504742400.0,SIDEWAY
SPM,2017,9,8,3,36,5,Friday,2017-09-08,13.05,13.36,13.01,13.36,1110.0,1504828800.0,UPTREND
SPM,2017,9,11,3,37,1,Monday,2017-09-11,13.22,13.22,13.05,13.18,280.0,1505088000.0,DOWNTREND
SPM,2017,9,12,3,37,2,Tuesday,2017-09-12,13.27,13.96,13.27,13.96,1130.0,1505174400.0,UPTREND
SPM,2017,9,15,3,37,5,Friday,2017-09-15,13.05,13.79,13.05,13.79,40.0,1505433600.0,UPTREND
SPM,2017,9,19,3,38,2,Tuesday,2017-09-19,13.05,13.75,12.88,13.75,2000.0,1505779200.0,UPTREND
SPM,2017,9,20,3,38,3,Wednesday,2017-09-20,13.79,13.79,13.79,13.79,10.0,1505865600.0,SIDEWAY
SPM,2017,9,22,3,38,5,Friday,2017-09-22,13.49,13.49,13.49,13.49,180.0,1506038400.0,SIDEWAY
SPM,2017,9,25,3,39,1,Monday,2017-09-25,13.4,13.49,12.88,13.05,7270.0,1506297600.0,DOWNTREND
SPM,2017,9,26,3,39,2,Tuesday,2017-09-26,13.05,13.05,13.05,13.05,170.0,1506384000.0,SIDEWAY
SPM,2017,9,27,3,39,3,Wednesday,2017-09-27,13.44,13.44,12.44,13.14,120.0,1506470400.0,DOWNTREND
SPM,2017,9,28,3,39,4,Thursday,2017-09-28,13.31,13.4,12.36,13.18,5070.0,1506556800.0,DOWNTREND
SPM,2017,9,29,3,39,5,Friday,2017-09-29,12.62,13.01,12.62,13.01,330.0,1506643200.0,UPTREND
SPM,2017,10,2,4,40,1,Monday,2017-10-02,13.14,13.14,12.14,12.96,4500.0,1506902400.0,DOWNTREND
SPM,2017,10,3,4,40,2,Tuesday,2017-10-03,13.4,13.4,13.4,13.4,40.0,1506988800.0,SIDEWAY
SPM,2017,10,4,4,40,3,Wednesday,2017-10-04,13.4,13.4,13.4,13.4,30.0,1507075200.0,SIDEWAY
SPM,2017,10,5,4,40,4,Thursday,2017-10-05,12.49,13.14,12.49,13.01,2250.0,1507161600.0,UPTREND
SPM,2017,10,6,4,40,5,Friday,2017-10-06,13.27,13.27,12.4,13.01,120.0,1507248000.0,DOWNTREND
SPM,2017,10,9,4,41,1,Monday,2017-10-09,13.01,13.01,13.01,13.01,230.0,1507507200.0,SIDEWAY
SPM,2017,10,10,4,41,2,Tuesday,2017-10-10,12.96,12.96,12.92,12.92,970.0,1507593600.0,DOWNTREND
SPM,2017,10,11,4,41,3,Wednesday,2017-10-11,12.05,12.92,12.05,12.88,1570.0,1507680000.0,UPTREND
SPM,2017,10,12,4,41,4,Thursday,2017-10-12,12.88,12.88,12.88,12.88,520.0,1507766400.0,SIDEWAY
SPM,2017,10,13,4,41,5,Friday,2017-10-13,12.88,12.88,12.88,12.88,50.0,1507852800.0,SIDEWAY
SPM,2017,10,16,4,42,1,Monday,2017-10-16,12.4,12.83,12.36,12.83,1570.0,1508112000.0,UPTREND
SPM,2017,10,17,4,42,2,Tuesday,2017-10-17,12.44,13.18,12.36,12.88,3620.0,1508198400.0,UPTREND
SPM,2017,10,18,4,42,3,Wednesday,2017-10-18,12.96,13.53,12.88,12.88,1750.0,1508284800.0,DOWNTREND
SPM,2017,10,19,4,42,4,Thursday,2017-10-19,12.88,13.44,12.88,13.44,50.0,1508371200.0,UPTREND
SPM,2017,10,20,4,42,5,Friday,2017-10-20,12.53,13.05,12.53,13.01,190.0,1508457600.0,UPTREND
SPM,2017,10,23,4,43,1,Monday,2017-10-23,13.01,13.01,13.01,13.01,50.0,1508716800.0,SIDEWAY
SPM,2017,10,24,4,43,2,Tuesday,2017-10-24,12.18,13.05,12.14,12.96,16320.0,1508803200.0,UPTREND
SPM,2017,10,25,4,43,3,Wednesday,2017-10-25,12.18,12.83,12.18,12.83,1050.0,1508889600.0,UPTREND
SPM,2017,10,26,4,43,4,Thursday,2017-10-26,12.18,12.75,12.01,12.75,1210.0,1508976000.0,UPTREND
SPM,2017,10,27,4,43,5,Friday,2017-10-27,11.92,12.7,11.92,12.7,6100.0,1509062400.0,UPTREND
SPM,2017,10,30,4,44,1,Monday,2017-10-30,12.7,13.18,12.7,13.18,310.0,1509321600.0,UPTREND
SPM,2017,10,31,4,44,2,Tuesday,2017-10-31,12.27,12.88,12.27,12.79,2540.0,1509408000.0,UPTREND
SPM,2017,11,1,4,44,3,Wednesday,2017-11-01,12.05,12.83,11.96,12.83,10220.0,1509494400.0,UPTREND
SPM,2017,11,2,4,44,4,Thursday,2017-11-02,11.96,12.83,11.96,12.83,3500.0,1509580800.0,UPTREND
SPM,2017,11,3,4,44,5,Friday,2017-11-03,12.88,12.88,12.88,12.88,220.0,1509667200.0,SIDEWAY
SPM,2017,11,6,4,45,1,Monday,2017-11-06,12.18,12.83,12.01,12.01,1420.0,1509926400.0,DOWNTREND
SPM,2017,11,7,4,45,2,Tuesday,2017-11-07,12.18,12.18,12.18,12.18,530.0,1510012800.0,SIDEWAY
SPM,2017,11,8,4,45,3,Wednesday,2017-11-08,12.18,12.18,11.75,12.09,2100.0,1510099200.0,DOWNTREND
SPM,2017,11,10,4,45,5,Friday,2017-11-10,12.66,12.66,12.66,12.66,6400.0,1510272000.0,SIDEWAY
SPM,2017,11,13,4,46,1,Monday,2017-11-13,12.09,12.83,11.83,11.83,2700.0,1510531200.0,DOWNTREND
SPM,2017,11,14,4,46,2,Tuesday,2017-11-14,12.62,12.62,11.66,11.83,7820.0,1510617600.0,DOWNTREND
SPM,2017,11,15,4,46,3,Wednesday,2017-11-15,12.62,12.62,11.66,11.7,620.0,1510704000.0,DOWNTREND
SPM,2017,11,16,4,46,4,Thursday,2017-11-16,12.49,12.49,11.75,12.44,980.0,1510790400.0,DOWNTREND
SPM,2017,11,17,4,46,5,Friday,2017-11-17,11.66,12.44,11.62,12.44,190.0,1510876800.0,UPTREND
SPM,2017,11,20,4,47,1,Monday,2017-11-20,11.66,12.09,11.66,12.09,20.0,1511136000.0,UPTREND
SPM,2017,11,21,4,47,2,Tuesday,2017-11-21,11.62,12.4,11.48,12.36,850.0,1511222400.0,UPTREND
SPM,2017,11,22,4,47,3,Wednesday,2017-11-22,12.36,12.36,12.36,12.36,100.0,1511308800.0,SIDEWAY
SPM,2017,11,23,4,47,4,Thursday,2017-11-23,12.31,12.92,12.31,12.92,720.0,1511395200.0,UPTREND
SPM,2017,11,24,4,47,5,Friday,2017-11-24,12.92,12.92,12.92,12.92,30.0,1511481600.0,SIDEWAY
SPM,2017,11,27,4,48,1,Monday,2017-11-27,12.18,12.88,12.18,12.83,1110.0,1511740800.0,UPTREND
SPM,2017,11,28,4,48,2,Tuesday,2017-11-28,12.83,12.83,12.83,12.83,30.0,1511827200.0,SIDEWAY
SPM,2017,11,29,4,48,3,Wednesday,2017-11-29,12.01,13.01,11.96,11.96,35310.0,1511913600.0,DOWNTREND
SPM,2017,11,30,4,48,4,Thursday,2017-11-30,12.53,12.53,12.36,12.36,1570.0,1512000000.0,DOWNTREND
SPM,2017,12,1,4,48,5,Friday,2017-12-01,12.44,12.44,12.18,12.4,1030.0,1512086400.0,DOWNTREND
SPM,2017,12,4,4,49,1,Monday,2017-12-04,11.75,12.36,11.57,12.05,70660.0,1512345600.0,UPTREND
SPM,2017,12,5,4,49,2,Tuesday,2017-12-05,11.96,11.96,11.22,11.7,17770.0,1512432000.0,DOWNTREND
SPM,2017,12,6,4,49,3,Wednesday,2017-12-06,11.66,11.7,11.62,11.7,4090.0,1512518400.0,UPTREND
SPM,2017,12,7,4,49,4,Thursday,2017-12-07,11.75,11.75,11.66,11.7,3170.0,1512604800.0,DOWNTREND
SPM,2017,12,8,4,49,5,Friday,2017-12-08,11.66,11.66,10.92,10.92,4500.0,1512691200.0,DOWNTREND
SPM,2017,12,11,4,50,1,Monday,2017-12-11,11.57,11.57,10.92,11.31,7480.0,1512950400.0,DOWNTREND
SPM,2017,12,12,4,50,2,Tuesday,2017-12-12,10.88,11.96,10.7,11.96,2810.0,1513036800.0,UPTREND
SPM,2017,12,13,4,50,3,Wednesday,2017-12-13,11.83,11.83,11.75,11.75,540.0,1513123200.0,DOWNTREND
SPM,2017,12,14,4,50,4,Thursday,2017-12-14,10.96,11.7,10.96,11.7,29660.0,1513209600.0,UPTREND
SPM,2017,12,15,4,50,5,Friday,2017-12-15,11.22,11.31,11.14,11.31,1400.0,1513296000.0,UPTREND
SPM,2017,12,18,4,51,1,Monday,2017-12-18,11.14,12.05,11.05,11.31,1300.0,1513555200.0,UPTREND
SPM,2017,12,19,4,51,2,Tuesday,2017-12-19,10.96,11.22,10.88,11.22,860.0,1513641600.0,UPTREND
SPM,2017,12,20,4,51,3,Wednesday,2017-12-20,10.79,11.27,10.79,11.27,3240.0,1513728000.0,UPTREND
SPM,2017,12,21,4,51,4,Thursday,2017-12-21,10.88,11.7,10.88,11.57,1780.0,1513814400.0,UPTREND
SPM,2017,12,22,4,51,5,Friday,2017-12-22,11.01,11.57,11.01,11.57,1160.0,1513900800.0,UPTREND
SPM,2017,12,25,4,52,1,Monday,2017-12-25,11.57,11.57,11.57,11.57,580.0,1514160000.0,SIDEWAY
SPM,2017,12,26,4,52,2,Tuesday,2017-12-26,10.83,11.57,10.83,11.57,1240.0,1514246400.0,UPTREND
SPM,2017,12,27,4,52,3,Wednesday,2017-12-27,12.01,12.01,12.01,12.01,10.0,1514332800.0,SIDEWAY
SPM,2017,12,28,4,52,4,Thursday,2017-12-28,11.22,11.96,11.22,11.96,1950.0,1514419200.0,UPTREND
SPM,2017,12,29,4,52,5,Friday,2017-12-29,12.14,12.14,11.31,11.92,2080.0,1514505600.0,DOWNTREND
SPM,2018,1,2,1,1,2,Tuesday,2018-01-02,12.14,12.18,11.31,11.88,2050.0,1514851200.0,DOWNTREND
SPM,2018,1,3,1,1,3,Wednesday,2018-01-03,12.09,12.09,11.4,11.88,2320.0,1514937600.0,DOWNTREND
SPM,2018,1,4,1,1,4,Thursday,2018-01-04,12.09,12.09,11.92,11.96,1420.0,1515024000.0,DOWNTREND
SPM,2018,1,5,1,1,5,Friday,2018-01-05,12.05,12.05,11.57,12.01,1800.0,1515110400.0,DOWNTREND
SPM,2018,1,8,1,2,1,Monday,2018-01-08,12.01,12.01,11.92,11.96,490.0,1515369600.0,DOWNTREND
SPM,2018,1,9,1,2,2,Tuesday,2018-01-09,12.09,12.09,12.01,12.05,2510.0,1515456000.0,DOWNTREND
SPM,2018,1,10,1,2,3,Wednesday,2018-01-10,12.05,12.36,11.83,12.27,2580.0,1515542400.0,UPTREND
SPM,2018,1,11,1,2,4,Thursday,2018-01-11,12.18,12.18,12.18,12.18,50.0,1515628800.0,SIDEWAY
SPM,2018,1,12,1,2,5,Friday,2018-01-12,12.62,12.62,11.7,12.4,5350.0,1515715200.0,DOWNTREND
SPM,2018,1,15,1,3,1,Monday,2018-01-15,12.4,12.44,11.83,12.36,3050.0,1515974400.0,DOWNTREND
SPM,2018,1,16,1,3,2,Tuesday,2018-01-16,12.4,12.4,12.4,12.4,10.0,1516060800.0,SIDEWAY
SPM,2018,1,17,1,3,3,Wednesday,2018-01-17,12.57,12.57,11.92,12.49,820.0,1516147200.0,DOWNTREND
SPM,2018,1,18,1,3,4,Thursday,2018-01-18,12.49,12.49,11.83,12.36,1130.0,1516233600.0,DOWNTREND
SPM,2018,1,19,1,3,5,Friday,2018-01-19,12.44,12.92,11.83,12.79,3560.0,1516320000.0,UPTREND
SPM,2018,1,22,1,4,1,Monday,2018-01-22,12.57,12.57,12.09,12.57,1110.0,1516579200.0,SIDEWAY
SPM,2018,1,25,1,4,4,Thursday,2018-01-25,12.53,12.53,12.01,12.49,6620.0,1516838400.0,DOWNTREND
SPM,2018,1,26,1,4,5,Friday,2018-01-26,12.53,12.53,12.01,12.44,2840.0,1516924800.0,DOWNTREND
SPM,2018,1,29,1,5,1,Monday,2018-01-29,12.01,12.53,12.01,12.36,1340.0,1517184000.0,UPTREND
SPM,2018,1,30,1,5,2,Tuesday,2018-01-30,11.96,12.27,11.92,12.18,2890.0,1517270400.0,UPTREND
SPM,2018,1,31,1,5,3,Wednesday,2018-01-31,12.57,12.57,11.96,12.18,1130.0,1517356800.0,DOWNTREND
SPM,2018,2,1,1,5,4,Thursday,2018-02-01,12.01,12.44,11.83,12.36,7070.0,1517443200.0,UPTREND
SPM,2018,2,2,1,5,5,Friday,2018-02-02,12.4,12.44,12.4,12.44,60.0,1517529600.0,UPTREND
SPM,2018,2,5,1,6,1,Monday,2018-02-05,12.44,12.44,12.44,12.44,20.0,1517788800.0,SIDEWAY
SPM,2018,2,6,1,6,2,Tuesday,2018-02-06,12.7,12.7,11.57,12.14,6070.0,1517875200.0,DOWNTREND
SPM,2018,2,7,1,6,3,Wednesday,2018-02-07,12.62,12.62,11.62,12.53,3540.0,1517961600.0,DOWNTREND
SPM,2018,2,8,1,6,4,Thursday,2018-02-08,12.4,12.44,12.4,12.44,960.0,1518048000.0,UPTREND
SPM,2018,2,9,1,6,5,Friday,2018-02-09,12.4,12.57,12.4,12.57,270.0,1518134400.0,UPTREND
SPM,2018,2,12,1,7,1,Monday,2018-02-12,12.57,13.4,12.57,13.4,830.0,1518393600.0,UPTREND
SPM,2018,2,21,1,8,3,Wednesday,2018-02-21,13.4,14.27,12.49,13.36,840.0,1519171200.0,DOWNTREND
SPM,2018,2,22,1,8,4,Thursday,2018-02-22,12.44,13.18,12.44,13.05,4170.0,1519257600.0,UPTREND
SPM,2018,2,23,1,8,5,Friday,2018-02-23,12.27,12.92,12.27,12.92,3010.0,1519344000.0,UPTREND
SPM,2018,2,26,1,9,1,Monday,2018-02-26,13.31,13.31,12.18,12.57,240.0,1519603200.0,DOWNTREND
SPM,2018,2,27,1,9,2,Tuesday,2018-02-27,13.01,13.01,12.18,12.53,2520.0,1519689600.0,DOWNTREND
SPM,2018,2,28,1,9,3,Wednesday,2018-02-28,12.83,12.83,12.83,12.83,30.0,1519776000.0,SIDEWAY
SPM,2018,3,1,1,9,4,Thursday,2018-03-01,12.83,13.49,12.83,13.49,1040.0,1519862400.0,UPTREND
SPM,2018,3,2,1,9,5,Friday,2018-03-02,12.57,13.4,12.57,13.4,5210.0,1519948800.0,UPTREND
SPM,2018,3,5,1,10,1,Monday,2018-03-05,12.49,12.49,12.49,12.49,2110.0,1520208000.0,SIDEWAY
SPM,2018,3,6,1,10,2,Tuesday,2018-03-06,13.31,13.36,12.05,13.01,2100.0,1520294400.0,DOWNTREND
