symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVO,2017,5,22,2,21,1,Monday,2017-05-22,4.76,4.76,4.76,4.76,12910.0,1495411200.0,SIDEWAY
PVO,2017,5,23,2,21,2,Tuesday,2017-05-23,4.76,4.76,4.57,4.57,4700.0,1495497600.0,DOWNTREND
PVO,2017,5,24,2,21,3,Wednesday,2017-05-24,4.67,4.76,4.57,4.57,12500.0,1495584000.0,DOWNTREND
PVO,2017,5,25,2,21,4,Thursday,2017-05-25,4.67,4.86,4.67,4.76,4500.0,1495670400.0,UPTREND
PVO,2017,5,26,2,21,5,Friday,2017-05-26,4.76,4.76,4.67,4.67,4700.0,1495756800.0,DOWNTREND
PVO,2017,5,29,2,22,1,Monday,2017-05-29,4.67,4.76,4.67,4.76,4200.0,1496016000.0,UPTREND
PVO,2017,5,30,2,22,2,Tuesday,2017-05-30,4.67,4.67,4.67,4.67,3000.0,1496102400.0,SIDEWAY
PVO,2017,5,31,2,22,3,Wednesday,2017-05-31,4.67,4.76,4.67,4.76,6100.0,1496188800.0,UPTREND
PVO,2017,6,1,2,22,4,Thursday,2017-06-01,4.67,4.67,4.67,4.67,500.0,1496275200.0,SIDEWAY
PVO,2017,6,2,2,22,5,Friday,2017-06-02,4.76,4.76,4.76,4.76,100.0,1496361600.0,SIDEWAY
PVO,2017,6,5,2,23,1,Monday,2017-06-05,4.76,4.76,4.67,4.76,2700.0,1496620800.0,SIDEWAY
PVO,2017,6,6,2,23,2,Tuesday,2017-06-06,4.67,4.67,4.67,4.67,15400.0,1496707200.0,SIDEWAY
PVO,2017,6,7,2,23,3,Wednesday,2017-06-07,4.67,4.67,4.57,4.57,9600.0,1496793600.0,DOWNTREND
PVO,2017,6,8,2,23,4,Thursday,2017-06-08,4.57,4.57,4.57,4.57,700.0,1496880000.0,SIDEWAY
PVO,2017,6,9,2,23,5,Friday,2017-06-09,4.67,4.67,4.67,4.67,1100.0,1496966400.0,SIDEWAY
PVO,2017,6,12,2,24,1,Monday,2017-06-12,4.76,4.76,4.67,4.67,13900.0,1497225600.0,DOWNTREND
PVO,2017,6,13,2,24,2,Tuesday,2017-06-13,4.67,4.95,4.57,4.86,28900.0,1497312000.0,UPTREND
PVO,2017,6,14,2,24,3,Wednesday,2017-06-14,4.95,4.95,4.57,4.86,56200.0,1497398400.0,DOWNTREND
PVO,2017,6,15,2,24,4,Thursday,2017-06-15,4.86,5.24,4.86,5.14,67400.0,1497484800.0,UPTREND
PVO,2017,6,16,2,24,5,Friday,2017-06-16,5.14,5.24,4.76,4.76,26200.0,1497571200.0,DOWNTREND
PVO,2017,6,19,2,25,1,Monday,2017-06-19,5.05,5.05,4.95,4.95,2900.0,1497830400.0,DOWNTREND
PVO,2017,6,20,2,25,2,Tuesday,2017-06-20,4.95,4.95,4.86,4.95,12400.0,1497916800.0,SIDEWAY
PVO,2017,6,21,2,25,3,Wednesday,2017-06-21,4.76,4.76,4.67,4.67,28800.0,1498003200.0,DOWNTREND
PVO,2017,6,22,2,25,4,Thursday,2017-06-22,4.67,4.76,4.57,4.76,100300.0,1498089600.0,UPTREND
PVO,2017,6,23,2,25,5,Friday,2017-06-23,4.67,4.76,4.57,4.67,41700.0,1498176000.0,SIDEWAY
PVO,2017,6,26,2,26,1,Monday,2017-06-26,4.76,4.95,4.76,4.76,3000.0,1498435200.0,SIDEWAY
PVO,2017,6,27,2,26,2,Tuesday,2017-06-27,4.76,4.95,4.76,4.76,31100.0,1498521600.0,SIDEWAY
PVO,2017,6,28,2,26,3,Wednesday,2017-06-28,4.76,4.86,4.76,4.86,17400.0,1498608000.0,UPTREND
PVO,2017,6,29,2,26,4,Thursday,2017-06-29,4.76,4.76,4.76,4.76,5400.0,1498694400.0,SIDEWAY
PVO,2017,6,30,2,26,5,Friday,2017-06-30,4.76,4.76,4.67,4.76,24500.0,1498780800.0,SIDEWAY
PVO,2017,7,3,3,27,1,Monday,2017-07-03,4.67,4.76,4.57,4.67,55800.0,1499040000.0,SIDEWAY
PVO,2017,7,4,3,27,2,Tuesday,2017-07-04,4.76,4.76,4.76,4.76,32300.0,1499126400.0,SIDEWAY
PVO,2017,7,5,3,27,3,Wednesday,2017-07-05,4.76,4.86,4.67,4.86,36500.0,1499212800.0,UPTREND
PVO,2017,7,6,3,27,4,Thursday,2017-07-06,4.86,4.95,4.76,4.86,55600.0,1499299200.0,SIDEWAY
PVO,2017,7,7,3,27,5,Friday,2017-07-07,4.95,5.05,4.86,4.86,50800.0,1499385600.0,DOWNTREND
PVO,2017,7,10,3,28,1,Monday,2017-07-10,4.86,4.86,4.76,4.76,51000.0,1499644800.0,DOWNTREND
PVO,2017,7,11,3,28,2,Tuesday,2017-07-11,4.76,4.76,4.67,4.76,26300.0,1499731200.0,SIDEWAY
PVO,2017,7,12,3,28,3,Wednesday,2017-07-12,4.67,4.86,4.67,4.76,14500.0,1499817600.0,UPTREND
PVO,2017,7,13,3,28,4,Thursday,2017-07-13,4.86,5.05,4.76,4.86,31000.0,1499904000.0,SIDEWAY
PVO,2017,7,14,3,28,5,Friday,2017-07-14,4.95,4.95,4.86,4.95,21400.0,1499990400.0,SIDEWAY
PVO,2017,7,17,3,29,1,Monday,2017-07-17,4.86,4.95,4.76,4.76,32200.0,1500249600.0,DOWNTREND
PVO,2017,7,18,3,29,2,Tuesday,2017-07-18,4.86,4.86,4.76,4.76,11500.0,1500336000.0,DOWNTREND
PVO,2017,7,19,3,29,3,Wednesday,2017-07-19,4.76,4.86,4.57,4.76,16500.0,1500422400.0,SIDEWAY
PVO,2017,7,20,3,29,4,Thursday,2017-07-20,4.76,4.76,4.48,4.76,32315.0,1500508800.0,SIDEWAY
PVO,2017,7,21,3,29,5,Friday,2017-07-21,4.76,4.76,4.67,4.67,20400.0,1500595200.0,DOWNTREND
PVO,2017,7,24,3,30,1,Monday,2017-07-24,4.67,4.67,4.48,4.57,23600.0,1500854400.0,DOWNTREND
PVO,2017,7,25,3,30,2,Tuesday,2017-07-25,4.67,4.67,4.67,4.67,24800.0,1500940800.0,SIDEWAY
PVO,2017,7,26,3,30,3,Wednesday,2017-07-26,4.76,4.76,4.67,4.67,7100.0,1501027200.0,DOWNTREND
PVO,2017,7,27,3,30,4,Thursday,2017-07-27,4.67,4.76,4.67,4.76,10800.0,1501113600.0,UPTREND
PVO,2017,7,28,3,30,5,Friday,2017-07-28,4.76,4.76,4.67,4.67,14600.0,1501200000.0,DOWNTREND
PVO,2017,7,31,3,31,1,Monday,2017-07-31,4.67,5.05,4.67,4.95,57600.0,1501459200.0,UPTREND
PVO,2017,8,1,3,31,2,Tuesday,2017-08-01,5.05,5.53,4.95,5.43,87100.0,1501545600.0,UPTREND
PVO,2017,8,2,3,31,3,Wednesday,2017-08-02,5.53,5.53,5.05,5.14,19400.0,1501632000.0,DOWNTREND
PVO,2017,8,3,3,31,4,Thursday,2017-08-03,5.05,5.05,4.95,4.95,12100.0,1501718400.0,DOWNTREND
PVO,2017,8,4,3,31,5,Friday,2017-08-04,4.95,5.33,4.95,5.05,14100.0,1501804800.0,UPTREND
PVO,2017,8,7,3,32,1,Monday,2017-08-07,4.95,5.05,4.95,4.95,9000.0,1502064000.0,SIDEWAY
PVO,2017,8,8,3,32,2,Tuesday,2017-08-08,4.86,5.43,4.86,4.86,2500.0,1502150400.0,SIDEWAY
PVO,2017,8,9,3,32,3,Wednesday,2017-08-09,4.95,5.05,4.95,4.95,14000.0,1502236800.0,SIDEWAY
PVO,2017,8,10,3,32,4,Thursday,2017-08-10,4.95,4.95,4.95,4.95,13400.0,1502323200.0,SIDEWAY
PVO,2017,8,11,3,32,5,Friday,2017-08-11,4.95,5.05,4.95,5.05,1300.0,1502409600.0,UPTREND
PVO,2017,8,14,3,33,1,Monday,2017-08-14,4.95,5.05,4.76,4.86,46200.0,1502668800.0,DOWNTREND
PVO,2017,8,15,3,33,2,Tuesday,2017-08-15,4.86,4.86,4.86,4.86,18900.0,1502755200.0,SIDEWAY
PVO,2017,8,16,3,33,3,Wednesday,2017-08-16,5.05,5.05,4.86,4.86,2300.0,1502841600.0,DOWNTREND
PVO,2017,8,17,3,33,4,Thursday,2017-08-17,4.86,4.86,4.86,4.86,6700.0,1502928000.0,SIDEWAY
PVO,2017,8,18,3,33,5,Friday,2017-08-18,4.76,4.86,4.67,4.86,40700.0,1503014400.0,UPTREND
PVO,2017,8,21,3,34,1,Monday,2017-08-21,4.86,4.86,4.86,4.86,12700.0,1503273600.0,SIDEWAY
PVO,2017,8,22,3,34,2,Tuesday,2017-08-22,5.05,5.05,4.86,4.86,5900.0,1503360000.0,DOWNTREND
PVO,2017,8,23,3,34,3,Wednesday,2017-08-23,4.86,4.86,4.76,4.86,1700.0,1503446400.0,SIDEWAY
PVO,2017,8,24,3,34,4,Thursday,2017-08-24,4.76,4.86,4.76,4.86,3500.0,1503532800.0,UPTREND
PVO,2017,8,25,3,34,5,Friday,2017-08-25,4.86,4.86,4.67,4.86,30400.0,1503619200.0,SIDEWAY
PVO,2017,8,28,3,35,1,Monday,2017-08-28,5.05,5.43,4.95,5.43,50610.0,1503878400.0,UPTREND
PVO,2017,8,29,3,35,2,Tuesday,2017-08-29,5.72,6.1,5.43,5.53,86600.0,1503964800.0,DOWNTREND
PVO,2017,8,30,3,35,3,Wednesday,2017-08-30,5.72,6.57,5.72,6.57,118000.0,1504051200.0,UPTREND
PVO,2017,8,31,3,35,4,Thursday,2017-08-31,6.57,6.96,5.91,6.19,114760.0,1504137600.0,DOWNTREND
PVO,2017,9,1,3,35,5,Friday,2017-09-01,6.67,6.67,6.19,6.57,98010.0,1504224000.0,DOWNTREND
PVO,2017,9,5,3,36,2,Tuesday,2017-09-05,6.57,6.67,6.1,6.48,77678.0,1504569600.0,DOWNTREND
PVO,2017,9,6,3,36,3,Wednesday,2017-09-06,6.38,6.38,6.0,6.29,38500.0,1504656000.0,DOWNTREND
PVO,2017,9,7,3,36,4,Thursday,2017-09-07,6.29,6.67,6.19,6.48,127112.0,1504742400.0,UPTREND
PVO,2017,9,8,3,36,5,Friday,2017-09-08,6.48,6.57,6.0,6.29,72605.0,1504828800.0,DOWNTREND
PVO,2017,9,11,3,37,1,Monday,2017-09-11,5.91,5.91,5.14,5.24,8578.0,1505088000.0,DOWNTREND
PVO,2017,9,12,3,37,2,Tuesday,2017-09-12,5.05,5.05,4.76,4.95,24760.0,1505174400.0,DOWNTREND
PVO,2017,9,13,3,37,3,Wednesday,2017-09-13,4.86,4.86,4.57,4.67,25800.0,1505260800.0,DOWNTREND
PVO,2017,9,14,3,37,4,Thursday,2017-09-14,4.57,4.76,4.57,4.76,5900.0,1505347200.0,UPTREND
PVO,2017,9,15,3,37,5,Friday,2017-09-15,4.76,4.76,4.57,4.67,12660.0,1505433600.0,DOWNTREND
PVO,2017,9,18,3,38,1,Monday,2017-09-18,4.57,4.76,4.57,4.67,25300.0,1505692800.0,UPTREND
PVO,2017,9,19,3,38,2,Tuesday,2017-09-19,4.76,4.76,4.67,4.76,8100.0,1505779200.0,SIDEWAY
PVO,2017,9,20,3,38,3,Wednesday,2017-09-20,4.67,4.67,4.67,4.67,3000.0,1505865600.0,SIDEWAY
PVO,2017,9,21,3,38,4,Thursday,2017-09-21,4.67,4.86,4.57,4.86,34300.0,1505952000.0,UPTREND
PVO,2017,9,22,3,38,5,Friday,2017-09-22,4.76,4.76,4.67,4.76,9100.0,1506038400.0,SIDEWAY
PVO,2017,9,25,3,39,1,Monday,2017-09-25,4.76,4.86,4.67,4.76,22400.0,1506297600.0,SIDEWAY
PVO,2017,9,26,3,39,2,Tuesday,2017-09-26,4.76,4.76,4.67,4.76,15200.0,1506384000.0,SIDEWAY
PVO,2017,9,27,3,39,3,Wednesday,2017-09-27,4.76,4.76,4.67,4.67,23400.0,1506470400.0,DOWNTREND
PVO,2017,9,28,3,39,4,Thursday,2017-09-28,4.76,4.76,4.76,4.76,610.0,1506556800.0,SIDEWAY
PVO,2017,9,29,3,39,5,Friday,2017-09-29,4.57,4.67,4.57,4.67,33700.0,1506643200.0,UPTREND
PVO,2017,10,2,4,40,1,Monday,2017-10-02,4.67,4.67,4.57,4.57,3100.0,1506902400.0,DOWNTREND
PVO,2017,10,3,4,40,2,Tuesday,2017-10-03,4.57,4.57,4.48,4.57,23800.0,1506988800.0,SIDEWAY
PVO,2017,10,4,4,40,3,Wednesday,2017-10-04,4.57,4.57,4.57,4.57,6400.0,1507075200.0,SIDEWAY
PVO,2017,10,5,4,40,4,Thursday,2017-10-05,4.57,4.67,4.57,4.57,6400.0,1507161600.0,SIDEWAY
PVO,2017,10,6,4,40,5,Friday,2017-10-06,4.67,4.86,4.67,4.76,55500.0,1507248000.0,UPTREND
PVO,2017,10,9,4,41,1,Monday,2017-10-09,4.76,4.76,4.67,4.67,2945.0,1507507200.0,DOWNTREND
PVO,2017,10,10,4,41,2,Tuesday,2017-10-10,4.67,4.76,4.57,4.57,17400.0,1507593600.0,DOWNTREND
PVO,2017,10,11,4,41,3,Wednesday,2017-10-11,4.67,4.67,4.57,4.67,7600.0,1507680000.0,SIDEWAY
PVO,2017,10,12,4,41,4,Thursday,2017-10-12,4.57,4.67,4.57,4.67,8600.0,1507766400.0,UPTREND
PVO,2017,10,13,4,41,5,Friday,2017-10-13,4.57,4.76,4.57,4.67,79000.0,1507852800.0,UPTREND
PVO,2017,10,16,4,42,1,Monday,2017-10-16,4.67,4.86,4.67,4.86,22850.0,1508112000.0,UPTREND
PVO,2017,10,17,4,42,2,Tuesday,2017-10-17,4.76,4.86,4.76,4.76,24300.0,1508198400.0,SIDEWAY
PVO,2017,10,18,4,42,3,Wednesday,2017-10-18,4.76,4.86,4.76,4.86,24200.0,1508284800.0,UPTREND
PVO,2017,10,19,4,42,4,Thursday,2017-10-19,4.76,4.86,4.76,4.86,4100.0,1508371200.0,UPTREND
PVO,2017,10,20,4,42,5,Friday,2017-10-20,4.76,4.76,4.76,4.76,2600.0,1508457600.0,SIDEWAY
PVO,2017,10,23,4,43,1,Monday,2017-10-23,4.67,4.67,4.57,4.67,16500.0,1508716800.0,SIDEWAY
PVO,2017,10,24,4,43,2,Tuesday,2017-10-24,4.67,4.67,4.57,4.57,27700.0,1508803200.0,DOWNTREND
PVO,2017,10,25,4,43,3,Wednesday,2017-10-25,4.67,4.67,4.57,4.67,2500.0,1508889600.0,SIDEWAY
PVO,2017,10,31,4,44,2,Tuesday,2017-10-31,4.48,4.67,4.48,4.67,5800.0,1509408000.0,UPTREND
PVO,2017,11,2,4,44,4,Thursday,2017-11-02,4.29,4.48,4.29,4.48,5200.0,1509580800.0,UPTREND
PVO,2017,11,3,4,44,5,Friday,2017-11-03,4.29,4.38,4.29,4.38,3000.0,1509667200.0,UPTREND
PVO,2017,11,6,4,45,1,Monday,2017-11-06,4.48,4.48,4.29,4.48,5700.0,1509926400.0,SIDEWAY
PVO,2017,11,7,4,45,2,Tuesday,2017-11-07,4.38,4.38,4.29,4.38,5200.0,1510012800.0,SIDEWAY
PVO,2017,11,8,4,45,3,Wednesday,2017-11-08,4.38,4.38,4.29,4.29,12300.0,1510099200.0,DOWNTREND
PVO,2017,11,9,4,45,4,Thursday,2017-11-09,4.29,4.29,4.29,4.29,8700.0,1510185600.0,SIDEWAY
PVO,2017,11,10,4,45,5,Friday,2017-11-10,4.19,4.19,3.91,4.1,9100.0,1510272000.0,DOWNTREND
PVO,2017,11,13,4,46,1,Monday,2017-11-13,4.1,4.29,4.1,4.29,13100.0,1510531200.0,UPTREND
PVO,2017,11,14,4,46,2,Tuesday,2017-11-14,4.29,4.29,4.29,4.29,11500.0,1510617600.0,SIDEWAY
PVO,2017,11,15,4,46,3,Wednesday,2017-11-15,4.19,4.29,4.19,4.29,7000.0,1510704000.0,UPTREND
PVO,2017,11,16,4,46,4,Thursday,2017-11-16,4.29,4.29,4.1,4.29,6100.0,1510790400.0,SIDEWAY
PVO,2017,11,17,4,46,5,Friday,2017-11-17,4.19,4.29,4.19,4.29,10500.0,1510876800.0,UPTREND
PVO,2017,11,20,4,47,1,Monday,2017-11-20,4.29,4.29,4.29,4.29,13500.0,1511136000.0,SIDEWAY
PVO,2017,11,21,4,47,2,Tuesday,2017-11-21,4.19,4.19,4.19,4.19,4100.0,1511222400.0,SIDEWAY
PVO,2017,11,22,4,47,3,Wednesday,2017-11-22,4.29,4.38,4.19,4.38,8100.0,1511308800.0,UPTREND
PVO,2017,11,23,4,47,4,Thursday,2017-11-23,4.29,4.38,4.29,4.29,4600.0,1511395200.0,SIDEWAY
PVO,2017,11,24,4,47,5,Friday,2017-11-24,4.38,4.38,4.38,4.38,3800.0,1511481600.0,SIDEWAY
PVO,2017,11,27,4,48,1,Monday,2017-11-27,4.67,4.67,4.38,4.38,1900.0,1511740800.0,DOWNTREND
PVO,2017,11,28,4,48,2,Tuesday,2017-11-28,4.38,4.38,4.38,4.38,1900.0,1511827200.0,SIDEWAY
PVO,2017,11,29,4,48,3,Wednesday,2017-11-29,4.29,4.38,4.29,4.38,5900.0,1511913600.0,UPTREND
PVO,2017,11,30,4,48,4,Thursday,2017-11-30,4.48,4.67,4.48,4.67,3300.0,1512000000.0,UPTREND
PVO,2017,12,1,4,48,5,Friday,2017-12-01,4.67,4.67,4.48,4.48,6520.0,1512086400.0,DOWNTREND
PVO,2017,12,4,4,49,1,Monday,2017-12-04,4.67,4.67,4.67,4.67,2600.0,1512345600.0,SIDEWAY
PVO,2017,12,5,4,49,2,Tuesday,2017-12-05,4.57,4.57,4.57,4.57,2310.0,1512432000.0,SIDEWAY
PVO,2017,12,7,4,49,4,Thursday,2017-12-07,4.48,4.57,3.91,4.57,10601.0,1512604800.0,UPTREND
PVO,2017,12,8,4,49,5,Friday,2017-12-08,4.19,4.67,4.19,4.57,6939.0,1512691200.0,UPTREND
PVO,2017,12,11,4,50,1,Monday,2017-12-11,4.67,4.76,4.57,4.57,24300.0,1512950400.0,DOWNTREND
PVO,2017,12,12,4,50,2,Tuesday,2017-12-12,4.76,4.76,4.57,4.67,15100.0,1513036800.0,DOWNTREND
PVO,2017,12,13,4,50,3,Wednesday,2017-12-13,4.76,4.76,4.57,4.57,5100.0,1513123200.0,DOWNTREND
PVO,2017,12,14,4,50,4,Thursday,2017-12-14,4.38,4.67,4.38,4.67,2100.0,1513209600.0,UPTREND
PVO,2017,12,15,4,50,5,Friday,2017-12-15,4.67,4.67,4.57,4.57,2000.0,1513296000.0,DOWNTREND
PVO,2017,12,18,4,51,1,Monday,2017-12-18,4.57,4.57,4.48,4.48,19650.0,1513555200.0,DOWNTREND
PVO,2017,12,19,4,51,2,Tuesday,2017-12-19,4.48,4.48,4.48,4.48,300.0,1513641600.0,SIDEWAY
PVO,2017,12,20,4,51,3,Wednesday,2017-12-20,4.48,4.67,4.48,4.67,10600.0,1513728000.0,UPTREND
PVO,2017,12,21,4,51,4,Thursday,2017-12-21,4.67,4.86,4.67,4.76,12600.0,1513814400.0,UPTREND
PVO,2017,12,22,4,51,5,Friday,2017-12-22,4.86,4.86,4.57,4.57,22800.0,1513900800.0,DOWNTREND
PVO,2017,12,25,4,52,1,Monday,2017-12-25,4.67,4.67,4.67,4.67,2223.0,1514160000.0,SIDEWAY
PVO,2017,12,26,4,52,2,Tuesday,2017-12-26,4.76,4.76,4.38,4.67,29320.0,1514246400.0,DOWNTREND
PVO,2017,12,27,4,52,3,Wednesday,2017-12-27,4.38,4.76,4.38,4.57,2500.0,1514332800.0,UPTREND
PVO,2017,12,28,4,52,4,Thursday,2017-12-28,4.67,4.67,4.48,4.57,10200.0,1514419200.0,DOWNTREND
PVO,2017,12,29,4,52,5,Friday,2017-12-29,4.57,4.67,4.57,4.57,21000.0,1514505600.0,SIDEWAY
PVO,2018,1,2,1,1,2,Tuesday,2018-01-02,4.48,4.57,4.48,4.48,8300.0,1514851200.0,SIDEWAY
PVO,2018,1,3,1,1,3,Wednesday,2018-01-03,4.57,4.57,4.48,4.48,3600.0,1514937600.0,DOWNTREND
PVO,2018,1,4,1,1,4,Thursday,2018-01-04,4.76,4.76,4.48,4.48,23400.0,1515024000.0,DOWNTREND
PVO,2018,1,5,1,1,5,Friday,2018-01-05,4.57,4.57,4.57,4.57,11800.0,1515110400.0,SIDEWAY
PVO,2018,1,8,1,2,1,Monday,2018-01-08,4.57,5.05,4.57,5.05,64253.0,1515369600.0,UPTREND
PVO,2018,1,9,1,2,2,Tuesday,2018-01-09,5.05,5.43,5.05,5.43,68200.0,1515456000.0,UPTREND
PVO,2018,1,10,1,2,3,Wednesday,2018-01-10,6.0,6.19,6.0,6.19,43800.0,1515542400.0,UPTREND
PVO,2018,1,11,1,2,4,Thursday,2018-01-11,6.96,7.05,6.96,7.05,45850.0,1515628800.0,UPTREND
PVO,2018,1,12,1,2,5,Friday,2018-01-12,8.1,8.1,6.0,7.72,301580.0,1515715200.0,DOWNTREND
PVO,2018,1,15,1,3,1,Monday,2018-01-15,7.81,9.15,7.81,9.15,336910.0,1515974400.0,UPTREND
PVO,2018,1,16,1,3,2,Tuesday,2018-01-16,9.91,9.91,9.53,9.91,223700.0,1516060800.0,SIDEWAY
PVO,2018,1,17,1,3,3,Wednesday,2018-01-17,11.34,11.34,10.48,11.34,127680.0,1516147200.0,SIDEWAY
PVO,2018,1,18,1,3,4,Thursday,2018-01-18,12.96,12.96,11.43,12.96,585628.0,1516233600.0,SIDEWAY
PVO,2018,1,19,1,3,5,Friday,2018-01-19,14.48,14.48,14.29,14.48,81850.0,1516320000.0,SIDEWAY
PVO,2018,1,22,1,4,1,Monday,2018-01-22,16.58,16.58,15.24,16.58,468465.0,1516579200.0,SIDEWAY
PVO,2018,1,23,1,4,2,Tuesday,2018-01-23,18.86,18.86,16.58,17.82,505448.0,1516665600.0,DOWNTREND
PVO,2018,1,24,1,4,3,Wednesday,2018-01-24,18.1,18.1,15.43,15.43,130340.0,1516752000.0,DOWNTREND
PVO,2018,1,25,1,4,4,Thursday,2018-01-25,13.34,13.34,13.34,13.34,62202.0,1516838400.0,SIDEWAY
PVO,2018,1,26,1,4,5,Friday,2018-01-26,11.34,11.34,11.34,11.34,59558.0,1516924800.0,SIDEWAY
PVO,2018,1,29,1,5,1,Monday,2018-01-29,9.72,9.72,9.72,9.72,22957.0,1517184000.0,SIDEWAY
PVO,2018,1,30,1,5,2,Tuesday,2018-01-30,8.29,8.29,8.29,8.29,48020.0,1517270400.0,SIDEWAY
PVO,2018,1,31,1,5,3,Wednesday,2018-01-31,7.05,9.53,7.05,9.53,301620.0,1517356800.0,UPTREND
PVO,2018,2,1,1,5,4,Thursday,2018-02-01,8.96,8.96,8.96,8.96,41420.0,1517443200.0,SIDEWAY
PVO,2018,2,2,1,5,5,Friday,2018-02-02,10.29,10.29,8.96,10.29,94249.0,1517529600.0,SIDEWAY
PVO,2018,2,5,1,6,1,Monday,2018-02-05,11.24,11.24,8.57,8.57,270577.0,1517788800.0,DOWNTREND
PVO,2018,2,6,1,6,2,Tuesday,2018-02-06,8.1,8.96,8.1,8.67,115010.0,1517875200.0,UPTREND
PVO,2018,2,7,1,6,3,Wednesday,2018-02-07,9.34,9.34,9.34,9.34,15563.0,1517961600.0,SIDEWAY
PVO,2018,2,8,1,6,4,Thursday,2018-02-08,10.29,10.29,8.57,9.24,34710.0,1518048000.0,DOWNTREND
PVO,2018,2,9,1,6,5,Friday,2018-02-09,8.38,9.15,8.1,8.86,50360.0,1518134400.0,UPTREND
PVO,2018,2,12,1,7,1,Monday,2018-02-12,8.1,9.53,8.1,9.24,22590.0,1518393600.0,UPTREND
PVO,2018,2,13,1,7,2,Tuesday,2018-02-13,8.77,8.96,8.57,8.77,47814.0,1518480000.0,SIDEWAY
PVO,2018,2,21,1,8,3,Wednesday,2018-02-21,8.77,8.77,8.19,8.38,62718.0,1519171200.0,DOWNTREND
PVO,2018,2,22,1,8,4,Thursday,2018-02-22,7.81,8.48,7.81,8.1,36260.0,1519257600.0,UPTREND
PVO,2018,2,23,1,8,5,Friday,2018-02-23,8.57,8.57,8.0,8.38,37391.0,1519344000.0,DOWNTREND
PVO,2018,2,26,1,9,1,Monday,2018-02-26,8.38,9.34,8.19,9.15,163166.0,1519603200.0,UPTREND
PVO,2018,2,27,1,9,2,Tuesday,2018-02-27,9.34,9.72,9.05,9.24,65464.0,1519689600.0,DOWNTREND
PVO,2018,2,28,1,9,3,Wednesday,2018-02-28,9.34,9.34,8.67,8.86,26434.0,1519776000.0,DOWNTREND
PVO,2018,3,1,1,9,4,Thursday,2018-03-01,9.05,9.05,8.19,8.57,46010.0,1519862400.0,DOWNTREND
PVO,2018,3,2,1,9,5,Friday,2018-03-02,8.38,8.57,8.0,8.57,54442.0,1519948800.0,UPTREND
PVO,2018,3,5,1,10,1,Monday,2018-03-05,9.15,9.15,8.38,8.38,62789.0,1520208000.0,DOWNTREND
PVO,2018,3,6,1,10,2,Tuesday,2018-03-06,8.67,8.67,8.19,8.48,102710.0,1520294400.0,DOWNTREND
PVO,2018,3,7,1,10,3,Wednesday,2018-03-07,8.57,9.05,8.38,8.48,187160.0,1520380800.0,DOWNTREND
PVO,2018,3,8,1,10,4,Thursday,2018-03-08,8.48,8.67,8.48,8.48,36920.0,1520467200.0,SIDEWAY
PVO,2018,3,9,1,10,5,Friday,2018-03-09,8.48,8.48,7.91,7.91,66530.0,1520553600.0,DOWNTREND
PVO,2018,3,12,1,11,1,Monday,2018-03-12,8.1,8.1,7.14,7.72,89289.0,1520812800.0,DOWNTREND
PVO,2018,3,13,1,11,2,Tuesday,2018-03-13,7.53,8.0,7.53,7.72,17535.0,1520899200.0,UPTREND
PVO,2018,3,14,1,11,3,Wednesday,2018-03-14,7.62,7.62,6.96,7.24,111500.0,1520985600.0,DOWNTREND
PVO,2018,3,15,1,11,4,Thursday,2018-03-15,7.34,7.34,7.14,7.14,55224.0,1521072000.0,DOWNTREND
PVO,2018,3,16,1,11,5,Friday,2018-03-16,7.05,7.14,6.86,6.96,56470.0,1521158400.0,DOWNTREND
PVO,2018,3,19,1,12,1,Monday,2018-03-19,7.05,7.05,6.76,6.86,45212.0,1521417600.0,DOWNTREND
PVO,2018,3,20,1,12,2,Tuesday,2018-03-20,6.86,6.86,6.48,6.67,35170.0,1521504000.0,DOWNTREND
PVO,2018,3,21,1,12,3,Wednesday,2018-03-21,6.67,7.34,6.67,7.24,46330.0,1521590400.0,UPTREND
PVO,2018,3,22,1,12,4,Thursday,2018-03-22,7.43,7.53,6.96,7.14,29120.0,1521676800.0,DOWNTREND
PVO,2018,3,23,1,12,5,Friday,2018-03-23,7.24,7.24,6.67,6.86,43100.0,1521763200.0,DOWNTREND
PVO,2018,3,26,1,13,1,Monday,2018-03-26,6.86,6.96,6.57,6.57,15474.0,1522022400.0,DOWNTREND
PVO,2018,3,27,1,13,2,Tuesday,2018-03-27,6.67,6.67,6.48,6.48,19870.0,1522108800.0,DOWNTREND
PVO,2018,3,28,1,13,3,Wednesday,2018-03-28,6.19,6.48,6.1,6.29,33070.0,1522195200.0,UPTREND
PVO,2018,3,29,1,13,4,Thursday,2018-03-29,6.38,6.38,6.29,6.29,15700.0,1522281600.0,DOWNTREND
PVO,2018,3,30,1,13,5,Friday,2018-03-30,6.29,6.57,6.29,6.57,9420.0,1522368000.0,UPTREND
PVO,2018,4,2,2,14,1,Monday,2018-04-02,6.57,6.57,6.38,6.38,21270.0,1522627200.0,DOWNTREND
PVO,2018,4,3,2,14,2,Tuesday,2018-04-03,6.19,6.29,6.0,6.19,29560.0,1522713600.0,SIDEWAY
PVO,2018,4,4,2,14,3,Wednesday,2018-04-04,6.19,6.57,6.19,6.38,4770.0,1522800000.0,UPTREND
