symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
D2D,2012,7,9,3,28,1,Monday,2012-07-09,3.02,3.04,3.02,3.02,150.0,1341792000.0,SIDEWAY
D2D,2012,7,10,3,28,2,Tuesday,2012-07-10,3.02,3.02,2.89,3.02,840.0,1341878400.0,SIDEWAY
D2D,2012,7,11,3,28,3,Wednesday,2012-07-11,3.06,3.07,3.02,3.07,140.0,1341964800.0,UPTREND
D2D,2012,7,12,3,28,4,Thursday,2012-07-12,3.17,3.17,2.92,3.14,250.0,1342051200.0,DOWNTREND
D2D,2012,7,13,3,28,5,Friday,2012-07-13,2.99,3.15,2.99,3.09,700.0,1342137600.0,UPTREND
D2D,2012,7,16,3,29,1,Monday,2012-07-16,3.17,3.17,3.17,3.17,20.0,1342396800.0,SIDEWAY
D2D,2012,7,18,3,29,3,Wednesday,2012-07-18,3.17,3.17,3.02,3.15,630.0,1342569600.0,DOWNTREND
D2D,2012,7,19,3,29,4,Thursday,2012-07-19,3.02,3.09,3.01,3.09,3130.0,1342656000.0,UPTREND
D2D,2012,7,20,3,29,5,Friday,2012-07-20,3.17,3.2,3.17,3.2,70.0,1342742400.0,UPTREND
D2D,2012,7,23,3,30,1,Monday,2012-07-23,3.06,3.15,3.06,3.15,1050.0,1343001600.0,UPTREND
D2D,2012,7,24,3,30,2,Tuesday,2012-07-24,3.15,3.15,3.15,3.15,10.0,1343088000.0,SIDEWAY
D2D,2012,7,25,3,30,3,Wednesday,2012-07-25,3.01,3.07,3.01,3.01,2030.0,1343174400.0,SIDEWAY
D2D,2012,7,26,3,30,4,Thursday,2012-07-26,3.12,3.12,3.12,3.12,20.0,1343260800.0,SIDEWAY
D2D,2012,7,31,3,31,2,Tuesday,2012-07-31,3.15,3.25,2.97,2.97,1680.0,1343692800.0,DOWNTREND
D2D,2012,8,1,3,31,3,Wednesday,2012-08-01,3.07,3.07,3.07,3.07,20.0,1343779200.0,SIDEWAY
D2D,2012,8,2,3,31,4,Thursday,2012-08-02,2.92,3.07,2.92,3.07,1980.0,1343865600.0,UPTREND
D2D,2012,8,3,3,31,5,Friday,2012-08-03,3.09,3.09,3.09,3.09,10.0,1343952000.0,SIDEWAY
D2D,2012,8,7,3,32,2,Tuesday,2012-08-07,3.09,3.09,3.09,3.09,10.0,1344297600.0,SIDEWAY
D2D,2012,8,8,3,32,3,Wednesday,2012-08-08,2.94,3.09,2.94,3.09,1300.0,1344384000.0,UPTREND
D2D,2012,8,9,3,32,4,Thursday,2012-08-09,3.09,3.09,3.09,3.09,1010.0,1344470400.0,SIDEWAY
D2D,2012,8,10,3,32,5,Friday,2012-08-10,2.96,3.07,2.94,2.96,2040.0,1344556800.0,SIDEWAY
D2D,2012,8,13,3,33,1,Monday,2012-08-13,3.09,3.09,2.96,3.09,620.0,1344816000.0,SIDEWAY
D2D,2012,8,14,3,33,2,Tuesday,2012-08-14,3.09,3.09,3.09,3.09,10.0,1344902400.0,SIDEWAY
D2D,2012,8,16,3,33,4,Thursday,2012-08-16,3.09,3.09,2.94,3.02,2920.0,1345075200.0,DOWNTREND
D2D,2012,8,17,3,33,5,Friday,2012-08-17,3.06,3.07,2.96,2.96,50.0,1345161600.0,DOWNTREND
D2D,2012,8,20,3,34,1,Monday,2012-08-20,3.07,3.07,2.81,3.01,470.0,1345420800.0,DOWNTREND
D2D,2012,8,21,3,34,2,Tuesday,2012-08-21,2.88,3.07,2.86,2.86,1110.0,1345507200.0,DOWNTREND
D2D,2012,8,22,3,34,3,Wednesday,2012-08-22,2.92,2.97,2.73,2.73,350.0,1345593600.0,DOWNTREND
D2D,2012,8,23,3,34,4,Thursday,2012-08-23,2.86,2.86,2.6,2.86,1330.0,1345680000.0,SIDEWAY
D2D,2012,8,24,3,34,5,Friday,2012-08-24,2.99,2.99,2.99,2.99,10.0,1345766400.0,SIDEWAY
D2D,2012,8,27,3,35,1,Monday,2012-08-27,3.06,3.14,2.84,3.12,160.0,1346025600.0,UPTREND
D2D,2012,8,29,3,35,3,Wednesday,2012-08-29,3.12,3.12,3.12,3.12,10.0,1346198400.0,SIDEWAY
D2D,2012,8,31,3,35,5,Friday,2012-08-31,2.97,3.27,2.97,3.25,210.0,1346371200.0,UPTREND
D2D,2012,9,5,3,36,3,Wednesday,2012-09-05,3.09,3.09,3.09,3.09,30.0,1346803200.0,SIDEWAY
D2D,2012,9,6,3,36,4,Thursday,2012-09-06,2.99,3.02,2.99,3.02,30.0,1346889600.0,UPTREND
D2D,2012,9,7,3,36,5,Friday,2012-09-07,3.09,3.09,3.09,3.09,10.0,1346976000.0,SIDEWAY
D2D,2012,9,10,3,37,1,Monday,2012-09-10,2.94,2.94,2.94,2.94,50.0,1347235200.0,SIDEWAY
D2D,2012,9,11,3,37,2,Tuesday,2012-09-11,3.09,3.09,2.79,2.92,180.0,1347321600.0,DOWNTREND
D2D,2012,9,12,3,37,3,Wednesday,2012-09-12,3.06,3.07,2.78,2.92,470.0,1347408000.0,DOWNTREND
D2D,2012,9,13,3,37,4,Thursday,2012-09-13,3.06,3.06,2.78,3.06,120.0,1347494400.0,SIDEWAY
D2D,2012,9,14,3,37,5,Friday,2012-09-14,3.01,3.09,2.94,3.07,160.0,1347580800.0,UPTREND
D2D,2012,9,17,3,38,1,Monday,2012-09-17,3.15,3.15,2.92,2.92,210.0,1347840000.0,DOWNTREND
D2D,2012,9,18,3,38,2,Tuesday,2012-09-18,2.84,2.84,2.78,2.84,1690.0,1347926400.0,SIDEWAY
D2D,2012,9,19,3,38,3,Wednesday,2012-09-19,2.71,2.97,2.71,2.83,130.0,1348012800.0,UPTREND
D2D,2012,9,20,3,38,4,Thursday,2012-09-20,2.91,2.91,2.76,2.91,90.0,1348099200.0,SIDEWAY
D2D,2012,9,21,3,38,5,Friday,2012-09-21,2.97,3.04,2.78,2.91,1430.0,1348185600.0,DOWNTREND
D2D,2012,9,24,3,39,1,Monday,2012-09-24,3.02,3.02,3.02,3.02,10.0,1348444800.0,SIDEWAY
D2D,2012,9,25,3,39,2,Tuesday,2012-09-25,2.88,2.96,2.88,2.96,2120.0,1348531200.0,UPTREND
D2D,2012,9,26,3,39,3,Wednesday,2012-09-26,2.98,3.1,2.98,3.1,170.0,1348617600.0,UPTREND
D2D,2012,9,27,3,39,4,Thursday,2012-09-27,3.1,3.1,3.1,3.1,10.0,1348704000.0,SIDEWAY
D2D,2012,9,28,3,39,5,Friday,2012-09-28,3.16,3.16,3.16,3.16,10.0,1348790400.0,SIDEWAY
D2D,2012,10,1,4,40,1,Monday,2012-10-01,3.2,3.2,3.2,3.2,10.0,1349049600.0,SIDEWAY
D2D,2012,10,2,4,40,2,Tuesday,2012-10-02,3.23,3.23,3.23,3.23,10.0,1349136000.0,SIDEWAY
D2D,2012,10,3,4,40,3,Wednesday,2012-10-03,3.1,3.1,3.08,3.1,50.0,1349222400.0,SIDEWAY
D2D,2012,10,4,4,40,4,Thursday,2012-10-04,3.2,3.2,2.94,2.94,270.0,1349308800.0,DOWNTREND
D2D,2012,10,5,4,40,5,Friday,2012-10-05,2.8,2.8,2.8,2.8,240.0,1349395200.0,SIDEWAY
D2D,2012,10,8,4,41,1,Monday,2012-10-08,2.67,2.67,2.67,2.67,1830.0,1349654400.0,SIDEWAY
D2D,2012,10,9,4,41,2,Tuesday,2012-10-09,2.7,2.79,2.7,2.79,230.0,1349740800.0,UPTREND
D2D,2012,10,10,4,41,3,Wednesday,2012-10-10,2.84,2.92,2.79,2.91,5040.0,1349827200.0,UPTREND
D2D,2012,10,11,4,41,4,Thursday,2012-10-11,2.96,2.98,2.92,2.96,660.0,1349913600.0,SIDEWAY
D2D,2012,10,12,4,41,5,Friday,2012-10-12,2.99,3.01,2.99,3.01,30.0,1350000000.0,UPTREND
D2D,2012,10,15,4,42,1,Monday,2012-10-15,2.98,3.08,2.98,3.08,110.0,1350259200.0,UPTREND
D2D,2012,10,16,4,42,2,Tuesday,2012-10-16,3.1,3.1,3.1,3.1,10.0,1350345600.0,SIDEWAY
D2D,2012,10,18,4,42,4,Thursday,2012-10-18,2.94,2.94,2.94,2.94,40.0,1350518400.0,SIDEWAY
D2D,2012,10,19,4,42,5,Friday,2012-10-19,3.08,3.08,3.01,3.01,880.0,1350604800.0,DOWNTREND
D2D,2012,10,22,4,43,1,Monday,2012-10-22,3.03,3.03,2.96,2.96,190.0,1350864000.0,DOWNTREND
D2D,2012,10,23,4,43,2,Tuesday,2012-10-23,2.82,3.08,2.82,3.08,2900.0,1350950400.0,UPTREND
D2D,2012,10,24,4,43,3,Wednesday,2012-10-24,2.94,2.94,2.94,2.94,40.0,1351036800.0,SIDEWAY
D2D,2012,10,25,4,43,4,Thursday,2012-10-25,2.8,2.8,2.8,2.8,490.0,1351123200.0,SIDEWAY
D2D,2012,10,26,4,43,5,Friday,2012-10-26,2.94,2.94,2.94,2.94,50.0,1351209600.0,SIDEWAY
D2D,2012,10,29,4,44,1,Monday,2012-10-29,3.06,3.06,3.06,3.06,10.0,1351468800.0,SIDEWAY
D2D,2012,10,30,4,44,2,Tuesday,2012-10-30,3.1,3.1,2.92,2.98,2020.0,1351555200.0,DOWNTREND
D2D,2012,10,31,4,44,3,Wednesday,2012-10-31,3.04,3.04,2.92,2.92,80.0,1351641600.0,DOWNTREND
D2D,2012,11,1,4,44,4,Thursday,2012-11-01,2.98,2.98,2.79,2.89,2190.0,1351728000.0,DOWNTREND
D2D,2012,11,2,4,44,5,Friday,2012-11-02,2.89,2.89,2.75,2.75,1110.0,1351814400.0,DOWNTREND
D2D,2012,11,5,4,45,1,Monday,2012-11-05,2.75,2.75,2.61,2.61,8920.0,1352073600.0,DOWNTREND
D2D,2012,11,6,4,45,2,Tuesday,2012-11-06,2.49,2.73,2.49,2.73,30.0,1352160000.0,UPTREND
D2D,2012,11,7,4,45,3,Wednesday,2012-11-07,2.73,2.73,2.73,2.73,20.0,1352246400.0,SIDEWAY
D2D,2012,11,8,4,45,4,Thursday,2012-11-08,2.73,2.73,2.61,2.73,6930.0,1352332800.0,SIDEWAY
D2D,2012,11,9,4,45,5,Friday,2012-11-09,2.85,2.85,2.61,2.82,3740.0,1352419200.0,DOWNTREND
D2D,2012,11,12,4,46,1,Monday,2012-11-12,2.92,2.94,2.92,2.94,200.0,1352678400.0,UPTREND
D2D,2012,11,13,4,46,2,Tuesday,2012-11-13,2.91,3.01,2.91,3.01,270.0,1352764800.0,UPTREND
D2D,2012,11,14,4,46,3,Wednesday,2012-11-14,3.13,3.13,2.96,3.1,60.0,1352851200.0,DOWNTREND
D2D,2012,11,15,4,46,4,Thursday,2012-11-15,3.15,3.15,2.94,2.94,110.0,1352937600.0,DOWNTREND
D2D,2012,11,16,4,46,5,Friday,2012-11-16,2.8,2.92,2.8,2.92,1140.0,1353024000.0,UPTREND
D2D,2012,11,19,4,47,1,Monday,2012-11-19,2.96,2.96,2.79,2.92,140.0,1353283200.0,DOWNTREND
D2D,2012,11,20,4,47,2,Tuesday,2012-11-20,2.99,3.01,2.8,2.99,160.0,1353369600.0,SIDEWAY
D2D,2012,11,21,4,47,3,Wednesday,2012-11-21,3.01,3.03,3.01,3.03,90.0,1353456000.0,UPTREND
D2D,2012,11,22,4,47,4,Thursday,2012-11-22,2.89,2.89,2.89,2.89,10.0,1353542400.0,SIDEWAY
D2D,2012,11,23,4,47,5,Friday,2012-11-23,2.92,2.92,2.75,2.84,480.0,1353628800.0,DOWNTREND
D2D,2012,11,26,4,48,1,Monday,2012-11-26,2.89,2.91,2.89,2.91,110.0,1353888000.0,UPTREND
D2D,2012,11,27,4,48,2,Tuesday,2012-11-27,2.92,2.94,2.89,2.89,810.0,1353974400.0,DOWNTREND
D2D,2012,11,28,4,48,3,Wednesday,2012-11-28,2.92,2.92,2.92,2.92,10.0,1354060800.0,SIDEWAY
D2D,2012,11,30,4,48,5,Friday,2012-11-30,2.91,3.06,2.84,2.99,260.0,1354233600.0,UPTREND
D2D,2012,12,3,4,49,1,Monday,2012-12-03,3.08,3.08,2.85,2.94,1080.0,1354492800.0,DOWNTREND
D2D,2012,12,4,4,49,2,Tuesday,2012-12-04,3.08,3.08,2.8,2.94,140.0,1354579200.0,DOWNTREND
D2D,2012,12,6,4,49,4,Thursday,2012-12-06,3.01,3.01,2.94,2.99,250.0,1354752000.0,DOWNTREND
D2D,2012,12,10,4,50,1,Monday,2012-12-10,3.13,3.13,2.85,2.98,230.0,1355097600.0,DOWNTREND
D2D,2012,12,11,4,50,2,Tuesday,2012-12-11,2.84,2.96,2.84,2.96,500.0,1355184000.0,UPTREND
D2D,2012,12,12,4,50,3,Wednesday,2012-12-12,3.01,3.01,3.01,3.01,10.0,1355270400.0,SIDEWAY
D2D,2012,12,17,4,51,1,Monday,2012-12-17,3.01,3.1,3.01,3.1,140.0,1355702400.0,UPTREND
D2D,2012,12,18,4,51,2,Tuesday,2012-12-18,3.23,3.23,3.01,3.01,30.0,1355788800.0,DOWNTREND
D2D,2012,12,19,4,51,3,Wednesday,2012-12-19,3.08,3.08,2.99,2.99,30.0,1355875200.0,DOWNTREND
D2D,2012,12,20,4,51,4,Thursday,2012-12-20,2.85,2.85,2.85,2.85,200.0,1355961600.0,SIDEWAY
D2D,2012,12,21,4,51,5,Friday,2012-12-21,2.96,2.99,2.72,2.92,8060.0,1356048000.0,DOWNTREND
D2D,2012,12,24,4,52,1,Monday,2012-12-24,3.06,3.06,2.79,2.98,350.0,1356307200.0,DOWNTREND
D2D,2012,12,25,4,52,2,Tuesday,2012-12-25,2.99,2.99,2.99,2.99,60.0,1356393600.0,SIDEWAY
D2D,2012,12,26,4,52,3,Wednesday,2012-12-26,3.1,3.1,2.92,2.92,210.0,1356480000.0,DOWNTREND
D2D,2012,12,27,4,52,4,Thursday,2012-12-27,3.01,3.01,2.79,2.94,3140.0,1356566400.0,DOWNTREND
D2D,2012,12,28,4,52,5,Friday,2012-12-28,2.98,2.98,2.8,2.89,1130.0,1356652800.0,DOWNTREND
D2D,2013,1,2,1,1,3,Wednesday,2013-01-02,3.03,3.03,3.03,3.03,80.0,1357084800.0,SIDEWAY
D2D,2013,1,3,1,1,4,Thursday,2013-01-03,2.89,2.92,2.89,2.92,1060.0,1357171200.0,UPTREND
D2D,2013,1,4,1,1,5,Friday,2013-01-04,3.03,3.03,2.91,3.01,790.0,1357257600.0,DOWNTREND
D2D,2013,1,7,1,2,1,Monday,2013-01-07,3.01,3.15,2.96,3.04,200.0,1357516800.0,UPTREND
D2D,2013,1,8,1,2,2,Tuesday,2013-01-08,3.08,3.08,2.91,3.04,50.0,1357603200.0,DOWNTREND
D2D,2013,1,9,1,2,3,Wednesday,2013-01-09,3.01,3.01,2.91,2.91,2110.0,1357689600.0,DOWNTREND
D2D,2013,1,10,1,2,4,Thursday,2013-01-10,2.77,2.87,2.77,2.87,7810.0,1357776000.0,UPTREND
D2D,2013,1,11,1,2,5,Friday,2013-01-11,2.87,2.92,2.73,2.87,4810.0,1357862400.0,SIDEWAY
D2D,2013,1,14,1,3,1,Monday,2013-01-14,2.91,2.91,2.73,2.8,3160.0,1358121600.0,DOWNTREND
D2D,2013,1,15,1,3,2,Tuesday,2013-01-15,2.92,2.92,2.89,2.89,70.0,1358208000.0,DOWNTREND
D2D,2013,1,16,1,3,3,Wednesday,2013-01-16,2.79,3.01,2.77,2.84,2020.0,1358294400.0,UPTREND
D2D,2013,1,17,1,3,4,Thursday,2013-01-17,2.92,3.01,2.75,3.01,7520.0,1358380800.0,UPTREND
D2D,2013,1,18,1,3,5,Friday,2013-01-18,2.8,2.99,2.8,2.99,4620.0,1358467200.0,UPTREND
D2D,2013,1,21,1,4,1,Monday,2013-01-21,2.99,3.1,2.8,2.8,11290.0,1358726400.0,DOWNTREND
D2D,2013,1,22,1,4,2,Tuesday,2013-01-22,2.92,2.99,2.79,2.94,1170.0,1358812800.0,UPTREND
D2D,2013,1,23,1,4,3,Wednesday,2013-01-23,3.06,3.06,2.77,2.98,1390.0,1358899200.0,DOWNTREND
D2D,2013,1,24,1,4,4,Thursday,2013-01-24,3.15,3.15,2.79,2.98,380.0,1358985600.0,DOWNTREND
D2D,2013,1,25,1,4,5,Friday,2013-01-25,3.06,3.06,2.82,3.03,320.0,1359072000.0,DOWNTREND
D2D,2013,1,28,1,5,1,Monday,2013-01-28,2.84,3.04,2.84,2.87,10600.0,1359331200.0,UPTREND
D2D,2013,1,29,1,5,2,Tuesday,2013-01-29,2.8,2.8,2.8,2.8,20.0,1359417600.0,SIDEWAY
D2D,2013,1,30,1,5,3,Wednesday,2013-01-30,2.68,2.96,2.68,2.84,560.0,1359504000.0,UPTREND
D2D,2013,1,31,1,5,4,Thursday,2013-01-31,2.94,3.01,2.87,2.91,2390.0,1359590400.0,DOWNTREND
D2D,2013,2,1,1,5,5,Friday,2013-02-01,2.84,2.84,2.84,2.84,10.0,1359676800.0,SIDEWAY
D2D,2013,2,4,1,6,1,Monday,2013-02-04,2.84,2.89,2.84,2.84,430.0,1359936000.0,SIDEWAY
D2D,2013,2,5,1,6,2,Tuesday,2013-02-05,2.89,3.01,2.85,2.85,610.0,1360022400.0,DOWNTREND
D2D,2013,2,6,1,6,3,Wednesday,2013-02-06,2.92,3.01,2.85,2.98,5190.0,1360108800.0,UPTREND
D2D,2013,2,7,1,6,4,Thursday,2013-02-07,2.89,2.98,2.89,2.98,520.0,1360195200.0,UPTREND
D2D,2013,2,8,1,6,5,Friday,2013-02-08,2.99,2.99,2.98,2.98,20.0,1360281600.0,DOWNTREND
D2D,2013,2,18,1,8,1,Monday,2013-02-18,3.01,3.01,3.01,3.01,8000.0,1361145600.0,SIDEWAY
D2D,2013,2,20,1,8,3,Wednesday,2013-02-20,2.92,3.01,2.82,2.99,2130.0,1361318400.0,UPTREND
D2D,2013,2,21,1,8,4,Thursday,2013-02-21,2.96,2.96,2.85,2.94,2920.0,1361404800.0,DOWNTREND
D2D,2013,2,22,1,8,5,Friday,2013-02-22,3.03,3.04,2.84,2.84,530.0,1361491200.0,DOWNTREND
D2D,2013,2,25,1,9,1,Monday,2013-02-25,2.98,2.98,2.75,2.84,2420.0,1361750400.0,DOWNTREND
D2D,2013,2,26,1,9,2,Tuesday,2013-02-26,3.03,3.03,2.75,2.75,420.0,1361836800.0,DOWNTREND
D2D,2013,2,27,1,9,3,Wednesday,2013-02-27,2.75,2.89,2.75,2.89,820.0,1361923200.0,UPTREND
D2D,2013,2,28,1,9,4,Thursday,2013-02-28,2.92,2.92,2.7,2.89,18300.0,1362009600.0,DOWNTREND
D2D,2013,3,1,1,9,5,Friday,2013-03-01,2.91,2.98,2.89,2.89,1610.0,1362096000.0,DOWNTREND
D2D,2013,3,4,1,10,1,Monday,2013-03-04,2.89,2.96,2.89,2.94,2730.0,1362355200.0,UPTREND
D2D,2013,3,5,1,10,2,Tuesday,2013-03-05,2.84,2.84,2.84,2.84,1000.0,1362441600.0,SIDEWAY
D2D,2013,3,6,1,10,3,Wednesday,2013-03-06,2.84,2.84,2.84,2.84,10.0,1362528000.0,SIDEWAY
D2D,2013,3,7,1,10,4,Thursday,2013-03-07,2.84,2.87,2.75,2.87,2170.0,1362614400.0,UPTREND
D2D,2013,3,8,1,10,5,Friday,2013-03-08,2.84,2.87,2.84,2.87,330.0,1362700800.0,UPTREND
D2D,2013,3,11,1,11,1,Monday,2013-03-11,2.75,2.87,2.73,2.87,2510.0,1362960000.0,UPTREND
D2D,2013,3,12,1,11,2,Tuesday,2013-03-12,2.8,2.84,2.8,2.84,4450.0,1363046400.0,UPTREND
D2D,2013,3,13,1,11,3,Wednesday,2013-03-13,2.77,2.84,2.77,2.84,80.0,1363132800.0,UPTREND
D2D,2013,3,14,1,11,4,Thursday,2013-03-14,2.84,2.84,2.84,2.84,610.0,1363219200.0,SIDEWAY
D2D,2013,3,15,1,11,5,Friday,2013-03-15,2.91,3.03,2.89,3.03,9610.0,1363305600.0,UPTREND
D2D,2013,3,18,1,12,1,Monday,2013-03-18,2.85,3.1,2.85,3.1,9250.0,1363564800.0,UPTREND
D2D,2013,3,19,1,12,2,Tuesday,2013-03-19,3.13,3.13,3.08,3.1,3480.0,1363651200.0,DOWNTREND
D2D,2013,3,20,1,12,3,Wednesday,2013-03-20,3.1,3.1,2.89,3.1,350.0,1363737600.0,SIDEWAY
D2D,2013,3,21,1,12,4,Thursday,2013-03-21,3.15,3.15,3.13,3.13,4550.0,1363824000.0,DOWNTREND
D2D,2013,3,22,1,12,5,Friday,2013-03-22,3.13,3.13,2.96,3.1,260.0,1363910400.0,DOWNTREND
D2D,2013,3,25,1,13,1,Monday,2013-03-25,2.92,3.08,2.92,2.94,2070.0,1364169600.0,UPTREND
D2D,2013,3,26,1,13,2,Tuesday,2013-03-26,2.94,3.1,2.94,2.99,1090.0,1364256000.0,UPTREND
D2D,2013,3,27,1,13,3,Wednesday,2013-03-27,3.03,3.03,2.92,2.99,2920.0,1364342400.0,DOWNTREND
D2D,2013,3,28,1,13,4,Thursday,2013-03-28,3.01,3.01,2.96,2.96,3060.0,1364428800.0,DOWNTREND
D2D,2013,3,29,1,13,5,Friday,2013-03-29,2.77,3.01,2.77,2.96,270.0,1364515200.0,UPTREND
D2D,2013,4,1,2,14,1,Monday,2013-04-01,3.01,3.01,2.92,2.92,1110.0,1364774400.0,DOWNTREND
D2D,2013,4,2,2,14,2,Tuesday,2013-04-02,2.99,2.99,2.96,2.96,1020.0,1364860800.0,DOWNTREND
D2D,2013,4,3,2,14,3,Wednesday,2013-04-03,3.03,3.03,2.92,2.92,520.0,1364947200.0,DOWNTREND
D2D,2013,4,4,2,14,4,Thursday,2013-04-04,3.06,3.06,2.92,3.06,1830.0,1365033600.0,SIDEWAY
D2D,2013,4,5,2,14,5,Friday,2013-04-05,3.1,3.1,3.1,3.1,10.0,1365120000.0,SIDEWAY
D2D,2013,4,8,2,15,1,Monday,2013-04-08,3.1,3.3,3.1,3.3,20.0,1365379200.0,UPTREND
D2D,2013,4,9,2,15,2,Tuesday,2013-04-09,3.08,3.22,3.08,3.08,860.0,1365465600.0,SIDEWAY
D2D,2013,4,10,2,15,3,Wednesday,2013-04-10,3.18,3.18,3.08,3.08,20.0,1365552000.0,DOWNTREND
D2D,2013,4,11,2,15,4,Thursday,2013-04-11,3.13,3.13,3.08,3.08,80.0,1365638400.0,DOWNTREND
D2D,2013,4,12,2,15,5,Friday,2013-04-12,3.1,3.1,2.96,3.06,3030.0,1365724800.0,DOWNTREND
D2D,2013,4,15,2,16,1,Monday,2013-04-15,3.23,3.23,2.92,2.92,4010.0,1365984000.0,DOWNTREND
D2D,2013,4,16,2,16,2,Tuesday,2013-04-16,2.92,3.1,2.79,3.1,220.0,1366070400.0,UPTREND
D2D,2013,4,17,2,16,3,Wednesday,2013-04-17,2.92,2.92,2.92,2.92,10.0,1366156800.0,SIDEWAY
D2D,2013,4,18,2,16,4,Thursday,2013-04-18,2.94,2.94,2.92,2.92,270.0,1366243200.0,DOWNTREND
D2D,2013,4,22,2,17,1,Monday,2013-04-22,2.92,2.92,2.92,2.92,8890.0,1366588800.0,SIDEWAY
D2D,2013,4,23,2,17,2,Tuesday,2013-04-23,2.99,3.01,2.99,3.01,1740.0,1366675200.0,UPTREND
D2D,2013,4,24,2,17,3,Wednesday,2013-04-24,3.01,3.01,2.92,2.92,3480.0,1366761600.0,DOWNTREND
D2D,2013,4,26,2,17,5,Friday,2013-04-26,2.94,3.04,2.94,3.04,1030.0,1366934400.0,UPTREND
D2D,2013,5,2,2,18,4,Thursday,2013-05-02,2.92,2.92,2.92,2.92,100.0,1367452800.0,SIDEWAY
D2D,2013,5,6,2,19,1,Monday,2013-05-06,3.06,3.06,3.06,3.06,10.0,1367798400.0,SIDEWAY
D2D,2013,5,7,2,19,2,Tuesday,2013-05-07,3.03,3.03,3.03,3.03,550.0,1367884800.0,SIDEWAY
D2D,2013,5,8,2,19,3,Wednesday,2013-05-08,3.03,3.03,2.96,3.01,4170.0,1367971200.0,DOWNTREND
D2D,2013,5,9,2,19,4,Thursday,2013-05-09,3.01,3.01,2.98,3.01,3310.0,1368057600.0,SIDEWAY
D2D,2013,5,10,2,19,5,Friday,2013-05-10,3.01,3.01,3.01,3.01,2500.0,1368144000.0,SIDEWAY
D2D,2013,5,13,2,20,1,Monday,2013-05-13,3.22,3.22,3.06,3.06,4130.0,1368403200.0,DOWNTREND
D2D,2013,5,14,2,20,2,Tuesday,2013-05-14,3.08,3.1,3.06,3.06,9300.0,1368489600.0,DOWNTREND
D2D,2013,5,15,2,20,3,Wednesday,2013-05-15,3.08,3.08,3.08,3.08,50.0,1368576000.0,SIDEWAY
D2D,2013,5,16,2,20,4,Thursday,2013-05-16,3.29,3.29,3.15,3.21,6480.0,1368662400.0,DOWNTREND
D2D,2013,5,17,2,20,5,Friday,2013-05-17,3.25,3.25,3.15,3.23,5440.0,1368748800.0,DOWNTREND
D2D,2013,5,24,2,21,5,Friday,2013-05-24,2.95,3.25,2.95,3.25,30.0,1369353600.0,UPTREND
D2D,2013,5,27,2,22,1,Monday,2013-05-27,3.23,3.29,3.23,3.29,1450.0,1369612800.0,UPTREND
D2D,2013,5,28,2,22,2,Tuesday,2013-05-28,3.29,3.29,3.29,3.29,30.0,1369699200.0,SIDEWAY
D2D,2013,5,29,2,22,3,Wednesday,2013-05-29,3.27,3.27,3.27,3.27,1510.0,1369785600.0,SIDEWAY
D2D,2013,5,30,2,22,4,Thursday,2013-05-30,3.23,3.3,3.19,3.3,2510.0,1369872000.0,UPTREND
D2D,2013,5,31,2,22,5,Friday,2013-05-31,3.27,3.27,3.27,3.27,2650.0,1369958400.0,SIDEWAY
D2D,2013,6,3,2,23,1,Monday,2013-06-03,3.27,3.27,3.23,3.23,3400.0,1370217600.0,DOWNTREND
D2D,2013,6,4,2,23,2,Tuesday,2013-06-04,3.19,3.19,3.19,3.19,1410.0,1370304000.0,SIDEWAY
D2D,2013,6,5,2,23,3,Wednesday,2013-06-05,3.29,3.29,3.29,3.29,10.0,1370390400.0,SIDEWAY
D2D,2013,6,6,2,23,4,Thursday,2013-06-06,3.23,3.23,3.23,3.23,100.0,1370476800.0,SIDEWAY
D2D,2013,6,7,2,23,5,Friday,2013-06-07,3.1,3.3,3.04,3.23,280.0,1370563200.0,UPTREND
D2D,2013,6,10,2,24,1,Monday,2013-06-10,3.23,3.23,3.23,3.23,2270.0,1370822400.0,SIDEWAY
D2D,2013,6,12,2,24,3,Wednesday,2013-06-12,3.23,3.23,3.19,3.23,1410.0,1370995200.0,SIDEWAY
D2D,2013,6,13,2,24,4,Thursday,2013-06-13,3.23,3.23,3.19,3.23,2600.0,1371081600.0,SIDEWAY
D2D,2013,6,18,2,25,2,Tuesday,2013-06-18,3.04,3.08,3.04,3.08,550.0,1371513600.0,UPTREND
D2D,2013,6,19,2,25,3,Wednesday,2013-06-19,3.27,3.27,3.27,3.27,10.0,1371600000.0,SIDEWAY
D2D,2013,6,21,2,25,5,Friday,2013-06-21,3.1,3.15,3.1,3.15,1240.0,1371772800.0,UPTREND
D2D,2013,6,24,2,26,1,Monday,2013-06-24,3.27,3.27,3.27,3.27,130.0,1372032000.0,SIDEWAY
D2D,2013,6,25,2,26,2,Tuesday,2013-06-25,3.08,3.23,3.08,3.23,2010.0,1372118400.0,UPTREND
D2D,2013,6,26,2,26,3,Wednesday,2013-06-26,3.21,3.27,3.21,3.23,2600.0,1372204800.0,UPTREND
D2D,2013,6,28,2,26,5,Friday,2013-06-28,3.21,3.23,3.21,3.23,510.0,1372377600.0,UPTREND
D2D,2013,7,1,3,27,1,Monday,2013-07-01,3.21,3.21,3.19,3.21,6000.0,1372636800.0,SIDEWAY
