symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C47,2014,9,8,3,37,1,Monday,2014-09-08,7.44,7.58,7.44,7.58,15400.0,1410134400.0,UPTREND
C47,2014,9,9,3,37,2,Tuesday,2014-09-09,7.58,7.58,7.49,7.49,1730.0,1410220800.0,DOWNTREND
C47,2014,9,10,3,37,3,Wednesday,2014-09-10,7.54,7.54,7.54,7.54,350.0,1410307200.0,SIDEWAY
C47,2014,9,11,3,37,4,Thursday,2014-09-11,7.49,7.54,7.49,7.54,4300.0,1410393600.0,UPTREND
C47,2014,9,12,3,37,5,Friday,2014-09-12,7.58,7.58,7.58,7.58,100.0,1410480000.0,SIDEWAY
C47,2014,9,16,3,38,2,Tuesday,2014-09-16,7.4,7.54,7.4,7.54,1010.0,1410825600.0,UPTREND
C47,2014,9,17,3,38,3,Wednesday,2014-09-17,7.54,7.58,7.4,7.4,7400.0,1410912000.0,DOWNTREND
C47,2014,9,19,3,38,5,Friday,2014-09-19,7.35,7.35,7.26,7.26,5300.0,1411084800.0,DOWNTREND
C47,2014,9,23,3,39,2,Tuesday,2014-09-23,7.4,7.4,7.26,7.26,4060.0,1411430400.0,DOWNTREND
C47,2014,9,24,3,39,3,Wednesday,2014-09-24,7.26,7.31,7.26,7.31,18000.0,1411516800.0,UPTREND
C47,2014,9,25,3,39,4,Thursday,2014-09-25,7.26,7.26,7.17,7.26,1030.0,1411603200.0,SIDEWAY
C47,2014,9,26,3,39,5,Friday,2014-09-26,7.22,7.22,7.22,7.22,7000.0,1411689600.0,SIDEWAY
C47,2014,9,29,3,40,1,Monday,2014-09-29,7.22,7.22,7.22,7.22,10.0,1411948800.0,SIDEWAY
C47,2014,10,1,4,40,3,Wednesday,2014-10-01,7.22,7.44,7.08,7.22,2120.0,1412121600.0,SIDEWAY
C47,2014,10,2,4,40,4,Thursday,2014-10-02,7.08,7.17,7.08,7.08,6100.0,1412208000.0,SIDEWAY
C47,2014,10,3,4,40,5,Friday,2014-10-03,7.26,7.26,7.26,7.26,10.0,1412294400.0,SIDEWAY
C47,2014,10,6,4,41,1,Monday,2014-10-06,7.22,7.26,7.22,7.26,11560.0,1412553600.0,UPTREND
C47,2014,10,7,4,41,2,Tuesday,2014-10-07,7.54,7.54,7.26,7.26,12610.0,1412640000.0,DOWNTREND
C47,2014,10,8,4,41,3,Wednesday,2014-10-08,7.26,7.26,7.26,7.26,2440.0,1412726400.0,SIDEWAY
C47,2014,10,9,4,41,4,Thursday,2014-10-09,7.26,7.26,7.22,7.22,8900.0,1412812800.0,DOWNTREND
C47,2014,10,10,4,41,5,Friday,2014-10-10,7.22,7.22,7.22,7.22,1010.0,1412899200.0,SIDEWAY
C47,2014,10,13,4,42,1,Monday,2014-10-13,7.22,7.22,7.22,7.22,4090.0,1413158400.0,SIDEWAY
C47,2014,10,14,4,42,2,Tuesday,2014-10-14,7.22,7.22,7.22,7.22,10.0,1413244800.0,SIDEWAY
C47,2014,10,15,4,42,3,Wednesday,2014-10-15,7.35,7.35,7.26,7.35,16640.0,1413331200.0,SIDEWAY
C47,2014,10,16,4,42,4,Thursday,2014-10-16,7.35,7.35,7.31,7.31,21220.0,1413417600.0,DOWNTREND
C47,2014,10,17,4,42,5,Friday,2014-10-17,7.31,7.31,7.31,7.31,2800.0,1413504000.0,SIDEWAY
C47,2014,10,20,4,43,1,Monday,2014-10-20,7.35,7.35,7.35,7.35,2000.0,1413763200.0,SIDEWAY
C47,2014,10,22,4,43,3,Wednesday,2014-10-22,7.35,7.35,7.35,7.35,1800.0,1413936000.0,SIDEWAY
C47,2014,10,23,4,43,4,Thursday,2014-10-23,7.26,7.26,7.26,7.26,1000.0,1414022400.0,SIDEWAY
C47,2014,10,24,4,43,5,Friday,2014-10-24,7.54,7.54,7.54,7.54,10.0,1414108800.0,SIDEWAY
C47,2014,10,27,4,44,1,Monday,2014-10-27,7.44,7.44,7.22,7.22,4000.0,1414368000.0,DOWNTREND
C47,2014,10,29,4,44,3,Wednesday,2014-10-29,7.49,7.49,7.35,7.35,320.0,1414540800.0,DOWNTREND
C47,2014,10,30,4,44,4,Thursday,2014-10-30,7.35,7.35,7.35,7.35,1030.0,1414627200.0,SIDEWAY
C47,2014,10,31,4,44,5,Friday,2014-10-31,7.44,7.44,7.44,7.44,6000.0,1414713600.0,SIDEWAY
C47,2014,11,3,4,45,1,Monday,2014-11-03,7.35,7.44,7.35,7.4,4210.0,1414972800.0,UPTREND
C47,2014,11,5,4,45,3,Wednesday,2014-11-05,7.4,7.4,7.35,7.35,3000.0,1415145600.0,DOWNTREND
C47,2014,11,6,4,45,4,Thursday,2014-11-06,7.4,7.4,7.4,7.4,1500.0,1415232000.0,SIDEWAY
C47,2014,11,7,4,45,5,Friday,2014-11-07,7.4,7.44,7.4,7.44,3020.0,1415318400.0,UPTREND
C47,2014,11,10,4,46,1,Monday,2014-11-10,7.44,7.44,7.44,7.44,4510.0,1415577600.0,SIDEWAY
C47,2014,11,11,4,46,2,Tuesday,2014-11-11,7.49,7.49,7.49,7.49,2710.0,1415664000.0,SIDEWAY
C47,2014,11,13,4,46,4,Thursday,2014-11-13,7.49,7.54,7.49,7.49,270.0,1415836800.0,SIDEWAY
C47,2014,11,17,4,47,1,Monday,2014-11-17,7.49,7.54,7.44,7.54,11480.0,1416182400.0,UPTREND
C47,2014,11,18,4,47,2,Tuesday,2014-11-18,7.54,7.54,7.54,7.54,2350.0,1416268800.0,SIDEWAY
C47,2014,11,19,4,47,3,Wednesday,2014-11-19,7.58,7.63,7.54,7.54,7350.0,1416355200.0,DOWNTREND
C47,2014,11,21,4,47,5,Friday,2014-11-21,7.67,7.67,7.58,7.58,2100.0,1416528000.0,DOWNTREND
C47,2014,11,24,4,48,1,Monday,2014-11-24,7.58,7.58,7.58,7.58,4370.0,1416787200.0,SIDEWAY
C47,2014,11,25,4,48,2,Tuesday,2014-11-25,7.58,7.72,7.49,7.58,9560.0,1416873600.0,SIDEWAY
C47,2014,11,26,4,48,3,Wednesday,2014-11-26,7.63,7.63,7.63,7.63,600.0,1416960000.0,SIDEWAY
C47,2014,11,27,4,48,4,Thursday,2014-11-27,7.63,7.63,7.58,7.58,6870.0,1417046400.0,DOWNTREND
C47,2014,11,28,4,48,5,Friday,2014-11-28,7.35,7.72,7.26,7.72,1950.0,1417132800.0,UPTREND
C47,2014,12,2,4,49,2,Tuesday,2014-12-02,7.26,7.63,7.26,7.63,3080.0,1417478400.0,UPTREND
C47,2014,12,4,4,49,4,Thursday,2014-12-04,7.73,7.73,7.73,7.73,50.0,1417651200.0,SIDEWAY
C47,2014,12,5,4,49,5,Friday,2014-12-05,7.3,7.3,7.3,7.3,10.0,1417737600.0,SIDEWAY
C47,2014,12,8,4,50,1,Monday,2014-12-08,7.3,7.3,7.3,7.3,2000.0,1417996800.0,SIDEWAY
C47,2014,12,12,4,50,5,Friday,2014-12-12,7.3,7.3,7.3,7.3,50.0,1418342400.0,SIDEWAY
C47,2014,12,15,4,51,1,Monday,2014-12-15,7.07,7.07,7.07,7.07,2000.0,1418601600.0,SIDEWAY
C47,2014,12,16,4,51,2,Tuesday,2014-12-16,7.07,7.07,7.02,7.07,7710.0,1418688000.0,SIDEWAY
C47,2014,12,17,4,51,3,Wednesday,2014-12-17,7.26,7.26,6.93,7.07,2210.0,1418774400.0,DOWNTREND
C47,2014,12,18,4,51,4,Thursday,2014-12-18,7.07,7.07,7.07,7.07,4000.0,1418860800.0,SIDEWAY
C47,2014,12,19,4,51,5,Friday,2014-12-19,7.16,7.16,7.16,7.16,50.0,1418947200.0,SIDEWAY
C47,2014,12,22,4,52,1,Monday,2014-12-22,7.07,7.07,7.07,7.07,3880.0,1419206400.0,SIDEWAY
C47,2014,12,23,4,52,2,Tuesday,2014-12-23,7.07,7.07,7.07,7.07,3000.0,1419292800.0,SIDEWAY
C47,2014,12,24,4,52,3,Wednesday,2014-12-24,7.54,7.54,7.54,7.54,10.0,1419379200.0,SIDEWAY
C47,2014,12,25,4,52,4,Thursday,2014-12-25,7.45,7.45,7.45,7.45,3000.0,1419465600.0,SIDEWAY
C47,2014,12,26,4,52,5,Friday,2014-12-26,7.07,7.07,7.07,7.07,5200.0,1419552000.0,SIDEWAY
C47,2014,12,29,4,1,1,Monday,2014-12-29,7.12,7.35,7.07,7.35,2110.0,1419811200.0,UPTREND
C47,2014,12,31,4,1,3,Wednesday,2014-12-31,7.3,7.3,7.3,7.3,1000.0,1419984000.0,SIDEWAY
C47,2015,1,5,1,2,1,Monday,2015-01-05,7.07,7.3,7.07,7.3,2010.0,1420416000.0,UPTREND
C47,2015,1,6,1,2,2,Tuesday,2015-01-06,7.07,7.07,7.07,7.07,3470.0,1420502400.0,SIDEWAY
C47,2015,1,8,1,2,4,Thursday,2015-01-08,6.83,7.16,6.83,7.07,4510.0,1420675200.0,UPTREND
C47,2015,1,9,1,2,5,Friday,2015-01-09,7.12,7.16,7.12,7.16,1050.0,1420761600.0,UPTREND
C47,2015,1,12,1,3,1,Monday,2015-01-12,7.21,7.3,7.21,7.3,2540.0,1421020800.0,UPTREND
C47,2015,1,13,1,3,2,Tuesday,2015-01-13,7.3,7.3,7.3,7.3,2680.0,1421107200.0,SIDEWAY
C47,2015,1,14,1,3,3,Wednesday,2015-01-14,7.3,7.3,7.3,7.3,1000.0,1421193600.0,SIDEWAY
C47,2015,1,15,1,3,4,Thursday,2015-01-15,7.3,7.3,7.3,7.3,2000.0,1421280000.0,SIDEWAY
C47,2015,1,16,1,3,5,Friday,2015-01-16,7.3,7.3,7.3,7.3,2000.0,1421366400.0,SIDEWAY
C47,2015,1,19,1,4,1,Monday,2015-01-19,7.3,7.3,7.3,7.3,3330.0,1421625600.0,SIDEWAY
C47,2015,1,20,1,4,2,Tuesday,2015-01-20,7.26,7.3,7.26,7.3,6670.0,1421712000.0,UPTREND
C47,2015,1,22,1,4,4,Thursday,2015-01-22,7.16,7.54,7.16,7.54,1010.0,1421884800.0,UPTREND
C47,2015,1,26,1,5,1,Monday,2015-01-26,7.3,7.54,7.3,7.54,90.0,1422230400.0,UPTREND
C47,2015,1,27,1,5,2,Tuesday,2015-01-27,7.35,7.35,7.3,7.3,2000.0,1422316800.0,DOWNTREND
C47,2015,2,2,1,6,1,Monday,2015-02-02,7.3,7.3,7.3,7.3,1040.0,1422835200.0,SIDEWAY
C47,2015,2,3,1,6,2,Tuesday,2015-02-03,7.3,7.3,7.3,7.3,990.0,1422921600.0,SIDEWAY
C47,2015,2,6,1,6,5,Friday,2015-02-06,7.3,7.3,7.26,7.26,2500.0,1423180800.0,DOWNTREND
C47,2015,2,9,1,7,1,Monday,2015-02-09,7.26,7.3,7.26,7.3,3240.0,1423440000.0,UPTREND
C47,2015,2,10,1,7,2,Tuesday,2015-02-10,7.45,7.45,7.45,7.45,100.0,1423526400.0,SIDEWAY
C47,2015,2,13,1,7,5,Friday,2015-02-13,7.54,7.54,7.54,7.54,1930.0,1423785600.0,SIDEWAY
C47,2015,2,24,1,9,2,Tuesday,2015-02-24,8.06,8.06,8.06,8.06,4530.0,1424736000.0,SIDEWAY
C47,2015,2,25,1,9,3,Wednesday,2015-02-25,8.06,8.25,8.06,8.25,3990.0,1424822400.0,UPTREND
C47,2015,2,26,1,9,4,Thursday,2015-02-26,8.29,8.48,8.29,8.48,7060.0,1424908800.0,UPTREND
C47,2015,2,27,1,9,5,Friday,2015-02-27,8.48,8.48,8.48,8.48,270.0,1424995200.0,SIDEWAY
C47,2015,3,3,1,10,2,Tuesday,2015-03-03,8.25,8.25,8.25,8.25,100.0,1425340800.0,SIDEWAY
C47,2015,3,4,1,10,3,Wednesday,2015-03-04,8.25,8.48,8.25,8.48,4050.0,1425427200.0,UPTREND
C47,2015,3,5,1,10,4,Thursday,2015-03-05,8.48,8.48,8.48,8.48,10.0,1425513600.0,SIDEWAY
C47,2015,3,6,1,10,5,Friday,2015-03-06,8.44,8.44,8.25,8.44,2210.0,1425600000.0,SIDEWAY
C47,2015,3,10,1,11,2,Tuesday,2015-03-10,8.34,8.34,8.25,8.25,1910.0,1425945600.0,DOWNTREND
C47,2015,3,11,1,11,3,Wednesday,2015-03-11,8.01,8.01,8.01,8.01,20.0,1426032000.0,SIDEWAY
C47,2015,3,12,1,11,4,Thursday,2015-03-12,8.01,8.25,7.82,8.25,160.0,1426118400.0,UPTREND
C47,2015,3,13,1,11,5,Friday,2015-03-13,8.01,8.01,8.01,8.01,300.0,1426204800.0,SIDEWAY
C47,2015,3,17,1,12,2,Tuesday,2015-03-17,7.63,7.63,7.63,7.63,500.0,1426550400.0,SIDEWAY
C47,2015,3,18,1,12,3,Wednesday,2015-03-18,7.73,7.73,7.73,7.73,800.0,1426636800.0,SIDEWAY
C47,2015,3,23,1,13,1,Monday,2015-03-23,7.78,8.25,7.78,8.25,20.0,1427068800.0,UPTREND
C47,2015,3,25,1,13,3,Wednesday,2015-03-25,8.58,8.58,8.58,8.58,10.0,1427241600.0,SIDEWAY
C47,2015,3,26,1,13,4,Thursday,2015-03-26,8.48,8.48,8.48,8.48,10.0,1427328000.0,SIDEWAY
C47,2015,3,27,1,13,5,Friday,2015-03-27,8.48,8.48,7.92,7.92,4260.0,1427414400.0,DOWNTREND
C47,2015,3,31,1,14,2,Tuesday,2015-03-31,8.25,8.25,8.25,8.25,10.0,1427760000.0,SIDEWAY
C47,2015,4,2,2,14,4,Thursday,2015-04-02,8.29,8.39,8.25,8.25,2360.0,1427932800.0,DOWNTREND
C47,2015,4,3,2,14,5,Friday,2015-04-03,8.01,8.01,8.01,8.01,10.0,1428019200.0,SIDEWAY
C47,2015,4,7,2,15,2,Tuesday,2015-04-07,8.01,8.01,8.01,8.01,600.0,1428364800.0,SIDEWAY
C47,2015,4,8,2,15,3,Wednesday,2015-04-08,8.01,8.01,8.01,8.01,1000.0,1428451200.0,SIDEWAY
C47,2015,4,9,2,15,4,Thursday,2015-04-09,8.01,8.01,8.01,8.01,3000.0,1428537600.0,SIDEWAY
C47,2015,4,15,2,16,3,Wednesday,2015-04-15,8.01,8.01,8.01,8.01,260.0,1429056000.0,SIDEWAY
C47,2015,4,16,2,16,4,Thursday,2015-04-16,8.01,8.01,8.01,8.01,2000.0,1429142400.0,SIDEWAY
C47,2015,4,17,2,16,5,Friday,2015-04-17,8.01,8.01,8.01,8.01,80.0,1429228800.0,SIDEWAY
C47,2015,4,20,2,17,1,Monday,2015-04-20,7.92,7.92,7.92,7.92,1000.0,1429488000.0,SIDEWAY
C47,2015,4,21,2,17,2,Tuesday,2015-04-21,7.92,7.92,7.92,7.92,5100.0,1429574400.0,SIDEWAY
C47,2015,4,22,2,17,3,Wednesday,2015-04-22,7.92,7.92,7.92,7.92,2000.0,1429660800.0,SIDEWAY
C47,2015,4,23,2,17,4,Thursday,2015-04-23,7.92,8.01,7.82,7.92,18920.0,1429747200.0,SIDEWAY
C47,2015,4,24,2,17,5,Friday,2015-04-24,7.92,7.92,7.82,7.92,1210.0,1429833600.0,SIDEWAY
C47,2015,4,27,2,18,1,Monday,2015-04-27,7.92,7.92,7.92,7.92,100.0,1430092800.0,SIDEWAY
C47,2015,5,5,2,19,2,Tuesday,2015-05-05,7.92,7.92,7.92,7.92,2000.0,1430784000.0,SIDEWAY
C47,2015,5,6,2,19,3,Wednesday,2015-05-06,7.54,7.54,7.4,7.4,5640.0,1430870400.0,DOWNTREND
C47,2015,5,7,2,19,4,Thursday,2015-05-07,7.68,7.68,7.68,7.68,80.0,1430956800.0,SIDEWAY
C47,2015,5,13,2,20,3,Wednesday,2015-05-13,7.54,7.54,7.54,7.54,300.0,1431475200.0,SIDEWAY
C47,2015,5,14,2,20,4,Thursday,2015-05-14,7.3,7.3,7.3,7.3,1050.0,1431561600.0,SIDEWAY
C47,2015,5,18,2,21,1,Monday,2015-05-18,7.07,7.07,6.83,6.83,32600.0,1431907200.0,DOWNTREND
C47,2015,5,19,2,21,2,Tuesday,2015-05-19,7.07,7.07,7.07,7.07,10.0,1431993600.0,SIDEWAY
C47,2015,5,20,2,21,3,Wednesday,2015-05-20,6.83,7.21,6.83,7.21,20080.0,1432080000.0,UPTREND
C47,2015,5,21,2,21,4,Thursday,2015-05-21,7.07,7.07,7.02,7.02,430.0,1432166400.0,DOWNTREND
C47,2015,5,25,2,22,1,Monday,2015-05-25,6.83,6.83,6.55,6.55,91290.0,1432512000.0,DOWNTREND
C47,2015,5,26,2,22,2,Tuesday,2015-05-26,6.55,6.55,6.27,6.27,88270.0,1432598400.0,DOWNTREND
C47,2015,5,27,2,22,3,Wednesday,2015-05-27,6.27,6.27,5.84,5.84,242260.0,1432684800.0,DOWNTREND
C47,2015,5,28,2,22,4,Thursday,2015-05-28,5.89,6.13,5.89,6.13,124360.0,1432771200.0,UPTREND
C47,2015,5,29,2,22,5,Friday,2015-05-29,6.13,6.27,6.08,6.13,194580.0,1432857600.0,SIDEWAY
C47,2015,6,1,2,23,1,Monday,2015-06-01,6.22,6.22,6.08,6.08,70570.0,1433116800.0,DOWNTREND
C47,2015,6,2,2,23,2,Tuesday,2015-06-02,6.13,6.13,6.08,6.13,131520.0,1433203200.0,SIDEWAY
C47,2015,6,3,2,23,3,Wednesday,2015-06-03,6.08,6.08,6.03,6.08,72990.0,1433289600.0,SIDEWAY
C47,2015,6,4,2,23,4,Thursday,2015-06-04,6.03,6.03,5.89,5.89,329150.0,1433376000.0,DOWNTREND
C47,2015,6,5,2,23,5,Friday,2015-06-05,5.89,6.27,5.89,6.27,551410.0,1433462400.0,UPTREND
C47,2015,6,8,2,24,1,Monday,2015-06-08,6.69,6.69,6.64,6.69,168860.0,1433721600.0,SIDEWAY
C47,2015,6,9,2,24,2,Tuesday,2015-06-09,7.02,7.02,6.69,6.79,172990.0,1433808000.0,DOWNTREND
C47,2015,6,10,2,24,3,Wednesday,2015-06-10,6.79,6.79,6.36,6.55,192730.0,1433894400.0,DOWNTREND
C47,2015,6,11,2,24,4,Thursday,2015-06-11,6.6,6.74,6.55,6.69,139520.0,1433980800.0,UPTREND
C47,2015,6,12,2,24,5,Friday,2015-06-12,6.69,6.69,6.46,6.46,157900.0,1434067200.0,DOWNTREND
C47,2015,6,15,2,25,1,Monday,2015-06-15,6.46,6.64,6.41,6.6,112400.0,1434326400.0,UPTREND
C47,2015,6,16,2,25,2,Tuesday,2015-06-16,6.64,7.02,6.6,6.69,112080.0,1434412800.0,UPTREND
C47,2015,6,17,2,25,3,Wednesday,2015-06-17,6.69,6.88,6.55,6.83,165030.0,1434499200.0,UPTREND
C47,2015,6,18,2,25,4,Thursday,2015-06-18,6.74,6.93,6.74,6.79,50580.0,1434585600.0,UPTREND
C47,2015,6,19,2,25,5,Friday,2015-06-19,6.79,6.83,6.74,6.74,56950.0,1434672000.0,DOWNTREND
C47,2015,6,22,2,26,1,Monday,2015-06-22,7.02,7.21,7.02,7.21,181170.0,1434931200.0,UPTREND
C47,2015,6,23,2,26,2,Tuesday,2015-06-23,7.49,7.49,7.35,7.4,227900.0,1435017600.0,DOWNTREND
C47,2015,6,24,2,26,3,Wednesday,2015-06-24,7.3,7.35,7.16,7.21,83970.0,1435104000.0,DOWNTREND
C47,2015,6,25,2,26,4,Thursday,2015-06-25,7.12,7.3,7.12,7.16,68240.0,1435190400.0,UPTREND
C47,2015,6,26,2,26,5,Friday,2015-06-26,7.3,7.3,7.12,7.12,71750.0,1435276800.0,DOWNTREND
C47,2015,6,29,2,27,1,Monday,2015-06-29,7.02,7.26,7.02,7.07,67760.0,1435536000.0,UPTREND
C47,2015,6,30,2,27,2,Tuesday,2015-06-30,7.02,7.07,6.88,6.88,128860.0,1435622400.0,DOWNTREND
C47,2015,7,1,3,27,3,Wednesday,2015-07-01,6.79,6.97,6.79,6.97,16710.0,1435708800.0,UPTREND
C47,2015,7,2,3,27,4,Thursday,2015-07-02,6.97,7.07,6.88,7.07,44900.0,1435795200.0,UPTREND
C47,2015,7,3,3,27,5,Friday,2015-07-03,7.07,7.4,7.02,7.35,131450.0,1435881600.0,UPTREND
C47,2015,7,6,3,28,1,Monday,2015-07-06,7.35,7.49,7.3,7.45,91560.0,1436140800.0,UPTREND
C47,2015,7,7,3,28,2,Tuesday,2015-07-07,7.45,7.73,7.35,7.54,133630.0,1436227200.0,UPTREND
C47,2015,7,8,3,28,3,Wednesday,2015-07-08,7.54,7.92,7.54,7.92,90800.0,1436313600.0,UPTREND
C47,2015,7,9,3,28,4,Thursday,2015-07-09,7.92,8.15,7.92,8.01,158320.0,1436400000.0,UPTREND
C47,2015,7,10,3,28,5,Friday,2015-07-10,8.11,8.11,7.92,8.01,108750.0,1436486400.0,DOWNTREND
C47,2015,7,13,3,29,1,Monday,2015-07-13,8.15,8.15,7.96,8.01,251280.0,1436745600.0,DOWNTREND
C47,2015,7,14,3,29,2,Tuesday,2015-07-14,7.96,8.01,7.87,7.87,63050.0,1436832000.0,DOWNTREND
C47,2015,7,15,3,29,3,Wednesday,2015-07-15,7.82,7.82,7.73,7.73,48160.0,1436918400.0,DOWNTREND
C47,2015,7,16,3,29,4,Thursday,2015-07-16,7.78,7.78,7.45,7.63,41760.0,1437004800.0,DOWNTREND
C47,2015,7,17,3,29,5,Friday,2015-07-17,7.78,7.78,7.45,7.63,57980.0,1437091200.0,DOWNTREND
C47,2015,7,20,3,30,1,Monday,2015-07-20,7.45,7.59,7.4,7.54,21400.0,1437350400.0,UPTREND
C47,2015,7,21,3,30,2,Tuesday,2015-07-21,7.63,7.63,7.4,7.54,21220.0,1437436800.0,DOWNTREND
C47,2015,7,22,3,30,3,Wednesday,2015-07-22,7.49,7.68,7.45,7.54,40390.0,1437523200.0,UPTREND
C47,2015,7,23,3,30,4,Thursday,2015-07-23,7.68,7.68,7.54,7.54,17210.0,1437609600.0,DOWNTREND
C47,2015,7,24,3,30,5,Friday,2015-07-24,7.63,7.63,7.49,7.54,11030.0,1437696000.0,DOWNTREND
C47,2015,7,27,3,31,1,Monday,2015-07-27,7.45,7.54,7.4,7.45,26400.0,1437955200.0,SIDEWAY
C47,2015,7,28,3,31,2,Tuesday,2015-07-28,7.35,7.4,7.3,7.3,38840.0,1438041600.0,DOWNTREND
C47,2015,7,29,3,31,3,Wednesday,2015-07-29,7.4,7.45,7.3,7.35,26900.0,1438128000.0,DOWNTREND
C47,2015,7,30,3,31,4,Thursday,2015-07-30,7.3,7.4,7.3,7.3,12040.0,1438214400.0,SIDEWAY
C47,2015,7,31,3,31,5,Friday,2015-07-31,7.3,7.4,7.3,7.3,46530.0,1438300800.0,SIDEWAY
C47,2015,8,3,3,32,1,Monday,2015-08-03,7.21,7.26,7.07,7.16,83580.0,1438560000.0,DOWNTREND
C47,2015,8,4,3,32,2,Tuesday,2015-08-04,7.26,7.26,7.26,7.26,5000.0,1438646400.0,SIDEWAY
C47,2015,8,5,3,32,3,Wednesday,2015-08-05,7.3,7.4,7.3,7.4,20150.0,1438732800.0,UPTREND
C47,2015,8,6,3,32,4,Thursday,2015-08-06,7.3,7.3,7.21,7.3,9250.0,1438819200.0,SIDEWAY
C47,2015,8,7,3,32,5,Friday,2015-08-07,7.4,7.49,7.4,7.45,23980.0,1438905600.0,UPTREND
C47,2015,8,10,3,33,1,Monday,2015-08-10,7.4,7.4,7.3,7.4,9250.0,1439164800.0,SIDEWAY
C47,2015,8,11,3,33,2,Tuesday,2015-08-11,7.4,7.4,7.3,7.35,19020.0,1439251200.0,DOWNTREND
C47,2015,8,12,3,33,3,Wednesday,2015-08-12,7.26,7.3,7.16,7.21,28070.0,1439337600.0,DOWNTREND
C47,2015,8,13,3,33,4,Thursday,2015-08-13,7.26,7.26,7.02,7.12,31600.0,1439424000.0,DOWNTREND
C47,2015,8,14,3,33,5,Friday,2015-08-14,7.07,7.16,7.02,7.16,28490.0,1439510400.0,UPTREND
C47,2015,8,17,3,34,1,Monday,2015-08-17,6.97,6.97,6.79,6.79,39320.0,1439769600.0,DOWNTREND
C47,2015,8,18,3,34,2,Tuesday,2015-08-18,6.83,7.26,6.79,7.26,12590.0,1439856000.0,UPTREND
C47,2015,8,19,3,34,3,Wednesday,2015-08-19,7.07,7.07,7.07,7.07,100.0,1439942400.0,SIDEWAY
C47,2015,8,20,3,34,4,Thursday,2015-08-20,6.88,6.97,6.83,6.93,7800.0,1440028800.0,UPTREND
C47,2015,8,21,3,34,5,Friday,2015-08-21,6.74,6.97,6.6,6.97,42480.0,1440115200.0,UPTREND
C47,2015,8,24,3,35,1,Monday,2015-08-24,6.83,6.93,6.5,6.55,38250.0,1440374400.0,DOWNTREND
C47,2015,8,25,3,35,2,Tuesday,2015-08-25,6.6,6.79,6.55,6.69,20350.0,1440460800.0,UPTREND
C47,2015,8,26,3,35,3,Wednesday,2015-08-26,6.83,6.83,6.6,6.79,17590.0,1440547200.0,DOWNTREND
C47,2015,8,27,3,35,4,Thursday,2015-08-27,6.74,6.79,6.64,6.79,12550.0,1440633600.0,UPTREND
C47,2015,8,28,3,35,5,Friday,2015-08-28,6.69,6.79,6.6,6.64,39010.0,1440720000.0,DOWNTREND
C47,2015,8,31,3,36,1,Monday,2015-08-31,6.69,6.79,6.69,6.79,6510.0,1440979200.0,UPTREND
C47,2015,9,1,3,36,2,Tuesday,2015-09-01,6.79,7.21,6.79,7.07,37590.0,1441065600.0,UPTREND
C47,2015,9,3,3,36,4,Thursday,2015-09-03,7.07,7.07,6.83,6.88,12240.0,1441238400.0,DOWNTREND
C47,2015,9,4,3,36,5,Friday,2015-09-04,6.83,7.07,6.79,6.88,17800.0,1441324800.0,UPTREND
C47,2015,9,7,3,37,1,Monday,2015-09-07,7.07,7.07,6.93,6.97,74700.0,1441584000.0,DOWNTREND
C47,2015,9,8,3,37,2,Tuesday,2015-09-08,6.97,7.12,6.97,7.12,34340.0,1441670400.0,UPTREND
C47,2015,9,9,3,37,3,Wednesday,2015-09-09,7.35,7.35,7.26,7.3,84840.0,1441756800.0,DOWNTREND
C47,2015,9,10,3,37,4,Thursday,2015-09-10,7.3,7.3,7.21,7.21,28700.0,1441843200.0,DOWNTREND
C47,2015,9,11,3,37,5,Friday,2015-09-11,7.21,7.21,7.12,7.12,24510.0,1441929600.0,DOWNTREND
C47,2015,9,14,3,38,1,Monday,2015-09-14,7.21,7.21,7.02,7.12,41120.0,1442188800.0,DOWNTREND
C47,2015,9,15,3,38,2,Tuesday,2015-09-15,7.07,7.12,7.07,7.12,18530.0,1442275200.0,UPTREND
C47,2015,9,16,3,38,3,Wednesday,2015-09-16,7.07,7.12,7.07,7.07,3490.0,1442361600.0,SIDEWAY
C47,2015,9,17,3,38,4,Thursday,2015-09-17,7.02,7.12,7.02,7.12,5000.0,1442448000.0,UPTREND
C47,2015,9,18,3,38,5,Friday,2015-09-18,7.12,7.26,7.12,7.21,20830.0,1442534400.0,UPTREND
C47,2015,9,21,3,39,1,Monday,2015-09-21,7.35,7.63,7.35,7.45,138320.0,1442793600.0,UPTREND
C47,2015,9,22,3,39,2,Tuesday,2015-09-22,7.3,7.49,7.3,7.45,61310.0,1442880000.0,UPTREND
C47,2015,9,23,3,39,3,Wednesday,2015-09-23,7.4,7.45,7.4,7.45,14440.0,1442966400.0,UPTREND
C47,2015,9,24,3,39,4,Thursday,2015-09-24,7.35,7.45,7.3,7.45,21900.0,1443052800.0,UPTREND
C47,2015,9,25,3,39,5,Friday,2015-09-25,7.45,7.45,7.3,7.35,20740.0,1443139200.0,DOWNTREND
C47,2015,9,28,3,40,1,Monday,2015-09-28,7.3,7.3,7.21,7.21,31550.0,1443398400.0,DOWNTREND
C47,2015,9,29,3,40,2,Tuesday,2015-09-29,7.21,7.21,7.02,7.07,71270.0,1443484800.0,DOWNTREND
