symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBM,2019,7,9,3,28,2,Tuesday,2019-07-09,6.96,7.0,6.93,7.0,270500.0,1562630400.0,UPTREND
YBM,2019,7,10,3,28,3,Wednesday,2019-07-10,7.03,7.21,7.03,7.14,348780.0,1562716800.0,UPTREND
YBM,2019,7,11,3,28,4,Thursday,2019-07-11,7.14,7.21,7.07,7.14,301740.0,1562803200.0,SIDEWAY
YBM,2019,7,12,3,28,5,Friday,2019-07-12,7.17,7.17,7.03,7.07,232040.0,1562889600.0,DOWNTREND
YBM,2019,7,15,3,29,1,Monday,2019-07-15,7.0,7.1,6.92,6.96,199230.0,1563148800.0,DOWNTREND
YBM,2019,7,16,3,29,2,Tuesday,2019-07-16,7.0,7.07,6.89,6.96,165390.0,1563235200.0,DOWNTREND
YBM,2019,7,17,3,29,3,Wednesday,2019-07-17,6.93,7.07,6.92,7.07,187620.0,1563321600.0,UPTREND
YBM,2019,7,18,3,29,4,Thursday,2019-07-18,7.07,7.14,7.0,7.0,131730.0,1563408000.0,DOWNTREND
YBM,2019,7,19,3,29,5,Friday,2019-07-19,6.96,7.17,6.93,7.1,418340.0,1563494400.0,UPTREND
YBM,2019,7,22,3,30,1,Monday,2019-07-22,7.14,7.59,6.93,7.59,1226220.0,1563753600.0,UPTREND
YBM,2019,7,23,3,30,2,Tuesday,2019-07-23,7.41,8.11,7.31,8.11,1427890.0,1563840000.0,UPTREND
YBM,2019,7,24,3,30,3,Wednesday,2019-07-24,8.28,8.66,8.24,8.63,1377370.0,1563926400.0,UPTREND
YBM,2019,7,25,3,30,4,Thursday,2019-07-25,8.52,8.66,8.04,8.28,406770.0,1564012800.0,DOWNTREND
YBM,2019,7,26,3,30,5,Friday,2019-07-26,8.18,8.83,7.73,8.31,945970.0,1564099200.0,UPTREND
YBM,2019,7,29,3,31,1,Monday,2019-07-29,8.24,8.42,7.83,8.18,326950.0,1564358400.0,DOWNTREND
YBM,2019,7,30,3,31,2,Tuesday,2019-07-30,8.18,8.21,7.62,8.04,585140.0,1564444800.0,DOWNTREND
YBM,2019,7,31,3,31,3,Wednesday,2019-07-31,7.93,7.97,7.48,7.48,292500.0,1564531200.0,DOWNTREND
YBM,2019,8,1,3,31,4,Thursday,2019-08-01,7.45,7.86,6.96,6.96,688130.0,1564617600.0,DOWNTREND
YBM,2019,8,2,3,31,5,Friday,2019-08-02,7.03,7.21,6.58,7.03,415480.0,1564704000.0,SIDEWAY
YBM,2019,8,5,3,32,1,Monday,2019-08-05,6.96,7.28,6.73,7.07,68060.0,1564963200.0,UPTREND
YBM,2019,8,6,3,32,2,Tuesday,2019-08-06,7.07,7.07,6.72,6.96,217360.0,1565049600.0,DOWNTREND
YBM,2019,8,7,3,32,3,Wednesday,2019-08-07,6.93,7.14,6.93,7.07,275840.0,1565136000.0,UPTREND
YBM,2019,8,8,3,32,4,Thursday,2019-08-08,7.0,7.1,6.93,7.03,288200.0,1565222400.0,UPTREND
YBM,2019,8,9,3,32,5,Friday,2019-08-09,7.03,7.1,6.96,7.03,211740.0,1565308800.0,SIDEWAY
YBM,2019,8,12,3,33,1,Monday,2019-08-12,7.07,7.07,6.93,7.0,219190.0,1565568000.0,DOWNTREND
YBM,2019,8,13,3,33,2,Tuesday,2019-08-13,6.96,6.96,6.86,6.93,144270.0,1565654400.0,DOWNTREND
YBM,2019,8,14,3,33,3,Wednesday,2019-08-14,6.96,7.07,6.89,6.96,204680.0,1565740800.0,SIDEWAY
YBM,2019,8,15,3,33,4,Thursday,2019-08-15,6.93,6.96,6.86,6.96,156030.0,1565827200.0,UPTREND
YBM,2019,8,16,3,33,5,Friday,2019-08-16,7.0,7.07,6.93,6.93,163480.0,1565913600.0,DOWNTREND
YBM,2019,8,19,3,34,1,Monday,2019-08-19,6.96,7.07,6.86,7.03,376640.0,1566172800.0,UPTREND
YBM,2019,8,20,3,34,2,Tuesday,2019-08-20,6.86,7.03,6.86,6.93,26750.0,1566259200.0,UPTREND
YBM,2019,8,21,3,34,3,Wednesday,2019-08-21,6.89,6.96,6.86,6.93,25660.0,1566345600.0,UPTREND
YBM,2019,8,22,3,34,4,Thursday,2019-08-22,6.93,6.93,6.79,6.92,199730.0,1566432000.0,DOWNTREND
YBM,2019,8,23,3,34,5,Friday,2019-08-23,6.92,6.93,6.83,6.83,7000.0,1566518400.0,DOWNTREND
YBM,2019,8,26,3,35,1,Monday,2019-08-26,6.76,6.92,6.72,6.85,12470.0,1566777600.0,UPTREND
YBM,2019,8,27,3,35,2,Tuesday,2019-08-27,6.85,7.03,6.85,7.0,53970.0,1566864000.0,UPTREND
YBM,2019,8,28,3,35,3,Wednesday,2019-08-28,7.03,7.07,6.89,6.96,22690.0,1566950400.0,DOWNTREND
YBM,2019,8,29,3,35,4,Thursday,2019-08-29,6.86,6.92,6.48,6.65,19420.0,1567036800.0,DOWNTREND
YBM,2019,8,30,3,35,5,Friday,2019-08-30,6.65,6.85,6.19,6.65,38120.0,1567123200.0,SIDEWAY
YBM,2019,9,3,3,36,2,Tuesday,2019-09-03,6.65,6.74,6.51,6.74,2100.0,1567468800.0,UPTREND
YBM,2019,9,4,3,36,3,Wednesday,2019-09-04,6.71,6.72,6.53,6.76,17630.0,1567555200.0,UPTREND
YBM,2019,9,5,3,36,4,Thursday,2019-09-05,6.53,6.76,6.53,6.74,25700.0,1567641600.0,UPTREND
YBM,2019,9,6,3,36,5,Friday,2019-09-06,6.75,6.84,6.66,6.72,22580.0,1567728000.0,DOWNTREND
YBM,2019,9,9,3,37,1,Monday,2019-09-09,6.72,6.92,6.71,6.76,26450.0,1567987200.0,UPTREND
YBM,2019,9,10,3,37,2,Tuesday,2019-09-10,6.74,6.85,6.72,6.85,38950.0,1568073600.0,UPTREND
YBM,2019,9,11,3,37,3,Wednesday,2019-09-11,6.86,6.93,6.82,6.85,45940.0,1568160000.0,DOWNTREND
YBM,2019,9,12,3,37,4,Thursday,2019-09-12,6.83,6.9,6.83,6.85,20190.0,1568246400.0,UPTREND
YBM,2019,9,13,3,37,5,Friday,2019-09-13,6.83,6.86,6.65,6.72,12700.0,1568332800.0,DOWNTREND
YBM,2019,9,16,3,38,1,Monday,2019-09-16,6.83,6.96,6.76,6.8,34240.0,1568592000.0,DOWNTREND
YBM,2019,9,17,3,38,2,Tuesday,2019-09-17,7.26,7.26,7.25,7.26,29810.0,1568678400.0,SIDEWAY
YBM,2019,9,18,3,38,3,Wednesday,2019-09-18,7.75,7.75,7.32,7.63,7570.0,1568764800.0,DOWNTREND
YBM,2019,9,19,3,38,4,Thursday,2019-09-19,7.72,7.72,7.55,7.36,6430.0,1568851200.0,DOWNTREND
YBM,2019,9,20,3,38,5,Friday,2019-09-20,7.22,7.35,6.85,6.88,17560.0,1568937600.0,DOWNTREND
YBM,2019,9,23,3,39,1,Monday,2019-09-23,7.09,7.09,6.54,6.79,12450.0,1569196800.0,DOWNTREND
YBM,2019,9,24,3,39,2,Tuesday,2019-09-24,6.87,6.87,6.6,6.76,5630.0,1569283200.0,DOWNTREND
YBM,2019,9,25,3,39,3,Wednesday,2019-09-25,6.76,6.76,6.45,6.54,13080.0,1569369600.0,DOWNTREND
YBM,2019,9,26,3,39,4,Thursday,2019-09-26,6.54,6.54,6.08,6.08,62110.0,1569456000.0,DOWNTREND
YBM,2019,9,27,3,39,5,Friday,2019-09-27,6.15,6.2,5.94,6.03,9240.0,1569542400.0,DOWNTREND
YBM,2019,9,30,3,40,1,Monday,2019-09-30,6.03,6.03,5.69,5.87,18570.0,1569801600.0,DOWNTREND
YBM,2019,10,1,4,40,2,Tuesday,2019-10-01,5.61,5.77,5.47,5.77,98480.0,1569888000.0,UPTREND
YBM,2019,10,2,4,40,3,Wednesday,2019-10-02,5.93,5.93,5.77,5.77,7350.0,1569974400.0,DOWNTREND
YBM,2019,10,3,4,40,4,Thursday,2019-10-03,5.64,5.85,5.64,5.64,1540.0,1570060800.0,SIDEWAY
YBM,2019,10,4,4,40,5,Friday,2019-10-04,5.74,5.74,5.6,5.64,10790.0,1570147200.0,DOWNTREND
YBM,2019,10,7,4,41,1,Monday,2019-10-07,5.67,5.67,5.3,5.59,4020.0,1570406400.0,DOWNTREND
YBM,2019,10,8,4,41,2,Tuesday,2019-10-08,5.59,5.6,5.38,5.58,10050.0,1570492800.0,DOWNTREND
YBM,2019,10,9,4,41,3,Wednesday,2019-10-09,5.44,5.56,5.43,5.46,6490.0,1570579200.0,UPTREND
YBM,2019,10,10,4,41,4,Thursday,2019-10-10,5.1,5.35,5.1,5.25,17790.0,1570665600.0,UPTREND
YBM,2019,10,11,4,41,5,Friday,2019-10-11,5.25,5.26,4.88,4.88,52560.0,1570752000.0,DOWNTREND
YBM,2019,10,14,4,42,1,Monday,2019-10-14,4.97,4.97,4.68,4.88,8120.0,1571011200.0,DOWNTREND
YBM,2019,10,15,4,42,2,Tuesday,2019-10-15,4.88,5.18,4.88,5.13,26710.0,1571097600.0,UPTREND
YBM,2019,10,16,4,42,3,Wednesday,2019-10-16,5.09,5.18,4.81,5.13,4460.0,1571184000.0,UPTREND
YBM,2019,10,17,4,42,4,Thursday,2019-10-17,5.13,5.17,4.92,4.96,8130.0,1571270400.0,DOWNTREND
YBM,2019,10,18,4,42,5,Friday,2019-10-18,5.01,5.01,4.92,4.92,4310.0,1571356800.0,DOWNTREND
YBM,2019,10,21,4,43,1,Monday,2019-10-21,4.84,4.92,4.67,4.9,11730.0,1571616000.0,UPTREND
YBM,2019,10,22,4,43,2,Tuesday,2019-10-22,4.9,4.9,4.75,4.9,1990.0,1571702400.0,SIDEWAY
YBM,2019,10,23,4,43,3,Wednesday,2019-10-23,4.9,4.92,4.79,4.84,1270.0,1571788800.0,DOWNTREND
YBM,2019,10,24,4,43,4,Thursday,2019-10-24,4.84,4.92,4.77,4.88,8350.0,1571875200.0,UPTREND
YBM,2019,10,25,4,43,5,Friday,2019-10-25,4.79,4.84,4.75,4.84,15450.0,1571961600.0,UPTREND
YBM,2019,10,28,4,44,1,Monday,2019-10-28,4.84,4.88,4.79,4.79,2800.0,1572220800.0,DOWNTREND
YBM,2019,10,29,4,44,2,Tuesday,2019-10-29,4.82,4.92,4.79,4.84,2120.0,1572307200.0,UPTREND
YBM,2019,10,30,4,44,3,Wednesday,2019-10-30,4.95,4.95,4.84,4.91,1940.0,1572393600.0,DOWNTREND
YBM,2019,10,31,4,44,4,Thursday,2019-10-31,4.91,4.91,4.75,4.79,2210.0,1572480000.0,DOWNTREND
YBM,2019,11,1,4,44,5,Friday,2019-11-01,4.75,4.75,4.46,4.63,6250.0,1572566400.0,DOWNTREND
YBM,2019,11,4,4,45,1,Monday,2019-11-04,4.67,4.71,4.3,4.3,50620.0,1572825600.0,DOWNTREND
YBM,2019,11,5,4,45,2,Tuesday,2019-11-05,4.41,4.41,4.05,4.05,6080.0,1572912000.0,DOWNTREND
YBM,2019,11,6,4,45,3,Wednesday,2019-11-06,4.25,4.26,3.77,3.77,79310.0,1572998400.0,DOWNTREND
YBM,2019,11,7,4,45,4,Thursday,2019-11-07,3.77,3.97,3.77,3.82,16060.0,1573084800.0,UPTREND
YBM,2019,11,8,4,45,5,Friday,2019-11-08,3.82,3.9,3.82,3.9,5160.0,1573171200.0,UPTREND
YBM,2019,11,11,4,46,1,Monday,2019-11-11,3.9,3.99,3.8,3.89,5750.0,1573430400.0,DOWNTREND
YBM,2019,11,12,4,46,2,Tuesday,2019-11-12,3.85,3.93,3.62,3.9,10340.0,1573516800.0,UPTREND
YBM,2019,11,13,4,46,3,Wednesday,2019-11-13,3.9,3.9,3.65,3.9,8600.0,1573603200.0,SIDEWAY
YBM,2019,11,14,4,46,4,Thursday,2019-11-14,3.86,3.86,3.6,3.6,105030.0,1573689600.0,DOWNTREND
YBM,2019,11,15,4,46,5,Friday,2019-11-15,3.6,3.6,3.36,3.41,28210.0,1573776000.0,DOWNTREND
YBM,2019,11,18,4,47,1,Monday,2019-11-18,3.36,3.56,3.33,3.33,17360.0,1574035200.0,DOWNTREND
YBM,2019,11,19,4,47,2,Tuesday,2019-11-19,3.33,3.41,3.33,3.41,1500.0,1574121600.0,UPTREND
YBM,2019,11,20,4,47,3,Wednesday,2019-11-20,3.48,3.48,3.4,3.4,1380.0,1574208000.0,DOWNTREND
YBM,2019,11,21,4,47,4,Thursday,2019-11-21,3.41,3.44,3.4,3.4,4380.0,1574294400.0,DOWNTREND
YBM,2019,11,22,4,47,5,Friday,2019-11-22,3.4,3.44,3.19,3.19,7630.0,1574380800.0,DOWNTREND
YBM,2019,11,25,4,48,1,Monday,2019-11-25,3.31,3.41,3.31,3.41,9530.0,1574640000.0,UPTREND
YBM,2019,11,26,4,48,2,Tuesday,2019-11-26,3.65,3.65,3.65,3.65,5970.0,1574726400.0,SIDEWAY
YBM,2019,11,27,4,48,3,Wednesday,2019-11-27,3.9,3.9,3.9,3.9,22380.0,1574812800.0,SIDEWAY
YBM,2019,11,28,4,48,4,Thursday,2019-11-28,4.18,4.18,4.15,4.18,64120.0,1574899200.0,SIDEWAY
YBM,2019,11,29,4,48,5,Friday,2019-11-29,4.46,4.46,4.46,4.46,54070.0,1574985600.0,SIDEWAY
YBM,2019,12,2,4,49,1,Monday,2019-12-02,4.76,4.76,4.16,4.16,36470.0,1575244800.0,DOWNTREND
YBM,2019,12,3,4,49,2,Tuesday,2019-12-03,3.87,3.87,3.87,3.87,460.0,1575331200.0,SIDEWAY
YBM,2019,12,4,4,49,3,Wednesday,2019-12-04,3.61,3.87,3.61,3.61,67000.0,1575417600.0,SIDEWAY
YBM,2019,12,5,4,49,4,Thursday,2019-12-05,3.47,3.62,3.45,3.61,5580.0,1575504000.0,UPTREND
YBM,2019,12,6,4,49,5,Friday,2019-12-06,3.65,3.85,3.65,3.85,4870.0,1575590400.0,UPTREND
YBM,2019,12,9,4,50,1,Monday,2019-12-09,3.74,3.74,3.63,3.65,4700.0,1575849600.0,DOWNTREND
YBM,2019,12,10,4,50,2,Tuesday,2019-12-10,3.69,3.73,3.61,3.69,1880.0,1575936000.0,SIDEWAY
YBM,2019,12,11,4,50,3,Wednesday,2019-12-11,3.71,3.71,3.45,3.45,18070.0,1576022400.0,DOWNTREND
YBM,2019,12,12,4,50,4,Thursday,2019-12-12,3.48,3.56,3.48,3.56,5740.0,1576108800.0,UPTREND
YBM,2019,12,13,4,50,5,Friday,2019-12-13,3.61,3.8,3.56,3.79,15250.0,1576195200.0,UPTREND
YBM,2019,12,16,4,51,1,Monday,2019-12-16,3.81,3.84,3.61,3.61,24220.0,1576454400.0,DOWNTREND
YBM,2019,12,17,4,51,2,Tuesday,2019-12-17,3.61,3.76,3.61,3.63,3600.0,1576540800.0,UPTREND
YBM,2019,12,18,4,51,3,Wednesday,2019-12-18,3.65,3.72,3.61,3.66,7020.0,1576627200.0,UPTREND
YBM,2019,12,19,4,51,4,Thursday,2019-12-19,3.67,3.77,3.67,3.69,12630.0,1576713600.0,UPTREND
YBM,2019,12,20,4,51,5,Friday,2019-12-20,3.74,3.77,3.72,3.72,7620.0,1576800000.0,DOWNTREND
YBM,2019,12,23,4,52,1,Monday,2019-12-23,3.73,3.73,3.53,3.56,8920.0,1577059200.0,DOWNTREND
YBM,2019,12,24,4,52,2,Tuesday,2019-12-24,3.69,3.69,3.66,3.66,60.0,1577145600.0,DOWNTREND
YBM,2019,12,25,4,52,3,Wednesday,2019-12-25,3.74,3.74,3.48,3.62,2840.0,1577232000.0,DOWNTREND
YBM,2019,12,26,4,52,4,Thursday,2019-12-26,3.4,3.51,3.4,3.5,5090.0,1577318400.0,UPTREND
YBM,2019,12,27,4,52,5,Friday,2019-12-27,3.4,3.4,3.31,3.36,25520.0,1577404800.0,DOWNTREND
YBM,2019,12,30,4,1,1,Monday,2019-12-30,3.14,3.39,3.14,3.15,10360.0,1577664000.0,UPTREND
YBM,2019,12,31,4,1,2,Tuesday,2019-12-31,3.18,3.24,3.16,3.24,6200.0,1577750400.0,UPTREND
YBM,2020,1,2,1,1,4,Thursday,2020-01-02,3.24,3.27,3.18,3.27,1210.0,1577923200.0,UPTREND
YBM,2020,1,3,1,1,5,Friday,2020-01-03,3.27,3.27,3.23,3.27,6830.0,1578009600.0,SIDEWAY
YBM,2020,1,6,1,2,1,Monday,2020-01-06,3.27,3.29,3.27,3.29,1980.0,1578268800.0,UPTREND
YBM,2020,1,7,1,2,2,Tuesday,2020-01-07,3.24,3.38,3.24,3.31,4910.0,1578355200.0,UPTREND
YBM,2020,1,8,1,2,3,Wednesday,2020-01-08,3.31,3.31,3.23,3.23,10590.0,1578441600.0,DOWNTREND
YBM,2020,1,9,1,2,4,Thursday,2020-01-09,3.23,3.23,3.18,3.18,10170.0,1578528000.0,DOWNTREND
YBM,2020,1,10,1,2,5,Friday,2020-01-10,3.18,3.18,3.14,3.14,16880.0,1578614400.0,DOWNTREND
YBM,2020,1,13,1,3,1,Monday,2020-01-13,3.14,3.28,2.97,3.27,3450.0,1578873600.0,UPTREND
YBM,2020,1,14,1,3,2,Tuesday,2020-01-14,3.15,3.15,3.14,3.14,17760.0,1578960000.0,DOWNTREND
YBM,2020,1,15,1,3,3,Wednesday,2020-01-15,3.15,3.15,3.15,3.15,4570.0,1579046400.0,SIDEWAY
YBM,2020,1,16,1,3,4,Thursday,2020-01-16,3.15,3.15,3.14,3.14,2750.0,1579132800.0,DOWNTREND
YBM,2020,1,17,1,3,5,Friday,2020-01-17,3.14,3.14,3.12,3.14,1210.0,1579219200.0,SIDEWAY
YBM,2020,1,30,1,5,4,Thursday,2020-01-30,3.24,3.33,3.24,3.33,510.0,1580342400.0,UPTREND
YBM,2020,2,3,1,6,1,Monday,2020-02-03,3.15,3.15,2.94,2.94,21800.0,1580688000.0,DOWNTREND
YBM,2020,2,4,1,6,2,Tuesday,2020-02-04,2.8,2.94,2.8,2.82,2050.0,1580774400.0,UPTREND
YBM,2020,2,5,1,6,3,Wednesday,2020-02-05,2.9,3.01,2.9,3.01,4820.0,1580860800.0,UPTREND
YBM,2020,2,6,1,6,4,Thursday,2020-02-06,3.22,3.22,3.22,3.22,14670.0,1580947200.0,SIDEWAY
YBM,2020,2,7,1,6,5,Friday,2020-02-07,3.42,3.42,3.17,3.23,2790.0,1581033600.0,DOWNTREND
YBM,2020,2,10,1,7,1,Monday,2020-02-10,3.44,3.44,3.31,3.39,2830.0,1581292800.0,DOWNTREND
YBM,2020,2,11,1,7,2,Tuesday,2020-02-11,3.45,3.45,3.39,3.4,4290.0,1581379200.0,DOWNTREND
YBM,2020,2,12,1,7,3,Wednesday,2020-02-12,3.4,3.4,3.18,3.23,2490.0,1581465600.0,DOWNTREND
YBM,2020,2,13,1,7,4,Thursday,2020-02-13,3.35,3.35,3.14,3.14,2920.0,1581552000.0,DOWNTREND
YBM,2020,2,14,1,7,5,Friday,2020-02-14,3.18,3.33,3.18,3.3,7970.0,1581638400.0,UPTREND
YBM,2020,2,17,1,8,1,Monday,2020-02-17,3.34,3.34,3.18,3.31,950.0,1581897600.0,DOWNTREND
YBM,2020,2,18,1,8,2,Tuesday,2020-02-18,3.31,3.34,3.31,3.33,1950.0,1581984000.0,UPTREND
YBM,2020,2,19,1,8,3,Wednesday,2020-02-19,3.39,3.39,3.31,3.31,4430.0,1582070400.0,DOWNTREND
YBM,2020,2,20,1,8,4,Thursday,2020-02-20,3.38,3.39,3.31,3.39,20940.0,1582156800.0,UPTREND
YBM,2020,2,21,1,8,5,Friday,2020-02-21,3.39,3.39,3.33,3.33,1750.0,1582243200.0,DOWNTREND
YBM,2020,2,26,1,9,3,Wednesday,2020-02-26,3.24,3.25,3.23,3.23,5310.0,1582675200.0,DOWNTREND
YBM,2020,2,27,1,9,4,Thursday,2020-02-27,3.38,3.38,3.35,3.35,8910.0,1582761600.0,DOWNTREND
YBM,2020,2,28,1,9,5,Friday,2020-02-28,3.4,3.4,3.27,3.32,12550.0,1582848000.0,DOWNTREND
YBM,2020,3,2,1,10,1,Monday,2020-03-02,3.32,3.36,3.32,3.36,3680.0,1583107200.0,UPTREND
YBM,2020,3,3,1,10,2,Tuesday,2020-03-03,3.32,3.35,3.3,3.3,2760.0,1583193600.0,DOWNTREND
YBM,2020,3,4,1,10,3,Wednesday,2020-03-04,3.35,3.53,3.31,3.32,10440.0,1583280000.0,DOWNTREND
YBM,2020,3,5,1,10,4,Thursday,2020-03-05,3.39,3.4,3.32,3.37,1130.0,1583366400.0,DOWNTREND
YBM,2020,3,6,1,10,5,Friday,2020-03-06,3.38,3.39,3.23,3.39,9220.0,1583452800.0,UPTREND
YBM,2020,3,9,1,11,1,Monday,2020-03-09,3.37,3.39,3.16,3.18,19890.0,1583712000.0,DOWNTREND
YBM,2020,3,10,1,11,2,Tuesday,2020-03-10,3.02,3.39,3.02,3.02,16520.0,1583798400.0,SIDEWAY
YBM,2020,3,11,1,11,3,Wednesday,2020-03-11,3.39,3.39,3.28,3.35,5340.0,1583884800.0,DOWNTREND
YBM,2020,3,12,1,11,4,Thursday,2020-03-12,3.27,3.27,3.12,3.13,12370.0,1583971200.0,DOWNTREND
YBM,2020,3,13,1,11,5,Friday,2020-03-13,2.97,3.31,2.97,2.97,23950.0,1584057600.0,SIDEWAY
YBM,2020,3,16,1,12,1,Monday,2020-03-16,2.97,3.17,2.97,3.06,3730.0,1584316800.0,UPTREND
YBM,2020,3,17,1,12,2,Tuesday,2020-03-17,3.14,3.22,3.13,3.22,4810.0,1584403200.0,UPTREND
YBM,2020,3,18,1,12,3,Wednesday,2020-03-18,3.34,3.44,3.31,3.44,23690.0,1584489600.0,UPTREND
YBM,2020,3,19,1,12,4,Thursday,2020-03-19,3.44,3.61,3.2,3.2,17170.0,1584576000.0,DOWNTREND
YBM,2020,3,20,1,12,5,Friday,2020-03-20,3.2,3.2,3.07,3.07,7930.0,1584662400.0,DOWNTREND
YBM,2020,3,23,1,13,1,Monday,2020-03-23,3.07,3.07,2.89,2.89,51900.0,1584921600.0,DOWNTREND
YBM,2020,3,24,1,13,2,Tuesday,2020-03-24,2.7,2.93,2.7,2.91,13920.0,1585008000.0,UPTREND
YBM,2020,3,25,1,13,3,Wednesday,2020-03-25,2.93,3.0,2.93,2.97,1510.0,1585094400.0,UPTREND
YBM,2020,3,26,1,13,4,Thursday,2020-03-26,3.11,3.11,2.93,2.93,17240.0,1585180800.0,DOWNTREND
YBM,2020,3,27,1,13,5,Friday,2020-03-27,2.93,3.0,2.85,2.86,5120.0,1585267200.0,DOWNTREND
YBM,2020,3,30,1,14,1,Monday,2020-03-30,2.68,2.86,2.67,2.68,7540.0,1585526400.0,SIDEWAY
YBM,2020,3,31,1,14,2,Tuesday,2020-03-31,2.85,2.85,2.59,2.83,5330.0,1585612800.0,DOWNTREND
YBM,2020,4,1,2,14,3,Wednesday,2020-04-01,2.96,2.97,2.72,2.87,7690.0,1585699200.0,DOWNTREND
YBM,2020,4,3,2,14,5,Friday,2020-04-03,2.87,3.05,2.87,2.97,500.0,1585872000.0,UPTREND
YBM,2020,4,6,2,15,1,Monday,2020-04-06,3.09,3.12,2.94,2.94,5100.0,1586131200.0,DOWNTREND
YBM,2020,4,7,2,15,2,Tuesday,2020-04-07,2.89,3.03,2.89,2.95,3810.0,1586217600.0,UPTREND
YBM,2020,4,8,2,15,3,Wednesday,2020-04-08,2.8,2.95,2.8,2.93,9570.0,1586304000.0,UPTREND
YBM,2020,4,9,2,15,4,Thursday,2020-04-09,2.93,3.13,2.93,2.94,16280.0,1586390400.0,UPTREND
YBM,2020,4,10,2,15,5,Friday,2020-04-10,2.84,3.1,2.84,3.05,3260.0,1586476800.0,UPTREND
YBM,2020,4,13,2,16,1,Monday,2020-04-13,2.91,3.04,2.89,3.02,13670.0,1586736000.0,UPTREND
YBM,2020,4,14,2,16,2,Tuesday,2020-04-14,3.02,3.03,2.83,3.0,9440.0,1586822400.0,DOWNTREND
YBM,2020,4,15,2,16,3,Wednesday,2020-04-15,3.0,3.08,3.0,3.05,5270.0,1586908800.0,UPTREND
YBM,2020,4,16,2,16,4,Thursday,2020-04-16,3.09,3.09,2.97,3.05,4020.0,1586995200.0,DOWNTREND
YBM,2020,4,17,2,16,5,Friday,2020-04-17,3.04,3.04,2.97,2.97,5140.0,1587081600.0,DOWNTREND
YBM,2020,4,20,2,17,1,Monday,2020-04-20,2.97,2.97,2.89,2.96,12070.0,1587340800.0,DOWNTREND
YBM,2020,4,21,2,17,2,Tuesday,2020-04-21,2.96,2.96,2.82,2.95,2240.0,1587427200.0,DOWNTREND
YBM,2020,4,22,2,17,3,Wednesday,2020-04-22,2.97,2.97,2.89,2.93,10960.0,1587513600.0,DOWNTREND
YBM,2020,4,23,2,17,4,Thursday,2020-04-23,2.93,3.0,2.93,2.93,3360.0,1587600000.0,SIDEWAY
YBM,2020,4,24,2,17,5,Friday,2020-04-24,3.01,3.13,2.93,2.94,12320.0,1587686400.0,DOWNTREND
YBM,2020,4,27,2,18,1,Monday,2020-04-27,3.02,3.02,2.94,2.97,830.0,1587945600.0,DOWNTREND
YBM,2020,4,28,2,18,2,Tuesday,2020-04-28,3.0,3.01,2.97,3.0,14580.0,1588032000.0,SIDEWAY
YBM,2020,4,29,2,18,3,Wednesday,2020-04-29,3.0,3.0,2.84,2.96,6120.0,1588118400.0,DOWNTREND
YBM,2020,5,4,2,19,1,Monday,2020-05-04,2.98,2.98,2.98,2.98,500.0,1588550400.0,SIDEWAY
YBM,2020,5,5,2,19,2,Tuesday,2020-05-05,2.98,2.98,2.96,2.97,2010.0,1588636800.0,DOWNTREND
YBM,2020,5,6,2,19,3,Wednesday,2020-05-06,2.97,2.97,2.83,2.95,12540.0,1588723200.0,DOWNTREND
YBM,2020,5,7,2,19,4,Thursday,2020-05-07,2.95,2.95,2.85,2.94,2380.0,1588809600.0,DOWNTREND
YBM,2020,5,8,2,19,5,Friday,2020-05-08,2.94,2.97,2.8,2.84,17200.0,1588896000.0,DOWNTREND
YBM,2020,5,11,2,20,1,Monday,2020-05-11,2.94,2.94,2.89,2.9,1320.0,1589155200.0,DOWNTREND
YBM,2020,5,12,2,20,2,Tuesday,2020-05-12,2.9,2.93,2.84,2.92,15560.0,1589241600.0,UPTREND
YBM,2020,5,13,2,20,3,Wednesday,2020-05-13,2.92,2.97,2.86,2.97,16600.0,1589328000.0,UPTREND
YBM,2020,5,14,2,20,4,Thursday,2020-05-14,2.93,2.96,2.88,2.95,9480.0,1589414400.0,UPTREND
YBM,2020,5,15,2,20,5,Friday,2020-05-15,2.96,2.96,2.89,2.94,1620.0,1589500800.0,DOWNTREND
YBM,2020,5,18,2,21,1,Monday,2020-05-18,2.93,2.94,2.89,2.9,13950.0,1589760000.0,DOWNTREND
YBM,2020,5,19,2,21,2,Tuesday,2020-05-19,2.9,2.94,2.9,2.94,5200.0,1589846400.0,UPTREND
YBM,2020,5,20,2,21,3,Wednesday,2020-05-20,2.94,2.95,2.92,2.95,5050.0,1589932800.0,UPTREND
YBM,2020,5,21,2,21,4,Thursday,2020-05-21,2.95,2.96,2.89,2.89,7060.0,1590019200.0,DOWNTREND
YBM,2020,5,22,2,21,5,Friday,2020-05-22,2.89,2.97,2.89,2.97,28420.0,1590105600.0,UPTREND
YBM,2020,5,25,2,22,1,Monday,2020-05-25,3.17,3.17,2.98,3.15,24330.0,1590364800.0,DOWNTREND
YBM,2020,5,26,2,22,2,Tuesday,2020-05-26,3.15,3.29,3.13,3.27,3410.0,1590451200.0,UPTREND
YBM,2020,5,27,2,22,3,Wednesday,2020-05-27,3.4,3.49,3.4,3.49,56440.0,1590537600.0,UPTREND
YBM,2020,5,28,2,22,4,Thursday,2020-05-28,3.73,3.73,3.66,3.73,31290.0,1590624000.0,SIDEWAY
