symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVN,2019,2,1,1,5,5,Friday,2019-02-01,14.4,14.4,14.13,14.31,17500.0,1548979200.0,DOWNTREND
DVN,2019,2,11,1,7,1,Monday,2019-02-11,14.57,14.75,14.31,14.48,54700.0,1549843200.0,DOWNTREND
DVN,2019,2,12,1,7,2,Tuesday,2019-02-12,14.83,14.83,14.22,14.48,71440.0,1549929600.0,DOWNTREND
DVN,2019,2,13,1,7,3,Wednesday,2019-02-13,14.4,14.4,14.13,14.31,103316.0,1550016000.0,DOWNTREND
DVN,2019,2,14,1,7,4,Thursday,2019-02-14,14.4,14.48,14.22,14.22,32840.0,1550102400.0,DOWNTREND
DVN,2019,2,15,1,7,5,Friday,2019-02-15,14.57,14.57,14.22,14.4,50260.0,1550188800.0,DOWNTREND
DVN,2019,2,18,1,8,1,Monday,2019-02-18,14.48,14.57,14.22,14.31,56126.0,1550448000.0,DOWNTREND
DVN,2019,2,19,1,8,2,Tuesday,2019-02-19,14.31,14.31,14.13,14.13,83700.0,1550534400.0,DOWNTREND
DVN,2019,2,20,1,8,3,Wednesday,2019-02-20,14.48,14.48,14.05,14.13,53885.0,1550620800.0,DOWNTREND
DVN,2019,2,21,1,8,4,Thursday,2019-02-21,14.05,14.13,14.05,14.05,8415.0,1550707200.0,SIDEWAY
DVN,2019,2,22,1,8,5,Friday,2019-02-22,13.96,14.13,13.87,13.96,73600.0,1550793600.0,SIDEWAY
DVN,2019,2,25,1,9,1,Monday,2019-02-25,13.96,14.31,13.96,14.05,45410.0,1551052800.0,UPTREND
DVN,2019,2,26,1,9,2,Tuesday,2019-02-26,14.31,14.31,14.05,14.13,71440.0,1551139200.0,DOWNTREND
DVN,2019,2,27,1,9,3,Wednesday,2019-02-27,14.05,14.13,13.87,14.05,76110.0,1551225600.0,SIDEWAY
DVN,2019,2,28,1,9,4,Thursday,2019-02-28,14.22,14.22,13.87,13.87,30910.0,1551312000.0,DOWNTREND
DVN,2019,3,1,1,9,5,Friday,2019-03-01,14.13,14.13,13.96,14.05,41200.0,1551398400.0,DOWNTREND
DVN,2019,3,4,1,10,1,Monday,2019-03-04,14.22,15.27,13.96,15.1,572555.0,1551657600.0,UPTREND
DVN,2019,3,5,1,10,2,Tuesday,2019-03-05,15.1,15.18,14.57,14.75,139900.0,1551744000.0,DOWNTREND
DVN,2019,3,6,1,10,3,Wednesday,2019-03-06,15.01,15.1,14.57,14.83,77712.0,1551830400.0,DOWNTREND
DVN,2019,3,7,1,10,4,Thursday,2019-03-07,14.83,14.92,14.57,14.66,109710.0,1551916800.0,DOWNTREND
DVN,2019,3,8,1,10,5,Friday,2019-03-08,14.57,14.57,14.31,14.48,160070.0,1552003200.0,DOWNTREND
DVN,2019,3,11,1,11,1,Monday,2019-03-11,14.66,14.75,14.22,14.57,43604.0,1552262400.0,DOWNTREND
DVN,2019,3,12,1,11,2,Tuesday,2019-03-12,14.66,14.75,14.31,14.57,81150.0,1552348800.0,DOWNTREND
DVN,2019,3,13,1,11,3,Wednesday,2019-03-13,14.66,14.75,14.22,14.48,76800.0,1552435200.0,DOWNTREND
DVN,2019,3,14,1,11,4,Thursday,2019-03-14,14.66,15.01,14.31,14.83,277632.0,1552521600.0,UPTREND
DVN,2019,3,15,1,11,5,Friday,2019-03-15,15.01,15.01,14.57,14.75,44980.0,1552608000.0,DOWNTREND
DVN,2019,3,18,1,12,1,Monday,2019-03-18,14.75,15.71,14.75,15.36,412814.0,1552867200.0,UPTREND
DVN,2019,3,19,1,12,2,Tuesday,2019-03-19,15.71,15.71,15.01,15.18,116212.0,1552953600.0,DOWNTREND
DVN,2019,3,20,1,12,3,Wednesday,2019-03-20,15.1,15.1,14.66,15.01,84843.0,1553040000.0,DOWNTREND
DVN,2019,3,21,1,12,4,Thursday,2019-03-21,14.83,15.53,14.57,14.83,140187.0,1553126400.0,SIDEWAY
DVN,2019,3,22,1,12,5,Friday,2019-03-22,14.83,14.83,14.48,14.66,52500.0,1553212800.0,DOWNTREND
DVN,2019,3,25,1,13,1,Monday,2019-03-25,14.66,14.75,13.96,14.13,159200.0,1553472000.0,DOWNTREND
DVN,2019,3,26,1,13,2,Tuesday,2019-03-26,14.31,14.31,13.96,14.05,86160.0,1553558400.0,DOWNTREND
DVN,2019,3,27,1,13,3,Wednesday,2019-03-27,14.48,14.48,14.13,14.31,63750.0,1553644800.0,DOWNTREND
DVN,2019,3,28,1,13,4,Thursday,2019-03-28,14.31,14.31,14.13,14.22,43400.0,1553731200.0,DOWNTREND
DVN,2019,3,29,1,13,5,Friday,2019-03-29,14.4,16.14,14.31,14.75,487450.0,1553817600.0,UPTREND
DVN,2019,4,1,2,14,1,Monday,2019-04-01,15.18,15.18,14.48,14.66,65600.0,1554076800.0,DOWNTREND
DVN,2019,4,2,2,14,2,Tuesday,2019-04-02,14.83,14.83,14.48,14.66,32520.0,1554163200.0,DOWNTREND
DVN,2019,4,3,2,14,3,Wednesday,2019-04-03,14.75,14.75,14.31,14.48,83000.0,1554249600.0,DOWNTREND
DVN,2019,4,4,2,14,4,Thursday,2019-04-04,14.4,14.66,14.31,14.57,75810.0,1554336000.0,UPTREND
DVN,2019,4,5,2,14,5,Friday,2019-04-05,14.57,14.57,14.31,14.48,32704.0,1554422400.0,DOWNTREND
DVN,2019,4,8,2,15,1,Monday,2019-04-08,14.48,14.48,14.31,14.48,55106.0,1554681600.0,SIDEWAY
DVN,2019,4,9,2,15,2,Tuesday,2019-04-09,14.57,14.57,13.96,13.96,145450.0,1554768000.0,DOWNTREND
DVN,2019,4,10,2,15,3,Wednesday,2019-04-10,13.96,14.4,13.87,13.96,91420.0,1554854400.0,SIDEWAY
DVN,2019,4,11,2,15,4,Thursday,2019-04-11,14.22,14.22,13.87,14.05,54700.0,1554940800.0,DOWNTREND
DVN,2019,4,12,2,15,5,Friday,2019-04-12,14.4,14.4,13.96,14.05,28370.0,1555027200.0,DOWNTREND
DVN,2019,4,16,2,16,2,Tuesday,2019-04-16,14.22,14.22,13.87,14.13,34046.0,1555372800.0,DOWNTREND
DVN,2019,4,17,2,16,3,Wednesday,2019-04-17,14.31,14.31,13.87,13.87,44200.0,1555459200.0,DOWNTREND
DVN,2019,4,18,2,16,4,Thursday,2019-04-18,13.96,13.96,13.53,13.7,57220.0,1555545600.0,DOWNTREND
DVN,2019,4,19,2,16,5,Friday,2019-04-19,13.87,13.87,13.7,13.79,16424.0,1555632000.0,DOWNTREND
DVN,2019,4,22,2,17,1,Monday,2019-04-22,13.96,13.96,13.7,13.79,22810.0,1555891200.0,DOWNTREND
DVN,2019,4,23,2,17,2,Tuesday,2019-04-23,13.96,13.96,13.7,13.79,15000.0,1555977600.0,DOWNTREND
DVN,2019,4,24,2,17,3,Wednesday,2019-04-24,13.96,14.22,13.87,14.05,35500.0,1556064000.0,UPTREND
DVN,2019,4,25,2,17,4,Thursday,2019-04-25,14.22,14.22,13.87,13.96,9100.0,1556150400.0,DOWNTREND
DVN,2019,4,26,2,17,5,Friday,2019-04-26,14.13,14.13,13.79,13.96,22604.0,1556236800.0,DOWNTREND
DVN,2019,5,2,2,18,4,Thursday,2019-05-02,14.13,14.13,13.79,13.96,20500.0,1556755200.0,DOWNTREND
DVN,2019,5,3,2,18,5,Friday,2019-05-03,14.13,14.13,13.61,13.61,56565.0,1556841600.0,DOWNTREND
DVN,2019,5,6,2,19,1,Monday,2019-05-06,13.61,13.61,12.91,13.09,123800.0,1557100800.0,DOWNTREND
DVN,2019,5,7,2,19,2,Tuesday,2019-05-07,13.35,13.35,13.09,13.09,45904.0,1557187200.0,DOWNTREND
DVN,2019,5,8,2,19,3,Wednesday,2019-05-08,13.09,13.18,13.0,13.09,18926.0,1557273600.0,SIDEWAY
DVN,2019,5,9,2,19,4,Thursday,2019-05-09,13.09,13.09,12.56,12.83,68550.0,1557360000.0,DOWNTREND
DVN,2019,5,10,2,19,5,Friday,2019-05-10,13.26,13.26,12.65,12.83,51610.0,1557446400.0,DOWNTREND
DVN,2019,5,13,2,20,1,Monday,2019-05-13,13.26,13.26,12.83,12.83,38920.0,1557705600.0,DOWNTREND
DVN,2019,5,14,2,20,2,Tuesday,2019-05-14,13.26,13.26,12.65,12.91,102800.0,1557792000.0,DOWNTREND
DVN,2019,5,15,2,20,3,Wednesday,2019-05-15,13.18,13.44,12.74,13.35,134740.0,1557878400.0,UPTREND
DVN,2019,5,16,2,20,4,Thursday,2019-05-16,13.53,13.53,13.09,13.18,46110.0,1557964800.0,DOWNTREND
DVN,2019,5,17,2,20,5,Friday,2019-05-17,13.35,13.44,13.0,13.09,23000.0,1558051200.0,DOWNTREND
DVN,2019,5,20,2,21,1,Monday,2019-05-20,13.26,13.26,13.0,13.0,20810.0,1558310400.0,DOWNTREND
DVN,2019,5,21,2,21,2,Tuesday,2019-05-21,13.96,13.96,13.0,13.26,13210.0,1558396800.0,DOWNTREND
DVN,2019,5,22,2,21,3,Wednesday,2019-05-22,13.44,13.44,13.09,13.09,42250.0,1558483200.0,DOWNTREND
DVN,2019,5,23,2,21,4,Thursday,2019-05-23,13.26,13.35,12.91,13.0,13050.0,1558569600.0,DOWNTREND
DVN,2019,5,24,2,21,5,Friday,2019-05-24,13.18,13.18,12.74,13.0,21200.0,1558656000.0,DOWNTREND
DVN,2019,5,27,2,22,1,Monday,2019-05-27,13.18,13.18,12.83,12.91,73074.0,1558915200.0,DOWNTREND
DVN,2019,5,28,2,22,2,Tuesday,2019-05-28,13.09,13.09,12.74,13.0,17422.0,1559001600.0,DOWNTREND
DVN,2019,5,29,2,22,3,Wednesday,2019-05-29,13.26,13.61,13.0,13.18,144400.0,1559088000.0,DOWNTREND
DVN,2019,5,30,2,22,4,Thursday,2019-05-30,13.0,13.26,13.0,13.18,10500.0,1559174400.0,UPTREND
DVN,2019,5,31,2,22,5,Friday,2019-05-31,13.35,13.35,12.91,13.09,56710.0,1559260800.0,DOWNTREND
DVN,2019,6,3,2,23,1,Monday,2019-06-03,13.18,13.18,12.74,13.0,41830.0,1559520000.0,DOWNTREND
DVN,2019,6,4,2,23,2,Tuesday,2019-06-04,12.91,13.0,12.91,13.0,15900.0,1559606400.0,UPTREND
DVN,2019,6,5,2,23,3,Wednesday,2019-06-05,13.0,13.09,12.91,13.0,28800.0,1559692800.0,SIDEWAY
DVN,2019,6,6,2,23,4,Thursday,2019-06-06,13.09,13.18,12.83,12.83,42900.0,1559779200.0,DOWNTREND
DVN,2019,6,7,2,23,5,Friday,2019-06-07,13.45,13.45,13.0,13.18,39900.0,1559865600.0,DOWNTREND
DVN,2019,6,10,2,24,1,Monday,2019-06-10,13.36,13.36,12.91,13.09,39500.0,1560124800.0,DOWNTREND
DVN,2019,6,11,2,24,2,Tuesday,2019-06-11,13.27,13.27,13.0,13.09,33620.0,1560211200.0,DOWNTREND
DVN,2019,6,12,2,24,3,Wednesday,2019-06-12,13.09,13.18,13.09,13.18,16000.0,1560297600.0,UPTREND
DVN,2019,6,13,2,24,4,Thursday,2019-06-13,13.18,13.18,13.0,13.09,26400.0,1560384000.0,DOWNTREND
DVN,2019,6,14,2,24,5,Friday,2019-06-14,13.18,13.18,12.91,13.09,11500.0,1560470400.0,DOWNTREND
DVN,2019,6,17,2,25,1,Monday,2019-06-17,13.09,13.18,12.91,13.09,45900.0,1560729600.0,SIDEWAY
DVN,2019,6,18,2,25,2,Tuesday,2019-06-18,12.91,13.09,12.73,13.0,73600.0,1560816000.0,UPTREND
DVN,2019,6,19,2,25,3,Wednesday,2019-06-19,13.09,13.09,12.73,12.91,20800.0,1560902400.0,DOWNTREND
DVN,2019,6,20,2,25,4,Thursday,2019-06-20,12.91,12.91,12.65,12.82,86200.0,1560988800.0,DOWNTREND
DVN,2019,6,21,2,25,5,Friday,2019-06-21,12.91,12.91,12.65,12.82,46744.0,1561075200.0,DOWNTREND
DVN,2019,6,24,2,26,1,Monday,2019-06-24,13.0,13.0,12.56,12.82,58530.0,1561334400.0,DOWNTREND
DVN,2019,6,25,2,26,2,Tuesday,2019-06-25,13.09,13.09,12.73,12.82,62300.0,1561420800.0,DOWNTREND
DVN,2019,6,26,2,26,3,Wednesday,2019-06-26,12.91,12.91,12.56,12.73,42800.0,1561507200.0,DOWNTREND
DVN,2019,6,27,2,26,4,Thursday,2019-06-27,12.82,14.25,12.56,13.36,196879.0,1561593600.0,UPTREND
DVN,2019,6,28,2,26,5,Friday,2019-06-28,13.18,15.14,13.09,13.36,335846.0,1561680000.0,UPTREND
DVN,2019,7,1,3,27,1,Monday,2019-07-01,13.27,13.54,13.0,13.18,63310.0,1561939200.0,DOWNTREND
DVN,2019,7,2,3,27,2,Tuesday,2019-07-02,13.0,13.0,12.73,13.0,70120.0,1562025600.0,SIDEWAY
DVN,2019,7,3,3,27,3,Wednesday,2019-07-03,12.82,13.0,12.82,12.91,33200.0,1562112000.0,UPTREND
DVN,2019,7,4,3,27,4,Thursday,2019-07-04,12.91,12.91,12.65,12.82,80165.0,1562198400.0,DOWNTREND
DVN,2019,7,5,3,27,5,Friday,2019-07-05,12.82,13.0,12.73,12.73,17200.0,1562284800.0,DOWNTREND
DVN,2019,7,8,3,28,1,Monday,2019-07-08,12.73,12.91,12.73,12.91,8111.0,1562544000.0,UPTREND
DVN,2019,7,9,3,28,2,Tuesday,2019-07-09,12.73,12.82,12.73,12.82,27710.0,1562630400.0,UPTREND
DVN,2019,7,10,3,28,3,Wednesday,2019-07-10,12.82,12.91,12.65,12.73,47600.0,1562716800.0,DOWNTREND
DVN,2019,7,11,3,28,4,Thursday,2019-07-11,12.73,12.73,12.65,12.65,23000.0,1562803200.0,DOWNTREND
DVN,2019,7,12,3,28,5,Friday,2019-07-12,12.73,12.73,12.56,12.65,65700.0,1562889600.0,DOWNTREND
DVN,2019,7,15,3,29,1,Monday,2019-07-15,12.73,12.73,12.47,12.65,60900.0,1563148800.0,DOWNTREND
DVN,2019,7,16,3,29,2,Tuesday,2019-07-16,12.65,12.65,12.47,12.47,50200.0,1563235200.0,DOWNTREND
DVN,2019,7,17,3,29,3,Wednesday,2019-07-17,12.47,12.47,12.2,12.29,43400.0,1563321600.0,DOWNTREND
DVN,2019,7,18,3,29,4,Thursday,2019-07-18,12.38,12.47,12.29,12.29,63600.0,1563408000.0,DOWNTREND
DVN,2019,7,19,3,29,5,Friday,2019-07-19,12.38,12.38,12.29,12.38,20600.0,1563494400.0,SIDEWAY
DVN,2019,7,22,3,30,1,Monday,2019-07-22,12.38,12.47,12.29,12.38,56700.0,1563753600.0,SIDEWAY
DVN,2019,7,23,3,30,2,Tuesday,2019-07-23,12.38,12.47,12.29,12.29,15400.0,1563840000.0,DOWNTREND
DVN,2019,7,24,3,30,3,Wednesday,2019-07-24,12.29,12.56,12.29,12.38,76300.0,1563926400.0,UPTREND
DVN,2019,7,25,3,30,4,Thursday,2019-07-25,12.47,12.47,12.29,12.38,47400.0,1564012800.0,DOWNTREND
DVN,2019,7,26,3,30,5,Friday,2019-07-26,12.56,12.56,12.38,12.47,11100.0,1564099200.0,DOWNTREND
DVN,2019,7,29,3,31,1,Monday,2019-07-29,12.38,12.38,12.29,12.38,21200.0,1564358400.0,SIDEWAY
DVN,2019,7,30,3,31,2,Tuesday,2019-07-30,12.38,12.38,12.2,12.2,26200.0,1564444800.0,DOWNTREND
DVN,2019,7,31,3,31,3,Wednesday,2019-07-31,12.2,12.38,12.11,12.11,23200.0,1564531200.0,DOWNTREND
DVN,2019,8,1,3,31,4,Thursday,2019-08-01,12.11,12.2,12.02,12.02,14400.0,1564617600.0,DOWNTREND
DVN,2019,8,2,3,31,5,Friday,2019-08-02,12.11,12.11,11.84,11.93,55700.0,1564704000.0,DOWNTREND
DVN,2019,8,5,3,32,1,Monday,2019-08-05,12.02,12.47,12.02,12.29,143200.0,1564963200.0,UPTREND
DVN,2019,8,6,3,32,2,Tuesday,2019-08-06,12.38,12.38,12.2,12.38,36500.0,1565049600.0,SIDEWAY
DVN,2019,8,7,3,32,3,Wednesday,2019-08-07,12.29,12.29,12.2,12.2,22300.0,1565136000.0,DOWNTREND
DVN,2019,8,8,3,32,4,Thursday,2019-08-08,12.11,12.2,12.11,12.2,31600.0,1565222400.0,UPTREND
DVN,2019,8,9,3,32,5,Friday,2019-08-09,12.56,12.56,12.2,12.47,20600.0,1565308800.0,DOWNTREND
DVN,2019,8,12,3,33,1,Monday,2019-08-12,12.38,12.47,12.29,12.38,34500.0,1565568000.0,SIDEWAY
DVN,2019,8,13,3,33,2,Tuesday,2019-08-13,12.38,12.38,12.29,12.38,16700.0,1565654400.0,SIDEWAY
DVN,2019,8,14,3,33,3,Wednesday,2019-08-14,12.2,12.47,12.2,12.29,26000.0,1565740800.0,UPTREND
DVN,2019,8,15,3,33,4,Thursday,2019-08-15,12.2,12.38,12.2,12.2,18900.0,1565827200.0,SIDEWAY
DVN,2019,8,16,3,33,5,Friday,2019-08-16,12.2,12.29,12.2,12.2,23000.0,1565913600.0,SIDEWAY
DVN,2019,8,19,3,34,1,Monday,2019-08-19,12.2,12.2,11.84,12.02,69800.0,1566172800.0,DOWNTREND
DVN,2019,8,20,3,34,2,Tuesday,2019-08-20,12.2,12.2,11.93,11.93,30300.0,1566259200.0,DOWNTREND
DVN,2019,8,21,3,34,3,Wednesday,2019-08-21,12.2,12.2,11.22,11.93,124200.0,1566345600.0,DOWNTREND
DVN,2019,8,22,3,34,4,Thursday,2019-08-22,12.02,12.02,11.76,11.93,30700.0,1566432000.0,DOWNTREND
DVN,2019,8,23,3,34,5,Friday,2019-08-23,11.84,12.02,11.84,12.02,13400.0,1566518400.0,UPTREND
DVN,2019,8,26,3,35,1,Monday,2019-08-26,11.84,12.02,11.76,11.84,9300.0,1566777600.0,SIDEWAY
DVN,2019,8,27,3,35,2,Tuesday,2019-08-27,12.02,12.11,11.76,11.84,22000.0,1566864000.0,DOWNTREND
DVN,2019,8,28,3,35,3,Wednesday,2019-08-28,11.84,12.11,11.67,12.02,59800.0,1566950400.0,UPTREND
DVN,2019,8,29,3,35,4,Thursday,2019-08-29,11.84,11.84,11.58,11.58,39000.0,1567036800.0,DOWNTREND
DVN,2019,8,30,3,35,5,Friday,2019-08-30,11.67,11.93,11.58,11.67,35400.0,1567123200.0,SIDEWAY
DVN,2019,9,3,3,36,2,Tuesday,2019-09-03,11.67,11.84,11.58,11.58,32300.0,1567468800.0,DOWNTREND
DVN,2019,9,4,3,36,3,Wednesday,2019-09-04,11.58,11.58,11.49,11.58,31100.0,1567555200.0,SIDEWAY
DVN,2019,9,5,3,36,4,Thursday,2019-09-05,11.67,11.67,10.78,11.13,51800.0,1567641600.0,DOWNTREND
DVN,2019,9,6,3,36,5,Friday,2019-09-06,11.31,11.67,11.31,11.31,30700.0,1567728000.0,SIDEWAY
DVN,2019,9,9,3,37,1,Monday,2019-09-09,11.4,11.4,11.22,11.22,43200.0,1567987200.0,DOWNTREND
DVN,2019,9,10,3,37,2,Tuesday,2019-09-10,11.31,11.31,11.04,11.13,105100.0,1568073600.0,DOWNTREND
DVN,2019,9,11,3,37,3,Wednesday,2019-09-11,11.13,11.22,11.13,11.13,80500.0,1568160000.0,SIDEWAY
DVN,2019,9,12,3,37,4,Thursday,2019-09-12,11.13,11.31,11.13,11.13,31200.0,1568246400.0,SIDEWAY
DVN,2019,9,13,3,37,5,Friday,2019-09-13,11.22,11.67,11.22,11.58,58700.0,1568332800.0,UPTREND
DVN,2019,9,16,3,38,1,Monday,2019-09-16,11.76,11.76,11.49,11.58,47600.0,1568592000.0,DOWNTREND
DVN,2019,9,17,3,38,2,Tuesday,2019-09-17,11.58,11.58,11.4,11.49,9800.0,1568678400.0,DOWNTREND
DVN,2019,9,18,3,38,3,Wednesday,2019-09-18,11.58,12.02,11.49,11.76,174300.0,1568764800.0,UPTREND
DVN,2019,9,19,3,38,4,Thursday,2019-09-19,11.84,11.84,11.58,11.67,58900.0,1568851200.0,DOWNTREND
DVN,2019,9,20,3,38,5,Friday,2019-09-20,11.84,11.84,11.49,11.58,26200.0,1568937600.0,DOWNTREND
DVN,2019,9,23,3,39,1,Monday,2019-09-23,11.67,11.67,11.49,11.58,69000.0,1569196800.0,DOWNTREND
DVN,2019,9,24,3,39,2,Tuesday,2019-09-24,11.49,11.49,11.22,11.31,65200.0,1569283200.0,DOWNTREND
DVN,2019,9,25,3,39,3,Wednesday,2019-09-25,11.58,11.58,11.22,11.31,24900.0,1569369600.0,DOWNTREND
DVN,2019,9,26,3,39,4,Thursday,2019-09-26,11.31,11.4,11.22,11.31,16700.0,1569456000.0,SIDEWAY
DVN,2019,9,27,3,39,5,Friday,2019-09-27,11.31,11.49,11.13,11.13,40900.0,1569542400.0,DOWNTREND
DVN,2019,9,30,3,40,1,Monday,2019-09-30,11.22,11.58,11.13,11.4,37400.0,1569801600.0,UPTREND
DVN,2019,10,1,4,40,2,Tuesday,2019-10-01,11.4,11.4,11.13,11.22,38500.0,1569888000.0,DOWNTREND
DVN,2019,10,2,4,40,3,Wednesday,2019-10-02,11.22,11.22,11.04,11.04,54500.0,1569974400.0,DOWNTREND
DVN,2019,10,3,4,40,4,Thursday,2019-10-03,11.04,11.04,10.69,11.04,155100.0,1570060800.0,SIDEWAY
DVN,2019,10,4,4,40,5,Friday,2019-10-04,10.78,11.13,10.78,10.95,55000.0,1570147200.0,UPTREND
DVN,2019,10,7,4,41,1,Monday,2019-10-07,11.22,11.22,10.69,10.87,46500.0,1570406400.0,DOWNTREND
DVN,2019,10,8,4,41,2,Tuesday,2019-10-08,10.78,10.87,10.6,10.78,23200.0,1570492800.0,SIDEWAY
DVN,2019,10,9,4,41,3,Wednesday,2019-10-09,11.04,11.04,10.6,10.78,40800.0,1570579200.0,DOWNTREND
DVN,2019,10,10,4,41,4,Thursday,2019-10-10,10.95,10.95,10.69,10.87,56900.0,1570665600.0,DOWNTREND
DVN,2019,10,11,4,41,5,Friday,2019-10-11,11.04,11.04,10.78,10.78,31600.0,1570752000.0,DOWNTREND
DVN,2019,10,14,4,42,1,Monday,2019-10-14,10.69,10.78,10.6,10.69,38100.0,1571011200.0,SIDEWAY
DVN,2019,10,15,4,42,2,Tuesday,2019-10-15,10.95,10.95,10.51,10.6,78000.0,1571097600.0,DOWNTREND
DVN,2019,10,16,4,42,3,Wednesday,2019-10-16,10.51,10.69,10.51,10.51,34100.0,1571184000.0,SIDEWAY
DVN,2019,10,17,4,42,4,Thursday,2019-10-17,10.69,10.69,10.42,10.6,57300.0,1571270400.0,DOWNTREND
DVN,2019,10,18,4,42,5,Friday,2019-10-18,10.95,10.95,10.42,10.51,58700.0,1571356800.0,DOWNTREND
DVN,2019,10,21,4,43,1,Monday,2019-10-21,10.42,10.6,10.42,10.6,41500.0,1571616000.0,UPTREND
DVN,2019,10,22,4,43,2,Tuesday,2019-10-22,10.51,10.6,10.42,10.51,63400.0,1571702400.0,SIDEWAY
DVN,2019,10,23,4,43,3,Wednesday,2019-10-23,10.69,10.69,10.42,10.6,21800.0,1571788800.0,DOWNTREND
DVN,2019,10,24,4,43,4,Thursday,2019-10-24,10.6,10.6,10.42,10.6,36400.0,1571875200.0,SIDEWAY
DVN,2019,10,25,4,43,5,Friday,2019-10-25,10.51,10.51,10.42,10.51,83900.0,1571961600.0,SIDEWAY
DVN,2019,10,28,4,44,1,Monday,2019-10-28,10.51,10.51,10.42,10.51,65300.0,1572220800.0,SIDEWAY
DVN,2019,10,29,4,44,2,Tuesday,2019-10-29,10.51,10.95,10.51,10.87,96700.0,1572307200.0,UPTREND
DVN,2019,10,30,4,44,3,Wednesday,2019-10-30,11.04,11.04,10.51,10.6,21700.0,1572393600.0,DOWNTREND
DVN,2019,10,31,4,44,4,Thursday,2019-10-31,10.69,10.69,10.51,10.6,8300.0,1572480000.0,DOWNTREND
DVN,2019,11,1,4,44,5,Friday,2019-11-01,10.6,10.6,10.42,10.51,97300.0,1572566400.0,DOWNTREND
DVN,2019,11,4,4,45,1,Monday,2019-11-04,10.51,10.51,10.33,10.51,116800.0,1572825600.0,SIDEWAY
DVN,2019,11,5,4,45,2,Tuesday,2019-11-05,10.42,10.42,10.33,10.42,53200.0,1572912000.0,SIDEWAY
DVN,2019,11,6,4,45,3,Wednesday,2019-11-06,10.42,10.42,10.33,10.42,21600.0,1572998400.0,SIDEWAY
DVN,2019,11,7,4,45,4,Thursday,2019-11-07,10.42,10.42,10.33,10.42,28600.0,1573084800.0,SIDEWAY
DVN,2019,11,8,4,45,5,Friday,2019-11-08,10.42,10.6,10.42,10.6,61700.0,1573171200.0,UPTREND
DVN,2019,11,11,4,46,1,Monday,2019-11-11,10.6,10.6,10.33,10.33,21100.0,1573430400.0,DOWNTREND
DVN,2019,11,12,4,46,2,Tuesday,2019-11-12,10.33,10.42,10.24,10.33,43000.0,1573516800.0,SIDEWAY
DVN,2019,11,13,4,46,3,Wednesday,2019-11-13,10.24,10.33,10.24,10.33,41300.0,1573603200.0,UPTREND
DVN,2019,11,14,4,46,4,Thursday,2019-11-14,10.33,10.33,10.24,10.24,29500.0,1573689600.0,DOWNTREND
DVN,2019,11,15,4,46,5,Friday,2019-11-15,10.24,10.33,10.24,10.24,5100.0,1573776000.0,SIDEWAY
DVN,2019,11,18,4,47,1,Monday,2019-11-18,10.24,10.33,10.15,10.33,22000.0,1574035200.0,UPTREND
DVN,2019,11,19,4,47,2,Tuesday,2019-11-19,10.15,10.24,10.15,10.24,18300.0,1574121600.0,UPTREND
DVN,2019,11,20,4,47,3,Wednesday,2019-11-20,10.24,10.24,10.15,10.15,8500.0,1574208000.0,DOWNTREND
DVN,2019,11,21,4,47,4,Thursday,2019-11-21,10.15,10.24,10.06,10.24,32200.0,1574294400.0,UPTREND
DVN,2019,11,22,4,47,5,Friday,2019-11-22,10.15,10.15,8.9,9.71,42400.0,1574380800.0,DOWNTREND
DVN,2019,11,25,4,48,1,Monday,2019-11-25,9.97,9.97,9.53,9.8,13900.0,1574640000.0,DOWNTREND
DVN,2019,11,26,4,48,2,Tuesday,2019-11-26,10.06,10.33,9.8,9.8,19400.0,1574726400.0,DOWNTREND
DVN,2019,11,27,4,48,3,Wednesday,2019-11-27,9.97,10.06,9.8,9.97,18300.0,1574812800.0,SIDEWAY
DVN,2019,11,28,4,48,4,Thursday,2019-11-28,9.97,9.97,9.8,9.8,19800.0,1574899200.0,DOWNTREND
DVN,2019,11,29,4,48,5,Friday,2019-11-29,9.8,9.8,9.71,9.8,32000.0,1574985600.0,SIDEWAY
DVN,2019,12,2,4,49,1,Monday,2019-12-02,9.8,9.88,9.53,9.53,35000.0,1575244800.0,DOWNTREND
DVN,2019,12,3,4,49,2,Tuesday,2019-12-03,9.71,9.71,9.44,9.44,59800.0,1575331200.0,DOWNTREND
DVN,2019,12,4,4,49,3,Wednesday,2019-12-04,9.44,9.71,9.44,9.71,6300.0,1575417600.0,UPTREND
DVN,2019,12,5,4,49,4,Thursday,2019-12-05,9.71,9.71,9.53,9.53,16200.0,1575504000.0,DOWNTREND
DVN,2019,12,6,4,49,5,Friday,2019-12-06,9.71,9.8,9.71,9.71,41100.0,1575590400.0,SIDEWAY
DVN,2019,12,9,4,50,1,Monday,2019-12-09,9.71,9.71,9.62,9.71,32500.0,1575849600.0,SIDEWAY
DVN,2019,12,10,4,50,2,Tuesday,2019-12-10,9.62,9.62,9.53,9.53,24700.0,1575936000.0,DOWNTREND
DVN,2019,12,11,4,50,3,Wednesday,2019-12-11,9.62,9.62,9.44,9.44,17400.0,1576022400.0,DOWNTREND
DVN,2019,12,12,4,50,4,Thursday,2019-12-12,9.53,9.62,9.53,9.62,26000.0,1576108800.0,UPTREND
