symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCI,2016,6,9,2,23,4,Thursday,2016-06-09,2.16,2.16,2.16,2.16,100.0,1465430400.0,SIDEWAY
SCI,2016,6,10,2,23,5,Friday,2016-06-10,2.16,2.16,2.16,2.16,100.0,1465516800.0,SIDEWAY
SCI,2016,6,13,2,24,1,Monday,2016-06-13,2.35,2.35,2.23,2.23,200.0,1465776000.0,DOWNTREND
SCI,2016,6,15,2,24,3,Wednesday,2016-06-15,2.16,2.16,2.16,2.16,100.0,1465948800.0,SIDEWAY
SCI,2016,6,21,2,25,2,Tuesday,2016-06-21,2.16,2.35,2.16,2.35,3700.0,1466467200.0,UPTREND
SCI,2016,6,23,2,25,4,Thursday,2016-06-23,2.58,2.58,2.58,2.58,500.0,1466640000.0,SIDEWAY
SCI,2016,6,24,2,25,5,Friday,2016-06-24,2.35,2.73,2.35,2.73,200.0,1466726400.0,UPTREND
SCI,2016,6,27,2,26,1,Monday,2016-06-27,2.46,2.99,2.46,2.99,1500.0,1466985600.0,UPTREND
SCI,2016,6,28,2,26,2,Tuesday,2016-06-28,3.22,3.22,3.22,3.22,400.0,1467072000.0,SIDEWAY
SCI,2016,6,30,2,26,4,Thursday,2016-06-30,3.52,3.52,3.52,3.52,200.0,1467244800.0,SIDEWAY
SCI,2016,7,4,3,27,1,Monday,2016-07-04,3.52,3.52,3.52,3.52,200.0,1467590400.0,SIDEWAY
SCI,2016,7,5,3,27,2,Tuesday,2016-07-05,3.48,3.48,3.48,3.48,5700.0,1467676800.0,SIDEWAY
SCI,2016,7,12,3,28,2,Tuesday,2016-07-12,3.79,3.79,3.79,3.79,4200.0,1468281600.0,SIDEWAY
SCI,2016,8,19,3,33,5,Friday,2016-08-19,3.75,3.75,3.75,3.75,35000.0,1471564800.0,SIDEWAY
SCI,2016,10,5,4,40,3,Wednesday,2016-10-05,4.09,4.09,4.09,4.09,22000.0,1475625600.0,SIDEWAY
SCI,2016,11,8,4,45,2,Tuesday,2016-11-08,3.71,3.71,3.71,3.71,100.0,1478563200.0,SIDEWAY
SCI,2016,11,25,4,47,5,Friday,2016-11-25,3.79,3.79,3.79,3.79,5700.0,1480032000.0,SIDEWAY
SCI,2016,12,7,4,49,3,Wednesday,2016-12-07,3.64,3.64,3.64,3.64,200.0,1481068800.0,SIDEWAY
SCI,2016,12,21,4,51,3,Wednesday,2016-12-21,3.6,3.6,3.6,3.6,100.0,1482278400.0,SIDEWAY
SCI,2016,12,29,4,52,4,Thursday,2016-12-29,3.26,3.26,3.26,3.26,500.0,1482969600.0,SIDEWAY
SCI,2016,12,30,4,52,5,Friday,2016-12-30,2.95,2.95,2.95,2.95,100.0,1483056000.0,SIDEWAY
SCI,2017,1,3,1,1,2,Tuesday,2017-01-03,2.95,2.95,2.95,2.95,1000.0,1483401600.0,SIDEWAY
SCI,2017,1,4,1,1,3,Wednesday,2017-01-04,2.95,2.95,2.95,2.95,500.0,1483488000.0,SIDEWAY
SCI,2017,2,2,1,5,4,Thursday,2017-02-02,3.24,3.24,3.24,3.24,100.0,1485993600.0,SIDEWAY
SCI,2017,2,9,1,6,4,Thursday,2017-02-09,3.24,3.44,3.24,3.44,4500.0,1486598400.0,UPTREND
SCI,2017,2,10,1,6,5,Friday,2017-02-10,3.12,3.12,3.12,3.12,7700.0,1486684800.0,SIDEWAY
SCI,2017,2,13,1,7,1,Monday,2017-02-13,2.83,3.04,2.83,3.04,9900.0,1486944000.0,UPTREND
SCI,2017,2,14,1,7,2,Tuesday,2017-02-14,2.75,2.83,2.75,2.83,8000.0,1487030400.0,UPTREND
SCI,2017,2,15,1,7,3,Wednesday,2017-02-15,2.55,2.55,2.55,2.55,5000.0,1487116800.0,SIDEWAY
SCI,2017,2,16,1,7,4,Thursday,2017-02-16,2.31,2.31,2.31,2.31,300.0,1487203200.0,SIDEWAY
SCI,2017,2,17,1,7,5,Friday,2017-02-17,2.1,2.43,2.1,2.43,10400.0,1487289600.0,UPTREND
SCI,2017,2,21,1,8,2,Tuesday,2017-02-21,2.19,2.19,2.19,2.19,6700.0,1487635200.0,SIDEWAY
SCI,2017,2,23,1,8,4,Thursday,2017-02-23,2.39,2.39,2.39,2.39,1300.0,1487808000.0,SIDEWAY
SCI,2017,2,24,1,8,5,Friday,2017-02-24,2.59,2.59,2.59,2.59,100.0,1487894400.0,SIDEWAY
SCI,2017,2,27,1,9,1,Monday,2017-02-27,2.83,2.83,2.83,2.83,100.0,1488153600.0,SIDEWAY
SCI,2017,2,28,1,9,2,Tuesday,2017-02-28,2.63,2.63,2.63,2.63,2300.0,1488240000.0,SIDEWAY
SCI,2017,3,1,1,9,3,Wednesday,2017-03-01,2.87,2.87,2.43,2.43,2100.0,1488326400.0,DOWNTREND
SCI,2017,3,2,1,9,4,Thursday,2017-03-02,2.43,2.43,2.35,2.35,5200.0,1488412800.0,DOWNTREND
SCI,2017,3,6,1,10,1,Monday,2017-03-06,2.15,2.55,2.15,2.55,1000.0,1488758400.0,UPTREND
SCI,2017,3,7,1,10,2,Tuesday,2017-03-07,2.35,2.35,2.35,2.35,15000.0,1488844800.0,SIDEWAY
SCI,2017,3,10,1,10,5,Friday,2017-03-10,2.35,2.55,2.35,2.55,5400.0,1489104000.0,UPTREND
SCI,2017,3,20,1,12,1,Monday,2017-03-20,2.71,2.71,2.71,2.71,100.0,1489968000.0,SIDEWAY
SCI,2017,3,23,1,12,4,Thursday,2017-03-23,2.47,2.47,2.47,2.47,100.0,1490227200.0,SIDEWAY
SCI,2017,3,24,1,12,5,Friday,2017-03-24,2.43,2.43,2.43,2.43,5000.0,1490313600.0,SIDEWAY
SCI,2017,3,28,1,13,2,Tuesday,2017-03-28,2.63,2.63,2.63,2.63,150.0,1490659200.0,SIDEWAY
SCI,2017,3,29,1,13,3,Wednesday,2017-03-29,2.55,2.55,2.55,2.55,300.0,1490745600.0,SIDEWAY
SCI,2017,3,31,1,13,5,Friday,2017-03-31,2.43,2.43,2.43,2.43,1200.0,1490918400.0,SIDEWAY
SCI,2017,4,3,2,14,1,Monday,2017-04-03,2.67,2.67,2.67,2.67,100.0,1491177600.0,SIDEWAY
SCI,2017,4,4,2,14,2,Tuesday,2017-04-04,2.91,2.91,2.91,2.91,100.0,1491264000.0,SIDEWAY
SCI,2017,4,7,2,14,5,Friday,2017-04-07,3.08,3.08,3.08,3.08,100.0,1491523200.0,SIDEWAY
SCI,2017,4,14,2,15,5,Friday,2017-04-14,3.36,3.36,3.36,3.36,100.0,1492128000.0,SIDEWAY
SCI,2017,4,20,2,16,4,Thursday,2017-04-20,3.68,3.68,3.68,3.68,100.0,1492646400.0,SIDEWAY
SCI,2017,4,21,2,16,5,Friday,2017-04-21,3.36,3.36,3.36,3.36,3000.0,1492732800.0,SIDEWAY
SCI,2017,4,28,2,17,5,Friday,2017-04-28,3.04,3.04,3.04,3.04,100.0,1493337600.0,SIDEWAY
SCI,2017,5,5,2,18,5,Friday,2017-05-05,2.75,2.75,2.75,2.75,200.0,1493942400.0,SIDEWAY
SCI,2017,5,15,2,20,1,Monday,2017-05-15,2.51,2.51,2.51,2.51,190.0,1494806400.0,SIDEWAY
SCI,2017,5,16,2,20,2,Tuesday,2017-05-16,2.27,2.27,2.27,2.27,100.0,1494892800.0,SIDEWAY
SCI,2017,5,17,2,20,3,Wednesday,2017-05-17,2.06,2.27,2.06,2.27,800.0,1494979200.0,UPTREND
SCI,2017,5,18,2,20,4,Thursday,2017-05-18,2.47,2.47,2.47,2.47,300.0,1495065600.0,SIDEWAY
SCI,2017,5,19,2,20,5,Friday,2017-05-19,2.63,2.63,2.63,2.63,100.0,1495152000.0,SIDEWAY
SCI,2017,5,22,2,21,1,Monday,2017-05-22,2.83,2.83,2.39,2.39,200.0,1495411200.0,DOWNTREND
SCI,2017,5,23,2,21,2,Tuesday,2017-05-23,2.27,2.27,2.27,2.27,100.0,1495497600.0,SIDEWAY
SCI,2017,5,25,2,21,4,Thursday,2017-05-25,2.06,2.06,2.06,2.06,500.0,1495670400.0,SIDEWAY
SCI,2017,5,26,2,21,5,Friday,2017-05-26,1.9,1.9,1.9,1.9,14800.0,1495756800.0,SIDEWAY
SCI,2017,5,29,2,22,1,Monday,2017-05-29,2.06,2.06,2.06,2.06,100.0,1496016000.0,SIDEWAY
SCI,2017,5,30,2,22,2,Tuesday,2017-05-30,2.23,2.23,2.23,2.23,2000.0,1496102400.0,SIDEWAY
SCI,2017,5,31,2,22,3,Wednesday,2017-05-31,2.43,2.43,2.23,2.23,1800.0,1496188800.0,DOWNTREND
SCI,2017,6,1,2,22,4,Thursday,2017-06-01,2.15,2.43,2.15,2.35,1800.0,1496275200.0,UPTREND
SCI,2017,6,2,2,22,5,Friday,2017-06-02,2.55,2.55,2.51,2.51,1539.0,1496361600.0,DOWNTREND
SCI,2017,6,6,2,23,2,Tuesday,2017-06-06,2.67,2.71,2.63,2.71,500.0,1496707200.0,UPTREND
SCI,2017,6,7,2,23,3,Wednesday,2017-06-07,2.83,2.83,2.83,2.83,300.0,1496793600.0,SIDEWAY
SCI,2017,6,8,2,23,4,Thursday,2017-06-08,3.04,3.04,2.83,3.04,5680.0,1496880000.0,SIDEWAY
SCI,2017,6,9,2,23,5,Friday,2017-06-09,3.04,3.04,3.04,3.04,100.0,1496966400.0,SIDEWAY
SCI,2017,6,12,2,24,1,Monday,2017-06-12,3.24,3.24,2.75,3.24,1500.0,1497225600.0,SIDEWAY
SCI,2017,6,16,2,24,5,Friday,2017-06-16,3.2,3.48,3.2,3.44,300.0,1497571200.0,UPTREND
SCI,2017,6,19,2,25,1,Monday,2017-06-19,3.2,3.6,3.2,3.6,11900.0,1497830400.0,UPTREND
SCI,2017,6,22,2,25,4,Thursday,2017-06-22,3.44,3.44,3.44,3.44,100.0,1498089600.0,SIDEWAY
SCI,2017,6,23,2,25,5,Friday,2017-06-23,3.16,3.68,3.16,3.68,22000.0,1498176000.0,UPTREND
SCI,2017,6,27,2,26,2,Tuesday,2017-06-27,3.64,4.05,3.64,3.8,700.0,1498521600.0,UPTREND
SCI,2017,6,30,2,26,5,Friday,2017-06-30,3.44,3.44,3.44,3.44,200.0,1498780800.0,SIDEWAY
SCI,2017,7,3,3,27,1,Monday,2017-07-03,3.64,3.64,3.64,3.64,100.0,1499040000.0,SIDEWAY
SCI,2017,7,4,3,27,2,Tuesday,2017-07-04,3.28,3.28,3.28,3.28,1200.0,1499126400.0,SIDEWAY
SCI,2017,7,5,3,27,3,Wednesday,2017-07-05,3.0,3.56,2.95,3.56,16000.0,1499212800.0,UPTREND
SCI,2017,7,6,3,27,4,Thursday,2017-07-06,3.24,3.56,3.24,3.48,4700.0,1499299200.0,UPTREND
SCI,2017,7,7,3,27,5,Friday,2017-07-07,3.16,3.44,3.16,3.44,1100.0,1499385600.0,UPTREND
SCI,2017,7,10,3,28,1,Monday,2017-07-10,3.44,3.44,3.44,3.44,5000.0,1499644800.0,SIDEWAY
SCI,2017,7,12,3,28,3,Wednesday,2017-07-12,3.32,3.64,3.12,3.64,5400.0,1499817600.0,UPTREND
SCI,2017,7,13,3,28,4,Thursday,2017-07-13,3.44,3.64,3.44,3.64,300.0,1499904000.0,UPTREND
SCI,2017,7,17,3,29,1,Monday,2017-07-17,3.28,3.28,3.28,3.28,100.0,1500249600.0,SIDEWAY
SCI,2017,7,18,3,29,2,Tuesday,2017-07-18,3.24,3.56,3.24,3.56,500.0,1500336000.0,UPTREND
SCI,2017,7,25,3,30,2,Tuesday,2017-07-25,3.24,3.52,3.24,3.52,2300.0,1500940800.0,UPTREND
SCI,2017,7,27,3,30,4,Thursday,2017-07-27,3.48,3.48,3.48,3.48,1000.0,1501113600.0,SIDEWAY
SCI,2017,7,28,3,30,5,Friday,2017-07-28,3.16,3.44,3.16,3.16,9800.0,1501200000.0,SIDEWAY
SCI,2017,8,1,3,31,2,Tuesday,2017-08-01,2.91,3.4,2.91,3.4,200.0,1501545600.0,UPTREND
SCI,2017,8,3,3,31,4,Thursday,2017-08-03,3.4,3.4,3.4,3.4,5000.0,1501718400.0,SIDEWAY
SCI,2017,8,8,3,32,2,Tuesday,2017-08-08,3.08,3.08,3.08,3.08,5100.0,1502150400.0,SIDEWAY
SCI,2017,8,9,3,32,3,Wednesday,2017-08-09,2.87,2.87,2.87,2.87,16000.0,1502236800.0,SIDEWAY
SCI,2017,8,14,3,33,1,Monday,2017-08-14,2.91,2.91,2.91,2.91,20000.0,1502668800.0,SIDEWAY
SCI,2017,8,16,3,33,3,Wednesday,2017-08-16,2.95,2.95,2.91,2.95,18100.0,1502841600.0,SIDEWAY
SCI,2017,8,21,3,34,1,Monday,2017-08-21,2.95,2.95,2.91,2.91,33400.0,1503273600.0,DOWNTREND
SCI,2017,8,24,3,34,4,Thursday,2017-08-24,3.04,3.04,3.04,3.04,100.0,1503532800.0,SIDEWAY
SCI,2017,8,30,3,35,3,Wednesday,2017-08-30,2.83,2.95,2.83,2.95,7300.0,1504051200.0,UPTREND
SCI,2017,9,1,3,35,5,Friday,2017-09-01,2.95,2.95,2.95,2.95,400.0,1504224000.0,SIDEWAY
SCI,2017,9,12,3,37,2,Tuesday,2017-09-12,3.0,3.0,3.0,3.0,3000.0,1505174400.0,SIDEWAY
SCI,2017,9,13,3,37,3,Wednesday,2017-09-13,3.08,3.08,3.04,3.04,13000.0,1505260800.0,DOWNTREND
SCI,2017,9,14,3,37,4,Thursday,2017-09-14,3.04,3.04,2.83,2.83,5700.0,1505347200.0,DOWNTREND
SCI,2017,9,15,3,37,5,Friday,2017-09-15,2.63,2.63,2.63,2.63,500.0,1505433600.0,SIDEWAY
SCI,2017,9,19,3,38,2,Tuesday,2017-09-19,2.63,2.63,2.63,2.63,3300.0,1505779200.0,SIDEWAY
SCI,2017,9,21,3,38,4,Thursday,2017-09-21,2.83,2.83,2.83,2.83,7000.0,1505952000.0,SIDEWAY
SCI,2017,9,22,3,38,5,Friday,2017-09-22,3.12,3.12,3.12,3.12,1000.0,1506038400.0,SIDEWAY
SCI,2017,9,25,3,39,1,Monday,2017-09-25,3.24,3.24,3.24,3.24,200.0,1506297600.0,SIDEWAY
SCI,2017,9,26,3,39,2,Tuesday,2017-09-26,3.32,3.56,3.32,3.56,1300.0,1506384000.0,UPTREND
SCI,2017,9,27,3,39,3,Wednesday,2017-09-27,3.52,3.64,3.52,3.64,1600.0,1506470400.0,UPTREND
SCI,2017,10,2,4,40,1,Monday,2017-10-02,3.64,3.64,3.64,3.64,1700.0,1506902400.0,SIDEWAY
SCI,2017,10,3,4,40,2,Tuesday,2017-10-03,3.68,3.68,3.68,3.68,500.0,1506988800.0,SIDEWAY
SCI,2017,12,5,4,49,2,Tuesday,2017-12-05,3.44,3.44,3.44,3.44,2100.0,1512432000.0,SIDEWAY
SCI,2017,12,6,4,49,3,Wednesday,2017-12-06,3.64,3.64,3.64,3.64,100.0,1512518400.0,SIDEWAY
SCI,2018,1,29,1,5,1,Monday,2018-01-29,3.64,3.64,3.64,3.64,11000.0,1517184000.0,SIDEWAY
SCI,2018,3,26,1,13,1,Monday,2018-03-26,3.28,3.28,3.28,3.28,2200.0,1522022400.0,SIDEWAY
SCI,2018,3,27,1,13,2,Tuesday,2018-03-27,2.95,2.95,2.95,2.95,100.0,1522108800.0,SIDEWAY
SCI,2018,3,28,1,13,3,Wednesday,2018-03-28,2.67,2.67,2.67,2.67,100.0,1522195200.0,SIDEWAY
SCI,2018,3,29,1,13,4,Thursday,2018-03-29,2.43,2.43,2.43,2.43,100.0,1522281600.0,SIDEWAY
SCI,2018,3,30,1,13,5,Friday,2018-03-30,2.19,2.67,2.19,2.67,200.0,1522368000.0,UPTREND
SCI,2018,4,2,2,14,1,Monday,2018-04-02,2.43,2.91,2.43,2.91,200.0,1522627200.0,UPTREND
SCI,2018,4,3,2,14,2,Tuesday,2018-04-03,2.63,3.2,2.63,3.2,220.0,1522713600.0,UPTREND
SCI,2018,4,4,2,14,3,Wednesday,2018-04-04,3.48,3.48,3.48,3.48,100.0,1522800000.0,SIDEWAY
SCI,2018,4,5,2,14,4,Thursday,2018-04-05,3.16,3.44,3.16,3.44,200.0,1522886400.0,UPTREND
SCI,2018,4,6,2,14,5,Friday,2018-04-06,3.12,3.52,3.12,3.52,200.0,1522972800.0,UPTREND
SCI,2018,4,12,2,15,4,Thursday,2018-04-12,3.2,3.2,3.2,3.2,100.0,1523491200.0,SIDEWAY
SCI,2018,4,13,2,15,5,Friday,2018-04-13,3.36,3.36,2.91,3.32,800.0,1523577600.0,DOWNTREND
SCI,2018,4,18,2,16,3,Wednesday,2018-04-18,3.0,3.4,3.0,3.32,2600.0,1524009600.0,UPTREND
SCI,2018,4,24,2,17,2,Tuesday,2018-04-24,3.44,3.44,3.44,3.44,100.0,1524528000.0,SIDEWAY
SCI,2018,5,4,2,18,5,Friday,2018-05-04,3.12,3.12,3.12,3.12,764.0,1525392000.0,SIDEWAY
SCI,2018,5,7,2,19,1,Monday,2018-05-07,2.83,2.83,2.83,2.83,700.0,1525651200.0,SIDEWAY
SCI,2018,5,8,2,19,2,Tuesday,2018-05-08,2.55,2.55,2.55,2.55,100.0,1525737600.0,SIDEWAY
SCI,2018,5,9,2,19,3,Wednesday,2018-05-09,2.31,2.31,2.31,2.31,100.0,1525824000.0,SIDEWAY
SCI,2018,5,10,2,19,4,Thursday,2018-05-10,2.23,2.23,2.23,2.23,100.0,1525910400.0,SIDEWAY
SCI,2018,5,11,2,19,5,Friday,2018-05-11,2.02,2.43,2.02,2.43,220.0,1525996800.0,UPTREND
SCI,2018,5,14,2,20,1,Monday,2018-05-14,2.19,2.19,2.19,2.19,164.0,1526256000.0,SIDEWAY
SCI,2018,5,23,2,21,3,Wednesday,2018-05-23,2.02,2.02,2.02,2.02,200.0,1527033600.0,SIDEWAY
SCI,2018,5,24,2,21,4,Thursday,2018-05-24,1.82,1.82,1.82,1.82,100.0,1527120000.0,SIDEWAY
SCI,2018,5,29,2,22,2,Tuesday,2018-05-29,1.98,1.98,1.66,1.98,900.0,1527552000.0,SIDEWAY
SCI,2018,5,30,2,22,3,Wednesday,2018-05-30,1.82,2.15,1.82,2.15,200.0,1527638400.0,UPTREND
SCI,2018,5,31,2,22,4,Thursday,2018-05-31,1.94,2.35,1.94,2.35,200.0,1527724800.0,UPTREND
SCI,2018,6,1,2,22,5,Friday,2018-06-01,2.15,2.55,2.15,2.55,3600.0,1527811200.0,UPTREND
SCI,2018,6,4,2,23,1,Monday,2018-06-04,2.79,2.79,2.79,2.79,120.0,1528070400.0,SIDEWAY
SCI,2018,6,6,2,23,3,Wednesday,2018-06-06,2.95,2.95,2.95,2.95,100.0,1528243200.0,SIDEWAY
SCI,2018,6,7,2,23,4,Thursday,2018-06-07,2.67,2.67,2.67,2.67,700.0,1528329600.0,SIDEWAY
SCI,2018,6,8,2,23,5,Friday,2018-06-08,2.91,2.91,2.43,2.43,300.0,1528416000.0,DOWNTREND
SCI,2018,6,11,2,24,1,Monday,2018-06-11,2.43,2.47,2.43,2.47,1600.0,1528675200.0,UPTREND
SCI,2018,6,14,2,24,4,Thursday,2018-06-14,2.67,2.71,2.67,2.71,1000.0,1528934400.0,UPTREND
SCI,2018,6,19,2,25,2,Tuesday,2018-06-19,2.95,2.95,2.95,2.95,100.0,1529366400.0,SIDEWAY
SCI,2018,6,27,2,26,3,Wednesday,2018-06-27,2.67,2.75,2.67,2.75,300.0,1530057600.0,UPTREND
SCI,2018,6,28,2,26,4,Thursday,2018-06-28,2.75,3.0,2.75,3.0,200.0,1530144000.0,UPTREND
SCI,2018,7,9,3,28,1,Monday,2018-07-09,3.16,3.16,3.16,3.16,100.0,1531094400.0,SIDEWAY
SCI,2018,7,13,3,28,5,Friday,2018-07-13,3.0,3.0,2.87,2.87,200.0,1531440000.0,DOWNTREND
SCI,2018,7,16,3,29,1,Monday,2018-07-16,3.16,3.16,3.16,3.16,100.0,1531699200.0,SIDEWAY
SCI,2018,7,19,3,29,4,Thursday,2018-07-19,3.43,3.43,3.43,3.43,100.0,1531958400.0,SIDEWAY
SCI,2018,8,16,3,33,4,Thursday,2018-08-16,3.12,3.12,3.12,3.12,600.0,1534377600.0,SIDEWAY
SCI,2018,8,22,3,34,3,Wednesday,2018-08-22,2.81,2.81,2.81,2.81,100.0,1534896000.0,SIDEWAY
SCI,2018,8,24,3,34,5,Friday,2018-08-24,2.54,3.07,2.54,3.07,17500.0,1535068800.0,UPTREND
SCI,2018,8,30,3,35,4,Thursday,2018-08-30,2.81,2.81,2.81,2.81,200.0,1535587200.0,SIDEWAY
SCI,2018,8,31,3,35,5,Friday,2018-08-31,2.58,3.07,2.58,3.07,200.0,1535673600.0,UPTREND
SCI,2018,9,12,3,37,3,Wednesday,2018-09-12,2.81,3.34,2.81,3.34,359.0,1536710400.0,UPTREND
SCI,2018,9,27,3,39,4,Thursday,2018-09-27,3.12,3.56,3.12,3.56,200.0,1538006400.0,UPTREND
SCI,2018,9,28,3,39,5,Friday,2018-09-28,3.34,3.34,3.21,3.21,2600.0,1538092800.0,DOWNTREND
SCI,2018,10,1,4,40,1,Monday,2018-10-01,2.94,3.29,2.94,3.29,3100.0,1538352000.0,UPTREND
SCI,2018,10,2,4,40,2,Tuesday,2018-10-02,2.98,2.98,2.98,2.98,100.0,1538438400.0,SIDEWAY
SCI,2018,10,3,4,40,3,Wednesday,2018-10-03,2.76,2.76,2.76,2.76,1000.0,1538524800.0,SIDEWAY
SCI,2018,10,4,4,40,4,Thursday,2018-10-04,2.54,2.54,2.54,2.54,800.0,1538611200.0,SIDEWAY
SCI,2018,10,5,4,40,5,Friday,2018-10-05,2.76,2.76,2.31,2.4,400.0,1538697600.0,DOWNTREND
SCI,2018,10,9,4,41,2,Tuesday,2018-10-09,2.63,2.63,2.36,2.36,9200.0,1539043200.0,DOWNTREND
SCI,2018,10,10,4,41,3,Wednesday,2018-10-10,2.58,2.58,2.31,2.31,12600.0,1539129600.0,DOWNTREND
SCI,2018,10,11,4,41,4,Thursday,2018-10-11,2.36,2.54,2.31,2.54,11900.0,1539216000.0,UPTREND
SCI,2018,10,12,4,41,5,Friday,2018-10-12,2.76,2.76,2.49,2.54,226100.0,1539302400.0,DOWNTREND
SCI,2018,10,15,4,42,1,Monday,2018-10-15,2.76,2.76,2.76,2.76,6400.0,1539561600.0,SIDEWAY
SCI,2018,10,16,4,42,2,Tuesday,2018-10-16,2.98,2.98,2.76,2.76,1400.0,1539648000.0,DOWNTREND
SCI,2018,10,17,4,42,3,Wednesday,2018-10-17,2.67,2.67,2.67,2.67,200.0,1539734400.0,SIDEWAY
SCI,2018,10,18,4,42,4,Thursday,2018-10-18,2.85,2.89,2.67,2.67,6600.0,1539820800.0,DOWNTREND
SCI,2018,10,19,4,42,5,Friday,2018-10-19,2.67,2.67,2.67,2.67,500.0,1539907200.0,SIDEWAY
SCI,2018,10,23,4,43,2,Tuesday,2018-10-23,2.54,2.94,2.54,2.94,1600.0,1540252800.0,UPTREND
SCI,2018,10,24,4,43,3,Wednesday,2018-10-24,2.76,2.76,2.76,2.76,5000.0,1540339200.0,SIDEWAY
SCI,2018,10,25,4,43,4,Thursday,2018-10-25,2.89,2.89,2.67,2.67,16000.0,1540425600.0,DOWNTREND
SCI,2018,10,26,4,43,5,Friday,2018-10-26,2.67,2.67,2.67,2.67,12100.0,1540512000.0,SIDEWAY
SCI,2018,10,29,4,44,1,Monday,2018-10-29,2.58,2.58,2.58,2.58,1000.0,1540771200.0,SIDEWAY
SCI,2018,10,30,4,44,2,Tuesday,2018-10-30,2.81,2.81,2.76,2.76,2200.0,1540857600.0,DOWNTREND
SCI,2018,11,1,4,44,4,Thursday,2018-11-01,2.67,2.94,2.67,2.94,3706.0,1541030400.0,UPTREND
SCI,2018,11,2,4,44,5,Friday,2018-11-02,2.72,2.72,2.72,2.72,2700.0,1541116800.0,SIDEWAY
SCI,2018,11,5,4,45,1,Monday,2018-11-05,2.89,2.98,2.76,2.76,6100.0,1541376000.0,DOWNTREND
SCI,2018,11,6,4,45,2,Tuesday,2018-11-06,2.72,3.03,2.72,3.03,400.0,1541462400.0,UPTREND
SCI,2018,11,7,4,45,3,Wednesday,2018-11-07,3.25,3.29,2.76,3.29,71100.0,1541548800.0,UPTREND
SCI,2018,11,8,4,45,4,Thursday,2018-11-08,3.12,3.56,3.12,3.56,600.0,1541635200.0,UPTREND
SCI,2018,11,9,4,45,5,Friday,2018-11-09,3.21,3.78,3.21,3.78,8100.0,1541721600.0,UPTREND
SCI,2018,11,12,4,46,1,Monday,2018-11-12,3.43,3.43,3.43,3.43,600.0,1541980800.0,SIDEWAY
SCI,2018,11,13,4,46,2,Tuesday,2018-11-13,3.12,3.12,3.12,3.12,100.0,1542067200.0,SIDEWAY
SCI,2018,11,14,4,46,3,Wednesday,2018-11-14,2.81,3.12,2.81,3.12,200.0,1542153600.0,UPTREND
SCI,2018,11,15,4,46,4,Thursday,2018-11-15,2.81,3.34,2.81,3.34,400.0,1542240000.0,UPTREND
SCI,2018,11,19,4,47,1,Monday,2018-11-19,3.03,3.03,3.03,3.03,1100.0,1542585600.0,SIDEWAY
SCI,2018,11,20,4,47,2,Tuesday,2018-11-20,2.76,2.76,2.76,2.76,100.0,1542672000.0,SIDEWAY
SCI,2018,11,21,4,47,3,Wednesday,2018-11-21,3.03,3.03,3.03,3.03,400.0,1542758400.0,SIDEWAY
SCI,2018,11,22,4,47,4,Thursday,2018-11-22,3.29,3.29,3.25,3.25,69930.0,1542844800.0,DOWNTREND
SCI,2018,11,23,4,47,5,Friday,2018-11-23,3.25,3.25,3.03,3.03,3500.0,1542931200.0,DOWNTREND
SCI,2018,11,26,4,48,1,Monday,2018-11-26,3.16,3.29,3.16,3.29,5400.0,1543190400.0,UPTREND
SCI,2018,11,27,4,48,2,Tuesday,2018-11-27,3.25,3.25,3.25,3.25,2400.0,1543276800.0,SIDEWAY
SCI,2018,11,28,4,48,3,Wednesday,2018-11-28,3.25,3.25,3.25,3.25,8000.0,1543363200.0,SIDEWAY
SCI,2018,11,29,4,48,4,Thursday,2018-11-29,3.25,3.25,3.25,3.25,9400.0,1543449600.0,SIDEWAY
SCI,2018,11,30,4,48,5,Friday,2018-11-30,3.25,3.25,2.98,2.98,11500.0,1543536000.0,DOWNTREND
SCI,2018,12,4,4,49,2,Tuesday,2018-12-04,3.21,3.25,3.21,3.25,16400.0,1543881600.0,UPTREND
SCI,2018,12,5,4,49,3,Wednesday,2018-12-05,3.34,3.38,3.03,3.16,12800.0,1543968000.0,DOWNTREND
SCI,2018,12,6,4,49,4,Thursday,2018-12-06,3.16,3.16,3.16,3.16,40.0,1544054400.0,SIDEWAY
SCI,2018,12,7,4,49,5,Friday,2018-12-07,2.89,3.29,2.89,3.29,300.0,1544140800.0,UPTREND
SCI,2018,12,10,4,50,1,Monday,2018-12-10,3.29,3.29,3.29,3.29,130200.0,1544400000.0,SIDEWAY
SCI,2018,12,12,4,50,3,Wednesday,2018-12-12,3.34,3.34,3.34,3.34,5040.0,1544572800.0,SIDEWAY
SCI,2018,12,13,4,50,4,Thursday,2018-12-13,3.34,3.34,3.34,3.34,6000.0,1544659200.0,SIDEWAY
SCI,2018,12,14,4,50,5,Friday,2018-12-14,3.34,3.34,3.34,3.34,3300.0,1544745600.0,SIDEWAY
SCI,2018,12,17,4,51,1,Monday,2018-12-17,3.29,3.34,3.25,3.25,28204.0,1545004800.0,DOWNTREND
SCI,2018,12,18,4,51,2,Tuesday,2018-12-18,3.34,3.38,3.03,3.03,18200.0,1545091200.0,DOWNTREND
SCI,2018,12,19,4,51,3,Wednesday,2018-12-19,2.81,2.81,2.81,2.81,300.0,1545177600.0,SIDEWAY
