symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGO,2021,6,11,2,23,5,Friday,2021-06-11,0.8,0.9,0.7,0.7,828800.0,1623369600.0,DOWNTREND
SGO,2021,6,18,2,24,5,Friday,2021-06-18,0.6,0.8,0.6,0.8,595000.0,1623974400.0,UPTREND
SGO,2021,6,25,2,25,5,Friday,2021-06-25,0.7,0.8,0.6,0.8,653500.0,1624579200.0,UPTREND
SGO,2021,7,2,3,26,5,Friday,2021-07-02,0.7,0.8,0.7,0.7,469000.0,1625184000.0,SIDEWAY
SGO,2021,7,9,3,27,5,Friday,2021-07-09,0.7,0.7,0.6,0.7,491600.0,1625788800.0,SIDEWAY
SGO,2021,7,16,3,28,5,Friday,2021-07-16,0.6,0.8,0.6,0.8,1743600.0,1626393600.0,UPTREND
SGO,2021,7,23,3,29,5,Friday,2021-07-23,0.8,0.8,0.7,0.8,1838300.0,1626998400.0,SIDEWAY
SGO,2021,7,30,3,30,5,Friday,2021-07-30,0.8,0.9,0.8,0.9,1442900.0,1627603200.0,UPTREND
SGO,2021,8,6,3,31,5,Friday,2021-08-06,1.0,1.0,0.9,0.9,869900.0,1628208000.0,DOWNTREND
SGO,2021,8,13,3,32,5,Friday,2021-08-13,1.0,1.0,0.8,0.9,953100.0,1628812800.0,DOWNTREND
SGO,2021,8,20,3,33,5,Friday,2021-08-20,0.7,0.9,0.7,0.8,512200.0,1629417600.0,UPTREND
SGO,2021,8,27,3,34,5,Friday,2021-08-27,0.8,0.8,0.7,0.8,619600.0,1630022400.0,SIDEWAY
SGO,2021,9,10,3,36,5,Friday,2021-09-10,0.8,0.9,0.7,0.9,2592200.0,1631232000.0,UPTREND
SGO,2021,9,17,3,37,5,Friday,2021-09-17,0.8,0.9,0.8,0.9,1208000.0,1631836800.0,UPTREND
SGO,2021,9,24,3,38,5,Friday,2021-09-24,1.0,1.0,0.9,1.0,556700.0,1632441600.0,SIDEWAY
SGO,2021,10,1,4,39,5,Friday,2021-10-01,1.1,1.1,1.0,1.1,440100.0,1633046400.0,SIDEWAY
SGO,2021,10,8,4,40,5,Friday,2021-10-08,1.2,1.2,1.2,1.2,91900.0,1633651200.0,SIDEWAY
SGO,2021,10,15,4,41,5,Friday,2021-10-15,1.3,1.3,1.3,1.3,25800.0,1634256000.0,SIDEWAY
SGO,2021,10,22,4,42,5,Friday,2021-10-22,1.4,1.4,1.4,1.4,65300.0,1634860800.0,SIDEWAY
SGO,2021,10,29,4,43,5,Friday,2021-10-29,1.6,1.6,1.6,1.6,381200.0,1635465600.0,SIDEWAY
SGO,2021,11,5,4,44,5,Friday,2021-11-05,1.8,1.8,1.8,1.8,2481800.0,1636070400.0,SIDEWAY
SGO,2021,11,12,4,45,5,Friday,2021-11-12,2.0,2.0,2.0,2.0,158000.0,1636675200.0,SIDEWAY
SGO,2021,11,19,4,46,5,Friday,2021-11-19,2.3,2.3,2.3,2.3,299700.0,1637280000.0,SIDEWAY
SGO,2021,11,26,4,47,5,Friday,2021-11-26,2.6,2.6,2.1,2.6,3311100.0,1637884800.0,SIDEWAY
SGO,2021,12,3,4,48,5,Friday,2021-12-03,2.5,2.5,2.3,2.3,1652400.0,1638489600.0,DOWNTREND
SGO,2021,12,10,4,49,5,Friday,2021-12-10,2.4,2.5,2.1,2.1,2265800.0,1639094400.0,DOWNTREND
SGO,2021,12,17,4,50,5,Friday,2021-12-17,2.2,2.2,1.8,1.8,2759400.0,1639699200.0,DOWNTREND
SGO,2021,12,24,4,51,5,Friday,2021-12-24,1.7,1.9,1.7,1.8,985300.0,1640304000.0,UPTREND
SGO,2021,12,31,4,52,5,Friday,2021-12-31,1.7,2.0,1.7,2.0,2050000.0,1640908800.0,UPTREND
SGO,2022,1,7,1,1,5,Friday,2022-01-07,2.2,2.3,2.2,2.3,879506.0,1641513600.0,UPTREND
SGO,2022,1,14,1,2,5,Friday,2022-01-14,2.0,2.2,2.0,2.0,1140210.0,1642118400.0,SIDEWAY
SGO,2022,1,21,1,3,5,Friday,2022-01-21,2.1,2.2,1.8,2.0,402510.0,1642723200.0,DOWNTREND
SGO,2022,1,28,1,4,5,Friday,2022-01-28,2.1,2.1,1.7,1.9,258900.0,1643328000.0,DOWNTREND
SGO,2022,2,11,1,6,5,Friday,2022-02-11,1.8,2.0,1.8,2.0,174200.0,1644537600.0,UPTREND
SGO,2022,2,18,1,7,5,Friday,2022-02-18,2.0,2.0,1.8,1.8,342700.0,1645142400.0,DOWNTREND
SGO,2022,2,25,1,8,5,Friday,2022-02-25,1.8,1.9,1.7,1.8,270200.0,1645747200.0,SIDEWAY
SGO,2022,3,4,1,9,5,Friday,2022-03-04,1.9,1.9,1.8,1.8,324300.0,1646352000.0,DOWNTREND
SGO,2022,3,11,1,10,5,Friday,2022-03-11,1.8,1.9,1.7,1.8,1050000.0,1646956800.0,SIDEWAY
SGO,2022,3,18,1,11,5,Friday,2022-03-18,1.8,1.8,1.7,1.8,331000.0,1647561600.0,SIDEWAY
SGO,2022,3,25,1,12,5,Friday,2022-03-25,1.8,1.9,1.7,1.9,851700.0,1648166400.0,UPTREND
SGO,2022,4,1,2,13,5,Friday,2022-04-01,1.7,1.8,1.6,1.6,546600.0,1648771200.0,DOWNTREND
SGO,2022,4,8,2,14,5,Friday,2022-04-08,1.5,1.6,1.4,1.4,600500.0,1649376000.0,DOWNTREND
SGO,2022,4,15,2,15,5,Friday,2022-04-15,1.4,1.4,1.2,1.2,585401.0,1649980800.0,DOWNTREND
SGO,2022,4,22,2,16,5,Friday,2022-04-22,1.1,1.2,1.1,1.1,313400.0,1650585600.0,SIDEWAY
SGO,2022,4,29,2,17,5,Friday,2022-04-29,1.2,1.2,1.2,1.2,122300.0,1651190400.0,SIDEWAY
SGO,2022,5,6,2,18,5,Friday,2022-05-06,1.3,1.3,1.2,1.3,544100.0,1651795200.0,SIDEWAY
SGO,2022,5,13,2,19,5,Friday,2022-05-13,1.3,1.4,1.2,1.2,549027.0,1652400000.0,DOWNTREND
SGO,2022,5,20,2,20,5,Friday,2022-05-20,1.2,1.4,1.2,1.3,396300.0,1653004800.0,UPTREND
SGO,2022,5,27,2,21,5,Friday,2022-05-27,1.2,1.3,1.2,1.3,336608.0,1653609600.0,UPTREND
SGO,2022,6,3,2,22,5,Friday,2022-06-03,1.2,1.3,1.1,1.2,190700.0,1654214400.0,SIDEWAY
SGO,2022,6,10,2,23,5,Friday,2022-06-10,1.1,1.2,1.0,1.0,689000.0,1654819200.0,DOWNTREND
SGO,2022,6,17,2,24,5,Friday,2022-06-17,0.9,0.9,0.9,0.9,109400.0,1655424000.0,SIDEWAY
SGO,2022,6,24,2,25,5,Friday,2022-06-24,0.9,0.9,0.8,0.9,588400.0,1656028800.0,SIDEWAY
SGO,2022,7,1,3,26,5,Friday,2022-07-01,0.8,0.8,0.7,0.7,445100.0,1656633600.0,DOWNTREND
SGO,2022,7,8,3,27,5,Friday,2022-07-08,0.7,0.8,0.7,0.8,128500.0,1657238400.0,UPTREND
SGO,2022,7,15,3,28,5,Friday,2022-07-15,0.8,0.9,0.8,0.9,157800.0,1657843200.0,UPTREND
SGO,2022,7,22,3,29,5,Friday,2022-07-22,0.9,0.9,0.8,0.9,391800.0,1658448000.0,SIDEWAY
SGO,2022,7,29,3,30,5,Friday,2022-07-29,1.0,1.0,0.9,1.0,413900.0,1659052800.0,SIDEWAY
SGO,2022,8,5,3,31,5,Friday,2022-08-05,1.0,1.1,1.0,1.1,146500.0,1659657600.0,UPTREND
SGO,2022,8,12,3,32,5,Friday,2022-08-12,1.2,1.2,1.1,1.2,1133900.0,1660262400.0,SIDEWAY
SGO,2022,8,19,3,33,5,Friday,2022-08-19,1.2,1.2,1.1,1.1,594600.0,1660867200.0,DOWNTREND
SGO,2022,8,26,3,34,5,Friday,2022-08-26,1.1,1.2,1.0,1.0,352000.0,1661472000.0,DOWNTREND
SGO,2022,9,9,3,36,5,Friday,2022-09-09,1.0,1.0,0.9,1.0,399600.0,1662681600.0,SIDEWAY
SGO,2022,9,16,3,37,5,Friday,2022-09-16,0.9,0.9,0.8,0.9,159000.0,1663286400.0,SIDEWAY
SGO,2022,9,23,3,38,5,Friday,2022-09-23,0.9,1.0,0.8,1.0,382300.0,1663891200.0,UPTREND
SGO,2022,9,30,3,39,5,Friday,2022-09-30,0.9,1.0,0.9,0.9,201600.0,1664496000.0,SIDEWAY
SGO,2022,10,7,4,40,5,Friday,2022-10-07,0.9,0.9,0.8,0.8,98200.0,1665100800.0,DOWNTREND
SGO,2022,10,14,4,41,5,Friday,2022-10-14,0.8,0.9,0.7,0.8,366500.0,1665705600.0,SIDEWAY
SGO,2022,10,21,4,42,5,Friday,2022-10-21,0.6,0.7,0.6,0.7,163300.0,1666310400.0,UPTREND
SGO,2022,10,28,4,43,5,Friday,2022-10-28,0.7,0.7,0.6,0.7,238100.0,1666915200.0,SIDEWAY
SGO,2022,11,4,4,44,5,Friday,2022-11-04,0.8,0.8,0.6,0.7,84100.0,1667520000.0,DOWNTREND
SGO,2022,11,11,4,45,5,Friday,2022-11-11,0.7,0.7,0.6,0.6,111600.0,1668124800.0,DOWNTREND
SGO,2022,11,18,4,46,5,Friday,2022-11-18,0.5,0.7,0.5,0.7,218700.0,1668729600.0,UPTREND
SGO,2022,11,25,4,47,5,Friday,2022-11-25,0.6,0.7,0.5,0.7,116900.0,1669334400.0,UPTREND
SGO,2022,12,2,4,48,5,Friday,2022-12-02,0.7,0.7,0.7,0.7,238700.0,1669939200.0,SIDEWAY
SGO,2022,12,9,4,49,5,Friday,2022-12-09,0.8,0.8,0.7,0.8,146200.0,1670544000.0,SIDEWAY
SGO,2022,12,16,4,50,5,Friday,2022-12-16,0.8,0.8,0.7,0.8,280100.0,1671148800.0,SIDEWAY
SGO,2022,12,23,4,51,5,Friday,2022-12-23,0.6,0.7,0.6,0.6,65800.0,1671753600.0,SIDEWAY
SGO,2022,12,30,4,52,5,Friday,2022-12-30,0.6,0.7,0.6,0.7,293300.0,1672358400.0,UPTREND
SGO,2023,1,6,1,1,5,Friday,2023-01-06,0.7,0.7,0.6,0.7,38500.0,1672963200.0,SIDEWAY
SGO,2023,1,13,1,2,5,Friday,2023-01-13,0.6,0.7,0.6,0.7,32400.0,1673568000.0,UPTREND
SGO,2023,1,27,1,4,5,Friday,2023-01-27,0.8,0.8,0.7,0.7,64500.0,1674777600.0,DOWNTREND
SGO,2023,2,3,1,5,5,Friday,2023-02-03,0.7,0.7,0.6,0.7,69000.0,1675382400.0,SIDEWAY
SGO,2023,2,10,1,6,5,Friday,2023-02-10,0.7,0.7,0.6,0.7,58900.0,1675987200.0,SIDEWAY
SGO,2023,2,17,1,7,5,Friday,2023-02-17,0.6,0.6,0.6,0.6,231200.0,1676592000.0,SIDEWAY
SGO,2023,2,24,1,8,5,Friday,2023-02-24,0.5,0.5,0.5,0.5,284500.0,1677196800.0,SIDEWAY
