symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADS,2017,5,15,2,20,1,Monday,2017-05-15,9.25,9.53,9.25,9.44,415190.0,1494806400.0,UPTREND
ADS,2017,5,16,2,20,2,Tuesday,2017-05-16,9.48,9.71,9.48,9.5,343000.0,1494892800.0,UPTREND
ADS,2017,5,17,2,20,3,Wednesday,2017-05-17,9.48,9.55,9.25,9.32,248950.0,1494979200.0,DOWNTREND
ADS,2017,5,18,2,20,4,Thursday,2017-05-18,9.32,9.46,9.14,9.16,263380.0,1495065600.0,DOWNTREND
ADS,2017,5,19,2,20,5,Friday,2017-05-19,9.14,9.3,9.09,9.25,310290.0,1495152000.0,UPTREND
ADS,2017,5,22,2,21,1,Monday,2017-05-22,9.25,9.3,9.16,9.21,298340.0,1495411200.0,DOWNTREND
ADS,2017,5,23,2,21,2,Tuesday,2017-05-23,9.21,9.23,8.97,9.18,298610.0,1495497600.0,DOWNTREND
ADS,2017,5,24,2,21,3,Wednesday,2017-05-24,9.18,9.18,9.07,9.11,258860.0,1495584000.0,DOWNTREND
ADS,2017,5,25,2,21,4,Thursday,2017-05-25,9.09,9.21,9.07,9.18,338410.0,1495670400.0,UPTREND
ADS,2017,5,26,2,21,5,Friday,2017-05-26,9.18,9.21,8.97,8.97,266540.0,1495756800.0,DOWNTREND
ADS,2017,5,29,2,22,1,Monday,2017-05-29,8.97,9.09,8.93,9.0,302900.0,1496016000.0,UPTREND
ADS,2017,5,30,2,22,2,Tuesday,2017-05-30,9.0,9.18,8.88,8.97,229970.0,1496102400.0,DOWNTREND
ADS,2017,5,31,2,22,3,Wednesday,2017-05-31,9.0,9.09,8.74,8.74,202560.0,1496188800.0,DOWNTREND
ADS,2017,6,1,2,22,4,Thursday,2017-06-01,8.74,8.86,8.63,8.65,266320.0,1496275200.0,DOWNTREND
ADS,2017,6,2,2,22,5,Friday,2017-06-02,8.65,8.68,8.49,8.63,234220.0,1496361600.0,DOWNTREND
ADS,2017,6,5,2,23,1,Monday,2017-06-05,8.63,8.79,8.56,8.68,281360.0,1496620800.0,UPTREND
ADS,2017,6,6,2,23,2,Tuesday,2017-06-06,8.68,8.79,8.58,8.68,307610.0,1496707200.0,SIDEWAY
ADS,2017,6,7,2,23,3,Wednesday,2017-06-07,8.7,8.77,8.65,8.74,320580.0,1496793600.0,UPTREND
ADS,2017,6,8,2,23,4,Thursday,2017-06-08,8.74,8.91,8.74,8.91,388370.0,1496880000.0,UPTREND
ADS,2017,6,9,2,23,5,Friday,2017-06-09,8.88,8.97,8.81,8.93,360120.0,1496966400.0,UPTREND
ADS,2017,6,12,2,24,1,Monday,2017-06-12,8.93,8.93,8.72,8.86,342480.0,1497225600.0,DOWNTREND
ADS,2017,6,13,2,24,2,Tuesday,2017-06-13,8.86,8.97,8.63,8.93,302000.0,1497312000.0,UPTREND
ADS,2017,6,14,2,24,3,Wednesday,2017-06-14,8.93,8.97,8.86,8.97,316930.0,1497398400.0,UPTREND
ADS,2017,6,15,2,24,4,Thursday,2017-06-15,8.95,8.97,8.86,8.97,270690.0,1497484800.0,UPTREND
ADS,2017,6,16,2,24,5,Friday,2017-06-16,8.95,8.97,8.88,8.93,295150.0,1497571200.0,DOWNTREND
ADS,2017,6,19,2,25,1,Monday,2017-06-19,8.93,9.0,8.91,8.95,343420.0,1497830400.0,UPTREND
ADS,2017,6,20,2,25,2,Tuesday,2017-06-20,8.93,8.95,8.88,8.95,261660.0,1497916800.0,UPTREND
ADS,2017,6,21,2,25,3,Wednesday,2017-06-21,8.95,9.23,8.95,9.21,362300.0,1498003200.0,UPTREND
ADS,2017,6,22,2,25,4,Thursday,2017-06-22,9.21,9.37,9.11,9.25,262670.0,1498089600.0,UPTREND
ADS,2017,6,23,2,25,5,Friday,2017-06-23,9.25,9.3,9.11,9.18,274710.0,1498176000.0,DOWNTREND
ADS,2017,6,26,2,26,1,Monday,2017-06-26,9.14,9.18,9.04,9.11,258240.0,1498435200.0,DOWNTREND
ADS,2017,6,27,2,26,2,Tuesday,2017-06-27,9.11,9.11,8.95,8.97,173610.0,1498521600.0,DOWNTREND
ADS,2017,6,28,2,26,3,Wednesday,2017-06-28,8.97,9.09,8.97,9.04,135610.0,1498608000.0,UPTREND
ADS,2017,6,29,2,26,4,Thursday,2017-06-29,9.04,9.09,8.95,9.02,165520.0,1498694400.0,DOWNTREND
ADS,2017,6,30,2,26,5,Friday,2017-06-30,9.02,9.02,8.88,8.97,45570.0,1498780800.0,DOWNTREND
ADS,2017,7,3,3,27,1,Monday,2017-07-03,8.97,9.0,8.58,8.88,4090.0,1499040000.0,DOWNTREND
ADS,2017,7,4,3,27,2,Tuesday,2017-07-04,8.88,9.09,8.88,9.02,208770.0,1499126400.0,UPTREND
ADS,2017,7,5,3,27,3,Wednesday,2017-07-05,9.02,9.02,8.81,8.93,157580.0,1499212800.0,DOWNTREND
ADS,2017,7,6,3,27,4,Thursday,2017-07-06,8.95,8.97,8.61,8.77,160790.0,1499299200.0,DOWNTREND
ADS,2017,7,7,3,27,5,Friday,2017-07-07,8.77,8.91,8.74,8.88,192890.0,1499385600.0,UPTREND
ADS,2017,7,10,3,28,1,Monday,2017-07-10,8.86,8.93,8.77,8.88,147400.0,1499644800.0,UPTREND
ADS,2017,7,11,3,28,2,Tuesday,2017-07-11,8.84,8.84,8.58,8.74,152850.0,1499731200.0,DOWNTREND
ADS,2017,7,12,3,28,3,Wednesday,2017-07-12,8.72,8.74,8.4,8.4,167460.0,1499817600.0,DOWNTREND
ADS,2017,7,13,3,28,4,Thursday,2017-07-13,8.4,8.72,8.4,8.72,282020.0,1499904000.0,UPTREND
ADS,2017,7,14,3,28,5,Friday,2017-07-14,8.7,9.32,8.7,9.0,221750.0,1499990400.0,UPTREND
ADS,2017,7,17,3,29,1,Monday,2017-07-17,8.97,9.07,8.93,9.02,162900.0,1500249600.0,UPTREND
ADS,2017,7,18,3,29,2,Tuesday,2017-07-18,8.95,9.04,8.88,9.04,189400.0,1500336000.0,UPTREND
ADS,2017,7,19,3,29,3,Wednesday,2017-07-19,8.95,9.0,8.86,8.93,163350.0,1500422400.0,DOWNTREND
ADS,2017,7,20,3,29,4,Thursday,2017-07-20,8.91,8.95,8.68,8.81,173510.0,1500508800.0,DOWNTREND
ADS,2017,7,21,3,29,5,Friday,2017-07-21,8.79,8.84,8.22,8.22,91920.0,1500595200.0,DOWNTREND
ADS,2017,7,24,3,30,1,Monday,2017-07-24,8.22,8.68,8.22,8.65,123490.0,1500854400.0,UPTREND
ADS,2017,7,25,3,30,2,Tuesday,2017-07-25,8.63,8.84,8.63,8.79,143290.0,1500940800.0,UPTREND
ADS,2017,7,26,3,30,3,Wednesday,2017-07-26,8.74,8.81,8.58,8.7,175300.0,1501027200.0,DOWNTREND
ADS,2017,7,27,3,30,4,Thursday,2017-07-27,8.7,8.72,8.49,8.58,146670.0,1501113600.0,DOWNTREND
ADS,2017,7,28,3,30,5,Friday,2017-07-28,8.56,9.02,8.52,9.02,170280.0,1501200000.0,UPTREND
ADS,2017,7,31,3,31,1,Monday,2017-07-31,9.0,9.02,8.93,8.97,145220.0,1501459200.0,DOWNTREND
ADS,2017,8,1,3,31,2,Tuesday,2017-08-01,8.95,9.09,8.93,8.93,127220.0,1501545600.0,DOWNTREND
ADS,2017,8,2,3,31,3,Wednesday,2017-08-02,8.91,8.91,8.77,8.84,118680.0,1501632000.0,DOWNTREND
ADS,2017,8,3,3,31,4,Thursday,2017-08-03,8.86,8.88,8.7,8.79,121680.0,1501718400.0,DOWNTREND
ADS,2017,8,4,3,31,5,Friday,2017-08-04,8.74,8.74,8.65,8.74,78310.0,1501804800.0,SIDEWAY
ADS,2017,8,7,3,32,1,Monday,2017-08-07,8.77,8.93,8.61,8.88,130560.0,1502064000.0,UPTREND
ADS,2017,8,8,3,32,2,Tuesday,2017-08-08,8.88,8.91,8.74,8.84,167670.0,1502150400.0,DOWNTREND
ADS,2017,8,9,3,32,3,Wednesday,2017-08-09,8.84,8.84,8.7,8.79,148930.0,1502236800.0,DOWNTREND
ADS,2017,8,10,3,32,4,Thursday,2017-08-10,8.77,8.81,8.61,8.77,125010.0,1502323200.0,SIDEWAY
ADS,2017,8,11,3,32,5,Friday,2017-08-11,8.77,8.79,8.68,8.79,74800.0,1502409600.0,UPTREND
ADS,2017,8,14,3,33,1,Monday,2017-08-14,8.79,8.84,8.7,8.79,16780.0,1502668800.0,SIDEWAY
ADS,2017,8,15,3,33,2,Tuesday,2017-08-15,8.74,8.84,8.72,8.81,124810.0,1502755200.0,UPTREND
ADS,2017,8,16,3,33,3,Wednesday,2017-08-16,8.79,8.88,8.74,8.84,164650.0,1502841600.0,UPTREND
ADS,2017,8,17,3,33,4,Thursday,2017-08-17,8.84,8.88,8.77,8.86,131710.0,1502928000.0,UPTREND
ADS,2017,8,18,3,33,5,Friday,2017-08-18,8.86,8.86,8.74,8.81,128250.0,1503014400.0,DOWNTREND
ADS,2017,8,21,3,34,1,Monday,2017-08-21,8.86,8.97,8.86,8.91,208550.0,1503273600.0,UPTREND
ADS,2017,8,22,3,34,2,Tuesday,2017-08-22,8.95,9.02,8.88,8.97,169180.0,1503360000.0,UPTREND
ADS,2017,8,23,3,34,3,Wednesday,2017-08-23,8.95,8.97,8.58,8.91,166450.0,1503446400.0,DOWNTREND
ADS,2017,8,24,3,34,4,Thursday,2017-08-24,8.91,8.97,8.81,8.91,147910.0,1503532800.0,SIDEWAY
ADS,2017,8,25,3,34,5,Friday,2017-08-25,8.88,8.93,8.74,8.81,119360.0,1503619200.0,DOWNTREND
ADS,2017,8,28,3,35,1,Monday,2017-08-28,8.79,8.84,8.74,8.79,114660.0,1503878400.0,SIDEWAY
ADS,2017,8,29,3,35,2,Tuesday,2017-08-29,8.79,8.81,8.72,8.77,93160.0,1503964800.0,DOWNTREND
ADS,2017,8,30,3,35,3,Wednesday,2017-08-30,8.79,8.79,8.7,8.77,37700.0,1504051200.0,DOWNTREND
ADS,2017,8,31,3,35,4,Thursday,2017-08-31,8.77,8.79,8.72,8.79,106930.0,1504137600.0,UPTREND
ADS,2017,9,1,3,35,5,Friday,2017-09-01,8.74,8.93,8.74,8.86,137250.0,1504224000.0,UPTREND
ADS,2017,9,5,3,36,2,Tuesday,2017-09-05,8.84,8.91,8.74,8.88,128630.0,1504569600.0,UPTREND
ADS,2017,9,6,3,36,3,Wednesday,2017-09-06,8.86,8.95,8.74,8.88,182650.0,1504656000.0,UPTREND
ADS,2017,9,7,3,36,4,Thursday,2017-09-07,8.86,8.93,8.74,8.88,138380.0,1504742400.0,UPTREND
ADS,2017,9,8,3,36,5,Friday,2017-09-08,8.86,8.93,8.81,8.93,155910.0,1504828800.0,UPTREND
ADS,2017,9,11,3,37,1,Monday,2017-09-11,8.88,8.97,8.74,8.93,101690.0,1505088000.0,UPTREND
ADS,2017,9,12,3,37,2,Tuesday,2017-09-12,8.93,8.93,8.77,8.88,70960.0,1505174400.0,DOWNTREND
ADS,2017,9,13,3,37,3,Wednesday,2017-09-13,8.81,8.88,8.74,8.81,92620.0,1505260800.0,SIDEWAY
ADS,2017,9,14,3,37,4,Thursday,2017-09-14,8.79,8.84,8.74,8.79,91790.0,1505347200.0,SIDEWAY
ADS,2017,9,15,3,37,5,Friday,2017-09-15,8.79,8.79,8.7,8.77,141340.0,1505433600.0,DOWNTREND
ADS,2017,9,18,3,38,1,Monday,2017-09-18,8.77,8.93,8.72,8.88,122950.0,1505692800.0,UPTREND
ADS,2017,9,19,3,38,2,Tuesday,2017-09-19,8.91,8.93,8.84,8.93,162740.0,1505779200.0,UPTREND
ADS,2017,9,20,3,38,3,Wednesday,2017-09-20,8.93,8.93,8.81,8.93,135030.0,1505865600.0,SIDEWAY
ADS,2017,9,21,3,38,4,Thursday,2017-09-21,8.97,8.97,8.84,8.93,106260.0,1505952000.0,DOWNTREND
ADS,2017,9,22,3,38,5,Friday,2017-09-22,8.93,8.95,8.88,8.95,137510.0,1506038400.0,UPTREND
ADS,2017,9,25,3,39,1,Monday,2017-09-25,8.88,8.97,8.88,8.95,112770.0,1506297600.0,UPTREND
ADS,2017,9,26,3,39,2,Tuesday,2017-09-26,8.91,8.97,8.86,8.97,176270.0,1506384000.0,UPTREND
ADS,2017,9,27,3,39,3,Wednesday,2017-09-27,8.95,9.55,8.93,9.46,216550.0,1506470400.0,UPTREND
ADS,2017,9,28,3,39,4,Thursday,2017-09-28,9.46,9.53,9.25,9.37,174010.0,1506556800.0,DOWNTREND
ADS,2017,9,29,3,39,5,Friday,2017-09-29,9.37,9.48,8.93,9.39,166780.0,1506643200.0,UPTREND
ADS,2017,10,2,4,40,1,Monday,2017-10-02,9.3,9.39,9.0,9.3,72750.0,1506902400.0,SIDEWAY
ADS,2017,10,3,4,40,2,Tuesday,2017-10-03,9.3,9.32,9.23,9.23,51690.0,1506988800.0,DOWNTREND
ADS,2017,10,4,4,40,3,Wednesday,2017-10-04,9.18,9.25,9.04,9.11,121520.0,1507075200.0,DOWNTREND
ADS,2017,10,5,4,40,4,Thursday,2017-10-05,9.11,9.27,9.11,9.21,144980.0,1507161600.0,UPTREND
ADS,2017,10,6,4,40,5,Friday,2017-10-06,9.21,9.3,9.18,9.21,98310.0,1507248000.0,SIDEWAY
ADS,2017,10,9,4,41,1,Monday,2017-10-09,9.21,9.21,8.74,9.18,103810.0,1507507200.0,DOWNTREND
ADS,2017,10,10,4,41,2,Tuesday,2017-10-10,9.14,9.21,9.14,9.18,73830.0,1507593600.0,UPTREND
ADS,2017,10,11,4,41,3,Wednesday,2017-10-11,9.16,9.18,9.07,9.14,81440.0,1507680000.0,DOWNTREND
ADS,2017,10,12,4,41,4,Thursday,2017-10-12,9.14,9.14,9.0,9.07,73290.0,1507766400.0,DOWNTREND
ADS,2017,10,13,4,41,5,Friday,2017-10-13,9.02,9.02,8.95,8.97,24910.0,1507852800.0,DOWNTREND
ADS,2017,10,16,4,42,1,Monday,2017-10-16,8.95,8.97,8.65,8.74,38900.0,1508112000.0,DOWNTREND
ADS,2017,10,17,4,42,2,Tuesday,2017-10-17,8.65,8.65,8.45,8.47,35300.0,1508198400.0,DOWNTREND
ADS,2017,10,18,4,42,3,Wednesday,2017-10-18,8.47,8.7,8.47,8.68,84080.0,1508284800.0,UPTREND
ADS,2017,10,19,4,42,4,Thursday,2017-10-19,8.7,8.84,8.65,8.79,66820.0,1508371200.0,UPTREND
ADS,2017,10,20,4,42,5,Friday,2017-10-20,8.74,8.91,8.74,8.86,55680.0,1508457600.0,UPTREND
ADS,2017,10,23,4,43,1,Monday,2017-10-23,8.86,8.91,8.81,8.84,52080.0,1508716800.0,DOWNTREND
ADS,2017,10,24,4,43,2,Tuesday,2017-10-24,8.81,8.81,8.61,8.61,43830.0,1508803200.0,DOWNTREND
ADS,2017,10,25,4,43,3,Wednesday,2017-10-25,8.58,8.61,8.52,8.56,61750.0,1508889600.0,DOWNTREND
ADS,2017,10,26,4,43,4,Thursday,2017-10-26,8.56,8.56,8.26,8.26,17150.0,1508976000.0,DOWNTREND
ADS,2017,10,27,4,43,5,Friday,2017-10-27,8.17,8.74,8.15,8.74,45000.0,1509062400.0,UPTREND
ADS,2017,10,30,4,44,1,Monday,2017-10-30,8.98,8.98,8.67,8.82,77780.0,1509321600.0,DOWNTREND
ADS,2017,10,31,4,44,2,Tuesday,2017-10-31,8.82,9.43,8.82,9.27,108730.0,1509408000.0,UPTREND
ADS,2017,11,1,4,44,3,Wednesday,2017-11-01,9.22,9.38,9.22,9.36,147590.0,1509494400.0,UPTREND
ADS,2017,11,2,4,44,4,Thursday,2017-11-02,9.36,9.69,9.36,9.69,116720.0,1509580800.0,UPTREND
ADS,2017,11,3,4,44,5,Friday,2017-11-03,9.67,9.86,9.67,9.76,96950.0,1509667200.0,UPTREND
ADS,2017,11,6,4,45,1,Monday,2017-11-06,9.76,10.16,9.71,10.16,138560.0,1509926400.0,UPTREND
ADS,2017,11,7,4,45,2,Tuesday,2017-11-07,10.16,10.26,10.0,10.19,148860.0,1510012800.0,UPTREND
ADS,2017,11,8,4,45,3,Wednesday,2017-11-08,10.21,10.23,9.74,10.12,123150.0,1510099200.0,DOWNTREND
ADS,2017,11,9,4,45,4,Thursday,2017-11-09,10.12,10.12,9.62,9.83,75080.0,1510185600.0,DOWNTREND
ADS,2017,11,10,4,45,5,Friday,2017-11-10,9.83,9.83,9.55,9.69,478500.0,1510272000.0,DOWNTREND
ADS,2017,11,13,4,46,1,Monday,2017-11-13,9.69,9.69,9.5,9.6,81660.0,1510531200.0,DOWNTREND
ADS,2017,11,14,4,46,2,Tuesday,2017-11-14,9.53,9.53,9.31,9.45,84990.0,1510617600.0,DOWNTREND
ADS,2017,11,15,4,46,3,Wednesday,2017-11-15,9.41,9.64,9.41,9.57,76370.0,1510704000.0,UPTREND
ADS,2017,11,16,4,46,4,Thursday,2017-11-16,9.57,9.6,9.45,9.57,27370.0,1510790400.0,SIDEWAY
ADS,2017,11,17,4,46,5,Friday,2017-11-17,9.57,9.57,9.41,9.45,48570.0,1510876800.0,DOWNTREND
ADS,2017,11,20,4,47,1,Monday,2017-11-20,9.45,9.45,9.27,9.36,20570.0,1511136000.0,DOWNTREND
ADS,2017,11,21,4,47,2,Tuesday,2017-11-21,9.34,9.41,8.72,9.08,23580.0,1511222400.0,DOWNTREND
ADS,2017,11,22,4,47,3,Wednesday,2017-11-22,9.05,9.08,8.79,8.79,216610.0,1511308800.0,DOWNTREND
ADS,2017,11,23,4,47,4,Thursday,2017-11-23,8.77,9.12,8.77,9.1,42340.0,1511395200.0,UPTREND
ADS,2017,11,24,4,47,5,Friday,2017-11-24,9.08,9.1,8.98,9.03,85100.0,1511481600.0,DOWNTREND
ADS,2017,11,27,4,48,1,Monday,2017-11-27,9.01,9.08,8.84,9.08,22850.0,1511740800.0,UPTREND
ADS,2017,11,28,4,48,2,Tuesday,2017-11-28,9.05,9.08,8.86,8.93,16090.0,1511827200.0,DOWNTREND
ADS,2017,11,29,4,48,3,Wednesday,2017-11-29,8.91,8.91,8.72,8.84,69790.0,1511913600.0,DOWNTREND
ADS,2017,11,30,4,48,4,Thursday,2017-11-30,8.84,8.89,8.74,8.79,70880.0,1512000000.0,DOWNTREND
ADS,2017,12,1,4,48,5,Friday,2017-12-01,8.74,8.74,8.27,8.51,66890.0,1512086400.0,DOWNTREND
ADS,2017,12,4,4,49,1,Monday,2017-12-04,8.51,8.51,7.92,8.46,72840.0,1512345600.0,DOWNTREND
ADS,2017,12,5,4,49,2,Tuesday,2017-12-05,8.51,8.65,8.04,8.65,33600.0,1512432000.0,UPTREND
ADS,2017,12,6,4,49,3,Wednesday,2017-12-06,8.7,8.7,8.51,8.67,99480.0,1512518400.0,DOWNTREND
ADS,2017,12,7,4,49,4,Thursday,2017-12-07,8.67,8.67,8.48,8.65,7960.0,1512604800.0,DOWNTREND
ADS,2017,12,8,4,49,5,Friday,2017-12-08,8.63,8.63,8.44,8.51,9920.0,1512691200.0,DOWNTREND
ADS,2017,12,11,4,50,1,Monday,2017-12-11,8.37,8.41,8.08,8.08,8090.0,1512950400.0,DOWNTREND
ADS,2017,12,12,4,50,2,Tuesday,2017-12-12,8.18,8.32,7.89,8.22,24500.0,1513036800.0,UPTREND
ADS,2017,12,13,4,50,3,Wednesday,2017-12-13,8.27,8.27,8.18,8.18,7140.0,1513123200.0,DOWNTREND
ADS,2017,12,14,4,50,4,Thursday,2017-12-14,8.18,8.22,8.18,8.22,56170.0,1513209600.0,UPTREND
ADS,2017,12,15,4,50,5,Friday,2017-12-15,8.27,8.3,8.22,8.25,13010.0,1513296000.0,DOWNTREND
ADS,2017,12,18,4,51,1,Monday,2017-12-18,8.25,8.27,8.2,8.25,21020.0,1513555200.0,SIDEWAY
ADS,2017,12,19,4,51,2,Tuesday,2017-12-19,8.25,8.3,8.18,8.25,5530.0,1513641600.0,SIDEWAY
ADS,2017,12,20,4,51,3,Wednesday,2017-12-20,8.22,8.25,8.22,8.25,27220.0,1513728000.0,UPTREND
ADS,2017,12,21,4,51,4,Thursday,2017-12-21,8.27,8.27,8.22,8.25,15710.0,1513814400.0,DOWNTREND
ADS,2017,12,22,4,51,5,Friday,2017-12-22,8.27,8.27,8.22,8.27,12610.0,1513900800.0,SIDEWAY
ADS,2017,12,25,4,52,1,Monday,2017-12-25,8.18,8.27,8.13,8.27,13340.0,1514160000.0,UPTREND
ADS,2017,12,26,4,52,2,Tuesday,2017-12-26,8.27,8.27,8.08,8.27,17170.0,1514246400.0,SIDEWAY
ADS,2017,12,27,4,52,3,Wednesday,2017-12-27,8.25,8.27,8.25,8.27,9640.0,1514332800.0,UPTREND
ADS,2017,12,28,4,52,4,Thursday,2017-12-28,8.22,8.25,8.18,8.25,12550.0,1514419200.0,UPTREND
ADS,2017,12,29,4,52,5,Friday,2017-12-29,8.22,8.25,8.22,8.22,14330.0,1514505600.0,SIDEWAY
ADS,2018,1,2,1,1,2,Tuesday,2018-01-02,8.25,8.25,8.13,8.25,49160.0,1514851200.0,SIDEWAY
ADS,2018,1,3,1,1,3,Wednesday,2018-01-03,8.13,8.27,8.13,8.27,19390.0,1514937600.0,UPTREND
ADS,2018,1,4,1,1,4,Thursday,2018-01-04,8.27,8.27,8.22,8.27,9600.0,1515024000.0,SIDEWAY
ADS,2018,1,5,1,1,5,Friday,2018-01-05,8.25,8.3,8.22,8.3,9490.0,1515110400.0,UPTREND
ADS,2018,1,8,1,2,1,Monday,2018-01-08,8.27,8.34,8.22,8.34,22000.0,1515369600.0,UPTREND
ADS,2018,1,9,1,2,2,Tuesday,2018-01-09,8.34,8.53,8.3,8.41,38770.0,1515456000.0,UPTREND
ADS,2018,1,10,1,2,3,Wednesday,2018-01-10,8.41,8.46,8.41,8.46,14110.0,1515542400.0,UPTREND
ADS,2018,1,11,1,2,4,Thursday,2018-01-11,8.46,8.46,8.27,8.46,10940.0,1515628800.0,SIDEWAY
ADS,2018,1,12,1,2,5,Friday,2018-01-12,8.46,8.46,8.44,8.46,10010.0,1515715200.0,SIDEWAY
ADS,2018,1,15,1,3,1,Monday,2018-01-15,8.46,8.48,8.22,8.48,12630.0,1515974400.0,UPTREND
ADS,2018,1,16,1,3,2,Tuesday,2018-01-16,8.51,8.86,8.51,8.84,47400.0,1516060800.0,UPTREND
ADS,2018,1,17,1,3,3,Wednesday,2018-01-17,8.86,8.86,8.74,8.82,20670.0,1516147200.0,DOWNTREND
ADS,2018,1,18,1,3,4,Thursday,2018-01-18,8.79,8.82,8.56,8.82,62250.0,1516233600.0,UPTREND
ADS,2018,1,19,1,3,5,Friday,2018-01-19,8.82,8.82,8.6,8.74,31860.0,1516320000.0,DOWNTREND
ADS,2018,1,22,1,4,1,Monday,2018-01-22,8.74,8.79,8.7,8.79,45640.0,1516579200.0,UPTREND
ADS,2018,1,25,1,4,4,Thursday,2018-01-25,8.77,8.84,8.7,8.79,47400.0,1516838400.0,UPTREND
ADS,2018,1,26,1,4,5,Friday,2018-01-26,9.1,9.13,8.84,9.05,47680.0,1516924800.0,DOWNTREND
ADS,2018,1,29,1,5,1,Monday,2018-01-29,8.95,8.97,8.74,8.95,46210.0,1517184000.0,SIDEWAY
ADS,2018,1,30,1,5,2,Tuesday,2018-01-30,8.95,8.95,8.89,8.95,15090.0,1517270400.0,SIDEWAY
ADS,2018,1,31,1,5,3,Wednesday,2018-01-31,8.95,8.95,8.74,8.79,14040.0,1517356800.0,DOWNTREND
ADS,2018,2,1,1,5,4,Thursday,2018-02-01,8.79,9.0,8.79,9.0,65190.0,1517443200.0,UPTREND
ADS,2018,2,2,1,5,5,Friday,2018-02-02,9.0,9.05,9.0,9.0,74210.0,1517529600.0,SIDEWAY
ADS,2018,2,5,1,6,1,Monday,2018-02-05,8.89,9.05,8.74,9.05,61960.0,1517788800.0,UPTREND
ADS,2018,2,6,1,6,2,Tuesday,2018-02-06,8.43,9.02,8.43,8.69,36200.0,1517875200.0,UPTREND
ADS,2018,2,7,1,6,3,Wednesday,2018-02-07,8.97,8.97,8.64,8.74,18310.0,1517961600.0,DOWNTREND
ADS,2018,2,8,1,6,4,Thursday,2018-02-08,8.69,8.87,8.18,8.74,31300.0,1518048000.0,UPTREND
ADS,2018,2,9,1,6,5,Friday,2018-02-09,8.2,8.61,8.18,8.59,19740.0,1518134400.0,UPTREND
ADS,2018,2,12,1,7,1,Monday,2018-02-12,8.69,8.77,8.69,8.74,39210.0,1518393600.0,UPTREND
ADS,2018,2,13,1,7,2,Tuesday,2018-02-13,8.89,8.92,8.69,8.79,47540.0,1518480000.0,DOWNTREND
ADS,2018,2,21,1,8,3,Wednesday,2018-02-21,8.89,8.89,8.38,8.79,6540.0,1519171200.0,DOWNTREND
ADS,2018,2,22,1,8,4,Thursday,2018-02-22,8.87,8.87,8.48,8.74,32700.0,1519257600.0,DOWNTREND
ADS,2018,2,23,1,8,5,Friday,2018-02-23,8.82,8.82,8.48,8.79,5560.0,1519344000.0,DOWNTREND
ADS,2018,2,26,1,9,1,Monday,2018-02-26,8.84,8.84,8.38,8.61,18520.0,1519603200.0,DOWNTREND
ADS,2018,2,27,1,9,2,Tuesday,2018-02-27,8.02,8.74,8.02,8.69,5960.0,1519689600.0,UPTREND
ADS,2018,2,28,1,9,3,Wednesday,2018-02-28,8.69,8.69,8.66,8.66,22400.0,1519776000.0,DOWNTREND
ADS,2018,3,1,1,9,4,Thursday,2018-03-01,8.61,8.74,8.38,8.66,35030.0,1519862400.0,UPTREND
ADS,2018,3,2,1,9,5,Friday,2018-03-02,8.64,8.66,8.38,8.66,14320.0,1519948800.0,UPTREND
ADS,2018,3,5,1,10,1,Monday,2018-03-05,8.61,8.61,8.38,8.41,10150.0,1520208000.0,DOWNTREND
ADS,2018,3,6,1,10,2,Tuesday,2018-03-06,8.41,8.46,8.28,8.43,50700.0,1520294400.0,UPTREND
ADS,2018,3,7,1,10,3,Wednesday,2018-03-07,8.56,8.56,8.23,8.54,23090.0,1520380800.0,DOWNTREND
ADS,2018,3,8,1,10,4,Thursday,2018-03-08,8.59,8.59,8.48,8.56,21660.0,1520467200.0,DOWNTREND
ADS,2018,3,9,1,10,5,Friday,2018-03-09,8.56,8.61,8.56,8.59,15700.0,1520553600.0,UPTREND
ADS,2018,3,12,1,11,1,Monday,2018-03-12,8.59,8.64,8.54,8.56,19660.0,1520812800.0,DOWNTREND
ADS,2018,3,13,1,11,2,Tuesday,2018-03-13,8.54,8.54,8.25,8.48,16030.0,1520899200.0,DOWNTREND
ADS,2018,3,14,1,11,3,Wednesday,2018-03-14,8.48,8.48,8.28,8.43,9890.0,1520985600.0,DOWNTREND
ADS,2018,3,15,1,11,4,Thursday,2018-03-15,8.28,8.33,8.23,8.28,9430.0,1521072000.0,SIDEWAY
ADS,2018,3,16,1,11,5,Friday,2018-03-16,8.43,8.43,8.23,8.38,19590.0,1521158400.0,DOWNTREND
ADS,2018,3,19,1,12,1,Monday,2018-03-19,8.38,8.38,8.28,8.38,15350.0,1521417600.0,SIDEWAY
ADS,2018,3,20,1,12,2,Tuesday,2018-03-20,8.36,8.38,8.23,8.23,16300.0,1521504000.0,DOWNTREND
ADS,2018,3,21,1,12,3,Wednesday,2018-03-21,8.33,8.33,8.23,8.33,36510.0,1521590400.0,SIDEWAY
ADS,2018,3,22,1,12,4,Thursday,2018-03-22,8.33,8.36,8.3,8.3,6500.0,1521676800.0,DOWNTREND
ADS,2018,3,23,1,12,5,Friday,2018-03-23,8.33,8.33,8.23,8.3,11350.0,1521763200.0,DOWNTREND
ADS,2018,3,26,1,13,1,Monday,2018-03-26,8.36,8.36,8.23,8.33,13530.0,1522022400.0,DOWNTREND
