symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICT,2020,12,1,4,49,2,Tuesday,2020-12-01,18.14,19.94,18.14,19.94,637320.0,1606780800.0,UPTREND
ICT,2020,12,2,4,49,3,Wednesday,2020-12-02,21.3,21.3,20.25,20.6,150560.0,1606867200.0,DOWNTREND
ICT,2020,12,3,4,49,4,Thursday,2020-12-03,20.69,21.13,20.34,20.38,46750.0,1606953600.0,DOWNTREND
ICT,2020,12,4,4,49,5,Friday,2020-12-04,20.25,20.42,19.54,19.98,157720.0,1607040000.0,DOWNTREND
ICT,2020,12,7,4,50,1,Monday,2020-12-07,19.72,20.07,19.63,20.07,190220.0,1607299200.0,UPTREND
ICT,2020,12,8,4,50,2,Tuesday,2020-12-08,20.07,21.39,19.98,21.39,205160.0,1607385600.0,UPTREND
ICT,2020,12,9,4,50,3,Wednesday,2020-12-09,21.3,21.39,20.78,21.04,133880.0,1607472000.0,DOWNTREND
ICT,2020,12,10,4,50,4,Thursday,2020-12-10,20.95,21.04,20.25,20.42,59050.0,1607558400.0,DOWNTREND
ICT,2020,12,11,4,50,5,Friday,2020-12-11,20.34,20.6,20.07,20.16,90850.0,1607644800.0,DOWNTREND
ICT,2020,12,14,4,51,1,Monday,2020-12-14,20.16,21.08,20.07,20.86,173240.0,1607904000.0,UPTREND
ICT,2020,12,15,4,51,2,Tuesday,2020-12-15,20.86,21.13,20.86,21.04,160960.0,1607990400.0,UPTREND
ICT,2020,12,16,4,51,3,Wednesday,2020-12-16,21.66,21.66,21.04,21.08,69270.0,1608076800.0,DOWNTREND
ICT,2020,12,17,4,51,4,Thursday,2020-12-17,20.95,21.3,20.86,21.13,122550.0,1608163200.0,UPTREND
ICT,2020,12,18,4,51,5,Friday,2020-12-18,21.13,21.39,20.86,21.13,101790.0,1608249600.0,SIDEWAY
ICT,2020,12,21,4,52,1,Monday,2020-12-21,21.13,21.22,20.95,21.08,115240.0,1608508800.0,DOWNTREND
ICT,2020,12,22,4,52,2,Tuesday,2020-12-22,21.04,21.13,20.6,21.08,122010.0,1608595200.0,UPTREND
ICT,2020,12,23,4,52,3,Wednesday,2020-12-23,21.04,22.54,20.95,22.54,301790.0,1608681600.0,UPTREND
ICT,2020,12,24,4,52,4,Thursday,2020-12-24,23.15,23.28,21.48,22.45,114880.0,1608768000.0,DOWNTREND
ICT,2020,12,25,4,52,5,Friday,2020-12-25,22.01,22.71,22.01,22.45,148260.0,1608854400.0,UPTREND
ICT,2020,12,28,4,53,1,Monday,2020-12-28,22.89,23.99,22.89,23.99,280830.0,1609113600.0,UPTREND
ICT,2020,12,29,4,53,2,Tuesday,2020-12-29,24.65,24.65,23.42,23.59,71960.0,1609200000.0,DOWNTREND
ICT,2020,12,30,4,53,3,Wednesday,2020-12-30,23.77,23.86,23.24,23.5,38730.0,1609286400.0,DOWNTREND
ICT,2020,12,31,4,53,4,Thursday,2020-12-31,23.33,23.95,23.06,23.68,34630.0,1609372800.0,UPTREND
ICT,2021,1,4,1,1,1,Monday,2021-01-04,23.95,24.65,23.77,24.21,163400.0,1609718400.0,UPTREND
ICT,2021,1,5,1,1,2,Tuesday,2021-01-05,24.21,24.21,23.86,23.95,96100.0,1609804800.0,DOWNTREND
ICT,2021,1,6,1,1,3,Wednesday,2021-01-06,23.95,24.03,23.77,23.77,149700.0,1609891200.0,DOWNTREND
ICT,2021,1,7,1,1,4,Thursday,2021-01-07,23.77,23.77,23.42,23.59,125200.0,1609977600.0,DOWNTREND
ICT,2021,1,8,1,1,5,Friday,2021-01-08,23.59,23.77,23.55,23.77,50500.0,1610064000.0,UPTREND
ICT,2021,1,11,1,2,1,Monday,2021-01-11,23.77,25.35,23.77,25.35,473700.0,1610323200.0,UPTREND
ICT,2021,1,12,1,2,2,Tuesday,2021-01-12,25.79,25.79,25.27,25.53,119000.0,1610409600.0,DOWNTREND
ICT,2021,1,13,1,2,3,Wednesday,2021-01-13,25.53,26.41,25.44,25.44,103900.0,1610496000.0,DOWNTREND
ICT,2021,1,14,1,2,4,Thursday,2021-01-14,25.35,25.53,24.89,25.44,56400.0,1610582400.0,UPTREND
ICT,2021,1,15,1,2,5,Friday,2021-01-15,25.44,25.71,24.98,24.98,42100.0,1610668800.0,DOWNTREND
ICT,2021,1,18,1,3,1,Monday,2021-01-18,24.98,25.08,24.62,24.62,75500.0,1610928000.0,DOWNTREND
ICT,2021,1,19,1,3,2,Tuesday,2021-01-19,24.71,25.53,22.93,22.98,79200.0,1611014400.0,DOWNTREND
ICT,2021,1,20,1,3,3,Wednesday,2021-01-20,23.16,23.71,21.61,23.53,126000.0,1611100800.0,UPTREND
ICT,2021,1,21,1,3,4,Thursday,2021-01-21,23.53,23.71,23.34,23.53,96600.0,1611187200.0,SIDEWAY
ICT,2021,1,22,1,3,5,Friday,2021-01-22,23.53,24.07,23.53,23.94,91600.0,1611273600.0,UPTREND
ICT,2021,1,25,1,4,1,Monday,2021-01-25,23.94,23.94,23.53,23.53,69500.0,1611532800.0,DOWNTREND
ICT,2021,1,26,1,4,2,Tuesday,2021-01-26,23.53,23.71,22.43,23.71,112500.0,1611619200.0,UPTREND
ICT,2021,1,27,1,4,3,Wednesday,2021-01-27,23.71,23.71,22.34,22.8,89900.0,1611705600.0,DOWNTREND
ICT,2021,1,28,1,4,4,Thursday,2021-01-28,21.25,21.89,21.2,21.2,117200.0,1611792000.0,DOWNTREND
ICT,2021,1,29,1,4,5,Friday,2021-01-29,19.88,22.34,19.88,22.16,23200.0,1611878400.0,UPTREND
ICT,2021,2,1,1,5,1,Monday,2021-02-01,22.16,22.16,20.61,20.61,185000.0,1612137600.0,DOWNTREND
ICT,2021,2,2,1,5,2,Tuesday,2021-02-02,20.06,20.06,19.2,19.7,220600.0,1612224000.0,DOWNTREND
ICT,2021,2,3,1,5,3,Wednesday,2021-02-03,18.79,20.34,18.79,20.24,26200.0,1612310400.0,UPTREND
ICT,2021,2,4,1,5,4,Thursday,2021-02-04,19.61,20.24,19.51,19.61,87300.0,1612396800.0,SIDEWAY
ICT,2021,2,5,1,5,5,Friday,2021-02-05,19.61,20.06,19.61,20.02,34300.0,1612483200.0,UPTREND
ICT,2021,2,8,1,6,1,Monday,2021-02-08,20.7,20.7,19.33,19.61,44700.0,1612742400.0,DOWNTREND
ICT,2021,2,9,1,6,2,Tuesday,2021-02-09,19.61,19.65,19.15,19.42,109000.0,1612828800.0,DOWNTREND
ICT,2021,2,17,1,7,3,Wednesday,2021-02-17,19.61,20.52,19.24,20.06,114300.0,1613520000.0,UPTREND
ICT,2021,2,18,1,7,4,Thursday,2021-02-18,20.11,20.11,19.61,19.97,81000.0,1613606400.0,DOWNTREND
ICT,2021,2,19,1,7,5,Friday,2021-02-19,20.06,20.06,19.88,19.97,35900.0,1613692800.0,DOWNTREND
ICT,2021,2,22,1,8,1,Monday,2021-02-22,20.02,20.06,19.61,19.88,60100.0,1613952000.0,DOWNTREND
ICT,2021,2,23,1,8,2,Tuesday,2021-02-23,19.61,19.88,18.97,19.15,191700.0,1614038400.0,DOWNTREND
ICT,2021,2,24,1,8,3,Wednesday,2021-02-24,19.15,19.51,18.97,19.15,80700.0,1614124800.0,SIDEWAY
ICT,2021,2,25,1,8,4,Thursday,2021-02-25,19.51,19.51,18.24,19.01,206400.0,1614211200.0,DOWNTREND
ICT,2021,2,26,1,8,5,Friday,2021-02-26,18.79,18.88,18.42,18.69,59200.0,1614297600.0,DOWNTREND
ICT,2021,3,1,1,9,1,Monday,2021-03-01,18.69,18.88,18.24,18.79,276900.0,1614556800.0,UPTREND
ICT,2021,3,2,1,9,2,Tuesday,2021-03-02,18.83,20.06,18.65,20.06,199800.0,1614643200.0,UPTREND
ICT,2021,3,3,1,9,3,Wednesday,2021-03-03,21.25,21.43,20.93,20.97,137000.0,1614729600.0,DOWNTREND
ICT,2021,3,4,1,9,4,Thursday,2021-03-04,21.06,21.16,19.61,20.02,84600.0,1614816000.0,DOWNTREND
ICT,2021,3,5,1,9,5,Friday,2021-03-05,19.61,19.92,19.24,19.7,117500.0,1614902400.0,UPTREND
ICT,2021,3,8,1,10,1,Monday,2021-03-08,20.06,20.43,19.79,19.79,94700.0,1615161600.0,DOWNTREND
ICT,2021,3,9,1,10,2,Tuesday,2021-03-09,19.79,19.79,19.51,19.61,112400.0,1615248000.0,DOWNTREND
ICT,2021,3,10,1,10,3,Wednesday,2021-03-10,19.61,20.79,19.42,20.79,82300.0,1615334400.0,UPTREND
ICT,2021,3,11,1,10,4,Thursday,2021-03-11,20.79,20.79,19.83,20.43,160900.0,1615420800.0,DOWNTREND
ICT,2021,3,12,1,10,5,Friday,2021-03-12,20.43,20.97,20.29,20.34,78500.0,1615507200.0,DOWNTREND
ICT,2021,3,15,1,11,1,Monday,2021-03-15,20.88,20.88,20.2,20.7,68200.0,1615766400.0,DOWNTREND
ICT,2021,3,16,1,11,2,Tuesday,2021-03-16,20.61,20.7,20.38,20.52,45300.0,1615852800.0,DOWNTREND
ICT,2021,3,17,1,11,3,Wednesday,2021-03-17,20.52,21.93,20.43,21.93,522200.0,1615939200.0,UPTREND
ICT,2021,3,18,1,11,4,Thursday,2021-03-18,22.16,22.25,21.7,21.7,105600.0,1616025600.0,DOWNTREND
ICT,2021,3,19,1,11,5,Friday,2021-03-19,21.7,21.7,21.48,21.48,46900.0,1616112000.0,DOWNTREND
ICT,2021,3,22,1,12,1,Monday,2021-03-22,21.25,22.34,21.25,21.89,164600.0,1616371200.0,UPTREND
ICT,2021,3,23,1,12,2,Tuesday,2021-03-23,22.02,22.02,21.57,21.57,129600.0,1616457600.0,DOWNTREND
ICT,2021,3,24,1,12,3,Wednesday,2021-03-24,21.52,21.52,20.97,20.97,125700.0,1616544000.0,DOWNTREND
ICT,2021,3,25,1,12,4,Thursday,2021-03-25,20.79,21.06,20.06,20.61,119700.0,1616630400.0,DOWNTREND
ICT,2021,3,26,1,12,5,Friday,2021-03-26,20.52,20.79,19.61,20.61,78200.0,1616716800.0,UPTREND
ICT,2021,3,29,1,13,1,Monday,2021-03-29,21.61,21.61,20.65,20.84,24700.0,1616976000.0,DOWNTREND
ICT,2021,3,30,1,13,2,Tuesday,2021-03-30,20.56,21.34,20.56,21.25,49400.0,1617062400.0,UPTREND
ICT,2021,3,31,1,13,3,Wednesday,2021-03-31,21.25,21.25,20.7,20.97,45700.0,1617148800.0,DOWNTREND
ICT,2021,4,1,2,13,4,Thursday,2021-04-01,20.97,20.97,20.65,20.97,52200.0,1617235200.0,SIDEWAY
ICT,2021,4,2,2,13,5,Friday,2021-04-02,20.97,20.97,20.7,20.93,133400.0,1617321600.0,DOWNTREND
ICT,2021,4,5,2,14,1,Monday,2021-04-05,20.97,20.97,20.52,20.88,102100.0,1617580800.0,DOWNTREND
ICT,2021,4,6,2,14,2,Tuesday,2021-04-06,20.61,20.88,20.15,20.52,87400.0,1617667200.0,DOWNTREND
ICT,2021,4,7,2,14,3,Wednesday,2021-04-07,20.52,20.52,20.06,20.47,137300.0,1617753600.0,DOWNTREND
ICT,2021,4,8,2,14,4,Thursday,2021-04-08,20.47,20.61,20.29,20.29,56500.0,1617840000.0,DOWNTREND
ICT,2021,4,9,2,14,5,Friday,2021-04-09,20.29,20.43,20.06,20.34,109600.0,1617926400.0,UPTREND
ICT,2021,4,12,2,15,1,Monday,2021-04-12,20.34,20.7,20.15,20.43,79800.0,1618185600.0,UPTREND
ICT,2021,4,13,2,15,2,Tuesday,2021-04-13,20.34,20.52,20.06,20.06,67000.0,1618272000.0,DOWNTREND
ICT,2021,4,14,2,15,3,Wednesday,2021-04-14,20.06,20.24,19.79,20.06,76100.0,1618358400.0,SIDEWAY
ICT,2021,4,15,2,15,4,Thursday,2021-04-15,20.06,20.06,19.61,19.7,85300.0,1618444800.0,DOWNTREND
ICT,2021,4,16,2,15,5,Friday,2021-04-16,20.06,19.88,19.33,19.51,38700.0,1618531200.0,DOWNTREND
ICT,2021,4,19,2,16,1,Monday,2021-04-19,19.33,19.33,18.19,18.79,514600.0,1618790400.0,DOWNTREND
ICT,2021,4,20,2,16,2,Tuesday,2021-04-20,19.47,19.47,17.51,17.78,534700.0,1618876800.0,DOWNTREND
ICT,2021,4,22,2,16,4,Thursday,2021-04-22,17.78,18.51,17.78,18.1,60700.0,1619049600.0,UPTREND
ICT,2021,4,23,2,16,5,Friday,2021-04-23,17.83,18.33,17.78,18.33,93800.0,1619136000.0,UPTREND
ICT,2021,4,26,2,17,1,Monday,2021-04-26,18.28,18.28,17.87,17.92,89100.0,1619395200.0,DOWNTREND
ICT,2021,4,27,2,17,2,Tuesday,2021-04-27,17.64,17.87,17.46,17.74,64000.0,1619481600.0,UPTREND
ICT,2021,4,28,2,17,3,Wednesday,2021-04-28,17.74,18.05,17.51,17.87,67700.0,1619568000.0,UPTREND
ICT,2021,4,29,2,17,4,Thursday,2021-04-29,17.87,17.92,17.23,17.23,166700.0,1619654400.0,DOWNTREND
ICT,2021,5,4,2,18,2,Tuesday,2021-05-04,17.19,17.33,16.87,17.23,145100.0,1620086400.0,UPTREND
ICT,2021,5,5,2,18,3,Wednesday,2021-05-05,17.51,18.05,17.46,17.96,71100.0,1620172800.0,UPTREND
ICT,2021,5,6,2,18,4,Thursday,2021-05-06,17.96,18.01,17.6,17.74,36100.0,1620259200.0,DOWNTREND
ICT,2021,5,7,2,18,5,Friday,2021-05-07,17.74,17.78,17.28,17.55,60500.0,1620345600.0,DOWNTREND
ICT,2021,5,10,2,19,1,Monday,2021-05-10,17.74,17.37,17.05,17.33,65500.0,1620604800.0,DOWNTREND
ICT,2021,5,11,2,19,2,Tuesday,2021-05-11,17.23,17.55,17.23,17.23,64800.0,1620691200.0,SIDEWAY
ICT,2021,5,12,2,19,3,Wednesday,2021-05-12,17.23,17.51,17.14,17.46,53100.0,1620777600.0,UPTREND
ICT,2021,5,13,2,19,4,Thursday,2021-05-13,17.37,17.37,17.14,17.14,60300.0,1620864000.0,DOWNTREND
ICT,2021,5,14,2,19,5,Friday,2021-05-14,17.28,17.28,17.1,17.1,46300.0,1620950400.0,DOWNTREND
ICT,2021,5,17,2,20,1,Monday,2021-05-17,17.23,17.23,16.96,17.05,34700.0,1621209600.0,DOWNTREND
ICT,2021,5,18,2,20,2,Tuesday,2021-05-18,17.05,17.05,16.73,16.96,68600.0,1621296000.0,DOWNTREND
ICT,2021,5,19,2,20,3,Wednesday,2021-05-19,16.87,16.87,16.32,16.5,93900.0,1621382400.0,DOWNTREND
ICT,2021,5,20,2,20,4,Thursday,2021-05-20,16.5,16.5,16.05,16.09,93300.0,1621468800.0,DOWNTREND
ICT,2021,5,21,2,20,5,Friday,2021-05-21,16.0,16.64,16.0,16.55,49900.0,1621555200.0,UPTREND
ICT,2021,5,24,2,21,1,Monday,2021-05-24,16.69,16.87,16.6,16.82,27300.0,1621814400.0,UPTREND
ICT,2021,5,25,2,21,2,Tuesday,2021-05-25,16.87,17.51,16.87,17.42,44700.0,1621900800.0,UPTREND
ICT,2021,5,26,2,21,3,Wednesday,2021-05-26,17.42,18.05,17.42,17.69,111000.0,1621987200.0,UPTREND
ICT,2021,5,27,2,21,4,Thursday,2021-05-27,17.87,17.87,17.37,17.42,37100.0,1622073600.0,DOWNTREND
ICT,2021,5,28,2,21,5,Friday,2021-05-28,17.42,17.42,17.14,17.37,31900.0,1622160000.0,DOWNTREND
ICT,2021,5,31,2,22,1,Monday,2021-05-31,17.33,17.33,16.6,16.82,55500.0,1622419200.0,DOWNTREND
ICT,2021,6,1,2,22,2,Tuesday,2021-06-01,17.01,17.01,16.5,16.5,79700.0,1622505600.0,DOWNTREND
ICT,2021,6,2,2,22,3,Wednesday,2021-06-02,16.5,16.69,16.41,16.6,103000.0,1622592000.0,UPTREND
ICT,2021,6,3,2,22,4,Thursday,2021-06-03,16.6,16.96,16.6,16.96,41200.0,1622678400.0,UPTREND
ICT,2021,6,4,2,22,5,Friday,2021-06-04,16.96,17.05,16.69,16.91,60400.0,1622764800.0,DOWNTREND
ICT,2021,6,7,2,23,1,Monday,2021-06-07,16.87,16.96,16.73,16.82,35400.0,1623024000.0,DOWNTREND
ICT,2021,6,8,2,23,2,Tuesday,2021-06-08,17.05,17.1,16.69,16.69,55300.0,1623110400.0,DOWNTREND
ICT,2021,6,9,2,23,3,Wednesday,2021-06-09,16.69,16.73,16.5,16.69,38200.0,1623196800.0,SIDEWAY
ICT,2021,6,10,2,23,4,Thursday,2021-06-10,16.46,16.6,16.46,16.55,44600.0,1623283200.0,UPTREND
ICT,2021,6,11,2,23,5,Friday,2021-06-11,16.55,16.6,16.46,16.55,47800.0,1623369600.0,SIDEWAY
ICT,2021,6,14,2,24,1,Monday,2021-06-14,16.55,17.14,16.55,16.96,63200.0,1623628800.0,UPTREND
ICT,2021,6,15,2,24,2,Tuesday,2021-06-15,16.91,17.1,16.78,16.87,45700.0,1623715200.0,DOWNTREND
ICT,2021,6,16,2,24,3,Wednesday,2021-06-16,16.87,17.05,16.87,16.96,36600.0,1623801600.0,UPTREND
ICT,2021,6,17,2,24,4,Thursday,2021-06-17,16.87,17.87,16.78,17.51,188100.0,1623888000.0,UPTREND
ICT,2021,6,18,2,24,5,Friday,2021-06-18,17.33,17.87,17.33,17.6,60100.0,1623974400.0,UPTREND
ICT,2021,6,21,2,25,1,Monday,2021-06-21,17.6,17.87,17.6,17.64,68200.0,1624233600.0,UPTREND
ICT,2021,6,22,2,25,2,Tuesday,2021-06-22,17.64,18.33,17.55,18.19,190900.0,1624320000.0,UPTREND
ICT,2021,6,23,2,25,3,Wednesday,2021-06-23,18.37,18.37,17.64,17.96,31600.0,1624406400.0,DOWNTREND
ICT,2021,6,24,2,25,4,Thursday,2021-06-24,17.78,18.15,17.64,17.87,29900.0,1624492800.0,UPTREND
ICT,2021,6,25,2,25,5,Friday,2021-06-25,17.33,17.87,17.14,17.6,81600.0,1624579200.0,UPTREND
ICT,2021,6,28,2,26,1,Monday,2021-06-28,17.6,17.6,17.33,17.51,76300.0,1624838400.0,DOWNTREND
ICT,2021,6,29,2,26,2,Tuesday,2021-06-29,17.33,17.6,16.91,17.14,109900.0,1624924800.0,DOWNTREND
ICT,2021,6,30,2,26,3,Wednesday,2021-06-30,17.28,17.33,17.01,17.05,35000.0,1625011200.0,DOWNTREND
ICT,2021,7,1,3,26,4,Thursday,2021-07-01,17.14,17.33,17.01,17.14,25900.0,1625097600.0,SIDEWAY
ICT,2021,7,2,3,26,5,Friday,2021-07-02,17.14,17.23,17.01,17.14,31300.0,1625184000.0,SIDEWAY
ICT,2021,7,5,3,27,1,Monday,2021-07-05,17.14,17.14,16.6,16.69,48600.0,1625443200.0,DOWNTREND
ICT,2021,7,6,3,27,2,Tuesday,2021-07-06,16.69,16.96,16.5,16.5,78500.0,1625529600.0,DOWNTREND
ICT,2021,7,7,3,27,3,Wednesday,2021-07-07,16.41,16.5,16.05,16.37,125100.0,1625616000.0,DOWNTREND
ICT,2021,7,8,3,27,4,Thursday,2021-07-08,16.32,16.41,16.05,16.05,51100.0,1625702400.0,DOWNTREND
ICT,2021,7,9,3,27,5,Friday,2021-07-09,15.96,16.32,15.87,16.05,77500.0,1625788800.0,UPTREND
ICT,2021,7,12,3,28,1,Monday,2021-07-12,15.96,15.96,14.96,15.5,174300.0,1626048000.0,DOWNTREND
ICT,2021,7,13,3,28,2,Tuesday,2021-07-13,15.59,15.59,15.23,15.41,54600.0,1626134400.0,DOWNTREND
ICT,2021,7,14,3,28,3,Wednesday,2021-07-14,15.5,15.5,15.05,15.23,29100.0,1626220800.0,DOWNTREND
ICT,2021,7,15,3,28,4,Thursday,2021-07-15,15.23,15.5,15.23,15.41,60100.0,1626307200.0,UPTREND
ICT,2021,7,16,3,28,5,Friday,2021-07-16,15.41,15.55,15.41,15.5,47000.0,1626393600.0,UPTREND
ICT,2021,7,19,3,29,1,Monday,2021-07-19,15.46,15.46,14.77,14.96,82300.0,1626652800.0,DOWNTREND
ICT,2021,7,20,3,29,2,Tuesday,2021-07-20,14.86,15.41,14.59,15.41,61700.0,1626739200.0,UPTREND
ICT,2021,7,21,3,29,3,Wednesday,2021-07-21,15.32,15.5,15.05,15.46,45800.0,1626825600.0,UPTREND
ICT,2021,7,22,3,29,4,Thursday,2021-07-22,15.05,15.46,15.05,15.46,62300.0,1626912000.0,UPTREND
ICT,2021,7,23,3,29,5,Friday,2021-07-23,15.41,15.41,15.09,15.09,46300.0,1626998400.0,DOWNTREND
ICT,2021,7,26,3,30,1,Monday,2021-07-26,15.14,15.46,15.14,15.37,33400.0,1627257600.0,UPTREND
ICT,2021,7,27,3,30,2,Tuesday,2021-07-27,15.59,16.0,15.5,15.82,72400.0,1627344000.0,UPTREND
ICT,2021,7,28,3,30,3,Wednesday,2021-07-28,15.59,15.91,15.5,15.5,14000.0,1627430400.0,DOWNTREND
ICT,2021,7,29,3,30,4,Thursday,2021-07-29,15.5,15.5,15.37,15.5,14800.0,1627516800.0,SIDEWAY
ICT,2021,7,30,3,30,5,Friday,2021-07-30,15.37,15.55,15.05,15.55,155000.0,1627603200.0,UPTREND
ICT,2021,8,2,3,31,1,Monday,2021-08-02,15.55,15.59,15.23,15.32,41100.0,1627862400.0,DOWNTREND
ICT,2021,8,3,3,31,2,Tuesday,2021-08-03,15.32,15.41,15.09,15.41,30700.0,1627948800.0,UPTREND
ICT,2021,8,4,3,31,3,Wednesday,2021-08-04,15.27,15.73,15.27,15.46,61100.0,1628035200.0,UPTREND
ICT,2021,8,5,3,31,4,Thursday,2021-08-05,15.41,15.68,15.32,15.68,35200.0,1628121600.0,UPTREND
ICT,2021,8,6,3,31,5,Friday,2021-08-06,15.68,15.68,15.5,15.5,34400.0,1628208000.0,DOWNTREND
ICT,2021,8,9,3,32,1,Monday,2021-08-09,15.5,15.68,15.41,15.68,43400.0,1628467200.0,UPTREND
ICT,2021,8,10,3,32,2,Tuesday,2021-08-10,15.73,16.14,15.73,16.14,82900.0,1628553600.0,UPTREND
ICT,2021,8,11,3,32,3,Wednesday,2021-08-11,16.23,16.6,16.23,16.41,76600.0,1628640000.0,UPTREND
ICT,2021,8,12,3,32,4,Thursday,2021-08-12,16.41,16.69,16.05,16.69,86400.0,1628726400.0,UPTREND
ICT,2021,8,13,3,32,5,Friday,2021-08-13,16.69,16.69,16.09,16.32,48800.0,1628812800.0,DOWNTREND
ICT,2021,8,16,3,33,1,Monday,2021-08-16,16.32,16.41,16.09,16.28,74800.0,1629072000.0,DOWNTREND
ICT,2021,8,17,3,33,2,Tuesday,2021-08-17,16.32,16.41,16.23,16.37,49400.0,1629158400.0,UPTREND
ICT,2021,8,18,3,33,3,Wednesday,2021-08-18,16.32,16.37,16.19,16.37,53200.0,1629244800.0,UPTREND
ICT,2021,8,19,3,33,4,Thursday,2021-08-19,16.37,17.19,16.37,17.19,250900.0,1629331200.0,UPTREND
ICT,2021,8,20,3,33,5,Friday,2021-08-20,17.19,17.51,16.64,16.64,167500.0,1629417600.0,DOWNTREND
ICT,2021,8,23,3,34,1,Monday,2021-08-23,16.64,17.14,16.64,16.78,82800.0,1629676800.0,UPTREND
ICT,2021,8,24,3,34,2,Tuesday,2021-08-24,16.78,16.87,16.05,16.69,106800.0,1629763200.0,DOWNTREND
ICT,2021,8,25,3,34,3,Wednesday,2021-08-25,16.78,16.78,16.23,16.5,24400.0,1629849600.0,DOWNTREND
ICT,2021,8,26,3,34,4,Thursday,2021-08-26,16.23,16.69,16.19,16.23,27400.0,1629936000.0,SIDEWAY
ICT,2021,8,27,3,34,5,Friday,2021-08-27,16.23,16.23,15.96,16.14,157300.0,1630022400.0,DOWNTREND
ICT,2021,8,30,3,35,1,Monday,2021-08-30,16.19,16.69,16.19,16.6,82900.0,1630281600.0,UPTREND
ICT,2021,8,31,3,35,2,Tuesday,2021-08-31,16.73,16.78,16.46,16.6,110800.0,1630368000.0,DOWNTREND
ICT,2021,9,1,3,35,3,Wednesday,2021-09-01,16.46,16.91,16.41,16.91,116000.0,1630454400.0,UPTREND
ICT,2021,9,6,3,36,1,Monday,2021-09-06,17.28,18.05,17.23,18.05,360300.0,1630886400.0,UPTREND
ICT,2021,9,7,3,36,2,Tuesday,2021-09-07,18.46,18.46,17.6,17.6,215000.0,1630972800.0,DOWNTREND
ICT,2021,9,8,3,36,3,Wednesday,2021-09-08,17.69,17.92,17.33,17.51,83800.0,1631059200.0,DOWNTREND
ICT,2021,9,9,3,36,4,Thursday,2021-09-09,17.42,17.64,17.23,17.64,87000.0,1631145600.0,UPTREND
ICT,2021,9,10,3,36,5,Friday,2021-09-10,17.74,18.88,17.74,18.88,538000.0,1631232000.0,UPTREND
ICT,2021,9,13,3,37,1,Monday,2021-09-13,19.61,20.15,19.33,20.15,795900.0,1631491200.0,UPTREND
ICT,2021,9,14,3,37,2,Tuesday,2021-09-14,21.52,21.52,21.52,21.52,463700.0,1631577600.0,SIDEWAY
ICT,2021,9,15,3,37,3,Wednesday,2021-09-15,21.84,22.16,20.02,20.97,733700.0,1631664000.0,DOWNTREND
ICT,2021,9,16,3,37,4,Thursday,2021-09-16,20.24,21.43,20.24,20.7,423200.0,1631750400.0,UPTREND
ICT,2021,9,17,3,37,5,Friday,2021-09-17,20.97,22.11,20.97,22.11,868700.0,1631836800.0,UPTREND
ICT,2021,9,20,3,38,1,Monday,2021-09-20,23.62,23.62,22.25,22.75,448000.0,1632096000.0,DOWNTREND
ICT,2021,9,21,3,38,2,Tuesday,2021-09-21,21.7,22.43,21.25,22.07,400600.0,1632182400.0,UPTREND
ICT,2021,9,22,3,38,3,Wednesday,2021-09-22,22.25,22.25,21.25,21.52,354800.0,1632268800.0,DOWNTREND
ICT,2021,9,23,3,38,4,Thursday,2021-09-23,21.52,22.98,21.16,21.52,346100.0,1632355200.0,SIDEWAY
ICT,2021,9,24,3,38,5,Friday,2021-09-24,21.52,21.66,20.88,20.97,241600.0,1632441600.0,DOWNTREND
ICT,2021,9,27,3,39,1,Monday,2021-09-27,20.97,21.7,19.51,19.61,340700.0,1632700800.0,DOWNTREND
ICT,2021,9,28,3,39,2,Tuesday,2021-09-28,19.15,19.7,18.51,19.29,203500.0,1632787200.0,UPTREND
ICT,2021,9,29,3,39,3,Wednesday,2021-09-29,19.29,20.61,19.2,20.61,158600.0,1632873600.0,UPTREND
ICT,2021,9,30,3,39,4,Thursday,2021-09-30,21.52,21.52,20.38,20.61,74100.0,1632960000.0,DOWNTREND
ICT,2021,10,1,4,39,5,Friday,2021-10-01,20.61,20.97,20.34,20.7,125800.0,1633046400.0,UPTREND
ICT,2021,10,4,4,40,1,Monday,2021-10-04,20.75,20.75,19.88,20.24,133200.0,1633305600.0,DOWNTREND
ICT,2021,10,5,4,40,2,Tuesday,2021-10-05,20.24,20.24,20.02,20.06,98200.0,1633392000.0,DOWNTREND
ICT,2021,10,6,4,40,3,Wednesday,2021-10-06,20.06,21.34,20.06,21.34,217700.0,1633478400.0,UPTREND
ICT,2021,10,7,4,40,4,Thursday,2021-10-07,21.7,22.07,21.34,21.48,273600.0,1633564800.0,DOWNTREND
ICT,2021,10,8,4,40,5,Friday,2021-10-08,21.43,21.43,21.06,21.25,128300.0,1633651200.0,DOWNTREND
ICT,2021,10,11,4,41,1,Monday,2021-10-11,20.97,21.25,20.79,21.2,140700.0,1633910400.0,UPTREND
ICT,2021,10,12,4,41,2,Tuesday,2021-10-12,21.06,21.06,20.15,20.47,189100.0,1633996800.0,DOWNTREND
ICT,2021,10,13,4,41,3,Wednesday,2021-10-13,20.47,20.88,20.24,20.75,152100.0,1634083200.0,UPTREND
ICT,2021,10,14,4,41,4,Thursday,2021-10-14,20.75,21.89,20.52,21.25,335700.0,1634169600.0,UPTREND
