symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
JVC,2013,12,9,4,50,1,Monday,2013-12-09,16.06,16.23,15.72,15.8,1032160.0,1386547200.0,DOWNTREND
JVC,2013,12,10,4,50,2,Tuesday,2013-12-10,15.89,16.06,15.72,16.06,643200.0,1386633600.0,UPTREND
JVC,2013,12,11,4,50,3,Wednesday,2013-12-11,15.97,15.97,15.55,15.63,612610.0,1386720000.0,DOWNTREND
JVC,2013,12,12,4,50,4,Thursday,2013-12-12,15.55,15.72,15.46,15.72,427290.0,1386806400.0,UPTREND
JVC,2013,12,13,4,50,5,Friday,2013-12-13,15.8,15.8,15.63,15.72,290030.0,1386892800.0,DOWNTREND
JVC,2013,12,16,4,51,1,Monday,2013-12-16,15.55,15.8,15.55,15.72,204670.0,1387152000.0,UPTREND
JVC,2013,12,17,4,51,2,Tuesday,2013-12-17,15.8,15.8,15.63,15.72,124930.0,1387238400.0,DOWNTREND
JVC,2013,12,18,4,51,3,Wednesday,2013-12-18,15.63,15.72,15.55,15.63,239330.0,1387324800.0,SIDEWAY
JVC,2013,12,19,4,51,4,Thursday,2013-12-19,15.63,15.89,15.63,15.8,352170.0,1387411200.0,UPTREND
JVC,2013,12,20,4,51,5,Friday,2013-12-20,15.8,15.89,15.55,15.55,504980.0,1387497600.0,DOWNTREND
JVC,2013,12,23,4,52,1,Monday,2013-12-23,15.55,15.72,15.55,15.63,170840.0,1387756800.0,UPTREND
JVC,2013,12,24,4,52,2,Tuesday,2013-12-24,15.72,15.72,15.55,15.55,242770.0,1387843200.0,DOWNTREND
JVC,2013,12,25,4,52,3,Wednesday,2013-12-25,15.55,15.63,15.46,15.55,262050.0,1387929600.0,SIDEWAY
JVC,2013,12,26,4,52,4,Thursday,2013-12-26,15.55,15.72,15.55,15.55,301980.0,1388016000.0,SIDEWAY
JVC,2013,12,27,4,52,5,Friday,2013-12-27,15.63,15.63,15.46,15.46,211570.0,1388102400.0,DOWNTREND
JVC,2013,12,30,4,1,1,Monday,2013-12-30,15.55,15.55,15.29,15.38,281270.0,1388361600.0,DOWNTREND
JVC,2013,12,31,4,1,2,Tuesday,2013-12-31,15.29,15.89,15.21,15.55,534250.0,1388448000.0,UPTREND
JVC,2014,1,2,1,1,4,Thursday,2014-01-02,15.63,15.72,15.46,15.63,152850.0,1388620800.0,SIDEWAY
JVC,2014,1,3,1,1,5,Friday,2014-01-03,15.46,15.55,15.46,15.46,183890.0,1388707200.0,SIDEWAY
JVC,2014,1,6,1,2,1,Monday,2014-01-06,15.55,15.8,15.46,15.8,235400.0,1388966400.0,UPTREND
JVC,2014,1,7,1,2,2,Tuesday,2014-01-07,15.8,15.8,15.46,15.46,365760.0,1389052800.0,DOWNTREND
JVC,2014,1,8,1,2,3,Wednesday,2014-01-08,15.55,15.55,15.38,15.46,200550.0,1389139200.0,DOWNTREND
JVC,2014,1,9,1,2,4,Thursday,2014-01-09,15.63,15.72,15.46,15.63,393510.0,1389225600.0,SIDEWAY
JVC,2014,1,10,1,2,5,Friday,2014-01-10,15.8,16.14,15.8,15.8,1487090.0,1389312000.0,SIDEWAY
JVC,2014,1,13,1,3,1,Monday,2014-01-13,15.8,15.89,15.72,15.72,209300.0,1389571200.0,DOWNTREND
JVC,2014,1,14,1,3,2,Tuesday,2014-01-14,15.8,16.06,15.72,15.89,625330.0,1389657600.0,UPTREND
JVC,2014,1,15,1,3,3,Wednesday,2014-01-15,15.89,16.06,15.55,15.8,1187560.0,1389744000.0,DOWNTREND
JVC,2014,1,16,1,3,4,Thursday,2014-01-16,15.8,15.89,15.55,15.72,571280.0,1389830400.0,DOWNTREND
JVC,2014,1,17,1,3,5,Friday,2014-01-17,15.72,15.89,15.38,15.38,1060910.0,1389916800.0,DOWNTREND
JVC,2014,1,20,1,4,1,Monday,2014-01-20,15.38,15.46,15.12,15.21,692700.0,1390176000.0,DOWNTREND
JVC,2014,1,21,1,4,2,Tuesday,2014-01-21,15.29,15.55,15.04,15.29,442910.0,1390262400.0,SIDEWAY
JVC,2014,1,22,1,4,3,Wednesday,2014-01-22,15.29,15.29,15.12,15.21,392480.0,1390348800.0,DOWNTREND
JVC,2014,1,23,1,4,4,Thursday,2014-01-23,15.21,15.38,15.12,15.21,394970.0,1390435200.0,SIDEWAY
JVC,2014,1,24,1,4,5,Friday,2014-01-24,15.38,15.63,15.29,15.63,392030.0,1390521600.0,UPTREND
JVC,2014,1,27,1,5,1,Monday,2014-01-27,15.63,15.72,15.55,15.72,162580.0,1390780800.0,UPTREND
JVC,2014,2,6,1,6,4,Thursday,2014-02-06,15.72,15.72,15.46,15.55,293300.0,1391644800.0,DOWNTREND
JVC,2014,2,7,1,6,5,Friday,2014-02-07,15.55,15.8,15.46,15.63,584130.0,1391731200.0,UPTREND
JVC,2014,2,10,1,7,1,Monday,2014-02-10,15.55,15.72,15.38,15.55,727600.0,1391990400.0,SIDEWAY
JVC,2014,2,11,1,7,2,Tuesday,2014-02-11,15.72,16.57,15.72,16.06,3390740.0,1392076800.0,UPTREND
JVC,2014,2,12,1,7,3,Wednesday,2014-02-12,16.14,16.57,16.14,16.31,970190.0,1392163200.0,UPTREND
JVC,2014,2,13,1,7,4,Thursday,2014-02-13,16.31,16.4,16.06,16.14,702890.0,1392249600.0,DOWNTREND
JVC,2014,2,14,1,7,5,Friday,2014-02-14,16.23,16.31,15.89,16.23,1007420.0,1392336000.0,SIDEWAY
JVC,2014,2,17,1,8,1,Monday,2014-02-17,16.31,16.57,15.97,16.14,1749570.0,1392595200.0,DOWNTREND
JVC,2014,2,18,1,8,2,Tuesday,2014-02-18,16.06,16.14,15.89,15.97,817670.0,1392681600.0,DOWNTREND
JVC,2014,2,19,1,8,3,Wednesday,2014-02-19,16.06,16.23,15.89,16.06,927730.0,1392768000.0,SIDEWAY
JVC,2014,2,20,1,8,4,Thursday,2014-02-20,16.06,16.14,15.29,15.38,1355790.0,1392854400.0,DOWNTREND
JVC,2014,2,21,1,8,5,Friday,2014-02-21,15.38,15.72,15.29,15.55,647250.0,1392940800.0,UPTREND
JVC,2014,2,24,1,9,1,Monday,2014-02-24,15.55,15.72,15.29,15.63,611370.0,1393200000.0,UPTREND
JVC,2014,2,25,1,9,2,Tuesday,2014-02-25,15.55,15.63,15.46,15.55,824830.0,1393286400.0,SIDEWAY
JVC,2014,2,26,1,9,3,Wednesday,2014-02-26,15.63,16.06,15.63,15.8,837830.0,1393372800.0,UPTREND
JVC,2014,2,27,1,9,4,Thursday,2014-02-27,15.72,16.06,15.72,15.72,470950.0,1393459200.0,SIDEWAY
JVC,2014,2,28,1,9,5,Friday,2014-02-28,15.8,15.8,15.46,15.8,321210.0,1393545600.0,SIDEWAY
JVC,2014,3,3,1,10,1,Monday,2014-03-03,15.55,15.63,15.29,15.46,748150.0,1393804800.0,DOWNTREND
JVC,2014,3,4,1,10,2,Tuesday,2014-03-04,15.21,15.46,15.21,15.29,443170.0,1393891200.0,UPTREND
JVC,2014,3,5,1,10,3,Wednesday,2014-03-05,15.55,15.55,15.29,15.46,258210.0,1393977600.0,DOWNTREND
JVC,2014,3,6,1,10,4,Thursday,2014-03-06,15.38,15.46,15.29,15.38,239700.0,1394064000.0,SIDEWAY
JVC,2014,3,7,1,10,5,Friday,2014-03-07,15.38,15.46,15.29,15.29,363860.0,1394150400.0,DOWNTREND
JVC,2014,3,10,1,11,1,Monday,2014-03-10,15.29,15.55,15.29,15.55,231210.0,1394409600.0,UPTREND
JVC,2014,3,11,1,11,2,Tuesday,2014-03-11,15.63,15.63,15.38,15.38,332730.0,1394496000.0,DOWNTREND
JVC,2014,3,12,1,11,3,Wednesday,2014-03-12,15.38,15.8,15.38,15.46,666740.0,1394582400.0,UPTREND
JVC,2014,3,13,1,11,4,Thursday,2014-03-13,15.72,15.72,15.46,15.46,170450.0,1394668800.0,DOWNTREND
JVC,2014,3,14,1,11,5,Friday,2014-03-14,15.55,15.55,15.38,15.38,279440.0,1394755200.0,DOWNTREND
JVC,2014,3,17,1,12,1,Monday,2014-03-17,15.38,15.55,15.29,15.38,468300.0,1395014400.0,SIDEWAY
JVC,2014,3,18,1,12,2,Tuesday,2014-03-18,15.38,15.55,15.29,15.38,517140.0,1395100800.0,SIDEWAY
JVC,2014,3,19,1,12,3,Wednesday,2014-03-19,15.38,15.46,15.38,15.38,314200.0,1395187200.0,SIDEWAY
JVC,2014,3,20,1,12,4,Thursday,2014-03-20,15.38,15.63,15.38,15.38,529910.0,1395273600.0,SIDEWAY
JVC,2014,3,21,1,12,5,Friday,2014-03-21,15.46,15.55,15.29,15.29,379110.0,1395360000.0,DOWNTREND
JVC,2014,3,24,1,13,1,Monday,2014-03-24,15.38,15.8,15.29,15.63,733100.0,1395619200.0,UPTREND
JVC,2014,3,25,1,13,2,Tuesday,2014-03-25,15.72,15.72,15.38,15.38,482480.0,1395705600.0,DOWNTREND
JVC,2014,3,26,1,13,3,Wednesday,2014-03-26,15.46,15.55,15.12,15.21,389960.0,1395792000.0,DOWNTREND
JVC,2014,3,27,1,13,4,Thursday,2014-03-27,15.21,15.21,15.04,15.21,363590.0,1395878400.0,SIDEWAY
JVC,2014,3,28,1,13,5,Friday,2014-03-28,15.29,15.29,15.04,15.04,220980.0,1395964800.0,DOWNTREND
JVC,2014,3,31,1,14,1,Monday,2014-03-31,15.04,15.21,14.87,14.95,247320.0,1396224000.0,DOWNTREND
JVC,2014,4,1,2,14,2,Tuesday,2014-04-01,14.95,14.95,14.44,14.53,330670.0,1396310400.0,DOWNTREND
JVC,2014,4,2,2,14,3,Wednesday,2014-04-02,14.61,14.7,13.93,14.36,300750.0,1396396800.0,DOWNTREND
JVC,2014,4,3,2,14,4,Thursday,2014-04-03,14.36,14.53,14.36,14.44,201700.0,1396483200.0,UPTREND
JVC,2014,4,4,2,14,5,Friday,2014-04-04,14.44,14.53,14.1,14.19,210840.0,1396569600.0,DOWNTREND
JVC,2014,4,7,2,15,1,Monday,2014-04-07,14.27,14.27,14.19,14.19,175970.0,1396828800.0,DOWNTREND
JVC,2014,4,8,2,15,2,Tuesday,2014-04-08,14.19,14.36,14.19,14.19,123450.0,1396915200.0,SIDEWAY
JVC,2014,4,10,2,15,4,Thursday,2014-04-10,14.36,14.44,14.19,14.27,118960.0,1397088000.0,DOWNTREND
JVC,2014,4,11,2,15,5,Friday,2014-04-11,14.19,14.19,13.76,13.93,391640.0,1397174400.0,DOWNTREND
JVC,2014,4,14,2,16,1,Monday,2014-04-14,13.93,14.02,13.68,13.76,315940.0,1397433600.0,DOWNTREND
JVC,2014,4,15,2,16,2,Tuesday,2014-04-15,13.85,13.85,13.17,13.17,435210.0,1397520000.0,DOWNTREND
JVC,2014,4,16,2,16,3,Wednesday,2014-04-16,13.17,13.25,12.74,13.17,316000.0,1397606400.0,SIDEWAY
JVC,2014,4,17,2,16,4,Thursday,2014-04-17,13.25,13.34,13.0,13.0,192000.0,1397692800.0,DOWNTREND
JVC,2014,4,18,2,16,5,Friday,2014-04-18,13.0,13.08,12.66,12.66,213380.0,1397779200.0,DOWNTREND
JVC,2014,4,21,2,17,1,Monday,2014-04-21,12.66,12.66,12.32,12.32,162000.0,1398038400.0,DOWNTREND
JVC,2014,4,22,2,17,2,Tuesday,2014-04-22,12.06,12.57,12.06,12.57,200610.0,1398124800.0,UPTREND
JVC,2014,4,23,2,17,3,Wednesday,2014-04-23,12.74,13.42,12.74,13.25,455630.0,1398211200.0,UPTREND
JVC,2014,4,24,2,17,4,Thursday,2014-04-24,13.42,13.42,13.17,13.17,50780.0,1398297600.0,DOWNTREND
JVC,2014,4,25,2,17,5,Friday,2014-04-25,13.08,13.25,13.0,13.0,51010.0,1398384000.0,DOWNTREND
JVC,2014,4,28,2,18,1,Monday,2014-04-28,13.0,13.0,12.4,12.4,174570.0,1398643200.0,DOWNTREND
JVC,2014,4,29,2,18,2,Tuesday,2014-04-29,12.66,12.66,12.32,12.4,95480.0,1398729600.0,DOWNTREND
JVC,2014,5,5,2,19,1,Monday,2014-05-05,12.57,12.57,11.89,12.15,94270.0,1399248000.0,DOWNTREND
JVC,2014,5,6,2,19,2,Tuesday,2014-05-06,12.15,12.15,11.55,11.55,158880.0,1399334400.0,DOWNTREND
JVC,2014,5,7,2,19,3,Wednesday,2014-05-07,11.38,11.72,11.38,11.55,92730.0,1399420800.0,UPTREND
JVC,2014,5,8,2,19,4,Thursday,2014-05-08,11.38,11.38,10.79,10.79,257380.0,1399507200.0,DOWNTREND
JVC,2014,5,9,2,19,5,Friday,2014-05-09,10.37,10.88,10.2,10.88,301240.0,1399593600.0,UPTREND
JVC,2014,5,12,2,20,1,Monday,2014-05-12,10.88,10.88,10.2,10.2,147500.0,1399852800.0,DOWNTREND
JVC,2014,5,13,2,20,2,Tuesday,2014-05-13,9.6,9.94,9.52,9.69,374690.0,1399939200.0,UPTREND
JVC,2014,5,14,2,20,3,Wednesday,2014-05-14,9.35,10.03,9.35,9.94,290880.0,1400025600.0,UPTREND
JVC,2014,5,15,2,20,4,Thursday,2014-05-15,9.86,10.37,9.69,10.03,413220.0,1400112000.0,UPTREND
JVC,2014,5,16,2,20,5,Friday,2014-05-16,10.45,10.45,10.11,10.37,327120.0,1400198400.0,DOWNTREND
JVC,2014,5,19,2,21,1,Monday,2014-05-19,10.37,10.88,10.37,10.88,309840.0,1400457600.0,UPTREND
JVC,2014,5,20,2,21,2,Tuesday,2014-05-20,10.88,11.04,10.71,10.96,229380.0,1400544000.0,UPTREND
JVC,2014,5,21,2,21,3,Wednesday,2014-05-21,10.88,11.72,10.88,11.72,593510.0,1400630400.0,UPTREND
JVC,2014,5,22,2,21,4,Thursday,2014-05-22,11.72,12.06,11.72,11.72,521020.0,1400716800.0,SIDEWAY
JVC,2014,5,23,2,21,5,Friday,2014-05-23,11.72,11.98,11.64,11.89,302780.0,1400803200.0,UPTREND
JVC,2014,5,26,2,22,1,Monday,2014-05-26,11.81,12.06,11.72,11.98,357410.0,1401062400.0,UPTREND
JVC,2014,5,27,2,22,2,Tuesday,2014-05-27,11.89,12.74,11.89,12.74,538590.0,1401148800.0,UPTREND
JVC,2014,5,28,2,22,3,Wednesday,2014-05-28,12.74,12.91,12.49,12.91,352890.0,1401235200.0,UPTREND
JVC,2014,5,29,2,22,4,Thursday,2014-05-29,12.91,13.17,12.57,13.17,432930.0,1401321600.0,UPTREND
JVC,2014,5,30,2,22,5,Friday,2014-05-30,12.91,13.17,12.57,12.57,235890.0,1401408000.0,DOWNTREND
JVC,2014,6,2,2,23,1,Monday,2014-06-02,12.23,12.66,11.81,11.89,192780.0,1401667200.0,DOWNTREND
JVC,2014,6,3,2,23,2,Tuesday,2014-06-03,11.98,12.15,11.89,11.89,299870.0,1401753600.0,DOWNTREND
JVC,2014,6,4,2,23,3,Wednesday,2014-06-04,11.89,12.06,11.72,11.89,66580.0,1401840000.0,SIDEWAY
JVC,2014,6,5,2,23,4,Thursday,2014-06-05,11.81,11.89,11.55,11.72,395470.0,1401926400.0,DOWNTREND
JVC,2014,6,6,2,23,5,Friday,2014-06-06,11.72,12.32,11.47,12.32,367990.0,1402012800.0,UPTREND
JVC,2014,6,9,2,24,1,Monday,2014-06-09,11.89,12.4,11.89,12.06,94620.0,1402272000.0,UPTREND
JVC,2014,6,10,2,24,2,Tuesday,2014-06-10,12.06,12.15,11.72,11.89,241250.0,1402358400.0,DOWNTREND
JVC,2014,6,11,2,24,3,Wednesday,2014-06-11,11.89,12.15,11.89,12.15,242090.0,1402444800.0,UPTREND
JVC,2014,6,12,2,24,4,Thursday,2014-06-12,12.06,12.23,11.98,12.15,107310.0,1402531200.0,UPTREND
JVC,2014,6,13,2,24,5,Friday,2014-06-13,12.15,12.23,12.06,12.23,97240.0,1402617600.0,UPTREND
JVC,2014,6,16,2,25,1,Monday,2014-06-16,12.23,12.49,12.23,12.32,172900.0,1402876800.0,UPTREND
JVC,2014,6,17,2,25,2,Tuesday,2014-06-17,12.32,12.49,12.23,12.49,143750.0,1402963200.0,UPTREND
JVC,2014,6,18,2,25,3,Wednesday,2014-06-18,12.66,12.74,12.57,12.74,180050.0,1403049600.0,UPTREND
JVC,2014,6,19,2,25,4,Thursday,2014-06-19,12.49,12.49,11.98,12.4,196570.0,1403136000.0,DOWNTREND
JVC,2014,6,20,2,25,5,Friday,2014-06-20,12.66,12.66,12.32,12.4,57090.0,1403222400.0,DOWNTREND
JVC,2014,6,23,2,26,1,Monday,2014-06-23,12.4,12.4,12.32,12.4,98610.0,1403481600.0,SIDEWAY
JVC,2014,6,24,2,26,2,Tuesday,2014-06-24,12.23,12.57,12.23,12.49,85000.0,1403568000.0,UPTREND
JVC,2014,6,25,2,26,3,Wednesday,2014-06-25,12.66,12.91,12.66,12.74,409230.0,1403654400.0,UPTREND
JVC,2014,6,26,2,26,4,Thursday,2014-06-26,12.74,12.74,12.57,12.66,128730.0,1403740800.0,DOWNTREND
JVC,2014,6,27,2,26,5,Friday,2014-06-27,12.66,12.74,12.57,12.74,97830.0,1403827200.0,UPTREND
JVC,2014,6,30,2,27,1,Monday,2014-06-30,12.66,12.66,12.49,12.57,138270.0,1404086400.0,DOWNTREND
JVC,2014,7,1,3,27,2,Tuesday,2014-07-01,12.49,12.57,12.32,12.57,110720.0,1404172800.0,UPTREND
JVC,2014,7,2,3,27,3,Wednesday,2014-07-02,12.57,12.66,12.49,12.57,116730.0,1404259200.0,SIDEWAY
JVC,2014,7,3,3,27,4,Thursday,2014-07-03,12.57,13.0,12.49,12.83,267990.0,1404345600.0,UPTREND
JVC,2014,7,4,3,27,5,Friday,2014-07-04,12.83,13.42,12.83,13.42,891620.0,1404432000.0,UPTREND
JVC,2014,7,7,3,28,1,Monday,2014-07-07,13.51,13.85,13.42,13.76,458400.0,1404691200.0,UPTREND
JVC,2014,7,8,3,28,2,Tuesday,2014-07-08,13.76,13.85,13.34,13.76,249880.0,1404777600.0,SIDEWAY
JVC,2014,7,9,3,28,3,Wednesday,2014-07-09,13.76,13.85,13.59,13.85,359010.0,1404864000.0,UPTREND
JVC,2014,7,10,3,28,4,Thursday,2014-07-10,13.93,13.93,13.25,13.51,482620.0,1404950400.0,DOWNTREND
JVC,2014,7,11,3,28,5,Friday,2014-07-11,13.25,13.68,13.25,13.42,107230.0,1405036800.0,UPTREND
JVC,2014,7,14,3,29,1,Monday,2014-07-14,13.51,13.51,13.34,13.51,79950.0,1405296000.0,SIDEWAY
JVC,2014,7,15,3,29,2,Tuesday,2014-07-15,13.59,13.68,13.51,13.59,287360.0,1405382400.0,SIDEWAY
JVC,2014,7,16,3,29,3,Wednesday,2014-07-16,13.85,13.93,13.68,13.76,167640.0,1405468800.0,DOWNTREND
JVC,2014,7,17,3,29,4,Thursday,2014-07-17,13.76,13.76,13.51,13.68,68890.0,1405555200.0,DOWNTREND
JVC,2014,7,18,3,29,5,Friday,2014-07-18,13.59,13.68,13.51,13.59,139450.0,1405641600.0,SIDEWAY
JVC,2014,7,21,3,30,1,Monday,2014-07-21,13.68,13.76,13.51,13.68,233540.0,1405900800.0,SIDEWAY
JVC,2014,7,22,3,30,2,Tuesday,2014-07-22,13.76,14.1,13.59,13.85,371090.0,1405987200.0,UPTREND
JVC,2014,7,23,3,30,3,Wednesday,2014-07-23,13.85,13.93,13.68,13.93,73040.0,1406073600.0,UPTREND
JVC,2014,7,24,3,30,4,Thursday,2014-07-24,13.93,13.93,13.76,13.76,63370.0,1406160000.0,DOWNTREND
JVC,2014,7,25,3,30,5,Friday,2014-07-25,13.85,14.02,13.59,13.85,336260.0,1406246400.0,SIDEWAY
JVC,2014,7,28,3,31,1,Monday,2014-07-28,13.85,13.85,13.42,13.68,262160.0,1406505600.0,DOWNTREND
JVC,2014,7,29,3,31,2,Tuesday,2014-07-29,13.76,13.76,13.51,13.68,234340.0,1406592000.0,DOWNTREND
JVC,2014,7,30,3,31,3,Wednesday,2014-07-30,13.68,13.68,13.51,13.59,90650.0,1406678400.0,DOWNTREND
JVC,2014,7,31,3,31,4,Thursday,2014-07-31,13.68,13.93,13.68,13.93,417740.0,1406764800.0,UPTREND
JVC,2014,8,1,3,31,5,Friday,2014-08-01,13.93,13.93,13.76,13.76,326180.0,1406851200.0,DOWNTREND
JVC,2014,8,4,3,32,1,Monday,2014-08-04,13.76,13.93,13.76,13.93,234420.0,1407110400.0,UPTREND
JVC,2014,8,5,3,32,2,Tuesday,2014-08-05,13.93,13.93,13.76,13.85,454680.0,1407196800.0,DOWNTREND
JVC,2014,8,6,3,32,3,Wednesday,2014-08-06,13.85,13.85,13.68,13.68,258140.0,1407283200.0,DOWNTREND
JVC,2014,8,7,3,32,4,Thursday,2014-08-07,13.89,13.98,13.7,13.79,305600.0,1407369600.0,DOWNTREND
JVC,2014,8,8,3,32,5,Friday,2014-08-08,13.79,13.79,13.5,13.6,235060.0,1407456000.0,DOWNTREND
JVC,2014,8,11,3,33,1,Monday,2014-08-11,13.5,13.5,13.21,13.21,293380.0,1407715200.0,DOWNTREND
JVC,2014,8,12,3,33,2,Tuesday,2014-08-12,13.21,13.5,13.12,13.12,254130.0,1407801600.0,DOWNTREND
JVC,2014,8,13,3,33,3,Wednesday,2014-08-13,13.12,13.41,13.02,13.31,244710.0,1407888000.0,UPTREND
JVC,2014,8,14,3,33,4,Thursday,2014-08-14,13.41,13.41,13.12,13.31,86990.0,1407974400.0,DOWNTREND
JVC,2014,8,15,3,33,5,Friday,2014-08-15,13.31,13.31,13.12,13.12,130250.0,1408060800.0,DOWNTREND
JVC,2014,8,18,3,34,1,Monday,2014-08-18,13.31,13.98,13.21,13.98,1308020.0,1408320000.0,UPTREND
JVC,2014,8,19,3,34,2,Tuesday,2014-08-19,13.98,13.98,13.79,13.79,323910.0,1408406400.0,DOWNTREND
JVC,2014,8,20,3,34,3,Wednesday,2014-08-20,13.7,13.89,13.7,13.7,119490.0,1408492800.0,SIDEWAY
JVC,2014,8,21,3,34,4,Thursday,2014-08-21,13.79,13.79,13.5,13.5,373640.0,1408579200.0,DOWNTREND
JVC,2014,8,22,3,34,5,Friday,2014-08-22,13.5,13.7,13.41,13.5,279200.0,1408665600.0,SIDEWAY
JVC,2014,8,25,3,35,1,Monday,2014-08-25,13.6,13.79,13.5,13.7,330960.0,1408924800.0,UPTREND
JVC,2014,8,26,3,35,2,Tuesday,2014-08-26,13.7,13.79,13.5,13.7,231310.0,1409011200.0,SIDEWAY
JVC,2014,8,27,3,35,3,Wednesday,2014-08-27,13.7,13.79,13.6,13.79,376790.0,1409097600.0,UPTREND
JVC,2014,8,28,3,35,4,Thursday,2014-08-28,13.79,13.79,13.6,13.6,105230.0,1409184000.0,DOWNTREND
JVC,2014,8,29,3,35,5,Friday,2014-08-29,13.7,14.37,13.7,14.37,1113350.0,1409270400.0,UPTREND
JVC,2014,9,3,3,36,3,Wednesday,2014-09-03,14.37,15.24,14.37,14.95,1188570.0,1409702400.0,UPTREND
JVC,2014,9,4,3,36,4,Thursday,2014-09-04,14.85,14.95,14.47,14.66,564740.0,1409788800.0,DOWNTREND
JVC,2014,9,5,3,36,5,Friday,2014-09-05,14.56,14.66,14.37,14.66,498570.0,1409875200.0,UPTREND
JVC,2014,9,8,3,37,1,Monday,2014-09-08,14.66,15.14,14.56,14.85,951610.0,1410134400.0,UPTREND
JVC,2014,9,9,3,37,2,Tuesday,2014-09-09,14.85,14.95,14.18,14.47,803910.0,1410220800.0,DOWNTREND
JVC,2014,9,10,3,37,3,Wednesday,2014-09-10,14.37,14.47,13.98,14.37,278120.0,1410307200.0,SIDEWAY
JVC,2014,9,11,3,37,4,Thursday,2014-09-11,14.37,14.85,14.37,14.85,459140.0,1410393600.0,UPTREND
JVC,2014,9,12,3,37,5,Friday,2014-09-12,14.66,14.95,14.66,14.85,332580.0,1410480000.0,UPTREND
JVC,2014,9,15,3,38,1,Monday,2014-09-15,14.95,15.43,14.56,15.14,1581770.0,1410739200.0,UPTREND
JVC,2014,9,16,3,38,2,Tuesday,2014-09-16,15.14,16.11,15.05,15.91,2706940.0,1410825600.0,UPTREND
JVC,2014,9,17,3,38,3,Wednesday,2014-09-17,16.11,16.2,15.72,15.91,924500.0,1410912000.0,DOWNTREND
JVC,2014,9,18,3,38,4,Thursday,2014-09-18,16.11,16.59,15.72,16.11,2269730.0,1410998400.0,SIDEWAY
JVC,2014,9,19,3,38,5,Friday,2014-09-19,16.3,16.59,16.2,16.3,2124670.0,1411084800.0,SIDEWAY
JVC,2014,9,22,3,39,1,Monday,2014-09-22,16.4,16.4,15.34,15.43,1877400.0,1411344000.0,DOWNTREND
JVC,2014,9,23,3,39,2,Tuesday,2014-09-23,15.34,15.34,14.56,14.56,1798540.0,1411430400.0,DOWNTREND
JVC,2014,9,24,3,39,3,Wednesday,2014-09-24,14.85,15.53,14.85,15.53,1150090.0,1411516800.0,UPTREND
JVC,2014,9,25,3,39,4,Thursday,2014-09-25,15.82,16.3,15.43,15.82,1005510.0,1411603200.0,SIDEWAY
JVC,2014,9,26,3,39,5,Friday,2014-09-26,15.82,16.01,15.72,15.72,738280.0,1411689600.0,DOWNTREND
JVC,2014,9,29,3,40,1,Monday,2014-09-29,15.72,15.72,15.43,15.43,538560.0,1411948800.0,DOWNTREND
JVC,2014,9,30,3,40,2,Tuesday,2014-09-30,15.34,15.53,15.14,15.53,714060.0,1412035200.0,UPTREND
JVC,2014,10,1,4,40,3,Wednesday,2014-10-01,15.53,15.82,15.53,15.63,705590.0,1412121600.0,UPTREND
JVC,2014,10,2,4,40,4,Thursday,2014-10-02,15.63,15.82,15.53,15.63,1056070.0,1412208000.0,SIDEWAY
JVC,2014,10,3,4,40,5,Friday,2014-10-03,15.63,16.3,15.63,15.91,1444930.0,1412294400.0,UPTREND
JVC,2014,10,6,4,41,1,Monday,2014-10-06,16.11,16.4,16.11,16.2,1254410.0,1412553600.0,UPTREND
JVC,2014,10,7,4,41,2,Tuesday,2014-10-07,16.3,17.17,16.11,17.17,1927680.0,1412640000.0,UPTREND
JVC,2014,10,8,4,41,3,Wednesday,2014-10-08,17.17,17.75,16.98,17.65,2203090.0,1412726400.0,UPTREND
JVC,2014,10,9,4,41,4,Thursday,2014-10-09,17.75,17.75,17.17,17.65,1175960.0,1412812800.0,DOWNTREND
JVC,2014,10,10,4,41,5,Friday,2014-10-10,17.36,17.46,16.98,17.27,1194740.0,1412899200.0,DOWNTREND
JVC,2014,10,13,4,42,1,Monday,2014-10-13,17.07,17.27,16.88,16.88,561440.0,1413158400.0,DOWNTREND
JVC,2014,10,14,4,42,2,Tuesday,2014-10-14,16.98,17.65,16.88,16.88,1328910.0,1413244800.0,DOWNTREND
JVC,2014,10,15,4,42,3,Wednesday,2014-10-15,16.98,17.17,16.78,17.07,954030.0,1413331200.0,UPTREND
JVC,2014,10,16,4,42,4,Thursday,2014-10-16,17.17,17.17,16.49,16.49,848280.0,1413417600.0,DOWNTREND
JVC,2014,10,17,4,42,5,Friday,2014-10-17,16.49,16.78,16.3,16.49,544970.0,1413504000.0,SIDEWAY
JVC,2014,10,20,4,43,1,Monday,2014-10-20,16.49,16.69,16.2,16.4,406140.0,1413763200.0,DOWNTREND
JVC,2014,10,21,4,43,2,Tuesday,2014-10-21,16.4,16.88,16.3,16.69,984540.0,1413849600.0,UPTREND
JVC,2014,10,22,4,43,3,Wednesday,2014-10-22,16.69,16.88,16.49,16.69,432220.0,1413936000.0,SIDEWAY
JVC,2014,10,23,4,43,4,Thursday,2014-10-23,16.69,16.78,16.2,16.4,890250.0,1414022400.0,DOWNTREND
JVC,2014,10,24,4,43,5,Friday,2014-10-24,16.4,16.49,16.11,16.3,537530.0,1414108800.0,DOWNTREND
