symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NXT,2022,11,8,4,45,2,Tuesday,2022-11-08,16.1,16.3,16.0,16.0,21200.0,1667865600.0,DOWNTREND
NXT,2022,11,9,4,45,3,Wednesday,2022-11-09,16.1,16.3,16.0,16.2,16500.0,1667952000.0,UPTREND
NXT,2022,11,10,4,45,4,Thursday,2022-11-10,16.1,16.3,16.0,16.0,11900.0,1668038400.0,DOWNTREND
NXT,2022,11,11,4,45,5,Friday,2022-11-11,16.2,16.3,16.2,16.3,15700.0,1668124800.0,UPTREND
NXT,2022,11,14,4,46,1,Monday,2022-11-14,16.2,16.2,15.5,15.5,5800.0,1668384000.0,DOWNTREND
NXT,2022,11,15,4,46,2,Tuesday,2022-11-15,15.5,15.7,14.5,14.5,7200.0,1668470400.0,DOWNTREND
NXT,2022,11,16,4,46,3,Wednesday,2022-11-16,14.5,14.5,13.2,13.2,5800.0,1668556800.0,DOWNTREND
NXT,2022,11,17,4,46,4,Thursday,2022-11-17,13.4,13.8,13.4,13.8,2300.0,1668643200.0,UPTREND
NXT,2022,11,18,4,46,5,Friday,2022-11-18,13.7,13.7,13.7,13.7,1800.0,1668729600.0,SIDEWAY
NXT,2022,11,21,4,47,1,Monday,2022-11-21,13.7,13.7,13.3,13.3,1700.0,1668988800.0,DOWNTREND
NXT,2022,11,22,4,47,2,Tuesday,2022-11-22,13.3,13.3,13.0,13.0,2100.0,1669075200.0,DOWNTREND
NXT,2022,11,23,4,47,3,Wednesday,2022-11-23,13.0,13.1,13.0,13.0,3500.0,1669161600.0,SIDEWAY
NXT,2022,11,24,4,47,4,Thursday,2022-11-24,13.0,13.0,12.6,12.6,1200.0,1669248000.0,DOWNTREND
NXT,2022,11,25,4,47,5,Friday,2022-11-25,12.6,12.8,12.0,12.3,2700.0,1669334400.0,DOWNTREND
NXT,2022,11,28,4,48,1,Monday,2022-11-28,12.4,12.4,12.0,12.0,2100.0,1669593600.0,DOWNTREND
NXT,2022,11,29,4,48,2,Tuesday,2022-11-29,11.9,11.9,11.4,11.6,2500.0,1669680000.0,DOWNTREND
NXT,2022,11,30,4,48,3,Wednesday,2022-11-30,11.2,11.5,11.2,11.5,1400.0,1669766400.0,UPTREND
NXT,2022,12,1,4,48,4,Thursday,2022-12-01,11.4,11.7,11.2,11.7,1000.0,1669852800.0,UPTREND
NXT,2022,12,2,4,48,5,Friday,2022-12-02,11.4,11.4,11.0,11.3,1600.0,1669939200.0,DOWNTREND
NXT,2022,12,5,4,49,1,Monday,2022-12-05,11.3,11.9,11.3,11.9,2100.0,1670198400.0,UPTREND
NXT,2022,12,6,4,49,2,Tuesday,2022-12-06,11.7,11.7,11.3,11.4,2400.0,1670284800.0,DOWNTREND
NXT,2022,12,7,4,49,3,Wednesday,2022-12-07,11.4,11.4,11.0,11.4,1300.0,1670371200.0,SIDEWAY
NXT,2022,12,8,4,49,4,Thursday,2022-12-08,11.1,11.4,11.1,11.4,2000.0,1670457600.0,UPTREND
NXT,2022,12,9,4,49,5,Friday,2022-12-09,11.4,11.6,11.4,11.6,1000.0,1670544000.0,UPTREND
NXT,2022,12,12,4,50,1,Monday,2022-12-12,11.0,11.3,11.0,11.0,2700.0,1670803200.0,SIDEWAY
NXT,2022,12,13,4,50,2,Tuesday,2022-12-13,11.2,11.4,11.0,11.4,1300.0,1670889600.0,UPTREND
NXT,2022,12,14,4,50,3,Wednesday,2022-12-14,11.3,11.3,11.0,11.3,2000.0,1670976000.0,SIDEWAY
NXT,2022,12,15,4,50,4,Thursday,2022-12-15,11.0,11.3,11.0,11.3,1000.0,1671062400.0,UPTREND
NXT,2022,12,16,4,50,5,Friday,2022-12-16,11.1,11.3,11.1,11.3,500.0,1671148800.0,UPTREND
NXT,2022,12,19,4,51,1,Monday,2022-12-19,11.3,11.7,11.3,11.5,2000.0,1671408000.0,UPTREND
NXT,2022,12,20,4,51,2,Tuesday,2022-12-20,11.4,11.8,11.3,11.8,1700.0,1671494400.0,UPTREND
NXT,2022,12,21,4,51,3,Wednesday,2022-12-21,11.6,11.9,11.6,11.9,1000.0,1671580800.0,UPTREND
NXT,2022,12,22,4,51,4,Thursday,2022-12-22,11.2,11.8,11.0,11.5,1100.0,1671667200.0,UPTREND
NXT,2022,12,23,4,51,5,Friday,2022-12-23,11.0,11.4,11.0,11.3,1500.0,1671753600.0,UPTREND
NXT,2022,12,26,4,52,1,Monday,2022-12-26,11.2,11.5,11.2,11.5,1300.0,1672012800.0,UPTREND
NXT,2022,12,27,4,52,2,Tuesday,2022-12-27,11.4,11.6,11.4,11.6,1600.0,1672099200.0,UPTREND
NXT,2022,12,28,4,52,3,Wednesday,2022-12-28,11.1,11.4,11.0,11.2,1300.0,1672185600.0,UPTREND
NXT,2022,12,29,4,52,4,Thursday,2022-12-29,11.3,11.5,11.3,11.4,1700.0,1672272000.0,UPTREND
NXT,2022,12,30,4,52,5,Friday,2022-12-30,11.3,11.5,11.3,11.5,1100.0,1672358400.0,UPTREND
NXT,2023,1,3,1,1,2,Tuesday,2023-01-03,11.5,11.8,11.5,11.8,1300.0,1672704000.0,UPTREND
NXT,2023,1,4,1,1,3,Wednesday,2023-01-04,11.7,11.8,11.5,11.7,1200.0,1672790400.0,SIDEWAY
NXT,2023,1,5,1,1,4,Thursday,2023-01-05,11.7,12.0,11.7,12.0,1600.0,1672876800.0,UPTREND
NXT,2023,1,6,1,1,5,Friday,2023-01-06,11.8,11.8,11.6,11.7,1100.0,1672963200.0,DOWNTREND
NXT,2023,1,9,1,2,1,Monday,2023-01-09,11.6,11.6,11.3,11.5,1600.0,1673222400.0,DOWNTREND
NXT,2023,1,13,1,2,5,Friday,2023-01-13,11.5,11.5,11.4,11.4,1800.0,1673568000.0,DOWNTREND
NXT,2023,1,31,1,5,2,Tuesday,2023-01-31,11.0,11.5,11.0,11.5,200.0,1675123200.0,UPTREND
NXT,2023,2,9,1,6,4,Thursday,2023-02-09,11.3,11.3,11.3,11.3,200.0,1675900800.0,SIDEWAY
NXT,2023,2,22,1,8,3,Wednesday,2023-02-22,11.0,11.0,11.0,11.0,300.0,1677024000.0,SIDEWAY
NXT,2023,3,27,1,13,1,Monday,2023-03-27,11.1,11.2,11.1,11.2,180200.0,1679875200.0,UPTREND
NXT,2023,3,29,1,13,3,Wednesday,2023-03-29,11.1,11.1,11.1,11.1,506300.0,1680048000.0,SIDEWAY
NXT,2023,4,3,2,14,1,Monday,2023-04-03,11.1,11.1,11.1,11.1,100.0,1680480000.0,SIDEWAY
NXT,2023,4,5,2,14,3,Wednesday,2023-04-05,11.1,11.1,11.1,11.1,329400.0,1680652800.0,SIDEWAY
