symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L61,2011,1,19,1,3,3,Wednesday,2011-01-19,8.41,8.41,8.41,8.41,900.0,1295395200.0,SIDEWAY
L61,2011,1,20,1,3,4,Thursday,2011-01-20,8.47,8.66,8.35,8.41,7600.0,1295481600.0,DOWNTREND
L61,2011,1,21,1,3,5,Friday,2011-01-21,8.47,8.47,8.35,8.41,10000.0,1295568000.0,DOWNTREND
L61,2011,1,24,1,4,1,Monday,2011-01-24,7.9,7.9,7.84,7.84,3100.0,1295827200.0,DOWNTREND
L61,2011,1,25,1,4,2,Tuesday,2011-01-25,8.15,8.35,8.15,8.35,5300.0,1295913600.0,UPTREND
L61,2011,1,26,1,4,3,Wednesday,2011-01-26,8.6,8.6,8.54,8.54,1600.0,1296000000.0,DOWNTREND
L61,2011,1,27,1,4,4,Thursday,2011-01-27,8.54,8.54,8.54,8.54,1000.0,1296086400.0,SIDEWAY
L61,2011,1,28,1,4,5,Friday,2011-01-28,8.54,8.54,8.35,8.35,2100.0,1296172800.0,DOWNTREND
L61,2011,2,8,1,6,2,Tuesday,2011-02-08,8.72,8.72,8.72,8.72,500.0,1297123200.0,SIDEWAY
L61,2011,2,9,1,6,3,Wednesday,2011-02-09,8.72,8.72,8.28,8.35,11600.0,1297209600.0,DOWNTREND
L61,2011,2,10,1,6,4,Thursday,2011-02-10,8.28,8.41,8.28,8.35,3200.0,1297296000.0,UPTREND
L61,2011,2,14,1,7,1,Monday,2011-02-14,8.35,8.35,8.28,8.35,3200.0,1297641600.0,SIDEWAY
L61,2011,2,15,1,7,2,Tuesday,2011-02-15,8.22,8.22,8.22,8.22,500.0,1297728000.0,SIDEWAY
L61,2011,2,16,1,7,3,Wednesday,2011-02-16,8.22,8.41,8.22,8.22,5400.0,1297814400.0,SIDEWAY
L61,2011,2,18,1,7,5,Friday,2011-02-18,7.71,7.78,7.71,7.78,1200.0,1297987200.0,UPTREND
L61,2011,2,21,1,8,1,Monday,2011-02-21,7.33,7.33,7.27,7.27,3900.0,1298246400.0,DOWNTREND
L61,2011,2,22,1,8,2,Tuesday,2011-02-22,6.76,7.27,6.76,7.27,3000.0,1298332800.0,UPTREND
L61,2011,2,23,1,8,3,Wednesday,2011-02-23,7.4,7.4,7.4,7.4,5200.0,1298419200.0,SIDEWAY
L61,2011,2,24,1,8,4,Thursday,2011-02-24,7.84,7.84,7.71,7.71,2700.0,1298505600.0,DOWNTREND
L61,2011,2,25,1,8,5,Friday,2011-02-25,8.09,8.09,8.09,8.09,100.0,1298592000.0,SIDEWAY
L61,2011,2,28,1,9,1,Monday,2011-02-28,7.78,7.78,7.59,7.59,4000.0,1298851200.0,DOWNTREND
L61,2011,3,1,1,9,2,Tuesday,2011-03-01,8.09,8.15,7.46,7.46,8300.0,1298937600.0,DOWNTREND
L61,2011,3,2,1,9,3,Wednesday,2011-03-02,7.21,7.59,7.14,7.59,5500.0,1299024000.0,UPTREND
L61,2011,3,3,1,9,4,Thursday,2011-03-03,7.21,7.21,7.21,7.21,3000.0,1299110400.0,SIDEWAY
L61,2011,3,4,1,9,5,Friday,2011-03-04,7.52,7.52,7.52,7.52,100.0,1299196800.0,SIDEWAY
L61,2011,3,7,1,10,1,Monday,2011-03-07,7.9,7.97,7.9,7.9,3200.0,1299456000.0,SIDEWAY
L61,2011,3,8,1,10,2,Tuesday,2011-03-08,7.46,7.97,7.4,7.9,4800.0,1299542400.0,UPTREND
L61,2011,3,9,1,10,3,Wednesday,2011-03-09,7.59,7.59,7.59,7.59,2000.0,1299628800.0,SIDEWAY
L61,2011,3,10,1,10,4,Thursday,2011-03-10,7.08,7.59,7.08,7.59,400.0,1299715200.0,UPTREND
L61,2011,3,11,1,10,5,Friday,2011-03-11,7.59,7.65,7.59,7.59,29400.0,1299801600.0,SIDEWAY
L61,2011,3,14,1,11,1,Monday,2011-03-14,7.71,7.71,7.27,7.33,2200.0,1300060800.0,DOWNTREND
L61,2011,3,15,1,11,2,Tuesday,2011-03-15,7.52,7.52,7.52,7.52,2500.0,1300147200.0,SIDEWAY
L61,2011,3,16,1,11,3,Wednesday,2011-03-16,7.08,7.59,7.08,7.59,200.0,1300233600.0,UPTREND
L61,2011,3,17,1,11,4,Thursday,2011-03-17,6.95,7.59,6.83,7.59,10200.0,1300320000.0,UPTREND
L61,2011,3,18,1,11,5,Friday,2011-03-18,6.95,7.33,6.7,7.33,12900.0,1300406400.0,UPTREND
L61,2011,3,21,1,12,1,Monday,2011-03-21,7.65,7.65,7.65,7.65,20400.0,1300665600.0,SIDEWAY
L61,2011,3,22,1,12,2,Tuesday,2011-03-22,7.33,7.84,7.33,7.78,300.0,1300752000.0,UPTREND
L61,2011,3,24,1,12,4,Thursday,2011-03-24,7.71,7.71,7.71,7.71,1300.0,1300924800.0,SIDEWAY
L61,2011,3,25,1,12,5,Friday,2011-03-25,7.27,7.27,7.21,7.27,16600.0,1301011200.0,SIDEWAY
L61,2011,3,28,1,13,1,Monday,2011-03-28,7.27,7.4,7.27,7.4,7700.0,1301270400.0,UPTREND
L61,2011,3,30,1,13,3,Wednesday,2011-03-30,7.33,7.52,7.33,7.52,2800.0,1301443200.0,UPTREND
L61,2011,3,31,1,13,4,Thursday,2011-03-31,7.46,7.59,7.4,7.52,7100.0,1301529600.0,UPTREND
L61,2011,4,1,2,13,5,Friday,2011-04-01,7.14,7.14,7.14,7.14,2000.0,1301616000.0,SIDEWAY
L61,2011,4,4,2,14,1,Monday,2011-04-04,7.14,7.33,7.14,7.33,2000.0,1301875200.0,UPTREND
L61,2011,4,5,2,14,2,Tuesday,2011-04-05,7.27,7.27,7.21,7.21,400.0,1301961600.0,DOWNTREND
L61,2011,4,6,2,14,3,Wednesday,2011-04-06,7.14,7.14,7.14,7.14,1000.0,1302048000.0,SIDEWAY
L61,2011,4,7,2,14,4,Thursday,2011-04-07,6.83,7.52,6.83,7.52,2100.0,1302134400.0,UPTREND
L61,2011,4,8,2,14,5,Friday,2011-04-08,7.14,7.14,7.14,7.14,400.0,1302220800.0,SIDEWAY
L61,2011,4,13,2,15,3,Wednesday,2011-04-13,6.83,6.89,6.83,6.89,1100.0,1302652800.0,UPTREND
L61,2011,4,14,2,15,4,Thursday,2011-04-14,6.7,7.27,6.7,7.27,1400.0,1302739200.0,UPTREND
L61,2011,4,15,2,15,5,Friday,2011-04-15,7.4,7.4,7.4,7.4,100.0,1302825600.0,SIDEWAY
L61,2011,4,19,2,16,2,Tuesday,2011-04-19,6.89,6.89,6.89,6.89,4200.0,1303171200.0,SIDEWAY
L61,2011,4,20,2,16,3,Wednesday,2011-04-20,7.21,7.21,7.21,7.21,100.0,1303257600.0,SIDEWAY
L61,2011,4,21,2,16,4,Thursday,2011-04-21,6.89,6.89,6.83,6.89,5000.0,1303344000.0,SIDEWAY
L61,2011,4,22,2,16,5,Friday,2011-04-22,7.27,7.27,7.27,7.27,100.0,1303430400.0,SIDEWAY
L61,2011,4,26,2,17,2,Tuesday,2011-04-26,6.83,6.83,6.83,6.83,2000.0,1303776000.0,SIDEWAY
L61,2011,4,27,2,17,3,Wednesday,2011-04-27,7.21,7.21,6.64,6.64,200.0,1303862400.0,DOWNTREND
L61,2011,4,28,2,17,4,Thursday,2011-04-28,7.33,7.33,7.33,7.33,100.0,1303948800.0,SIDEWAY
L61,2011,4,29,2,17,5,Friday,2011-04-29,6.83,6.83,6.83,6.83,600.0,1304035200.0,SIDEWAY
L61,2011,5,4,2,18,3,Wednesday,2011-05-04,7.27,7.27,6.51,7.21,500.0,1304467200.0,DOWNTREND
L61,2011,5,5,2,18,4,Thursday,2011-05-05,7.27,7.27,6.51,6.58,600.0,1304553600.0,DOWNTREND
L61,2011,5,6,2,18,5,Friday,2011-05-06,7.08,7.08,6.83,6.83,300.0,1304640000.0,DOWNTREND
L61,2011,5,9,2,19,1,Monday,2011-05-09,7.27,7.27,7.27,7.27,100.0,1304899200.0,SIDEWAY
L61,2011,5,10,2,19,2,Tuesday,2011-05-10,6.76,6.76,6.76,6.76,500.0,1304985600.0,SIDEWAY
L61,2011,5,11,2,19,3,Wednesday,2011-05-11,7.21,7.21,7.21,7.21,100.0,1305072000.0,SIDEWAY
L61,2011,5,12,2,19,4,Thursday,2011-05-12,7.4,7.4,7.4,7.4,200.0,1305158400.0,SIDEWAY
L61,2011,5,17,2,20,2,Tuesday,2011-05-17,7.9,7.9,7.9,7.9,100.0,1305590400.0,SIDEWAY
L61,2011,5,26,2,21,4,Thursday,2011-05-26,7.4,7.4,7.4,7.4,100.0,1306368000.0,SIDEWAY
L61,2011,5,27,2,21,5,Friday,2011-05-27,6.89,6.89,6.89,6.89,700.0,1306454400.0,SIDEWAY
L61,2011,5,30,2,22,1,Monday,2011-05-30,6.45,6.45,6.45,6.45,100.0,1306713600.0,SIDEWAY
L61,2011,5,31,2,22,2,Tuesday,2011-05-31,6.01,6.01,6.01,6.01,600.0,1306800000.0,SIDEWAY
L61,2011,6,1,2,22,3,Wednesday,2011-06-01,5.63,5.63,5.63,5.63,11700.0,1306886400.0,SIDEWAY
L61,2011,6,2,2,22,4,Thursday,2011-06-02,5.37,5.63,5.25,5.63,11400.0,1306972800.0,UPTREND
L61,2011,6,3,2,22,5,Friday,2011-06-03,5.31,5.37,5.31,5.37,22900.0,1307059200.0,UPTREND
L61,2011,6,6,2,23,1,Monday,2011-06-06,5.06,5.63,5.06,5.63,200.0,1307318400.0,UPTREND
L61,2011,6,7,2,23,2,Tuesday,2011-06-07,5.18,5.18,5.18,5.18,500.0,1307404800.0,SIDEWAY
L61,2011,6,8,2,23,3,Wednesday,2011-06-08,5.06,5.18,5.06,5.06,2800.0,1307491200.0,SIDEWAY
L61,2011,6,9,2,23,4,Thursday,2011-06-09,4.74,5.12,4.74,5.06,5000.0,1307577600.0,UPTREND
L61,2011,6,10,2,23,5,Friday,2011-06-10,5.31,5.31,5.25,5.31,20600.0,1307664000.0,SIDEWAY
L61,2011,6,13,2,24,1,Monday,2011-06-13,5.63,5.63,5.63,5.63,21900.0,1307923200.0,SIDEWAY
L61,2011,6,14,2,24,2,Tuesday,2011-06-14,5.88,6.01,5.82,5.88,20300.0,1308009600.0,SIDEWAY
L61,2011,6,15,2,24,3,Wednesday,2011-06-15,6.01,6.01,5.69,5.75,3700.0,1308096000.0,DOWNTREND
L61,2011,6,16,2,24,4,Thursday,2011-06-16,5.69,5.75,5.56,5.56,14400.0,1308182400.0,DOWNTREND
L61,2011,6,17,2,24,5,Friday,2011-06-17,5.5,5.5,5.37,5.37,4800.0,1308268800.0,DOWNTREND
L61,2011,6,20,2,25,1,Monday,2011-06-20,5.06,5.12,5.06,5.12,6000.0,1308528000.0,UPTREND
L61,2011,6,21,2,25,2,Tuesday,2011-06-21,5.06,5.44,5.06,5.44,2000.0,1308614400.0,UPTREND
L61,2011,6,22,2,25,3,Wednesday,2011-06-22,4.8,5.12,4.68,4.68,8300.0,1308700800.0,DOWNTREND
L61,2011,6,23,2,25,4,Thursday,2011-06-23,4.93,5.12,4.93,5.06,2000.0,1308787200.0,UPTREND
L61,2011,6,24,2,25,5,Friday,2011-06-24,5.25,5.25,4.87,4.87,600.0,1308873600.0,DOWNTREND
L61,2011,6,28,2,26,2,Tuesday,2011-06-28,5.18,5.18,4.8,4.8,2000.0,1309219200.0,DOWNTREND
L61,2011,6,29,2,26,3,Wednesday,2011-06-29,4.62,4.8,4.62,4.74,2000.0,1309305600.0,UPTREND
L61,2011,6,30,2,26,4,Thursday,2011-06-30,4.74,4.74,4.68,4.68,4600.0,1309392000.0,DOWNTREND
L61,2011,7,1,3,26,5,Friday,2011-07-01,4.68,4.74,4.68,4.74,3700.0,1309478400.0,UPTREND
L61,2011,7,4,3,27,1,Monday,2011-07-04,5.06,5.06,5.06,5.06,3100.0,1309737600.0,SIDEWAY
L61,2011,7,5,3,27,2,Tuesday,2011-07-05,5.37,5.37,5.18,5.18,2100.0,1309824000.0,DOWNTREND
L61,2011,7,6,3,27,3,Wednesday,2011-07-06,4.87,5.31,4.87,5.31,2200.0,1309910400.0,UPTREND
L61,2011,7,7,3,27,4,Thursday,2011-07-07,4.99,4.99,4.99,4.99,200.0,1309996800.0,SIDEWAY
L61,2011,7,8,3,27,5,Friday,2011-07-08,4.68,5.25,4.68,5.06,1900.0,1310083200.0,UPTREND
L61,2011,7,11,3,28,1,Monday,2011-07-11,4.8,5.18,4.8,5.18,300.0,1310342400.0,UPTREND
L61,2011,7,12,3,28,2,Tuesday,2011-07-12,5.12,5.12,4.74,4.74,300.0,1310428800.0,DOWNTREND
L61,2011,7,13,3,28,3,Wednesday,2011-07-13,5.18,5.18,4.74,4.74,800.0,1310515200.0,DOWNTREND
L61,2011,7,14,3,28,4,Thursday,2011-07-14,4.99,4.99,4.99,4.99,800.0,1310601600.0,SIDEWAY
L61,2011,7,15,3,28,5,Friday,2011-07-15,5.06,5.06,5.06,5.06,100.0,1310688000.0,SIDEWAY
L61,2011,7,18,3,29,1,Monday,2011-07-18,4.93,5.06,4.93,5.06,4000.0,1310947200.0,UPTREND
L61,2011,7,19,3,29,2,Tuesday,2011-07-19,4.99,4.99,4.87,4.87,8100.0,1311033600.0,DOWNTREND
L61,2011,7,20,3,29,3,Wednesday,2011-07-20,5.06,5.06,5.06,5.06,2500.0,1311120000.0,SIDEWAY
L61,2011,7,21,3,29,4,Thursday,2011-07-21,5.31,5.31,5.06,5.06,2100.0,1311206400.0,DOWNTREND
L61,2011,7,22,3,29,5,Friday,2011-07-22,5.06,5.06,5.06,5.06,3000.0,1311292800.0,SIDEWAY
L61,2011,7,25,3,30,1,Monday,2011-07-25,5.06,5.06,5.06,5.06,6200.0,1311552000.0,SIDEWAY
L61,2011,7,26,3,30,2,Tuesday,2011-07-26,4.87,4.93,4.74,4.93,8900.0,1311638400.0,UPTREND
L61,2011,7,27,3,30,3,Wednesday,2011-07-27,5.06,5.06,4.62,4.62,1600.0,1311724800.0,DOWNTREND
L61,2011,7,28,3,30,4,Thursday,2011-07-28,4.93,4.93,4.93,4.93,100.0,1311811200.0,SIDEWAY
L61,2011,7,29,3,30,5,Friday,2011-07-29,5.18,5.18,4.93,4.93,1000.0,1311897600.0,DOWNTREND
L61,2011,8,1,3,31,1,Monday,2011-08-01,4.87,4.87,4.87,4.87,1100.0,1312156800.0,SIDEWAY
L61,2011,8,2,3,31,2,Tuesday,2011-08-02,5.06,5.06,4.99,4.99,200.0,1312243200.0,DOWNTREND
L61,2011,8,3,3,31,3,Wednesday,2011-08-03,4.74,4.93,4.74,4.74,500.0,1312329600.0,SIDEWAY
L61,2011,8,4,3,31,4,Thursday,2011-08-04,5.12,5.12,4.74,5.06,2100.0,1312416000.0,DOWNTREND
L61,2011,8,9,3,32,2,Tuesday,2011-08-09,4.62,4.62,4.62,4.62,800.0,1312848000.0,SIDEWAY
L61,2011,8,10,3,32,3,Wednesday,2011-08-10,4.93,4.93,4.74,4.74,1200.0,1312934400.0,DOWNTREND
L61,2011,8,11,3,32,4,Thursday,2011-08-11,4.68,4.68,4.68,4.68,4000.0,1313020800.0,SIDEWAY
L61,2011,8,12,3,32,5,Friday,2011-08-12,4.8,4.8,4.74,4.74,3100.0,1313107200.0,DOWNTREND
L61,2011,8,15,3,33,1,Monday,2011-08-15,4.74,4.74,4.74,4.74,19800.0,1313366400.0,SIDEWAY
L61,2011,8,16,3,33,2,Tuesday,2011-08-16,4.74,4.74,4.62,4.62,1800.0,1313452800.0,DOWNTREND
L61,2011,8,18,3,33,4,Thursday,2011-08-18,4.99,4.99,4.68,4.68,3800.0,1313625600.0,DOWNTREND
L61,2011,8,22,3,34,1,Monday,2011-08-22,4.99,4.99,4.99,4.99,100.0,1313971200.0,SIDEWAY
L61,2011,8,25,3,34,4,Thursday,2011-08-25,4.74,4.74,4.74,4.74,1300.0,1314230400.0,SIDEWAY
L61,2011,8,26,3,34,5,Friday,2011-08-26,4.99,4.99,4.87,4.87,900.0,1314316800.0,DOWNTREND
L61,2011,8,29,3,35,1,Monday,2011-08-29,4.87,4.99,4.87,4.99,2900.0,1314576000.0,UPTREND
L61,2011,8,30,3,35,2,Tuesday,2011-08-30,4.99,4.99,4.99,4.99,600.0,1314662400.0,SIDEWAY
L61,2011,8,31,3,35,3,Wednesday,2011-08-31,4.99,4.99,4.99,4.99,1000.0,1314748800.0,SIDEWAY
L61,2011,9,1,3,35,4,Thursday,2011-09-01,5.18,5.18,5.06,5.06,5600.0,1314835200.0,DOWNTREND
L61,2011,9,5,3,36,1,Monday,2011-09-05,5.06,5.06,4.93,4.93,500.0,1315180800.0,DOWNTREND
L61,2011,9,8,3,36,4,Thursday,2011-09-08,5.06,5.06,4.99,4.99,8700.0,1315440000.0,DOWNTREND
L61,2011,9,12,3,37,1,Monday,2011-09-12,4.8,5.12,4.8,5.06,5200.0,1315785600.0,UPTREND
L61,2011,9,13,3,37,2,Tuesday,2011-09-13,5.25,5.31,4.93,5.31,19400.0,1315872000.0,UPTREND
L61,2011,9,14,3,37,3,Wednesday,2011-09-14,5.37,5.56,5.37,5.56,11300.0,1315958400.0,UPTREND
L61,2011,9,16,3,37,5,Friday,2011-09-16,5.88,5.88,5.12,5.12,2700.0,1316131200.0,DOWNTREND
L61,2011,9,19,3,38,1,Monday,2011-09-19,5.12,5.12,5.06,5.06,2400.0,1316390400.0,DOWNTREND
L61,2011,9,20,3,38,2,Tuesday,2011-09-20,5.37,5.37,4.74,4.74,3300.0,1316476800.0,DOWNTREND
L61,2011,9,21,3,38,3,Wednesday,2011-09-21,5.06,5.06,4.8,4.8,1600.0,1316563200.0,DOWNTREND
L61,2011,9,22,3,38,4,Thursday,2011-09-22,4.99,4.99,4.99,4.99,100.0,1316649600.0,SIDEWAY
L61,2011,9,27,3,39,2,Tuesday,2011-09-27,4.74,4.87,4.68,4.87,2900.0,1317081600.0,UPTREND
L61,2011,9,28,3,39,3,Wednesday,2011-09-28,5.06,5.06,5.06,5.06,900.0,1317168000.0,SIDEWAY
L61,2011,9,29,3,39,4,Thursday,2011-09-29,5.25,5.25,5.25,5.25,100.0,1317254400.0,SIDEWAY
L61,2011,9,30,3,39,5,Friday,2011-09-30,4.93,4.93,4.93,4.93,1400.0,1317340800.0,SIDEWAY
L61,2011,10,3,4,40,1,Monday,2011-10-03,4.8,4.8,4.74,4.74,1400.0,1317600000.0,DOWNTREND
L61,2011,10,4,4,40,2,Tuesday,2011-10-04,5.06,5.06,4.99,4.99,500.0,1317686400.0,DOWNTREND
L61,2011,10,6,4,40,4,Thursday,2011-10-06,4.99,4.99,4.99,4.99,100.0,1317859200.0,SIDEWAY
L61,2011,10,7,4,40,5,Friday,2011-10-07,4.74,4.8,4.68,4.68,6900.0,1317945600.0,DOWNTREND
L61,2011,10,10,4,41,1,Monday,2011-10-10,5.06,5.06,4.62,4.62,1200.0,1318204800.0,DOWNTREND
L61,2011,10,11,4,41,2,Tuesday,2011-10-11,4.55,4.62,4.55,4.55,4700.0,1318291200.0,SIDEWAY
L61,2011,10,12,4,41,3,Wednesday,2011-10-12,4.87,4.87,4.87,4.87,100.0,1318377600.0,SIDEWAY
L61,2011,10,13,4,41,4,Thursday,2011-10-13,5.06,5.06,5.06,4.87,100.0,1318464000.0,DOWNTREND
L61,2011,10,14,4,41,5,Friday,2011-10-14,5.25,5.25,5.25,5.25,100.0,1318550400.0,SIDEWAY
L61,2011,10,19,4,42,3,Wednesday,2011-10-19,4.93,4.93,4.93,4.93,2000.0,1318982400.0,SIDEWAY
L61,2011,10,20,4,42,4,Thursday,2011-10-20,5.12,5.12,5.12,5.12,100.0,1319068800.0,SIDEWAY
L61,2011,10,21,4,42,5,Friday,2011-10-21,4.87,4.87,4.87,4.87,500.0,1319155200.0,SIDEWAY
L61,2011,10,24,4,43,1,Monday,2011-10-24,5.12,5.12,4.74,4.74,400.0,1319414400.0,DOWNTREND
L61,2011,10,25,4,43,2,Tuesday,2011-10-25,5.06,5.06,4.62,4.74,2300.0,1319500800.0,DOWNTREND
L61,2011,10,26,4,43,3,Wednesday,2011-10-26,4.99,4.99,4.99,4.99,100.0,1319587200.0,SIDEWAY
L61,2011,10,31,4,44,1,Monday,2011-10-31,4.68,4.74,4.68,4.74,9800.0,1320019200.0,UPTREND
L61,2011,11,1,4,44,2,Tuesday,2011-11-01,4.55,4.55,4.49,4.55,6200.0,1320105600.0,SIDEWAY
L61,2011,11,4,4,44,5,Friday,2011-11-04,4.36,4.49,4.3,4.49,2700.0,1320364800.0,UPTREND
L61,2011,11,7,4,45,1,Monday,2011-11-07,4.68,4.68,4.68,4.68,100.0,1320624000.0,SIDEWAY
L61,2011,11,8,4,45,2,Tuesday,2011-11-08,4.42,4.42,4.42,4.42,1000.0,1320710400.0,SIDEWAY
L61,2011,11,9,4,45,3,Wednesday,2011-11-09,4.68,4.68,4.68,4.68,100.0,1320796800.0,SIDEWAY
L61,2011,11,14,4,46,1,Monday,2011-11-14,4.99,4.99,4.99,4.99,100.0,1321228800.0,SIDEWAY
L61,2011,11,16,4,46,3,Wednesday,2011-11-16,4.93,4.93,4.93,4.93,400.0,1321401600.0,SIDEWAY
L61,2011,11,18,4,46,5,Friday,2011-11-18,4.62,4.62,4.62,4.62,2000.0,1321574400.0,SIDEWAY
L61,2011,11,21,4,47,1,Monday,2011-11-21,4.36,4.42,4.3,4.3,3600.0,1321833600.0,DOWNTREND
L61,2011,11,22,4,47,2,Tuesday,2011-11-22,4.62,4.62,4.11,4.55,5300.0,1321920000.0,DOWNTREND
L61,2011,11,23,4,47,3,Wednesday,2011-11-23,4.42,4.49,4.42,4.42,4400.0,1322006400.0,SIDEWAY
L61,2011,11,24,4,47,4,Thursday,2011-11-24,4.42,4.42,4.42,4.42,1200.0,1322092800.0,SIDEWAY
L61,2011,11,25,4,47,5,Friday,2011-11-25,4.68,4.68,4.62,4.62,6200.0,1322179200.0,DOWNTREND
L61,2011,11,28,4,48,1,Monday,2011-11-28,4.24,4.24,4.24,4.24,100.0,1322438400.0,SIDEWAY
L61,2011,12,1,4,48,4,Thursday,2011-12-01,4.11,4.11,4.11,4.11,100.0,1322697600.0,SIDEWAY
L61,2011,12,2,4,48,5,Friday,2011-12-02,3.86,3.86,3.86,3.86,2000.0,1322784000.0,SIDEWAY
L61,2011,12,5,4,49,1,Monday,2011-12-05,3.86,4.11,3.86,4.11,3300.0,1323043200.0,UPTREND
L61,2011,12,6,4,49,2,Tuesday,2011-12-06,3.79,3.79,3.79,3.79,5300.0,1323129600.0,SIDEWAY
L61,2011,12,7,4,49,3,Wednesday,2011-12-07,4.05,4.05,4.05,4.05,100.0,1323216000.0,SIDEWAY
L61,2011,12,8,4,49,4,Thursday,2011-12-08,4.05,4.05,4.05,4.05,400.0,1323302400.0,SIDEWAY
L61,2011,12,9,4,49,5,Friday,2011-12-09,4.05,4.05,4.05,4.05,200.0,1323388800.0,SIDEWAY
L61,2011,12,12,4,50,1,Monday,2011-12-12,4.05,4.05,4.05,4.05,3400.0,1323648000.0,SIDEWAY
L61,2011,12,14,4,50,3,Wednesday,2011-12-14,3.92,3.92,3.92,3.92,400.0,1323820800.0,SIDEWAY
L61,2011,12,15,4,50,4,Thursday,2011-12-15,3.79,3.79,3.79,3.79,400.0,1323907200.0,SIDEWAY
L61,2011,12,16,4,50,5,Friday,2011-12-16,3.79,3.79,3.73,3.73,2000.0,1323993600.0,DOWNTREND
L61,2011,12,20,4,51,2,Tuesday,2011-12-20,3.6,3.67,3.6,3.6,1200.0,1324339200.0,SIDEWAY
L61,2011,12,22,4,51,4,Thursday,2011-12-22,3.48,3.79,3.48,3.6,400.0,1324512000.0,UPTREND
L61,2011,12,23,4,51,5,Friday,2011-12-23,3.6,3.79,3.6,3.6,400.0,1324598400.0,SIDEWAY
L61,2011,12,26,4,52,1,Monday,2011-12-26,3.79,3.79,3.79,3.79,300.0,1324857600.0,SIDEWAY
L61,2011,12,27,4,52,2,Tuesday,2011-12-27,3.6,3.6,3.6,3.6,200.0,1324944000.0,SIDEWAY
L61,2011,12,28,4,52,3,Wednesday,2011-12-28,3.79,3.79,3.79,3.79,1200.0,1325030400.0,SIDEWAY
L61,2011,12,29,4,52,4,Thursday,2011-12-29,4.05,4.05,4.05,4.05,100.0,1325116800.0,SIDEWAY
L61,2011,12,30,4,52,5,Friday,2011-12-30,4.3,4.3,4.3,4.3,200.0,1325203200.0,SIDEWAY
L61,2012,1,4,1,1,3,Wednesday,2012-01-04,4.55,4.55,4.3,4.3,400.0,1325635200.0,DOWNTREND
L61,2012,1,5,1,1,4,Thursday,2012-01-05,4.42,4.42,4.42,4.42,200.0,1325721600.0,SIDEWAY
L61,2012,1,6,1,1,5,Friday,2012-01-06,4.55,4.55,4.55,4.55,200.0,1325808000.0,SIDEWAY
L61,2012,1,10,1,2,2,Tuesday,2012-01-10,4.36,4.55,4.36,4.55,2300.0,1326153600.0,UPTREND
L61,2012,1,11,1,2,3,Wednesday,2012-01-11,4.42,4.42,4.42,4.42,100.0,1326240000.0,SIDEWAY
L61,2012,1,12,1,2,4,Thursday,2012-01-12,4.42,4.42,4.42,4.42,200.0,1326326400.0,SIDEWAY
L61,2012,1,16,1,3,1,Monday,2012-01-16,4.42,4.42,4.42,4.42,300.0,1326672000.0,SIDEWAY
L61,2012,1,18,1,3,3,Wednesday,2012-01-18,4.55,4.55,4.55,4.55,100.0,1326844800.0,SIDEWAY
L61,2012,1,30,1,5,1,Monday,2012-01-30,4.55,4.55,4.42,4.42,400.0,1327881600.0,DOWNTREND
L61,2012,1,31,1,5,2,Tuesday,2012-01-31,4.55,4.55,4.55,4.55,1000.0,1327968000.0,SIDEWAY
L61,2012,2,1,1,5,3,Wednesday,2012-02-01,4.49,4.49,4.49,4.49,700.0,1328054400.0,SIDEWAY
L61,2012,2,2,1,5,4,Thursday,2012-02-02,4.42,4.49,4.42,4.49,700.0,1328140800.0,UPTREND
L61,2012,2,3,1,5,5,Friday,2012-02-03,4.68,4.68,4.42,4.42,1900.0,1328227200.0,DOWNTREND
L61,2012,2,6,1,6,1,Monday,2012-02-06,4.3,4.62,4.3,4.62,1100.0,1328486400.0,UPTREND
L61,2012,2,8,1,6,3,Wednesday,2012-02-08,4.55,4.55,4.3,4.3,1100.0,1328659200.0,DOWNTREND
L61,2012,2,9,1,6,4,Thursday,2012-02-09,4.24,4.42,4.24,4.42,8800.0,1328745600.0,UPTREND
L61,2012,2,10,1,6,5,Friday,2012-02-10,4.36,4.36,4.36,4.36,3600.0,1328832000.0,SIDEWAY
L61,2012,2,15,1,7,3,Wednesday,2012-02-15,4.36,4.36,4.24,4.24,4000.0,1329264000.0,DOWNTREND
L61,2012,2,16,1,7,4,Thursday,2012-02-16,4.36,4.42,4.36,4.42,400.0,1329350400.0,UPTREND
L61,2012,2,17,1,7,5,Friday,2012-02-17,4.3,4.3,4.24,4.24,4000.0,1329436800.0,DOWNTREND
L61,2012,2,20,1,8,1,Monday,2012-02-20,4.42,4.42,4.11,4.11,6500.0,1329696000.0,DOWNTREND
L61,2012,2,21,1,8,2,Tuesday,2012-02-21,4.11,4.11,4.11,4.11,2000.0,1329782400.0,SIDEWAY
L61,2012,2,22,1,8,3,Wednesday,2012-02-22,4.36,4.36,4.36,4.36,3500.0,1329868800.0,SIDEWAY
L61,2012,2,23,1,8,4,Thursday,2012-02-23,4.3,4.36,4.3,4.36,2300.0,1329955200.0,UPTREND
L61,2012,2,24,1,8,5,Friday,2012-02-24,4.17,4.42,4.17,4.3,6100.0,1330041600.0,UPTREND
L61,2012,2,27,1,9,1,Monday,2012-02-27,4.3,4.42,4.3,4.42,500.0,1330300800.0,UPTREND
