symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
XMC,2012,5,24,2,21,4,Thursday,2012-05-24,6.71,6.71,6.54,6.54,22200.0,1337817600.0,DOWNTREND
XMC,2012,5,25,2,21,5,Friday,2012-05-25,6.71,6.96,6.63,6.96,8500.0,1337904000.0,UPTREND
XMC,2012,5,28,2,22,1,Monday,2012-05-28,7.05,7.13,6.71,6.71,7700.0,1338163200.0,DOWNTREND
XMC,2012,5,29,2,22,2,Tuesday,2012-05-29,6.54,6.63,6.54,6.54,4100.0,1338249600.0,SIDEWAY
XMC,2012,5,30,2,22,3,Wednesday,2012-05-30,6.54,6.63,6.54,6.54,2000.0,1338336000.0,SIDEWAY
XMC,2012,5,31,2,22,4,Thursday,2012-05-31,6.54,6.63,6.46,6.46,14100.0,1338422400.0,DOWNTREND
XMC,2012,6,1,2,22,5,Friday,2012-06-01,6.54,6.63,6.54,6.63,400.0,1338508800.0,UPTREND
XMC,2012,6,4,2,23,1,Monday,2012-06-04,6.29,6.29,6.21,6.21,41000.0,1338768000.0,DOWNTREND
XMC,2012,6,5,2,23,2,Tuesday,2012-06-05,6.21,6.29,5.96,6.29,12300.0,1338854400.0,UPTREND
XMC,2012,6,6,2,23,3,Wednesday,2012-06-06,6.38,6.38,6.04,6.38,7400.0,1338940800.0,SIDEWAY
XMC,2012,6,7,2,23,4,Thursday,2012-06-07,6.46,6.8,6.46,6.8,13400.0,1339027200.0,UPTREND
XMC,2012,6,8,2,23,5,Friday,2012-06-08,6.71,6.71,6.46,6.46,6500.0,1339113600.0,DOWNTREND
XMC,2012,6,11,2,24,1,Monday,2012-06-11,6.71,6.71,6.46,6.63,7000.0,1339372800.0,DOWNTREND
XMC,2012,6,12,2,24,2,Tuesday,2012-06-12,6.38,6.46,6.29,6.46,5800.0,1339459200.0,UPTREND
XMC,2012,6,13,2,24,3,Wednesday,2012-06-13,6.63,6.63,6.38,6.63,12300.0,1339545600.0,SIDEWAY
XMC,2012,6,14,2,24,4,Thursday,2012-06-14,6.71,6.71,6.54,6.54,700.0,1339632000.0,DOWNTREND
XMC,2012,6,15,2,24,5,Friday,2012-06-15,6.38,6.63,6.29,6.63,5100.0,1339718400.0,UPTREND
XMC,2012,6,18,2,25,1,Monday,2012-06-18,6.46,6.71,6.38,6.71,1800.0,1339977600.0,UPTREND
XMC,2012,6,19,2,25,2,Tuesday,2012-06-19,6.46,6.46,6.29,6.29,38600.0,1340064000.0,DOWNTREND
XMC,2012,6,20,2,25,3,Wednesday,2012-06-20,6.29,6.46,6.29,6.46,1800.0,1340150400.0,UPTREND
XMC,2012,6,21,2,25,4,Thursday,2012-06-21,6.46,6.46,6.46,6.46,200.0,1340236800.0,SIDEWAY
XMC,2012,6,22,2,25,5,Friday,2012-06-22,6.46,6.46,6.38,6.38,2300.0,1340323200.0,DOWNTREND
XMC,2012,6,25,2,26,1,Monday,2012-06-25,6.04,6.04,5.96,5.96,5600.0,1340582400.0,DOWNTREND
XMC,2012,6,26,2,26,2,Tuesday,2012-06-26,6.04,6.04,5.96,6.04,8200.0,1340668800.0,SIDEWAY
XMC,2012,6,27,2,26,3,Wednesday,2012-06-27,5.96,6.04,5.96,5.96,2800.0,1340755200.0,SIDEWAY
XMC,2012,6,29,2,26,5,Friday,2012-06-29,5.79,5.96,5.79,5.96,1500.0,1340928000.0,UPTREND
XMC,2012,7,3,3,27,2,Tuesday,2012-07-03,5.96,5.96,5.62,5.87,2500.0,1341273600.0,DOWNTREND
XMC,2012,7,4,3,27,3,Wednesday,2012-07-04,5.87,5.87,5.87,5.87,3400.0,1341360000.0,SIDEWAY
XMC,2012,7,5,3,27,4,Thursday,2012-07-05,5.79,5.87,5.71,5.87,2600.0,1341446400.0,UPTREND
XMC,2012,7,9,3,28,1,Monday,2012-07-09,5.71,5.71,5.54,5.54,1100.0,1341792000.0,DOWNTREND
XMC,2012,7,10,3,28,2,Tuesday,2012-07-10,5.54,5.54,5.54,5.54,500.0,1341878400.0,SIDEWAY
XMC,2012,7,11,3,28,3,Wednesday,2012-07-11,5.71,5.71,5.71,5.71,2300.0,1341964800.0,SIDEWAY
XMC,2012,7,12,3,28,4,Thursday,2012-07-12,5.71,5.71,5.71,5.71,1000.0,1342051200.0,SIDEWAY
XMC,2012,7,13,3,28,5,Friday,2012-07-13,5.71,5.87,5.71,5.87,1400.0,1342137600.0,UPTREND
XMC,2012,7,16,3,29,1,Monday,2012-07-16,5.87,5.87,5.87,5.87,200.0,1342396800.0,SIDEWAY
XMC,2012,7,17,3,29,2,Tuesday,2012-07-17,5.87,5.96,5.79,5.96,2500.0,1342483200.0,UPTREND
XMC,2012,7,19,3,29,4,Thursday,2012-07-19,6.04,6.12,6.04,6.12,1100.0,1342656000.0,UPTREND
XMC,2012,7,20,3,29,5,Friday,2012-07-20,6.21,6.21,6.04,6.04,800.0,1342742400.0,DOWNTREND
XMC,2012,7,23,3,30,1,Monday,2012-07-23,5.87,5.87,5.62,5.79,2400.0,1343001600.0,DOWNTREND
XMC,2012,7,24,3,30,2,Tuesday,2012-07-24,5.79,5.79,5.79,5.79,100.0,1343088000.0,SIDEWAY
XMC,2012,7,25,3,30,3,Wednesday,2012-07-25,5.71,5.71,5.45,5.54,2700.0,1343174400.0,DOWNTREND
XMC,2012,7,26,3,30,4,Thursday,2012-07-26,5.71,5.79,5.54,5.71,500.0,1343260800.0,SIDEWAY
XMC,2012,7,27,3,30,5,Friday,2012-07-27,5.54,5.62,5.54,5.62,2400.0,1343347200.0,UPTREND
XMC,2012,7,30,3,31,1,Monday,2012-07-30,5.79,5.79,5.79,5.79,100.0,1343606400.0,SIDEWAY
XMC,2012,7,31,3,31,2,Tuesday,2012-07-31,5.87,5.87,5.87,5.87,100.0,1343692800.0,SIDEWAY
XMC,2012,8,1,3,31,3,Wednesday,2012-08-01,5.62,5.62,5.54,5.62,1200.0,1343779200.0,SIDEWAY
XMC,2012,8,2,3,31,4,Thursday,2012-08-02,5.54,5.62,5.29,5.62,14400.0,1343865600.0,UPTREND
XMC,2012,8,3,3,31,5,Friday,2012-08-03,5.62,5.87,5.62,5.87,5500.0,1343952000.0,UPTREND
XMC,2012,8,6,3,32,1,Monday,2012-08-06,5.87,5.96,5.87,5.96,2700.0,1344211200.0,UPTREND
XMC,2012,8,7,3,32,2,Tuesday,2012-08-07,5.87,5.96,5.71,5.96,2400.0,1344297600.0,UPTREND
XMC,2012,8,8,3,32,3,Wednesday,2012-08-08,5.87,5.96,5.87,5.96,15000.0,1344384000.0,UPTREND
XMC,2012,8,9,3,32,4,Thursday,2012-08-09,5.87,5.96,5.87,5.96,4600.0,1344470400.0,UPTREND
XMC,2012,8,10,3,32,5,Friday,2012-08-10,5.87,5.96,5.87,5.96,2400.0,1344556800.0,UPTREND
XMC,2012,8,13,3,33,1,Monday,2012-08-13,5.96,6.21,5.96,6.21,1100.0,1344816000.0,UPTREND
XMC,2012,8,14,3,33,2,Tuesday,2012-08-14,6.21,6.21,6.21,6.21,100.0,1344902400.0,SIDEWAY
XMC,2012,8,15,3,33,3,Wednesday,2012-08-15,5.96,6.04,5.87,6.04,6100.0,1344988800.0,UPTREND
XMC,2012,8,16,3,33,4,Thursday,2012-08-16,5.71,6.04,5.62,6.04,13000.0,1345075200.0,UPTREND
XMC,2012,8,17,3,33,5,Friday,2012-08-17,5.62,5.87,5.62,5.71,10200.0,1345161600.0,UPTREND
XMC,2012,8,20,3,34,1,Monday,2012-08-20,5.71,5.87,5.71,5.71,16400.0,1345420800.0,SIDEWAY
XMC,2012,8,21,3,34,2,Tuesday,2012-08-21,5.62,5.62,5.45,5.45,21400.0,1345507200.0,DOWNTREND
XMC,2012,8,22,3,34,3,Wednesday,2012-08-22,5.2,5.79,5.12,5.12,17300.0,1345593600.0,DOWNTREND
XMC,2012,8,23,3,34,4,Thursday,2012-08-23,4.95,4.95,4.87,4.87,20800.0,1345680000.0,DOWNTREND
XMC,2012,8,24,3,34,5,Friday,2012-08-24,5.03,5.2,4.87,4.95,12400.0,1345766400.0,DOWNTREND
XMC,2012,8,27,3,35,1,Monday,2012-08-27,4.7,4.7,4.61,4.61,8400.0,1346025600.0,DOWNTREND
XMC,2012,8,28,3,35,2,Tuesday,2012-08-28,4.7,4.7,4.61,4.7,3700.0,1346112000.0,SIDEWAY
XMC,2012,8,29,3,35,3,Wednesday,2012-08-29,4.87,4.95,4.7,4.95,7900.0,1346198400.0,UPTREND
XMC,2012,8,30,3,35,4,Thursday,2012-08-30,4.95,4.95,4.95,4.95,900.0,1346284800.0,SIDEWAY
XMC,2012,8,31,3,35,5,Friday,2012-08-31,4.95,5.03,4.95,5.03,7400.0,1346371200.0,UPTREND
XMC,2012,9,4,3,36,2,Tuesday,2012-09-04,4.7,5.12,4.7,5.12,2100.0,1346716800.0,UPTREND
XMC,2012,9,5,3,36,3,Wednesday,2012-09-05,5.29,5.29,4.95,5.03,2100.0,1346803200.0,DOWNTREND
XMC,2012,9,7,3,36,5,Friday,2012-09-07,5.03,5.12,5.03,5.12,500.0,1346976000.0,UPTREND
XMC,2012,9,10,3,37,1,Monday,2012-09-10,4.95,5.29,4.87,5.29,2000.0,1347235200.0,UPTREND
XMC,2012,9,11,3,37,2,Tuesday,2012-09-11,4.95,5.12,4.95,5.12,30100.0,1347321600.0,UPTREND
XMC,2012,9,12,3,37,3,Wednesday,2012-09-12,5.29,5.29,4.95,4.95,1000.0,1347408000.0,DOWNTREND
XMC,2012,9,14,3,37,5,Friday,2012-09-14,5.03,5.12,5.03,5.12,2100.0,1347580800.0,UPTREND
XMC,2012,9,18,3,38,2,Tuesday,2012-09-18,4.78,4.78,4.78,4.78,500.0,1347926400.0,SIDEWAY
XMC,2012,9,21,3,38,5,Friday,2012-09-21,5.03,5.03,5.03,5.03,200.0,1348185600.0,SIDEWAY
XMC,2012,9,26,3,39,3,Wednesday,2012-09-26,5.29,5.29,5.29,5.29,100.0,1348617600.0,SIDEWAY
XMC,2012,9,28,3,39,5,Friday,2012-09-28,5.12,5.12,5.12,5.12,200.0,1348790400.0,SIDEWAY
XMC,2012,10,2,4,40,2,Tuesday,2012-10-02,5.37,5.37,5.37,5.37,100.0,1349136000.0,SIDEWAY
XMC,2012,10,4,4,40,4,Thursday,2012-10-04,5.03,5.03,5.03,5.03,200.0,1349308800.0,SIDEWAY
XMC,2012,10,8,4,41,1,Monday,2012-10-08,5.03,5.03,5.03,5.03,2400.0,1349654400.0,SIDEWAY
XMC,2012,10,12,4,41,5,Friday,2012-10-12,5.03,5.03,5.03,5.03,3000.0,1350000000.0,SIDEWAY
XMC,2012,10,16,4,42,2,Tuesday,2012-10-16,5.2,5.29,5.2,5.29,200.0,1350345600.0,UPTREND
XMC,2012,10,19,4,42,5,Friday,2012-10-19,5.03,5.03,5.03,5.03,2000.0,1350604800.0,SIDEWAY
XMC,2012,10,23,4,43,2,Tuesday,2012-10-23,5.03,5.03,5.03,5.03,2200.0,1350950400.0,SIDEWAY
XMC,2012,10,24,4,43,3,Wednesday,2012-10-24,5.03,5.03,5.03,5.03,5000.0,1351036800.0,SIDEWAY
XMC,2012,10,25,4,43,4,Thursday,2012-10-25,4.95,4.95,4.95,4.95,1000.0,1351123200.0,SIDEWAY
XMC,2012,10,29,4,44,1,Monday,2012-10-29,4.95,4.95,4.95,4.95,3600.0,1351468800.0,SIDEWAY
XMC,2012,10,30,4,44,2,Tuesday,2012-10-30,4.95,4.95,4.95,4.95,3000.0,1351555200.0,SIDEWAY
XMC,2012,10,31,4,44,3,Wednesday,2012-10-31,4.95,4.95,4.95,4.95,500.0,1351641600.0,SIDEWAY
XMC,2012,11,1,4,44,4,Thursday,2012-11-01,4.87,4.87,4.87,4.87,1000.0,1351728000.0,SIDEWAY
XMC,2012,11,2,4,44,5,Friday,2012-11-02,4.53,4.53,4.53,4.53,1000.0,1351814400.0,SIDEWAY
XMC,2012,11,5,4,45,1,Monday,2012-11-05,4.36,4.36,4.36,4.36,500.0,1352073600.0,SIDEWAY
XMC,2012,11,7,4,45,3,Wednesday,2012-11-07,4.36,4.36,4.36,4.36,900.0,1352246400.0,SIDEWAY
XMC,2012,11,8,4,45,4,Thursday,2012-11-08,4.36,4.53,4.36,4.53,3500.0,1352332800.0,UPTREND
XMC,2012,11,9,4,45,5,Friday,2012-11-09,4.45,4.45,4.45,4.45,2400.0,1352419200.0,SIDEWAY
XMC,2012,11,12,4,46,1,Monday,2012-11-12,4.61,4.7,4.61,4.7,3600.0,1352678400.0,UPTREND
XMC,2012,11,13,4,46,2,Tuesday,2012-11-13,4.53,4.53,4.53,4.53,900.0,1352764800.0,SIDEWAY
XMC,2012,11,15,4,46,4,Thursday,2012-11-15,4.45,4.78,4.36,4.78,3200.0,1352937600.0,UPTREND
XMC,2012,11,20,4,47,2,Tuesday,2012-11-20,4.78,4.78,4.78,4.78,900.0,1353369600.0,SIDEWAY
XMC,2012,11,21,4,47,3,Wednesday,2012-11-21,4.78,4.78,4.78,4.78,1000.0,1353456000.0,SIDEWAY
XMC,2012,11,22,4,47,4,Thursday,2012-11-22,4.78,4.78,4.78,4.78,1500.0,1353542400.0,SIDEWAY
XMC,2012,11,26,4,48,1,Monday,2012-11-26,4.61,4.61,4.61,4.61,100.0,1353888000.0,SIDEWAY
XMC,2012,11,27,4,48,2,Tuesday,2012-11-27,4.61,4.61,4.61,4.61,1000.0,1353974400.0,SIDEWAY
XMC,2012,11,28,4,48,3,Wednesday,2012-11-28,4.61,4.61,4.61,4.61,1500.0,1354060800.0,SIDEWAY
XMC,2012,11,29,4,48,4,Thursday,2012-11-29,4.61,4.61,4.61,4.61,900.0,1354147200.0,SIDEWAY
XMC,2012,12,3,4,49,1,Monday,2012-12-03,4.61,4.61,4.61,4.61,600.0,1354492800.0,SIDEWAY
XMC,2012,12,5,4,49,3,Wednesday,2012-12-05,4.61,4.61,4.61,4.61,1300.0,1354665600.0,SIDEWAY
XMC,2012,12,10,4,50,1,Monday,2012-12-10,4.7,4.7,4.7,4.7,200.0,1355097600.0,SIDEWAY
XMC,2012,12,11,4,50,2,Tuesday,2012-12-11,4.7,4.95,4.7,4.95,4000.0,1355184000.0,UPTREND
XMC,2012,12,12,4,50,3,Wednesday,2012-12-12,4.7,5.03,4.61,5.03,7700.0,1355270400.0,UPTREND
XMC,2012,12,13,4,50,4,Thursday,2012-12-13,4.87,4.87,4.7,4.7,3400.0,1355356800.0,DOWNTREND
XMC,2012,12,14,4,50,5,Friday,2012-12-14,4.7,4.7,4.7,4.7,4600.0,1355443200.0,SIDEWAY
XMC,2012,12,17,4,51,1,Monday,2012-12-17,4.87,4.87,4.87,4.87,100.0,1355702400.0,SIDEWAY
XMC,2012,12,18,4,51,2,Tuesday,2012-12-18,5.12,5.2,4.87,4.87,3500.0,1355788800.0,DOWNTREND
XMC,2012,12,19,4,51,3,Wednesday,2012-12-19,5.03,5.03,5.03,5.03,2000.0,1355875200.0,SIDEWAY
XMC,2012,12,20,4,51,4,Thursday,2012-12-20,5.03,5.12,5.03,5.12,800.0,1355961600.0,UPTREND
XMC,2012,12,21,4,51,5,Friday,2012-12-21,5.03,5.29,5.03,5.29,1600.0,1356048000.0,UPTREND
XMC,2012,12,25,4,52,2,Tuesday,2012-12-25,5.2,5.2,5.2,5.2,2000.0,1356393600.0,SIDEWAY
XMC,2012,12,26,4,52,3,Wednesday,2012-12-26,5.29,5.29,5.29,5.29,300.0,1356480000.0,SIDEWAY
XMC,2012,12,27,4,52,4,Thursday,2012-12-27,5.45,5.54,5.45,5.45,3500.0,1356566400.0,SIDEWAY
XMC,2012,12,28,4,52,5,Friday,2012-12-28,5.54,5.54,5.37,5.54,8300.0,1356652800.0,SIDEWAY
XMC,2013,1,2,1,1,3,Wednesday,2013-01-02,5.79,5.87,5.79,5.87,7600.0,1357084800.0,UPTREND
XMC,2013,1,3,1,1,4,Thursday,2013-01-03,5.62,5.79,5.54,5.54,18500.0,1357171200.0,DOWNTREND
XMC,2013,1,4,1,1,5,Friday,2013-01-04,5.62,5.79,5.54,5.79,6600.0,1357257600.0,UPTREND
XMC,2013,1,7,1,2,1,Monday,2013-01-07,5.45,5.79,5.45,5.79,3100.0,1357516800.0,UPTREND
XMC,2013,1,9,1,2,3,Wednesday,2013-01-09,5.79,5.79,5.79,5.79,2000.0,1357689600.0,SIDEWAY
XMC,2013,1,10,1,2,4,Thursday,2013-01-10,5.54,5.79,5.45,5.79,2600.0,1357776000.0,UPTREND
XMC,2013,1,11,1,2,5,Friday,2013-01-11,5.79,5.79,5.71,5.71,9500.0,1357862400.0,DOWNTREND
XMC,2013,1,14,1,3,1,Monday,2013-01-14,5.37,5.79,5.37,5.79,800.0,1358121600.0,UPTREND
XMC,2013,1,15,1,3,2,Tuesday,2013-01-15,5.37,5.37,5.37,5.37,200.0,1358208000.0,SIDEWAY
XMC,2013,1,16,1,3,3,Wednesday,2013-01-16,5.37,5.79,5.37,5.79,1800.0,1358294400.0,UPTREND
XMC,2013,1,17,1,3,4,Thursday,2013-01-17,5.79,5.79,5.45,5.45,1100.0,1358380800.0,DOWNTREND
XMC,2013,1,18,1,3,5,Friday,2013-01-18,5.45,5.45,5.37,5.37,5000.0,1358467200.0,DOWNTREND
XMC,2013,1,21,1,4,1,Monday,2013-01-21,5.37,5.37,5.37,5.37,1000.0,1358726400.0,SIDEWAY
XMC,2013,1,22,1,4,2,Tuesday,2013-01-22,4.95,5.71,4.87,5.71,3100.0,1358812800.0,UPTREND
XMC,2013,1,24,1,4,4,Thursday,2013-01-24,5.45,5.45,5.45,5.45,3000.0,1358985600.0,SIDEWAY
XMC,2013,1,25,1,4,5,Friday,2013-01-25,5.45,5.45,5.45,5.45,7000.0,1359072000.0,SIDEWAY
XMC,2013,1,28,1,5,1,Monday,2013-01-28,5.45,5.45,5.45,5.45,400.0,1359331200.0,SIDEWAY
XMC,2013,1,29,1,5,2,Tuesday,2013-01-29,5.37,5.45,5.37,5.45,1700.0,1359417600.0,UPTREND
XMC,2013,1,30,1,5,3,Wednesday,2013-01-30,5.37,5.54,5.37,5.54,5600.0,1359504000.0,UPTREND
XMC,2013,1,31,1,5,4,Thursday,2013-01-31,5.29,5.37,5.29,5.37,3300.0,1359590400.0,UPTREND
XMC,2013,2,4,1,6,1,Monday,2013-02-04,5.37,5.37,5.37,5.37,2700.0,1359936000.0,SIDEWAY
XMC,2013,2,5,1,6,2,Tuesday,2013-02-05,5.29,5.37,5.29,5.37,3900.0,1360022400.0,UPTREND
XMC,2013,2,6,1,6,3,Wednesday,2013-02-06,5.37,5.37,5.29,5.29,12000.0,1360108800.0,DOWNTREND
XMC,2013,2,7,1,6,4,Thursday,2013-02-07,5.29,5.29,5.29,5.29,3000.0,1360195200.0,SIDEWAY
XMC,2013,2,8,1,6,5,Friday,2013-02-08,5.37,5.37,5.37,5.37,500.0,1360281600.0,SIDEWAY
XMC,2013,2,19,1,8,2,Tuesday,2013-02-19,5.37,5.37,5.37,5.37,1600.0,1361232000.0,SIDEWAY
XMC,2013,2,20,1,8,3,Wednesday,2013-02-20,5.2,5.79,5.2,5.79,2100.0,1361318400.0,UPTREND
XMC,2013,2,21,1,8,4,Thursday,2013-02-21,5.45,5.45,5.45,5.45,53000.0,1361404800.0,SIDEWAY
XMC,2013,2,22,1,8,5,Friday,2013-02-22,5.54,5.54,5.54,5.54,2000.0,1361491200.0,SIDEWAY
XMC,2013,2,25,1,9,1,Monday,2013-02-25,5.54,5.62,5.54,5.54,14500.0,1361750400.0,SIDEWAY
XMC,2013,2,26,1,9,2,Tuesday,2013-02-26,5.37,5.54,5.29,5.54,3300.0,1361836800.0,UPTREND
XMC,2013,2,27,1,9,3,Wednesday,2013-02-27,5.45,5.45,5.2,5.45,2200.0,1361923200.0,SIDEWAY
XMC,2013,2,28,1,9,4,Thursday,2013-02-28,5.2,5.45,5.2,5.45,1100.0,1362009600.0,UPTREND
XMC,2013,3,5,1,10,2,Tuesday,2013-03-05,5.29,5.29,5.2,5.2,6000.0,1362441600.0,DOWNTREND
XMC,2013,3,6,1,10,3,Wednesday,2013-03-06,5.29,5.29,5.29,5.29,10200.0,1362528000.0,SIDEWAY
XMC,2013,3,8,1,10,5,Friday,2013-03-08,5.37,5.37,5.37,5.37,3000.0,1362700800.0,SIDEWAY
XMC,2013,3,11,1,11,1,Monday,2013-03-11,5.37,5.37,5.29,5.37,5500.0,1362960000.0,SIDEWAY
XMC,2013,3,12,1,11,2,Tuesday,2013-03-12,5.37,5.37,5.37,5.37,7200.0,1363046400.0,SIDEWAY
XMC,2013,3,13,1,11,3,Wednesday,2013-03-13,5.37,5.37,5.37,5.37,11000.0,1363132800.0,SIDEWAY
XMC,2013,3,14,1,11,4,Thursday,2013-03-14,5.45,5.45,5.37,5.37,6600.0,1363219200.0,DOWNTREND
XMC,2013,3,15,1,11,5,Friday,2013-03-15,5.45,5.45,5.45,5.45,5100.0,1363305600.0,SIDEWAY
XMC,2013,3,18,1,12,1,Monday,2013-03-18,5.37,5.37,5.37,5.37,4600.0,1363564800.0,SIDEWAY
XMC,2013,3,19,1,12,2,Tuesday,2013-03-19,5.37,5.54,5.37,5.54,3400.0,1363651200.0,UPTREND
XMC,2013,3,21,1,12,4,Thursday,2013-03-21,5.54,5.54,5.54,5.54,22500.0,1363824000.0,SIDEWAY
XMC,2013,3,25,1,13,1,Monday,2013-03-25,5.54,5.62,5.54,5.54,12000.0,1364169600.0,SIDEWAY
XMC,2013,3,26,1,13,2,Tuesday,2013-03-26,5.54,5.54,5.54,5.54,32000.0,1364256000.0,SIDEWAY
XMC,2013,3,28,1,13,4,Thursday,2013-03-28,5.54,5.54,5.54,5.54,4800.0,1364428800.0,SIDEWAY
XMC,2013,3,29,1,13,5,Friday,2013-03-29,5.54,5.54,5.54,5.54,5900.0,1364515200.0,SIDEWAY
XMC,2013,4,1,2,14,1,Monday,2013-04-01,5.29,5.29,5.29,5.29,2000.0,1364774400.0,SIDEWAY
XMC,2013,4,2,2,14,2,Tuesday,2013-04-02,5.45,5.54,5.37,5.54,10300.0,1364860800.0,UPTREND
XMC,2013,4,3,2,14,3,Wednesday,2013-04-03,5.45,5.45,5.45,5.45,5500.0,1364947200.0,SIDEWAY
XMC,2013,4,4,2,14,4,Thursday,2013-04-04,5.45,5.45,5.45,5.45,10000.0,1365033600.0,SIDEWAY
XMC,2013,4,5,2,14,5,Friday,2013-04-05,5.45,5.45,5.45,5.45,10000.0,1365120000.0,SIDEWAY
XMC,2013,4,8,2,15,1,Monday,2013-04-08,5.62,5.62,5.54,5.54,48200.0,1365379200.0,DOWNTREND
XMC,2013,4,9,2,15,2,Tuesday,2013-04-09,5.62,5.62,5.54,5.54,1300.0,1365465600.0,DOWNTREND
XMC,2013,4,10,2,15,3,Wednesday,2013-04-10,5.54,5.54,5.45,5.54,4100.0,1365552000.0,SIDEWAY
XMC,2013,4,11,2,15,4,Thursday,2013-04-11,5.54,5.54,5.54,5.54,10000.0,1365638400.0,SIDEWAY
XMC,2013,4,15,2,16,1,Monday,2013-04-15,5.45,5.45,5.03,5.03,19000.0,1365984000.0,DOWNTREND
XMC,2013,4,16,2,16,2,Tuesday,2013-04-16,5.54,5.54,5.54,5.54,100.0,1366070400.0,SIDEWAY
XMC,2013,4,17,2,16,3,Wednesday,2013-04-17,5.37,5.45,5.29,5.45,4300.0,1366156800.0,UPTREND
XMC,2013,4,18,2,16,4,Thursday,2013-04-18,5.2,5.2,5.2,5.2,1600.0,1366243200.0,SIDEWAY
XMC,2013,4,23,2,17,2,Tuesday,2013-04-23,5.2,5.45,5.2,5.45,16500.0,1366675200.0,UPTREND
XMC,2013,4,24,2,17,3,Wednesday,2013-04-24,5.37,5.37,5.37,5.37,1200.0,1366761600.0,SIDEWAY
XMC,2013,4,25,2,17,4,Thursday,2013-04-25,5.37,5.45,5.37,5.45,5600.0,1366848000.0,UPTREND
XMC,2013,4,26,2,17,5,Friday,2013-04-26,5.45,5.45,5.45,5.45,10900.0,1366934400.0,SIDEWAY
XMC,2013,5,2,2,18,4,Thursday,2013-05-02,5.37,5.45,5.37,5.45,5700.0,1367452800.0,UPTREND
XMC,2013,5,3,2,18,5,Friday,2013-05-03,5.45,5.54,5.45,5.45,31600.0,1367539200.0,SIDEWAY
XMC,2013,5,6,2,19,1,Monday,2013-05-06,5.45,5.45,5.45,5.45,47000.0,1367798400.0,SIDEWAY
XMC,2013,5,8,2,19,3,Wednesday,2013-05-08,5.03,5.45,5.03,5.45,700.0,1367971200.0,UPTREND
XMC,2013,5,9,2,19,4,Thursday,2013-05-09,5.37,5.37,5.03,5.03,600.0,1368057600.0,DOWNTREND
XMC,2013,5,13,2,20,1,Monday,2013-05-13,5.03,5.03,5.03,5.03,1000.0,1368403200.0,SIDEWAY
XMC,2013,5,16,2,20,4,Thursday,2013-05-16,5.29,5.29,5.29,5.29,100.0,1368662400.0,SIDEWAY
XMC,2013,5,27,2,22,1,Monday,2013-05-27,4.87,5.45,4.87,5.45,3200.0,1369612800.0,UPTREND
XMC,2013,5,28,2,22,2,Tuesday,2013-05-28,5.2,5.29,4.95,5.29,4700.0,1369699200.0,UPTREND
XMC,2013,5,29,2,22,3,Wednesday,2013-05-29,5.29,5.29,5.29,5.29,3000.0,1369785600.0,SIDEWAY
XMC,2013,5,30,2,22,4,Thursday,2013-05-30,5.29,5.29,5.29,5.29,5000.0,1369872000.0,SIDEWAY
XMC,2013,5,31,2,22,5,Friday,2013-05-31,5.45,5.45,5.29,5.29,10000.0,1369958400.0,DOWNTREND
XMC,2013,6,3,2,23,1,Monday,2013-06-03,5.37,5.37,4.78,4.78,1500.0,1370217600.0,DOWNTREND
XMC,2013,6,4,2,23,2,Tuesday,2013-06-04,5.2,5.2,5.2,5.2,100.0,1370304000.0,SIDEWAY
XMC,2013,6,6,2,23,4,Thursday,2013-06-06,5.29,5.29,5.29,5.29,100.0,1370476800.0,SIDEWAY
XMC,2013,6,7,2,23,5,Friday,2013-06-07,4.95,5.03,4.95,5.03,2800.0,1370563200.0,UPTREND
XMC,2013,6,10,2,24,1,Monday,2013-06-10,5.37,5.37,5.37,5.37,100.0,1370822400.0,SIDEWAY
XMC,2013,6,17,2,25,1,Monday,2013-06-17,5.03,5.03,5.03,5.03,200.0,1371427200.0,SIDEWAY
XMC,2013,6,27,2,26,4,Thursday,2013-06-27,5.37,5.45,5.37,5.45,1000.0,1372291200.0,UPTREND
XMC,2013,7,5,3,27,5,Friday,2013-07-05,4.95,4.95,4.95,4.95,900.0,1372982400.0,SIDEWAY
XMC,2013,7,9,3,28,2,Tuesday,2013-07-09,5.29,5.29,5.29,5.29,100.0,1373328000.0,SIDEWAY
XMC,2013,7,10,3,28,3,Wednesday,2013-07-10,5.03,5.03,5.03,5.03,100.0,1373414400.0,SIDEWAY
XMC,2013,7,17,3,29,3,Wednesday,2013-07-17,5.03,5.2,5.03,5.2,5600.0,1374019200.0,UPTREND
XMC,2013,7,18,3,29,4,Thursday,2013-07-18,5.2,5.2,5.2,5.2,100.0,1374105600.0,SIDEWAY
XMC,2013,7,19,3,29,5,Friday,2013-07-19,5.45,5.45,5.2,5.2,2000.0,1374192000.0,DOWNTREND
XMC,2013,7,22,3,30,1,Monday,2013-07-22,4.95,4.95,4.95,4.95,5000.0,1374451200.0,SIDEWAY
XMC,2013,7,23,3,30,2,Tuesday,2013-07-23,4.95,4.95,4.95,4.95,400.0,1374537600.0,SIDEWAY
XMC,2013,7,29,3,31,1,Monday,2013-07-29,4.95,4.95,4.53,4.53,1300.0,1375056000.0,DOWNTREND
XMC,2013,7,31,3,31,3,Wednesday,2013-07-31,4.11,4.95,4.11,4.95,500.0,1375228800.0,UPTREND
