symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTR,2019,8,2,3,31,5,Friday,2019-08-02,19.88,22.56,19.63,22.56,494400.0,1564704000.0,UPTREND
CTR,2019,8,5,3,32,1,Monday,2019-08-05,22.48,24.94,22.48,24.94,422200.0,1564963200.0,UPTREND
CTR,2019,8,6,3,32,2,Tuesday,2019-08-06,24.73,27.23,21.61,23.77,653000.0,1565049600.0,DOWNTREND
CTR,2019,8,7,3,32,3,Wednesday,2019-08-07,23.77,24.21,22.52,22.91,356600.0,1565136000.0,DOWNTREND
CTR,2019,8,8,3,32,4,Thursday,2019-08-08,23.0,25.93,23.0,24.55,282100.0,1565222400.0,UPTREND
CTR,2019,8,9,3,32,5,Friday,2019-08-09,24.64,25.5,24.34,24.68,232000.0,1565308800.0,UPTREND
CTR,2019,8,12,3,33,1,Monday,2019-08-12,24.73,24.77,24.12,24.55,189100.0,1565568000.0,DOWNTREND
CTR,2019,8,13,3,33,2,Tuesday,2019-08-13,24.55,24.55,23.56,23.73,287900.0,1565654400.0,DOWNTREND
CTR,2019,8,14,3,33,3,Wednesday,2019-08-14,23.73,24.59,23.73,24.51,116400.0,1565740800.0,UPTREND
CTR,2019,8,15,3,33,4,Thursday,2019-08-15,24.16,27.45,24.16,27.15,683400.0,1565827200.0,UPTREND
CTR,2019,8,16,3,33,5,Friday,2019-08-16,27.23,28.53,26.8,26.8,319100.0,1565913600.0,DOWNTREND
CTR,2019,8,19,3,34,1,Monday,2019-08-19,27.02,27.49,26.41,26.84,176200.0,1566172800.0,DOWNTREND
CTR,2019,8,20,3,34,2,Tuesday,2019-08-20,26.97,28.36,26.89,28.1,262100.0,1566259200.0,UPTREND
CTR,2019,8,21,3,34,3,Wednesday,2019-08-21,28.14,29.18,27.41,28.1,618200.0,1566345600.0,DOWNTREND
CTR,2019,8,22,3,34,4,Thursday,2019-08-22,28.31,28.79,27.62,28.1,256700.0,1566432000.0,DOWNTREND
CTR,2019,8,23,3,34,5,Friday,2019-08-23,28.05,28.53,27.49,28.27,229400.0,1566518400.0,UPTREND
CTR,2019,8,26,3,35,1,Monday,2019-08-26,27.88,28.27,27.75,28.18,153400.0,1566777600.0,UPTREND
CTR,2019,8,27,3,35,2,Tuesday,2019-08-27,28.23,28.36,27.62,27.97,205600.0,1566864000.0,DOWNTREND
CTR,2019,8,28,3,35,3,Wednesday,2019-08-28,28.1,28.53,25.93,26.28,411900.0,1566950400.0,DOWNTREND
CTR,2019,8,29,3,35,4,Thursday,2019-08-29,26.28,27.02,25.03,26.32,444200.0,1567036800.0,UPTREND
CTR,2019,8,30,3,35,5,Friday,2019-08-30,25.85,26.37,25.5,25.93,188500.0,1567123200.0,UPTREND
CTR,2019,9,3,3,36,2,Tuesday,2019-09-03,25.89,26.11,22.95,24.12,311600.0,1567468800.0,DOWNTREND
CTR,2019,9,4,3,36,3,Wednesday,2019-09-04,24.12,24.12,20.84,21.18,818100.0,1567555200.0,DOWNTREND
CTR,2019,9,5,3,36,4,Thursday,2019-09-05,20.75,21.83,20.75,20.96,298100.0,1567641600.0,UPTREND
CTR,2019,9,6,3,36,5,Friday,2019-09-06,21.65,23.14,21.44,22.06,316900.0,1567728000.0,UPTREND
CTR,2019,9,9,3,37,1,Monday,2019-09-09,24.8,24.8,19.68,19.79,282800.0,1567987200.0,DOWNTREND
CTR,2019,9,10,3,37,2,Tuesday,2019-09-10,20.15,20.61,18.29,19.11,542700.0,1568073600.0,DOWNTREND
CTR,2019,9,11,3,37,3,Wednesday,2019-09-11,19.01,21.85,19.01,21.85,383600.0,1568160000.0,UPTREND
CTR,2019,9,12,3,37,4,Thursday,2019-09-12,22.68,24.18,22.68,23.61,768500.0,1568246400.0,UPTREND
CTR,2019,9,13,3,37,5,Friday,2019-09-13,21.91,24.8,21.91,24.02,482200.0,1568332800.0,UPTREND
CTR,2019,9,16,3,38,1,Monday,2019-09-16,24.13,24.7,23.61,24.23,250500.0,1568592000.0,UPTREND
CTR,2019,9,17,3,38,2,Tuesday,2019-09-17,24.28,24.54,22.99,23.61,383400.0,1568678400.0,DOWNTREND
CTR,2019,9,18,3,38,3,Wednesday,2019-09-18,23.25,24.02,23.09,23.51,229100.0,1568764800.0,UPTREND
CTR,2019,9,19,3,38,4,Thursday,2019-09-19,23.71,23.77,23.04,23.66,186500.0,1568851200.0,DOWNTREND
CTR,2019,9,20,3,38,5,Friday,2019-09-20,23.51,23.66,23.14,23.51,158500.0,1568937600.0,SIDEWAY
CTR,2019,9,23,3,39,1,Monday,2019-09-23,23.56,23.66,22.94,23.25,276600.0,1569196800.0,DOWNTREND
CTR,2019,9,24,3,39,2,Tuesday,2019-09-24,23.25,23.51,22.42,22.63,351200.0,1569283200.0,DOWNTREND
CTR,2019,9,25,3,39,3,Wednesday,2019-09-25,22.52,22.73,21.8,22.06,223400.0,1569369600.0,DOWNTREND
CTR,2019,9,26,3,39,4,Thursday,2019-09-26,22.16,23.25,22.16,23.09,307300.0,1569456000.0,UPTREND
CTR,2019,9,27,3,39,5,Friday,2019-09-27,23.04,24.23,23.04,24.02,374300.0,1569542400.0,UPTREND
CTR,2019,9,30,3,40,1,Monday,2019-09-30,24.28,24.7,24.07,24.18,314500.0,1569801600.0,DOWNTREND
CTR,2019,10,1,4,40,2,Tuesday,2019-10-01,24.28,25.37,24.23,25.21,603700.0,1569888000.0,UPTREND
CTR,2019,10,2,4,40,3,Wednesday,2019-10-02,25.31,25.42,24.7,24.7,335800.0,1569974400.0,DOWNTREND
CTR,2019,10,3,4,40,4,Thursday,2019-10-03,24.8,25.06,24.28,25.0,358800.0,1570060800.0,UPTREND
CTR,2019,10,4,4,40,5,Friday,2019-10-04,24.7,25.26,24.7,24.95,160400.0,1570147200.0,UPTREND
CTR,2019,10,7,4,41,1,Monday,2019-10-07,25.0,25.31,24.07,24.64,216000.0,1570406400.0,DOWNTREND
CTR,2019,10,8,4,41,2,Tuesday,2019-10-08,24.64,24.8,24.28,24.7,267100.0,1570492800.0,UPTREND
CTR,2019,10,9,4,41,3,Wednesday,2019-10-09,24.54,26.35,24.44,26.24,789000.0,1570579200.0,UPTREND
CTR,2019,10,10,4,41,4,Thursday,2019-10-10,26.35,27.07,26.24,26.4,277100.0,1570665600.0,UPTREND
CTR,2019,10,11,4,41,5,Friday,2019-10-11,26.5,26.61,25.88,26.3,290900.0,1570752000.0,DOWNTREND
CTR,2019,10,14,4,42,1,Monday,2019-10-14,26.35,26.86,25.88,26.19,320800.0,1571011200.0,DOWNTREND
CTR,2019,10,15,4,42,2,Tuesday,2019-10-15,26.3,26.86,25.83,26.14,853000.0,1571097600.0,DOWNTREND
CTR,2019,10,16,4,42,3,Wednesday,2019-10-16,26.24,26.55,25.21,25.37,373700.0,1571184000.0,DOWNTREND
CTR,2019,10,17,4,42,4,Thursday,2019-10-17,25.31,25.57,24.9,25.06,447100.0,1571270400.0,DOWNTREND
CTR,2019,10,18,4,42,5,Friday,2019-10-18,25.16,25.88,25.06,25.42,195300.0,1571356800.0,UPTREND
CTR,2019,10,21,4,43,1,Monday,2019-10-21,25.83,26.35,24.95,25.26,237400.0,1571616000.0,DOWNTREND
CTR,2019,10,22,4,43,2,Tuesday,2019-10-22,25.37,25.37,24.85,24.9,135200.0,1571702400.0,DOWNTREND
CTR,2019,10,23,4,43,3,Wednesday,2019-10-23,24.9,25.52,24.9,25.11,138300.0,1571788800.0,UPTREND
CTR,2019,10,24,4,43,4,Thursday,2019-10-24,25.16,26.14,25.16,26.04,280900.0,1571875200.0,UPTREND
CTR,2019,10,25,4,43,5,Friday,2019-10-25,25.83,26.81,25.83,26.35,383100.0,1571961600.0,UPTREND
CTR,2019,10,28,4,44,1,Monday,2019-10-28,26.35,26.81,25.99,26.14,198800.0,1572220800.0,DOWNTREND
CTR,2019,10,29,4,44,2,Tuesday,2019-10-29,26.35,26.35,25.73,25.93,81000.0,1572307200.0,DOWNTREND
CTR,2019,10,30,4,44,3,Wednesday,2019-10-30,25.73,25.88,25.31,25.57,208000.0,1572393600.0,DOWNTREND
CTR,2019,10,31,4,44,4,Thursday,2019-10-31,25.57,26.09,25.42,25.73,411900.0,1572480000.0,UPTREND
CTR,2019,11,1,4,44,5,Friday,2019-11-01,25.73,25.83,25.16,25.47,237800.0,1572566400.0,DOWNTREND
CTR,2019,11,4,4,45,1,Monday,2019-11-04,25.42,25.62,25.11,25.21,171400.0,1572825600.0,DOWNTREND
CTR,2019,11,5,4,45,2,Tuesday,2019-11-05,25.26,25.88,25.11,25.83,318800.0,1572912000.0,UPTREND
CTR,2019,11,6,4,45,3,Wednesday,2019-11-06,25.88,26.4,25.83,26.09,395900.0,1572998400.0,UPTREND
CTR,2019,11,7,4,45,4,Thursday,2019-11-07,26.24,26.35,25.52,25.73,242100.0,1573084800.0,DOWNTREND
CTR,2019,11,8,4,45,5,Friday,2019-11-08,25.78,25.99,25.37,25.78,165300.0,1573171200.0,SIDEWAY
CTR,2019,11,11,4,46,1,Monday,2019-11-11,25.57,25.68,25.21,25.37,264500.0,1573430400.0,DOWNTREND
CTR,2019,11,12,4,46,2,Tuesday,2019-11-12,25.42,25.47,25.06,25.42,146900.0,1573516800.0,SIDEWAY
CTR,2019,11,13,4,46,3,Wednesday,2019-11-13,24.8,25.42,24.8,25.31,118900.0,1573603200.0,UPTREND
CTR,2019,11,14,4,46,4,Thursday,2019-11-14,25.42,25.42,24.64,24.9,242700.0,1573689600.0,DOWNTREND
CTR,2019,11,15,4,46,5,Friday,2019-11-15,24.9,25.26,24.39,24.95,289700.0,1573776000.0,UPTREND
CTR,2019,11,18,4,47,1,Monday,2019-11-18,25.0,25.16,24.8,25.11,108000.0,1574035200.0,UPTREND
CTR,2019,11,19,4,47,2,Tuesday,2019-11-19,25.06,25.68,25.0,25.57,245600.0,1574121600.0,UPTREND
CTR,2019,11,20,4,47,3,Wednesday,2019-11-20,25.73,25.83,25.37,25.52,113500.0,1574208000.0,DOWNTREND
CTR,2019,11,21,4,47,4,Thursday,2019-11-21,25.52,25.57,25.26,25.57,159600.0,1574294400.0,UPTREND
CTR,2019,11,22,4,47,5,Friday,2019-11-22,25.57,25.62,24.8,25.21,205600.0,1574380800.0,DOWNTREND
CTR,2019,11,25,4,48,1,Monday,2019-11-25,24.9,25.0,24.28,24.8,216500.0,1574640000.0,DOWNTREND
CTR,2019,11,26,4,48,2,Tuesday,2019-11-26,24.8,24.95,24.28,24.64,183200.0,1574726400.0,DOWNTREND
CTR,2019,11,27,4,48,3,Wednesday,2019-11-27,24.18,24.75,23.92,24.07,253000.0,1574812800.0,DOWNTREND
CTR,2019,11,28,4,48,4,Thursday,2019-11-28,24.23,24.28,23.77,24.07,284500.0,1574899200.0,DOWNTREND
CTR,2019,11,29,4,48,5,Friday,2019-11-29,24.07,24.28,23.56,23.61,208700.0,1574985600.0,DOWNTREND
CTR,2019,12,2,4,49,1,Monday,2019-12-02,23.51,23.71,20.56,21.39,709700.0,1575244800.0,DOWNTREND
CTR,2019,12,3,4,49,2,Tuesday,2019-12-03,21.65,21.7,20.15,20.66,440100.0,1575331200.0,DOWNTREND
CTR,2019,12,4,4,49,3,Wednesday,2019-12-04,20.66,21.49,20.66,21.18,261600.0,1575417600.0,UPTREND
CTR,2019,12,5,4,49,4,Thursday,2019-12-05,21.54,21.65,20.56,20.98,304700.0,1575504000.0,DOWNTREND
CTR,2019,12,6,4,49,5,Friday,2019-12-06,21.13,21.18,20.41,20.77,246900.0,1575590400.0,DOWNTREND
CTR,2019,12,9,4,50,1,Monday,2019-12-09,20.72,20.92,20.51,20.87,113300.0,1575849600.0,UPTREND
CTR,2019,12,10,4,50,2,Tuesday,2019-12-10,20.87,20.98,19.73,20.36,165900.0,1575936000.0,DOWNTREND
CTR,2019,12,11,4,50,3,Wednesday,2019-12-11,20.92,22.84,20.66,22.37,735800.0,1576022400.0,UPTREND
CTR,2019,12,12,4,50,4,Thursday,2019-12-12,22.94,22.99,22.47,22.63,233600.0,1576108800.0,DOWNTREND
CTR,2019,12,13,4,50,5,Friday,2019-12-13,22.73,22.94,22.42,22.68,262900.0,1576195200.0,DOWNTREND
CTR,2019,12,16,4,51,1,Monday,2019-12-16,22.68,22.78,21.91,22.63,385100.0,1576454400.0,DOWNTREND
CTR,2019,12,17,4,51,2,Tuesday,2019-12-17,22.58,22.94,22.01,22.42,234800.0,1576540800.0,DOWNTREND
CTR,2019,12,18,4,51,3,Wednesday,2019-12-18,22.47,22.58,21.18,21.65,237300.0,1576627200.0,DOWNTREND
CTR,2019,12,19,4,51,4,Thursday,2019-12-19,21.18,21.96,20.56,20.72,432400.0,1576713600.0,DOWNTREND
CTR,2019,12,20,4,51,5,Friday,2019-12-20,21.08,21.08,20.56,20.92,208700.0,1576800000.0,DOWNTREND
CTR,2019,12,23,4,52,1,Monday,2019-12-23,20.98,21.54,20.92,21.18,290000.0,1577059200.0,UPTREND
CTR,2019,12,24,4,52,2,Tuesday,2019-12-24,21.18,21.44,20.72,20.98,215300.0,1577145600.0,DOWNTREND
CTR,2019,12,25,4,52,3,Wednesday,2019-12-25,21.18,21.18,20.61,21.08,195100.0,1577232000.0,DOWNTREND
CTR,2019,12,26,4,52,4,Thursday,2019-12-26,21.18,21.39,20.66,21.03,180900.0,1577318400.0,DOWNTREND
CTR,2019,12,27,4,52,5,Friday,2019-12-27,21.08,21.08,20.66,20.98,121100.0,1577404800.0,DOWNTREND
CTR,2019,12,30,4,1,1,Monday,2019-12-30,20.98,21.08,20.15,20.2,309800.0,1577664000.0,DOWNTREND
CTR,2019,12,31,4,1,2,Tuesday,2019-12-31,20.66,20.82,20.36,20.66,155100.0,1577750400.0,SIDEWAY
CTR,2020,1,2,1,1,4,Thursday,2020-01-02,20.66,20.82,20.46,20.66,96300.0,1577923200.0,SIDEWAY
CTR,2020,1,3,1,1,5,Friday,2020-01-03,20.61,20.82,19.99,20.51,250800.0,1578009600.0,DOWNTREND
CTR,2020,1,6,1,2,1,Monday,2020-01-06,20.51,21.29,20.51,20.77,376400.0,1578268800.0,UPTREND
CTR,2020,1,7,1,2,2,Tuesday,2020-01-07,20.77,20.92,20.66,20.82,71800.0,1578355200.0,UPTREND
CTR,2020,1,8,1,2,3,Wednesday,2020-01-08,20.61,20.87,20.25,20.61,217500.0,1578441600.0,SIDEWAY
CTR,2020,1,9,1,2,4,Thursday,2020-01-09,20.77,20.77,20.41,20.66,133800.0,1578528000.0,DOWNTREND
CTR,2020,1,10,1,2,5,Friday,2020-01-10,20.77,21.7,20.66,21.08,247000.0,1578614400.0,UPTREND
CTR,2020,1,13,1,3,1,Monday,2020-01-13,21.29,22.16,20.82,21.08,223700.0,1578873600.0,DOWNTREND
CTR,2020,1,14,1,3,2,Tuesday,2020-01-14,21.18,22.84,20.98,22.73,556500.0,1578960000.0,UPTREND
CTR,2020,1,15,1,3,3,Wednesday,2020-01-15,22.68,23.14,22.21,22.73,233400.0,1579046400.0,UPTREND
CTR,2020,1,16,1,3,4,Thursday,2020-01-16,22.78,23.71,22.63,22.99,285200.0,1579132800.0,UPTREND
CTR,2020,1,17,1,3,5,Friday,2020-01-17,22.78,23.66,22.78,23.51,333800.0,1579219200.0,UPTREND
CTR,2020,1,20,1,4,1,Monday,2020-01-20,23.51,24.54,23.35,24.44,332800.0,1579478400.0,UPTREND
CTR,2020,1,21,1,4,2,Tuesday,2020-01-21,24.44,26.04,24.44,25.42,696100.0,1579564800.0,UPTREND
CTR,2020,1,22,1,4,3,Wednesday,2020-01-22,25.47,28.31,25.0,25.68,335700.0,1579651200.0,UPTREND
CTR,2020,1,30,1,5,4,Thursday,2020-01-30,25.83,27.85,23.25,24.28,504400.0,1580342400.0,DOWNTREND
CTR,2020,1,31,1,5,5,Friday,2020-01-31,23.77,24.8,21.91,22.58,616100.0,1580428800.0,DOWNTREND
CTR,2020,2,3,1,6,1,Monday,2020-02-03,22.21,22.47,20.41,21.75,607700.0,1580688000.0,DOWNTREND
CTR,2020,2,4,1,6,2,Tuesday,2020-02-04,21.75,22.73,21.44,22.68,491000.0,1580774400.0,UPTREND
CTR,2020,2,5,1,6,3,Wednesday,2020-02-05,22.73,23.51,22.42,22.78,382300.0,1580860800.0,UPTREND
CTR,2020,2,6,1,6,4,Thursday,2020-02-06,22.73,23.71,22.27,23.45,564700.0,1580947200.0,UPTREND
CTR,2020,2,7,1,6,5,Friday,2020-02-07,23.4,24.75,23.4,24.23,333200.0,1581033600.0,UPTREND
CTR,2020,2,10,1,7,1,Monday,2020-02-10,24.07,24.39,23.25,23.4,354700.0,1581292800.0,DOWNTREND
CTR,2020,2,11,1,7,2,Tuesday,2020-02-11,23.56,24.49,23.45,24.33,463300.0,1581379200.0,UPTREND
CTR,2020,2,12,1,7,3,Wednesday,2020-02-12,24.13,25.21,24.13,24.64,314100.0,1581465600.0,UPTREND
CTR,2020,2,13,1,7,4,Thursday,2020-02-13,24.64,24.75,23.92,24.07,418900.0,1581552000.0,DOWNTREND
CTR,2020,2,14,1,7,5,Friday,2020-02-14,24.23,24.59,23.4,23.56,376900.0,1581638400.0,DOWNTREND
CTR,2020,2,17,1,8,1,Monday,2020-02-17,23.56,24.13,23.56,23.87,325400.0,1581897600.0,UPTREND
CTR,2020,2,18,1,8,2,Tuesday,2020-02-18,23.87,24.13,23.56,23.87,322100.0,1581984000.0,SIDEWAY
CTR,2020,2,19,1,8,3,Wednesday,2020-02-19,23.87,25.0,23.82,24.9,612500.0,1582070400.0,UPTREND
CTR,2020,2,20,1,8,4,Thursday,2020-02-20,24.9,25.57,24.9,25.37,606400.0,1582156800.0,UPTREND
CTR,2020,2,21,1,8,5,Friday,2020-02-21,25.47,25.57,24.54,24.64,379400.0,1582243200.0,DOWNTREND
CTR,2020,2,24,1,9,1,Monday,2020-02-24,24.28,24.28,22.89,23.2,760400.0,1582502400.0,DOWNTREND
CTR,2020,2,25,1,9,2,Tuesday,2020-02-25,22.21,23.71,21.7,23.45,452700.0,1582588800.0,UPTREND
CTR,2020,2,26,1,9,3,Wednesday,2020-02-26,23.09,24.07,23.09,23.51,282400.0,1582675200.0,UPTREND
CTR,2020,2,27,1,9,4,Thursday,2020-02-27,23.25,24.23,23.09,24.02,356900.0,1582761600.0,UPTREND
CTR,2020,2,28,1,9,5,Friday,2020-02-28,23.61,23.97,23.14,23.14,660900.0,1582848000.0,DOWNTREND
CTR,2020,3,2,1,10,1,Monday,2020-03-02,23.14,23.51,22.73,23.3,328900.0,1583107200.0,UPTREND
CTR,2020,3,3,1,10,2,Tuesday,2020-03-03,22.99,23.77,22.99,23.2,252100.0,1583193600.0,UPTREND
CTR,2020,3,4,1,10,3,Wednesday,2020-03-04,23.2,23.4,22.94,23.25,260700.0,1583280000.0,UPTREND
CTR,2020,3,5,1,10,4,Thursday,2020-03-05,23.45,23.82,23.25,23.51,438200.0,1583366400.0,UPTREND
CTR,2020,3,6,1,10,5,Friday,2020-03-06,23.66,23.66,23.14,23.25,162300.0,1583452800.0,DOWNTREND
CTR,2020,3,9,1,11,1,Monday,2020-03-09,22.52,22.73,19.79,19.79,987700.0,1583712000.0,DOWNTREND
CTR,2020,3,10,1,11,2,Tuesday,2020-03-10,19.63,21.49,19.63,21.18,777100.0,1583798400.0,UPTREND
CTR,2020,3,11,1,11,3,Wednesday,2020-03-11,21.29,21.7,19.63,20.51,402300.0,1583884800.0,DOWNTREND
CTR,2020,3,12,1,11,4,Thursday,2020-03-12,20.51,20.51,17.57,17.57,1124600.0,1583971200.0,DOWNTREND
CTR,2020,3,13,1,11,5,Friday,2020-03-13,18.34,18.34,15.5,16.53,1039000.0,1584057600.0,DOWNTREND
CTR,2020,3,16,1,12,1,Monday,2020-03-16,16.53,17.57,16.02,16.22,609100.0,1584316800.0,DOWNTREND
CTR,2020,3,17,1,12,2,Tuesday,2020-03-17,16.38,16.69,15.5,16.48,391700.0,1584403200.0,UPTREND
CTR,2020,3,18,1,12,3,Wednesday,2020-03-18,16.38,17.25,16.27,16.84,327300.0,1584489600.0,UPTREND
CTR,2020,3,19,1,12,4,Thursday,2020-03-19,16.79,16.79,16.02,16.43,286800.0,1584576000.0,DOWNTREND
CTR,2020,3,20,1,12,5,Friday,2020-03-20,16.27,17.0,16.22,16.48,274100.0,1584662400.0,UPTREND
CTR,2020,3,23,1,13,1,Monday,2020-03-23,16.27,16.27,14.1,14.1,1111900.0,1584921600.0,DOWNTREND
CTR,2020,3,24,1,13,2,Tuesday,2020-03-24,14.1,15.39,13.43,14.98,241200.0,1585008000.0,UPTREND
CTR,2020,3,25,1,13,3,Wednesday,2020-03-25,15.5,16.22,15.19,16.17,355300.0,1585094400.0,UPTREND
CTR,2020,3,26,1,13,4,Thursday,2020-03-26,16.53,16.53,14.98,15.39,297400.0,1585180800.0,DOWNTREND
CTR,2020,3,27,1,13,5,Friday,2020-03-27,15.29,15.6,14.98,15.09,266200.0,1585267200.0,DOWNTREND
CTR,2020,3,30,1,14,1,Monday,2020-03-30,14.93,14.93,13.43,14.05,399500.0,1585526400.0,DOWNTREND
CTR,2020,3,31,1,14,2,Tuesday,2020-03-31,14.0,14.88,13.74,14.26,347700.0,1585612800.0,UPTREND
CTR,2020,4,1,2,14,3,Wednesday,2020-04-01,14.46,15.03,14.46,14.83,238300.0,1585699200.0,UPTREND
CTR,2020,4,3,2,14,5,Friday,2020-04-03,14.83,15.91,14.83,15.81,474200.0,1585872000.0,UPTREND
CTR,2020,4,6,2,15,1,Monday,2020-04-06,16.02,17.93,16.02,17.82,733200.0,1586131200.0,UPTREND
CTR,2020,4,7,2,15,2,Tuesday,2020-04-07,17.98,18.5,17.51,17.72,458500.0,1586217600.0,DOWNTREND
CTR,2020,4,8,2,15,3,Wednesday,2020-04-08,17.77,17.77,16.53,17.62,344000.0,1586304000.0,DOWNTREND
CTR,2020,4,9,2,15,4,Thursday,2020-04-09,17.67,18.29,17.36,17.77,363400.0,1586390400.0,UPTREND
CTR,2020,4,10,2,15,5,Friday,2020-04-10,17.82,17.93,17.31,17.57,363200.0,1586476800.0,DOWNTREND
CTR,2020,4,13,2,16,1,Monday,2020-04-13,17.57,18.55,17.57,18.13,414100.0,1586736000.0,UPTREND
CTR,2020,4,14,2,16,2,Tuesday,2020-04-14,18.08,19.27,17.98,19.22,777300.0,1586822400.0,UPTREND
CTR,2020,4,15,2,16,3,Wednesday,2020-04-15,19.22,19.73,19.11,19.63,393000.0,1586908800.0,UPTREND
CTR,2020,4,16,2,16,4,Thursday,2020-04-16,19.58,19.58,19.01,19.37,297500.0,1586995200.0,DOWNTREND
CTR,2020,4,17,2,16,5,Friday,2020-04-17,19.32,20.1,19.32,19.73,434700.0,1587081600.0,UPTREND
CTR,2020,4,20,2,17,1,Monday,2020-04-20,19.73,20.41,19.63,20.15,391000.0,1587340800.0,UPTREND
CTR,2020,4,21,2,17,2,Tuesday,2020-04-21,20.1,20.1,18.18,18.6,596200.0,1587427200.0,DOWNTREND
CTR,2020,4,22,2,17,3,Wednesday,2020-04-22,18.34,19.94,18.24,19.84,615100.0,1587513600.0,UPTREND
CTR,2020,4,23,2,17,4,Thursday,2020-04-23,19.89,20.41,19.68,19.79,308100.0,1587600000.0,DOWNTREND
CTR,2020,4,24,2,17,5,Friday,2020-04-24,19.79,20.72,19.79,20.15,705900.0,1587686400.0,UPTREND
CTR,2020,4,27,2,18,1,Monday,2020-04-27,20.56,20.61,19.99,20.05,304000.0,1587945600.0,DOWNTREND
CTR,2020,4,28,2,18,2,Tuesday,2020-04-28,19.99,20.15,19.89,20.1,200800.0,1588032000.0,UPTREND
CTR,2020,4,29,2,18,3,Wednesday,2020-04-29,20.15,20.41,19.94,20.25,276600.0,1588118400.0,UPTREND
CTR,2020,5,4,2,19,1,Monday,2020-05-04,20.2,20.41,19.89,20.15,222500.0,1588550400.0,DOWNTREND
CTR,2020,5,5,2,19,2,Tuesday,2020-05-05,20.2,20.3,19.99,20.1,151200.0,1588636800.0,DOWNTREND
CTR,2020,5,6,2,19,3,Wednesday,2020-05-06,20.15,20.61,20.05,20.61,461000.0,1588723200.0,UPTREND
CTR,2020,5,7,2,19,4,Thursday,2020-05-07,20.61,21.91,20.61,21.7,529500.0,1588809600.0,UPTREND
CTR,2020,5,8,2,19,5,Friday,2020-05-08,21.7,22.06,21.34,21.7,449400.0,1588896000.0,SIDEWAY
CTR,2020,5,11,2,20,1,Monday,2020-05-11,21.7,22.16,21.29,22.11,370900.0,1589155200.0,UPTREND
CTR,2020,5,12,2,20,2,Tuesday,2020-05-12,21.65,22.06,21.59,21.85,320600.0,1589241600.0,UPTREND
CTR,2020,5,13,2,20,3,Wednesday,2020-05-13,21.75,22.06,21.59,21.85,280200.0,1589328000.0,UPTREND
CTR,2020,5,14,2,20,4,Thursday,2020-05-14,21.85,22.68,21.54,22.16,406600.0,1589414400.0,UPTREND
CTR,2020,5,15,2,20,5,Friday,2020-05-15,22.01,22.58,21.7,22.06,294200.0,1589500800.0,UPTREND
CTR,2020,5,18,2,21,1,Monday,2020-05-18,22.01,22.58,21.8,22.42,372300.0,1589760000.0,UPTREND
CTR,2020,5,19,2,21,2,Tuesday,2020-05-19,22.37,23.66,22.37,23.25,524400.0,1589846400.0,UPTREND
CTR,2020,5,20,2,21,3,Wednesday,2020-05-20,23.25,23.77,23.25,23.71,222700.0,1589932800.0,UPTREND
CTR,2020,5,21,2,21,4,Thursday,2020-05-21,24.23,24.23,23.51,23.66,195400.0,1590019200.0,DOWNTREND
CTR,2020,5,22,2,21,5,Friday,2020-05-22,23.61,24.07,23.35,23.61,361200.0,1590105600.0,SIDEWAY
CTR,2020,5,25,2,22,1,Monday,2020-05-25,23.92,23.92,23.45,23.87,304000.0,1590364800.0,DOWNTREND
CTR,2020,5,26,2,22,2,Tuesday,2020-05-26,23.4,23.97,23.4,23.87,219000.0,1590451200.0,UPTREND
CTR,2020,5,27,2,22,3,Wednesday,2020-05-27,23.87,24.18,23.3,23.61,340400.0,1590537600.0,DOWNTREND
CTR,2020,5,28,2,22,4,Thursday,2020-05-28,23.77,24.02,23.45,23.66,292900.0,1590624000.0,DOWNTREND
CTR,2020,5,29,2,22,5,Friday,2020-05-29,23.87,23.97,23.71,23.92,218600.0,1590710400.0,UPTREND
CTR,2020,6,1,2,23,1,Monday,2020-06-01,23.97,24.54,23.97,24.54,317600.0,1590969600.0,UPTREND
CTR,2020,6,2,2,23,2,Tuesday,2020-06-02,24.54,24.8,24.28,24.49,195000.0,1591056000.0,DOWNTREND
CTR,2020,6,3,2,23,3,Wednesday,2020-06-03,24.54,24.59,24.13,24.28,173000.0,1591142400.0,DOWNTREND
CTR,2020,6,4,2,23,4,Thursday,2020-06-04,24.54,24.8,24.18,24.33,147300.0,1591228800.0,DOWNTREND
CTR,2020,6,5,2,23,5,Friday,2020-06-05,24.54,24.54,23.87,24.28,323700.0,1591315200.0,DOWNTREND
CTR,2020,6,8,2,24,1,Monday,2020-06-08,24.28,24.54,24.23,24.33,320800.0,1591574400.0,UPTREND
CTR,2020,6,9,2,24,2,Tuesday,2020-06-09,24.44,24.59,24.02,24.28,238600.0,1591660800.0,DOWNTREND
CTR,2020,6,10,2,24,3,Wednesday,2020-06-10,24.39,24.39,23.51,23.56,590000.0,1591747200.0,DOWNTREND
CTR,2020,6,11,2,24,4,Thursday,2020-06-11,23.77,23.77,22.06,22.06,647000.0,1591833600.0,DOWNTREND
CTR,2020,6,12,2,24,5,Friday,2020-06-12,22.37,22.73,20.92,22.63,573600.0,1591920000.0,UPTREND
CTR,2020,6,15,2,25,1,Monday,2020-06-15,22.63,23.2,21.49,21.96,329100.0,1592179200.0,DOWNTREND
