symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCR,2010,11,24,4,47,3,Wednesday,2010-11-24,6.44,6.62,6.36,6.53,16870.0,1290556800.0,UPTREND
TCR,2010,11,25,4,47,4,Thursday,2010-11-25,6.36,6.79,6.36,6.79,26420.0,1290643200.0,UPTREND
TCR,2010,11,26,4,47,5,Friday,2010-11-26,6.79,6.96,6.62,6.79,22570.0,1290729600.0,SIDEWAY
TCR,2010,11,29,4,48,1,Monday,2010-11-29,6.62,6.96,6.62,6.96,15980.0,1290988800.0,UPTREND
TCR,2010,11,30,4,48,2,Tuesday,2010-11-30,6.96,7.22,6.96,7.13,51120.0,1291075200.0,UPTREND
TCR,2010,12,1,4,48,3,Wednesday,2010-12-01,7.13,7.3,7.04,7.22,19530.0,1291161600.0,UPTREND
TCR,2010,12,2,4,48,4,Thursday,2010-12-02,7.22,7.3,7.13,7.3,23270.0,1291248000.0,UPTREND
TCR,2010,12,3,4,48,5,Friday,2010-12-03,7.65,7.65,7.39,7.65,59750.0,1291334400.0,SIDEWAY
TCR,2010,12,6,4,49,1,Monday,2010-12-06,7.82,7.82,7.47,7.73,14300.0,1291593600.0,DOWNTREND
TCR,2010,12,7,4,49,2,Tuesday,2010-12-07,7.73,7.73,7.39,7.39,25580.0,1291680000.0,DOWNTREND
TCR,2010,12,8,4,49,3,Wednesday,2010-12-08,7.13,7.22,7.04,7.04,17380.0,1291766400.0,DOWNTREND
TCR,2010,12,9,4,49,4,Thursday,2010-12-09,6.96,7.22,6.87,7.22,860.0,1291852800.0,UPTREND
TCR,2010,12,10,4,49,5,Friday,2010-12-10,7.39,7.39,7.13,7.3,14930.0,1291939200.0,DOWNTREND
TCR,2010,12,13,4,50,1,Monday,2010-12-13,7.47,7.65,7.39,7.56,31560.0,1292198400.0,UPTREND
TCR,2010,12,14,4,50,2,Tuesday,2010-12-14,7.3,7.47,7.3,7.47,28910.0,1292284800.0,UPTREND
TCR,2010,12,15,4,50,3,Wednesday,2010-12-15,7.65,7.65,7.22,7.47,5080.0,1292371200.0,DOWNTREND
TCR,2010,12,16,4,50,4,Thursday,2010-12-16,7.22,7.39,7.22,7.22,2750.0,1292457600.0,SIDEWAY
TCR,2010,12,17,4,50,5,Friday,2010-12-17,7.3,7.56,7.22,7.39,7890.0,1292544000.0,UPTREND
TCR,2010,12,20,4,51,1,Monday,2010-12-20,7.3,7.3,7.3,7.3,1040.0,1292803200.0,SIDEWAY
TCR,2010,12,21,4,51,2,Tuesday,2010-12-21,7.3,7.39,7.13,7.39,4020.0,1292889600.0,UPTREND
TCR,2010,12,22,4,51,3,Wednesday,2010-12-22,7.3,7.3,7.3,7.3,7460.0,1292976000.0,SIDEWAY
TCR,2010,12,23,4,51,4,Thursday,2010-12-23,7.22,7.47,7.13,7.47,28370.0,1293062400.0,UPTREND
TCR,2010,12,24,4,51,5,Friday,2010-12-24,7.22,7.56,7.13,7.22,17570.0,1293148800.0,SIDEWAY
TCR,2010,12,27,4,52,1,Monday,2010-12-27,7.22,7.39,7.04,7.39,13230.0,1293408000.0,UPTREND
TCR,2010,12,28,4,52,2,Tuesday,2010-12-28,7.39,7.65,7.22,7.65,17410.0,1293494400.0,UPTREND
TCR,2010,12,29,4,52,3,Wednesday,2010-12-29,7.73,7.73,7.3,7.73,27280.0,1293580800.0,SIDEWAY
TCR,2010,12,30,4,52,4,Thursday,2010-12-30,7.56,7.73,7.56,7.73,13320.0,1293667200.0,UPTREND
TCR,2010,12,31,4,52,5,Friday,2010-12-31,7.47,7.65,7.47,7.65,12470.0,1293753600.0,UPTREND
TCR,2011,1,4,1,1,2,Tuesday,2011-01-04,7.56,7.56,7.56,7.56,2000.0,1294099200.0,SIDEWAY
TCR,2011,1,5,1,1,3,Wednesday,2011-01-05,7.65,7.65,7.3,7.3,9040.0,1294185600.0,DOWNTREND
TCR,2011,1,6,1,1,4,Thursday,2011-01-06,7.39,7.47,7.13,7.13,1180.0,1294272000.0,DOWNTREND
TCR,2011,1,7,1,1,5,Friday,2011-01-07,7.3,7.3,7.13,7.3,4730.0,1294358400.0,SIDEWAY
TCR,2011,1,10,1,2,1,Monday,2011-01-10,7.13,7.13,7.13,7.13,2710.0,1294617600.0,SIDEWAY
TCR,2011,1,11,1,2,2,Tuesday,2011-01-11,6.96,7.13,6.96,6.96,7850.0,1294704000.0,SIDEWAY
TCR,2011,1,12,1,2,3,Wednesday,2011-01-12,7.22,7.22,7.13,7.13,400.0,1294790400.0,DOWNTREND
TCR,2011,1,13,1,2,4,Thursday,2011-01-13,7.3,7.3,7.13,7.22,4110.0,1294876800.0,DOWNTREND
TCR,2011,1,14,1,2,5,Friday,2011-01-14,7.22,7.22,7.04,7.22,4320.0,1294963200.0,SIDEWAY
TCR,2011,1,17,1,3,1,Monday,2011-01-17,7.13,7.3,7.13,7.3,16610.0,1295222400.0,UPTREND
TCR,2011,1,18,1,3,2,Tuesday,2011-01-18,7.13,7.22,7.04,7.04,5440.0,1295308800.0,DOWNTREND
TCR,2011,1,19,1,3,3,Wednesday,2011-01-19,7.22,7.3,7.22,7.3,2040.0,1295395200.0,UPTREND
TCR,2011,1,20,1,3,4,Thursday,2011-01-20,7.3,7.39,7.22,7.22,7410.0,1295481600.0,DOWNTREND
TCR,2011,1,21,1,3,5,Friday,2011-01-21,7.39,7.56,7.13,7.56,53740.0,1295568000.0,UPTREND
TCR,2011,1,24,1,4,1,Monday,2011-01-24,7.56,7.65,7.56,7.56,80.0,1295827200.0,SIDEWAY
TCR,2011,1,25,1,4,2,Tuesday,2011-01-25,7.22,7.47,7.22,7.3,1900.0,1295913600.0,UPTREND
TCR,2011,1,26,1,4,3,Wednesday,2011-01-26,7.47,7.47,7.47,7.47,20.0,1296000000.0,SIDEWAY
TCR,2011,1,27,1,4,4,Thursday,2011-01-27,7.39,7.65,7.39,7.65,24120.0,1296086400.0,UPTREND
TCR,2011,1,28,1,4,5,Friday,2011-01-28,7.65,7.65,7.47,7.56,10090.0,1296172800.0,DOWNTREND
TCR,2011,2,8,1,6,2,Tuesday,2011-02-08,7.73,7.73,7.73,7.73,850.0,1297123200.0,SIDEWAY
TCR,2011,2,9,1,6,3,Wednesday,2011-02-09,7.56,7.82,7.47,7.73,22400.0,1297209600.0,UPTREND
TCR,2011,2,10,1,6,4,Thursday,2011-02-10,7.56,7.73,7.56,7.56,1720.0,1297296000.0,SIDEWAY
TCR,2011,2,11,1,6,5,Friday,2011-02-11,7.82,7.82,7.47,7.56,4970.0,1297382400.0,DOWNTREND
TCR,2011,2,14,1,7,1,Monday,2011-02-14,7.56,7.56,7.39,7.39,9870.0,1297641600.0,DOWNTREND
TCR,2011,2,15,1,7,2,Tuesday,2011-02-15,7.22,7.56,7.22,7.39,1570.0,1297728000.0,UPTREND
TCR,2011,2,16,1,7,3,Wednesday,2011-02-16,7.3,7.39,7.3,7.39,2820.0,1297814400.0,UPTREND
TCR,2011,2,17,1,7,4,Thursday,2011-02-17,7.22,7.3,7.13,7.3,7380.0,1297900800.0,UPTREND
TCR,2011,2,18,1,7,5,Friday,2011-02-18,7.3,7.3,7.04,7.04,7220.0,1297987200.0,DOWNTREND
TCR,2011,2,21,1,8,1,Monday,2011-02-21,6.87,6.87,6.7,6.7,6740.0,1298246400.0,DOWNTREND
TCR,2011,2,22,1,8,2,Tuesday,2011-02-22,6.7,6.96,6.53,6.53,6400.0,1298332800.0,DOWNTREND
TCR,2011,2,23,1,8,3,Wednesday,2011-02-23,6.44,6.79,6.44,6.79,3190.0,1298419200.0,UPTREND
TCR,2011,2,24,1,8,4,Thursday,2011-02-24,6.79,6.96,6.79,6.96,160.0,1298505600.0,UPTREND
TCR,2011,2,25,1,8,5,Friday,2011-02-25,7.3,7.3,7.22,7.3,22150.0,1298592000.0,SIDEWAY
TCR,2011,2,28,1,9,1,Monday,2011-02-28,7.39,7.39,7.39,7.39,110.0,1298851200.0,SIDEWAY
TCR,2011,3,1,1,9,2,Tuesday,2011-03-01,7.13,7.3,7.13,7.3,1630.0,1298937600.0,UPTREND
TCR,2011,3,2,1,9,3,Wednesday,2011-03-02,7.13,7.13,6.96,6.96,9890.0,1299024000.0,DOWNTREND
TCR,2011,3,3,1,9,4,Thursday,2011-03-03,7.3,7.3,6.7,7.3,180.0,1299110400.0,SIDEWAY
TCR,2011,3,4,1,9,5,Friday,2011-03-04,7.13,7.13,7.13,7.13,2620.0,1299196800.0,SIDEWAY
TCR,2011,3,7,1,10,1,Monday,2011-03-07,7.22,7.22,7.22,7.22,20.0,1299456000.0,SIDEWAY
TCR,2011,3,8,1,10,2,Tuesday,2011-03-08,6.87,6.87,6.87,6.87,2400.0,1299542400.0,SIDEWAY
TCR,2011,3,9,1,10,3,Wednesday,2011-03-09,6.87,6.87,6.87,6.87,1390.0,1299628800.0,SIDEWAY
TCR,2011,3,10,1,10,4,Thursday,2011-03-10,7.22,7.22,6.87,6.87,30.0,1299715200.0,DOWNTREND
TCR,2011,3,11,1,10,5,Friday,2011-03-11,6.87,7.22,6.87,7.22,25520.0,1299801600.0,UPTREND
TCR,2011,3,14,1,11,1,Monday,2011-03-14,6.96,7.3,6.96,7.22,21210.0,1300060800.0,UPTREND
TCR,2011,3,15,1,11,2,Tuesday,2011-03-15,6.87,7.39,6.87,7.39,30580.0,1300147200.0,UPTREND
TCR,2011,3,16,1,11,3,Wednesday,2011-03-16,7.04,7.56,7.04,7.39,6600.0,1300233600.0,UPTREND
TCR,2011,3,17,1,11,4,Thursday,2011-03-17,7.39,7.47,7.39,7.47,2500.0,1300320000.0,UPTREND
TCR,2011,3,18,1,11,5,Friday,2011-03-18,7.13,7.73,7.13,7.73,26090.0,1300406400.0,UPTREND
TCR,2011,3,21,1,12,1,Monday,2011-03-21,7.65,7.73,7.47,7.73,6700.0,1300665600.0,UPTREND
TCR,2011,3,22,1,12,2,Tuesday,2011-03-22,7.39,7.73,7.39,7.73,7790.0,1300752000.0,UPTREND
TCR,2011,3,23,1,12,3,Wednesday,2011-03-23,7.73,7.73,7.73,7.73,15600.0,1300838400.0,SIDEWAY
TCR,2011,3,24,1,12,4,Thursday,2011-03-24,7.56,7.73,7.47,7.73,24620.0,1300924800.0,UPTREND
TCR,2011,3,25,1,12,5,Friday,2011-03-25,7.56,7.73,7.47,7.73,15320.0,1301011200.0,UPTREND
TCR,2011,3,28,1,13,1,Monday,2011-03-28,7.47,7.47,7.39,7.47,23070.0,1301270400.0,SIDEWAY
TCR,2011,3,29,1,13,2,Tuesday,2011-03-29,7.56,7.56,7.22,7.3,1230.0,1301356800.0,DOWNTREND
TCR,2011,3,30,1,13,3,Wednesday,2011-03-30,7.13,7.39,7.04,7.39,14910.0,1301443200.0,UPTREND
TCR,2011,3,31,1,13,4,Thursday,2011-03-31,7.3,7.56,7.13,7.56,18270.0,1301529600.0,UPTREND
TCR,2011,4,1,2,13,5,Friday,2011-04-01,7.22,7.82,7.22,7.39,19020.0,1301616000.0,UPTREND
TCR,2011,4,4,2,14,1,Monday,2011-04-04,7.3,7.39,7.3,7.39,600.0,1301875200.0,UPTREND
TCR,2011,4,5,2,14,2,Tuesday,2011-04-05,7.3,7.3,7.3,7.3,500.0,1301961600.0,SIDEWAY
TCR,2011,4,6,2,14,3,Wednesday,2011-04-06,7.3,7.56,7.3,7.56,7250.0,1302048000.0,UPTREND
TCR,2011,4,7,2,14,4,Thursday,2011-04-07,7.3,7.56,7.22,7.47,2990.0,1302134400.0,UPTREND
TCR,2011,4,8,2,14,5,Friday,2011-04-08,7.56,7.56,7.56,7.56,130.0,1302220800.0,SIDEWAY
TCR,2011,4,13,2,15,3,Wednesday,2011-04-13,7.39,7.39,7.39,7.39,150.0,1302652800.0,SIDEWAY
TCR,2011,4,14,2,15,4,Thursday,2011-04-14,7.73,7.73,7.73,7.73,20.0,1302739200.0,SIDEWAY
TCR,2011,4,15,2,15,5,Friday,2011-04-15,7.39,7.65,7.39,7.39,3670.0,1302825600.0,SIDEWAY
TCR,2011,4,18,2,16,1,Monday,2011-04-18,7.56,7.65,7.39,7.56,730.0,1303084800.0,SIDEWAY
TCR,2011,4,19,2,16,2,Tuesday,2011-04-19,7.22,7.39,7.22,7.22,380.0,1303171200.0,SIDEWAY
TCR,2011,4,20,2,16,3,Wednesday,2011-04-20,7.39,7.39,7.3,7.3,20.0,1303257600.0,DOWNTREND
TCR,2011,4,21,2,16,4,Thursday,2011-04-21,7.39,7.39,6.96,7.39,490.0,1303344000.0,SIDEWAY
TCR,2011,4,22,2,16,5,Friday,2011-04-22,7.04,7.04,7.04,7.04,2930.0,1303430400.0,SIDEWAY
TCR,2011,4,25,2,17,1,Monday,2011-04-25,6.7,7.39,6.7,7.39,750.0,1303689600.0,UPTREND
TCR,2011,4,27,2,17,3,Wednesday,2011-04-27,7.04,7.13,7.04,7.04,550.0,1303862400.0,SIDEWAY
TCR,2011,4,28,2,17,4,Thursday,2011-04-28,6.87,7.04,6.7,6.96,710.0,1303948800.0,UPTREND
TCR,2011,4,29,2,17,5,Friday,2011-04-29,6.7,7.04,6.62,6.87,500.0,1304035200.0,UPTREND
TCR,2011,5,4,2,18,3,Wednesday,2011-05-04,7.04,7.04,6.7,6.7,8210.0,1304467200.0,DOWNTREND
TCR,2011,5,5,2,18,4,Thursday,2011-05-05,6.87,6.87,6.87,6.87,990.0,1304553600.0,SIDEWAY
TCR,2011,5,6,2,18,5,Friday,2011-05-06,6.79,6.96,6.79,6.87,1610.0,1304640000.0,UPTREND
TCR,2011,5,9,2,19,1,Monday,2011-05-09,6.87,6.87,6.7,6.7,3790.0,1304899200.0,DOWNTREND
TCR,2011,5,10,2,19,2,Tuesday,2011-05-10,6.7,6.96,6.7,6.87,3840.0,1304985600.0,UPTREND
TCR,2011,5,11,2,19,3,Wednesday,2011-05-11,6.79,7.04,6.7,7.04,3850.0,1305072000.0,UPTREND
TCR,2011,5,12,2,19,4,Thursday,2011-05-12,7.04,7.04,6.7,6.87,1310.0,1305158400.0,DOWNTREND
TCR,2011,5,13,2,19,5,Friday,2011-05-13,6.7,6.79,6.7,6.7,2970.0,1305244800.0,SIDEWAY
TCR,2011,5,16,2,20,1,Monday,2011-05-16,6.79,6.79,6.44,6.44,4750.0,1305504000.0,DOWNTREND
TCR,2011,5,17,2,20,2,Tuesday,2011-05-17,6.53,6.53,6.36,6.44,7660.0,1305590400.0,DOWNTREND
TCR,2011,5,18,2,20,3,Wednesday,2011-05-18,6.44,6.44,6.27,6.27,6160.0,1305676800.0,DOWNTREND
TCR,2011,5,19,2,20,4,Thursday,2011-05-19,6.19,6.53,6.19,6.27,1330.0,1305763200.0,UPTREND
TCR,2011,5,20,2,20,5,Friday,2011-05-20,6.44,6.44,6.19,6.19,5010.0,1305849600.0,DOWNTREND
TCR,2011,5,23,2,21,1,Monday,2011-05-23,6.44,6.44,6.1,6.44,11110.0,1306108800.0,SIDEWAY
TCR,2011,5,24,2,21,2,Tuesday,2011-05-24,6.44,6.44,6.19,6.19,55950.0,1306195200.0,DOWNTREND
TCR,2011,5,25,2,21,3,Wednesday,2011-05-25,5.93,6.19,5.93,5.93,810.0,1306281600.0,SIDEWAY
TCR,2011,5,26,2,21,4,Thursday,2011-05-26,5.67,6.01,5.67,6.01,1570.0,1306368000.0,UPTREND
TCR,2011,5,27,2,21,5,Friday,2011-05-27,6.01,6.19,6.01,6.19,70.0,1306454400.0,UPTREND
TCR,2011,5,30,2,22,1,Monday,2011-05-30,6.01,6.27,6.01,6.27,290.0,1306713600.0,UPTREND
TCR,2011,5,31,2,22,2,Tuesday,2011-05-31,6.1,6.1,6.01,6.1,2620.0,1306800000.0,SIDEWAY
TCR,2011,6,1,2,22,3,Wednesday,2011-06-01,6.27,6.27,6.01,6.19,670.0,1306886400.0,DOWNTREND
TCR,2011,6,2,2,22,4,Thursday,2011-06-02,6.36,6.44,6.19,6.27,3070.0,1306972800.0,DOWNTREND
TCR,2011,6,3,2,22,5,Friday,2011-06-03,6.27,6.27,6.01,6.01,5070.0,1307059200.0,DOWNTREND
TCR,2011,6,6,2,23,1,Monday,2011-06-06,6.01,6.01,6.01,6.01,240.0,1307318400.0,SIDEWAY
TCR,2011,6,7,2,23,2,Tuesday,2011-06-07,6.01,6.27,6.01,6.27,230.0,1307404800.0,UPTREND
TCR,2011,6,8,2,23,3,Wednesday,2011-06-08,6.19,6.27,6.19,6.27,2020.0,1307491200.0,UPTREND
TCR,2011,6,9,2,23,4,Thursday,2011-06-09,6.27,6.44,6.27,6.36,5790.0,1307577600.0,UPTREND
TCR,2011,6,10,2,23,5,Friday,2011-06-10,6.44,6.62,6.44,6.53,6710.0,1307664000.0,UPTREND
TCR,2011,6,13,2,24,1,Monday,2011-06-13,6.7,6.7,6.62,6.62,4010.0,1307923200.0,DOWNTREND
TCR,2011,6,14,2,24,2,Tuesday,2011-06-14,6.62,6.79,6.62,6.79,4390.0,1308009600.0,UPTREND
TCR,2011,6,15,2,24,3,Wednesday,2011-06-15,6.79,6.79,6.53,6.7,21160.0,1308096000.0,DOWNTREND
TCR,2011,6,16,2,24,4,Thursday,2011-06-16,6.7,6.79,6.44,6.53,1030.0,1308182400.0,DOWNTREND
TCR,2011,6,17,2,24,5,Friday,2011-06-17,6.7,6.7,6.53,6.53,3040.0,1308268800.0,DOWNTREND
TCR,2011,6,20,2,25,1,Monday,2011-06-20,6.62,6.62,6.27,6.27,8700.0,1308528000.0,DOWNTREND
TCR,2011,6,21,2,25,2,Tuesday,2011-06-21,6.1,6.53,6.1,6.53,2710.0,1308614400.0,UPTREND
TCR,2011,6,22,2,25,3,Wednesday,2011-06-22,6.79,6.79,6.44,6.62,4580.0,1308700800.0,DOWNTREND
TCR,2011,6,23,2,25,4,Thursday,2011-06-23,6.01,6.01,5.93,5.93,5290.0,1308787200.0,DOWNTREND
TCR,2011,6,24,2,25,5,Friday,2011-06-24,5.93,5.93,5.67,5.93,2740.0,1308873600.0,SIDEWAY
TCR,2011,6,27,2,26,1,Monday,2011-06-27,5.67,5.76,5.67,5.76,550.0,1309132800.0,UPTREND
TCR,2011,6,28,2,26,2,Tuesday,2011-06-28,5.67,5.84,5.67,5.76,980.0,1309219200.0,UPTREND
TCR,2011,6,29,2,26,3,Wednesday,2011-06-29,5.5,5.84,5.5,5.84,520.0,1309305600.0,UPTREND
TCR,2011,7,1,3,26,5,Friday,2011-07-01,5.84,6.1,5.58,6.1,30040.0,1309478400.0,UPTREND
TCR,2011,7,4,3,27,1,Monday,2011-07-04,6.01,6.01,6.01,6.01,6130.0,1309737600.0,SIDEWAY
TCR,2011,7,5,3,27,2,Tuesday,2011-07-05,5.84,6.19,5.84,6.19,600.0,1309824000.0,UPTREND
TCR,2011,7,6,3,27,3,Wednesday,2011-07-06,6.27,6.27,6.27,6.27,10.0,1309910400.0,SIDEWAY
TCR,2011,7,8,3,27,5,Friday,2011-07-08,6.01,6.19,6.01,6.19,20.0,1310083200.0,UPTREND
TCR,2011,7,11,3,28,1,Monday,2011-07-11,5.93,6.27,5.93,6.27,510.0,1310342400.0,UPTREND
TCR,2011,7,13,3,28,3,Wednesday,2011-07-13,6.36,6.36,6.01,6.01,530.0,1310515200.0,DOWNTREND
TCR,2011,7,14,3,28,4,Thursday,2011-07-14,5.76,6.01,5.76,6.01,2290.0,1310601600.0,UPTREND
TCR,2011,7,15,3,28,5,Friday,2011-07-15,6.01,6.01,5.76,6.01,100.0,1310688000.0,SIDEWAY
TCR,2011,7,19,3,29,2,Tuesday,2011-07-19,5.76,5.93,5.76,5.93,360.0,1311033600.0,UPTREND
TCR,2011,7,20,3,29,3,Wednesday,2011-07-20,5.67,5.93,5.67,5.84,690.0,1311120000.0,UPTREND
TCR,2011,7,21,3,29,4,Thursday,2011-07-21,5.58,5.84,5.58,5.84,1340.0,1311206400.0,UPTREND
TCR,2011,7,22,3,29,5,Friday,2011-07-22,5.93,5.93,5.58,5.76,1030.0,1311292800.0,DOWNTREND
TCR,2011,7,26,3,30,2,Tuesday,2011-07-26,5.84,5.84,5.5,5.84,240.0,1311638400.0,SIDEWAY
TCR,2011,7,27,3,30,3,Wednesday,2011-07-27,5.93,5.93,5.58,5.93,340.0,1311724800.0,SIDEWAY
TCR,2011,7,28,3,30,4,Thursday,2011-07-28,5.93,5.93,5.67,5.84,17450.0,1311811200.0,DOWNTREND
TCR,2011,7,29,3,30,5,Friday,2011-07-29,5.67,5.84,5.58,5.76,4540.0,1311897600.0,UPTREND
TCR,2011,8,1,3,31,1,Monday,2011-08-01,5.76,5.84,5.5,5.5,2120.0,1312156800.0,DOWNTREND
TCR,2011,8,2,3,31,2,Tuesday,2011-08-02,5.67,5.67,5.33,5.5,4300.0,1312243200.0,DOWNTREND
TCR,2011,8,3,3,31,3,Wednesday,2011-08-03,5.58,5.58,5.24,5.5,4750.0,1312329600.0,DOWNTREND
TCR,2011,8,4,3,31,4,Thursday,2011-08-04,5.67,5.67,5.41,5.58,840.0,1312416000.0,DOWNTREND
TCR,2011,8,5,3,31,5,Friday,2011-08-05,5.33,5.5,5.33,5.41,1430.0,1312502400.0,UPTREND
TCR,2011,8,8,3,32,1,Monday,2011-08-08,5.67,5.67,5.41,5.41,3160.0,1312761600.0,DOWNTREND
TCR,2011,8,9,3,32,2,Tuesday,2011-08-09,5.41,5.41,5.16,5.16,6410.0,1312848000.0,DOWNTREND
TCR,2011,8,10,3,32,3,Wednesday,2011-08-10,5.33,5.33,5.16,5.33,3280.0,1312934400.0,SIDEWAY
TCR,2011,8,11,3,32,4,Thursday,2011-08-11,5.33,5.33,5.24,5.33,8030.0,1313020800.0,SIDEWAY
TCR,2011,8,12,3,32,5,Friday,2011-08-12,5.5,5.5,5.33,5.41,2180.0,1313107200.0,DOWNTREND
TCR,2011,8,15,3,33,1,Monday,2011-08-15,5.41,5.58,5.41,5.41,11930.0,1313366400.0,SIDEWAY
TCR,2011,8,16,3,33,2,Tuesday,2011-08-16,5.33,5.67,5.33,5.67,650.0,1313452800.0,UPTREND
TCR,2011,8,17,3,33,3,Wednesday,2011-08-17,5.76,5.76,5.76,5.76,20.0,1313539200.0,SIDEWAY
TCR,2011,8,18,3,33,4,Thursday,2011-08-18,5.58,5.84,5.58,5.84,3900.0,1313625600.0,UPTREND
TCR,2011,8,19,3,33,5,Friday,2011-08-19,5.58,5.76,5.58,5.76,510.0,1313712000.0,UPTREND
TCR,2011,8,22,3,34,1,Monday,2011-08-22,5.58,6.01,5.58,6.01,30410.0,1313971200.0,UPTREND
TCR,2011,8,23,3,34,2,Tuesday,2011-08-23,6.19,6.19,5.93,6.19,9850.0,1314057600.0,SIDEWAY
TCR,2011,8,24,3,34,3,Wednesday,2011-08-24,6.36,6.36,6.01,6.27,7170.0,1314144000.0,DOWNTREND
TCR,2011,8,25,3,34,4,Thursday,2011-08-25,6.01,6.01,6.01,6.01,3500.0,1314230400.0,SIDEWAY
TCR,2011,8,26,3,34,5,Friday,2011-08-26,6.01,6.01,5.93,6.01,10190.0,1314316800.0,SIDEWAY
TCR,2011,8,29,3,35,1,Monday,2011-08-29,5.84,6.01,5.84,6.01,4420.0,1314576000.0,UPTREND
TCR,2011,8,30,3,35,2,Tuesday,2011-08-30,6.27,6.27,6.01,6.1,20340.0,1314662400.0,DOWNTREND
TCR,2011,8,31,3,35,3,Wednesday,2011-08-31,6.01,6.1,6.01,6.1,1040.0,1314748800.0,UPTREND
TCR,2011,9,1,3,35,4,Thursday,2011-09-01,6.01,6.19,6.01,6.1,470.0,1314835200.0,UPTREND
TCR,2011,9,5,3,36,1,Monday,2011-09-05,6.01,6.1,5.84,6.1,21030.0,1315180800.0,UPTREND
TCR,2011,9,6,3,36,2,Tuesday,2011-09-06,6.19,6.19,5.84,5.84,12320.0,1315267200.0,DOWNTREND
TCR,2011,9,7,3,36,3,Wednesday,2011-09-07,6.01,6.01,5.58,5.58,19210.0,1315353600.0,DOWNTREND
TCR,2011,9,8,3,36,4,Thursday,2011-09-08,5.84,5.84,5.67,5.76,9500.0,1315440000.0,DOWNTREND
TCR,2011,9,9,3,36,5,Friday,2011-09-09,5.84,5.84,5.58,5.84,4500.0,1315526400.0,SIDEWAY
TCR,2011,9,12,3,37,1,Monday,2011-09-12,5.93,5.93,5.58,5.84,4010.0,1315785600.0,DOWNTREND
TCR,2011,9,13,3,37,2,Tuesday,2011-09-13,5.84,6.01,5.67,5.93,29090.0,1315872000.0,UPTREND
TCR,2011,9,14,3,37,3,Wednesday,2011-09-14,6.01,6.01,5.93,6.01,1180.0,1315958400.0,SIDEWAY
TCR,2011,9,19,3,38,1,Monday,2011-09-19,5.76,5.76,5.76,5.76,7290.0,1316390400.0,SIDEWAY
TCR,2011,9,20,3,38,2,Tuesday,2011-09-20,5.58,5.93,5.58,5.58,6280.0,1316476800.0,SIDEWAY
TCR,2011,9,21,3,38,3,Wednesday,2011-09-21,5.76,5.76,5.33,5.33,6050.0,1316563200.0,DOWNTREND
TCR,2011,9,22,3,38,4,Thursday,2011-09-22,5.16,5.41,5.07,5.33,175990.0,1316649600.0,UPTREND
TCR,2011,9,23,3,38,5,Friday,2011-09-23,5.33,5.33,5.16,5.24,16060.0,1316736000.0,DOWNTREND
TCR,2011,9,26,3,39,1,Monday,2011-09-26,5.16,5.5,5.16,5.24,15780.0,1316995200.0,UPTREND
TCR,2011,9,27,3,39,2,Tuesday,2011-09-27,5.24,5.41,5.16,5.24,31400.0,1317081600.0,SIDEWAY
TCR,2011,9,28,3,39,3,Wednesday,2011-09-28,5.24,5.24,5.07,5.16,43860.0,1317168000.0,DOWNTREND
TCR,2011,9,29,3,39,4,Thursday,2011-09-29,5.07,5.24,4.98,5.24,19770.0,1317254400.0,UPTREND
TCR,2011,9,30,3,39,5,Friday,2011-09-30,5.24,5.24,5.07,5.24,15100.0,1317340800.0,SIDEWAY
TCR,2011,10,3,4,40,1,Monday,2011-10-03,5.16,5.24,5.16,5.24,6510.0,1317600000.0,UPTREND
TCR,2011,10,4,4,40,2,Tuesday,2011-10-04,4.98,5.24,4.98,5.24,10100.0,1317686400.0,UPTREND
TCR,2011,10,5,4,40,3,Wednesday,2011-10-05,5.07,5.24,4.98,5.16,5930.0,1317772800.0,UPTREND
TCR,2011,10,6,4,40,4,Thursday,2011-10-06,5.16,5.24,5.07,5.07,11450.0,1317859200.0,DOWNTREND
TCR,2011,10,7,4,40,5,Friday,2011-10-07,5.24,5.24,5.16,5.16,5390.0,1317945600.0,DOWNTREND
TCR,2011,10,10,4,41,1,Monday,2011-10-10,5.24,5.24,5.16,5.16,4210.0,1318204800.0,DOWNTREND
TCR,2011,10,11,4,41,2,Tuesday,2011-10-11,5.16,5.24,5.07,5.24,17630.0,1318291200.0,UPTREND
TCR,2011,10,12,4,41,3,Wednesday,2011-10-12,5.16,5.24,5.07,5.07,11040.0,1318377600.0,DOWNTREND
TCR,2011,10,13,4,41,4,Thursday,2011-10-13,5.07,5.16,5.07,5.16,120.0,1318464000.0,UPTREND
TCR,2011,10,14,4,41,5,Friday,2011-10-14,5.16,5.24,5.07,5.07,10070.0,1318550400.0,DOWNTREND
TCR,2011,10,17,4,42,1,Monday,2011-10-17,4.98,5.07,4.9,4.9,24140.0,1318809600.0,DOWNTREND
TCR,2011,10,18,4,42,2,Tuesday,2011-10-18,4.9,4.98,4.9,4.98,8100.0,1318896000.0,UPTREND
TCR,2011,10,19,4,42,3,Wednesday,2011-10-19,4.9,5.07,4.9,5.07,5960.0,1318982400.0,UPTREND
TCR,2011,10,20,4,42,4,Thursday,2011-10-20,4.9,5.16,4.9,5.07,5030.0,1319068800.0,UPTREND
TCR,2011,10,21,4,42,5,Friday,2011-10-21,5.07,5.16,5.07,5.07,6540.0,1319155200.0,SIDEWAY
