symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCW,2019,5,16,2,20,4,Thursday,2019-05-16,11.49,11.49,11.32,11.32,3402.0,1557964800.0,DOWNTREND
TCW,2019,5,17,2,20,5,Friday,2019-05-17,11.26,11.26,11.26,11.26,167.0,1558051200.0,SIDEWAY
TCW,2019,5,20,2,21,1,Monday,2019-05-20,11.09,11.2,11.09,11.2,9800.0,1558310400.0,UPTREND
TCW,2019,5,21,2,21,2,Tuesday,2019-05-21,11.09,11.09,11.09,11.09,10000.0,1558396800.0,SIDEWAY
TCW,2019,5,22,2,21,3,Wednesday,2019-05-22,11.14,11.26,11.14,11.14,4000.0,1558483200.0,SIDEWAY
TCW,2019,5,23,2,21,4,Thursday,2019-05-23,11.26,11.26,11.26,11.26,2000.0,1558569600.0,SIDEWAY
TCW,2019,5,24,2,21,5,Friday,2019-05-24,11.38,11.38,11.38,11.38,553.0,1558656000.0,SIDEWAY
TCW,2019,5,27,2,22,1,Monday,2019-05-27,11.89,11.89,11.89,11.89,1300.0,1558915200.0,SIDEWAY
TCW,2019,5,28,2,22,2,Tuesday,2019-05-28,11.84,11.84,11.55,11.55,6009.0,1559001600.0,DOWNTREND
TCW,2019,5,29,2,22,3,Wednesday,2019-05-29,11.55,11.55,11.26,11.32,4100.0,1559088000.0,DOWNTREND
TCW,2019,5,30,2,22,4,Thursday,2019-05-30,11.26,11.26,11.26,11.26,2092.0,1559174400.0,SIDEWAY
TCW,2019,5,31,2,22,5,Friday,2019-05-31,11.26,11.26,11.26,11.26,800.0,1559260800.0,SIDEWAY
TCW,2019,6,3,2,23,1,Monday,2019-06-03,11.32,11.32,11.32,11.32,408.0,1559520000.0,SIDEWAY
TCW,2019,6,4,2,23,2,Tuesday,2019-06-04,11.26,11.26,11.09,11.09,1870.0,1559606400.0,DOWNTREND
TCW,2019,6,5,2,23,3,Wednesday,2019-06-05,11.09,11.14,11.09,11.14,8100.0,1559692800.0,UPTREND
TCW,2019,6,6,2,23,4,Thursday,2019-06-06,11.09,11.09,11.03,11.03,1500.0,1559779200.0,DOWNTREND
TCW,2019,6,7,2,23,5,Friday,2019-06-07,10.97,11.03,10.97,11.03,1586.0,1559865600.0,UPTREND
TCW,2019,6,10,2,24,1,Monday,2019-06-10,11.03,11.2,11.03,11.2,5701.0,1560124800.0,UPTREND
TCW,2019,6,12,2,24,3,Wednesday,2019-06-12,10.97,10.97,10.97,10.97,750.0,1560297600.0,SIDEWAY
TCW,2019,6,13,2,24,4,Thursday,2019-06-13,11.03,11.03,11.03,11.03,176.0,1560384000.0,SIDEWAY
TCW,2019,6,14,2,24,5,Friday,2019-06-14,10.97,10.97,10.74,10.74,14640.0,1560470400.0,DOWNTREND
TCW,2019,6,17,2,25,1,Monday,2019-06-17,11.49,11.55,11.09,11.09,1550.0,1560729600.0,DOWNTREND
TCW,2019,6,18,2,25,2,Tuesday,2019-06-18,11.03,11.09,11.03,11.09,905.0,1560816000.0,UPTREND
TCW,2019,6,19,2,25,3,Wednesday,2019-06-19,11.09,11.26,11.09,11.26,1000.0,1560902400.0,UPTREND
TCW,2019,6,20,2,25,4,Thursday,2019-06-20,11.2,11.2,11.2,11.2,100.0,1560988800.0,SIDEWAY
TCW,2019,6,21,2,25,5,Friday,2019-06-21,11.03,11.09,10.97,11.09,3250.0,1561075200.0,UPTREND
TCW,2019,6,24,2,26,1,Monday,2019-06-24,11.09,11.09,11.09,11.09,103.0,1561334400.0,SIDEWAY
TCW,2019,6,25,2,26,2,Tuesday,2019-06-25,11.03,11.03,10.97,10.97,1500.0,1561420800.0,DOWNTREND
TCW,2019,6,26,2,26,3,Wednesday,2019-06-26,11.09,11.84,11.09,11.14,8820.0,1561507200.0,UPTREND
TCW,2019,6,27,2,26,4,Thursday,2019-06-27,11.2,11.43,11.2,11.2,7000.0,1561593600.0,SIDEWAY
TCW,2019,6,28,2,26,5,Friday,2019-06-28,10.97,10.97,10.97,10.97,1013.0,1561680000.0,SIDEWAY
TCW,2019,7,1,3,27,1,Monday,2019-07-01,11.03,11.78,11.03,11.03,5825.0,1561939200.0,SIDEWAY
TCW,2019,7,2,3,27,2,Tuesday,2019-07-02,11.09,11.38,11.09,11.38,3200.0,1562025600.0,UPTREND
TCW,2019,7,3,3,27,3,Wednesday,2019-07-03,11.09,11.09,10.97,10.97,2900.0,1562112000.0,DOWNTREND
TCW,2019,7,4,3,27,4,Thursday,2019-07-04,11.03,11.26,11.03,11.03,3055.0,1562198400.0,SIDEWAY
TCW,2019,7,5,3,27,5,Friday,2019-07-05,11.14,11.14,11.14,11.14,3000.0,1562284800.0,SIDEWAY
TCW,2019,7,9,3,28,2,Tuesday,2019-07-09,11.14,11.14,11.14,11.14,500.0,1562630400.0,SIDEWAY
TCW,2019,7,10,3,28,3,Wednesday,2019-07-10,11.26,11.43,11.2,11.2,7100.0,1562716800.0,DOWNTREND
TCW,2019,7,11,3,28,4,Thursday,2019-07-11,11.26,11.43,11.26,11.43,1100.0,1562803200.0,UPTREND
TCW,2019,7,12,3,28,5,Friday,2019-07-12,11.49,11.55,11.49,11.55,4500.0,1562889600.0,UPTREND
TCW,2019,7,15,3,29,1,Monday,2019-07-15,11.09,11.09,11.09,11.09,600.0,1563148800.0,SIDEWAY
TCW,2019,7,16,3,29,2,Tuesday,2019-07-16,11.09,12.13,11.03,12.07,34200.0,1563235200.0,UPTREND
TCW,2019,7,17,3,29,3,Wednesday,2019-07-17,11.95,12.13,11.84,11.95,14400.0,1563321600.0,SIDEWAY
TCW,2019,7,18,3,29,4,Thursday,2019-07-18,11.89,11.89,11.84,11.84,2200.0,1563408000.0,DOWNTREND
TCW,2019,7,19,3,29,5,Friday,2019-07-19,12.13,12.13,11.84,11.84,27900.0,1563494400.0,DOWNTREND
TCW,2019,7,22,3,30,1,Monday,2019-07-22,11.95,11.95,11.84,11.84,1200.0,1563753600.0,DOWNTREND
TCW,2019,7,23,3,30,2,Tuesday,2019-07-23,11.84,11.84,11.66,11.66,7000.0,1563840000.0,DOWNTREND
TCW,2019,7,24,3,30,3,Wednesday,2019-07-24,11.38,11.38,11.38,11.38,3800.0,1563926400.0,SIDEWAY
TCW,2019,7,26,3,30,5,Friday,2019-07-26,11.38,11.38,11.26,11.26,1200.0,1564099200.0,DOWNTREND
TCW,2019,7,29,3,31,1,Monday,2019-07-29,11.43,11.89,11.32,11.32,1200.0,1564358400.0,DOWNTREND
TCW,2019,7,30,3,31,2,Tuesday,2019-07-30,11.55,11.55,11.32,11.55,26900.0,1564444800.0,SIDEWAY
TCW,2019,8,1,3,31,4,Thursday,2019-08-01,11.55,11.72,11.55,11.72,13600.0,1564617600.0,UPTREND
TCW,2019,8,5,3,32,1,Monday,2019-08-05,11.61,12.41,11.61,12.41,31800.0,1564963200.0,UPTREND
TCW,2019,8,6,3,32,2,Tuesday,2019-08-06,12.7,13.45,12.18,13.28,115600.0,1565049600.0,UPTREND
TCW,2019,8,7,3,32,3,Wednesday,2019-08-07,13.45,13.57,12.93,12.93,109600.0,1565136000.0,DOWNTREND
TCW,2019,8,8,3,32,4,Thursday,2019-08-08,13.28,15.19,13.28,15.19,251500.0,1565222400.0,UPTREND
TCW,2019,8,9,3,32,5,Friday,2019-08-09,15.19,15.88,13.86,14.44,69400.0,1565308800.0,DOWNTREND
TCW,2019,8,12,3,33,1,Monday,2019-08-12,14.61,14.61,13.39,13.8,56100.0,1565568000.0,DOWNTREND
TCW,2019,8,13,3,33,2,Tuesday,2019-08-13,13.57,13.68,13.16,13.28,79200.0,1565654400.0,DOWNTREND
TCW,2019,8,14,3,33,3,Wednesday,2019-08-14,13.39,13.39,12.76,12.99,70200.0,1565740800.0,DOWNTREND
TCW,2019,8,15,3,33,4,Thursday,2019-08-15,12.88,13.74,12.88,13.57,60400.0,1565827200.0,UPTREND
TCW,2019,8,16,3,33,5,Friday,2019-08-16,13.74,14.2,13.68,13.97,80700.0,1565913600.0,UPTREND
TCW,2019,8,19,3,34,1,Monday,2019-08-19,14.03,14.9,14.03,14.09,71900.0,1566172800.0,UPTREND
TCW,2019,8,20,3,34,2,Tuesday,2019-08-20,14.15,14.61,14.15,14.38,103800.0,1566259200.0,UPTREND
TCW,2019,8,21,3,34,3,Wednesday,2019-08-21,14.44,14.44,13.86,13.86,80500.0,1566345600.0,DOWNTREND
TCW,2019,8,22,3,34,4,Thursday,2019-08-22,14.03,14.44,14.03,14.32,19400.0,1566432000.0,UPTREND
TCW,2019,8,23,3,34,5,Friday,2019-08-23,14.44,14.44,14.03,14.09,10800.0,1566518400.0,DOWNTREND
TCW,2019,8,26,3,35,1,Monday,2019-08-26,14.2,14.61,14.2,14.38,34800.0,1566777600.0,UPTREND
TCW,2019,8,27,3,35,2,Tuesday,2019-08-27,14.44,14.61,14.32,14.38,30700.0,1566864000.0,DOWNTREND
TCW,2019,8,28,3,35,3,Wednesday,2019-08-28,14.38,15.59,14.2,15.07,175600.0,1566950400.0,UPTREND
TCW,2019,8,29,3,35,4,Thursday,2019-08-29,15.01,15.3,14.95,15.01,35900.0,1567036800.0,SIDEWAY
TCW,2019,8,30,3,35,5,Friday,2019-08-30,15.3,16.34,15.07,16.17,211300.0,1567123200.0,UPTREND
TCW,2019,9,3,3,36,2,Tuesday,2019-09-03,15.94,16.11,15.01,15.3,83100.0,1567468800.0,DOWNTREND
TCW,2019,9,4,3,36,3,Wednesday,2019-09-04,14.72,15.19,14.61,15.01,36700.0,1567555200.0,UPTREND
TCW,2019,9,5,3,36,4,Thursday,2019-09-05,15.01,15.13,14.44,14.44,51600.0,1567641600.0,DOWNTREND
TCW,2019,9,6,3,36,5,Friday,2019-09-06,14.44,14.78,14.32,14.49,31200.0,1567728000.0,UPTREND
TCW,2019,9,9,3,37,1,Monday,2019-09-09,14.67,14.67,13.28,13.39,62600.0,1567987200.0,DOWNTREND
TCW,2019,9,10,3,37,2,Tuesday,2019-09-10,13.86,13.86,12.99,13.11,88700.0,1568073600.0,DOWNTREND
TCW,2019,9,11,3,37,3,Wednesday,2019-09-11,13.28,13.74,13.16,13.74,20000.0,1568160000.0,UPTREND
TCW,2019,9,12,3,37,4,Thursday,2019-09-12,13.86,14.03,13.74,14.03,16200.0,1568246400.0,UPTREND
TCW,2019,9,13,3,37,5,Friday,2019-09-13,13.86,13.97,13.45,13.57,32400.0,1568332800.0,DOWNTREND
TCW,2019,9,16,3,38,1,Monday,2019-09-16,13.63,13.86,13.51,13.74,15100.0,1568592000.0,UPTREND
TCW,2019,9,17,3,38,2,Tuesday,2019-09-17,13.8,13.8,13.57,13.57,37500.0,1568678400.0,DOWNTREND
TCW,2019,9,18,3,38,3,Wednesday,2019-09-18,13.68,14.2,13.68,14.2,21200.0,1568764800.0,UPTREND
TCW,2019,9,19,3,38,4,Thursday,2019-09-19,14.15,14.15,13.97,14.15,7400.0,1568851200.0,SIDEWAY
TCW,2019,9,20,3,38,5,Friday,2019-09-20,14.03,14.15,13.97,14.09,18700.0,1568937600.0,UPTREND
TCW,2019,9,23,3,39,1,Monday,2019-09-23,14.03,14.03,13.8,13.86,29800.0,1569196800.0,DOWNTREND
TCW,2019,9,24,3,39,2,Tuesday,2019-09-24,13.91,13.97,13.16,13.45,86300.0,1569283200.0,DOWNTREND
TCW,2019,9,25,3,39,3,Wednesday,2019-09-25,13.39,13.45,13.28,13.45,12200.0,1569369600.0,UPTREND
TCW,2019,9,26,3,39,4,Thursday,2019-09-26,13.34,13.51,13.28,13.28,24400.0,1569456000.0,DOWNTREND
TCW,2019,9,27,3,39,5,Friday,2019-09-27,13.28,13.39,13.22,13.28,21500.0,1569542400.0,SIDEWAY
TCW,2019,9,30,3,40,1,Monday,2019-09-30,13.28,13.39,13.28,13.34,6100.0,1569801600.0,UPTREND
TCW,2019,10,1,4,40,2,Tuesday,2019-10-01,13.34,13.57,13.34,13.57,5500.0,1569888000.0,UPTREND
TCW,2019,10,2,4,40,3,Wednesday,2019-10-02,13.39,13.63,13.39,13.39,5100.0,1569974400.0,SIDEWAY
TCW,2019,10,3,4,40,4,Thursday,2019-10-03,13.45,13.57,13.28,13.57,11300.0,1570060800.0,UPTREND
TCW,2019,10,4,4,40,5,Friday,2019-10-04,13.39,13.68,13.39,13.45,8400.0,1570147200.0,UPTREND
TCW,2019,10,7,4,41,1,Monday,2019-10-07,13.51,13.57,13.39,13.45,22600.0,1570406400.0,DOWNTREND
TCW,2019,10,8,4,41,2,Tuesday,2019-10-08,13.45,13.86,13.45,13.86,13400.0,1570492800.0,UPTREND
TCW,2019,10,9,4,41,3,Wednesday,2019-10-09,13.8,13.8,13.8,13.8,3600.0,1570579200.0,SIDEWAY
TCW,2019,10,10,4,41,4,Thursday,2019-10-10,13.86,14.2,13.86,14.2,21300.0,1570665600.0,UPTREND
TCW,2019,10,11,4,41,5,Friday,2019-10-11,14.15,14.2,14.03,14.15,15300.0,1570752000.0,SIDEWAY
TCW,2019,10,14,4,42,1,Monday,2019-10-14,14.09,14.15,13.97,14.03,15300.0,1571011200.0,DOWNTREND
TCW,2019,10,15,4,42,2,Tuesday,2019-10-15,13.97,14.03,13.97,13.97,3600.0,1571097600.0,SIDEWAY
TCW,2019,10,16,4,42,3,Wednesday,2019-10-16,14.03,14.03,13.8,13.8,24300.0,1571184000.0,DOWNTREND
TCW,2019,10,17,4,42,4,Thursday,2019-10-17,13.91,13.91,13.86,13.86,5700.0,1571270400.0,DOWNTREND
TCW,2019,10,18,4,42,5,Friday,2019-10-18,13.86,14.03,13.86,14.03,5300.0,1571356800.0,UPTREND
TCW,2019,10,21,4,43,1,Monday,2019-10-21,13.86,13.97,13.86,13.97,2300.0,1571616000.0,UPTREND
TCW,2019,10,22,4,43,2,Tuesday,2019-10-22,13.91,13.91,13.86,13.86,7100.0,1571702400.0,DOWNTREND
TCW,2019,10,23,4,43,3,Wednesday,2019-10-23,13.91,13.91,13.86,13.91,7500.0,1571788800.0,SIDEWAY
TCW,2019,10,24,4,43,4,Thursday,2019-10-24,13.91,13.91,13.91,13.91,5500.0,1571875200.0,SIDEWAY
TCW,2019,10,25,4,43,5,Friday,2019-10-25,13.91,14.26,13.91,14.26,18300.0,1571961600.0,UPTREND
TCW,2019,10,28,4,44,1,Monday,2019-10-28,14.44,14.44,14.15,14.15,5400.0,1572220800.0,DOWNTREND
TCW,2019,10,29,4,44,2,Tuesday,2019-10-29,14.44,14.44,14.09,14.09,1000.0,1572307200.0,DOWNTREND
TCW,2019,10,30,4,44,3,Wednesday,2019-10-30,13.8,13.8,13.8,13.8,300.0,1572393600.0,SIDEWAY
TCW,2019,10,31,4,44,4,Thursday,2019-10-31,13.57,13.8,13.34,13.8,8000.0,1572480000.0,UPTREND
TCW,2019,11,1,4,44,5,Friday,2019-11-01,13.63,13.8,13.63,13.8,4100.0,1572566400.0,UPTREND
TCW,2019,11,4,4,45,1,Monday,2019-11-04,13.91,14.15,13.74,13.74,7000.0,1572825600.0,DOWNTREND
TCW,2019,11,5,4,45,2,Tuesday,2019-11-05,13.86,13.86,13.74,13.8,8500.0,1572912000.0,DOWNTREND
TCW,2019,11,6,4,45,3,Wednesday,2019-11-06,13.86,13.97,13.86,13.97,11500.0,1572998400.0,UPTREND
TCW,2019,11,7,4,45,4,Thursday,2019-11-07,14.15,14.32,14.09,14.15,12400.0,1573084800.0,SIDEWAY
TCW,2019,11,8,4,45,5,Friday,2019-11-08,14.44,14.44,14.15,14.26,1100.0,1573171200.0,DOWNTREND
TCW,2019,11,11,4,46,1,Monday,2019-11-11,14.2,14.2,13.86,13.86,20600.0,1573430400.0,DOWNTREND
TCW,2019,11,12,4,46,2,Tuesday,2019-11-12,14.03,14.09,14.03,14.09,17100.0,1573516800.0,UPTREND
TCW,2019,11,13,4,46,3,Wednesday,2019-11-13,14.09,14.15,14.03,14.03,13200.0,1573603200.0,DOWNTREND
TCW,2019,11,14,4,46,4,Thursday,2019-11-14,14.09,14.15,14.09,14.15,13700.0,1573689600.0,UPTREND
TCW,2019,11,15,4,46,5,Friday,2019-11-15,14.09,14.09,14.03,14.09,3700.0,1573776000.0,SIDEWAY
TCW,2019,11,18,4,47,1,Monday,2019-11-18,14.15,14.15,13.97,13.97,8300.0,1574035200.0,DOWNTREND
TCW,2019,11,19,4,47,2,Tuesday,2019-11-19,14.03,14.03,13.97,14.03,1700.0,1574121600.0,SIDEWAY
TCW,2019,11,20,4,47,3,Wednesday,2019-11-20,14.09,14.09,13.97,13.97,1700.0,1574208000.0,DOWNTREND
TCW,2019,11,21,4,47,4,Thursday,2019-11-21,14.44,14.44,13.86,14.15,12700.0,1574294400.0,DOWNTREND
TCW,2019,11,22,4,47,5,Friday,2019-11-22,14.15,14.44,13.97,14.2,16900.0,1574380800.0,UPTREND
TCW,2019,11,26,4,48,2,Tuesday,2019-11-26,14.15,14.2,14.15,14.15,2100.0,1574726400.0,SIDEWAY
TCW,2019,11,27,4,48,3,Wednesday,2019-11-27,14.15,14.15,14.15,14.15,8500.0,1574812800.0,SIDEWAY
TCW,2019,11,28,4,48,4,Thursday,2019-11-28,13.86,13.91,13.86,13.86,2000.0,1574899200.0,SIDEWAY
TCW,2019,11,29,4,48,5,Friday,2019-11-29,13.86,14.15,13.8,14.15,7900.0,1574985600.0,UPTREND
TCW,2019,12,2,4,49,1,Monday,2019-12-02,13.86,13.86,13.86,13.86,600.0,1575244800.0,SIDEWAY
TCW,2019,12,3,4,49,2,Tuesday,2019-12-03,13.86,13.86,13.86,13.86,400.0,1575331200.0,SIDEWAY
TCW,2019,12,4,4,49,3,Wednesday,2019-12-04,13.86,13.86,13.86,13.86,800.0,1575417600.0,SIDEWAY
TCW,2019,12,6,4,49,5,Friday,2019-12-06,13.63,13.63,13.57,13.57,2500.0,1575590400.0,DOWNTREND
TCW,2019,12,9,4,50,1,Monday,2019-12-09,13.57,13.57,13.57,13.57,6700.0,1575849600.0,SIDEWAY
TCW,2019,12,10,4,50,2,Tuesday,2019-12-10,13.63,13.63,13.63,13.63,1000.0,1575936000.0,SIDEWAY
TCW,2019,12,11,4,50,3,Wednesday,2019-12-11,13.97,13.97,13.97,13.97,100.0,1576022400.0,SIDEWAY
TCW,2019,12,12,4,50,4,Thursday,2019-12-12,13.86,14.09,13.86,13.97,1800.0,1576108800.0,UPTREND
TCW,2019,12,13,4,50,5,Friday,2019-12-13,13.86,13.86,13.86,13.86,2100.0,1576195200.0,SIDEWAY
TCW,2019,12,16,4,51,1,Monday,2019-12-16,13.86,13.86,13.86,13.86,1000.0,1576454400.0,SIDEWAY
TCW,2019,12,17,4,51,2,Tuesday,2019-12-17,13.86,13.86,13.57,13.57,5900.0,1576540800.0,DOWNTREND
TCW,2019,12,18,4,51,3,Wednesday,2019-12-18,14.03,14.03,14.03,14.03,100.0,1576627200.0,SIDEWAY
TCW,2019,12,20,4,51,5,Friday,2019-12-20,13.57,13.57,13.57,13.57,1100.0,1576800000.0,SIDEWAY
TCW,2019,12,23,4,52,1,Monday,2019-12-23,13.39,13.39,13.28,13.28,4000.0,1577059200.0,DOWNTREND
TCW,2019,12,24,4,52,2,Tuesday,2019-12-24,13.45,13.45,13.34,13.34,5100.0,1577145600.0,DOWNTREND
TCW,2019,12,25,4,52,3,Wednesday,2019-12-25,13.34,13.86,13.28,13.86,10100.0,1577232000.0,UPTREND
TCW,2019,12,27,4,52,5,Friday,2019-12-27,13.34,13.34,12.7,12.99,19000.0,1577404800.0,DOWNTREND
TCW,2019,12,30,4,1,1,Monday,2019-12-30,13.28,14.15,13.05,13.11,3200.0,1577664000.0,DOWNTREND
TCW,2019,12,31,4,1,2,Tuesday,2019-12-31,14.15,14.15,14.15,14.15,100.0,1577750400.0,SIDEWAY
TCW,2020,1,2,1,1,4,Thursday,2020-01-02,12.82,13.86,12.82,13.28,18100.0,1577923200.0,UPTREND
TCW,2020,1,3,1,1,5,Friday,2020-01-03,13.74,13.74,13.74,13.74,100.0,1578009600.0,SIDEWAY
TCW,2020,1,6,1,2,1,Monday,2020-01-06,13.39,13.39,12.99,12.99,2900.0,1578268800.0,DOWNTREND
TCW,2020,1,7,1,2,2,Tuesday,2020-01-07,12.99,13.11,12.99,12.99,3500.0,1578355200.0,SIDEWAY
TCW,2020,1,8,1,2,3,Wednesday,2020-01-08,11.61,12.13,11.55,12.13,400.0,1578441600.0,UPTREND
TCW,2020,1,9,1,2,4,Thursday,2020-01-09,12.41,12.82,12.41,12.7,4900.0,1578528000.0,UPTREND
TCW,2020,1,10,1,2,5,Friday,2020-01-10,13.51,13.51,12.13,12.13,11300.0,1578614400.0,DOWNTREND
TCW,2020,1,13,1,3,1,Monday,2020-01-13,12.36,12.64,12.36,12.47,2100.0,1578873600.0,UPTREND
TCW,2020,1,14,1,3,2,Tuesday,2020-01-14,12.47,12.7,12.47,12.7,2000.0,1578960000.0,UPTREND
TCW,2020,1,15,1,3,3,Wednesday,2020-01-15,13.28,13.28,13.28,13.28,100.0,1579046400.0,SIDEWAY
TCW,2020,1,16,1,3,4,Thursday,2020-01-16,12.7,12.99,12.59,12.99,2700.0,1579132800.0,UPTREND
TCW,2020,1,17,1,3,5,Friday,2020-01-17,12.99,12.99,12.7,12.7,2300.0,1579219200.0,DOWNTREND
TCW,2020,1,21,1,4,2,Tuesday,2020-01-21,12.76,12.76,12.41,12.7,5500.0,1579564800.0,DOWNTREND
TCW,2020,1,22,1,4,3,Wednesday,2020-01-22,12.53,13.57,12.53,13.57,11700.0,1579651200.0,UPTREND
TCW,2020,1,30,1,5,4,Thursday,2020-01-30,12.64,12.64,12.64,12.64,100.0,1580342400.0,SIDEWAY
TCW,2020,1,31,1,5,5,Friday,2020-01-31,12.76,12.76,12.41,12.7,9000.0,1580428800.0,DOWNTREND
TCW,2020,2,3,1,6,1,Monday,2020-02-03,12.41,12.41,12.41,12.41,100.0,1580688000.0,SIDEWAY
TCW,2020,2,4,1,6,2,Tuesday,2020-02-04,12.47,12.59,12.47,12.59,9300.0,1580774400.0,UPTREND
TCW,2020,2,5,1,6,3,Wednesday,2020-02-05,12.64,12.82,12.64,12.82,6300.0,1580860800.0,UPTREND
TCW,2020,2,6,1,6,4,Thursday,2020-02-06,12.76,12.99,12.76,12.99,2200.0,1580947200.0,UPTREND
TCW,2020,2,7,1,6,5,Friday,2020-02-07,12.7,12.7,12.7,12.7,1000.0,1581033600.0,SIDEWAY
TCW,2020,2,10,1,7,1,Monday,2020-02-10,12.99,13.74,12.99,13.74,34500.0,1581292800.0,UPTREND
TCW,2020,2,11,1,7,2,Tuesday,2020-02-11,13.74,13.74,13.68,13.68,1300.0,1581379200.0,DOWNTREND
TCW,2020,2,12,1,7,3,Wednesday,2020-02-12,13.74,13.8,13.28,13.34,18300.0,1581465600.0,DOWNTREND
TCW,2020,2,13,1,7,4,Thursday,2020-02-13,11.89,13.34,11.89,13.34,7500.0,1581552000.0,UPTREND
TCW,2020,2,14,1,7,5,Friday,2020-02-14,13.11,13.34,13.11,13.34,2500.0,1581638400.0,UPTREND
TCW,2020,2,17,1,8,1,Monday,2020-02-17,13.34,13.74,13.34,13.63,40700.0,1581897600.0,UPTREND
TCW,2020,2,18,1,8,2,Tuesday,2020-02-18,13.63,13.86,13.63,13.68,24000.0,1581984000.0,UPTREND
TCW,2020,2,19,1,8,3,Wednesday,2020-02-19,13.86,13.86,13.57,13.86,45200.0,1582070400.0,SIDEWAY
TCW,2020,2,20,1,8,4,Thursday,2020-02-20,15.47,15.47,13.78,13.85,7200.0,1582156800.0,DOWNTREND
TCW,2020,2,21,1,8,5,Friday,2020-02-21,13.85,13.85,13.85,13.85,7800.0,1582243200.0,SIDEWAY
TCW,2020,2,24,1,9,1,Monday,2020-02-24,13.47,13.47,13.47,13.47,2100.0,1582502400.0,SIDEWAY
TCW,2020,2,25,1,9,2,Tuesday,2020-02-25,13.08,13.47,12.7,13.47,20200.0,1582588800.0,UPTREND
TCW,2020,2,26,1,9,3,Wednesday,2020-02-26,13.08,13.08,13.08,13.08,500.0,1582675200.0,SIDEWAY
TCW,2020,2,27,1,9,4,Thursday,2020-02-27,13.39,13.47,13.39,13.47,3100.0,1582761600.0,UPTREND
TCW,2020,2,28,1,9,5,Friday,2020-02-28,13.39,13.39,13.08,13.08,17100.0,1582848000.0,DOWNTREND
TCW,2020,3,2,1,10,1,Monday,2020-03-02,13.01,13.08,12.93,12.93,6800.0,1583107200.0,DOWNTREND
TCW,2020,3,3,1,10,2,Tuesday,2020-03-03,12.93,13.16,12.93,13.08,13100.0,1583193600.0,UPTREND
TCW,2020,3,4,1,10,3,Wednesday,2020-03-04,13.16,13.47,13.16,13.47,6800.0,1583280000.0,UPTREND
TCW,2020,3,5,1,10,4,Thursday,2020-03-05,13.55,13.55,13.39,13.39,3000.0,1583366400.0,DOWNTREND
TCW,2020,3,6,1,10,5,Friday,2020-03-06,13.39,13.78,13.39,13.78,6300.0,1583452800.0,UPTREND
TCW,2020,3,9,1,11,1,Monday,2020-03-09,13.08,13.08,13.08,13.08,2600.0,1583712000.0,SIDEWAY
TCW,2020,3,10,1,11,2,Tuesday,2020-03-10,13.08,13.85,13.08,13.85,2400.0,1583798400.0,UPTREND
TCW,2020,3,11,1,11,3,Wednesday,2020-03-11,13.47,13.47,13.31,13.31,2700.0,1583884800.0,DOWNTREND
TCW,2020,3,13,1,11,5,Friday,2020-03-13,13.01,13.01,13.01,13.01,1500.0,1584057600.0,SIDEWAY
TCW,2020,3,16,1,12,1,Monday,2020-03-16,13.08,13.08,13.01,13.08,3800.0,1584316800.0,SIDEWAY
TCW,2020,3,17,1,12,2,Tuesday,2020-03-17,13.08,13.08,12.93,12.93,18800.0,1584403200.0,DOWNTREND
TCW,2020,3,18,1,12,3,Wednesday,2020-03-18,12.93,12.93,12.78,12.78,3200.0,1584489600.0,DOWNTREND
TCW,2020,3,19,1,12,4,Thursday,2020-03-19,12.93,12.93,12.85,12.85,7800.0,1584576000.0,DOWNTREND
TCW,2020,3,20,1,12,5,Friday,2020-03-20,12.93,12.93,12.93,12.93,3700.0,1584662400.0,SIDEWAY
TCW,2020,3,23,1,13,1,Monday,2020-03-23,11.54,13.08,11.01,11.01,51900.0,1584921600.0,DOWNTREND
TCW,2020,3,24,1,13,2,Tuesday,2020-03-24,11.54,12.08,11.54,12.08,16600.0,1585008000.0,UPTREND
TCW,2020,3,25,1,13,3,Wednesday,2020-03-25,11.93,12.01,11.93,12.01,3000.0,1585094400.0,UPTREND
TCW,2020,3,26,1,13,4,Thursday,2020-03-26,12.16,12.16,12.01,12.08,7100.0,1585180800.0,DOWNTREND
TCW,2020,3,27,1,13,5,Friday,2020-03-27,12.31,12.31,12.16,12.16,1600.0,1585267200.0,DOWNTREND
TCW,2020,3,30,1,14,1,Monday,2020-03-30,11.85,11.85,11.78,11.78,2900.0,1585526400.0,DOWNTREND
TCW,2020,3,31,1,14,2,Tuesday,2020-03-31,11.93,11.93,11.78,11.78,6300.0,1585612800.0,DOWNTREND
TCW,2020,4,1,2,14,3,Wednesday,2020-04-01,11.78,11.93,11.39,11.93,10200.0,1585699200.0,UPTREND
TCW,2020,4,3,2,14,5,Friday,2020-04-03,12.31,12.31,12.16,12.16,600.0,1585872000.0,DOWNTREND
TCW,2020,4,6,2,15,1,Monday,2020-04-06,12.08,12.24,11.78,11.93,25700.0,1586131200.0,DOWNTREND
TCW,2020,4,7,2,15,2,Tuesday,2020-04-07,12.7,12.7,12.08,12.16,6100.0,1586217600.0,DOWNTREND
TCW,2020,4,8,2,15,3,Wednesday,2020-04-08,12.7,12.7,12.16,12.31,2800.0,1586304000.0,DOWNTREND
TCW,2020,4,9,2,15,4,Thursday,2020-04-09,12.7,13.01,12.47,13.01,5700.0,1586390400.0,UPTREND
