symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SED,2012,8,29,3,35,3,Wednesday,2012-08-29,3.4,3.44,3.36,3.44,4700.0,1346198400.0,UPTREND
SED,2012,8,30,3,35,4,Thursday,2012-08-30,3.44,3.44,3.44,3.44,11600.0,1346284800.0,SIDEWAY
SED,2012,8,31,3,35,5,Friday,2012-08-31,3.44,3.47,3.44,3.47,14800.0,1346371200.0,UPTREND
SED,2012,9,4,3,36,2,Tuesday,2012-09-04,3.55,3.55,3.47,3.51,500.0,1346716800.0,DOWNTREND
SED,2012,9,5,3,36,3,Wednesday,2012-09-05,3.44,3.47,3.44,3.47,10600.0,1346803200.0,UPTREND
SED,2012,9,6,3,36,4,Thursday,2012-09-06,3.44,3.44,3.4,3.44,10700.0,1346889600.0,SIDEWAY
SED,2012,9,7,3,36,5,Friday,2012-09-07,3.44,3.47,3.44,3.47,4700.0,1346976000.0,UPTREND
SED,2012,9,10,3,37,1,Monday,2012-09-10,3.44,3.44,3.36,3.4,12200.0,1347235200.0,DOWNTREND
SED,2012,9,11,3,37,2,Tuesday,2012-09-11,3.4,3.44,3.4,3.44,4900.0,1347321600.0,UPTREND
SED,2012,9,12,3,37,3,Wednesday,2012-09-12,3.4,3.44,3.4,3.44,13200.0,1347408000.0,UPTREND
SED,2012,9,13,3,37,4,Thursday,2012-09-13,3.4,3.44,3.4,3.44,12700.0,1347494400.0,UPTREND
SED,2012,9,14,3,37,5,Friday,2012-09-14,3.4,3.44,3.4,3.4,18700.0,1347580800.0,SIDEWAY
SED,2012,9,17,3,38,1,Monday,2012-09-17,3.4,3.4,3.4,3.4,15300.0,1347840000.0,SIDEWAY
SED,2012,9,18,3,38,2,Tuesday,2012-09-18,3.4,3.4,3.36,3.4,20300.0,1347926400.0,SIDEWAY
SED,2012,9,19,3,38,3,Wednesday,2012-09-19,3.32,3.36,3.32,3.36,3200.0,1348012800.0,UPTREND
SED,2012,9,20,3,38,4,Thursday,2012-09-20,3.28,3.36,3.28,3.36,2100.0,1348099200.0,UPTREND
SED,2012,9,21,3,38,5,Friday,2012-09-21,3.47,3.47,3.4,3.44,24700.0,1348185600.0,DOWNTREND
SED,2012,9,24,3,39,1,Monday,2012-09-24,3.32,3.32,3.32,3.32,5000.0,1348444800.0,SIDEWAY
SED,2012,9,25,3,39,2,Tuesday,2012-09-25,3.36,3.36,3.36,3.36,100.0,1348531200.0,SIDEWAY
SED,2012,9,26,3,39,3,Wednesday,2012-09-26,3.36,3.4,3.36,3.4,2700.0,1348617600.0,UPTREND
SED,2012,9,28,3,39,5,Friday,2012-09-28,3.21,3.4,3.21,3.4,200.0,1348790400.0,UPTREND
SED,2012,10,1,4,40,1,Monday,2012-10-01,3.36,3.36,3.28,3.28,2900.0,1349049600.0,DOWNTREND
SED,2012,10,2,4,40,2,Tuesday,2012-10-02,3.32,3.32,3.32,3.32,1600.0,1349136000.0,SIDEWAY
SED,2012,10,3,4,40,3,Wednesday,2012-10-03,3.32,3.36,3.32,3.32,5600.0,1349222400.0,SIDEWAY
SED,2012,10,4,4,40,4,Thursday,2012-10-04,3.32,3.36,3.28,3.32,8800.0,1349308800.0,SIDEWAY
SED,2012,10,5,4,40,5,Friday,2012-10-05,3.32,3.32,3.32,3.32,3000.0,1349395200.0,SIDEWAY
SED,2012,10,8,4,41,1,Monday,2012-10-08,3.32,3.4,3.32,3.4,9700.0,1349654400.0,UPTREND
SED,2012,10,9,4,41,2,Tuesday,2012-10-09,3.4,3.44,3.4,3.44,30900.0,1349740800.0,UPTREND
SED,2012,10,10,4,41,3,Wednesday,2012-10-10,3.44,3.44,3.44,3.44,10000.0,1349827200.0,SIDEWAY
SED,2012,10,11,4,41,4,Thursday,2012-10-11,3.66,3.66,3.47,3.47,46100.0,1349913600.0,DOWNTREND
SED,2012,10,12,4,41,5,Friday,2012-10-12,3.55,3.55,3.47,3.55,13400.0,1350000000.0,SIDEWAY
SED,2012,10,15,4,42,1,Monday,2012-10-15,3.47,3.51,3.47,3.47,12300.0,1350259200.0,SIDEWAY
SED,2012,10,16,4,42,2,Tuesday,2012-10-16,3.62,3.62,3.59,3.62,4100.0,1350345600.0,SIDEWAY
SED,2012,10,17,4,42,3,Wednesday,2012-10-17,3.59,3.59,3.55,3.59,9000.0,1350432000.0,SIDEWAY
SED,2012,10,18,4,42,4,Thursday,2012-10-18,3.62,3.66,3.62,3.62,32200.0,1350518400.0,SIDEWAY
SED,2012,10,19,4,42,5,Friday,2012-10-19,3.62,3.62,3.59,3.59,15900.0,1350604800.0,DOWNTREND
SED,2012,10,22,4,43,1,Monday,2012-10-22,3.55,3.62,3.55,3.59,7300.0,1350864000.0,UPTREND
SED,2012,10,23,4,43,2,Tuesday,2012-10-23,3.62,3.62,3.59,3.59,700.0,1350950400.0,DOWNTREND
SED,2012,10,24,4,43,3,Wednesday,2012-10-24,3.59,3.62,3.59,3.62,8500.0,1351036800.0,UPTREND
SED,2012,10,25,4,43,4,Thursday,2012-10-25,3.66,3.66,3.59,3.66,16200.0,1351123200.0,SIDEWAY
SED,2012,10,26,4,43,5,Friday,2012-10-26,3.66,3.7,3.66,3.7,6100.0,1351209600.0,UPTREND
SED,2012,10,29,4,44,1,Monday,2012-10-29,3.7,3.7,3.7,3.7,4000.0,1351468800.0,SIDEWAY
SED,2012,10,30,4,44,2,Tuesday,2012-10-30,3.62,3.74,3.62,3.74,10800.0,1351555200.0,UPTREND
SED,2012,10,31,4,44,3,Wednesday,2012-10-31,3.96,3.96,3.7,3.77,2700.0,1351641600.0,DOWNTREND
SED,2012,11,1,4,44,4,Thursday,2012-11-01,3.7,3.77,3.7,3.77,8600.0,1351728000.0,UPTREND
SED,2012,11,2,4,44,5,Friday,2012-11-02,3.66,3.7,3.62,3.7,34200.0,1351814400.0,UPTREND
SED,2012,11,5,4,45,1,Monday,2012-11-05,3.66,3.74,3.66,3.74,5100.0,1352073600.0,UPTREND
SED,2012,11,6,4,45,2,Tuesday,2012-11-06,3.66,3.7,3.66,3.7,2700.0,1352160000.0,UPTREND
SED,2012,11,7,4,45,3,Wednesday,2012-11-07,3.66,3.74,3.66,3.74,3700.0,1352246400.0,UPTREND
SED,2012,11,8,4,45,4,Thursday,2012-11-08,3.66,3.7,3.66,3.7,4000.0,1352332800.0,UPTREND
SED,2012,11,9,4,45,5,Friday,2012-11-09,3.7,3.74,3.66,3.74,2500.0,1352419200.0,UPTREND
SED,2012,11,12,4,46,1,Monday,2012-11-12,3.7,3.77,3.7,3.77,5200.0,1352678400.0,UPTREND
SED,2012,11,13,4,46,2,Tuesday,2012-11-13,3.77,3.77,3.74,3.77,7300.0,1352764800.0,SIDEWAY
SED,2012,11,14,4,46,3,Wednesday,2012-11-14,3.74,3.74,3.74,3.74,5000.0,1352851200.0,SIDEWAY
SED,2012,11,15,4,46,4,Thursday,2012-11-15,3.74,3.77,3.74,3.77,11100.0,1352937600.0,UPTREND
SED,2012,11,16,4,46,5,Friday,2012-11-16,3.77,3.77,3.74,3.74,10500.0,1353024000.0,DOWNTREND
SED,2012,11,19,4,47,1,Monday,2012-11-19,3.74,3.77,3.74,3.77,5700.0,1353283200.0,UPTREND
SED,2012,11,20,4,47,2,Tuesday,2012-11-20,3.77,3.77,3.74,3.74,8500.0,1353369600.0,DOWNTREND
SED,2012,11,21,4,47,3,Wednesday,2012-11-21,3.77,3.77,3.77,3.77,11700.0,1353456000.0,SIDEWAY
SED,2012,11,22,4,47,4,Thursday,2012-11-22,3.77,3.77,3.77,3.77,4100.0,1353542400.0,SIDEWAY
SED,2012,11,23,4,47,5,Friday,2012-11-23,3.81,3.85,3.81,3.85,16400.0,1353628800.0,UPTREND
SED,2012,11,26,4,48,1,Monday,2012-11-26,3.85,3.93,3.85,3.89,5000.0,1353888000.0,UPTREND
SED,2012,11,27,4,48,2,Tuesday,2012-11-27,3.93,4.0,3.89,3.89,10000.0,1353974400.0,DOWNTREND
SED,2012,11,28,4,48,3,Wednesday,2012-11-28,3.93,4.15,3.93,4.15,87400.0,1354060800.0,UPTREND
SED,2012,11,29,4,48,4,Thursday,2012-11-29,4.42,4.42,4.23,4.3,72500.0,1354147200.0,DOWNTREND
SED,2012,11,30,4,48,5,Friday,2012-11-30,4.45,4.45,4.23,4.26,28600.0,1354233600.0,DOWNTREND
SED,2012,12,3,4,49,1,Monday,2012-12-03,4.23,4.23,4.11,4.15,54800.0,1354492800.0,DOWNTREND
SED,2012,12,4,4,49,2,Tuesday,2012-12-04,4.26,4.26,4.15,4.19,44400.0,1354579200.0,DOWNTREND
SED,2012,12,5,4,49,3,Wednesday,2012-12-05,4.19,4.23,4.15,4.19,56600.0,1354665600.0,SIDEWAY
SED,2012,12,6,4,49,4,Thursday,2012-12-06,4.19,4.19,3.96,4.14,4000.0,1354752000.0,DOWNTREND
SED,2012,12,7,4,49,5,Friday,2012-12-07,4.24,4.24,4.05,4.05,19000.0,1354838400.0,DOWNTREND
SED,2012,12,10,4,50,1,Monday,2012-12-10,4.1,4.14,4.05,4.14,30700.0,1355097600.0,UPTREND
SED,2012,12,11,4,50,2,Tuesday,2012-12-11,4.19,4.19,4.1,4.19,14400.0,1355184000.0,SIDEWAY
SED,2012,12,12,4,50,3,Wednesday,2012-12-12,4.14,4.24,4.1,4.24,25100.0,1355270400.0,UPTREND
SED,2012,12,13,4,50,4,Thursday,2012-12-13,4.19,4.24,4.14,4.24,17500.0,1355356800.0,UPTREND
SED,2012,12,14,4,50,5,Friday,2012-12-14,4.24,4.24,4.19,4.19,4000.0,1355443200.0,DOWNTREND
SED,2012,12,17,4,51,1,Monday,2012-12-17,4.24,4.24,4.19,4.24,3400.0,1355702400.0,SIDEWAY
SED,2012,12,18,4,51,2,Tuesday,2012-12-18,4.19,4.24,4.19,4.24,9800.0,1355788800.0,UPTREND
SED,2012,12,19,4,51,3,Wednesday,2012-12-19,4.19,4.19,4.14,4.14,10900.0,1355875200.0,DOWNTREND
SED,2012,12,20,4,51,4,Thursday,2012-12-20,4.14,4.14,4.1,4.14,12200.0,1355961600.0,SIDEWAY
SED,2012,12,21,4,51,5,Friday,2012-12-21,4.19,4.19,4.14,4.14,3200.0,1356048000.0,DOWNTREND
SED,2012,12,24,4,52,1,Monday,2012-12-24,4.14,4.14,4.05,4.14,32400.0,1356307200.0,SIDEWAY
SED,2012,12,25,4,52,2,Tuesday,2012-12-25,4.1,4.14,4.1,4.14,7000.0,1356393600.0,UPTREND
SED,2012,12,26,4,52,3,Wednesday,2012-12-26,4.1,4.24,4.1,4.24,18900.0,1356480000.0,UPTREND
SED,2012,12,27,4,52,4,Thursday,2012-12-27,4.24,4.28,4.24,4.28,9400.0,1356566400.0,UPTREND
SED,2012,12,28,4,52,5,Friday,2012-12-28,4.19,4.28,4.19,4.28,2500.0,1356652800.0,UPTREND
SED,2013,1,2,1,1,3,Wednesday,2013-01-02,4.33,4.37,4.24,4.28,23300.0,1357084800.0,DOWNTREND
SED,2013,1,3,1,1,4,Thursday,2013-01-03,4.37,4.37,4.28,4.37,3100.0,1357171200.0,SIDEWAY
SED,2013,1,4,1,1,5,Friday,2013-01-04,4.33,4.33,4.33,4.33,18100.0,1357257600.0,SIDEWAY
SED,2013,1,7,1,2,1,Monday,2013-01-07,4.37,4.37,4.33,4.33,17300.0,1357516800.0,DOWNTREND
SED,2013,1,8,1,2,2,Tuesday,2013-01-08,4.5,4.5,4.28,4.33,3900.0,1357603200.0,DOWNTREND
SED,2013,1,9,1,2,3,Wednesday,2013-01-09,4.37,4.37,4.24,4.28,20500.0,1357689600.0,DOWNTREND
SED,2013,1,10,1,2,4,Thursday,2013-01-10,4.37,4.37,4.28,4.33,27700.0,1357776000.0,DOWNTREND
SED,2013,1,11,1,2,5,Friday,2013-01-11,4.33,4.37,4.33,4.37,14100.0,1357862400.0,UPTREND
SED,2013,1,14,1,3,1,Monday,2013-01-14,4.37,4.37,4.28,4.33,17900.0,1358121600.0,DOWNTREND
SED,2013,1,15,1,3,2,Tuesday,2013-01-15,4.28,4.42,4.28,4.42,37500.0,1358208000.0,UPTREND
SED,2013,1,16,1,3,3,Wednesday,2013-01-16,4.46,4.5,4.42,4.5,5200.0,1358294400.0,UPTREND
SED,2013,1,17,1,3,4,Thursday,2013-01-17,4.46,4.46,4.46,4.46,100.0,1358380800.0,SIDEWAY
SED,2013,1,18,1,3,5,Friday,2013-01-18,4.37,4.37,4.33,4.37,23500.0,1358467200.0,SIDEWAY
SED,2013,1,21,1,4,1,Monday,2013-01-21,4.33,4.37,4.33,4.37,1800.0,1358726400.0,UPTREND
SED,2013,1,22,1,4,2,Tuesday,2013-01-22,4.33,4.33,4.14,4.33,10000.0,1358812800.0,SIDEWAY
SED,2013,1,23,1,4,3,Wednesday,2013-01-23,4.24,4.37,4.19,4.37,5900.0,1358899200.0,UPTREND
SED,2013,1,24,1,4,4,Thursday,2013-01-24,4.19,4.46,4.19,4.46,6200.0,1358985600.0,UPTREND
SED,2013,1,25,1,4,5,Friday,2013-01-25,4.37,4.42,4.33,4.42,6900.0,1359072000.0,UPTREND
SED,2013,1,28,1,5,1,Monday,2013-01-28,4.5,4.5,4.33,4.42,6100.0,1359331200.0,DOWNTREND
SED,2013,1,29,1,5,2,Tuesday,2013-01-29,4.33,4.37,4.28,4.37,29900.0,1359417600.0,UPTREND
SED,2013,1,30,1,5,3,Wednesday,2013-01-30,4.37,4.42,4.37,4.42,13100.0,1359504000.0,UPTREND
SED,2013,1,31,1,5,4,Thursday,2013-01-31,4.37,4.37,4.33,4.37,7100.0,1359590400.0,SIDEWAY
SED,2013,2,1,1,5,5,Friday,2013-02-01,4.59,4.59,4.37,4.42,1500.0,1359676800.0,DOWNTREND
SED,2013,2,5,1,6,2,Tuesday,2013-02-05,4.37,4.37,4.33,4.37,7400.0,1360022400.0,SIDEWAY
SED,2013,2,6,1,6,3,Wednesday,2013-02-06,4.37,4.42,4.37,4.42,4100.0,1360108800.0,UPTREND
SED,2013,2,7,1,6,4,Thursday,2013-02-07,4.37,4.42,4.37,4.42,23900.0,1360195200.0,UPTREND
SED,2013,2,8,1,6,5,Friday,2013-02-08,4.42,4.46,4.42,4.46,10100.0,1360281600.0,UPTREND
SED,2013,2,18,1,8,1,Monday,2013-02-18,4.59,4.59,4.42,4.46,28600.0,1361145600.0,DOWNTREND
SED,2013,2,19,1,8,2,Tuesday,2013-02-19,4.42,4.46,4.42,4.46,15900.0,1361232000.0,UPTREND
SED,2013,2,20,1,8,3,Wednesday,2013-02-20,4.5,4.5,4.46,4.46,9500.0,1361318400.0,DOWNTREND
SED,2013,2,21,1,8,4,Thursday,2013-02-21,4.46,4.46,4.37,4.37,57200.0,1361404800.0,DOWNTREND
SED,2013,2,22,1,8,5,Friday,2013-02-22,4.42,4.42,4.37,4.42,20600.0,1361491200.0,SIDEWAY
SED,2013,2,25,1,9,1,Monday,2013-02-25,4.69,4.69,4.5,4.5,5100.0,1361750400.0,DOWNTREND
SED,2013,2,26,1,9,2,Tuesday,2013-02-26,4.59,4.59,4.37,4.42,25200.0,1361836800.0,DOWNTREND
SED,2013,2,27,1,9,3,Wednesday,2013-02-27,4.59,4.59,4.37,4.42,13200.0,1361923200.0,DOWNTREND
SED,2013,2,28,1,9,4,Thursday,2013-02-28,4.37,4.42,4.37,4.42,13800.0,1362009600.0,UPTREND
SED,2013,3,1,1,9,5,Friday,2013-03-01,4.59,4.59,4.37,4.46,13000.0,1362096000.0,DOWNTREND
SED,2013,3,4,1,10,1,Monday,2013-03-04,4.37,4.42,4.33,4.42,29300.0,1362355200.0,UPTREND
SED,2013,3,5,1,10,2,Tuesday,2013-03-05,4.33,4.37,4.28,4.37,26600.0,1362441600.0,UPTREND
SED,2013,3,6,1,10,3,Wednesday,2013-03-06,4.33,4.46,4.33,4.46,200.0,1362528000.0,UPTREND
SED,2013,3,7,1,10,4,Thursday,2013-03-07,4.33,4.42,4.33,4.42,4600.0,1362614400.0,UPTREND
SED,2013,3,8,1,10,5,Friday,2013-03-08,4.28,4.46,4.28,4.46,7000.0,1362700800.0,UPTREND
SED,2013,3,11,1,11,1,Monday,2013-03-11,4.5,4.5,4.46,4.5,53700.0,1362960000.0,SIDEWAY
SED,2013,3,12,1,11,2,Tuesday,2013-03-12,4.5,4.59,4.46,4.59,64400.0,1363046400.0,UPTREND
SED,2013,3,13,1,11,3,Wednesday,2013-03-13,4.64,4.64,4.55,4.59,27100.0,1363132800.0,DOWNTREND
SED,2013,3,14,1,11,4,Thursday,2013-03-14,4.59,4.69,4.59,4.69,61900.0,1363219200.0,UPTREND
SED,2013,3,15,1,11,5,Friday,2013-03-15,4.69,4.73,4.69,4.73,35300.0,1363305600.0,UPTREND
SED,2013,3,18,1,12,1,Monday,2013-03-18,4.69,4.82,4.69,4.82,50200.0,1363564800.0,UPTREND
SED,2013,3,19,1,12,2,Tuesday,2013-03-19,4.82,5.0,4.82,5.0,83300.0,1363651200.0,UPTREND
SED,2013,3,20,1,12,3,Wednesday,2013-03-20,5.05,5.14,5.0,5.05,64100.0,1363737600.0,SIDEWAY
SED,2013,3,21,1,12,4,Thursday,2013-03-21,4.55,5.18,4.55,5.09,91600.0,1363824000.0,UPTREND
SED,2013,3,22,1,12,5,Friday,2013-03-22,5.14,5.27,5.14,5.27,34000.0,1363910400.0,UPTREND
SED,2013,3,25,1,13,1,Monday,2013-03-25,5.18,5.18,5.14,5.14,9200.0,1364169600.0,DOWNTREND
SED,2013,3,26,1,13,2,Tuesday,2013-03-26,5.14,5.18,5.14,5.14,29200.0,1364256000.0,SIDEWAY
SED,2013,3,27,1,13,3,Wednesday,2013-03-27,5.14,5.18,5.14,5.18,11000.0,1364342400.0,UPTREND
SED,2013,3,28,1,13,4,Thursday,2013-03-28,5.18,5.18,5.09,5.09,7400.0,1364428800.0,DOWNTREND
SED,2013,3,29,1,13,5,Friday,2013-03-29,5.09,5.09,5.09,5.09,1000.0,1364515200.0,SIDEWAY
SED,2013,4,1,2,14,1,Monday,2013-04-01,5.05,5.18,5.05,5.18,16100.0,1364774400.0,UPTREND
SED,2013,4,2,2,14,2,Tuesday,2013-04-02,5.18,5.23,5.18,5.23,61300.0,1364860800.0,UPTREND
SED,2013,4,3,2,14,3,Wednesday,2013-04-03,5.41,5.41,5.41,5.41,900.0,1364947200.0,SIDEWAY
SED,2013,4,4,2,14,4,Thursday,2013-04-04,5.41,5.41,5.41,5.41,900.0,1365033600.0,SIDEWAY
SED,2013,4,5,2,14,5,Friday,2013-04-05,5.27,5.27,5.27,5.27,57200.0,1365120000.0,SIDEWAY
SED,2013,4,8,2,15,1,Monday,2013-04-08,5.27,5.27,5.27,5.27,10300.0,1365379200.0,SIDEWAY
SED,2013,4,9,2,15,2,Tuesday,2013-04-09,5.27,5.27,5.27,5.27,3700.0,1365465600.0,SIDEWAY
SED,2013,4,10,2,15,3,Wednesday,2013-04-10,5.32,5.32,5.18,5.18,700.0,1365552000.0,DOWNTREND
SED,2013,4,11,2,15,4,Thursday,2013-04-11,5.41,5.41,5.41,5.41,200.0,1365638400.0,SIDEWAY
SED,2013,4,12,2,15,5,Friday,2013-04-12,5.18,5.27,5.18,5.18,7900.0,1365724800.0,SIDEWAY
SED,2013,4,15,2,16,1,Monday,2013-04-15,5.36,5.36,5.36,5.36,600.0,1365984000.0,SIDEWAY
SED,2013,4,16,2,16,2,Tuesday,2013-04-16,5.32,5.32,5.32,5.32,5000.0,1366070400.0,SIDEWAY
SED,2013,4,17,2,16,3,Wednesday,2013-04-17,5.27,5.32,5.27,5.27,4800.0,1366156800.0,SIDEWAY
SED,2013,4,23,2,17,2,Tuesday,2013-04-23,5.27,5.36,5.27,5.36,21000.0,1366675200.0,UPTREND
SED,2013,4,25,2,17,4,Thursday,2013-04-25,5.36,5.36,5.36,5.36,2100.0,1366848000.0,SIDEWAY
SED,2013,4,26,2,17,5,Friday,2013-04-26,5.36,5.36,5.36,5.36,2900.0,1366934400.0,SIDEWAY
SED,2013,5,2,2,18,4,Thursday,2013-05-02,5.36,5.36,5.36,5.36,5000.0,1367452800.0,SIDEWAY
SED,2013,5,3,2,18,5,Friday,2013-05-03,4.87,5.86,4.87,5.86,700.0,1367539200.0,UPTREND
SED,2013,5,6,2,19,1,Monday,2013-05-06,5.27,5.59,5.27,5.59,1300.0,1367798400.0,UPTREND
SED,2013,5,7,2,19,2,Tuesday,2013-05-07,6.08,6.08,5.18,5.18,200.0,1367884800.0,DOWNTREND
SED,2013,5,8,2,19,3,Wednesday,2013-05-08,5.27,5.32,5.27,5.27,600.0,1367971200.0,SIDEWAY
SED,2013,5,10,2,19,5,Friday,2013-05-10,5.32,5.32,5.32,5.32,500.0,1368144000.0,SIDEWAY
SED,2013,5,14,2,20,2,Tuesday,2013-05-14,4.96,5.27,4.96,5.27,5400.0,1368489600.0,UPTREND
SED,2013,5,15,2,20,3,Wednesday,2013-05-15,5.27,5.27,5.27,5.27,100.0,1368576000.0,SIDEWAY
SED,2013,5,16,2,20,4,Thursday,2013-05-16,5.05,5.05,5.05,5.05,100.0,1368662400.0,SIDEWAY
SED,2013,5,17,2,20,5,Friday,2013-05-17,5.05,5.54,5.05,5.05,700.0,1368748800.0,SIDEWAY
SED,2013,5,20,2,21,1,Monday,2013-05-20,5.09,5.09,5.09,5.09,1000.0,1369008000.0,SIDEWAY
SED,2013,5,21,2,21,2,Tuesday,2013-05-21,5.23,5.23,5.23,5.23,1000.0,1369094400.0,SIDEWAY
SED,2013,5,22,2,21,3,Wednesday,2013-05-22,5.23,5.32,5.05,5.32,45200.0,1369180800.0,UPTREND
SED,2013,5,23,2,21,4,Thursday,2013-05-23,5.27,5.32,5.27,5.32,3900.0,1369267200.0,UPTREND
SED,2013,5,24,2,21,5,Friday,2013-05-24,5.32,5.5,5.32,5.32,31200.0,1369353600.0,SIDEWAY
SED,2013,5,27,2,22,1,Monday,2013-05-27,5.63,5.81,5.63,5.72,18500.0,1369612800.0,UPTREND
SED,2013,5,28,2,22,2,Tuesday,2013-05-28,5.77,5.81,5.68,5.68,15200.0,1369699200.0,DOWNTREND
SED,2013,5,30,2,22,4,Thursday,2013-05-30,5.54,5.68,5.54,5.68,16800.0,1369872000.0,UPTREND
SED,2013,5,31,2,22,5,Friday,2013-05-31,5.68,5.68,5.68,5.68,100.0,1369958400.0,SIDEWAY
SED,2013,6,3,2,23,1,Monday,2013-06-03,6.22,6.22,5.68,5.72,21800.0,1370217600.0,DOWNTREND
SED,2013,6,4,2,23,2,Tuesday,2013-06-04,5.86,6.26,5.86,6.26,124300.0,1370304000.0,UPTREND
SED,2013,6,5,2,23,3,Wednesday,2013-06-05,6.26,6.26,6.26,6.26,100.0,1370390400.0,SIDEWAY
SED,2013,6,6,2,23,4,Thursday,2013-06-06,6.31,6.85,6.26,6.85,49900.0,1370476800.0,UPTREND
SED,2013,6,7,2,23,5,Friday,2013-06-07,6.98,7.21,6.94,7.21,24400.0,1370563200.0,UPTREND
SED,2013,6,11,2,24,2,Tuesday,2013-06-11,6.85,6.89,6.76,6.8,19000.0,1370908800.0,DOWNTREND
SED,2013,6,12,2,24,3,Wednesday,2013-06-12,6.76,6.98,6.26,6.8,19900.0,1370995200.0,UPTREND
SED,2013,6,13,2,24,4,Thursday,2013-06-13,7.43,7.43,6.35,6.35,14200.0,1371081600.0,DOWNTREND
SED,2013,6,14,2,24,5,Friday,2013-06-14,6.67,6.67,6.67,6.67,100.0,1371168000.0,SIDEWAY
SED,2013,6,17,2,25,1,Monday,2013-06-17,6.94,6.94,6.08,6.08,1000.0,1371427200.0,DOWNTREND
SED,2013,6,18,2,25,2,Tuesday,2013-06-18,6.31,6.31,6.31,6.31,200.0,1371513600.0,SIDEWAY
SED,2013,6,24,2,26,1,Monday,2013-06-24,5.77,6.04,5.77,6.04,200.0,1372032000.0,UPTREND
SED,2013,6,25,2,26,2,Tuesday,2013-06-25,6.04,6.04,5.77,5.86,6100.0,1372118400.0,DOWNTREND
SED,2013,6,26,2,26,3,Wednesday,2013-06-26,5.9,6.08,5.9,6.08,9400.0,1372204800.0,UPTREND
SED,2013,6,27,2,26,4,Thursday,2013-06-27,6.31,6.31,5.99,5.99,300.0,1372291200.0,DOWNTREND
SED,2013,6,28,2,26,5,Friday,2013-06-28,5.99,6.08,5.9,6.08,15100.0,1372377600.0,UPTREND
SED,2013,7,1,3,27,1,Monday,2013-07-01,6.31,6.31,6.31,6.31,8100.0,1372636800.0,SIDEWAY
SED,2013,7,2,3,27,2,Tuesday,2013-07-02,6.22,6.22,6.22,6.22,600.0,1372723200.0,SIDEWAY
SED,2013,7,3,3,27,3,Wednesday,2013-07-03,5.95,6.17,5.95,6.17,200.0,1372809600.0,UPTREND
SED,2013,7,4,3,27,4,Thursday,2013-07-04,6.17,6.22,6.17,6.22,10000.0,1372896000.0,UPTREND
SED,2013,7,5,3,27,5,Friday,2013-07-05,6.17,6.17,6.17,6.17,100.0,1372982400.0,SIDEWAY
SED,2013,7,9,3,28,2,Tuesday,2013-07-09,6.26,6.26,6.26,6.26,100.0,1373328000.0,SIDEWAY
SED,2013,7,10,3,28,3,Wednesday,2013-07-10,6.13,6.13,6.08,6.08,3000.0,1373414400.0,DOWNTREND
SED,2013,7,12,3,28,5,Friday,2013-07-12,6.17,6.67,6.17,6.67,16700.0,1373587200.0,UPTREND
SED,2013,7,15,3,29,1,Monday,2013-07-15,6.76,6.76,6.71,6.71,700.0,1373846400.0,DOWNTREND
SED,2013,7,16,3,29,2,Tuesday,2013-07-16,6.53,6.53,6.53,6.53,3000.0,1373932800.0,SIDEWAY
SED,2013,7,17,3,29,3,Wednesday,2013-07-17,6.44,6.53,6.44,6.53,6400.0,1374019200.0,UPTREND
SED,2013,7,18,3,29,4,Thursday,2013-07-18,6.31,6.31,6.31,6.31,1500.0,1374105600.0,SIDEWAY
SED,2013,7,19,3,29,5,Friday,2013-07-19,6.44,6.53,6.44,6.53,600.0,1374192000.0,UPTREND
SED,2013,7,22,3,30,1,Monday,2013-07-22,6.53,6.53,6.49,6.53,4800.0,1374451200.0,SIDEWAY
SED,2013,7,23,3,30,2,Tuesday,2013-07-23,6.67,6.67,6.67,6.67,100.0,1374537600.0,SIDEWAY
SED,2013,7,24,3,30,3,Wednesday,2013-07-24,6.44,6.44,6.44,6.44,2700.0,1374624000.0,SIDEWAY
SED,2013,7,29,3,31,1,Monday,2013-07-29,6.08,6.08,6.08,6.08,1000.0,1375056000.0,SIDEWAY
SED,2013,7,30,3,31,2,Tuesday,2013-07-30,6.08,6.08,6.08,6.08,1100.0,1375142400.0,SIDEWAY
SED,2013,8,1,3,31,4,Thursday,2013-08-01,5.54,6.62,5.54,6.62,4000.0,1375315200.0,UPTREND
SED,2013,8,2,3,31,5,Friday,2013-08-02,6.31,6.53,6.31,6.53,400.0,1375401600.0,UPTREND
SED,2013,8,5,3,32,1,Monday,2013-08-05,6.22,6.22,6.22,6.22,100.0,1375660800.0,SIDEWAY
SED,2013,8,6,3,32,2,Tuesday,2013-08-06,6.22,6.22,6.22,6.22,1000.0,1375747200.0,SIDEWAY
SED,2013,8,8,3,32,4,Thursday,2013-08-08,6.31,6.31,6.31,6.31,100.0,1375920000.0,SIDEWAY
SED,2013,8,9,3,32,5,Friday,2013-08-09,6.53,6.53,6.53,6.53,2300.0,1376006400.0,SIDEWAY
SED,2013,8,12,3,33,1,Monday,2013-08-12,6.49,6.49,6.49,6.49,100.0,1376265600.0,SIDEWAY
SED,2013,8,13,3,33,2,Tuesday,2013-08-13,6.67,6.67,6.35,6.4,900.0,1376352000.0,DOWNTREND
SED,2013,8,19,3,34,1,Monday,2013-08-19,6.31,6.31,6.13,6.13,800.0,1376870400.0,DOWNTREND
