symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AIC,2022,10,17,4,42,1,Monday,2022-10-17,9.5,10.0,9.5,10.0,9000.0,1665964800.0,UPTREND
AIC,2022,10,18,4,42,2,Tuesday,2022-10-18,10.4,10.5,10.4,10.5,8300.0,1666051200.0,UPTREND
AIC,2022,10,19,4,42,3,Wednesday,2022-10-19,10.5,10.5,10.5,10.5,200.0,1666137600.0,SIDEWAY
AIC,2022,10,21,4,42,5,Friday,2022-10-21,10.0,10.0,9.9,10.0,2400.0,1666310400.0,SIDEWAY
AIC,2022,10,24,4,43,1,Monday,2022-10-24,9.5,9.6,9.5,9.6,2500.0,1666569600.0,UPTREND
AIC,2022,10,26,4,43,3,Wednesday,2022-10-26,9.5,9.5,9.3,9.3,1600.0,1666742400.0,DOWNTREND
AIC,2022,10,27,4,43,4,Thursday,2022-10-27,10.8,10.8,10.4,10.4,5100.0,1666828800.0,DOWNTREND
AIC,2022,10,28,4,43,5,Friday,2022-10-28,10.6,10.6,10.6,10.6,100.0,1666915200.0,SIDEWAY
AIC,2022,10,31,4,44,1,Monday,2022-10-31,10.7,10.7,10.4,10.6,3100.0,1667174400.0,DOWNTREND
AIC,2022,11,1,4,44,2,Tuesday,2022-11-01,10.5,10.5,10.3,10.3,300.0,1667260800.0,DOWNTREND
AIC,2022,11,2,4,44,3,Wednesday,2022-11-02,9.9,9.9,9.9,9.9,100.0,1667347200.0,SIDEWAY
AIC,2022,11,3,4,44,4,Thursday,2022-11-03,9.9,9.9,9.8,9.8,400.0,1667433600.0,DOWNTREND
AIC,2022,11,7,4,45,1,Monday,2022-11-07,9.9,9.9,9.0,9.0,2300.0,1667779200.0,DOWNTREND
AIC,2022,11,8,4,45,2,Tuesday,2022-11-08,9.2,9.2,8.8,9.2,5200.0,1667865600.0,SIDEWAY
AIC,2022,11,11,4,45,5,Friday,2022-11-11,9.2,10.4,9.0,9.0,700.0,1668124800.0,DOWNTREND
AIC,2022,11,15,4,46,2,Tuesday,2022-11-15,8.2,8.2,8.2,8.2,200.0,1668470400.0,SIDEWAY
AIC,2022,11,16,4,46,3,Wednesday,2022-11-16,8.2,8.8,8.2,8.3,2000.0,1668556800.0,UPTREND
AIC,2022,11,17,4,46,4,Thursday,2022-11-17,8.8,8.8,8.5,8.5,2700.0,1668643200.0,DOWNTREND
AIC,2022,11,18,4,46,5,Friday,2022-11-18,8.0,8.3,8.0,8.2,2200.0,1668729600.0,UPTREND
AIC,2022,11,21,4,47,1,Monday,2022-11-21,8.5,8.5,8.5,8.5,100.0,1668988800.0,SIDEWAY
AIC,2022,11,22,4,47,2,Tuesday,2022-11-22,8.4,8.4,8.4,8.4,200.0,1669075200.0,SIDEWAY
AIC,2022,11,23,4,47,3,Wednesday,2022-11-23,8.4,8.4,7.2,7.3,23400.0,1669161600.0,DOWNTREND
AIC,2022,11,24,4,47,4,Thursday,2022-11-24,7.3,7.3,7.3,7.3,1700.0,1669248000.0,SIDEWAY
AIC,2022,11,25,4,47,5,Friday,2022-11-25,7.5,7.5,7.3,7.3,4200.0,1669334400.0,DOWNTREND
AIC,2022,11,28,4,48,1,Monday,2022-11-28,8.3,8.3,7.5,7.6,7500.0,1669593600.0,DOWNTREND
AIC,2022,11,29,4,48,2,Tuesday,2022-11-29,7.6,7.6,7.4,7.5,6900.0,1669680000.0,DOWNTREND
AIC,2022,11,30,4,48,3,Wednesday,2022-11-30,7.6,7.9,7.5,7.9,1400.0,1669766400.0,UPTREND
AIC,2022,12,1,4,48,4,Thursday,2022-12-01,8.1,8.6,8.0,8.1,4400.0,1669852800.0,SIDEWAY
AIC,2022,12,2,4,48,5,Friday,2022-12-02,8.3,8.3,8.3,8.3,500.0,1669939200.0,SIDEWAY
AIC,2022,12,6,4,49,2,Tuesday,2022-12-06,8.1,8.1,7.9,7.9,1300.0,1670284800.0,DOWNTREND
AIC,2022,12,7,4,49,3,Wednesday,2022-12-07,7.8,7.8,7.4,7.8,1100.0,1670371200.0,SIDEWAY
AIC,2022,12,8,4,49,4,Thursday,2022-12-08,7.8,8.2,7.7,8.0,5300.0,1670457600.0,UPTREND
AIC,2022,12,9,4,49,5,Friday,2022-12-09,8.3,8.3,8.0,8.0,2500.0,1670544000.0,DOWNTREND
AIC,2022,12,12,4,50,1,Monday,2022-12-12,8.2,8.8,8.2,8.6,5700.0,1670803200.0,UPTREND
AIC,2022,12,13,4,50,2,Tuesday,2022-12-13,8.3,8.6,8.0,8.6,5000.0,1670889600.0,UPTREND
AIC,2022,12,14,4,50,3,Wednesday,2022-12-14,8.1,8.1,7.8,7.9,3300.0,1670976000.0,DOWNTREND
AIC,2022,12,15,4,50,4,Thursday,2022-12-15,8.8,8.8,7.9,7.9,700.0,1671062400.0,DOWNTREND
AIC,2022,12,20,4,51,2,Tuesday,2022-12-20,7.9,8.6,7.6,8.6,9300.0,1671494400.0,UPTREND
AIC,2022,12,21,4,51,3,Wednesday,2022-12-21,8.1,8.1,8.1,8.1,600.0,1671580800.0,SIDEWAY
AIC,2022,12,23,4,51,5,Friday,2022-12-23,8.1,8.3,8.1,8.3,6000.0,1671753600.0,UPTREND
AIC,2022,12,26,4,52,1,Monday,2022-12-26,8.0,8.5,7.9,8.5,3300.0,1672012800.0,UPTREND
AIC,2022,12,27,4,52,2,Tuesday,2022-12-27,8.5,8.5,8.0,8.0,900.0,1672099200.0,DOWNTREND
AIC,2023,1,3,1,1,2,Tuesday,2023-01-03,8.7,8.7,8.7,8.7,100.0,1672704000.0,SIDEWAY
AIC,2023,1,4,1,1,3,Wednesday,2023-01-04,8.7,8.7,8.7,8.7,100.0,1672790400.0,SIDEWAY
AIC,2023,1,5,1,1,4,Thursday,2023-01-05,8.7,8.7,8.7,8.7,3100.0,1672876800.0,SIDEWAY
AIC,2023,1,6,1,1,5,Friday,2023-01-06,9.8,9.8,9.4,9.4,6500.0,1672963200.0,DOWNTREND
AIC,2023,1,9,1,2,1,Monday,2023-01-09,9.4,9.4,8.0,9.4,19400.0,1673222400.0,SIDEWAY
AIC,2023,1,10,1,2,2,Tuesday,2023-01-10,9.7,9.7,8.6,8.7,2900.0,1673308800.0,DOWNTREND
AIC,2023,1,11,1,2,3,Wednesday,2023-01-11,8.8,8.8,8.5,8.5,1300.0,1673395200.0,DOWNTREND
AIC,2023,1,12,1,2,4,Thursday,2023-01-12,9.5,9.5,9.5,9.5,100.0,1673481600.0,SIDEWAY
AIC,2023,1,16,1,3,1,Monday,2023-01-16,9.4,9.5,9.4,9.5,5700.0,1673827200.0,UPTREND
AIC,2023,1,17,1,3,2,Tuesday,2023-01-17,9.7,9.7,9.6,9.6,600.0,1673913600.0,DOWNTREND
AIC,2023,1,18,1,3,3,Wednesday,2023-01-18,9.6,9.6,9.6,9.6,2800.0,1674000000.0,SIDEWAY
AIC,2023,1,27,1,4,5,Friday,2023-01-27,9.6,9.9,9.6,9.9,3100.0,1674777600.0,UPTREND
AIC,2023,1,30,1,5,1,Monday,2023-01-30,9.7,9.7,9.7,9.7,5600.0,1675036800.0,SIDEWAY
AIC,2023,1,31,1,5,2,Tuesday,2023-01-31,9.9,9.9,9.7,9.8,4500.0,1675123200.0,DOWNTREND
AIC,2023,2,1,1,5,3,Wednesday,2023-02-01,9.8,9.8,9.8,9.8,2700.0,1675209600.0,SIDEWAY
AIC,2023,2,2,1,5,4,Thursday,2023-02-02,10.3,10.3,9.0,9.9,2800.0,1675296000.0,DOWNTREND
AIC,2023,2,3,1,5,5,Friday,2023-02-03,9.7,10.2,9.7,9.9,2500.0,1675382400.0,UPTREND
AIC,2023,2,6,1,6,1,Monday,2023-02-06,10.0,10.2,10.0,10.2,2300.0,1675641600.0,UPTREND
AIC,2023,2,7,1,6,2,Tuesday,2023-02-07,10.2,10.6,10.2,10.6,13200.0,1675728000.0,UPTREND
AIC,2023,2,8,1,6,3,Wednesday,2023-02-08,10.6,11.2,10.6,11.2,8000.0,1675814400.0,UPTREND
AIC,2023,2,9,1,6,4,Thursday,2023-02-09,11.5,12.4,11.5,12.4,17900.0,1675900800.0,UPTREND
AIC,2023,2,10,1,6,5,Friday,2023-02-10,13.2,13.2,12.1,12.6,8500.0,1675987200.0,DOWNTREND
AIC,2023,2,13,1,7,1,Monday,2023-02-13,12.3,12.5,11.5,12.4,3200.0,1676246400.0,UPTREND
AIC,2023,2,14,1,7,2,Tuesday,2023-02-14,11.7,12.0,11.7,12.0,1600.0,1676332800.0,UPTREND
AIC,2023,2,15,1,7,3,Wednesday,2023-02-15,11.5,12.0,11.5,12.0,2400.0,1676419200.0,UPTREND
AIC,2023,2,16,1,7,4,Thursday,2023-02-16,11.6,12.0,11.6,11.6,2800.0,1676505600.0,SIDEWAY
AIC,2023,2,17,1,7,5,Friday,2023-02-17,10.5,11.8,10.5,11.6,17800.0,1676592000.0,UPTREND
AIC,2023,2,20,1,8,1,Monday,2023-02-20,10.9,10.9,10.8,10.9,3500.0,1676851200.0,SIDEWAY
AIC,2023,2,21,1,8,2,Tuesday,2023-02-21,11.6,11.6,11.6,11.6,500.0,1676937600.0,SIDEWAY
AIC,2023,2,22,1,8,3,Wednesday,2023-02-22,10.2,11.3,10.1,10.1,9400.0,1677024000.0,DOWNTREND
AIC,2023,2,23,1,8,4,Thursday,2023-02-23,10.2,10.2,10.0,10.0,9700.0,1677110400.0,DOWNTREND
AIC,2023,2,24,1,8,5,Friday,2023-02-24,11.5,11.5,11.5,11.5,49600.0,1677196800.0,SIDEWAY
AIC,2023,2,27,1,9,1,Monday,2023-02-27,13.2,13.2,13.2,13.2,10800.0,1677456000.0,SIDEWAY
AIC,2023,2,28,1,9,2,Tuesday,2023-02-28,15.1,15.1,13.5,13.9,25700.0,1677542400.0,DOWNTREND
AIC,2023,3,1,1,9,3,Wednesday,2023-03-01,16.0,16.0,12.3,12.7,5900.0,1677628800.0,DOWNTREND
AIC,2023,3,2,1,9,4,Thursday,2023-03-02,13.8,14.0,12.8,12.9,6300.0,1677715200.0,DOWNTREND
AIC,2023,3,3,1,9,5,Friday,2023-03-03,14.2,14.2,12.0,12.1,18000.0,1677801600.0,DOWNTREND
AIC,2023,3,6,1,10,1,Monday,2023-03-06,12.5,12.5,11.1,11.1,8600.0,1678060800.0,DOWNTREND
AIC,2023,3,7,1,10,2,Tuesday,2023-03-07,12.0,12.0,11.5,11.5,1900.0,1678147200.0,DOWNTREND
AIC,2023,3,8,1,10,3,Wednesday,2023-03-08,11.6,11.8,10.7,11.8,1600.0,1678233600.0,UPTREND
AIC,2023,3,9,1,10,4,Thursday,2023-03-09,10.9,11.9,10.8,11.0,3800.0,1678320000.0,UPTREND
AIC,2023,3,10,1,10,5,Friday,2023-03-10,11.0,11.8,11.0,11.7,3000.0,1678406400.0,UPTREND
AIC,2023,3,13,1,11,1,Monday,2023-03-13,11.7,11.7,11.2,11.2,700.0,1678665600.0,DOWNTREND
AIC,2023,3,14,1,11,2,Tuesday,2023-03-14,11.1,11.5,11.1,11.2,7000.0,1678752000.0,UPTREND
AIC,2023,3,15,1,11,3,Wednesday,2023-03-15,12.1,12.1,10.8,11.1,3500.0,1678838400.0,DOWNTREND
AIC,2023,3,16,1,11,4,Thursday,2023-03-16,11.0,11.0,11.0,11.0,1800.0,1678924800.0,SIDEWAY
AIC,2023,3,17,1,11,5,Friday,2023-03-17,11.0,11.0,11.0,11.0,900.0,1679011200.0,SIDEWAY
AIC,2023,3,20,1,12,1,Monday,2023-03-20,11.3,11.3,11.3,11.3,100.0,1679270400.0,SIDEWAY
AIC,2023,3,21,1,12,2,Tuesday,2023-03-21,11.3,11.4,10.0,11.4,800.0,1679356800.0,UPTREND
AIC,2023,3,22,1,12,3,Wednesday,2023-03-22,10.9,10.9,10.9,10.9,1300.0,1679443200.0,SIDEWAY
AIC,2023,3,23,1,12,4,Thursday,2023-03-23,10.4,10.8,10.0,10.8,3500.0,1679529600.0,UPTREND
AIC,2023,3,24,1,12,5,Friday,2023-03-24,10.5,10.5,10.2,10.2,200.0,1679616000.0,DOWNTREND
AIC,2023,3,27,1,13,1,Monday,2023-03-27,10.4,10.4,10.0,10.2,4500.0,1679875200.0,DOWNTREND
AIC,2023,3,28,1,13,2,Tuesday,2023-03-28,10.9,10.9,10.9,10.9,300.0,1679961600.0,SIDEWAY
AIC,2023,3,29,1,13,3,Wednesday,2023-03-29,10.9,10.9,10.2,10.3,5900.0,1680048000.0,DOWNTREND
AIC,2023,3,30,1,13,4,Thursday,2023-03-30,10.5,10.5,10.3,10.3,700.0,1680134400.0,DOWNTREND
AIC,2023,3,31,1,13,5,Friday,2023-03-31,10.4,10.4,10.0,10.0,7500.0,1680220800.0,DOWNTREND
AIC,2023,4,3,2,14,1,Monday,2023-04-03,10.0,10.0,10.0,10.0,4600.0,1680480000.0,SIDEWAY
AIC,2023,4,4,2,14,2,Tuesday,2023-04-04,10.3,10.3,10.0,10.2,1600.0,1680566400.0,DOWNTREND
AIC,2023,4,5,2,14,3,Wednesday,2023-04-05,10.2,10.2,10.0,10.0,9800.0,1680652800.0,DOWNTREND
