symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ISH,2020,3,30,1,14,1,Monday,2020-03-30,10.59,10.59,10.28,10.28,4500.0,1585526400.0,DOWNTREND
ISH,2020,4,3,2,14,5,Friday,2020-04-03,10.59,10.59,10.59,10.59,900.0,1585872000.0,SIDEWAY
ISH,2020,4,6,2,15,1,Monday,2020-04-06,10.83,10.83,10.83,10.83,1000.0,1586131200.0,SIDEWAY
ISH,2020,4,7,2,15,2,Tuesday,2020-04-07,10.83,10.83,10.67,10.67,3500.0,1586217600.0,DOWNTREND
ISH,2020,4,8,2,15,3,Wednesday,2020-04-08,10.67,10.67,10.67,10.67,10000.0,1586304000.0,SIDEWAY
ISH,2020,4,13,2,16,1,Monday,2020-04-13,10.99,11.14,10.99,11.14,2000.0,1586736000.0,UPTREND
ISH,2020,4,15,2,16,3,Wednesday,2020-04-15,10.99,10.99,10.99,10.99,1400.0,1586908800.0,SIDEWAY
ISH,2020,4,21,2,17,2,Tuesday,2020-04-21,10.59,10.59,10.59,10.59,4500.0,1587427200.0,SIDEWAY
ISH,2020,4,24,2,17,5,Friday,2020-04-24,10.59,10.83,10.59,10.83,1500.0,1587686400.0,UPTREND
ISH,2020,4,27,2,18,1,Monday,2020-04-27,10.83,10.99,10.83,10.99,7500.0,1587945600.0,UPTREND
ISH,2020,4,28,2,18,2,Tuesday,2020-04-28,10.99,10.99,10.99,10.99,10500.0,1588032000.0,SIDEWAY
ISH,2020,4,29,2,18,3,Wednesday,2020-04-29,11.06,11.06,10.99,10.99,5300.0,1588118400.0,DOWNTREND
ISH,2020,5,7,2,19,4,Thursday,2020-05-07,10.99,10.99,10.99,10.99,3100.0,1588809600.0,SIDEWAY
ISH,2020,5,8,2,19,5,Friday,2020-05-08,11.06,11.06,11.06,11.06,6200.0,1588896000.0,SIDEWAY
ISH,2020,5,12,2,20,2,Tuesday,2020-05-12,11.06,11.14,11.06,11.14,5100.0,1589241600.0,UPTREND
ISH,2020,5,13,2,20,3,Wednesday,2020-05-13,11.62,11.62,11.62,11.62,500.0,1589328000.0,SIDEWAY
ISH,2020,6,4,2,23,4,Thursday,2020-06-04,11.14,11.14,11.14,11.14,76900.0,1591228800.0,SIDEWAY
ISH,2020,6,15,2,25,1,Monday,2020-06-15,11.3,11.3,11.3,11.3,2500.0,1592179200.0,SIDEWAY
ISH,2020,6,16,2,25,2,Tuesday,2020-06-16,10.99,10.99,10.99,10.99,1000.0,1592265600.0,SIDEWAY
ISH,2020,6,18,2,25,4,Thursday,2020-06-18,10.99,10.99,10.99,10.99,200.0,1592438400.0,SIDEWAY
ISH,2020,6,25,2,26,4,Thursday,2020-06-25,12.16,12.16,11.69,11.69,1900.0,1593043200.0,DOWNTREND
ISH,2020,6,26,2,26,5,Friday,2020-06-26,11.77,11.77,11.77,11.77,1300.0,1593129600.0,SIDEWAY
ISH,2020,6,29,2,27,1,Monday,2020-06-29,11.77,11.77,11.77,11.77,100.0,1593388800.0,SIDEWAY
ISH,2020,7,1,3,27,3,Wednesday,2020-07-01,11.77,11.77,11.77,11.77,100.0,1593561600.0,SIDEWAY
ISH,2020,7,2,3,27,4,Thursday,2020-07-02,11.77,11.77,11.77,11.77,100.0,1593648000.0,SIDEWAY
ISH,2020,7,6,3,28,1,Monday,2020-07-06,11.38,11.77,11.38,11.77,200.0,1593993600.0,UPTREND
ISH,2020,7,7,3,28,2,Tuesday,2020-07-07,11.62,11.62,11.62,11.62,500.0,1594080000.0,SIDEWAY
ISH,2020,7,9,3,28,4,Thursday,2020-07-09,11.38,11.38,11.38,11.38,43000.0,1594252800.0,SIDEWAY
ISH,2020,7,10,3,28,5,Friday,2020-07-10,11.38,11.46,11.38,11.46,24000.0,1594339200.0,UPTREND
ISH,2020,7,13,3,29,1,Monday,2020-07-13,12.09,12.09,12.09,12.09,100.0,1594598400.0,SIDEWAY
ISH,2020,7,14,3,29,2,Tuesday,2020-07-14,12.09,12.09,12.09,12.09,100.0,1594684800.0,SIDEWAY
ISH,2020,7,15,3,29,3,Wednesday,2020-07-15,12.09,12.09,12.09,12.09,400.0,1594771200.0,SIDEWAY
ISH,2020,7,16,3,29,4,Thursday,2020-07-16,11.77,11.77,11.77,11.77,500.0,1594857600.0,SIDEWAY
ISH,2020,7,17,3,29,5,Friday,2020-07-17,11.69,11.69,11.69,11.69,100.0,1594944000.0,SIDEWAY
ISH,2020,7,20,3,30,1,Monday,2020-07-20,11.38,11.54,11.14,11.54,10800.0,1595203200.0,UPTREND
ISH,2020,7,21,3,30,2,Tuesday,2020-07-21,11.22,11.38,11.22,11.38,1000.0,1595289600.0,UPTREND
ISH,2020,7,24,3,30,5,Friday,2020-07-24,11.38,11.38,11.38,11.38,1200.0,1595548800.0,SIDEWAY
ISH,2020,7,27,3,31,1,Monday,2020-07-27,11.38,11.38,11.22,11.38,2800.0,1595808000.0,SIDEWAY
ISH,2020,7,29,3,31,3,Wednesday,2020-07-29,11.3,11.38,11.3,11.38,1700.0,1595980800.0,UPTREND
ISH,2020,7,30,3,31,4,Thursday,2020-07-30,11.38,11.38,11.38,11.38,3000.0,1596067200.0,SIDEWAY
ISH,2020,8,4,3,32,2,Tuesday,2020-08-04,13.03,13.03,11.62,11.62,2700.0,1596499200.0,DOWNTREND
ISH,2020,8,5,3,32,3,Wednesday,2020-08-05,11.46,11.46,11.46,11.46,300.0,1596585600.0,SIDEWAY
ISH,2020,8,7,3,32,5,Friday,2020-08-07,11.62,11.62,11.62,11.62,500.0,1596758400.0,SIDEWAY
ISH,2020,8,10,3,33,1,Monday,2020-08-10,11.62,11.62,11.62,11.62,700.0,1597017600.0,SIDEWAY
ISH,2020,8,12,3,33,3,Wednesday,2020-08-12,11.69,11.69,11.69,11.69,300.0,1597190400.0,SIDEWAY
ISH,2020,8,17,3,34,1,Monday,2020-08-17,11.62,11.62,11.62,11.62,200.0,1597622400.0,SIDEWAY
ISH,2020,8,18,3,34,2,Tuesday,2020-08-18,11.77,11.77,11.77,11.77,3000.0,1597708800.0,SIDEWAY
ISH,2020,8,20,3,34,4,Thursday,2020-08-20,12.56,12.56,12.56,12.56,4600.0,1597881600.0,SIDEWAY
ISH,2020,8,24,3,35,1,Monday,2020-08-24,13.34,13.34,13.34,13.34,1100.0,1598227200.0,SIDEWAY
ISH,2020,8,28,3,35,5,Friday,2020-08-28,12.95,12.95,12.95,12.95,500.0,1598572800.0,SIDEWAY
ISH,2020,9,1,3,36,2,Tuesday,2020-09-01,12.56,12.71,12.56,12.71,15000.0,1598918400.0,UPTREND
ISH,2020,9,7,3,37,1,Monday,2020-09-07,12.16,12.95,12.16,12.56,96500.0,1599436800.0,UPTREND
ISH,2020,9,8,3,37,2,Tuesday,2020-09-08,12.95,12.95,12.95,12.95,39600.0,1599523200.0,SIDEWAY
ISH,2020,9,11,3,37,5,Friday,2020-09-11,12.95,12.95,12.95,12.95,300.0,1599782400.0,SIDEWAY
ISH,2020,9,14,3,38,1,Monday,2020-09-14,13.34,13.58,13.34,13.58,33600.0,1600041600.0,UPTREND
ISH,2020,9,16,3,38,3,Wednesday,2020-09-16,14.13,14.13,14.13,14.13,6400.0,1600214400.0,SIDEWAY
ISH,2020,9,17,3,38,4,Thursday,2020-09-17,14.13,14.13,14.13,14.13,8500.0,1600300800.0,SIDEWAY
ISH,2020,9,18,3,38,5,Friday,2020-09-18,13.73,14.13,13.5,14.13,3500.0,1600387200.0,UPTREND
ISH,2020,9,21,3,39,1,Monday,2020-09-21,14.13,14.13,14.13,14.13,6600.0,1600646400.0,SIDEWAY
ISH,2020,9,22,3,39,2,Tuesday,2020-09-22,14.13,14.13,14.13,14.13,4000.0,1600732800.0,SIDEWAY
ISH,2020,9,23,3,39,3,Wednesday,2020-09-23,14.05,14.05,14.05,14.05,9400.0,1600819200.0,SIDEWAY
ISH,2020,9,24,3,39,4,Thursday,2020-09-24,13.97,13.97,13.97,13.97,10000.0,1600905600.0,SIDEWAY
ISH,2020,9,25,3,39,5,Friday,2020-09-25,12.95,14.13,12.95,14.13,11100.0,1600992000.0,UPTREND
ISH,2020,9,28,3,40,1,Monday,2020-09-28,14.13,14.13,14.13,14.13,6500.0,1601251200.0,SIDEWAY
ISH,2020,9,29,3,40,2,Tuesday,2020-09-29,14.13,14.13,14.13,14.13,11500.0,1601337600.0,SIDEWAY
ISH,2020,9,30,3,40,3,Wednesday,2020-09-30,14.13,14.13,14.13,14.13,800.0,1601424000.0,SIDEWAY
ISH,2020,10,1,4,40,4,Thursday,2020-10-01,14.05,14.13,14.05,14.13,500.0,1601510400.0,UPTREND
ISH,2020,10,2,4,40,5,Friday,2020-10-02,14.2,14.2,14.2,14.2,17500.0,1601596800.0,SIDEWAY
ISH,2020,10,5,4,41,1,Monday,2020-10-05,14.13,14.13,14.13,14.13,500.0,1601856000.0,SIDEWAY
ISH,2020,10,6,4,41,2,Tuesday,2020-10-06,13.18,14.13,13.18,13.73,6800.0,1601942400.0,UPTREND
ISH,2020,10,7,4,41,3,Wednesday,2020-10-07,13.5,13.5,13.18,13.34,7500.0,1602028800.0,DOWNTREND
ISH,2020,10,8,4,41,4,Thursday,2020-10-08,13.5,13.5,13.18,13.18,5000.0,1602115200.0,DOWNTREND
ISH,2020,10,9,4,41,5,Friday,2020-10-09,13.73,13.73,13.73,13.73,2500.0,1602201600.0,SIDEWAY
ISH,2020,10,12,4,42,1,Monday,2020-10-12,13.18,13.34,13.03,13.34,6500.0,1602460800.0,UPTREND
ISH,2020,10,14,4,42,3,Wednesday,2020-10-14,13.11,13.11,13.11,13.11,10000.0,1602633600.0,SIDEWAY
ISH,2020,10,15,4,42,4,Thursday,2020-10-15,13.34,13.42,13.34,13.42,7500.0,1602720000.0,UPTREND
ISH,2020,10,16,4,42,5,Friday,2020-10-16,13.73,13.81,13.73,13.73,16200.0,1602806400.0,SIDEWAY
ISH,2020,10,19,4,43,1,Monday,2020-10-19,13.73,14.13,13.73,13.73,3500.0,1603065600.0,SIDEWAY
ISH,2020,10,20,4,43,2,Tuesday,2020-10-20,13.73,14.13,13.65,13.65,7700.0,1603152000.0,DOWNTREND
ISH,2020,10,21,4,43,3,Wednesday,2020-10-21,13.89,13.89,13.73,13.73,3100.0,1603238400.0,DOWNTREND
ISH,2020,10,22,4,43,4,Thursday,2020-10-22,13.81,13.81,13.81,13.81,2500.0,1603324800.0,SIDEWAY
ISH,2020,10,23,4,43,5,Friday,2020-10-23,13.42,13.42,13.34,13.34,1000.0,1603411200.0,DOWNTREND
ISH,2020,10,26,4,44,1,Monday,2020-10-26,13.34,13.34,13.34,13.34,200.0,1603670400.0,SIDEWAY
ISH,2020,10,28,4,44,3,Wednesday,2020-10-28,13.34,13.34,13.34,13.34,1200.0,1603843200.0,SIDEWAY
ISH,2020,10,29,4,44,4,Thursday,2020-10-29,13.34,13.89,13.34,13.89,6600.0,1603929600.0,UPTREND
ISH,2020,10,30,4,44,5,Friday,2020-10-30,13.89,13.97,13.81,13.97,8700.0,1604016000.0,UPTREND
ISH,2020,11,4,4,45,3,Wednesday,2020-11-04,13.56,13.97,13.56,13.97,4500.0,1604448000.0,UPTREND
ISH,2020,11,5,4,45,4,Thursday,2020-11-05,13.97,13.97,13.97,13.97,6800.0,1604534400.0,SIDEWAY
ISH,2020,11,6,4,45,5,Friday,2020-11-06,13.97,13.97,13.97,13.97,1000.0,1604620800.0,SIDEWAY
ISH,2020,11,9,4,46,1,Monday,2020-11-09,13.56,13.97,13.56,13.97,1400.0,1604880000.0,UPTREND
ISH,2020,11,11,4,46,3,Wednesday,2020-11-11,13.73,13.73,13.73,13.73,100.0,1605052800.0,SIDEWAY
ISH,2020,11,12,4,46,4,Thursday,2020-11-12,13.97,13.97,13.97,13.97,14900.0,1605139200.0,SIDEWAY
ISH,2020,11,20,4,47,5,Friday,2020-11-20,13.89,13.89,13.89,13.89,400.0,1605830400.0,SIDEWAY
ISH,2020,11,24,4,48,2,Tuesday,2020-11-24,13.97,13.97,13.97,13.97,2600.0,1606176000.0,SIDEWAY
ISH,2020,11,26,4,48,4,Thursday,2020-11-26,13.97,13.97,13.97,13.97,100.0,1606348800.0,SIDEWAY
ISH,2020,11,27,4,48,5,Friday,2020-11-27,13.97,13.97,13.97,13.97,500.0,1606435200.0,SIDEWAY
ISH,2020,12,2,4,49,3,Wednesday,2020-12-02,13.97,13.97,13.97,13.97,7800.0,1606867200.0,SIDEWAY
ISH,2020,12,4,4,49,5,Friday,2020-12-04,13.15,13.23,13.15,13.15,18200.0,1607040000.0,SIDEWAY
ISH,2020,12,7,4,50,1,Monday,2020-12-07,13.15,13.56,13.15,13.56,4400.0,1607299200.0,UPTREND
ISH,2020,12,9,4,50,3,Wednesday,2020-12-09,13.31,13.56,13.31,13.56,3400.0,1607472000.0,UPTREND
ISH,2020,12,10,4,50,4,Thursday,2020-12-10,13.97,13.97,13.97,13.97,100.0,1607558400.0,SIDEWAY
ISH,2020,12,11,4,50,5,Friday,2020-12-11,13.56,13.56,13.15,13.15,1700.0,1607644800.0,DOWNTREND
ISH,2020,12,14,4,51,1,Monday,2020-12-14,13.89,13.89,13.89,13.89,100.0,1607904000.0,SIDEWAY
ISH,2020,12,15,4,51,2,Tuesday,2020-12-15,13.81,13.81,13.81,13.81,17000.0,1607990400.0,SIDEWAY
ISH,2020,12,16,4,51,3,Wednesday,2020-12-16,13.89,13.89,13.89,13.89,100.0,1608076800.0,SIDEWAY
ISH,2020,12,21,4,52,1,Monday,2020-12-21,13.81,13.81,13.81,13.81,3800.0,1608508800.0,SIDEWAY
ISH,2020,12,23,4,52,3,Wednesday,2020-12-23,13.81,13.81,13.56,13.56,900.0,1608681600.0,DOWNTREND
ISH,2020,12,25,4,52,5,Friday,2020-12-25,13.81,13.81,13.81,13.81,200.0,1608854400.0,SIDEWAY
ISH,2020,12,29,4,53,2,Tuesday,2020-12-29,13.81,14.05,13.81,14.05,200.0,1609200000.0,UPTREND
ISH,2020,12,31,4,53,4,Thursday,2020-12-31,14.05,14.05,14.05,14.05,1000.0,1609372800.0,SIDEWAY
ISH,2021,1,5,1,1,2,Tuesday,2021-01-05,13.97,13.97,13.97,13.97,200.0,1609804800.0,SIDEWAY
ISH,2021,1,6,1,1,3,Wednesday,2021-01-06,13.97,14.05,13.23,14.05,1400.0,1609891200.0,UPTREND
ISH,2021,1,7,1,1,4,Thursday,2021-01-07,13.89,13.89,13.89,13.89,100.0,1609977600.0,SIDEWAY
ISH,2021,1,8,1,1,5,Friday,2021-01-08,13.89,13.89,13.89,13.89,200.0,1610064000.0,SIDEWAY
ISH,2021,1,12,1,2,2,Tuesday,2021-01-12,13.89,13.89,13.81,13.81,1300.0,1610409600.0,DOWNTREND
ISH,2021,1,18,1,3,1,Monday,2021-01-18,13.23,13.23,13.23,13.23,200.0,1610928000.0,SIDEWAY
ISH,2021,1,19,1,3,2,Tuesday,2021-01-19,13.97,13.97,13.97,13.97,200.0,1611014400.0,SIDEWAY
ISH,2021,1,20,1,3,3,Wednesday,2021-01-20,13.56,13.56,13.56,13.56,4400.0,1611100800.0,SIDEWAY
ISH,2021,1,21,1,3,4,Thursday,2021-01-21,13.56,13.56,13.56,13.56,200.0,1611187200.0,SIDEWAY
ISH,2021,1,22,1,3,5,Friday,2021-01-22,13.97,13.97,13.97,13.97,5100.0,1611273600.0,SIDEWAY
ISH,2021,1,26,1,4,2,Tuesday,2021-01-26,13.73,13.73,12.33,12.33,50500.0,1611619200.0,DOWNTREND
ISH,2021,1,28,1,4,4,Thursday,2021-01-28,11.51,13.07,11.51,13.07,200.0,1611792000.0,UPTREND
ISH,2021,1,29,1,4,5,Friday,2021-01-29,12.49,12.49,12.49,12.49,400.0,1611878400.0,SIDEWAY
ISH,2021,2,1,1,5,1,Monday,2021-02-01,12.74,13.15,12.74,13.07,500.0,1612137600.0,UPTREND
ISH,2021,2,4,1,5,4,Thursday,2021-02-04,12.74,12.74,12.74,12.74,1700.0,1612396800.0,SIDEWAY
ISH,2021,2,5,1,5,5,Friday,2021-02-05,12.74,12.74,12.74,12.74,500.0,1612483200.0,SIDEWAY
ISH,2021,2,8,1,6,1,Monday,2021-02-08,12.74,12.74,12.74,12.74,500.0,1612742400.0,SIDEWAY
ISH,2021,2,17,1,7,3,Wednesday,2021-02-17,13.15,13.15,13.15,13.15,200.0,1613520000.0,SIDEWAY
ISH,2021,2,22,1,8,1,Monday,2021-02-22,13.15,13.15,13.15,13.15,10000.0,1613952000.0,SIDEWAY
ISH,2021,2,25,1,8,4,Thursday,2021-02-25,11.51,13.15,11.51,12.74,8600.0,1614211200.0,UPTREND
ISH,2021,3,2,1,9,2,Tuesday,2021-03-02,13.48,13.56,12.99,12.99,6400.0,1614643200.0,DOWNTREND
ISH,2021,3,3,1,9,3,Wednesday,2021-03-03,13.15,13.15,12.99,13.15,24400.0,1614729600.0,SIDEWAY
ISH,2021,3,8,1,10,1,Monday,2021-03-08,12.74,13.15,12.74,13.15,1100.0,1615161600.0,UPTREND
ISH,2021,3,9,1,10,2,Tuesday,2021-03-09,13.15,13.15,12.41,12.41,23600.0,1615248000.0,DOWNTREND
ISH,2021,3,10,1,10,3,Wednesday,2021-03-10,12.33,13.15,12.33,13.15,10500.0,1615334400.0,UPTREND
ISH,2021,3,15,1,11,1,Monday,2021-03-15,13.15,13.15,13.15,13.15,22500.0,1615766400.0,SIDEWAY
ISH,2021,3,16,1,11,2,Tuesday,2021-03-16,12.99,12.99,12.99,12.99,500.0,1615852800.0,SIDEWAY
ISH,2021,3,22,1,12,1,Monday,2021-03-22,12.74,12.74,12.74,12.74,1000.0,1616371200.0,SIDEWAY
ISH,2021,3,23,1,12,2,Tuesday,2021-03-23,13.15,13.56,13.15,13.56,41000.0,1616457600.0,UPTREND
ISH,2021,3,26,1,12,5,Friday,2021-03-26,13.56,13.56,13.31,13.31,3100.0,1616716800.0,DOWNTREND
ISH,2021,3,29,1,13,1,Monday,2021-03-29,13.15,13.15,13.15,13.15,500.0,1616976000.0,SIDEWAY
ISH,2021,3,31,1,13,3,Wednesday,2021-03-31,13.15,13.56,13.15,13.56,2500.0,1617148800.0,UPTREND
ISH,2021,4,1,2,13,4,Thursday,2021-04-01,13.23,13.23,13.15,13.15,3000.0,1617235200.0,DOWNTREND
ISH,2021,4,2,2,13,5,Friday,2021-04-02,13.31,13.31,13.31,13.31,100.0,1617321600.0,SIDEWAY
ISH,2021,4,7,2,14,3,Wednesday,2021-04-07,13.15,13.15,13.15,13.15,200.0,1617753600.0,SIDEWAY
ISH,2021,4,8,2,14,4,Thursday,2021-04-08,15.12,15.12,13.56,13.56,2200.0,1617840000.0,DOWNTREND
ISH,2021,4,9,2,14,5,Friday,2021-04-09,15.62,15.62,13.97,13.97,200.0,1617926400.0,DOWNTREND
ISH,2021,4,12,2,15,1,Monday,2021-04-12,13.15,13.31,13.15,13.31,69500.0,1618185600.0,UPTREND
ISH,2021,4,13,2,15,2,Tuesday,2021-04-13,13.31,13.31,13.31,13.31,20300.0,1618272000.0,SIDEWAY
ISH,2021,4,14,2,15,3,Wednesday,2021-04-14,13.31,13.31,13.31,13.31,12800.0,1618358400.0,SIDEWAY
ISH,2021,4,15,2,15,4,Thursday,2021-04-15,13.31,13.31,12.82,12.82,10500.0,1618444800.0,DOWNTREND
ISH,2021,4,16,2,15,5,Friday,2021-04-16,13.07,13.31,13.07,13.31,600.0,1618531200.0,UPTREND
ISH,2021,4,20,2,16,2,Tuesday,2021-04-20,13.97,13.97,13.15,13.15,1900.0,1618876800.0,DOWNTREND
ISH,2021,4,22,2,16,4,Thursday,2021-04-22,13.15,13.15,13.15,13.15,10800.0,1619049600.0,SIDEWAY
ISH,2021,4,23,2,16,5,Friday,2021-04-23,13.15,13.23,13.15,13.23,9000.0,1619136000.0,UPTREND
ISH,2021,4,27,2,17,2,Tuesday,2021-04-27,13.15,13.15,13.15,13.15,800.0,1619481600.0,SIDEWAY
ISH,2021,4,28,2,17,3,Wednesday,2021-04-28,13.15,13.15,13.15,13.15,2500.0,1619568000.0,SIDEWAY
ISH,2021,5,4,2,18,2,Tuesday,2021-05-04,13.31,13.31,13.31,13.31,5100.0,1620086400.0,SIDEWAY
ISH,2021,5,5,2,18,3,Wednesday,2021-05-05,13.48,13.48,13.4,13.48,10300.0,1620172800.0,SIDEWAY
ISH,2021,5,10,2,19,1,Monday,2021-05-10,13.15,13.15,13.15,13.15,1800.0,1620604800.0,SIDEWAY
ISH,2021,5,13,2,19,4,Thursday,2021-05-13,13.31,13.31,13.31,13.31,200.0,1620864000.0,SIDEWAY
ISH,2021,5,14,2,19,5,Friday,2021-05-14,13.31,13.4,13.31,13.4,1900.0,1620950400.0,UPTREND
ISH,2021,5,20,2,20,4,Thursday,2021-05-20,12.74,12.74,12.33,12.57,4500.0,1621468800.0,DOWNTREND
ISH,2021,5,21,2,20,5,Friday,2021-05-21,13.15,13.31,13.15,13.31,500.0,1621555200.0,UPTREND
ISH,2021,5,25,2,21,2,Tuesday,2021-05-25,13.56,13.56,13.56,13.56,500.0,1621900800.0,SIDEWAY
ISH,2021,5,26,2,21,3,Wednesday,2021-05-26,13.81,13.81,13.81,13.81,600.0,1621987200.0,SIDEWAY
ISH,2021,5,28,2,21,5,Friday,2021-05-28,13.81,13.81,13.81,13.81,2600.0,1622160000.0,SIDEWAY
ISH,2021,6,4,2,22,5,Friday,2021-06-04,12.9,12.9,12.82,12.82,3500.0,1622764800.0,DOWNTREND
ISH,2021,6,7,2,23,1,Monday,2021-06-07,12.82,12.82,12.82,12.82,500.0,1623024000.0,SIDEWAY
ISH,2021,6,8,2,23,2,Tuesday,2021-06-08,13.15,13.15,12.74,12.74,2500.0,1623110400.0,DOWNTREND
ISH,2021,6,9,2,23,3,Wednesday,2021-06-09,12.99,13.31,12.99,13.31,1100.0,1623196800.0,UPTREND
ISH,2021,6,14,2,24,1,Monday,2021-06-14,13.15,14.71,13.15,14.71,4100.0,1623628800.0,UPTREND
ISH,2021,6,16,2,24,3,Wednesday,2021-06-16,13.31,13.31,13.31,13.31,500.0,1623801600.0,SIDEWAY
ISH,2021,6,17,2,24,4,Thursday,2021-06-17,13.15,13.15,12.82,12.82,4000.0,1623888000.0,DOWNTREND
ISH,2021,6,18,2,24,5,Friday,2021-06-18,12.9,12.9,12.82,12.82,2000.0,1623974400.0,DOWNTREND
ISH,2021,6,21,2,25,1,Monday,2021-06-21,12.99,12.99,12.99,12.99,5000.0,1624233600.0,SIDEWAY
ISH,2021,6,22,2,25,2,Tuesday,2021-06-22,13.07,13.89,13.07,13.89,21900.0,1624320000.0,UPTREND
ISH,2021,6,23,2,25,3,Wednesday,2021-06-23,13.97,13.97,13.31,13.31,2100.0,1624406400.0,DOWNTREND
ISH,2021,6,24,2,25,4,Thursday,2021-06-24,13.97,13.97,13.97,13.97,200.0,1624492800.0,SIDEWAY
ISH,2021,6,25,2,25,5,Friday,2021-06-25,13.97,13.97,13.97,13.97,6000.0,1624579200.0,SIDEWAY
ISH,2021,6,29,2,26,2,Tuesday,2021-06-29,13.97,13.97,13.97,13.97,500.0,1624924800.0,SIDEWAY
ISH,2021,6,30,2,26,3,Wednesday,2021-06-30,13.97,13.97,13.97,13.97,100.0,1625011200.0,SIDEWAY
ISH,2021,7,8,3,27,4,Thursday,2021-07-08,13.56,13.56,13.56,13.56,100.0,1625702400.0,SIDEWAY
ISH,2021,7,13,3,28,2,Tuesday,2021-07-13,12.33,12.57,12.33,12.57,200.0,1626134400.0,UPTREND
ISH,2021,7,30,3,30,5,Friday,2021-07-30,12.74,13.15,12.74,12.99,900.0,1627603200.0,UPTREND
ISH,2021,8,2,3,31,1,Monday,2021-08-02,12.9,13.15,12.9,13.15,700.0,1627862400.0,UPTREND
ISH,2021,8,4,3,31,3,Wednesday,2021-08-04,13.07,13.15,13.07,13.15,200.0,1628035200.0,UPTREND
ISH,2021,8,5,3,31,4,Thursday,2021-08-05,13.15,13.15,13.15,13.15,200.0,1628121600.0,SIDEWAY
ISH,2021,8,9,3,32,1,Monday,2021-08-09,13.15,13.15,13.15,13.15,300.0,1628467200.0,SIDEWAY
ISH,2021,8,11,3,32,3,Wednesday,2021-08-11,13.15,13.23,13.15,13.23,600.0,1628640000.0,UPTREND
ISH,2021,8,13,3,32,5,Friday,2021-08-13,13.31,13.31,13.31,13.31,200.0,1628812800.0,SIDEWAY
ISH,2021,8,16,3,33,1,Monday,2021-08-16,13.23,13.23,13.23,13.23,300.0,1629072000.0,SIDEWAY
ISH,2021,8,18,3,33,3,Wednesday,2021-08-18,13.31,13.31,13.31,13.31,600.0,1629244800.0,SIDEWAY
ISH,2021,8,20,3,33,5,Friday,2021-08-20,13.31,13.31,13.31,13.31,19100.0,1629417600.0,SIDEWAY
ISH,2021,8,25,3,34,3,Wednesday,2021-08-25,13.31,13.31,13.31,13.31,2500.0,1629849600.0,SIDEWAY
ISH,2021,9,1,3,35,3,Wednesday,2021-09-01,13.73,13.97,13.73,13.97,3600.0,1630454400.0,UPTREND
ISH,2021,9,7,3,36,2,Tuesday,2021-09-07,13.23,13.81,13.23,13.81,10700.0,1630972800.0,UPTREND
ISH,2021,9,10,3,36,5,Friday,2021-09-10,13.48,13.48,13.48,13.48,2100.0,1631232000.0,SIDEWAY
ISH,2021,9,14,3,37,2,Tuesday,2021-09-14,13.56,13.64,13.56,13.64,3200.0,1631577600.0,UPTREND
ISH,2021,9,16,3,37,4,Thursday,2021-09-16,13.73,13.73,13.73,13.73,1000.0,1631750400.0,SIDEWAY
ISH,2021,9,17,3,37,5,Friday,2021-09-17,13.73,13.73,13.73,13.73,200.0,1631836800.0,SIDEWAY
ISH,2021,9,20,3,38,1,Monday,2021-09-20,13.97,13.97,13.97,13.97,2000.0,1632096000.0,SIDEWAY
ISH,2021,9,21,3,38,2,Tuesday,2021-09-21,14.38,14.38,13.4,13.4,1700.0,1632182400.0,DOWNTREND
ISH,2021,9,27,3,39,1,Monday,2021-09-27,14.38,14.38,14.38,14.38,200.0,1632700800.0,SIDEWAY
ISH,2021,10,1,4,39,5,Friday,2021-10-01,14.38,14.79,14.05,14.79,900.0,1633046400.0,UPTREND
ISH,2021,10,4,4,40,1,Monday,2021-10-04,15.62,15.7,15.62,15.7,8000.0,1633305600.0,UPTREND
ISH,2021,10,5,4,40,2,Tuesday,2021-10-05,15.78,15.78,14.22,14.22,2000.0,1633392000.0,DOWNTREND
ISH,2021,10,6,4,40,3,Wednesday,2021-10-06,14.79,14.79,14.47,14.47,2000.0,1633478400.0,DOWNTREND
ISH,2021,10,7,4,40,4,Thursday,2021-10-07,14.79,15.62,14.79,15.62,3800.0,1633564800.0,UPTREND
ISH,2021,10,8,4,40,5,Friday,2021-10-08,15.62,15.62,15.53,15.62,6100.0,1633651200.0,SIDEWAY
ISH,2021,10,11,4,41,1,Monday,2021-10-11,15.78,15.78,15.45,15.7,5300.0,1633910400.0,DOWNTREND
ISH,2021,10,12,4,41,2,Tuesday,2021-10-12,15.78,15.78,15.45,15.45,2100.0,1633996800.0,DOWNTREND
ISH,2021,10,13,4,41,3,Wednesday,2021-10-13,15.78,15.86,14.79,15.86,2600.0,1634083200.0,UPTREND
ISH,2021,10,14,4,41,4,Thursday,2021-10-14,15.21,16.44,15.21,16.44,5500.0,1634169600.0,UPTREND
ISH,2021,10,15,4,41,5,Friday,2021-10-15,18.0,18.08,15.62,15.62,2000.0,1634256000.0,DOWNTREND
ISH,2021,10,18,4,42,1,Monday,2021-10-18,16.11,18.08,16.03,18.08,8300.0,1634515200.0,UPTREND
ISH,2021,10,19,4,42,2,Tuesday,2021-10-19,15.62,15.62,15.62,15.62,100.0,1634601600.0,SIDEWAY
