symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICI,2011,10,21,4,42,5,Friday,2011-10-21,3.25,3.25,3.25,3.25,1000.0,1319155200.0,SIDEWAY
ICI,2011,10,26,4,43,3,Wednesday,2011-10-26,3.07,3.07,3.07,3.07,100.0,1319587200.0,SIDEWAY
ICI,2011,10,31,4,44,1,Monday,2011-10-31,3.07,3.07,3.07,3.07,1400.0,1320019200.0,SIDEWAY
ICI,2011,11,1,4,44,2,Tuesday,2011-11-01,3.07,3.07,3.07,3.07,700.0,1320105600.0,SIDEWAY
ICI,2011,11,3,4,44,4,Thursday,2011-11-03,3.07,3.07,3.07,3.07,400.0,1320278400.0,SIDEWAY
ICI,2011,11,4,4,44,5,Friday,2011-11-04,3.07,3.07,3.07,3.07,300.0,1320364800.0,SIDEWAY
ICI,2011,11,8,4,45,2,Tuesday,2011-11-08,2.76,2.76,2.76,2.76,1000.0,1320710400.0,SIDEWAY
ICI,2011,11,9,4,45,3,Wednesday,2011-11-09,2.76,2.76,2.76,2.76,700.0,1320796800.0,SIDEWAY
ICI,2011,11,11,4,45,5,Friday,2011-11-11,3.01,3.01,2.94,2.94,200.0,1320969600.0,DOWNTREND
ICI,2011,11,18,4,46,5,Friday,2011-11-18,3.13,3.13,3.13,3.13,1700.0,1321574400.0,SIDEWAY
ICI,2011,11,21,4,47,1,Monday,2011-11-21,2.88,2.88,2.88,2.88,100.0,1321833600.0,SIDEWAY
ICI,2011,11,24,4,47,4,Thursday,2011-11-24,2.76,2.76,2.76,2.76,1000.0,1322092800.0,SIDEWAY
ICI,2011,12,2,4,48,5,Friday,2011-12-02,2.52,2.52,2.52,2.52,200.0,1322784000.0,SIDEWAY
ICI,2011,12,15,4,50,4,Thursday,2011-12-15,2.58,2.58,2.58,2.58,2000.0,1323907200.0,SIDEWAY
ICI,2011,12,23,4,51,5,Friday,2011-12-23,2.33,2.33,2.33,2.33,100.0,1324598400.0,SIDEWAY
ICI,2011,12,26,4,52,1,Monday,2011-12-26,2.15,2.15,2.15,2.15,100.0,1324857600.0,SIDEWAY
ICI,2011,12,30,4,52,5,Friday,2011-12-30,1.96,1.96,1.96,1.96,100.0,1325203200.0,SIDEWAY
ICI,2012,1,5,1,1,4,Thursday,2012-01-05,2.15,2.15,2.15,2.15,3000.0,1325721600.0,SIDEWAY
ICI,2012,1,16,1,3,1,Monday,2012-01-16,1.96,1.96,1.96,1.96,100.0,1326672000.0,SIDEWAY
ICI,2012,2,1,1,5,3,Wednesday,2012-02-01,1.78,1.78,1.78,1.78,100.0,1328054400.0,SIDEWAY
ICI,2012,2,15,1,7,3,Wednesday,2012-02-15,1.9,1.9,1.9,1.9,100.0,1329264000.0,SIDEWAY
ICI,2012,2,16,1,7,4,Thursday,2012-02-16,2.08,2.08,2.08,2.08,100.0,1329350400.0,SIDEWAY
ICI,2012,2,24,1,8,5,Friday,2012-02-24,2.27,2.27,2.27,2.27,100.0,1330041600.0,SIDEWAY
ICI,2012,2,27,1,9,1,Monday,2012-02-27,2.45,2.45,2.45,2.45,1000.0,1330300800.0,SIDEWAY
ICI,2012,2,29,1,9,3,Wednesday,2012-02-29,2.7,2.7,2.7,2.7,100.0,1330473600.0,SIDEWAY
ICI,2012,3,1,1,9,4,Thursday,2012-03-01,2.94,2.94,2.94,2.94,1000.0,1330560000.0,SIDEWAY
ICI,2012,3,2,1,9,5,Friday,2012-03-02,3.01,3.01,2.94,2.94,1000.0,1330646400.0,DOWNTREND
ICI,2012,3,6,1,10,2,Tuesday,2012-03-06,3.19,3.19,3.19,3.19,200.0,1330992000.0,SIDEWAY
ICI,2012,3,9,1,10,5,Friday,2012-03-09,2.88,2.88,2.88,2.88,200.0,1331251200.0,SIDEWAY
ICI,2012,3,12,1,11,1,Monday,2012-03-12,2.7,2.7,2.7,2.7,100.0,1331510400.0,SIDEWAY
ICI,2012,3,13,1,11,2,Tuesday,2012-03-13,2.76,2.76,2.76,2.76,100.0,1331596800.0,SIDEWAY
ICI,2012,3,16,1,11,5,Friday,2012-03-16,3.01,3.01,3.01,3.01,1500.0,1331856000.0,SIDEWAY
ICI,2012,3,19,1,12,1,Monday,2012-03-19,3.25,3.25,3.25,3.25,1800.0,1332115200.0,SIDEWAY
ICI,2012,3,20,1,12,2,Tuesday,2012-03-20,3.25,3.25,3.25,3.25,400.0,1332201600.0,SIDEWAY
ICI,2012,3,22,1,12,4,Thursday,2012-03-22,3.25,3.25,3.25,3.25,1000.0,1332374400.0,SIDEWAY
ICI,2012,3,23,1,12,5,Friday,2012-03-23,3.25,3.25,3.25,3.25,1000.0,1332460800.0,SIDEWAY
ICI,2012,3,26,1,13,1,Monday,2012-03-26,3.56,3.56,3.56,3.56,1500.0,1332720000.0,SIDEWAY
ICI,2012,3,27,1,13,2,Tuesday,2012-03-27,3.31,3.31,3.31,3.31,100.0,1332806400.0,SIDEWAY
ICI,2012,3,28,1,13,3,Wednesday,2012-03-28,3.31,3.31,3.31,3.31,2000.0,1332892800.0,SIDEWAY
ICI,2012,3,29,1,13,4,Thursday,2012-03-29,3.62,3.62,3.07,3.07,400.0,1332979200.0,DOWNTREND
ICI,2012,3,30,1,13,5,Friday,2012-03-30,3.07,3.07,3.07,3.07,200.0,1333065600.0,SIDEWAY
ICI,2012,4,3,2,14,2,Tuesday,2012-04-03,3.07,3.07,3.07,3.07,5000.0,1333411200.0,SIDEWAY
ICI,2012,4,5,2,14,4,Thursday,2012-04-05,2.82,2.82,2.82,2.82,100.0,1333584000.0,SIDEWAY
ICI,2012,4,6,2,14,5,Friday,2012-04-06,2.64,2.64,2.64,2.64,100.0,1333670400.0,SIDEWAY
ICI,2012,4,9,2,15,1,Monday,2012-04-09,2.88,2.88,2.88,2.88,1600.0,1333929600.0,SIDEWAY
ICI,2012,4,10,2,15,2,Tuesday,2012-04-10,2.94,2.94,2.88,2.88,2000.0,1334016000.0,DOWNTREND
ICI,2012,4,11,2,15,3,Wednesday,2012-04-11,3.13,3.13,3.13,3.13,1500.0,1334102400.0,SIDEWAY
ICI,2012,4,12,2,15,4,Thursday,2012-04-12,3.44,3.44,3.44,3.44,1400.0,1334188800.0,SIDEWAY
ICI,2012,4,13,2,15,5,Friday,2012-04-13,3.25,3.25,3.25,3.25,200.0,1334275200.0,SIDEWAY
ICI,2012,4,16,2,16,1,Monday,2012-04-16,3.56,3.56,3.56,3.56,100.0,1334534400.0,SIDEWAY
ICI,2012,4,17,2,16,2,Tuesday,2012-04-17,3.25,3.62,3.25,3.62,3400.0,1334620800.0,UPTREND
ICI,2012,4,18,2,16,3,Wednesday,2012-04-18,3.37,3.37,3.37,3.37,100.0,1334707200.0,SIDEWAY
ICI,2012,4,20,2,16,5,Friday,2012-04-20,3.13,3.13,3.13,3.13,100.0,1334880000.0,SIDEWAY
ICI,2012,4,24,2,17,2,Tuesday,2012-04-24,3.44,3.44,3.44,3.44,200.0,1335225600.0,SIDEWAY
ICI,2012,4,25,2,17,3,Wednesday,2012-04-25,3.68,3.74,3.68,3.74,1000.0,1335312000.0,UPTREND
ICI,2012,4,27,2,17,5,Friday,2012-04-27,4.05,4.05,4.05,4.05,100.0,1335484800.0,SIDEWAY
ICI,2012,5,2,2,18,3,Wednesday,2012-05-02,3.8,3.8,3.68,3.68,9200.0,1335916800.0,DOWNTREND
ICI,2012,5,4,2,18,5,Friday,2012-05-04,3.8,3.8,3.74,3.8,1300.0,1336089600.0,SIDEWAY
ICI,2012,5,7,2,19,1,Monday,2012-05-07,3.99,4.11,3.99,4.11,12000.0,1336348800.0,UPTREND
ICI,2012,5,8,2,19,2,Tuesday,2012-05-08,4.48,4.48,4.48,4.48,1000.0,1336435200.0,SIDEWAY
ICI,2012,5,9,2,19,3,Wednesday,2012-05-09,4.05,4.05,4.05,4.05,200.0,1336521600.0,SIDEWAY
ICI,2012,5,10,2,19,4,Thursday,2012-05-10,3.86,4.23,3.86,4.23,200.0,1336608000.0,UPTREND
ICI,2012,5,11,2,19,5,Friday,2012-05-11,3.8,3.8,3.8,3.8,200.0,1336694400.0,SIDEWAY
ICI,2012,5,14,2,20,1,Monday,2012-05-14,4.11,4.11,4.11,4.11,100.0,1336953600.0,SIDEWAY
ICI,2012,5,15,2,20,2,Tuesday,2012-05-15,3.8,3.8,3.74,3.8,18800.0,1337040000.0,SIDEWAY
ICI,2012,5,18,2,20,5,Friday,2012-05-18,3.68,3.68,3.68,3.68,1000.0,1337299200.0,SIDEWAY
ICI,2012,5,23,2,21,3,Wednesday,2012-05-23,3.68,3.68,3.68,3.68,700.0,1337731200.0,SIDEWAY
ICI,2012,5,28,2,22,1,Monday,2012-05-28,4.05,4.05,4.05,4.05,100.0,1338163200.0,SIDEWAY
ICI,2012,5,29,2,22,2,Tuesday,2012-05-29,3.8,3.8,3.8,3.8,100.0,1338249600.0,SIDEWAY
ICI,2012,5,31,2,22,4,Thursday,2012-05-31,3.8,3.8,3.8,3.8,500.0,1338422400.0,SIDEWAY
ICI,2012,6,4,2,23,1,Monday,2012-06-04,4.05,4.05,4.05,4.05,1000.0,1338768000.0,SIDEWAY
ICI,2012,6,5,2,23,2,Tuesday,2012-06-05,4.05,4.42,4.05,4.29,2700.0,1338854400.0,UPTREND
ICI,2012,6,6,2,23,3,Wednesday,2012-06-06,3.93,4.29,3.93,3.93,300.0,1338940800.0,SIDEWAY
ICI,2012,6,8,2,23,5,Friday,2012-06-08,3.86,3.86,3.86,3.86,100.0,1339113600.0,SIDEWAY
ICI,2012,6,14,2,24,4,Thursday,2012-06-14,3.68,4.05,3.62,4.05,1200.0,1339632000.0,UPTREND
ICI,2012,6,15,2,24,5,Friday,2012-06-15,3.31,3.31,3.31,3.31,200.0,1339718400.0,SIDEWAY
ICI,2012,6,18,2,25,1,Monday,2012-06-18,3.62,3.62,3.62,3.62,100.0,1339977600.0,SIDEWAY
ICI,2012,6,19,2,25,2,Tuesday,2012-06-19,3.37,3.37,3.37,3.37,100.0,1340064000.0,SIDEWAY
ICI,2012,6,20,2,25,3,Wednesday,2012-06-20,3.5,3.5,3.5,3.5,1500.0,1340150400.0,SIDEWAY
ICI,2012,6,26,2,26,2,Tuesday,2012-06-26,3.5,3.5,3.5,3.5,1000.0,1340668800.0,SIDEWAY
ICI,2012,6,27,2,26,3,Wednesday,2012-06-27,3.8,3.8,3.8,3.8,600.0,1340755200.0,SIDEWAY
ICI,2012,6,28,2,26,4,Thursday,2012-06-28,4.17,4.17,4.17,4.17,900.0,1340841600.0,SIDEWAY
ICI,2012,6,29,2,26,5,Friday,2012-06-29,3.8,3.8,3.8,3.8,200.0,1340928000.0,SIDEWAY
ICI,2012,7,2,3,27,1,Monday,2012-07-02,3.44,3.8,3.44,3.8,500.0,1341187200.0,UPTREND
ICI,2012,7,3,3,27,2,Tuesday,2012-07-03,3.31,3.56,3.31,3.56,1200.0,1341273600.0,UPTREND
ICI,2012,7,4,3,27,3,Wednesday,2012-07-04,3.19,3.19,3.19,3.19,100.0,1341360000.0,SIDEWAY
ICI,2012,7,10,3,28,2,Tuesday,2012-07-10,3.19,3.19,3.19,3.19,100.0,1341878400.0,SIDEWAY
ICI,2012,7,12,3,28,4,Thursday,2012-07-12,2.88,2.88,2.88,2.88,200.0,1342051200.0,SIDEWAY
ICI,2012,8,3,3,31,5,Friday,2012-08-03,3.13,3.13,3.13,3.13,100.0,1343952000.0,SIDEWAY
ICI,2012,8,7,3,32,2,Tuesday,2012-08-07,3.44,3.44,3.44,3.44,100.0,1344297600.0,SIDEWAY
ICI,2012,8,8,3,32,3,Wednesday,2012-08-08,3.74,3.74,3.74,3.74,400.0,1344384000.0,SIDEWAY
ICI,2012,8,9,3,32,4,Thursday,2012-08-09,3.68,3.74,3.68,3.74,1600.0,1344470400.0,UPTREND
ICI,2012,8,13,3,33,1,Monday,2012-08-13,3.56,3.56,3.56,3.56,100.0,1344816000.0,SIDEWAY
ICI,2012,8,16,3,33,4,Thursday,2012-08-16,3.86,3.86,3.86,3.86,200.0,1345075200.0,SIDEWAY
ICI,2012,8,17,3,33,5,Friday,2012-08-17,3.86,3.86,3.86,3.86,400.0,1345161600.0,SIDEWAY
ICI,2012,8,21,3,34,2,Tuesday,2012-08-21,3.68,3.68,3.68,3.68,100.0,1345507200.0,SIDEWAY
ICI,2012,8,23,3,34,4,Thursday,2012-08-23,3.68,3.68,3.44,3.44,1200.0,1345680000.0,DOWNTREND
ICI,2012,8,27,3,35,1,Monday,2012-08-27,3.25,3.25,3.25,3.25,200.0,1346025600.0,SIDEWAY
ICI,2012,8,28,3,35,2,Tuesday,2012-08-28,2.94,2.94,2.94,2.94,100.0,1346112000.0,SIDEWAY
ICI,2012,9,17,3,38,1,Monday,2012-09-17,3.19,3.19,3.19,3.19,1000.0,1347840000.0,SIDEWAY
ICI,2012,9,25,3,39,2,Tuesday,2012-09-25,2.94,2.94,2.94,2.94,100.0,1348531200.0,SIDEWAY
ICI,2012,9,26,3,39,3,Wednesday,2012-09-26,3.19,3.19,3.19,3.19,1000.0,1348617600.0,SIDEWAY
ICI,2012,9,28,3,39,5,Friday,2012-09-28,3.5,3.5,3.5,3.5,800.0,1348790400.0,SIDEWAY
ICI,2012,10,1,4,40,1,Monday,2012-10-01,3.19,3.19,3.19,3.19,200.0,1349049600.0,SIDEWAY
ICI,2012,10,2,4,40,2,Tuesday,2012-10-02,2.88,2.88,2.88,2.88,100.0,1349136000.0,SIDEWAY
ICI,2012,10,3,4,40,3,Wednesday,2012-10-03,3.13,3.13,3.13,3.13,1500.0,1349222400.0,SIDEWAY
ICI,2012,10,4,4,40,4,Thursday,2012-10-04,2.88,3.44,2.88,2.88,400.0,1349308800.0,SIDEWAY
ICI,2012,10,5,4,40,5,Friday,2012-10-05,2.94,2.94,2.94,2.94,2000.0,1349395200.0,SIDEWAY
ICI,2012,10,8,4,41,1,Monday,2012-10-08,3.19,3.19,3.19,3.19,1500.0,1349654400.0,SIDEWAY
ICI,2012,10,11,4,41,4,Thursday,2012-10-11,2.88,2.88,2.88,2.88,200.0,1349913600.0,SIDEWAY
ICI,2012,10,12,4,41,5,Friday,2012-10-12,3.13,3.13,3.13,3.13,800.0,1350000000.0,SIDEWAY
ICI,2012,10,15,4,42,1,Monday,2012-10-15,3.44,3.44,3.13,3.13,1400.0,1350259200.0,DOWNTREND
ICI,2012,10,23,4,43,2,Tuesday,2012-10-23,3.01,3.01,3.01,3.01,100.0,1350950400.0,SIDEWAY
ICI,2012,10,30,4,44,2,Tuesday,2012-10-30,3.25,3.25,3.25,3.25,400.0,1351555200.0,SIDEWAY
ICI,2012,11,5,4,45,1,Monday,2012-11-05,2.94,2.94,2.94,2.94,100.0,1352073600.0,SIDEWAY
ICI,2012,11,7,4,45,3,Wednesday,2012-11-07,3.19,3.19,3.19,3.19,1200.0,1352246400.0,SIDEWAY
ICI,2012,11,9,4,45,5,Friday,2012-11-09,2.88,2.88,2.88,2.88,100.0,1352419200.0,SIDEWAY
ICI,2012,11,12,4,46,1,Monday,2012-11-12,3.13,3.13,2.64,2.64,500.0,1352678400.0,DOWNTREND
ICI,2012,12,11,4,50,2,Tuesday,2012-12-11,3.07,3.07,3.07,3.07,1900.0,1355184000.0,SIDEWAY
ICI,2012,12,12,4,50,3,Wednesday,2012-12-12,3.37,3.37,3.37,3.37,200.0,1355270400.0,SIDEWAY
ICI,2012,12,13,4,50,4,Thursday,2012-12-13,3.68,3.68,3.68,3.68,500.0,1355356800.0,SIDEWAY
ICI,2012,12,17,4,51,1,Monday,2012-12-17,3.44,3.44,3.44,3.44,100.0,1355702400.0,SIDEWAY
ICI,2012,12,19,4,51,3,Wednesday,2012-12-19,3.44,3.44,3.44,3.44,3000.0,1355875200.0,SIDEWAY
ICI,2012,12,24,4,52,1,Monday,2012-12-24,3.58,3.58,3.58,3.58,300.0,1356307200.0,SIDEWAY
ICI,2012,12,27,4,52,4,Thursday,2012-12-27,3.85,3.85,3.85,3.85,100.0,1356566400.0,SIDEWAY
ICI,2013,1,3,1,1,4,Thursday,2013-01-03,3.51,3.51,3.51,3.51,100.0,1357171200.0,SIDEWAY
ICI,2013,1,10,1,2,4,Thursday,2013-01-10,3.85,3.85,3.85,3.85,100.0,1357776000.0,SIDEWAY
ICI,2013,1,11,1,2,5,Friday,2013-01-11,4.13,4.2,4.13,4.2,8100.0,1357862400.0,UPTREND
ICI,2013,1,15,1,3,2,Tuesday,2013-01-15,4.33,4.33,4.33,4.33,100.0,1358208000.0,SIDEWAY
ICI,2013,1,16,1,3,3,Wednesday,2013-01-16,3.99,4.33,3.99,4.33,13100.0,1358294400.0,UPTREND
ICI,2013,1,17,1,3,4,Thursday,2013-01-17,4.54,4.54,4.54,4.54,100.0,1358380800.0,SIDEWAY
ICI,2013,1,21,1,4,1,Monday,2013-01-21,4.88,4.88,4.88,4.88,100.0,1358726400.0,SIDEWAY
ICI,2013,1,22,1,4,2,Tuesday,2013-01-22,4.43,4.43,4.43,4.43,2000.0,1358812800.0,SIDEWAY
ICI,2013,1,28,1,5,1,Monday,2013-01-28,4.04,4.04,4.04,4.04,100.0,1359331200.0,SIDEWAY
ICI,2013,1,29,1,5,2,Tuesday,2013-01-29,4.43,4.43,4.43,4.43,100.0,1359417600.0,SIDEWAY
ICI,2013,1,31,1,5,4,Thursday,2013-01-31,4.73,4.73,4.73,4.73,100.0,1359590400.0,SIDEWAY
ICI,2013,2,1,1,5,5,Friday,2013-02-01,5.11,5.11,5.11,5.11,100.0,1359676800.0,SIDEWAY
ICI,2013,2,5,1,6,2,Tuesday,2013-02-05,4.65,4.65,4.65,4.65,100.0,1360022400.0,SIDEWAY
ICI,2013,2,18,1,8,1,Monday,2013-02-18,5.04,5.04,4.2,4.2,300.0,1361145600.0,DOWNTREND
ICI,2013,2,19,1,8,2,Tuesday,2013-02-19,4.12,4.12,4.12,4.12,1000.0,1361232000.0,SIDEWAY
ICI,2013,2,20,1,8,3,Wednesday,2013-02-20,4.5,4.5,3.81,3.81,400.0,1361318400.0,DOWNTREND
ICI,2013,2,21,1,8,4,Thursday,2013-02-21,3.59,3.59,3.59,3.59,200.0,1361404800.0,SIDEWAY
ICI,2013,3,4,1,10,1,Monday,2013-03-04,3.89,3.89,3.89,3.89,100.0,1362355200.0,SIDEWAY
ICI,2013,3,7,1,10,4,Thursday,2013-03-07,3.81,3.81,3.81,3.81,1600.0,1362614400.0,SIDEWAY
ICI,2013,3,8,1,10,5,Friday,2013-03-08,3.59,3.59,3.59,3.59,100.0,1362700800.0,SIDEWAY
ICI,2013,3,14,1,11,4,Thursday,2013-03-14,3.89,3.89,3.89,3.89,900.0,1363219200.0,SIDEWAY
ICI,2013,3,18,1,12,1,Monday,2013-03-18,3.66,3.66,3.59,3.59,5400.0,1363564800.0,DOWNTREND
ICI,2013,3,22,1,12,5,Friday,2013-03-22,3.43,3.43,3.43,3.43,3200.0,1363910400.0,SIDEWAY
ICI,2013,4,4,2,14,4,Thursday,2013-04-04,3.74,3.74,3.74,3.74,100.0,1365033600.0,SIDEWAY
ICI,2013,4,8,2,15,1,Monday,2013-04-08,4.04,4.04,4.04,4.04,100.0,1365379200.0,SIDEWAY
ICI,2013,4,9,2,15,2,Tuesday,2013-04-09,3.74,3.74,3.74,3.74,100.0,1365465600.0,SIDEWAY
ICI,2013,4,12,2,15,5,Friday,2013-04-12,4.04,4.04,4.04,4.04,100.0,1365724800.0,SIDEWAY
ICI,2013,4,15,2,16,1,Monday,2013-04-15,3.81,4.43,3.81,4.43,10100.0,1365984000.0,UPTREND
ICI,2013,4,17,2,16,3,Wednesday,2013-04-17,4.2,4.2,4.04,4.04,5100.0,1366156800.0,DOWNTREND
ICI,2013,4,18,2,16,4,Thursday,2013-04-18,3.74,3.74,3.74,3.74,200.0,1366243200.0,SIDEWAY
ICI,2013,4,24,2,17,3,Wednesday,2013-04-24,4.04,4.04,4.04,4.04,100.0,1366761600.0,SIDEWAY
ICI,2013,4,26,2,17,5,Friday,2013-04-26,3.97,3.97,3.97,3.97,2000.0,1366934400.0,SIDEWAY
ICI,2013,7,30,3,31,2,Tuesday,2013-07-30,4.17,4.17,4.17,4.17,100.0,1375142400.0,SIDEWAY
ICI,2013,8,13,3,33,2,Tuesday,2013-08-13,4.59,4.59,4.59,4.59,700.0,1376352000.0,SIDEWAY
ICI,2013,8,16,3,33,5,Friday,2013-08-16,4.34,4.34,4.34,4.34,100.0,1376611200.0,SIDEWAY
ICI,2013,8,20,3,34,2,Tuesday,2013-08-20,4.75,4.75,4.75,4.75,100.0,1376956800.0,SIDEWAY
ICI,2013,8,27,3,35,2,Tuesday,2013-08-27,5.0,5.0,5.0,5.0,1000.0,1377561600.0,SIDEWAY
ICI,2013,8,28,3,35,3,Wednesday,2013-08-28,4.5,4.5,4.5,4.5,100.0,1377648000.0,SIDEWAY
ICI,2013,8,29,3,35,4,Thursday,2013-08-29,4.92,4.92,4.92,4.92,1100.0,1377734400.0,SIDEWAY
ICI,2013,8,30,3,35,5,Friday,2013-08-30,4.5,4.5,4.5,4.5,100.0,1377820800.0,SIDEWAY
ICI,2013,9,3,3,36,2,Tuesday,2013-09-03,4.92,4.92,4.92,4.92,1500.0,1378166400.0,SIDEWAY
ICI,2013,9,5,3,36,4,Thursday,2013-09-05,4.5,4.5,4.5,4.5,100.0,1378339200.0,SIDEWAY
ICI,2013,9,6,3,36,5,Friday,2013-09-06,4.09,4.09,4.09,4.09,100.0,1378425600.0,SIDEWAY
ICI,2013,9,11,3,37,3,Wednesday,2013-09-11,4.42,4.42,4.42,4.42,100.0,1378857600.0,SIDEWAY
ICI,2013,9,12,3,37,4,Thursday,2013-09-12,4.84,4.84,4.84,4.84,100.0,1378944000.0,SIDEWAY
ICI,2013,9,18,3,38,3,Wednesday,2013-09-18,4.42,5.0,4.42,5.0,600.0,1379462400.0,UPTREND
ICI,2013,9,19,3,38,4,Thursday,2013-09-19,5.25,5.25,5.0,5.0,1200.0,1379548800.0,DOWNTREND
ICI,2013,9,23,3,39,1,Monday,2013-09-23,4.59,4.59,4.59,4.59,100.0,1379894400.0,SIDEWAY
ICI,2013,9,24,3,39,2,Tuesday,2013-09-24,4.92,4.92,4.92,4.92,200.0,1379980800.0,SIDEWAY
ICI,2013,9,25,3,39,3,Wednesday,2013-09-25,4.5,4.5,4.5,4.5,100.0,1380067200.0,SIDEWAY
ICI,2013,9,26,3,39,4,Thursday,2013-09-26,4.84,4.92,4.84,4.92,4800.0,1380153600.0,UPTREND
ICI,2013,10,1,4,40,2,Tuesday,2013-10-01,5.34,5.34,5.34,5.34,200.0,1380585600.0,SIDEWAY
ICI,2013,10,2,4,40,3,Wednesday,2013-10-02,5.75,5.75,5.75,5.75,200.0,1380672000.0,SIDEWAY
ICI,2013,10,7,4,41,1,Monday,2013-10-07,5.25,5.25,5.25,5.25,1000.0,1381104000.0,SIDEWAY
ICI,2013,10,8,4,41,2,Tuesday,2013-10-08,5.25,5.25,5.25,5.25,1000.0,1381190400.0,SIDEWAY
ICI,2013,10,10,4,41,4,Thursday,2013-10-10,5.0,5.0,5.0,5.0,800.0,1381363200.0,SIDEWAY
ICI,2013,10,14,4,42,1,Monday,2013-10-14,5.41,5.41,5.41,5.41,200.0,1381708800.0,SIDEWAY
ICI,2013,10,17,4,42,4,Thursday,2013-10-17,5.86,5.86,5.86,5.86,200.0,1381968000.0,SIDEWAY
ICI,2013,10,24,4,43,4,Thursday,2013-10-24,5.41,5.41,5.41,5.41,1000.0,1382572800.0,SIDEWAY
ICI,2013,11,1,4,44,5,Friday,2013-11-01,4.87,4.87,4.87,4.87,200.0,1383264000.0,SIDEWAY
ICI,2013,11,7,4,45,4,Thursday,2013-11-07,5.23,5.23,5.23,5.23,3000.0,1383782400.0,SIDEWAY
ICI,2013,11,11,4,46,1,Monday,2013-11-11,5.59,5.59,5.59,5.59,100.0,1384128000.0,SIDEWAY
ICI,2013,11,15,4,46,5,Friday,2013-11-15,6.13,6.13,6.13,6.13,100.0,1384473600.0,SIDEWAY
ICI,2013,11,26,4,48,2,Tuesday,2013-11-26,5.59,5.59,5.59,5.59,100.0,1385424000.0,SIDEWAY
ICI,2013,11,27,4,48,3,Wednesday,2013-11-27,5.41,5.59,5.41,5.5,11100.0,1385510400.0,UPTREND
ICI,2013,11,28,4,48,4,Thursday,2013-11-28,5.05,5.41,5.05,5.41,200.0,1385596800.0,UPTREND
ICI,2013,11,29,4,48,5,Friday,2013-11-29,4.78,4.78,4.78,4.78,100.0,1385683200.0,SIDEWAY
ICI,2013,12,3,4,49,2,Tuesday,2013-12-03,4.33,4.33,4.33,4.33,100.0,1386028800.0,SIDEWAY
ICI,2013,12,10,4,50,2,Tuesday,2013-12-10,4.69,4.69,4.69,4.69,200.0,1386633600.0,SIDEWAY
ICI,2013,12,13,4,50,5,Friday,2013-12-13,5.14,5.14,5.14,5.14,100.0,1386892800.0,SIDEWAY
ICI,2013,12,16,4,51,1,Monday,2013-12-16,5.59,5.59,5.59,5.59,1000.0,1387152000.0,SIDEWAY
ICI,2013,12,17,4,51,2,Tuesday,2013-12-17,5.14,5.14,5.14,5.14,100.0,1387238400.0,SIDEWAY
ICI,2013,12,18,4,51,3,Wednesday,2013-12-18,4.69,5.59,4.69,5.59,1100.0,1387324800.0,UPTREND
ICI,2013,12,19,4,51,4,Thursday,2013-12-19,5.05,5.05,5.05,5.05,100.0,1387411200.0,SIDEWAY
ICI,2013,12,23,4,52,1,Monday,2013-12-23,4.87,5.05,4.87,5.05,4000.0,1387756800.0,UPTREND
ICI,2013,12,24,4,52,2,Tuesday,2013-12-24,5.14,5.41,5.14,5.41,6000.0,1387843200.0,UPTREND
ICI,2013,12,25,4,52,3,Wednesday,2013-12-25,5.68,5.68,5.68,5.68,5000.0,1387929600.0,SIDEWAY
ICI,2013,12,26,4,52,4,Thursday,2013-12-26,5.23,5.23,5.23,5.23,200.0,1388016000.0,SIDEWAY
ICI,2013,12,27,4,52,5,Friday,2013-12-27,5.41,5.41,4.78,4.78,600.0,1388102400.0,DOWNTREND
ICI,2014,1,6,1,2,1,Monday,2014-01-06,5.32,5.32,5.32,5.32,100.0,1388966400.0,SIDEWAY
ICI,2014,1,7,1,2,2,Tuesday,2014-01-07,4.96,5.59,4.96,5.59,5300.0,1389052800.0,UPTREND
ICI,2014,1,16,1,3,4,Thursday,2014-01-16,5.14,5.14,5.14,5.14,200.0,1389830400.0,SIDEWAY
ICI,2014,1,22,1,4,3,Wednesday,2014-01-22,4.78,4.78,4.78,4.78,200.0,1390348800.0,SIDEWAY
ICI,2014,1,23,1,4,4,Thursday,2014-01-23,4.78,4.78,4.78,4.78,900.0,1390435200.0,SIDEWAY
ICI,2014,1,24,1,4,5,Friday,2014-01-24,5.23,5.23,5.23,5.23,1000.0,1390521600.0,SIDEWAY
ICI,2014,1,27,1,5,1,Monday,2014-01-27,5.32,5.32,5.32,5.32,1000.0,1390780800.0,SIDEWAY
ICI,2014,2,6,1,6,4,Thursday,2014-02-06,5.59,5.59,4.96,4.96,2900.0,1391644800.0,DOWNTREND
ICI,2014,2,10,1,7,1,Monday,2014-02-10,5.59,5.59,5.59,5.59,10100.0,1391990400.0,SIDEWAY
ICI,2014,2,11,1,7,2,Tuesday,2014-02-11,5.23,5.23,5.23,5.23,100.0,1392076800.0,SIDEWAY
ICI,2014,2,12,1,7,3,Wednesday,2014-02-12,4.96,4.96,4.96,4.96,100.0,1392163200.0,SIDEWAY
ICI,2014,2,14,1,7,5,Friday,2014-02-14,4.6,5.41,4.6,5.41,1500.0,1392336000.0,UPTREND
ICI,2014,2,19,1,8,3,Wednesday,2014-02-19,5.77,5.77,5.77,5.77,2800.0,1392768000.0,SIDEWAY
