symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MBG,2016,10,7,4,40,5,Friday,2016-10-07,2.25,2.32,2.18,2.18,37400.0,1475798400.0,DOWNTREND
MBG,2016,10,10,4,41,1,Monday,2016-10-10,2.18,2.25,2.18,2.25,76900.0,1476057600.0,UPTREND
MBG,2016,10,11,4,41,2,Tuesday,2016-10-11,2.18,2.25,2.18,2.25,166200.0,1476144000.0,UPTREND
MBG,2016,10,12,4,41,3,Wednesday,2016-10-12,2.25,2.4,2.25,2.32,81300.0,1476230400.0,UPTREND
MBG,2016,10,13,4,41,4,Thursday,2016-10-13,2.25,2.4,2.25,2.32,54800.0,1476316800.0,UPTREND
MBG,2016,10,14,4,41,5,Friday,2016-10-14,2.32,2.4,2.32,2.32,53100.0,1476403200.0,SIDEWAY
MBG,2016,10,17,4,42,1,Monday,2016-10-17,2.32,2.32,2.25,2.32,98900.0,1476662400.0,SIDEWAY
MBG,2016,10,18,4,42,2,Tuesday,2016-10-18,2.32,2.4,2.32,2.32,74500.0,1476748800.0,SIDEWAY
MBG,2016,10,19,4,42,3,Wednesday,2016-10-19,2.32,2.47,2.32,2.4,82900.0,1476835200.0,UPTREND
MBG,2016,10,20,4,42,4,Thursday,2016-10-20,2.47,2.47,2.4,2.4,113600.0,1476921600.0,DOWNTREND
MBG,2016,10,21,4,42,5,Friday,2016-10-21,2.4,2.4,2.25,2.4,138500.0,1477008000.0,SIDEWAY
MBG,2016,10,24,4,43,1,Monday,2016-10-24,2.32,2.32,2.25,2.25,27600.0,1477267200.0,DOWNTREND
MBG,2016,10,25,4,43,2,Tuesday,2016-10-25,2.32,2.32,2.25,2.25,61600.0,1477353600.0,DOWNTREND
MBG,2016,10,26,4,43,3,Wednesday,2016-10-26,2.25,2.25,2.25,2.25,55110.0,1477440000.0,SIDEWAY
MBG,2016,10,27,4,43,4,Thursday,2016-10-27,2.25,2.32,2.25,2.25,7900.0,1477526400.0,SIDEWAY
MBG,2016,10,28,4,43,5,Friday,2016-10-28,2.25,2.32,2.25,2.25,306200.0,1477612800.0,SIDEWAY
MBG,2016,10,31,4,44,1,Monday,2016-10-31,2.25,2.25,2.18,2.25,26400.0,1477872000.0,SIDEWAY
MBG,2016,11,1,4,44,2,Tuesday,2016-11-01,2.25,2.25,2.18,2.25,37200.0,1477958400.0,SIDEWAY
MBG,2016,11,2,4,44,3,Wednesday,2016-11-02,2.25,2.25,2.18,2.25,59800.0,1478044800.0,SIDEWAY
MBG,2016,11,3,4,44,4,Thursday,2016-11-03,2.25,2.25,2.18,2.25,143200.0,1478131200.0,SIDEWAY
MBG,2016,11,4,4,44,5,Friday,2016-11-04,2.25,2.25,2.25,2.25,69400.0,1478217600.0,SIDEWAY
MBG,2016,11,7,4,45,1,Monday,2016-11-07,2.25,2.32,2.18,2.25,68200.0,1478476800.0,SIDEWAY
MBG,2016,11,8,4,45,2,Tuesday,2016-11-08,2.18,2.18,2.18,2.18,74600.0,1478563200.0,SIDEWAY
MBG,2016,11,9,4,45,3,Wednesday,2016-11-09,2.11,2.18,2.03,2.03,91600.0,1478649600.0,DOWNTREND
MBG,2016,11,10,4,45,4,Thursday,2016-11-10,2.11,2.18,2.11,2.18,54300.0,1478736000.0,UPTREND
MBG,2016,11,11,4,45,5,Friday,2016-11-11,2.18,2.18,2.11,2.18,27700.0,1478822400.0,SIDEWAY
MBG,2016,11,14,4,46,1,Monday,2016-11-14,2.18,2.18,2.11,2.18,78400.0,1479081600.0,SIDEWAY
MBG,2016,11,15,4,46,2,Tuesday,2016-11-15,2.11,2.18,2.11,2.18,111700.0,1479168000.0,UPTREND
MBG,2016,11,16,4,46,3,Wednesday,2016-11-16,2.11,2.18,2.11,2.11,97100.0,1479254400.0,SIDEWAY
MBG,2016,11,17,4,46,4,Thursday,2016-11-17,2.11,2.18,2.11,2.18,16800.0,1479340800.0,UPTREND
MBG,2016,11,18,4,46,5,Friday,2016-11-18,2.11,2.18,2.11,2.18,84300.0,1479427200.0,UPTREND
MBG,2016,11,21,4,47,1,Monday,2016-11-21,2.11,2.18,2.11,2.18,39900.0,1479686400.0,UPTREND
MBG,2016,11,22,4,47,2,Tuesday,2016-11-22,2.18,2.18,2.11,2.11,36000.0,1479772800.0,DOWNTREND
MBG,2016,11,23,4,47,3,Wednesday,2016-11-23,2.18,2.18,2.11,2.18,12900.0,1479859200.0,SIDEWAY
MBG,2016,11,24,4,47,4,Thursday,2016-11-24,2.18,2.18,2.11,2.11,27400.0,1479945600.0,DOWNTREND
MBG,2016,11,25,4,47,5,Friday,2016-11-25,2.11,2.18,2.11,2.18,84100.0,1480032000.0,UPTREND
MBG,2016,11,28,4,48,1,Monday,2016-11-28,2.18,2.18,2.11,2.18,22900.0,1480291200.0,SIDEWAY
MBG,2016,11,29,4,48,2,Tuesday,2016-11-29,2.18,2.18,2.11,2.11,29400.0,1480377600.0,DOWNTREND
MBG,2016,11,30,4,48,3,Wednesday,2016-11-30,2.11,2.11,2.11,2.11,59000.0,1480464000.0,SIDEWAY
MBG,2016,12,1,4,48,4,Thursday,2016-12-01,2.11,2.18,2.11,2.11,55200.0,1480550400.0,SIDEWAY
MBG,2016,12,2,4,48,5,Friday,2016-12-02,2.18,2.25,2.18,2.25,89800.0,1480636800.0,UPTREND
MBG,2016,12,5,4,49,1,Monday,2016-12-05,2.47,2.47,2.4,2.47,101180.0,1480896000.0,SIDEWAY
MBG,2016,12,6,4,49,2,Tuesday,2016-12-06,2.69,2.69,2.54,2.54,406800.0,1480982400.0,DOWNTREND
MBG,2016,12,7,4,49,3,Wednesday,2016-12-07,2.62,2.76,2.54,2.76,677900.0,1481068800.0,UPTREND
MBG,2016,12,8,4,49,4,Thursday,2016-12-08,2.76,2.76,2.54,2.62,88600.0,1481155200.0,DOWNTREND
MBG,2016,12,9,4,49,5,Friday,2016-12-09,2.62,2.83,2.62,2.69,287800.0,1481241600.0,UPTREND
MBG,2016,12,12,4,50,1,Monday,2016-12-12,2.76,2.76,2.47,2.47,303800.0,1481500800.0,DOWNTREND
MBG,2016,12,13,4,50,2,Tuesday,2016-12-13,2.4,2.4,2.25,2.25,99300.0,1481587200.0,DOWNTREND
MBG,2016,12,14,4,50,3,Wednesday,2016-12-14,2.18,2.4,2.18,2.32,70200.0,1481673600.0,UPTREND
MBG,2016,12,15,4,50,4,Thursday,2016-12-15,2.32,2.54,2.18,2.47,144400.0,1481760000.0,UPTREND
MBG,2016,12,16,4,50,5,Friday,2016-12-16,2.62,2.69,2.32,2.47,76400.0,1481846400.0,DOWNTREND
MBG,2016,12,19,4,51,1,Monday,2016-12-19,2.54,2.54,2.32,2.32,39400.0,1482105600.0,DOWNTREND
MBG,2016,12,20,4,51,2,Tuesday,2016-12-20,2.32,2.4,2.32,2.4,53600.0,1482192000.0,UPTREND
MBG,2016,12,21,4,51,3,Wednesday,2016-12-21,2.47,2.54,2.32,2.4,24300.0,1482278400.0,DOWNTREND
MBG,2016,12,22,4,51,4,Thursday,2016-12-22,2.4,2.4,2.32,2.4,26900.0,1482364800.0,SIDEWAY
MBG,2016,12,23,4,51,5,Friday,2016-12-23,2.4,2.4,2.32,2.32,32500.0,1482451200.0,DOWNTREND
MBG,2016,12,26,4,52,1,Monday,2016-12-26,2.4,2.54,2.4,2.54,223900.0,1482710400.0,UPTREND
MBG,2016,12,27,4,52,2,Tuesday,2016-12-27,2.69,2.76,2.47,2.47,74510.0,1482796800.0,DOWNTREND
MBG,2016,12,28,4,52,3,Wednesday,2016-12-28,2.54,2.62,2.54,2.62,31300.0,1482883200.0,UPTREND
MBG,2016,12,29,4,52,4,Thursday,2016-12-29,2.54,2.54,2.47,2.54,55600.0,1482969600.0,SIDEWAY
MBG,2016,12,30,4,52,5,Friday,2016-12-30,2.47,2.47,2.4,2.47,58100.0,1483056000.0,SIDEWAY
MBG,2017,1,3,1,1,2,Tuesday,2017-01-03,2.54,2.54,2.47,2.47,7800.0,1483401600.0,DOWNTREND
MBG,2017,1,4,1,1,3,Wednesday,2017-01-04,2.54,2.54,2.47,2.54,54100.0,1483488000.0,SIDEWAY
MBG,2017,1,5,1,1,4,Thursday,2017-01-05,2.54,2.54,2.47,2.47,53700.0,1483574400.0,DOWNTREND
MBG,2017,1,6,1,1,5,Friday,2017-01-06,2.54,2.54,2.4,2.4,17500.0,1483660800.0,DOWNTREND
MBG,2017,1,9,1,2,1,Monday,2017-01-09,2.47,2.47,2.4,2.4,11300.0,1483920000.0,DOWNTREND
MBG,2017,1,10,1,2,2,Tuesday,2017-01-10,2.4,2.47,2.4,2.47,33700.0,1484006400.0,UPTREND
MBG,2017,1,11,1,2,3,Wednesday,2017-01-11,2.4,2.47,2.4,2.47,16500.0,1484092800.0,UPTREND
MBG,2017,1,12,1,2,4,Thursday,2017-01-12,2.54,2.69,2.47,2.62,151200.0,1484179200.0,UPTREND
MBG,2017,1,13,1,2,5,Friday,2017-01-13,2.54,2.62,2.47,2.47,70400.0,1484265600.0,DOWNTREND
MBG,2017,1,16,1,3,1,Monday,2017-01-16,2.47,2.47,2.4,2.4,49800.0,1484524800.0,DOWNTREND
MBG,2017,1,17,1,3,2,Tuesday,2017-01-17,2.4,2.47,2.4,2.47,47900.0,1484611200.0,UPTREND
MBG,2017,1,18,1,3,3,Wednesday,2017-01-18,2.4,2.47,2.25,2.32,46800.0,1484697600.0,DOWNTREND
MBG,2017,1,19,1,3,4,Thursday,2017-01-19,2.25,2.32,2.25,2.32,25700.0,1484784000.0,UPTREND
MBG,2017,1,20,1,3,5,Friday,2017-01-20,2.32,2.47,2.32,2.4,80900.0,1484870400.0,UPTREND
MBG,2017,1,23,1,4,1,Monday,2017-01-23,2.47,2.47,2.32,2.32,126200.0,1485129600.0,DOWNTREND
MBG,2017,1,24,1,4,2,Tuesday,2017-01-24,2.4,2.4,2.4,2.4,11400.0,1485216000.0,SIDEWAY
MBG,2017,1,25,1,4,3,Wednesday,2017-01-25,2.47,2.54,2.4,2.47,17700.0,1485302400.0,SIDEWAY
MBG,2017,2,2,1,5,4,Thursday,2017-02-02,2.4,2.47,2.4,2.4,23900.0,1485993600.0,SIDEWAY
MBG,2017,2,3,1,5,5,Friday,2017-02-03,2.47,2.47,2.32,2.32,124200.0,1486080000.0,DOWNTREND
MBG,2017,2,6,1,6,1,Monday,2017-02-06,2.4,2.4,2.32,2.32,45700.0,1486339200.0,DOWNTREND
MBG,2017,2,7,1,6,2,Tuesday,2017-02-07,2.32,2.4,2.32,2.4,51100.0,1486425600.0,UPTREND
MBG,2017,2,8,1,6,3,Wednesday,2017-02-08,2.4,2.4,2.4,2.4,63300.0,1486512000.0,SIDEWAY
MBG,2017,2,9,1,6,4,Thursday,2017-02-09,2.4,2.62,2.4,2.62,225400.0,1486598400.0,UPTREND
MBG,2017,2,10,1,6,5,Friday,2017-02-10,2.62,2.62,2.54,2.54,177000.0,1486684800.0,DOWNTREND
MBG,2017,2,13,1,7,1,Monday,2017-02-13,2.54,2.76,2.54,2.76,400000.0,1486944000.0,UPTREND
MBG,2017,2,14,1,7,2,Tuesday,2017-02-14,2.9,2.98,2.9,2.98,274000.0,1487030400.0,UPTREND
MBG,2017,2,15,1,7,3,Wednesday,2017-02-15,3.27,3.27,3.2,3.27,254200.0,1487116800.0,SIDEWAY
MBG,2017,2,16,1,7,4,Thursday,2017-02-16,3.56,3.56,3.2,3.27,1025000.0,1487203200.0,DOWNTREND
MBG,2017,2,17,1,7,5,Friday,2017-02-17,3.27,3.34,3.05,3.34,316820.0,1487289600.0,UPTREND
MBG,2017,2,20,1,8,1,Monday,2017-02-20,3.34,3.63,3.2,3.63,319700.0,1487548800.0,UPTREND
MBG,2017,2,21,1,8,2,Tuesday,2017-02-21,3.92,3.99,3.7,3.99,420900.0,1487635200.0,UPTREND
MBG,2017,2,22,1,8,3,Wednesday,2017-02-22,4.36,4.36,3.78,3.92,277800.0,1487721600.0,DOWNTREND
MBG,2017,2,23,1,8,4,Thursday,2017-02-23,3.92,3.92,3.56,3.56,368710.0,1487808000.0,DOWNTREND
MBG,2017,2,24,1,8,5,Friday,2017-02-24,3.27,3.7,3.27,3.49,259982.0,1487894400.0,UPTREND
MBG,2017,2,27,1,9,1,Monday,2017-02-27,3.41,3.49,3.27,3.27,268718.0,1488153600.0,DOWNTREND
MBG,2017,2,28,1,9,2,Tuesday,2017-02-28,3.34,3.56,3.34,3.56,283400.0,1488240000.0,UPTREND
MBG,2017,3,1,1,9,3,Wednesday,2017-03-01,3.56,3.56,3.41,3.49,105500.0,1488326400.0,DOWNTREND
MBG,2017,3,2,1,9,4,Thursday,2017-03-02,3.49,3.56,3.49,3.56,161002.0,1488412800.0,UPTREND
MBG,2017,3,3,1,9,5,Friday,2017-03-03,3.56,3.56,3.41,3.41,193100.0,1488499200.0,DOWNTREND
MBG,2017,3,6,1,10,1,Monday,2017-03-06,3.41,3.56,3.34,3.56,96400.0,1488758400.0,UPTREND
MBG,2017,3,7,1,10,2,Tuesday,2017-03-07,3.56,3.56,3.34,3.49,198600.0,1488844800.0,DOWNTREND
MBG,2017,3,8,1,10,3,Wednesday,2017-03-08,3.56,3.56,3.34,3.34,140800.0,1488931200.0,DOWNTREND
MBG,2017,3,9,1,10,4,Thursday,2017-03-09,3.34,3.41,3.27,3.41,50500.0,1489017600.0,UPTREND
MBG,2017,3,10,1,10,5,Friday,2017-03-10,3.34,3.34,3.27,3.34,115900.0,1489104000.0,SIDEWAY
MBG,2017,3,13,1,11,1,Monday,2017-03-13,3.27,3.27,3.2,3.2,66300.0,1489363200.0,DOWNTREND
MBG,2017,3,14,1,11,2,Tuesday,2017-03-14,3.2,3.2,3.05,3.12,122300.0,1489449600.0,DOWNTREND
MBG,2017,3,15,1,11,3,Wednesday,2017-03-15,3.12,3.27,3.05,3.12,66600.0,1489536000.0,SIDEWAY
MBG,2017,3,16,1,11,4,Thursday,2017-03-16,3.2,3.27,3.2,3.2,127200.0,1489622400.0,SIDEWAY
MBG,2017,3,17,1,11,5,Friday,2017-03-17,3.2,3.2,3.2,3.2,44700.0,1489708800.0,SIDEWAY
MBG,2017,3,20,1,12,1,Monday,2017-03-20,3.2,3.34,3.2,3.27,88300.0,1489968000.0,UPTREND
MBG,2017,3,21,1,12,2,Tuesday,2017-03-21,3.27,3.27,3.12,3.27,65000.0,1490054400.0,SIDEWAY
MBG,2017,3,22,1,12,3,Wednesday,2017-03-22,3.2,3.27,3.2,3.2,8622.0,1490140800.0,SIDEWAY
MBG,2017,3,23,1,12,4,Thursday,2017-03-23,3.2,3.2,3.05,3.2,50500.0,1490227200.0,SIDEWAY
MBG,2017,3,24,1,12,5,Friday,2017-03-24,3.05,3.2,3.05,3.12,163300.0,1490313600.0,UPTREND
MBG,2017,3,27,1,13,1,Monday,2017-03-27,3.05,3.12,3.05,3.05,52200.0,1490572800.0,SIDEWAY
MBG,2017,3,28,1,13,2,Tuesday,2017-03-28,3.05,3.34,3.05,3.27,82100.0,1490659200.0,UPTREND
MBG,2017,3,29,1,13,3,Wednesday,2017-03-29,3.34,3.56,3.27,3.56,176600.0,1490745600.0,UPTREND
MBG,2017,3,30,1,13,4,Thursday,2017-03-30,3.63,3.85,3.63,3.85,353400.0,1490832000.0,UPTREND
MBG,2017,3,31,1,13,5,Friday,2017-03-31,4.07,4.07,3.56,3.63,53418.0,1490918400.0,DOWNTREND
MBG,2017,4,3,2,14,1,Monday,2017-04-03,3.7,3.92,3.41,3.85,131200.0,1491177600.0,UPTREND
MBG,2017,4,4,2,14,2,Tuesday,2017-04-04,3.78,3.78,3.56,3.56,130100.0,1491264000.0,DOWNTREND
MBG,2017,4,5,2,14,3,Wednesday,2017-04-05,3.41,3.63,3.41,3.63,111300.0,1491350400.0,UPTREND
MBG,2017,4,7,2,14,5,Friday,2017-04-07,3.99,3.99,3.34,3.41,267200.0,1491523200.0,DOWNTREND
MBG,2017,4,10,2,15,1,Monday,2017-04-10,3.49,3.63,3.41,3.56,123200.0,1491782400.0,UPTREND
MBG,2017,4,11,2,15,2,Tuesday,2017-04-11,3.56,3.56,3.34,3.34,135500.0,1491868800.0,DOWNTREND
MBG,2017,4,12,2,15,3,Wednesday,2017-04-12,3.34,3.34,3.2,3.27,294900.0,1491955200.0,DOWNTREND
MBG,2017,4,13,2,15,4,Thursday,2017-04-13,3.27,3.44,3.27,3.44,47600.0,1492041600.0,UPTREND
MBG,2017,4,14,2,15,5,Friday,2017-04-14,3.35,3.35,3.12,3.35,84400.0,1492128000.0,SIDEWAY
MBG,2017,4,17,2,16,1,Monday,2017-04-17,3.35,3.35,3.12,3.19,40100.0,1492387200.0,DOWNTREND
MBG,2017,4,18,2,16,2,Tuesday,2017-04-18,3.19,3.19,3.12,3.12,8500.0,1492473600.0,DOWNTREND
MBG,2017,4,19,2,16,3,Wednesday,2017-04-19,3.19,3.19,3.12,3.12,17800.0,1492560000.0,DOWNTREND
MBG,2017,4,20,2,16,4,Thursday,2017-04-20,3.04,3.04,2.88,2.96,98800.0,1492646400.0,DOWNTREND
MBG,2017,4,21,2,16,5,Friday,2017-04-21,2.96,3.12,2.96,3.12,22000.0,1492732800.0,UPTREND
MBG,2017,4,24,2,17,1,Monday,2017-04-24,3.04,3.12,2.96,3.12,26400.0,1492992000.0,UPTREND
MBG,2017,4,25,2,17,2,Tuesday,2017-04-25,3.12,3.12,2.96,3.04,15300.0,1493078400.0,DOWNTREND
MBG,2017,4,26,2,17,3,Wednesday,2017-04-26,3.04,3.04,2.96,3.04,17400.0,1493164800.0,SIDEWAY
MBG,2017,4,27,2,17,4,Thursday,2017-04-27,2.96,2.96,2.8,2.88,140300.0,1493251200.0,DOWNTREND
MBG,2017,4,28,2,17,5,Friday,2017-04-28,2.8,2.96,2.8,2.8,78200.0,1493337600.0,SIDEWAY
MBG,2017,5,3,2,18,3,Wednesday,2017-05-03,2.8,2.96,2.8,2.96,33200.0,1493769600.0,UPTREND
MBG,2017,5,4,2,18,4,Thursday,2017-05-04,2.8,2.96,2.8,2.8,31500.0,1493856000.0,SIDEWAY
MBG,2017,5,5,2,18,5,Friday,2017-05-05,2.88,2.88,2.72,2.8,50700.0,1493942400.0,DOWNTREND
MBG,2017,5,8,2,19,1,Monday,2017-05-08,2.8,2.8,2.64,2.8,94100.0,1494201600.0,SIDEWAY
MBG,2017,5,9,2,19,2,Tuesday,2017-05-09,2.8,2.88,2.72,2.88,57700.0,1494288000.0,UPTREND
MBG,2017,5,10,2,19,3,Wednesday,2017-05-10,2.88,2.96,2.8,2.8,33700.0,1494374400.0,DOWNTREND
MBG,2017,5,11,2,19,4,Thursday,2017-05-11,2.88,2.96,2.88,2.88,16400.0,1494460800.0,SIDEWAY
MBG,2017,5,12,2,19,5,Friday,2017-05-12,2.96,2.96,2.96,2.96,13500.0,1494547200.0,SIDEWAY
MBG,2017,5,15,2,20,1,Monday,2017-05-15,3.04,3.19,2.8,3.12,74600.0,1494806400.0,UPTREND
MBG,2017,5,16,2,20,2,Tuesday,2017-05-16,3.12,3.12,2.96,3.12,17000.0,1494892800.0,SIDEWAY
MBG,2017,5,17,2,20,3,Wednesday,2017-05-17,3.04,3.04,2.96,3.04,43200.0,1494979200.0,SIDEWAY
MBG,2017,5,18,2,20,4,Thursday,2017-05-18,3.04,3.19,2.96,3.19,91600.0,1495065600.0,UPTREND
MBG,2017,5,19,2,20,5,Friday,2017-05-19,3.12,3.19,3.04,3.04,77400.0,1495152000.0,DOWNTREND
MBG,2017,5,22,2,21,1,Monday,2017-05-22,2.96,3.04,2.96,3.04,74600.0,1495411200.0,UPTREND
MBG,2017,5,23,2,21,2,Tuesday,2017-05-23,3.04,3.04,2.96,2.96,32500.0,1495497600.0,DOWNTREND
MBG,2017,5,24,2,21,3,Wednesday,2017-05-24,2.96,2.96,2.88,2.96,20200.0,1495584000.0,SIDEWAY
MBG,2017,5,25,2,21,4,Thursday,2017-05-25,2.96,3.04,2.96,3.04,20000.0,1495670400.0,UPTREND
MBG,2017,5,26,2,21,5,Friday,2017-05-26,2.96,2.96,2.88,2.88,44700.0,1495756800.0,DOWNTREND
MBG,2017,5,29,2,22,1,Monday,2017-05-29,2.8,2.96,2.8,2.96,55000.0,1496016000.0,UPTREND
MBG,2017,5,30,2,22,2,Tuesday,2017-05-30,2.96,2.96,2.88,2.96,19900.0,1496102400.0,SIDEWAY
MBG,2017,5,31,2,22,3,Wednesday,2017-05-31,2.88,2.96,2.8,2.96,59700.0,1496188800.0,UPTREND
MBG,2017,6,1,2,22,4,Thursday,2017-06-01,2.88,2.88,2.8,2.88,66440.0,1496275200.0,SIDEWAY
MBG,2017,6,2,2,22,5,Friday,2017-06-02,2.88,2.88,2.8,2.8,65100.0,1496361600.0,DOWNTREND
MBG,2017,6,5,2,23,1,Monday,2017-06-05,2.88,2.88,2.8,2.88,190142.0,1496620800.0,SIDEWAY
MBG,2017,6,6,2,23,2,Tuesday,2017-06-06,2.88,2.96,2.8,2.96,97400.0,1496707200.0,UPTREND
MBG,2017,6,7,2,23,3,Wednesday,2017-06-07,2.96,3.04,2.88,3.04,49800.0,1496793600.0,UPTREND
MBG,2017,6,8,2,23,4,Thursday,2017-06-08,3.04,3.04,2.88,2.96,54400.0,1496880000.0,DOWNTREND
MBG,2017,6,9,2,23,5,Friday,2017-06-09,2.88,2.96,2.88,2.88,27900.0,1496966400.0,SIDEWAY
MBG,2017,6,12,2,24,1,Monday,2017-06-12,2.88,2.88,2.8,2.88,39500.0,1497225600.0,SIDEWAY
MBG,2017,6,13,2,24,2,Tuesday,2017-06-13,2.88,2.88,2.8,2.88,11800.0,1497312000.0,SIDEWAY
MBG,2017,6,14,2,24,3,Wednesday,2017-06-14,2.88,2.88,2.8,2.8,22900.0,1497398400.0,DOWNTREND
MBG,2017,6,15,2,24,4,Thursday,2017-06-15,2.8,2.88,2.8,2.88,32800.0,1497484800.0,UPTREND
MBG,2017,6,16,2,24,5,Friday,2017-06-16,2.8,2.88,2.8,2.88,7700.0,1497571200.0,UPTREND
MBG,2017,6,19,2,25,1,Monday,2017-06-19,2.88,3.04,2.8,2.96,54700.0,1497830400.0,UPTREND
MBG,2017,6,20,2,25,2,Tuesday,2017-06-20,2.96,3.19,2.88,3.19,402800.0,1497916800.0,UPTREND
MBG,2017,6,21,2,25,3,Wednesday,2017-06-21,3.27,3.52,3.19,3.44,262580.0,1498003200.0,UPTREND
MBG,2017,6,22,2,25,4,Thursday,2017-06-22,3.52,3.52,3.19,3.19,245480.0,1498089600.0,DOWNTREND
MBG,2017,6,23,2,25,5,Friday,2017-06-23,3.19,3.27,3.04,3.19,48141.0,1498176000.0,SIDEWAY
MBG,2017,6,26,2,26,1,Monday,2017-06-26,3.12,3.12,3.04,3.04,76560.0,1498435200.0,DOWNTREND
MBG,2017,6,27,2,26,2,Tuesday,2017-06-27,3.04,3.04,2.88,2.88,144628.0,1498521600.0,DOWNTREND
MBG,2017,6,28,2,26,3,Wednesday,2017-06-28,2.96,3.04,2.88,2.88,40741.0,1498608000.0,DOWNTREND
MBG,2017,6,29,2,26,4,Thursday,2017-06-29,2.88,3.04,2.88,2.96,66200.0,1498694400.0,UPTREND
MBG,2017,6,30,2,26,5,Friday,2017-06-30,2.96,3.04,2.88,2.88,49730.0,1498780800.0,DOWNTREND
MBG,2017,7,3,3,27,1,Monday,2017-07-03,2.88,2.88,2.8,2.88,34800.0,1499040000.0,SIDEWAY
MBG,2017,7,4,3,27,2,Tuesday,2017-07-04,2.88,3.04,2.88,2.96,63219.0,1499126400.0,UPTREND
MBG,2017,7,5,3,27,3,Wednesday,2017-07-05,2.96,3.04,2.96,3.04,64360.0,1499212800.0,UPTREND
MBG,2017,7,6,3,27,4,Thursday,2017-07-06,3.04,3.19,3.04,3.04,45800.0,1499299200.0,SIDEWAY
MBG,2017,7,7,3,27,5,Friday,2017-07-07,3.04,3.27,2.88,3.12,267100.0,1499385600.0,UPTREND
MBG,2017,7,10,3,28,1,Monday,2017-07-10,3.04,3.12,2.96,3.12,27630.0,1499644800.0,UPTREND
MBG,2017,7,11,3,28,2,Tuesday,2017-07-11,3.04,3.04,3.04,3.04,14390.0,1499731200.0,SIDEWAY
MBG,2017,7,12,3,28,3,Wednesday,2017-07-12,2.96,3.12,2.96,3.04,36000.0,1499817600.0,UPTREND
MBG,2017,7,13,3,28,4,Thursday,2017-07-13,3.04,3.04,2.88,2.88,48200.0,1499904000.0,DOWNTREND
MBG,2017,7,14,3,28,5,Friday,2017-07-14,2.96,3.12,2.96,3.04,110590.0,1499990400.0,UPTREND
MBG,2017,7,17,3,29,1,Monday,2017-07-17,3.04,3.19,3.04,3.12,54710.0,1500249600.0,UPTREND
MBG,2017,7,18,3,29,2,Tuesday,2017-07-18,3.04,3.19,3.04,3.12,62800.0,1500336000.0,UPTREND
MBG,2017,7,19,3,29,3,Wednesday,2017-07-19,3.04,3.04,2.96,3.04,28200.0,1500422400.0,SIDEWAY
MBG,2017,7,20,3,29,4,Thursday,2017-07-20,2.96,3.04,2.96,2.96,65110.0,1500508800.0,SIDEWAY
MBG,2017,7,21,3,29,5,Friday,2017-07-21,2.96,2.96,2.88,2.88,227170.0,1500595200.0,DOWNTREND
MBG,2017,7,24,3,30,1,Monday,2017-07-24,2.88,2.88,2.88,2.88,22040.0,1500854400.0,SIDEWAY
MBG,2017,7,25,3,30,2,Tuesday,2017-07-25,2.96,3.12,2.96,3.04,72900.0,1500940800.0,UPTREND
MBG,2017,7,26,3,30,3,Wednesday,2017-07-26,3.04,3.04,2.88,2.96,126300.0,1501027200.0,DOWNTREND
MBG,2017,7,27,3,30,4,Thursday,2017-07-27,3.04,3.04,2.96,3.04,56200.0,1501113600.0,SIDEWAY
MBG,2017,7,28,3,30,5,Friday,2017-07-28,3.04,3.04,3.04,3.04,122500.0,1501200000.0,SIDEWAY
MBG,2017,7,31,3,31,1,Monday,2017-07-31,3.04,3.12,2.96,3.04,144220.0,1501459200.0,SIDEWAY
MBG,2017,8,1,3,31,2,Tuesday,2017-08-01,3.04,3.19,3.04,3.12,175860.0,1501545600.0,UPTREND
MBG,2017,8,2,3,31,3,Wednesday,2017-08-02,3.12,3.19,3.04,3.04,171810.0,1501632000.0,DOWNTREND
MBG,2017,8,3,3,31,4,Thursday,2017-08-03,3.04,3.12,3.04,3.04,63700.0,1501718400.0,SIDEWAY
MBG,2017,8,4,3,31,5,Friday,2017-08-04,3.04,3.12,3.04,3.12,101520.0,1501804800.0,UPTREND
MBG,2017,8,7,3,32,1,Monday,2017-08-07,3.04,3.04,2.96,2.96,346210.0,1502064000.0,DOWNTREND
MBG,2017,8,8,3,32,2,Tuesday,2017-08-08,2.96,3.19,2.96,3.19,337419.0,1502150400.0,UPTREND
MBG,2017,8,9,3,32,3,Wednesday,2017-08-09,3.19,3.52,3.12,3.12,263260.0,1502236800.0,DOWNTREND
MBG,2017,8,10,3,32,4,Thursday,2017-08-10,3.04,3.19,3.04,3.12,71662.0,1502323200.0,UPTREND
MBG,2017,8,11,3,32,5,Friday,2017-08-11,3.04,3.27,3.04,3.12,177048.0,1502409600.0,UPTREND
MBG,2017,8,14,3,33,1,Monday,2017-08-14,3.12,3.19,3.04,3.12,100590.0,1502668800.0,SIDEWAY
MBG,2017,8,15,3,33,2,Tuesday,2017-08-15,3.12,3.19,3.04,3.12,118011.0,1502755200.0,SIDEWAY
MBG,2017,8,16,3,33,3,Wednesday,2017-08-16,3.04,3.12,3.04,3.04,129200.0,1502841600.0,SIDEWAY
MBG,2017,8,17,3,33,4,Thursday,2017-08-17,3.04,3.04,2.96,2.96,42900.0,1502928000.0,DOWNTREND
MBG,2017,8,18,3,33,5,Friday,2017-08-18,2.96,2.96,2.88,2.96,75300.0,1503014400.0,SIDEWAY
