symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTT,2017,7,10,3,28,1,Monday,2017-07-10,3.39,3.39,2.95,2.95,300.0,1499644800.0,DOWNTREND
PTT,2017,7,12,3,28,3,Wednesday,2017-07-12,3.13,2.95,2.95,2.95,10.0,1499817600.0,DOWNTREND
PTT,2017,7,17,3,29,1,Monday,2017-07-17,3.13,2.95,2.95,2.95,10.0,1500249600.0,DOWNTREND
PTT,2017,7,19,3,29,3,Wednesday,2017-07-19,3.13,3.13,3.13,3.13,4900.0,1500422400.0,SIDEWAY
PTT,2017,7,20,3,29,4,Thursday,2017-07-20,3.13,3.13,3.13,3.13,10.0,1500508800.0,SIDEWAY
PTT,2017,7,25,3,30,2,Tuesday,2017-07-25,3.13,3.13,3.13,3.13,10.0,1500940800.0,SIDEWAY
PTT,2017,7,26,3,30,3,Wednesday,2017-07-26,3.04,3.04,3.04,3.04,700.0,1501027200.0,SIDEWAY
PTT,2017,7,28,3,30,5,Friday,2017-07-28,3.04,3.04,3.04,3.04,710.0,1501200000.0,SIDEWAY
PTT,2017,7,31,3,31,1,Monday,2017-07-31,2.87,2.87,2.87,2.87,100.0,1501459200.0,SIDEWAY
PTT,2017,8,3,3,31,4,Thursday,2017-08-03,2.87,2.87,2.87,2.87,10.0,1501718400.0,SIDEWAY
PTT,2017,8,8,3,32,2,Tuesday,2017-08-08,3.21,3.21,3.21,3.21,100.0,1502150400.0,SIDEWAY
PTT,2017,8,9,3,32,3,Wednesday,2017-08-09,2.95,2.95,2.95,2.95,100.0,1502236800.0,SIDEWAY
PTT,2017,8,10,3,32,4,Thursday,2017-08-10,2.95,2.95,2.95,2.95,10.0,1502323200.0,SIDEWAY
PTT,2017,8,31,3,35,4,Thursday,2017-08-31,3.21,3.21,2.78,2.78,800.0,1504137600.0,DOWNTREND
PTT,2017,9,14,3,37,4,Thursday,2017-09-14,2.95,3.04,2.95,3.04,1000.0,1505347200.0,UPTREND
PTT,2017,9,27,3,39,3,Wednesday,2017-09-27,3.04,3.04,3.04,3.04,100.0,1506470400.0,SIDEWAY
PTT,2017,10,6,4,40,5,Friday,2017-10-06,2.69,2.69,2.69,2.69,700.0,1507248000.0,SIDEWAY
PTT,2017,10,17,4,42,2,Tuesday,2017-10-17,2.95,2.95,2.95,2.95,100.0,1508198400.0,SIDEWAY
PTT,2017,10,23,4,43,1,Monday,2017-10-23,2.6,2.6,2.6,2.6,500.0,1508716800.0,SIDEWAY
PTT,2017,10,24,4,43,2,Tuesday,2017-10-24,2.87,2.95,2.43,2.95,1000.0,1508803200.0,UPTREND
PTT,2017,10,25,4,43,3,Wednesday,2017-10-25,3.13,3.13,3.13,3.13,100.0,1508889600.0,SIDEWAY
PTT,2017,11,22,4,47,3,Wednesday,2017-11-22,3.47,3.47,3.47,3.47,100.0,1511308800.0,SIDEWAY
PTT,2017,11,23,4,47,4,Thursday,2017-11-23,3.47,3.47,3.47,3.47,700.0,1511395200.0,SIDEWAY
PTT,2017,11,27,4,48,1,Monday,2017-11-27,3.04,3.04,3.04,3.04,100.0,1511740800.0,SIDEWAY
PTT,2017,11,29,4,48,3,Wednesday,2017-11-29,3.04,3.04,3.04,3.04,700.0,1511913600.0,SIDEWAY
PTT,2017,12,6,4,49,3,Wednesday,2017-12-06,3.39,3.47,3.39,3.47,200.0,1512518400.0,UPTREND
PTT,2017,12,11,4,50,1,Monday,2017-12-11,3.82,4.0,3.82,4.0,6100.0,1512950400.0,UPTREND
PTT,2017,12,12,4,50,2,Tuesday,2017-12-12,4.0,4.52,4.0,4.52,15500.0,1513036800.0,UPTREND
PTT,2017,12,15,4,50,5,Friday,2017-12-15,4.69,4.69,4.69,4.69,100.0,1513296000.0,SIDEWAY
PTT,2017,12,22,4,51,5,Friday,2017-12-22,4.0,4.0,4.0,4.0,100.0,1513900800.0,SIDEWAY
PTT,2017,12,26,4,52,2,Tuesday,2017-12-26,3.47,3.47,3.47,3.47,600.0,1514246400.0,SIDEWAY
PTT,2018,1,8,1,2,1,Monday,2018-01-08,3.91,3.91,3.91,3.91,100.0,1515369600.0,SIDEWAY
PTT,2018,1,16,1,3,2,Tuesday,2018-01-16,4.34,4.34,4.34,4.34,100.0,1516060800.0,SIDEWAY
PTT,2018,2,1,1,5,4,Thursday,2018-02-01,4.69,4.69,4.69,4.69,100.0,1517443200.0,SIDEWAY
PTT,2018,2,13,1,7,2,Tuesday,2018-02-13,5.3,5.3,5.3,5.3,100.0,1518480000.0,SIDEWAY
PTT,2018,3,6,1,10,2,Tuesday,2018-03-06,5.99,5.99,5.99,5.99,100.0,1520294400.0,SIDEWAY
PTT,2018,3,14,1,11,3,Wednesday,2018-03-14,5.21,5.99,5.21,5.99,20700.0,1520985600.0,UPTREND
PTT,2018,5,10,2,19,4,Thursday,2018-05-10,3.73,3.73,3.73,3.73,100.0,1525910400.0,SIDEWAY
PTT,2018,5,11,2,19,5,Friday,2018-05-11,3.3,3.3,3.21,3.21,2830.0,1525996800.0,DOWNTREND
PTT,2018,5,15,2,20,2,Tuesday,2018-05-15,3.3,3.3,2.87,2.87,4200.0,1526342400.0,DOWNTREND
PTT,2018,5,16,2,20,3,Wednesday,2018-05-16,3.21,3.21,3.21,3.21,100.0,1526428800.0,SIDEWAY
PTT,2018,5,25,2,21,5,Friday,2018-05-25,2.95,2.95,2.95,2.95,100.0,1527206400.0,SIDEWAY
PTT,2018,6,4,2,23,1,Monday,2018-06-04,3.39,3.39,3.39,3.39,100.0,1528070400.0,SIDEWAY
PTT,2018,6,12,2,24,2,Tuesday,2018-06-12,3.04,3.04,3.04,3.04,100.0,1528761600.0,SIDEWAY
PTT,2018,6,21,2,25,4,Thursday,2018-06-21,2.78,2.78,2.78,2.78,100.0,1529539200.0,SIDEWAY
PTT,2018,6,22,2,25,5,Friday,2018-06-22,3.13,3.13,3.13,3.13,100.0,1529625600.0,SIDEWAY
PTT,2018,7,2,3,27,1,Monday,2018-07-02,2.87,2.87,2.78,2.78,700.0,1530489600.0,DOWNTREND
PTT,2018,7,5,3,27,4,Thursday,2018-07-05,3.13,3.13,3.04,3.04,2300.0,1530748800.0,DOWNTREND
PTT,2018,7,18,3,29,3,Wednesday,2018-07-18,3.47,3.47,3.47,3.47,100.0,1531872000.0,SIDEWAY
PTT,2018,7,25,3,30,3,Wednesday,2018-07-25,3.04,3.04,3.04,3.04,100.0,1532476800.0,SIDEWAY
PTT,2018,7,27,3,30,5,Friday,2018-07-27,3.47,3.47,3.04,3.04,2300.0,1532649600.0,DOWNTREND
PTT,2018,8,1,3,31,3,Wednesday,2018-08-01,3.47,3.47,3.47,3.47,200.0,1533081600.0,SIDEWAY
PTT,2018,8,3,3,31,5,Friday,2018-08-03,3.04,3.04,2.95,2.95,700.0,1533254400.0,DOWNTREND
PTT,2018,8,6,3,32,1,Monday,2018-08-06,2.69,2.69,2.69,2.69,100.0,1533513600.0,SIDEWAY
PTT,2018,8,7,3,32,2,Tuesday,2018-08-07,3.04,3.04,3.04,3.04,200.0,1533600000.0,SIDEWAY
PTT,2018,8,8,3,32,3,Wednesday,2018-08-08,3.47,3.47,3.47,3.47,200.0,1533686400.0,SIDEWAY
PTT,2018,8,13,3,33,1,Monday,2018-08-13,3.13,3.13,3.13,3.13,100.0,1534118400.0,SIDEWAY
PTT,2018,8,14,3,33,2,Tuesday,2018-08-14,3.56,3.56,3.56,3.56,200.0,1534204800.0,SIDEWAY
PTT,2018,8,17,3,33,5,Friday,2018-08-17,3.13,3.13,3.13,3.13,100.0,1534464000.0,SIDEWAY
PTT,2018,8,21,3,34,2,Tuesday,2018-08-21,3.13,3.13,3.13,3.13,30.0,1534809600.0,SIDEWAY
PTT,2018,8,23,3,34,4,Thursday,2018-08-23,3.04,3.04,3.04,3.04,5000.0,1534982400.0,SIDEWAY
PTT,2018,8,24,3,34,5,Friday,2018-08-24,3.47,3.47,3.47,3.47,100.0,1535068800.0,SIDEWAY
PTT,2018,8,30,3,35,4,Thursday,2018-08-30,3.13,3.13,2.95,2.95,700.0,1535587200.0,DOWNTREND
PTT,2018,9,4,3,36,2,Tuesday,2018-09-04,3.39,3.39,3.39,3.39,700.0,1536019200.0,SIDEWAY
PTT,2018,9,7,3,36,5,Friday,2018-09-07,3.04,3.04,3.04,3.04,700.0,1536278400.0,SIDEWAY
PTT,2018,9,11,3,37,2,Tuesday,2018-09-11,3.47,3.47,3.47,3.47,100.0,1536624000.0,SIDEWAY
PTT,2018,9,12,3,37,3,Wednesday,2018-09-12,3.91,3.91,3.04,3.04,800.0,1536710400.0,DOWNTREND
PTT,2018,9,13,3,37,4,Thursday,2018-09-13,2.87,2.87,2.87,2.87,2000.0,1536796800.0,SIDEWAY
PTT,2018,9,14,3,37,5,Friday,2018-09-14,3.21,3.21,3.21,3.21,1000.0,1536883200.0,SIDEWAY
PTT,2018,9,19,3,38,3,Wednesday,2018-09-19,3.56,3.56,3.56,3.56,100.0,1537315200.0,SIDEWAY
PTT,2018,9,20,3,38,4,Thursday,2018-09-20,4.0,4.08,4.0,4.08,3400.0,1537401600.0,UPTREND
PTT,2018,9,24,3,39,1,Monday,2018-09-24,4.69,4.69,4.69,4.69,2200.0,1537747200.0,SIDEWAY
PTT,2018,9,25,3,39,2,Tuesday,2018-09-25,5.3,5.38,5.3,5.38,4500.0,1537833600.0,UPTREND
PTT,2018,10,4,4,40,4,Thursday,2018-10-04,5.91,5.91,5.91,5.91,100.0,1538611200.0,SIDEWAY
PTT,2018,10,9,4,41,2,Tuesday,2018-10-09,6.69,6.69,6.69,6.69,100.0,1539043200.0,SIDEWAY
PTT,2018,11,13,4,46,2,Tuesday,2018-11-13,7.55,7.55,7.55,7.55,100.0,1542067200.0,SIDEWAY
PTT,2018,11,14,4,46,3,Wednesday,2018-11-14,7.55,7.55,7.55,7.55,100.0,1542153600.0,SIDEWAY
PTT,2018,11,16,4,46,5,Friday,2018-11-16,6.6,6.6,6.6,6.6,500.0,1542326400.0,SIDEWAY
PTT,2018,12,18,4,51,2,Tuesday,2018-12-18,7.38,7.38,7.38,7.38,100.0,1545091200.0,SIDEWAY
PTT,2019,1,28,1,5,1,Monday,2019-01-28,4.43,4.6,4.43,4.6,200.0,1548633600.0,UPTREND
PTT,2019,1,29,1,5,2,Tuesday,2019-01-29,3.91,3.91,3.91,3.91,100.0,1548720000.0,SIDEWAY
PTT,2019,1,30,1,5,3,Wednesday,2019-01-30,3.39,3.39,3.39,3.39,100.0,1548806400.0,SIDEWAY
PTT,2019,1,31,1,5,4,Thursday,2019-01-31,2.95,2.95,2.95,2.95,1200.0,1548892800.0,SIDEWAY
PTT,2019,2,11,1,7,1,Monday,2019-02-11,2.6,2.6,2.6,2.6,700.0,1549843200.0,SIDEWAY
PTT,2019,2,14,1,7,4,Thursday,2019-02-14,2.6,2.6,2.6,2.6,2100.0,1550102400.0,SIDEWAY
PTT,2019,2,15,1,7,5,Friday,2019-02-15,2.6,2.6,2.6,2.6,100.0,1550188800.0,SIDEWAY
PTT,2019,3,5,1,10,2,Tuesday,2019-03-05,2.87,2.87,2.69,2.69,1200.0,1551744000.0,DOWNTREND
PTT,2019,3,14,1,11,4,Thursday,2019-03-14,3.13,3.13,3.13,3.13,200.0,1552521600.0,SIDEWAY
PTT,2019,3,15,1,11,5,Friday,2019-03-15,3.47,3.47,3.47,3.47,100.0,1552608000.0,SIDEWAY
PTT,2019,3,18,1,12,1,Monday,2019-03-18,3.56,3.56,3.56,3.56,200.0,1552867200.0,SIDEWAY
PTT,2019,4,1,2,14,1,Monday,2019-04-01,3.13,3.13,3.04,3.04,12500.0,1554076800.0,DOWNTREND
PTT,2019,4,3,2,14,3,Wednesday,2019-04-03,2.87,2.95,2.69,2.87,7200.0,1554249600.0,SIDEWAY
PTT,2019,4,9,2,15,2,Tuesday,2019-04-09,2.87,2.87,2.87,2.87,30.0,1554768000.0,SIDEWAY
PTT,2019,4,11,2,15,4,Thursday,2019-04-11,2.78,2.78,2.78,2.78,4200.0,1554940800.0,SIDEWAY
PTT,2019,4,16,2,16,2,Tuesday,2019-04-16,3.13,3.13,3.13,3.13,100.0,1555372800.0,SIDEWAY
PTT,2019,5,7,2,19,2,Tuesday,2019-05-07,2.95,2.95,2.95,2.95,700.0,1557187200.0,SIDEWAY
PTT,2019,5,10,2,19,5,Friday,2019-05-10,3.3,3.3,3.3,3.3,130.0,1557446400.0,SIDEWAY
PTT,2019,6,11,2,24,2,Tuesday,2019-06-11,3.7,3.7,3.7,3.7,2000.0,1560211200.0,SIDEWAY
PTT,2019,6,18,2,25,2,Tuesday,2019-06-18,3.4,3.4,3.2,3.4,700.0,1560816000.0,SIDEWAY
PTT,2019,6,21,2,25,5,Friday,2019-06-21,3.9,3.9,3.9,3.9,100.0,1561075200.0,SIDEWAY
PTT,2019,7,2,3,27,2,Tuesday,2019-07-02,3.6,3.6,3.6,3.6,700.0,1562025600.0,SIDEWAY
PTT,2019,7,11,3,28,4,Thursday,2019-07-11,4.1,4.1,4.1,4.1,700.0,1562803200.0,SIDEWAY
PTT,2019,7,16,3,29,2,Tuesday,2019-07-16,4.6,4.6,4.6,4.6,100.0,1563235200.0,SIDEWAY
PTT,2019,7,23,3,30,2,Tuesday,2019-07-23,5.1,5.1,5.1,5.1,100.0,1563840000.0,SIDEWAY
PTT,2019,8,7,3,32,3,Wednesday,2019-08-07,5.5,5.5,5.5,5.5,100.0,1565136000.0,SIDEWAY
PTT,2019,9,17,3,38,2,Tuesday,2019-09-17,4.7,4.7,4.7,4.7,1300.0,1568678400.0,SIDEWAY
PTT,2019,9,18,3,38,3,Wednesday,2019-09-18,4.0,4.0,4.0,4.0,700.0,1568764800.0,SIDEWAY
PTT,2019,9,25,3,39,3,Wednesday,2019-09-25,4.5,4.5,4.5,4.5,100.0,1569369600.0,SIDEWAY
PTT,2019,9,30,3,40,1,Monday,2019-09-30,5.0,5.0,4.0,4.0,2200.0,1569801600.0,DOWNTREND
PTT,2019,10,3,4,40,4,Thursday,2019-10-03,4.5,4.5,4.5,4.5,100.0,1570060800.0,SIDEWAY
PTT,2019,10,22,4,43,2,Tuesday,2019-10-22,5.0,5.0,5.0,5.0,100.0,1571702400.0,SIDEWAY
PTT,2019,11,18,4,47,1,Monday,2019-11-18,4.3,4.3,4.3,4.3,100.0,1574035200.0,SIDEWAY
PTT,2019,11,21,4,47,4,Thursday,2019-11-21,3.7,3.7,3.7,3.7,600.0,1574294400.0,SIDEWAY
PTT,2019,11,26,4,48,2,Tuesday,2019-11-26,4.2,4.2,3.2,3.2,2200.0,1574726400.0,DOWNTREND
PTT,2019,11,27,4,48,3,Wednesday,2019-11-27,3.3,3.6,3.2,3.6,800.0,1574812800.0,UPTREND
PTT,2019,11,28,4,48,4,Thursday,2019-11-28,3.7,3.7,3.7,3.7,100.0,1574899200.0,SIDEWAY
PTT,2019,11,29,4,48,5,Friday,2019-11-29,3.7,3.7,3.7,3.7,1100.0,1574985600.0,SIDEWAY
PTT,2019,12,2,4,49,1,Monday,2019-12-02,4.2,4.2,4.2,4.2,100.0,1575244800.0,SIDEWAY
PTT,2019,12,3,4,49,2,Tuesday,2019-12-03,3.6,3.6,3.6,3.6,700.0,1575331200.0,SIDEWAY
PTT,2019,12,9,4,50,1,Monday,2019-12-09,4.1,4.1,4.1,4.1,100.0,1575849600.0,SIDEWAY
PTT,2020,1,6,1,2,1,Monday,2020-01-06,4.7,4.7,4.7,4.7,100.0,1578268800.0,SIDEWAY
PTT,2020,1,7,1,2,2,Tuesday,2020-01-07,5.4,5.4,5.4,5.4,3000.0,1578355200.0,SIDEWAY
PTT,2020,1,14,1,3,2,Tuesday,2020-01-14,6.1,6.1,6.1,6.1,100.0,1578960000.0,SIDEWAY
PTT,2020,2,19,1,8,3,Wednesday,2020-02-19,6.8,6.8,6.8,6.8,100.0,1582070400.0,SIDEWAY
PTT,2020,2,28,1,9,5,Friday,2020-02-28,7.7,7.7,7.7,7.7,100.0,1582848000.0,SIDEWAY
PTT,2020,3,31,1,14,2,Tuesday,2020-03-31,6.6,6.6,6.6,6.6,700.0,1585612800.0,SIDEWAY
PTT,2020,4,1,2,14,3,Wednesday,2020-04-01,7.4,7.4,7.4,7.4,100.0,1585699200.0,SIDEWAY
PTT,2020,5,11,2,20,1,Monday,2020-05-11,7.4,7.4,7.4,7.4,100.0,1589155200.0,SIDEWAY
PTT,2020,5,18,2,21,1,Monday,2020-05-18,7.4,8.5,7.4,7.5,10300.0,1589760000.0,UPTREND
PTT,2020,5,19,2,21,2,Tuesday,2020-05-19,6.7,6.7,6.6,6.6,2600.0,1589846400.0,DOWNTREND
PTT,2020,5,21,2,21,4,Thursday,2020-05-21,6.8,6.8,6.8,6.8,200.0,1590019200.0,SIDEWAY
PTT,2020,5,27,2,22,3,Wednesday,2020-05-27,5.8,5.8,5.8,5.8,1000.0,1590537600.0,SIDEWAY
PTT,2020,5,28,2,22,4,Thursday,2020-05-28,5.0,6.3,5.0,6.3,300.0,1590624000.0,UPTREND
PTT,2020,5,29,2,22,5,Friday,2020-05-29,6.6,6.6,6.6,6.6,100.0,1590710400.0,SIDEWAY
PTT,2020,6,1,2,23,1,Monday,2020-06-01,5.7,5.7,5.7,5.7,1000.0,1590969600.0,SIDEWAY
PTT,2020,6,2,2,23,2,Tuesday,2020-06-02,6.1,6.1,6.1,6.1,100.0,1591056000.0,SIDEWAY
PTT,2020,6,4,2,23,4,Thursday,2020-06-04,5.2,5.2,5.2,5.2,500.0,1591228800.0,SIDEWAY
PTT,2020,6,5,2,23,5,Friday,2020-06-05,5.0,5.0,5.0,5.0,2500.0,1591315200.0,SIDEWAY
PTT,2020,6,8,2,24,1,Monday,2020-06-08,5.5,5.5,5.5,5.5,100.0,1591574400.0,SIDEWAY
PTT,2020,6,9,2,24,2,Tuesday,2020-06-09,5.9,5.9,5.9,5.9,100.0,1591660800.0,SIDEWAY
PTT,2020,6,11,2,24,4,Thursday,2020-06-11,6.4,6.4,6.3,6.3,600.0,1591833600.0,DOWNTREND
PTT,2020,6,16,2,25,2,Tuesday,2020-06-16,5.4,5.4,5.4,5.4,3500.0,1592265600.0,SIDEWAY
PTT,2020,6,17,2,25,3,Wednesday,2020-06-17,4.6,4.6,4.6,4.6,3500.0,1592352000.0,SIDEWAY
PTT,2020,6,19,2,25,5,Friday,2020-06-19,4.1,4.1,4.1,4.1,700.0,1592524800.0,SIDEWAY
PTT,2020,6,22,2,26,1,Monday,2020-06-22,4.7,4.7,4.7,4.7,100.0,1592784000.0,SIDEWAY
PTT,2020,6,24,2,26,3,Wednesday,2020-06-24,5.2,5.2,4.7,4.7,1700.0,1592956800.0,DOWNTREND
PTT,2020,6,25,2,26,4,Thursday,2020-06-25,4.2,4.2,4.2,4.2,1600.0,1593043200.0,SIDEWAY
PTT,2020,6,26,2,26,5,Friday,2020-06-26,4.7,4.7,4.5,4.5,300.0,1593129600.0,DOWNTREND
PTT,2020,6,29,2,27,1,Monday,2020-06-29,5.0,5.0,5.0,5.0,100.0,1593388800.0,SIDEWAY
PTT,2020,6,30,2,27,2,Tuesday,2020-06-30,5.3,5.3,5.3,5.3,100.0,1593475200.0,SIDEWAY
PTT,2020,7,2,3,27,4,Thursday,2020-07-02,4.6,4.6,4.6,4.6,1800.0,1593648000.0,SIDEWAY
PTT,2020,7,6,3,28,1,Monday,2020-07-06,4.6,4.6,4.6,4.6,200.0,1593993600.0,SIDEWAY
PTT,2020,7,7,3,28,2,Tuesday,2020-07-07,4.0,4.0,4.0,4.0,500.0,1594080000.0,SIDEWAY
PTT,2020,7,9,3,28,4,Thursday,2020-07-09,4.5,4.5,4.5,4.5,600.0,1594252800.0,SIDEWAY
PTT,2020,7,10,3,28,5,Friday,2020-07-10,4.0,4.0,3.9,4.0,1400.0,1594339200.0,SIDEWAY
PTT,2020,7,14,3,29,2,Tuesday,2020-07-14,4.5,4.5,4.5,4.5,100.0,1594684800.0,SIDEWAY
PTT,2020,7,16,3,29,4,Thursday,2020-07-16,4.0,4.0,4.0,4.0,4000.0,1594857600.0,SIDEWAY
PTT,2020,7,17,3,29,5,Friday,2020-07-17,4.5,4.5,4.5,4.5,100.0,1594944000.0,SIDEWAY
PTT,2020,7,23,3,30,4,Thursday,2020-07-23,4.0,4.0,4.0,4.0,4300.0,1595462400.0,SIDEWAY
PTT,2020,7,28,3,31,2,Tuesday,2020-07-28,4.2,4.2,4.2,4.2,100.0,1595894400.0,SIDEWAY
PTT,2020,7,29,3,31,3,Wednesday,2020-07-29,3.9,3.9,3.9,3.9,1000.0,1595980800.0,SIDEWAY
PTT,2020,7,31,3,31,5,Friday,2020-07-31,4.3,4.3,4.3,4.3,100.0,1596153600.0,SIDEWAY
PTT,2020,8,5,3,32,3,Wednesday,2020-08-05,4.0,4.0,4.0,4.0,600.0,1596585600.0,SIDEWAY
PTT,2020,8,12,3,33,3,Wednesday,2020-08-12,3.5,3.5,3.5,3.5,100.0,1597190400.0,SIDEWAY
PTT,2020,8,13,3,33,4,Thursday,2020-08-13,4.0,4.0,4.0,4.0,4400.0,1597276800.0,SIDEWAY
PTT,2020,8,18,3,34,2,Tuesday,2020-08-18,3.5,3.5,3.5,3.5,2000.0,1597708800.0,SIDEWAY
PTT,2020,8,24,3,35,1,Monday,2020-08-24,3.9,3.9,3.9,3.9,100.0,1598227200.0,SIDEWAY
PTT,2020,8,25,3,35,2,Tuesday,2020-08-25,3.7,3.7,3.5,3.5,500.0,1598313600.0,DOWNTREND
PTT,2020,9,9,3,37,3,Wednesday,2020-09-09,3.6,3.6,3.5,3.6,12700.0,1599609600.0,SIDEWAY
PTT,2020,9,18,3,38,5,Friday,2020-09-18,4.0,4.0,4.0,4.0,100.0,1600387200.0,SIDEWAY
PTT,2020,9,23,3,39,3,Wednesday,2020-09-23,3.6,3.6,3.6,3.6,2200.0,1600819200.0,SIDEWAY
PTT,2020,9,25,3,39,5,Friday,2020-09-25,4.0,4.0,4.0,4.0,100.0,1600992000.0,SIDEWAY
PTT,2020,9,28,3,40,1,Monday,2020-09-28,3.8,3.8,3.8,3.8,4000.0,1601251200.0,SIDEWAY
PTT,2020,10,7,4,41,3,Wednesday,2020-10-07,3.6,3.6,3.5,3.5,7100.0,1602028800.0,DOWNTREND
PTT,2020,10,13,4,42,2,Tuesday,2020-10-13,3.6,3.6,3.6,3.6,3000.0,1602547200.0,SIDEWAY
PTT,2020,10,20,4,43,2,Tuesday,2020-10-20,3.8,3.8,3.8,3.8,100.0,1603152000.0,SIDEWAY
PTT,2020,10,22,4,43,4,Thursday,2020-10-22,3.8,3.8,3.8,3.8,200.0,1603324800.0,SIDEWAY
PTT,2020,10,23,4,43,5,Friday,2020-10-23,3.6,3.6,3.6,3.6,3000.0,1603411200.0,SIDEWAY
PTT,2020,10,26,4,44,1,Monday,2020-10-26,3.6,3.6,3.6,3.6,3000.0,1603670400.0,SIDEWAY
PTT,2020,10,27,4,44,2,Tuesday,2020-10-27,3.6,3.6,3.6,3.6,2500.0,1603756800.0,SIDEWAY
PTT,2020,10,30,4,44,5,Friday,2020-10-30,4.1,4.1,3.6,3.6,3900.0,1604016000.0,DOWNTREND
PTT,2020,11,11,4,46,3,Wednesday,2020-11-11,3.7,4.1,3.7,4.1,900.0,1605052800.0,UPTREND
PTT,2020,11,12,4,46,4,Thursday,2020-11-12,3.7,3.7,3.6,3.6,1100.0,1605139200.0,DOWNTREND
PTT,2020,11,19,4,47,4,Thursday,2020-11-19,3.5,3.5,3.5,3.5,100.0,1605744000.0,SIDEWAY
PTT,2020,11,30,4,49,1,Monday,2020-11-30,3.6,3.6,3.6,3.6,700.0,1606694400.0,SIDEWAY
PTT,2020,12,1,4,49,2,Tuesday,2020-12-01,3.6,3.6,3.6,3.6,800.0,1606780800.0,SIDEWAY
PTT,2020,12,3,4,49,4,Thursday,2020-12-03,3.9,3.9,3.9,3.9,2000.0,1606953600.0,SIDEWAY
PTT,2020,12,4,4,49,5,Friday,2020-12-04,4.3,4.3,4.3,4.3,400.0,1607040000.0,SIDEWAY
PTT,2020,12,15,4,51,2,Tuesday,2020-12-15,4.2,4.2,4.0,4.0,1000.0,1607990400.0,DOWNTREND
PTT,2020,12,16,4,51,3,Wednesday,2020-12-16,4.0,4.0,4.0,4.0,600.0,1608076800.0,SIDEWAY
PTT,2020,12,17,4,51,4,Thursday,2020-12-17,4.0,4.0,4.0,4.0,900.0,1608163200.0,SIDEWAY
PTT,2020,12,22,4,52,2,Tuesday,2020-12-22,4.1,4.6,4.1,4.6,2000.0,1608595200.0,UPTREND
PTT,2020,12,23,4,52,3,Wednesday,2020-12-23,5.0,5.0,5.0,5.0,4800.0,1608681600.0,SIDEWAY
PTT,2020,12,24,4,52,4,Thursday,2020-12-24,5.7,5.7,5.7,5.7,1000.0,1608768000.0,SIDEWAY
PTT,2020,12,25,4,52,5,Friday,2020-12-25,5.6,5.6,5.6,5.6,500.0,1608854400.0,SIDEWAY
PTT,2020,12,31,4,53,4,Thursday,2020-12-31,5.2,5.2,4.8,4.8,500.0,1609372800.0,DOWNTREND
PTT,2021,1,4,1,1,1,Monday,2021-01-04,5.7,5.8,4.4,4.4,2200.0,1609718400.0,DOWNTREND
PTT,2021,1,5,1,1,2,Tuesday,2021-01-05,4.5,5.0,4.2,4.2,2100.0,1609804800.0,DOWNTREND
PTT,2021,1,6,1,1,3,Wednesday,2021-01-06,4.8,4.8,4.8,4.8,700.0,1609891200.0,SIDEWAY
PTT,2021,1,7,1,1,4,Thursday,2021-01-07,4.2,5.0,4.2,4.3,1500.0,1609977600.0,UPTREND
PTT,2021,1,8,1,1,5,Friday,2021-01-08,4.4,4.4,4.4,4.4,100.0,1610064000.0,SIDEWAY
PTT,2021,1,11,1,2,1,Monday,2021-01-11,4.5,4.5,4.5,4.5,2000.0,1610323200.0,SIDEWAY
PTT,2021,1,13,1,2,3,Wednesday,2021-01-13,4.8,4.8,4.3,4.3,300.0,1610496000.0,DOWNTREND
PTT,2021,1,14,1,2,4,Thursday,2021-01-14,4.5,4.5,4.5,4.5,1600.0,1610582400.0,SIDEWAY
PTT,2021,1,15,1,2,5,Friday,2021-01-15,4.9,5.0,4.9,5.0,7900.0,1610668800.0,UPTREND
PTT,2021,1,18,1,3,1,Monday,2021-01-18,5.4,5.6,5.4,5.6,22700.0,1610928000.0,UPTREND
PTT,2021,1,19,1,3,2,Tuesday,2021-01-19,6.0,6.0,5.2,5.5,12500.0,1611014400.0,DOWNTREND
PTT,2021,1,20,1,3,3,Wednesday,2021-01-20,5.5,5.5,5.5,5.5,100.0,1611100800.0,SIDEWAY
PTT,2021,1,21,1,3,4,Thursday,2021-01-21,5.2,5.2,5.0,5.0,9800.0,1611187200.0,DOWNTREND
PTT,2021,1,25,1,4,1,Monday,2021-01-25,5.2,5.2,4.7,4.7,8500.0,1611532800.0,DOWNTREND
PTT,2021,1,26,1,4,2,Tuesday,2021-01-26,4.8,4.8,4.8,4.8,3000.0,1611619200.0,SIDEWAY
PTT,2021,1,29,1,4,5,Friday,2021-01-29,4.1,4.7,4.1,4.7,1600.0,1611878400.0,UPTREND
PTT,2021,2,3,1,5,3,Wednesday,2021-02-03,4.7,4.8,4.5,4.8,19900.0,1612310400.0,UPTREND
PTT,2021,2,4,1,5,4,Thursday,2021-02-04,5.0,5.0,5.0,5.0,100.0,1612396800.0,SIDEWAY
PTT,2021,2,17,1,7,3,Wednesday,2021-02-17,4.4,4.4,4.4,4.4,700.0,1613520000.0,SIDEWAY
PTT,2021,2,19,1,7,5,Friday,2021-02-19,4.5,4.5,4.5,4.5,700.0,1613692800.0,SIDEWAY
PTT,2021,2,22,1,8,1,Monday,2021-02-22,5.0,5.0,5.0,5.0,1000.0,1613952000.0,SIDEWAY
