symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASM,2016,9,20,3,38,2,Tuesday,2016-09-20,7.78,7.88,7.78,7.83,1023660.0,1474329600.0,UPTREND
ASM,2016,9,21,3,38,3,Wednesday,2016-09-21,7.83,7.83,7.68,7.78,1032870.0,1474416000.0,DOWNTREND
ASM,2016,9,22,3,38,4,Thursday,2016-09-22,7.73,7.83,7.68,7.78,1008010.0,1474502400.0,UPTREND
ASM,2016,9,23,3,38,5,Friday,2016-09-23,7.75,7.78,7.65,7.78,1219820.0,1474588800.0,UPTREND
ASM,2016,9,26,3,39,1,Monday,2016-09-26,7.78,7.78,7.68,7.78,1513500.0,1474848000.0,SIDEWAY
ASM,2016,9,27,3,39,2,Tuesday,2016-09-27,7.73,7.98,7.73,7.88,1126060.0,1474934400.0,UPTREND
ASM,2016,9,28,3,39,3,Wednesday,2016-09-28,7.88,8.14,7.83,8.01,1585260.0,1475020800.0,UPTREND
ASM,2016,9,29,3,39,4,Thursday,2016-09-29,8.01,8.19,7.98,8.06,1015880.0,1475107200.0,UPTREND
ASM,2016,9,30,3,39,5,Friday,2016-09-30,8.09,8.14,7.98,8.01,1436040.0,1475193600.0,DOWNTREND
ASM,2016,10,3,4,40,1,Monday,2016-10-03,8.06,8.14,7.98,8.04,1281340.0,1475452800.0,DOWNTREND
ASM,2016,10,4,4,40,2,Tuesday,2016-10-04,8.06,8.14,8.01,8.01,1054890.0,1475539200.0,DOWNTREND
ASM,2016,10,5,4,40,3,Wednesday,2016-10-05,8.04,8.09,7.93,7.96,1033860.0,1475625600.0,DOWNTREND
ASM,2016,10,6,4,40,4,Thursday,2016-10-06,7.88,8.14,7.57,8.04,2228000.0,1475712000.0,UPTREND
ASM,2016,10,7,4,40,5,Friday,2016-10-07,7.98,8.11,7.68,7.98,1034020.0,1475798400.0,SIDEWAY
ASM,2016,10,10,4,41,1,Monday,2016-10-10,7.98,8.52,7.98,8.09,1397880.0,1476057600.0,UPTREND
ASM,2016,10,11,4,41,2,Tuesday,2016-10-11,8.11,8.34,7.93,8.06,1460900.0,1476144000.0,DOWNTREND
ASM,2016,10,12,4,41,3,Wednesday,2016-10-12,8.14,8.19,7.98,8.06,1137040.0,1476230400.0,DOWNTREND
ASM,2016,10,13,4,41,4,Thursday,2016-10-13,8.19,8.42,8.09,8.32,1520630.0,1476316800.0,UPTREND
ASM,2016,10,14,4,41,5,Friday,2016-10-14,8.32,8.39,8.11,8.27,1856170.0,1476403200.0,DOWNTREND
ASM,2016,10,17,4,42,1,Monday,2016-10-17,8.29,8.37,8.11,8.27,1560180.0,1476662400.0,DOWNTREND
ASM,2016,10,18,4,42,2,Tuesday,2016-10-18,8.14,8.32,8.09,8.27,1843710.0,1476748800.0,UPTREND
ASM,2016,10,19,4,42,3,Wednesday,2016-10-19,8.24,8.27,7.93,7.93,2288420.0,1476835200.0,DOWNTREND
ASM,2016,10,20,4,42,4,Thursday,2016-10-20,8.01,8.14,7.98,8.06,1738510.0,1476921600.0,UPTREND
ASM,2016,10,21,4,42,5,Friday,2016-10-21,8.06,8.16,7.98,7.98,1787150.0,1477008000.0,DOWNTREND
ASM,2016,10,24,4,43,1,Monday,2016-10-24,8.01,8.29,7.93,8.01,1665840.0,1477267200.0,SIDEWAY
ASM,2016,10,25,4,43,2,Tuesday,2016-10-25,8.04,8.09,7.98,8.01,1091850.0,1477353600.0,DOWNTREND
ASM,2016,10,26,4,43,3,Wednesday,2016-10-26,8.04,8.04,7.93,8.04,1119910.0,1477440000.0,SIDEWAY
ASM,2016,10,27,4,43,4,Thursday,2016-10-27,8.06,8.06,7.93,8.01,1313470.0,1477526400.0,DOWNTREND
ASM,2016,10,28,4,43,5,Friday,2016-10-28,7.98,8.01,7.91,7.91,885420.0,1477612800.0,DOWNTREND
ASM,2016,10,31,4,44,1,Monday,2016-10-31,7.93,8.09,7.83,7.93,827100.0,1477872000.0,SIDEWAY
ASM,2016,11,1,4,44,2,Tuesday,2016-11-01,7.88,8.09,7.88,7.98,1173930.0,1477958400.0,UPTREND
ASM,2016,11,2,4,44,3,Wednesday,2016-11-02,7.98,8.52,7.98,8.04,1310940.0,1478044800.0,UPTREND
ASM,2016,11,3,4,44,4,Thursday,2016-11-03,8.04,8.14,7.98,8.04,1027800.0,1478131200.0,SIDEWAY
ASM,2016,11,4,4,44,5,Friday,2016-11-04,7.98,8.09,7.91,7.98,1035070.0,1478217600.0,SIDEWAY
ASM,2016,11,7,4,45,1,Monday,2016-11-07,7.96,8.06,7.91,7.98,780780.0,1478476800.0,UPTREND
ASM,2016,11,8,4,45,2,Tuesday,2016-11-08,7.98,8.04,7.96,8.01,806610.0,1478563200.0,UPTREND
ASM,2016,11,9,4,45,3,Wednesday,2016-11-09,7.93,8.01,7.78,7.88,608540.0,1478649600.0,DOWNTREND
ASM,2016,11,10,4,45,4,Thursday,2016-11-10,7.91,7.98,7.86,7.88,1094300.0,1478736000.0,DOWNTREND
ASM,2016,11,11,4,45,5,Friday,2016-11-11,7.88,7.93,7.78,7.93,695380.0,1478822400.0,UPTREND
ASM,2016,11,14,4,46,1,Monday,2016-11-14,7.98,8.19,7.88,8.04,1624330.0,1479081600.0,UPTREND
ASM,2016,11,15,4,46,2,Tuesday,2016-11-15,8.04,8.09,8.01,8.04,1439140.0,1479168000.0,SIDEWAY
ASM,2016,11,16,4,46,3,Wednesday,2016-11-16,8.04,8.09,7.98,8.04,1627200.0,1479254400.0,SIDEWAY
ASM,2016,11,17,4,46,4,Thursday,2016-11-17,8.04,8.14,7.86,7.91,1012070.0,1479340800.0,DOWNTREND
ASM,2016,11,18,4,46,5,Friday,2016-11-18,7.88,7.93,7.78,7.83,1284680.0,1479427200.0,DOWNTREND
ASM,2016,11,21,4,47,1,Monday,2016-11-21,7.83,7.91,7.78,7.8,725670.0,1479686400.0,DOWNTREND
ASM,2016,11,22,4,47,2,Tuesday,2016-11-22,7.8,7.98,7.8,7.98,1320260.0,1479772800.0,UPTREND
ASM,2016,11,23,4,47,3,Wednesday,2016-11-23,8.01,8.09,7.96,8.04,1408960.0,1479859200.0,UPTREND
ASM,2016,11,24,4,47,4,Thursday,2016-11-24,8.04,8.06,7.98,8.04,1195890.0,1479945600.0,SIDEWAY
ASM,2016,11,25,4,47,5,Friday,2016-11-25,8.01,8.11,7.73,7.83,907790.0,1480032000.0,DOWNTREND
ASM,2016,11,28,4,48,1,Monday,2016-11-28,7.8,7.88,7.63,7.83,1215060.0,1480291200.0,UPTREND
ASM,2016,11,29,4,48,2,Tuesday,2016-11-29,7.83,7.83,7.29,7.83,1038610.0,1480377600.0,SIDEWAY
ASM,2016,11,30,4,48,3,Wednesday,2016-11-30,7.83,7.88,7.78,7.88,1625260.0,1480464000.0,UPTREND
ASM,2016,12,1,4,48,4,Thursday,2016-12-01,7.86,7.91,7.8,7.88,2463300.0,1480550400.0,UPTREND
ASM,2016,12,2,4,48,5,Friday,2016-12-02,7.86,7.86,7.73,7.78,1033110.0,1480636800.0,DOWNTREND
ASM,2016,12,5,4,49,1,Monday,2016-12-05,7.8,7.8,7.47,7.65,916910.0,1480896000.0,DOWNTREND
ASM,2016,12,6,4,49,2,Tuesday,2016-12-06,7.65,7.7,7.57,7.63,1180900.0,1480982400.0,DOWNTREND
ASM,2016,12,7,4,49,3,Wednesday,2016-12-07,7.65,7.7,7.52,7.65,1376610.0,1481068800.0,SIDEWAY
ASM,2016,12,8,4,49,4,Thursday,2016-12-08,7.65,7.68,7.52,7.65,1127620.0,1481155200.0,SIDEWAY
ASM,2016,12,9,4,49,5,Friday,2016-12-09,7.65,7.68,7.47,7.57,1171750.0,1481241600.0,DOWNTREND
ASM,2016,12,12,4,50,1,Monday,2016-12-12,7.6,7.65,7.17,7.55,1540860.0,1481500800.0,DOWNTREND
ASM,2016,12,13,4,50,2,Tuesday,2016-12-13,7.55,7.63,7.42,7.52,1009550.0,1481587200.0,DOWNTREND
ASM,2016,12,14,4,50,3,Wednesday,2016-12-14,7.52,7.55,7.42,7.52,1379570.0,1481673600.0,SIDEWAY
ASM,2016,12,15,4,50,4,Thursday,2016-12-15,7.52,7.55,7.45,7.52,2977650.0,1481760000.0,SIDEWAY
ASM,2016,12,16,4,50,5,Friday,2016-12-16,7.45,7.52,7.42,7.52,2053660.0,1481846400.0,UPTREND
ASM,2016,12,19,4,51,1,Monday,2016-12-19,7.6,7.68,7.52,7.52,1670750.0,1482105600.0,DOWNTREND
ASM,2016,12,20,4,51,2,Tuesday,2016-12-20,7.55,7.57,7.47,7.47,1255590.0,1482192000.0,DOWNTREND
ASM,2016,12,21,4,51,3,Wednesday,2016-12-21,7.47,7.52,7.47,7.47,1129110.0,1482278400.0,SIDEWAY
ASM,2016,12,22,4,51,4,Thursday,2016-12-22,7.47,7.57,7.47,7.5,1562050.0,1482364800.0,UPTREND
ASM,2016,12,23,4,51,5,Friday,2016-12-23,7.5,7.57,7.47,7.5,1578270.0,1482451200.0,SIDEWAY
ASM,2016,12,26,4,52,1,Monday,2016-12-26,7.5,7.52,7.5,7.52,1331670.0,1482710400.0,UPTREND
ASM,2016,12,27,4,52,2,Tuesday,2016-12-27,7.52,7.55,7.5,7.5,1865220.0,1482796800.0,DOWNTREND
ASM,2016,12,28,4,52,3,Wednesday,2016-12-28,7.5,7.57,7.42,7.52,2527850.0,1482883200.0,UPTREND
ASM,2016,12,29,4,52,4,Thursday,2016-12-29,7.52,7.52,7.47,7.52,1236350.0,1482969600.0,SIDEWAY
ASM,2016,12,30,4,52,5,Friday,2016-12-30,7.52,7.55,7.5,7.52,1649470.0,1483056000.0,SIDEWAY
ASM,2017,1,3,1,1,2,Tuesday,2017-01-03,7.52,7.57,7.47,7.47,1483590.0,1483401600.0,DOWNTREND
ASM,2017,1,4,1,1,3,Wednesday,2017-01-04,7.47,7.98,7.47,7.63,1346470.0,1483488000.0,UPTREND
ASM,2017,1,5,1,1,4,Thursday,2017-01-05,7.65,7.88,7.63,7.7,1407810.0,1483574400.0,UPTREND
ASM,2017,1,6,1,1,5,Friday,2017-01-06,7.68,7.75,7.68,7.7,1403380.0,1483660800.0,UPTREND
ASM,2017,1,9,1,2,1,Monday,2017-01-09,7.7,7.78,7.65,7.7,1385050.0,1483920000.0,SIDEWAY
ASM,2017,1,10,1,2,2,Tuesday,2017-01-10,7.68,7.7,7.57,7.6,1507220.0,1484006400.0,DOWNTREND
ASM,2017,1,11,1,2,3,Wednesday,2017-01-11,7.57,7.65,7.57,7.63,1563010.0,1484092800.0,UPTREND
ASM,2017,1,12,1,2,4,Thursday,2017-01-12,7.63,7.7,7.57,7.57,1407110.0,1484179200.0,DOWNTREND
ASM,2017,1,13,1,2,5,Friday,2017-01-13,7.6,7.65,7.55,7.57,1376330.0,1484265600.0,DOWNTREND
ASM,2017,1,16,1,3,1,Monday,2017-01-16,7.57,7.6,7.57,7.57,1233110.0,1484524800.0,SIDEWAY
ASM,2017,1,17,1,3,2,Tuesday,2017-01-17,7.57,7.63,7.57,7.63,1759090.0,1484611200.0,UPTREND
ASM,2017,1,18,1,3,3,Wednesday,2017-01-18,7.63,7.65,7.63,7.65,1874850.0,1484697600.0,UPTREND
ASM,2017,1,19,1,3,4,Thursday,2017-01-19,7.65,7.68,7.57,7.57,1352890.0,1484784000.0,DOWNTREND
ASM,2017,1,20,1,3,5,Friday,2017-01-20,7.57,7.65,7.52,7.6,1397210.0,1484870400.0,UPTREND
ASM,2017,1,23,1,4,1,Monday,2017-01-23,7.6,7.68,7.6,7.6,2206100.0,1485129600.0,SIDEWAY
ASM,2017,1,24,1,4,2,Tuesday,2017-01-24,7.6,7.63,7.6,7.63,2663300.0,1485216000.0,UPTREND
ASM,2017,1,25,1,4,3,Wednesday,2017-01-25,7.63,7.73,7.63,7.73,2481990.0,1485302400.0,UPTREND
ASM,2017,2,2,1,5,4,Thursday,2017-02-02,7.75,7.8,7.73,7.78,1367030.0,1485993600.0,UPTREND
ASM,2017,2,3,1,5,5,Friday,2017-02-03,7.78,7.8,7.73,7.78,1431000.0,1486080000.0,SIDEWAY
ASM,2017,2,6,1,6,1,Monday,2017-02-06,7.88,7.88,7.8,7.83,1554000.0,1486339200.0,DOWNTREND
ASM,2017,2,7,1,6,2,Tuesday,2017-02-07,7.78,7.88,7.78,7.83,1532360.0,1486425600.0,UPTREND
ASM,2017,2,8,1,6,3,Wednesday,2017-02-08,7.8,7.8,7.73,7.8,1429430.0,1486512000.0,SIDEWAY
ASM,2017,2,9,1,6,4,Thursday,2017-02-09,7.8,7.86,7.73,7.8,1569120.0,1486598400.0,SIDEWAY
ASM,2017,2,10,1,6,5,Friday,2017-02-10,7.78,7.83,7.75,7.8,1372310.0,1486684800.0,UPTREND
ASM,2017,2,13,1,7,1,Monday,2017-02-13,7.8,7.8,7.75,7.78,1570920.0,1486944000.0,DOWNTREND
ASM,2017,2,14,1,7,2,Tuesday,2017-02-14,7.75,7.83,7.7,7.78,1239250.0,1487030400.0,UPTREND
ASM,2017,2,15,1,7,3,Wednesday,2017-02-15,7.78,7.8,7.7,7.75,1234480.0,1487116800.0,DOWNTREND
ASM,2017,2,16,1,7,4,Thursday,2017-02-16,7.75,7.78,7.7,7.75,1357880.0,1487203200.0,SIDEWAY
ASM,2017,2,17,1,7,5,Friday,2017-02-17,7.75,7.8,7.7,7.75,1318050.0,1487289600.0,SIDEWAY
ASM,2017,2,20,1,8,1,Monday,2017-02-20,7.75,7.75,7.68,7.75,1350630.0,1487548800.0,SIDEWAY
ASM,2017,2,21,1,8,2,Tuesday,2017-02-21,7.73,7.73,7.68,7.73,1684480.0,1487635200.0,SIDEWAY
ASM,2017,2,22,1,8,3,Wednesday,2017-02-22,7.73,8.24,7.73,7.73,1276820.0,1487721600.0,SIDEWAY
ASM,2017,2,23,1,8,4,Thursday,2017-02-23,7.75,8.01,7.75,7.83,830470.0,1487808000.0,UPTREND
ASM,2017,2,24,1,8,5,Friday,2017-02-24,7.86,7.91,7.8,7.83,1244890.0,1487894400.0,DOWNTREND
ASM,2017,2,27,1,9,1,Monday,2017-02-27,7.86,7.86,7.75,7.75,963110.0,1488153600.0,DOWNTREND
ASM,2017,2,28,1,9,2,Tuesday,2017-02-28,7.78,7.78,7.73,7.75,2171230.0,1488240000.0,DOWNTREND
ASM,2017,3,1,1,9,3,Wednesday,2017-03-01,7.75,7.75,7.68,7.75,1420310.0,1488326400.0,SIDEWAY
ASM,2017,3,2,1,9,4,Thursday,2017-03-02,7.73,7.75,7.65,7.7,1475160.0,1488412800.0,DOWNTREND
ASM,2017,3,3,1,9,5,Friday,2017-03-03,7.73,7.83,7.7,7.78,1195130.0,1488499200.0,UPTREND
ASM,2017,3,6,1,10,1,Monday,2017-03-06,7.78,7.86,7.78,7.86,1074110.0,1488758400.0,UPTREND
ASM,2017,3,7,1,10,2,Tuesday,2017-03-07,7.88,8.14,7.83,8.09,1890010.0,1488844800.0,UPTREND
ASM,2017,3,8,1,10,3,Wednesday,2017-03-08,8.14,8.29,8.14,8.24,1649230.0,1488931200.0,UPTREND
ASM,2017,3,9,1,10,4,Thursday,2017-03-09,8.21,8.6,8.16,8.44,1474990.0,1489017600.0,UPTREND
ASM,2017,3,10,1,10,5,Friday,2017-03-10,8.39,8.44,8.32,8.32,1094350.0,1489104000.0,DOWNTREND
ASM,2017,3,13,1,11,1,Monday,2017-03-13,8.32,8.32,8.14,8.16,1025340.0,1489363200.0,DOWNTREND
ASM,2017,3,14,1,11,2,Tuesday,2017-03-14,8.14,8.34,8.14,8.21,1404340.0,1489449600.0,UPTREND
ASM,2017,3,15,1,11,3,Wednesday,2017-03-15,8.21,8.24,8.19,8.19,1041700.0,1489536000.0,DOWNTREND
ASM,2017,3,16,1,11,4,Thursday,2017-03-16,8.14,8.19,8.09,8.09,920930.0,1489622400.0,DOWNTREND
ASM,2017,3,17,1,11,5,Friday,2017-03-17,8.09,8.19,7.68,7.68,1949160.0,1489708800.0,DOWNTREND
ASM,2017,3,20,1,12,1,Monday,2017-03-20,7.75,8.09,7.75,7.98,1983560.0,1489968000.0,UPTREND
ASM,2017,3,21,1,12,2,Tuesday,2017-03-21,8.04,8.19,8.01,8.14,2119800.0,1490054400.0,UPTREND
ASM,2017,3,22,1,12,3,Wednesday,2017-03-22,8.14,8.19,7.98,7.98,2784050.0,1490140800.0,DOWNTREND
ASM,2017,3,23,1,12,4,Thursday,2017-03-23,7.98,8.04,7.98,8.01,2162570.0,1490227200.0,UPTREND
ASM,2017,3,24,1,12,5,Friday,2017-03-24,8.01,8.19,8.01,8.01,1718720.0,1490313600.0,SIDEWAY
ASM,2017,3,27,1,13,1,Monday,2017-03-27,8.01,8.09,8.01,8.06,1206980.0,1490572800.0,UPTREND
ASM,2017,3,28,1,13,2,Tuesday,2017-03-28,8.04,8.09,7.91,7.93,1325570.0,1490659200.0,DOWNTREND
ASM,2017,3,29,1,13,3,Wednesday,2017-03-29,7.93,7.98,7.93,7.93,1072700.0,1490745600.0,SIDEWAY
ASM,2017,3,30,1,13,4,Thursday,2017-03-30,7.93,8.01,7.93,7.98,1244280.0,1490832000.0,UPTREND
ASM,2017,3,31,1,13,5,Friday,2017-03-31,7.98,8.04,7.88,7.88,1368880.0,1490918400.0,DOWNTREND
ASM,2017,4,3,2,14,1,Monday,2017-04-03,7.88,7.98,7.88,7.93,1666290.0,1491177600.0,UPTREND
ASM,2017,4,4,2,14,2,Tuesday,2017-04-04,7.93,7.93,7.88,7.91,1730240.0,1491264000.0,DOWNTREND
ASM,2017,4,5,2,14,3,Wednesday,2017-04-05,7.88,7.93,7.86,7.86,1460800.0,1491350400.0,DOWNTREND
ASM,2017,4,7,2,14,5,Friday,2017-04-07,7.86,7.93,7.86,7.93,1532960.0,1491523200.0,UPTREND
ASM,2017,4,10,2,15,1,Monday,2017-04-10,7.93,7.98,7.88,7.93,1369620.0,1491782400.0,SIDEWAY
ASM,2017,4,11,2,15,2,Tuesday,2017-04-11,7.93,7.93,7.88,7.93,1326050.0,1491868800.0,SIDEWAY
ASM,2017,4,12,2,15,3,Wednesday,2017-04-12,7.88,7.93,7.78,7.83,1663670.0,1491955200.0,DOWNTREND
ASM,2017,4,13,2,15,4,Thursday,2017-04-13,7.78,7.86,7.78,7.8,1230320.0,1492041600.0,UPTREND
ASM,2017,4,14,2,15,5,Friday,2017-04-14,7.8,7.8,7.78,7.8,1671520.0,1492128000.0,SIDEWAY
ASM,2017,4,17,2,16,1,Monday,2017-04-17,7.78,7.88,7.78,7.8,1174810.0,1492387200.0,UPTREND
ASM,2017,4,18,2,16,2,Tuesday,2017-04-18,7.8,7.88,7.78,7.8,1836460.0,1492473600.0,SIDEWAY
ASM,2017,4,19,2,16,3,Wednesday,2017-04-19,7.8,7.88,7.8,7.83,1540060.0,1492560000.0,UPTREND
ASM,2017,4,20,2,16,4,Thursday,2017-04-20,7.86,7.88,7.73,7.78,1572290.0,1492646400.0,DOWNTREND
ASM,2017,4,21,2,16,5,Friday,2017-04-21,7.78,7.83,7.78,7.8,1420590.0,1492732800.0,UPTREND
ASM,2017,4,24,2,17,1,Monday,2017-04-24,7.8,7.8,7.73,7.78,1563380.0,1492992000.0,DOWNTREND
ASM,2017,4,25,2,17,2,Tuesday,2017-04-25,7.78,7.78,7.68,7.78,1075090.0,1493078400.0,SIDEWAY
ASM,2017,4,26,2,17,3,Wednesday,2017-04-26,7.78,7.8,7.75,7.78,1170800.0,1493164800.0,SIDEWAY
ASM,2017,4,27,2,17,4,Thursday,2017-04-27,7.73,7.78,7.73,7.75,1158990.0,1493251200.0,UPTREND
ASM,2017,4,28,2,17,5,Friday,2017-04-28,7.75,7.83,7.7,7.83,1262520.0,1493337600.0,UPTREND
ASM,2017,5,3,2,18,3,Wednesday,2017-05-03,7.83,7.93,7.78,7.88,1134710.0,1493769600.0,UPTREND
ASM,2017,5,4,2,18,4,Thursday,2017-05-04,7.88,7.88,7.73,7.83,1593100.0,1493856000.0,DOWNTREND
ASM,2017,5,5,2,18,5,Friday,2017-05-05,7.78,7.88,7.78,7.86,1717370.0,1493942400.0,UPTREND
ASM,2017,5,8,2,19,1,Monday,2017-05-08,7.86,7.86,7.8,7.86,1661740.0,1494201600.0,SIDEWAY
ASM,2017,5,9,2,19,2,Tuesday,2017-05-09,7.86,7.86,7.73,7.75,1623080.0,1494288000.0,DOWNTREND
ASM,2017,5,10,2,19,3,Wednesday,2017-05-10,7.75,7.88,7.7,7.8,1363320.0,1494374400.0,UPTREND
ASM,2017,5,11,2,19,4,Thursday,2017-05-11,7.78,7.83,7.73,7.83,1312870.0,1494460800.0,UPTREND
ASM,2017,5,12,2,19,5,Friday,2017-05-12,7.8,7.83,7.73,7.75,1195580.0,1494547200.0,DOWNTREND
ASM,2017,5,15,2,20,1,Monday,2017-05-15,7.75,7.75,7.7,7.73,1336510.0,1494806400.0,DOWNTREND
ASM,2017,5,16,2,20,2,Tuesday,2017-05-16,7.73,7.73,7.57,7.57,1358010.0,1494892800.0,DOWNTREND
ASM,2017,5,17,2,20,3,Wednesday,2017-05-17,7.57,7.63,7.42,7.42,1696250.0,1494979200.0,DOWNTREND
ASM,2017,5,18,2,20,4,Thursday,2017-05-18,7.42,7.47,7.27,7.27,1845490.0,1495065600.0,DOWNTREND
ASM,2017,5,19,2,20,5,Friday,2017-05-19,7.22,7.37,7.11,7.17,2013810.0,1495152000.0,DOWNTREND
ASM,2017,5,22,2,21,1,Monday,2017-05-22,7.17,7.34,7.17,7.27,1663900.0,1495411200.0,UPTREND
ASM,2017,5,23,2,21,2,Tuesday,2017-05-23,7.27,7.37,7.27,7.32,1938410.0,1495497600.0,UPTREND
ASM,2017,5,24,2,21,3,Wednesday,2017-05-24,7.32,7.32,7.22,7.24,1657090.0,1495584000.0,DOWNTREND
ASM,2017,5,25,2,21,4,Thursday,2017-05-25,7.22,7.24,7.17,7.22,2013900.0,1495670400.0,SIDEWAY
ASM,2017,5,26,2,21,5,Friday,2017-05-26,7.22,7.27,7.17,7.27,1267030.0,1495756800.0,UPTREND
ASM,2017,5,29,2,22,1,Monday,2017-05-29,7.27,7.29,7.22,7.27,2049410.0,1496016000.0,SIDEWAY
ASM,2017,5,30,2,22,2,Tuesday,2017-05-30,7.24,7.24,7.14,7.17,1090930.0,1496102400.0,DOWNTREND
ASM,2017,5,31,2,22,3,Wednesday,2017-05-31,7.17,7.22,7.17,7.17,1106530.0,1496188800.0,SIDEWAY
ASM,2017,6,1,2,22,4,Thursday,2017-06-01,7.17,7.24,7.17,7.22,1136270.0,1496275200.0,UPTREND
ASM,2017,6,2,2,22,5,Friday,2017-06-02,7.22,7.24,7.17,7.22,1185820.0,1496361600.0,SIDEWAY
ASM,2017,6,5,2,23,1,Monday,2017-06-05,7.22,7.24,7.19,7.19,1289510.0,1496620800.0,DOWNTREND
ASM,2017,6,6,2,23,2,Tuesday,2017-06-06,7.19,7.24,7.19,7.22,1168060.0,1496707200.0,UPTREND
ASM,2017,6,7,2,23,3,Wednesday,2017-06-07,7.22,7.42,7.22,7.32,1853380.0,1496793600.0,UPTREND
ASM,2017,6,8,2,23,4,Thursday,2017-06-08,7.32,7.47,7.32,7.42,1510750.0,1496880000.0,UPTREND
ASM,2017,6,9,2,23,5,Friday,2017-06-09,7.42,7.47,7.42,7.42,1641190.0,1496966400.0,SIDEWAY
ASM,2017,6,12,2,24,1,Monday,2017-06-12,7.42,7.42,7.34,7.39,1173990.0,1497225600.0,DOWNTREND
ASM,2017,6,13,2,24,2,Tuesday,2017-06-13,7.39,7.39,7.22,7.27,1623200.0,1497312000.0,DOWNTREND
ASM,2017,6,14,2,24,3,Wednesday,2017-06-14,7.27,7.29,7.22,7.27,1774700.0,1497398400.0,SIDEWAY
ASM,2017,6,15,2,24,4,Thursday,2017-06-15,7.27,7.29,7.22,7.27,1953870.0,1497484800.0,SIDEWAY
ASM,2017,6,16,2,24,5,Friday,2017-06-16,7.22,7.29,7.17,7.17,1755610.0,1497571200.0,DOWNTREND
ASM,2017,6,19,2,25,1,Monday,2017-06-19,7.17,7.24,7.17,7.22,1408180.0,1497830400.0,UPTREND
ASM,2017,6,20,2,25,2,Tuesday,2017-06-20,7.22,7.27,7.17,7.22,1372900.0,1497916800.0,SIDEWAY
ASM,2017,6,21,2,25,3,Wednesday,2017-06-21,7.22,7.22,7.17,7.19,1950490.0,1498003200.0,DOWNTREND
ASM,2017,6,22,2,25,4,Thursday,2017-06-22,7.19,7.19,7.14,7.19,1602490.0,1498089600.0,SIDEWAY
ASM,2017,6,23,2,25,5,Friday,2017-06-23,7.19,7.19,7.14,7.19,1734450.0,1498176000.0,SIDEWAY
ASM,2017,6,26,2,26,1,Monday,2017-06-26,7.19,7.19,7.17,7.19,2009640.0,1498435200.0,SIDEWAY
ASM,2017,6,27,2,26,2,Tuesday,2017-06-27,7.19,7.19,7.14,7.17,2084570.0,1498521600.0,DOWNTREND
ASM,2017,6,28,2,26,3,Wednesday,2017-06-28,7.14,7.17,7.14,7.17,1633290.0,1498608000.0,UPTREND
ASM,2017,6,29,2,26,4,Thursday,2017-06-29,7.17,7.19,7.14,7.19,1042420.0,1498694400.0,UPTREND
ASM,2017,6,30,2,26,5,Friday,2017-06-30,7.17,7.24,7.17,7.22,1143000.0,1498780800.0,UPTREND
ASM,2017,7,3,3,27,1,Monday,2017-07-03,7.19,7.24,7.17,7.22,1489180.0,1499040000.0,UPTREND
ASM,2017,7,4,3,27,2,Tuesday,2017-07-04,7.17,7.19,7.17,7.19,1644840.0,1499126400.0,UPTREND
ASM,2017,7,5,3,27,3,Wednesday,2017-07-05,7.17,7.17,7.11,7.17,1758280.0,1499212800.0,SIDEWAY
ASM,2017,7,6,3,27,4,Thursday,2017-07-06,7.17,7.19,7.11,7.17,1601950.0,1499299200.0,SIDEWAY
ASM,2017,7,7,3,27,5,Friday,2017-07-07,7.11,7.19,7.06,7.06,1629280.0,1499385600.0,DOWNTREND
ASM,2017,7,10,3,28,1,Monday,2017-07-10,7.06,7.09,6.96,7.01,2079430.0,1499644800.0,DOWNTREND
ASM,2017,7,11,3,28,2,Tuesday,2017-07-11,7.01,7.04,6.96,6.96,1662710.0,1499731200.0,DOWNTREND
ASM,2017,7,12,3,28,3,Wednesday,2017-07-12,6.96,7.17,6.86,6.86,1887860.0,1499817600.0,DOWNTREND
ASM,2017,7,13,3,28,4,Thursday,2017-07-13,6.86,6.96,6.75,6.75,1686770.0,1499904000.0,DOWNTREND
ASM,2017,7,14,3,28,5,Friday,2017-07-14,6.75,6.86,6.65,6.7,1557360.0,1499990400.0,DOWNTREND
ASM,2017,7,17,3,29,1,Monday,2017-07-17,6.7,6.7,6.6,6.65,1195600.0,1500249600.0,DOWNTREND
ASM,2017,7,18,3,29,2,Tuesday,2017-07-18,6.65,6.68,6.58,6.58,1429010.0,1500336000.0,DOWNTREND
ASM,2017,7,19,3,29,3,Wednesday,2017-07-19,6.58,6.58,6.53,6.55,1661530.0,1500422400.0,DOWNTREND
ASM,2017,7,20,3,29,4,Thursday,2017-07-20,6.55,6.68,6.55,6.55,1302200.0,1500508800.0,SIDEWAY
ASM,2017,7,21,3,29,5,Friday,2017-07-21,6.55,6.7,6.53,6.55,1475210.0,1500595200.0,SIDEWAY
ASM,2017,7,24,3,30,1,Monday,2017-07-24,6.55,6.58,6.5,6.55,1559200.0,1500854400.0,SIDEWAY
ASM,2017,7,25,3,30,2,Tuesday,2017-07-25,6.55,6.63,6.5,6.55,1223570.0,1500940800.0,SIDEWAY
ASM,2017,7,26,3,30,3,Wednesday,2017-07-26,6.55,6.6,6.55,6.58,1400710.0,1501027200.0,UPTREND
