symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHS,2016,11,24,4,47,4,Thursday,2016-11-24,1.28,1.3,1.26,1.26,265000.0,1479945600.0,DOWNTREND
SHS,2016,11,25,4,47,5,Friday,2016-11-25,1.26,1.28,1.26,1.26,96300.0,1480032000.0,SIDEWAY
SHS,2016,11,28,4,48,1,Monday,2016-11-28,1.26,1.28,1.26,1.28,271527.0,1480291200.0,UPTREND
SHS,2016,11,29,4,48,2,Tuesday,2016-11-29,1.26,1.28,1.26,1.26,230700.0,1480377600.0,SIDEWAY
SHS,2016,11,30,4,48,3,Wednesday,2016-11-30,1.28,1.28,1.23,1.26,113310.0,1480464000.0,DOWNTREND
SHS,2016,12,1,4,48,4,Thursday,2016-12-01,1.26,1.28,1.26,1.28,70040.0,1480550400.0,UPTREND
SHS,2016,12,2,4,48,5,Friday,2016-12-02,1.28,1.28,1.26,1.26,114700.0,1480636800.0,DOWNTREND
SHS,2016,12,5,4,49,1,Monday,2016-12-05,1.23,1.26,1.23,1.26,155210.0,1480896000.0,UPTREND
SHS,2016,12,6,4,49,2,Tuesday,2016-12-06,1.23,1.23,1.18,1.18,285215.0,1480982400.0,DOWNTREND
SHS,2016,12,7,4,49,3,Wednesday,2016-12-07,1.18,1.21,1.16,1.21,310200.0,1481068800.0,UPTREND
SHS,2016,12,8,4,49,4,Thursday,2016-12-08,1.21,1.21,1.18,1.21,222000.0,1481155200.0,SIDEWAY
SHS,2016,12,9,4,49,5,Friday,2016-12-09,1.18,1.21,1.16,1.21,278800.0,1481241600.0,UPTREND
SHS,2016,12,12,4,50,1,Monday,2016-12-12,1.18,1.18,1.16,1.16,102100.0,1481500800.0,DOWNTREND
SHS,2016,12,13,4,50,2,Tuesday,2016-12-13,1.16,1.16,1.06,1.06,209700.0,1481587200.0,DOWNTREND
SHS,2016,12,14,4,50,3,Wednesday,2016-12-14,1.09,1.14,1.09,1.11,122300.0,1481673600.0,UPTREND
SHS,2016,12,15,4,50,4,Thursday,2016-12-15,1.11,1.11,1.09,1.11,40070.0,1481760000.0,SIDEWAY
SHS,2016,12,16,4,50,5,Friday,2016-12-16,1.11,1.14,1.11,1.11,112900.0,1481846400.0,SIDEWAY
SHS,2016,12,19,4,51,1,Monday,2016-12-19,1.11,1.16,1.11,1.16,255621.0,1482105600.0,UPTREND
SHS,2016,12,20,4,51,2,Tuesday,2016-12-20,1.16,1.16,1.14,1.14,68600.0,1482192000.0,DOWNTREND
SHS,2016,12,21,4,51,3,Wednesday,2016-12-21,1.16,1.16,1.11,1.14,207600.0,1482278400.0,DOWNTREND
SHS,2016,12,22,4,51,4,Thursday,2016-12-22,1.11,1.11,1.09,1.09,122900.0,1482364800.0,DOWNTREND
SHS,2016,12,23,4,51,5,Friday,2016-12-23,1.09,1.11,1.09,1.11,26010.0,1482451200.0,UPTREND
SHS,2016,12,26,4,52,1,Monday,2016-12-26,1.11,1.14,1.11,1.11,24900.0,1482710400.0,SIDEWAY
SHS,2016,12,27,4,52,2,Tuesday,2016-12-27,1.11,1.11,1.09,1.11,53860.0,1482796800.0,SIDEWAY
SHS,2016,12,28,4,52,3,Wednesday,2016-12-28,1.09,1.11,1.09,1.11,6770.0,1482883200.0,UPTREND
SHS,2016,12,29,4,52,4,Thursday,2016-12-29,1.11,1.14,1.09,1.14,40600.0,1482969600.0,UPTREND
SHS,2016,12,30,4,52,5,Friday,2016-12-30,1.11,1.14,1.11,1.11,45100.0,1483056000.0,SIDEWAY
SHS,2017,1,3,1,1,2,Tuesday,2017-01-03,1.11,1.16,1.11,1.14,97900.0,1483401600.0,UPTREND
SHS,2017,1,4,1,1,3,Wednesday,2017-01-04,1.14,1.16,1.14,1.14,92060.0,1483488000.0,SIDEWAY
SHS,2017,1,5,1,1,4,Thursday,2017-01-05,1.14,1.16,1.14,1.14,146400.0,1483574400.0,SIDEWAY
SHS,2017,1,6,1,1,5,Friday,2017-01-06,1.14,1.14,1.11,1.11,159210.0,1483660800.0,DOWNTREND
SHS,2017,1,9,1,2,1,Monday,2017-01-09,1.11,1.21,1.11,1.21,1135914.0,1483920000.0,UPTREND
SHS,2017,1,10,1,2,2,Tuesday,2017-01-10,1.23,1.33,1.21,1.23,372920.0,1484006400.0,SIDEWAY
SHS,2017,1,11,1,2,3,Wednesday,2017-01-11,1.23,1.23,1.21,1.21,94300.0,1484092800.0,DOWNTREND
SHS,2017,1,12,1,2,4,Thursday,2017-01-12,1.21,1.23,1.18,1.21,251430.0,1484179200.0,SIDEWAY
SHS,2017,1,13,1,2,5,Friday,2017-01-13,1.21,1.23,1.18,1.21,300420.0,1484265600.0,SIDEWAY
SHS,2017,1,16,1,3,1,Monday,2017-01-16,1.21,1.23,1.18,1.21,104900.0,1484524800.0,SIDEWAY
SHS,2017,1,17,1,3,2,Tuesday,2017-01-17,1.18,1.21,1.18,1.18,150700.0,1484611200.0,SIDEWAY
SHS,2017,1,18,1,3,3,Wednesday,2017-01-18,1.18,1.21,1.18,1.18,206300.0,1484697600.0,SIDEWAY
SHS,2017,1,19,1,3,4,Thursday,2017-01-19,1.18,1.18,1.16,1.18,65600.0,1484784000.0,SIDEWAY
SHS,2017,1,20,1,3,5,Friday,2017-01-20,1.18,1.18,1.16,1.18,141800.0,1484870400.0,SIDEWAY
SHS,2017,1,23,1,4,1,Monday,2017-01-23,1.18,1.21,1.18,1.21,90100.0,1485129600.0,UPTREND
SHS,2017,1,24,1,4,2,Tuesday,2017-01-24,1.18,1.21,1.16,1.18,22800.0,1485216000.0,SIDEWAY
SHS,2017,1,25,1,4,3,Wednesday,2017-01-25,1.21,1.21,1.18,1.21,134200.0,1485302400.0,SIDEWAY
SHS,2017,2,2,1,5,4,Thursday,2017-02-02,1.21,1.21,1.16,1.18,140700.0,1485993600.0,DOWNTREND
SHS,2017,2,3,1,5,5,Friday,2017-02-03,1.21,1.21,1.18,1.21,66500.0,1486080000.0,SIDEWAY
SHS,2017,2,6,1,6,1,Monday,2017-02-06,1.21,1.26,1.21,1.23,327400.0,1486339200.0,UPTREND
SHS,2017,2,7,1,6,2,Tuesday,2017-02-07,1.23,1.26,1.21,1.23,469406.0,1486425600.0,SIDEWAY
SHS,2017,2,8,1,6,3,Wednesday,2017-02-08,1.26,1.3,1.26,1.28,523900.0,1486512000.0,UPTREND
SHS,2017,2,9,1,6,4,Thursday,2017-02-09,1.3,1.3,1.28,1.3,101810.0,1486598400.0,SIDEWAY
SHS,2017,2,10,1,6,5,Friday,2017-02-10,1.28,1.3,1.28,1.28,185600.0,1486684800.0,SIDEWAY
SHS,2017,2,13,1,7,1,Monday,2017-02-13,1.28,1.3,1.28,1.28,352240.0,1486944000.0,SIDEWAY
SHS,2017,2,14,1,7,2,Tuesday,2017-02-14,1.3,1.33,1.28,1.3,320536.0,1487030400.0,SIDEWAY
SHS,2017,2,15,1,7,3,Wednesday,2017-02-15,1.3,1.3,1.28,1.28,557960.0,1487116800.0,DOWNTREND
SHS,2017,2,16,1,7,4,Thursday,2017-02-16,1.3,1.35,1.28,1.3,358010.0,1487203200.0,SIDEWAY
SHS,2017,2,17,1,7,5,Friday,2017-02-17,1.3,1.3,1.28,1.3,365010.0,1487289600.0,SIDEWAY
SHS,2017,2,20,1,8,1,Monday,2017-02-20,1.3,1.33,1.3,1.33,294210.0,1487548800.0,UPTREND
SHS,2017,2,21,1,8,2,Tuesday,2017-02-21,1.33,1.45,1.33,1.43,1114590.0,1487635200.0,UPTREND
SHS,2017,2,22,1,8,3,Wednesday,2017-02-22,1.43,1.55,1.43,1.55,1683586.0,1487721600.0,UPTREND
SHS,2017,2,23,1,8,4,Thursday,2017-02-23,1.57,1.57,1.5,1.52,726490.0,1487808000.0,DOWNTREND
SHS,2017,2,24,1,8,5,Friday,2017-02-24,1.5,1.52,1.47,1.5,498550.0,1487894400.0,SIDEWAY
SHS,2017,2,27,1,9,1,Monday,2017-02-27,1.5,1.64,1.47,1.62,844323.0,1488153600.0,UPTREND
SHS,2017,2,28,1,9,2,Tuesday,2017-02-28,1.62,1.69,1.62,1.62,931835.0,1488240000.0,SIDEWAY
SHS,2017,3,1,1,9,3,Wednesday,2017-03-01,1.62,1.62,1.55,1.62,795300.0,1488326400.0,SIDEWAY
SHS,2017,3,2,1,9,4,Thursday,2017-03-02,1.62,1.62,1.57,1.62,414600.0,1488412800.0,SIDEWAY
SHS,2017,3,3,1,9,5,Friday,2017-03-03,1.59,1.62,1.57,1.59,406600.0,1488499200.0,SIDEWAY
SHS,2017,3,6,1,10,1,Monday,2017-03-06,1.57,1.62,1.55,1.57,663356.0,1488758400.0,SIDEWAY
SHS,2017,3,7,1,10,2,Tuesday,2017-03-07,1.57,1.62,1.55,1.62,383400.0,1488844800.0,UPTREND
SHS,2017,3,8,1,10,3,Wednesday,2017-03-08,1.59,1.62,1.57,1.57,526900.0,1488931200.0,DOWNTREND
SHS,2017,3,9,1,10,4,Thursday,2017-03-09,1.59,1.62,1.59,1.59,413551.0,1489017600.0,SIDEWAY
SHS,2017,3,10,1,10,5,Friday,2017-03-10,1.59,1.62,1.57,1.62,696500.0,1489104000.0,UPTREND
SHS,2017,3,13,1,11,1,Monday,2017-03-13,1.64,1.64,1.57,1.62,545839.0,1489363200.0,DOWNTREND
SHS,2017,3,14,1,11,2,Tuesday,2017-03-14,1.59,1.76,1.59,1.72,1863143.0,1489449600.0,UPTREND
SHS,2017,3,15,1,11,3,Wednesday,2017-03-15,1.72,1.74,1.69,1.72,719960.0,1489536000.0,SIDEWAY
SHS,2017,3,16,1,11,4,Thursday,2017-03-16,1.72,1.88,1.69,1.86,1670529.0,1489622400.0,UPTREND
SHS,2017,3,17,1,11,5,Friday,2017-03-17,1.86,1.93,1.86,1.88,679670.0,1489708800.0,UPTREND
SHS,2017,3,20,1,12,1,Monday,2017-03-20,1.86,1.96,1.84,1.86,975410.0,1489968000.0,SIDEWAY
SHS,2017,3,21,1,12,2,Tuesday,2017-03-21,1.84,1.88,1.81,1.88,1146229.0,1490054400.0,UPTREND
SHS,2017,3,22,1,12,3,Wednesday,2017-03-22,1.88,2.0,1.86,1.93,2203511.0,1490140800.0,UPTREND
SHS,2017,3,23,1,12,4,Thursday,2017-03-23,1.96,1.98,1.88,1.96,549300.0,1490227200.0,SIDEWAY
SHS,2017,3,24,1,12,5,Friday,2017-03-24,1.96,2.0,1.93,1.96,725441.0,1490313600.0,SIDEWAY
SHS,2017,3,27,1,13,1,Monday,2017-03-27,1.98,2.03,1.93,1.98,1470300.0,1490572800.0,SIDEWAY
SHS,2017,3,28,1,13,2,Tuesday,2017-03-28,2.0,2.05,1.98,2.03,797920.0,1490659200.0,UPTREND
SHS,2017,3,29,1,13,3,Wednesday,2017-03-29,2.03,2.03,1.96,2.03,852700.0,1490745600.0,SIDEWAY
SHS,2017,3,30,1,13,4,Thursday,2017-03-30,2.03,2.05,1.98,2.0,541400.0,1490832000.0,DOWNTREND
SHS,2017,3,31,1,13,5,Friday,2017-03-31,1.98,1.98,1.93,1.96,1092191.0,1490918400.0,DOWNTREND
SHS,2017,4,3,2,14,1,Monday,2017-04-03,1.96,1.98,1.91,1.93,453120.0,1491177600.0,DOWNTREND
SHS,2017,4,4,2,14,2,Tuesday,2017-04-04,1.93,1.96,1.88,1.91,827940.0,1491264000.0,DOWNTREND
SHS,2017,4,5,2,14,3,Wednesday,2017-04-05,1.88,1.93,1.88,1.91,549370.0,1491350400.0,UPTREND
SHS,2017,4,7,2,14,5,Friday,2017-04-07,1.88,1.91,1.84,1.86,618000.0,1491523200.0,DOWNTREND
SHS,2017,4,10,2,15,1,Monday,2017-04-10,1.88,2.03,1.84,2.03,2192251.0,1491782400.0,UPTREND
SHS,2017,4,11,2,15,2,Tuesday,2017-04-11,2.05,2.15,2.03,2.03,1246850.0,1491868800.0,DOWNTREND
SHS,2017,4,12,2,15,3,Wednesday,2017-04-12,2.03,2.03,1.96,2.0,533150.0,1491955200.0,DOWNTREND
SHS,2017,4,13,2,15,4,Thursday,2017-04-13,1.98,2.05,1.96,1.98,1025881.0,1492041600.0,SIDEWAY
SHS,2017,4,14,2,15,5,Friday,2017-04-14,1.98,1.98,1.88,1.88,1253410.0,1492128000.0,DOWNTREND
SHS,2017,4,17,2,16,1,Monday,2017-04-17,1.88,1.93,1.84,1.86,706201.0,1492387200.0,DOWNTREND
SHS,2017,4,18,2,16,2,Tuesday,2017-04-18,1.88,1.91,1.84,1.91,862660.0,1492473600.0,UPTREND
SHS,2017,4,19,2,16,3,Wednesday,2017-04-19,1.91,1.96,1.88,1.96,684475.0,1492560000.0,UPTREND
SHS,2017,4,20,2,16,4,Thursday,2017-04-20,1.96,1.98,1.93,1.96,846800.0,1492646400.0,SIDEWAY
SHS,2017,4,21,2,16,5,Friday,2017-04-21,1.96,2.0,1.93,1.98,808501.0,1492732800.0,UPTREND
SHS,2017,4,24,2,17,1,Monday,2017-04-24,1.98,2.0,1.96,1.96,805600.0,1492992000.0,DOWNTREND
SHS,2017,4,25,2,17,2,Tuesday,2017-04-25,1.96,1.96,1.91,1.93,401000.0,1493078400.0,DOWNTREND
SHS,2017,4,26,2,17,3,Wednesday,2017-04-26,1.93,1.96,1.91,1.96,622800.0,1493164800.0,UPTREND
SHS,2017,4,27,2,17,4,Thursday,2017-04-27,1.98,2.0,1.96,1.96,544690.0,1493251200.0,DOWNTREND
SHS,2017,4,28,2,17,5,Friday,2017-04-28,1.96,1.96,1.91,1.91,648400.0,1493337600.0,DOWNTREND
SHS,2017,5,3,2,18,3,Wednesday,2017-05-03,1.91,1.93,1.86,1.91,705210.0,1493769600.0,SIDEWAY
SHS,2017,5,4,2,18,4,Thursday,2017-05-04,1.91,1.96,1.91,1.91,710865.0,1493856000.0,SIDEWAY
SHS,2017,5,5,2,18,5,Friday,2017-05-05,1.91,1.93,1.88,1.91,386759.0,1493942400.0,SIDEWAY
SHS,2017,5,8,2,19,1,Monday,2017-05-08,1.91,1.96,1.88,1.91,1034100.0,1494201600.0,SIDEWAY
SHS,2017,5,9,2,19,2,Tuesday,2017-05-09,1.91,2.08,1.91,2.08,3719922.0,1494288000.0,UPTREND
SHS,2017,5,10,2,19,3,Wednesday,2017-05-10,2.17,2.22,2.13,2.13,2264211.0,1494374400.0,DOWNTREND
SHS,2017,5,11,2,19,4,Thursday,2017-05-11,2.13,2.2,2.13,2.15,1210069.0,1494460800.0,UPTREND
SHS,2017,5,12,2,19,5,Friday,2017-05-12,2.17,2.27,2.15,2.22,2043393.0,1494547200.0,UPTREND
SHS,2017,5,15,2,20,1,Monday,2017-05-15,2.17,2.32,2.17,2.32,1342640.0,1494806400.0,UPTREND
SHS,2017,5,16,2,20,2,Tuesday,2017-05-16,2.32,2.37,2.22,2.22,1636085.0,1494892800.0,DOWNTREND
SHS,2017,5,17,2,20,3,Wednesday,2017-05-17,2.22,2.27,2.2,2.25,1152413.0,1494979200.0,UPTREND
SHS,2017,5,18,2,20,4,Thursday,2017-05-18,2.25,2.34,2.22,2.27,1764760.0,1495065600.0,UPTREND
SHS,2017,5,19,2,20,5,Friday,2017-05-19,2.27,2.49,2.27,2.49,3130230.0,1495152000.0,UPTREND
SHS,2017,5,22,2,21,1,Monday,2017-05-22,2.54,2.58,2.42,2.46,2568095.0,1495411200.0,DOWNTREND
SHS,2017,5,23,2,21,2,Tuesday,2017-05-23,2.44,2.63,2.42,2.56,1906133.0,1495497600.0,UPTREND
SHS,2017,5,24,2,21,3,Wednesday,2017-05-24,2.58,2.8,2.56,2.8,4202270.0,1495584000.0,UPTREND
SHS,2017,5,25,2,21,4,Thursday,2017-05-25,2.93,3.04,2.83,2.85,2611155.0,1495670400.0,DOWNTREND
SHS,2017,5,26,2,21,5,Friday,2017-05-26,2.88,3.04,2.85,3.04,1996409.0,1495756800.0,UPTREND
SHS,2017,5,29,2,22,1,Monday,2017-05-29,3.06,3.19,2.93,2.96,3439740.0,1496016000.0,DOWNTREND
SHS,2017,5,30,2,22,2,Tuesday,2017-05-30,2.96,2.96,2.75,2.75,3218218.0,1496102400.0,DOWNTREND
SHS,2017,5,31,2,22,3,Wednesday,2017-05-31,2.75,2.83,2.7,2.75,1411050.0,1496188800.0,SIDEWAY
SHS,2017,6,1,2,22,4,Thursday,2017-06-01,2.54,2.88,2.54,2.8,1161010.0,1496275200.0,UPTREND
SHS,2017,6,2,2,22,5,Friday,2017-06-02,2.85,3.06,2.83,2.98,2564320.0,1496361600.0,UPTREND
SHS,2017,6,5,2,23,1,Monday,2017-06-05,3.01,3.17,3.01,3.09,2908206.0,1496620800.0,UPTREND
SHS,2017,6,6,2,23,2,Tuesday,2017-06-06,3.09,3.14,3.04,3.14,1181350.0,1496707200.0,UPTREND
SHS,2017,6,7,2,23,3,Wednesday,2017-06-07,3.14,3.29,3.14,3.24,1981119.0,1496793600.0,UPTREND
SHS,2017,6,8,2,23,4,Thursday,2017-06-08,3.24,3.27,3.09,3.17,1231460.0,1496880000.0,DOWNTREND
SHS,2017,6,9,2,23,5,Friday,2017-06-09,3.11,3.24,3.11,3.14,1000770.0,1496966400.0,UPTREND
SHS,2017,6,12,2,24,1,Monday,2017-06-12,3.17,3.22,3.11,3.17,1043540.0,1497225600.0,SIDEWAY
SHS,2017,6,13,2,24,2,Tuesday,2017-06-13,3.17,3.4,3.11,3.37,2500495.0,1497312000.0,UPTREND
SHS,2017,6,14,2,24,3,Wednesday,2017-06-14,3.42,3.56,3.42,3.45,1596486.0,1497398400.0,UPTREND
SHS,2017,6,15,2,24,4,Thursday,2017-06-15,3.48,3.53,3.4,3.53,1291897.0,1497484800.0,UPTREND
SHS,2017,6,16,2,24,5,Friday,2017-06-16,3.53,3.58,3.42,3.56,1509140.0,1497571200.0,UPTREND
SHS,2017,6,19,2,25,1,Monday,2017-06-19,3.56,3.61,3.5,3.56,1359460.0,1497830400.0,SIDEWAY
SHS,2017,6,20,2,25,2,Tuesday,2017-06-20,3.5,3.68,3.5,3.58,1861130.0,1497916800.0,UPTREND
SHS,2017,6,21,2,25,3,Wednesday,2017-06-21,3.61,3.63,3.35,3.42,3314296.0,1498003200.0,DOWNTREND
SHS,2017,6,22,2,25,4,Thursday,2017-06-22,3.45,3.56,3.45,3.48,1669410.0,1498089600.0,UPTREND
SHS,2017,6,23,2,25,5,Friday,2017-06-23,3.45,3.5,3.4,3.48,1125427.0,1498176000.0,UPTREND
SHS,2017,6,26,2,26,1,Monday,2017-06-26,3.48,3.61,3.45,3.56,1345700.0,1498435200.0,UPTREND
SHS,2017,6,27,2,26,2,Tuesday,2017-06-27,3.56,3.61,3.5,3.53,1442150.0,1498521600.0,DOWNTREND
SHS,2017,6,28,2,26,3,Wednesday,2017-06-28,3.53,3.58,3.5,3.58,1284711.0,1498608000.0,UPTREND
SHS,2017,6,29,2,26,4,Thursday,2017-06-29,3.61,3.79,3.58,3.76,2460096.0,1498694400.0,UPTREND
SHS,2017,6,30,2,26,5,Friday,2017-06-30,3.76,3.81,3.63,3.71,1632860.0,1498780800.0,DOWNTREND
SHS,2017,7,3,3,27,1,Monday,2017-07-03,3.71,4.02,3.71,4.0,3179478.0,1499040000.0,UPTREND
SHS,2017,7,4,3,27,2,Tuesday,2017-07-04,3.97,4.07,3.94,4.05,1852480.0,1499126400.0,UPTREND
SHS,2017,7,5,3,27,3,Wednesday,2017-07-05,4.05,4.25,4.05,4.25,1899722.0,1499212800.0,UPTREND
SHS,2017,7,6,3,27,4,Thursday,2017-07-06,4.25,4.33,4.2,4.28,1947535.0,1499299200.0,UPTREND
SHS,2017,7,7,3,27,5,Friday,2017-07-07,4.25,4.31,3.97,3.97,3155150.0,1499385600.0,DOWNTREND
SHS,2017,7,10,3,28,1,Monday,2017-07-10,4.02,4.1,3.74,3.79,2485260.0,1499644800.0,DOWNTREND
SHS,2017,7,11,3,28,2,Tuesday,2017-07-11,3.79,3.89,3.76,3.89,1572851.0,1499731200.0,UPTREND
SHS,2017,7,12,3,28,3,Wednesday,2017-07-12,3.92,4.0,3.89,3.97,1203450.0,1499817600.0,UPTREND
SHS,2017,7,13,3,28,4,Thursday,2017-07-13,3.97,3.97,3.87,3.97,1156100.0,1499904000.0,SIDEWAY
SHS,2017,7,14,3,28,5,Friday,2017-07-14,3.94,4.0,3.92,3.92,981700.0,1499990400.0,DOWNTREND
SHS,2017,7,17,3,29,1,Monday,2017-07-17,3.92,3.92,3.58,3.58,2102620.0,1500249600.0,DOWNTREND
SHS,2017,7,18,3,29,2,Tuesday,2017-07-18,3.58,3.66,3.45,3.58,1800100.0,1500336000.0,SIDEWAY
SHS,2017,7,19,3,29,3,Wednesday,2017-07-19,3.63,3.74,3.53,3.53,1142480.0,1500422400.0,DOWNTREND
SHS,2017,7,20,3,29,4,Thursday,2017-07-20,3.56,3.63,3.53,3.61,1005468.0,1500508800.0,UPTREND
SHS,2017,7,21,3,29,5,Friday,2017-07-21,3.81,3.92,3.71,3.74,1958480.0,1500595200.0,DOWNTREND
SHS,2017,7,24,3,30,1,Monday,2017-07-24,3.74,3.74,3.63,3.68,603780.0,1500854400.0,DOWNTREND
SHS,2017,7,25,3,30,2,Tuesday,2017-07-25,3.63,3.71,3.63,3.71,976240.0,1500940800.0,UPTREND
SHS,2017,7,26,3,30,3,Wednesday,2017-07-26,3.71,3.97,3.71,3.97,1326560.0,1501027200.0,UPTREND
SHS,2017,7,27,3,30,4,Thursday,2017-07-27,4.0,4.0,3.89,3.92,885050.0,1501113600.0,DOWNTREND
SHS,2017,7,28,3,30,5,Friday,2017-07-28,3.89,4.05,3.89,4.0,1242854.0,1501200000.0,UPTREND
SHS,2017,7,31,3,31,1,Monday,2017-07-31,4.05,4.13,3.97,4.02,1547712.0,1501459200.0,DOWNTREND
SHS,2017,8,1,3,31,2,Tuesday,2017-08-01,4.05,4.07,3.97,3.97,916400.0,1501545600.0,DOWNTREND
SHS,2017,8,2,3,31,3,Wednesday,2017-08-02,3.97,4.0,3.92,3.97,935600.0,1501632000.0,SIDEWAY
SHS,2017,8,3,3,31,4,Thursday,2017-08-03,3.97,4.0,3.92,4.0,1033553.0,1501718400.0,UPTREND
SHS,2017,8,4,3,31,5,Friday,2017-08-04,4.0,4.36,4.0,4.31,4415670.0,1501804800.0,UPTREND
SHS,2017,8,7,3,32,1,Monday,2017-08-07,4.31,4.44,4.31,4.33,1992560.0,1502064000.0,UPTREND
SHS,2017,8,8,3,32,2,Tuesday,2017-08-08,4.33,4.38,4.23,4.25,1392361.0,1502150400.0,DOWNTREND
SHS,2017,8,9,3,32,3,Wednesday,2017-08-09,4.23,4.23,4.02,4.05,3024770.0,1502236800.0,DOWNTREND
SHS,2017,8,10,3,32,4,Thursday,2017-08-10,4.05,4.13,4.0,4.05,1105450.0,1502323200.0,SIDEWAY
SHS,2017,8,11,3,32,5,Friday,2017-08-11,4.05,4.15,4.02,4.13,737360.0,1502409600.0,UPTREND
SHS,2017,8,14,3,33,1,Monday,2017-08-14,4.15,4.23,4.1,4.23,748402.0,1502668800.0,UPTREND
SHS,2017,8,15,3,33,2,Tuesday,2017-08-15,4.23,4.25,4.1,4.13,1094978.0,1502755200.0,DOWNTREND
SHS,2017,8,16,3,33,3,Wednesday,2017-08-16,4.13,4.15,4.07,4.13,651910.0,1502841600.0,SIDEWAY
SHS,2017,8,17,3,33,4,Thursday,2017-08-17,4.13,4.13,3.89,3.89,1352596.0,1502928000.0,DOWNTREND
SHS,2017,8,18,3,33,5,Friday,2017-08-18,3.87,4.0,3.81,3.97,1152339.0,1503014400.0,UPTREND
SHS,2017,8,21,3,34,1,Monday,2017-08-21,3.97,4.0,3.92,3.92,480720.0,1503273600.0,DOWNTREND
SHS,2017,8,22,3,34,2,Tuesday,2017-08-22,3.89,3.92,3.76,3.79,1602546.0,1503360000.0,DOWNTREND
SHS,2017,8,23,3,34,3,Wednesday,2017-08-23,3.74,3.84,3.74,3.84,839430.0,1503446400.0,UPTREND
SHS,2017,8,24,3,34,4,Thursday,2017-08-24,3.84,4.0,3.84,4.0,845224.0,1503532800.0,UPTREND
SHS,2017,8,25,3,34,5,Friday,2017-08-25,4.0,4.0,3.92,3.94,1097600.0,1503619200.0,DOWNTREND
SHS,2017,8,28,3,35,1,Monday,2017-08-28,3.89,4.07,3.79,4.05,1333320.0,1503878400.0,UPTREND
SHS,2017,8,29,3,35,2,Tuesday,2017-08-29,4.05,4.1,4.0,4.0,1230466.0,1503964800.0,DOWNTREND
SHS,2017,8,30,3,35,3,Wednesday,2017-08-30,4.0,4.02,3.97,3.97,1119517.0,1504051200.0,DOWNTREND
SHS,2017,8,31,3,35,4,Thursday,2017-08-31,3.94,4.05,3.94,4.02,1017152.0,1504137600.0,UPTREND
SHS,2017,9,1,3,35,5,Friday,2017-09-01,4.07,4.1,4.02,4.05,1036742.0,1504224000.0,DOWNTREND
SHS,2017,9,5,3,36,2,Tuesday,2017-09-05,4.05,4.07,4.0,4.0,1014010.0,1504569600.0,DOWNTREND
SHS,2017,9,6,3,36,3,Wednesday,2017-09-06,4.0,4.05,3.97,4.02,821202.0,1504656000.0,UPTREND
SHS,2017,9,7,3,36,4,Thursday,2017-09-07,4.02,4.28,4.02,4.23,2162074.0,1504742400.0,UPTREND
SHS,2017,9,8,3,36,5,Friday,2017-09-08,4.25,4.25,4.15,4.15,1370060.0,1504828800.0,DOWNTREND
SHS,2017,9,11,3,37,1,Monday,2017-09-11,4.15,4.18,4.05,4.07,1294720.0,1505088000.0,DOWNTREND
SHS,2017,9,12,3,37,2,Tuesday,2017-09-12,4.07,4.18,4.07,4.15,1032528.0,1505174400.0,UPTREND
SHS,2017,9,13,3,37,3,Wednesday,2017-09-13,4.18,4.31,4.15,4.25,1361520.0,1505260800.0,UPTREND
SHS,2017,9,14,3,37,4,Thursday,2017-09-14,4.23,4.49,4.23,4.38,3322782.0,1505347200.0,UPTREND
SHS,2017,9,15,3,37,5,Friday,2017-09-15,4.41,4.44,4.33,4.44,1054012.0,1505433600.0,UPTREND
SHS,2017,9,18,3,38,1,Monday,2017-09-18,4.44,4.62,4.41,4.54,1870430.0,1505692800.0,UPTREND
SHS,2017,9,19,3,38,2,Tuesday,2017-09-19,4.54,4.59,4.41,4.44,1595186.0,1505779200.0,DOWNTREND
SHS,2017,9,20,3,38,3,Wednesday,2017-09-20,4.44,4.49,4.38,4.46,1277246.0,1505865600.0,UPTREND
SHS,2017,9,21,3,38,4,Thursday,2017-09-21,4.46,4.59,4.46,4.54,1363532.0,1505952000.0,UPTREND
SHS,2017,9,22,3,38,5,Friday,2017-09-22,4.57,4.62,4.51,4.54,1068950.0,1506038400.0,DOWNTREND
SHS,2017,9,25,3,39,1,Monday,2017-09-25,4.54,4.57,4.46,4.46,938056.0,1506297600.0,DOWNTREND
SHS,2017,9,26,3,39,2,Tuesday,2017-09-26,4.46,4.49,4.38,4.44,1275659.0,1506384000.0,DOWNTREND
SHS,2017,9,27,3,39,3,Wednesday,2017-09-27,4.44,4.51,4.44,4.44,641266.0,1506470400.0,SIDEWAY
SHS,2017,9,28,3,39,4,Thursday,2017-09-28,4.46,4.57,4.41,4.46,1702025.0,1506556800.0,SIDEWAY
SHS,2017,9,29,3,39,5,Friday,2017-09-29,4.46,4.64,4.46,4.62,2104974.0,1506643200.0,UPTREND
SHS,2017,10,2,4,40,1,Monday,2017-10-02,4.64,4.77,4.62,4.72,2424060.0,1506902400.0,UPTREND
SHS,2017,10,3,4,40,2,Tuesday,2017-10-03,4.7,4.75,4.57,4.72,1975506.0,1506988800.0,UPTREND
SHS,2017,10,4,4,40,3,Wednesday,2017-10-04,4.7,4.85,4.67,4.83,1990781.0,1507075200.0,UPTREND
