symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ELC,2017,2,21,1,8,2,Tuesday,2017-02-21,17.34,17.49,17.19,17.34,255390.0,1487635200.0,SIDEWAY
ELC,2017,2,22,1,8,3,Wednesday,2017-02-22,17.34,17.71,17.12,17.34,147370.0,1487721600.0,SIDEWAY
ELC,2017,2,23,1,8,4,Thursday,2017-02-23,17.34,17.34,17.01,17.27,144900.0,1487808000.0,DOWNTREND
ELC,2017,2,24,1,8,5,Friday,2017-02-24,17.19,17.27,16.6,16.97,138880.0,1487894400.0,DOWNTREND
ELC,2017,2,27,1,9,1,Monday,2017-02-27,16.9,17.27,16.9,17.23,141950.0,1488153600.0,UPTREND
ELC,2017,2,28,1,9,2,Tuesday,2017-02-28,17.23,17.56,16.97,17.34,144190.0,1488240000.0,UPTREND
ELC,2017,3,1,1,9,3,Wednesday,2017-03-01,17.19,17.38,17.04,17.34,158720.0,1488326400.0,UPTREND
ELC,2017,3,2,1,9,4,Thursday,2017-03-02,17.34,17.64,17.12,17.34,200750.0,1488412800.0,SIDEWAY
ELC,2017,3,3,1,9,5,Friday,2017-03-03,17.34,17.49,16.97,17.27,152270.0,1488499200.0,DOWNTREND
ELC,2017,3,6,1,10,1,Monday,2017-03-06,17.27,17.34,16.97,17.27,132470.0,1488758400.0,SIDEWAY
ELC,2017,3,7,1,10,2,Tuesday,2017-03-07,17.04,17.71,17.04,17.34,159580.0,1488844800.0,UPTREND
ELC,2017,3,8,1,10,3,Wednesday,2017-03-08,17.19,18.23,17.04,18.23,238660.0,1488931200.0,UPTREND
ELC,2017,3,9,1,10,4,Thursday,2017-03-09,18.23,18.45,17.93,18.15,192390.0,1489017600.0,DOWNTREND
ELC,2017,3,10,1,10,5,Friday,2017-03-10,17.71,18.15,17.34,17.71,142820.0,1489104000.0,SIDEWAY
ELC,2017,3,13,1,11,1,Monday,2017-03-13,17.71,18.08,17.27,17.71,157000.0,1489363200.0,SIDEWAY
ELC,2017,3,14,1,11,2,Tuesday,2017-03-14,17.71,18.0,17.64,17.93,140790.0,1489449600.0,UPTREND
ELC,2017,3,15,1,11,3,Wednesday,2017-03-15,18.0,18.08,17.64,17.97,156220.0,1489536000.0,DOWNTREND
ELC,2017,3,16,1,11,4,Thursday,2017-03-16,17.71,18.23,17.56,17.93,180440.0,1489622400.0,UPTREND
ELC,2017,3,17,1,11,5,Friday,2017-03-17,17.64,18.0,17.56,17.93,208040.0,1489708800.0,UPTREND
ELC,2017,3,20,1,12,1,Monday,2017-03-20,17.93,18.15,17.78,17.93,139160.0,1489968000.0,SIDEWAY
ELC,2017,3,21,1,12,2,Tuesday,2017-03-21,17.93,18.15,17.71,17.71,128510.0,1490054400.0,DOWNTREND
ELC,2017,3,22,1,12,3,Wednesday,2017-03-22,17.86,17.86,17.64,17.71,127690.0,1490140800.0,DOWNTREND
ELC,2017,3,23,1,12,4,Thursday,2017-03-23,17.49,17.86,17.49,17.78,109520.0,1490227200.0,UPTREND
ELC,2017,3,24,1,12,5,Friday,2017-03-24,17.78,17.86,17.56,17.78,114450.0,1490313600.0,SIDEWAY
ELC,2017,3,27,1,13,1,Monday,2017-03-27,17.56,18.08,17.56,17.97,172020.0,1490572800.0,UPTREND
ELC,2017,3,28,1,13,2,Tuesday,2017-03-28,17.86,18.11,17.71,17.71,126150.0,1490659200.0,DOWNTREND
ELC,2017,3,29,1,13,3,Wednesday,2017-03-29,17.71,17.71,17.56,17.56,126340.0,1490745600.0,DOWNTREND
ELC,2017,3,30,1,13,4,Thursday,2017-03-30,17.56,17.64,17.12,17.12,163670.0,1490832000.0,DOWNTREND
ELC,2017,3,31,1,13,5,Friday,2017-03-31,17.27,17.64,16.97,17.41,129500.0,1490918400.0,UPTREND
ELC,2017,4,3,2,14,1,Monday,2017-04-03,17.41,17.71,17.16,17.49,160670.0,1491177600.0,UPTREND
ELC,2017,4,4,2,14,2,Tuesday,2017-04-04,17.49,17.56,17.04,17.04,117460.0,1491264000.0,DOWNTREND
ELC,2017,4,5,2,14,3,Wednesday,2017-04-05,17.04,17.38,17.04,17.3,152740.0,1491350400.0,UPTREND
ELC,2017,4,7,2,14,5,Friday,2017-04-07,17.34,17.41,17.19,17.34,119360.0,1491523200.0,SIDEWAY
ELC,2017,4,10,2,15,1,Monday,2017-04-10,17.34,17.49,17.12,17.41,162850.0,1491782400.0,UPTREND
ELC,2017,4,11,2,15,2,Tuesday,2017-04-11,17.41,17.45,16.97,17.04,134320.0,1491868800.0,DOWNTREND
ELC,2017,4,12,2,15,3,Wednesday,2017-04-12,17.01,17.04,16.82,17.04,138520.0,1491955200.0,UPTREND
ELC,2017,4,13,2,15,4,Thursday,2017-04-13,16.9,16.9,16.6,16.9,115670.0,1492041600.0,SIDEWAY
ELC,2017,4,14,2,15,5,Friday,2017-04-14,16.68,16.68,16.53,16.6,94320.0,1492128000.0,DOWNTREND
ELC,2017,4,17,2,16,1,Monday,2017-04-17,16.45,16.6,16.23,16.6,96760.0,1492387200.0,UPTREND
ELC,2017,4,18,2,16,2,Tuesday,2017-04-18,16.27,16.97,15.86,16.97,160960.0,1492473600.0,UPTREND
ELC,2017,4,19,2,16,3,Wednesday,2017-04-19,17.43,17.43,17.12,17.43,209770.0,1492560000.0,SIDEWAY
ELC,2017,4,20,2,16,4,Thursday,2017-04-20,17.43,17.58,17.43,17.43,149950.0,1492646400.0,SIDEWAY
ELC,2017,4,21,2,16,5,Friday,2017-04-21,17.43,17.8,17.43,17.54,166800.0,1492732800.0,UPTREND
ELC,2017,4,24,2,17,1,Monday,2017-04-24,17.54,17.58,17.12,17.58,158890.0,1492992000.0,UPTREND
ELC,2017,4,25,2,17,2,Tuesday,2017-04-25,17.65,17.73,17.27,17.43,142260.0,1493078400.0,DOWNTREND
ELC,2017,4,26,2,17,3,Wednesday,2017-04-26,17.12,17.43,17.12,17.43,128410.0,1493164800.0,UPTREND
ELC,2017,4,27,2,17,4,Thursday,2017-04-27,17.43,17.73,17.12,17.5,186080.0,1493251200.0,UPTREND
ELC,2017,4,28,2,17,5,Friday,2017-04-28,17.5,17.5,17.27,17.43,111520.0,1493337600.0,DOWNTREND
ELC,2017,5,3,2,18,3,Wednesday,2017-05-03,17.43,17.46,17.12,17.35,104950.0,1493769600.0,DOWNTREND
ELC,2017,5,4,2,18,4,Thursday,2017-05-04,17.43,17.43,17.27,17.35,102130.0,1493856000.0,DOWNTREND
ELC,2017,5,5,2,18,5,Friday,2017-05-05,17.46,17.46,17.27,17.39,106200.0,1493942400.0,DOWNTREND
ELC,2017,5,8,2,19,1,Monday,2017-05-08,17.43,17.46,17.2,17.39,191850.0,1494201600.0,DOWNTREND
ELC,2017,5,9,2,19,2,Tuesday,2017-05-09,17.43,17.43,17.2,17.39,101600.0,1494288000.0,DOWNTREND
ELC,2017,5,10,2,19,3,Wednesday,2017-05-10,17.43,17.43,17.2,17.39,149920.0,1494374400.0,DOWNTREND
ELC,2017,5,11,2,19,4,Thursday,2017-05-11,17.39,17.43,17.16,17.27,158990.0,1494460800.0,DOWNTREND
ELC,2017,5,12,2,19,5,Friday,2017-05-12,17.27,17.39,17.05,17.05,103870.0,1494547200.0,DOWNTREND
ELC,2017,5,15,2,20,1,Monday,2017-05-15,17.05,17.35,16.82,17.05,159330.0,1494806400.0,SIDEWAY
ELC,2017,5,16,2,20,2,Tuesday,2017-05-16,17.05,17.12,16.97,17.01,106130.0,1494892800.0,DOWNTREND
ELC,2017,5,17,2,20,3,Wednesday,2017-05-17,17.01,17.01,16.59,16.67,155900.0,1494979200.0,DOWNTREND
ELC,2017,5,18,2,20,4,Thursday,2017-05-18,16.44,16.97,15.76,16.59,134320.0,1495065600.0,UPTREND
ELC,2017,5,19,2,20,5,Friday,2017-05-19,16.67,16.67,16.29,16.59,143160.0,1495152000.0,DOWNTREND
ELC,2017,5,22,2,21,1,Monday,2017-05-22,16.59,16.67,16.21,16.44,118680.0,1495411200.0,DOWNTREND
ELC,2017,5,23,2,21,2,Tuesday,2017-05-23,16.29,16.44,16.14,16.36,153550.0,1495497600.0,UPTREND
ELC,2017,5,24,2,21,3,Wednesday,2017-05-24,16.36,16.36,16.06,16.21,150670.0,1495584000.0,DOWNTREND
ELC,2017,5,25,2,21,4,Thursday,2017-05-25,15.99,16.36,15.99,16.33,140810.0,1495670400.0,UPTREND
ELC,2017,5,26,2,21,5,Friday,2017-05-26,16.18,16.97,16.18,16.52,117600.0,1495756800.0,UPTREND
ELC,2017,5,29,2,22,1,Monday,2017-05-29,16.67,17.65,16.67,17.2,163180.0,1496016000.0,UPTREND
ELC,2017,5,30,2,22,2,Tuesday,2017-05-30,17.24,17.5,17.2,17.27,176590.0,1496102400.0,UPTREND
ELC,2017,5,31,2,22,3,Wednesday,2017-05-31,17.35,17.35,16.97,17.2,223270.0,1496188800.0,DOWNTREND
ELC,2017,6,1,2,22,4,Thursday,2017-06-01,17.2,17.24,16.89,17.16,175320.0,1496275200.0,DOWNTREND
ELC,2017,6,2,2,22,5,Friday,2017-06-02,17.16,17.16,16.67,16.67,160010.0,1496361600.0,DOWNTREND
ELC,2017,6,5,2,23,1,Monday,2017-06-05,16.97,17.05,16.67,16.97,144270.0,1496620800.0,SIDEWAY
ELC,2017,6,6,2,23,2,Tuesday,2017-06-06,16.89,16.97,16.67,16.74,123810.0,1496707200.0,DOWNTREND
ELC,2017,6,7,2,23,3,Wednesday,2017-06-07,16.67,16.89,16.52,16.52,160860.0,1496793600.0,DOWNTREND
ELC,2017,6,8,2,23,4,Thursday,2017-06-08,16.67,16.74,16.44,16.44,134350.0,1496880000.0,DOWNTREND
ELC,2017,6,9,2,23,5,Friday,2017-06-09,16.44,16.67,16.21,16.21,142040.0,1496966400.0,DOWNTREND
ELC,2017,6,12,2,24,1,Monday,2017-06-12,16.21,17.27,15.99,16.67,174180.0,1497225600.0,UPTREND
ELC,2017,6,13,2,24,2,Tuesday,2017-06-13,16.67,17.43,16.67,16.97,106340.0,1497312000.0,UPTREND
ELC,2017,6,14,2,24,3,Wednesday,2017-06-14,16.97,17.12,16.82,17.05,175670.0,1497398400.0,UPTREND
ELC,2017,6,15,2,24,4,Thursday,2017-06-15,16.89,17.35,16.89,17.05,283120.0,1497484800.0,UPTREND
ELC,2017,6,16,2,24,5,Friday,2017-06-16,17.05,17.2,16.29,17.12,253200.0,1497571200.0,UPTREND
ELC,2017,6,19,2,25,1,Monday,2017-06-19,17.27,18.3,17.12,18.3,389000.0,1497830400.0,UPTREND
ELC,2017,6,20,2,25,2,Tuesday,2017-06-20,18.83,18.94,18.64,18.64,172250.0,1497916800.0,DOWNTREND
ELC,2017,6,21,2,25,3,Wednesday,2017-06-21,18.79,19.09,18.18,18.26,294600.0,1498003200.0,DOWNTREND
ELC,2017,6,22,2,25,4,Thursday,2017-06-22,18.18,18.49,17.8,18.34,298400.0,1498089600.0,UPTREND
ELC,2017,6,23,2,25,5,Friday,2017-06-23,18.49,18.49,17.69,17.69,154690.0,1498176000.0,DOWNTREND
ELC,2017,6,26,2,26,1,Monday,2017-06-26,18.03,18.18,17.8,18.18,107840.0,1498435200.0,UPTREND
ELC,2017,6,27,2,26,2,Tuesday,2017-06-27,18.18,18.49,17.96,18.03,105100.0,1498521600.0,DOWNTREND
ELC,2017,6,28,2,26,3,Wednesday,2017-06-28,18.03,18.03,17.43,17.43,162530.0,1498608000.0,DOWNTREND
ELC,2017,6,29,2,26,4,Thursday,2017-06-29,17.43,17.96,17.43,17.58,128690.0,1498694400.0,UPTREND
ELC,2017,6,30,2,26,5,Friday,2017-06-30,17.58,17.77,17.43,17.43,122990.0,1498780800.0,DOWNTREND
ELC,2017,7,3,3,27,1,Monday,2017-07-03,17.43,17.58,17.05,17.5,173260.0,1499040000.0,UPTREND
ELC,2017,7,4,3,27,2,Tuesday,2017-07-04,17.43,17.58,17.05,17.58,132820.0,1499126400.0,UPTREND
ELC,2017,7,5,3,27,3,Wednesday,2017-07-05,17.43,17.5,17.12,17.2,150070.0,1499212800.0,DOWNTREND
ELC,2017,7,6,3,27,4,Thursday,2017-07-06,17.2,17.58,16.74,17.58,159470.0,1499299200.0,UPTREND
ELC,2017,7,7,3,27,5,Friday,2017-07-07,17.58,18.03,17.43,17.43,118950.0,1499385600.0,DOWNTREND
ELC,2017,7,10,3,28,1,Monday,2017-07-10,17.43,17.96,17.16,17.2,95290.0,1499644800.0,DOWNTREND
ELC,2017,7,11,3,28,2,Tuesday,2017-07-11,17.2,17.58,17.12,17.2,124970.0,1499731200.0,SIDEWAY
ELC,2017,7,12,3,28,3,Wednesday,2017-07-12,17.43,17.96,17.27,17.31,156750.0,1499817600.0,DOWNTREND
ELC,2017,7,13,3,28,4,Thursday,2017-07-13,17.5,17.65,16.82,17.2,107980.0,1499904000.0,DOWNTREND
ELC,2017,7,14,3,28,5,Friday,2017-07-14,17.43,17.43,16.82,17.08,118010.0,1499990400.0,DOWNTREND
ELC,2017,7,17,3,29,1,Monday,2017-07-17,16.93,17.12,16.93,17.01,101720.0,1500249600.0,UPTREND
ELC,2017,7,18,3,29,2,Tuesday,2017-07-18,16.97,17.08,16.82,16.82,108130.0,1500336000.0,DOWNTREND
ELC,2017,7,19,3,29,3,Wednesday,2017-07-19,16.82,17.27,16.74,17.05,178350.0,1500422400.0,UPTREND
ELC,2017,7,20,3,29,4,Thursday,2017-07-20,17.05,17.35,17.05,17.12,116080.0,1500508800.0,UPTREND
ELC,2017,7,21,3,29,5,Friday,2017-07-21,17.12,17.2,16.97,17.2,123810.0,1500595200.0,UPTREND
ELC,2017,7,24,3,30,1,Monday,2017-07-24,17.05,18.03,17.05,17.27,139370.0,1500854400.0,UPTREND
ELC,2017,7,25,3,30,2,Tuesday,2017-07-25,17.05,17.8,17.05,17.12,131180.0,1500940800.0,UPTREND
ELC,2017,7,26,3,30,3,Wednesday,2017-07-26,17.12,17.31,16.71,17.12,129240.0,1501027200.0,SIDEWAY
ELC,2017,7,27,3,30,4,Thursday,2017-07-27,16.82,17.2,16.82,16.97,105780.0,1501113600.0,UPTREND
ELC,2017,7,28,3,30,5,Friday,2017-07-28,16.74,17.16,16.71,16.97,120300.0,1501200000.0,UPTREND
ELC,2017,7,31,3,31,1,Monday,2017-07-31,17.05,17.35,16.52,16.52,134340.0,1501459200.0,DOWNTREND
ELC,2017,8,1,3,31,2,Tuesday,2017-08-01,16.36,16.89,16.36,16.44,196090.0,1501545600.0,UPTREND
ELC,2017,8,2,3,31,3,Wednesday,2017-08-02,16.44,16.52,16.06,16.21,150130.0,1501632000.0,DOWNTREND
ELC,2017,8,3,3,31,4,Thursday,2017-08-03,16.06,16.29,15.91,16.06,113240.0,1501718400.0,SIDEWAY
ELC,2017,8,4,3,31,5,Friday,2017-08-04,16.14,16.36,16.06,16.36,96550.0,1501804800.0,UPTREND
ELC,2017,8,7,3,32,1,Monday,2017-08-07,16.14,16.36,16.14,16.14,162500.0,1502064000.0,SIDEWAY
ELC,2017,8,8,3,32,2,Tuesday,2017-08-08,16.29,16.29,15.91,16.06,120240.0,1502150400.0,DOWNTREND
ELC,2017,8,9,3,32,3,Wednesday,2017-08-09,16.06,16.14,15.53,15.53,114980.0,1502236800.0,DOWNTREND
ELC,2017,8,10,3,32,4,Thursday,2017-08-10,15.38,15.53,15.3,15.3,120790.0,1502323200.0,DOWNTREND
ELC,2017,8,11,3,32,5,Friday,2017-08-11,15.3,15.3,15.0,15.23,61040.0,1502409600.0,DOWNTREND
ELC,2017,8,14,3,33,1,Monday,2017-08-14,15.08,15.46,14.77,15.38,97580.0,1502668800.0,UPTREND
ELC,2017,8,15,3,33,2,Tuesday,2017-08-15,15.0,15.46,14.85,15.38,101890.0,1502755200.0,UPTREND
ELC,2017,8,16,3,33,3,Wednesday,2017-08-16,15.3,15.53,15.23,15.46,139070.0,1502841600.0,UPTREND
ELC,2017,8,17,3,33,4,Thursday,2017-08-17,15.3,15.83,15.3,15.76,134170.0,1502928000.0,UPTREND
ELC,2017,8,18,3,33,5,Friday,2017-08-18,15.61,16.18,15.61,16.06,184650.0,1503014400.0,UPTREND
ELC,2017,8,21,3,34,1,Monday,2017-08-21,16.06,16.67,15.68,15.91,112050.0,1503273600.0,DOWNTREND
ELC,2017,8,22,3,34,2,Tuesday,2017-08-22,15.91,16.14,15.61,15.83,74500.0,1503360000.0,DOWNTREND
ELC,2017,8,23,3,34,3,Wednesday,2017-08-23,15.91,15.91,15.57,15.76,64830.0,1503446400.0,DOWNTREND
ELC,2017,8,24,3,34,4,Thursday,2017-08-24,15.83,15.83,15.53,15.76,126410.0,1503532800.0,DOWNTREND
ELC,2017,8,25,3,34,5,Friday,2017-08-25,15.23,16.21,15.23,15.83,128360.0,1503619200.0,UPTREND
ELC,2017,8,28,3,35,1,Monday,2017-08-28,15.46,15.76,15.38,15.46,89200.0,1503878400.0,SIDEWAY
ELC,2017,8,29,3,35,2,Tuesday,2017-08-29,15.3,15.68,15.27,15.53,121860.0,1503964800.0,UPTREND
ELC,2017,8,30,3,35,3,Wednesday,2017-08-30,15.61,15.61,15.53,15.53,106430.0,1504051200.0,DOWNTREND
ELC,2017,8,31,3,35,4,Thursday,2017-08-31,15.53,15.91,15.53,15.68,151190.0,1504137600.0,UPTREND
ELC,2017,9,1,3,35,5,Friday,2017-09-01,15.76,15.91,15.61,15.83,142750.0,1504224000.0,UPTREND
ELC,2017,9,5,3,36,2,Tuesday,2017-09-05,15.61,15.99,15.61,15.76,101200.0,1504569600.0,UPTREND
ELC,2017,9,6,3,36,3,Wednesday,2017-09-06,15.61,15.83,15.61,15.68,125510.0,1504656000.0,UPTREND
ELC,2017,9,7,3,36,4,Thursday,2017-09-07,15.68,15.87,15.61,15.83,164220.0,1504742400.0,UPTREND
ELC,2017,9,8,3,36,5,Friday,2017-09-08,15.76,16.29,15.76,15.91,155210.0,1504828800.0,UPTREND
ELC,2017,9,11,3,37,1,Monday,2017-09-11,15.91,16.14,15.53,15.61,98600.0,1505088000.0,DOWNTREND
ELC,2017,9,12,3,37,2,Tuesday,2017-09-12,15.99,16.06,15.46,15.46,110350.0,1505174400.0,DOWNTREND
ELC,2017,9,13,3,37,3,Wednesday,2017-09-13,15.53,15.61,15.3,15.46,141870.0,1505260800.0,DOWNTREND
ELC,2017,9,14,3,37,4,Thursday,2017-09-14,15.83,15.83,15.23,15.3,71460.0,1505347200.0,DOWNTREND
ELC,2017,9,15,3,37,5,Friday,2017-09-15,15.15,15.38,15.04,15.15,121490.0,1505433600.0,SIDEWAY
ELC,2017,9,18,3,38,1,Monday,2017-09-18,15.15,15.23,14.32,14.32,109100.0,1505692800.0,DOWNTREND
ELC,2017,9,19,3,38,2,Tuesday,2017-09-19,14.32,14.85,14.32,14.55,155340.0,1505779200.0,UPTREND
ELC,2017,9,20,3,38,3,Wednesday,2017-09-20,15.16,15.52,14.66,14.75,143330.0,1505865600.0,DOWNTREND
ELC,2017,9,21,3,38,4,Thursday,2017-09-21,14.99,15.16,14.75,14.99,132720.0,1505952000.0,SIDEWAY
ELC,2017,9,22,3,38,5,Friday,2017-09-22,14.99,14.99,14.66,14.75,120930.0,1506038400.0,DOWNTREND
ELC,2017,9,25,3,39,1,Monday,2017-09-25,14.75,14.75,14.01,14.09,114580.0,1506297600.0,DOWNTREND
ELC,2017,9,26,3,39,2,Tuesday,2017-09-26,14.38,14.38,13.76,14.09,122600.0,1506384000.0,DOWNTREND
ELC,2017,9,27,3,39,3,Wednesday,2017-09-27,13.85,13.93,13.52,13.52,79540.0,1506470400.0,DOWNTREND
ELC,2017,9,28,3,39,4,Thursday,2017-09-28,13.27,13.64,12.7,12.7,95550.0,1506556800.0,DOWNTREND
ELC,2017,9,29,3,39,5,Friday,2017-09-29,12.7,13.03,12.7,12.86,175360.0,1506643200.0,UPTREND
ELC,2017,10,2,4,40,1,Monday,2017-10-02,12.29,13.27,12.29,12.86,162950.0,1506902400.0,UPTREND
ELC,2017,10,3,4,40,2,Tuesday,2017-10-03,12.94,13.11,12.78,13.11,141410.0,1506988800.0,UPTREND
ELC,2017,10,4,4,40,3,Wednesday,2017-10-04,13.03,13.11,12.7,13.03,136270.0,1507075200.0,SIDEWAY
ELC,2017,10,5,4,40,4,Thursday,2017-10-05,12.94,13.03,12.7,12.78,111390.0,1507161600.0,DOWNTREND
ELC,2017,10,6,4,40,5,Friday,2017-10-06,12.78,12.86,12.62,12.7,100430.0,1507248000.0,DOWNTREND
ELC,2017,10,9,4,41,1,Monday,2017-10-09,12.62,12.7,12.45,12.45,97040.0,1507507200.0,DOWNTREND
ELC,2017,10,10,4,41,2,Tuesday,2017-10-10,12.37,12.53,12.37,12.53,102940.0,1507593600.0,UPTREND
ELC,2017,10,11,4,41,3,Wednesday,2017-10-11,12.57,12.62,12.45,12.53,101620.0,1507680000.0,DOWNTREND
ELC,2017,10,12,4,41,4,Thursday,2017-10-12,12.7,12.86,12.53,12.7,104660.0,1507766400.0,SIDEWAY
ELC,2017,10,13,4,41,5,Friday,2017-10-13,12.7,13.03,12.7,12.7,98180.0,1507852800.0,SIDEWAY
ELC,2017,10,16,4,42,1,Monday,2017-10-16,12.78,13.11,12.62,13.11,125700.0,1508112000.0,UPTREND
ELC,2017,10,17,4,42,2,Tuesday,2017-10-17,13.11,13.52,13.11,13.52,117490.0,1508198400.0,UPTREND
ELC,2017,10,18,4,42,3,Wednesday,2017-10-18,13.52,13.52,13.11,13.11,87500.0,1508284800.0,DOWNTREND
ELC,2017,10,19,4,42,4,Thursday,2017-10-19,13.23,13.35,12.94,13.35,109810.0,1508371200.0,UPTREND
ELC,2017,10,20,4,42,5,Friday,2017-10-20,13.35,13.44,12.94,13.11,114810.0,1508457600.0,DOWNTREND
ELC,2017,10,23,4,43,1,Monday,2017-10-23,13.19,13.27,12.86,12.9,98910.0,1508716800.0,DOWNTREND
ELC,2017,10,24,4,43,2,Tuesday,2017-10-24,12.94,12.98,12.62,12.7,104140.0,1508803200.0,DOWNTREND
ELC,2017,10,25,4,43,3,Wednesday,2017-10-25,12.78,13.11,12.7,12.74,96820.0,1508889600.0,DOWNTREND
ELC,2017,10,26,4,43,4,Thursday,2017-10-26,12.49,12.78,12.49,12.62,88750.0,1508976000.0,UPTREND
ELC,2017,10,27,4,43,5,Friday,2017-10-27,12.29,12.53,11.88,11.88,119170.0,1509062400.0,DOWNTREND
ELC,2017,10,30,4,44,1,Monday,2017-10-30,11.88,11.88,11.39,11.71,115180.0,1509321600.0,DOWNTREND
ELC,2017,10,31,4,44,2,Tuesday,2017-10-31,11.47,11.71,11.14,11.14,128690.0,1509408000.0,DOWNTREND
ELC,2017,11,1,4,44,3,Wednesday,2017-11-01,11.14,11.47,10.81,11.14,106810.0,1509494400.0,SIDEWAY
ELC,2017,11,2,4,44,4,Thursday,2017-11-02,11.14,11.55,11.14,11.14,100510.0,1509580800.0,SIDEWAY
ELC,2017,11,3,4,44,5,Friday,2017-11-03,11.14,11.22,10.73,11.06,82910.0,1509667200.0,DOWNTREND
ELC,2017,11,6,4,45,1,Monday,2017-11-06,11.06,11.8,10.98,11.8,290810.0,1509926400.0,UPTREND
ELC,2017,11,7,4,45,2,Tuesday,2017-11-07,12.29,12.62,12.29,12.62,228900.0,1510012800.0,UPTREND
ELC,2017,11,8,4,45,3,Wednesday,2017-11-08,13.31,13.48,12.86,13.44,223630.0,1510099200.0,UPTREND
ELC,2017,11,9,4,45,4,Thursday,2017-11-09,12.94,14.09,12.86,13.11,223640.0,1510185600.0,UPTREND
ELC,2017,11,10,4,45,5,Friday,2017-11-10,12.62,13.15,12.62,13.15,1461900.0,1510272000.0,UPTREND
ELC,2017,11,13,4,46,1,Monday,2017-11-13,12.78,14.05,12.78,14.01,243810.0,1510531200.0,UPTREND
ELC,2017,11,14,4,46,2,Tuesday,2017-11-14,14.09,14.75,13.85,13.93,178570.0,1510617600.0,DOWNTREND
ELC,2017,11,15,4,46,3,Wednesday,2017-11-15,13.93,14.34,13.85,13.93,147550.0,1510704000.0,SIDEWAY
ELC,2017,11,16,4,46,4,Thursday,2017-11-16,13.93,14.58,13.85,13.85,132680.0,1510790400.0,DOWNTREND
ELC,2017,11,17,4,46,5,Friday,2017-11-17,13.85,14.01,13.27,13.27,168920.0,1510876800.0,DOWNTREND
ELC,2017,11,20,4,47,1,Monday,2017-11-20,13.27,13.85,13.11,13.68,151080.0,1511136000.0,UPTREND
ELC,2017,11,21,4,47,2,Tuesday,2017-11-21,13.11,13.93,12.82,12.82,193440.0,1511222400.0,DOWNTREND
ELC,2017,11,22,4,47,3,Wednesday,2017-11-22,12.82,13.03,12.7,12.94,102250.0,1511308800.0,UPTREND
ELC,2017,11,23,4,47,4,Thursday,2017-11-23,12.94,12.94,12.21,12.21,88870.0,1511395200.0,DOWNTREND
ELC,2017,11,24,4,47,5,Friday,2017-11-24,12.29,12.86,12.21,12.29,70350.0,1511481600.0,SIDEWAY
ELC,2017,11,27,4,48,1,Monday,2017-11-27,11.96,12.7,11.96,12.45,84930.0,1511740800.0,UPTREND
ELC,2017,11,28,4,48,2,Tuesday,2017-11-28,12.45,12.78,12.45,12.45,73570.0,1511827200.0,SIDEWAY
ELC,2017,11,29,4,48,3,Wednesday,2017-11-29,12.45,12.78,12.45,12.7,94750.0,1511913600.0,UPTREND
ELC,2017,11,30,4,48,4,Thursday,2017-11-30,12.7,13.03,12.62,12.98,87680.0,1512000000.0,UPTREND
ELC,2017,12,1,4,48,5,Friday,2017-12-01,12.98,13.11,12.7,12.74,100620.0,1512086400.0,DOWNTREND
ELC,2017,12,4,4,49,1,Monday,2017-12-04,12.7,12.74,12.25,12.29,178920.0,1512345600.0,DOWNTREND
ELC,2017,12,5,4,49,2,Tuesday,2017-12-05,12.29,12.37,11.71,12.29,118040.0,1512432000.0,SIDEWAY
ELC,2017,12,6,4,49,3,Wednesday,2017-12-06,12.29,12.37,12.08,12.29,86090.0,1512518400.0,SIDEWAY
ELC,2017,12,7,4,49,4,Thursday,2017-12-07,12.33,12.37,12.21,12.29,131450.0,1512604800.0,DOWNTREND
ELC,2017,12,8,4,49,5,Friday,2017-12-08,12.21,12.37,12.13,12.21,82860.0,1512691200.0,SIDEWAY
ELC,2017,12,11,4,50,1,Monday,2017-12-11,12.29,12.29,12.08,12.21,97070.0,1512950400.0,DOWNTREND
ELC,2017,12,12,4,50,2,Tuesday,2017-12-12,12.29,12.29,11.88,12.21,62770.0,1513036800.0,DOWNTREND
ELC,2017,12,13,4,50,3,Wednesday,2017-12-13,12.29,12.29,11.88,12.04,77950.0,1513123200.0,DOWNTREND
ELC,2017,12,14,4,50,4,Thursday,2017-12-14,11.88,12.29,11.88,12.04,89910.0,1513209600.0,UPTREND
ELC,2017,12,15,4,50,5,Friday,2017-12-15,12.37,12.37,11.88,12.13,63660.0,1513296000.0,DOWNTREND
ELC,2017,12,18,4,51,1,Monday,2017-12-18,12.13,12.94,12.13,12.94,248840.0,1513555200.0,UPTREND
ELC,2017,12,19,4,51,2,Tuesday,2017-12-19,13.85,13.85,13.19,13.85,107860.0,1513641600.0,SIDEWAY
ELC,2017,12,20,4,51,3,Wednesday,2017-12-20,14.34,14.38,13.52,13.76,80640.0,1513728000.0,DOWNTREND
ELC,2017,12,21,4,51,4,Thursday,2017-12-21,13.27,13.6,12.82,12.98,57590.0,1513814400.0,DOWNTREND
ELC,2017,12,22,4,51,5,Friday,2017-12-22,13.03,13.03,12.53,12.62,75390.0,1513900800.0,DOWNTREND
ELC,2017,12,25,4,52,1,Monday,2017-12-25,12.62,12.86,11.92,12.74,106420.0,1514160000.0,UPTREND
ELC,2017,12,26,4,52,2,Tuesday,2017-12-26,12.37,12.82,12.37,12.62,77340.0,1514246400.0,UPTREND
