symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBE,2020,2,26,1,9,3,Wednesday,2020-02-26,4.62,4.62,4.62,4.62,6600.0,1582675200.0,SIDEWAY
NBE,2020,2,27,1,9,4,Thursday,2020-02-27,4.81,4.81,4.81,4.81,1000.0,1582761600.0,SIDEWAY
NBE,2020,2,28,1,9,5,Friday,2020-02-28,4.75,4.75,4.75,4.75,1000.0,1582848000.0,SIDEWAY
NBE,2020,3,5,1,10,4,Thursday,2020-03-05,4.68,4.68,4.68,4.68,400.0,1583366400.0,SIDEWAY
NBE,2020,3,9,1,11,1,Monday,2020-03-09,4.68,4.68,4.62,4.62,2400.0,1583712000.0,DOWNTREND
NBE,2020,3,10,1,11,2,Tuesday,2020-03-10,5.08,5.08,5.08,5.08,100.0,1583798400.0,SIDEWAY
NBE,2020,3,12,1,11,4,Thursday,2020-03-12,4.62,4.62,4.62,4.62,1000.0,1583971200.0,SIDEWAY
NBE,2020,3,24,1,13,2,Tuesday,2020-03-24,4.92,4.92,4.92,4.92,100.0,1585008000.0,SIDEWAY
NBE,2020,4,8,2,15,3,Wednesday,2020-04-08,4.77,4.77,4.77,4.77,100.0,1586304000.0,SIDEWAY
NBE,2020,4,9,2,15,4,Thursday,2020-04-09,4.69,4.69,4.54,4.69,6200.0,1586390400.0,SIDEWAY
NBE,2020,4,10,2,15,5,Friday,2020-04-10,4.54,4.54,4.54,4.54,100.0,1586476800.0,SIDEWAY
NBE,2020,4,13,2,16,1,Monday,2020-04-13,4.62,4.69,4.62,4.69,1200.0,1586736000.0,UPTREND
NBE,2020,4,14,2,16,2,Tuesday,2020-04-14,4.69,4.69,4.69,4.69,500.0,1586822400.0,SIDEWAY
NBE,2020,4,15,2,16,3,Wednesday,2020-04-15,4.77,4.77,4.77,4.77,100.0,1586908800.0,SIDEWAY
NBE,2020,4,16,2,16,4,Thursday,2020-04-16,4.77,4.77,4.77,4.77,3400.0,1586995200.0,SIDEWAY
NBE,2020,4,20,2,17,1,Monday,2020-04-20,4.54,4.54,4.54,4.54,2000.0,1587340800.0,SIDEWAY
NBE,2020,4,22,2,17,3,Wednesday,2020-04-22,4.62,4.69,4.62,4.69,2000.0,1587513600.0,UPTREND
NBE,2020,4,28,2,18,2,Tuesday,2020-04-28,4.77,4.77,4.69,4.69,2500.0,1588032000.0,DOWNTREND
NBE,2020,5,4,2,19,1,Monday,2020-05-04,4.84,4.84,4.84,4.84,100.0,1588550400.0,SIDEWAY
NBE,2020,5,5,2,19,2,Tuesday,2020-05-05,4.84,4.84,4.84,4.84,100.0,1588636800.0,SIDEWAY
NBE,2020,5,11,2,20,1,Monday,2020-05-11,4.77,4.84,4.77,4.84,2000.0,1589155200.0,UPTREND
NBE,2020,5,13,2,20,3,Wednesday,2020-05-13,4.84,4.84,4.84,4.84,500.0,1589328000.0,SIDEWAY
NBE,2020,5,18,2,21,1,Monday,2020-05-18,4.92,4.92,4.92,4.92,400.0,1589760000.0,SIDEWAY
NBE,2020,5,20,2,21,3,Wednesday,2020-05-20,4.92,4.92,4.92,4.92,100.0,1589932800.0,SIDEWAY
NBE,2020,5,21,2,21,4,Thursday,2020-05-21,4.24,4.92,4.24,4.92,500.0,1590019200.0,UPTREND
NBE,2020,6,1,2,23,1,Monday,2020-06-01,4.92,4.92,4.92,4.92,300.0,1590969600.0,SIDEWAY
NBE,2020,6,2,2,23,2,Tuesday,2020-06-02,4.99,4.99,4.99,4.99,100.0,1591056000.0,SIDEWAY
NBE,2020,6,4,2,23,4,Thursday,2020-06-04,4.84,4.84,4.84,4.84,800.0,1591228800.0,SIDEWAY
NBE,2020,6,5,2,23,5,Friday,2020-06-05,4.84,5.07,4.84,5.07,1000.0,1591315200.0,UPTREND
NBE,2020,6,8,2,24,1,Monday,2020-06-08,4.99,4.99,4.99,4.99,100.0,1591574400.0,SIDEWAY
NBE,2020,6,10,2,24,3,Wednesday,2020-06-10,4.99,4.99,4.99,4.99,1200.0,1591747200.0,SIDEWAY
NBE,2020,6,11,2,24,4,Thursday,2020-06-11,4.92,4.92,4.92,4.92,200.0,1591833600.0,SIDEWAY
NBE,2020,6,12,2,24,5,Friday,2020-06-12,4.92,4.92,4.92,4.92,2400.0,1591920000.0,SIDEWAY
NBE,2020,6,15,2,25,1,Monday,2020-06-15,4.99,4.99,4.92,4.92,3200.0,1592179200.0,DOWNTREND
NBE,2020,6,16,2,25,2,Tuesday,2020-06-16,4.99,4.99,4.92,4.99,4100.0,1592265600.0,SIDEWAY
NBE,2020,6,17,2,25,3,Wednesday,2020-06-17,4.92,4.99,4.92,4.99,16000.0,1592352000.0,UPTREND
NBE,2020,6,18,2,25,4,Thursday,2020-06-18,4.92,4.92,4.92,4.92,200.0,1592438400.0,SIDEWAY
NBE,2020,6,19,2,25,5,Friday,2020-06-19,5.14,5.14,5.14,5.14,1000.0,1592524800.0,SIDEWAY
NBE,2020,6,22,2,26,1,Monday,2020-06-22,4.92,4.92,4.92,4.92,300.0,1592784000.0,SIDEWAY
NBE,2020,6,25,2,26,4,Thursday,2020-06-25,4.92,4.92,4.92,4.92,800.0,1593043200.0,SIDEWAY
NBE,2020,6,29,2,27,1,Monday,2020-06-29,5.22,5.3,5.22,5.22,2700.0,1593388800.0,SIDEWAY
NBE,2020,6,30,2,27,2,Tuesday,2020-06-30,5.14,5.14,5.14,5.14,400.0,1593475200.0,SIDEWAY
NBE,2020,7,1,3,27,3,Wednesday,2020-07-01,5.14,5.14,5.14,5.14,2600.0,1593561600.0,SIDEWAY
NBE,2020,7,2,3,27,4,Thursday,2020-07-02,5.14,5.14,5.14,5.14,5700.0,1593648000.0,SIDEWAY
NBE,2020,7,3,3,27,5,Friday,2020-07-03,5.14,5.14,5.14,5.14,9700.0,1593734400.0,SIDEWAY
NBE,2020,7,13,3,29,1,Monday,2020-07-13,5.3,5.3,5.3,5.3,400.0,1594598400.0,SIDEWAY
NBE,2020,7,15,3,29,3,Wednesday,2020-07-15,5.3,5.3,5.3,5.3,500.0,1594771200.0,SIDEWAY
NBE,2020,7,16,3,29,4,Thursday,2020-07-16,5.3,5.3,5.3,5.3,1600.0,1594857600.0,SIDEWAY
NBE,2020,7,17,3,29,5,Friday,2020-07-17,5.22,5.3,5.22,5.3,7200.0,1594944000.0,UPTREND
NBE,2020,7,21,3,30,2,Tuesday,2020-07-21,5.3,5.3,5.3,5.3,6500.0,1595289600.0,SIDEWAY
NBE,2020,7,22,3,30,3,Wednesday,2020-07-22,5.3,5.3,5.3,5.3,5200.0,1595376000.0,SIDEWAY
NBE,2020,7,27,3,31,1,Monday,2020-07-27,5.3,5.3,5.3,5.3,100.0,1595808000.0,SIDEWAY
NBE,2020,7,28,3,31,2,Tuesday,2020-07-28,5.3,5.3,5.3,5.3,5100.0,1595894400.0,SIDEWAY
NBE,2020,7,29,3,31,3,Wednesday,2020-07-29,5.3,5.3,5.22,5.22,2800.0,1595980800.0,DOWNTREND
NBE,2020,7,30,3,31,4,Thursday,2020-07-30,5.3,5.3,5.3,5.3,2200.0,1596067200.0,SIDEWAY
NBE,2020,7,31,3,31,5,Friday,2020-07-31,5.3,5.3,5.3,5.3,1000.0,1596153600.0,SIDEWAY
NBE,2020,8,3,3,32,1,Monday,2020-08-03,5.3,5.3,5.3,5.3,3600.0,1596412800.0,SIDEWAY
NBE,2020,8,4,3,32,2,Tuesday,2020-08-04,5.37,5.37,5.37,5.37,2000.0,1596499200.0,SIDEWAY
NBE,2020,8,5,3,32,3,Wednesday,2020-08-05,5.37,5.37,5.37,5.37,5600.0,1596585600.0,SIDEWAY
NBE,2020,8,6,3,32,4,Thursday,2020-08-06,5.3,5.3,5.3,5.3,5000.0,1596672000.0,SIDEWAY
NBE,2020,8,7,3,32,5,Friday,2020-08-07,5.3,5.3,5.3,5.3,6500.0,1596758400.0,SIDEWAY
NBE,2020,8,10,3,33,1,Monday,2020-08-10,5.37,5.45,5.37,5.45,3200.0,1597017600.0,UPTREND
NBE,2020,8,11,3,33,2,Tuesday,2020-08-11,5.45,5.45,5.3,5.3,3100.0,1597104000.0,DOWNTREND
NBE,2020,8,12,3,33,3,Wednesday,2020-08-12,5.3,5.3,5.3,5.3,2000.0,1597190400.0,SIDEWAY
NBE,2020,8,13,3,33,4,Thursday,2020-08-13,5.37,5.37,5.37,5.37,1200.0,1597276800.0,SIDEWAY
NBE,2020,8,14,3,33,5,Friday,2020-08-14,5.37,5.37,5.37,5.37,100.0,1597363200.0,SIDEWAY
NBE,2020,8,18,3,34,2,Tuesday,2020-08-18,5.37,5.37,5.37,5.37,800.0,1597708800.0,SIDEWAY
NBE,2020,8,19,3,34,3,Wednesday,2020-08-19,5.37,5.37,5.37,5.37,3000.0,1597795200.0,SIDEWAY
NBE,2020,8,21,3,34,5,Friday,2020-08-21,5.37,5.37,5.37,5.37,200.0,1597968000.0,SIDEWAY
NBE,2020,8,24,3,35,1,Monday,2020-08-24,5.37,5.37,4.99,5.37,5400.0,1598227200.0,SIDEWAY
NBE,2020,8,27,3,35,4,Thursday,2020-08-27,5.37,5.37,5.37,5.37,1200.0,1598486400.0,SIDEWAY
NBE,2020,8,31,3,36,1,Monday,2020-08-31,5.45,5.45,5.45,5.45,300.0,1598832000.0,SIDEWAY
NBE,2020,9,1,3,36,2,Tuesday,2020-09-01,5.45,5.67,5.45,5.67,800.0,1598918400.0,UPTREND
NBE,2020,9,3,3,36,4,Thursday,2020-09-03,5.45,5.45,5.45,5.45,100.0,1599091200.0,SIDEWAY
NBE,2020,9,4,3,36,5,Friday,2020-09-04,5.37,5.37,5.37,5.37,400.0,1599177600.0,SIDEWAY
NBE,2020,9,9,3,37,3,Wednesday,2020-09-09,5.3,5.3,5.3,5.3,3000.0,1599609600.0,SIDEWAY
NBE,2020,9,10,3,37,4,Thursday,2020-09-10,5.3,5.45,4.77,5.37,14000.0,1599696000.0,UPTREND
NBE,2020,9,11,3,37,5,Friday,2020-09-11,5.37,5.6,5.37,5.6,200.0,1599782400.0,UPTREND
NBE,2020,9,14,3,38,1,Monday,2020-09-14,5.67,5.67,5.3,5.52,1100.0,1600041600.0,DOWNTREND
NBE,2020,9,15,3,38,2,Tuesday,2020-09-15,5.3,5.3,5.3,5.3,8400.0,1600128000.0,SIDEWAY
NBE,2020,9,16,3,38,3,Wednesday,2020-09-16,5.6,5.6,5.6,5.6,200.0,1600214400.0,SIDEWAY
NBE,2020,9,17,3,38,4,Thursday,2020-09-17,5.52,5.52,5.52,5.52,400.0,1600300800.0,SIDEWAY
NBE,2020,9,18,3,38,5,Friday,2020-09-18,5.3,5.3,5.3,5.3,6000.0,1600387200.0,SIDEWAY
NBE,2020,9,25,3,39,5,Friday,2020-09-25,5.3,5.3,5.3,5.3,700.0,1600992000.0,SIDEWAY
NBE,2020,9,29,3,40,2,Tuesday,2020-09-29,5.37,5.37,5.37,5.37,100.0,1601337600.0,SIDEWAY
NBE,2020,9,30,3,40,3,Wednesday,2020-09-30,5.37,5.37,5.37,5.37,600.0,1601424000.0,SIDEWAY
NBE,2020,10,5,4,41,1,Monday,2020-10-05,5.6,5.6,5.6,5.6,100.0,1601856000.0,SIDEWAY
NBE,2020,10,7,4,41,3,Wednesday,2020-10-07,5.67,5.67,5.67,5.67,100.0,1602028800.0,SIDEWAY
NBE,2020,10,8,4,41,4,Thursday,2020-10-08,5.37,5.67,5.37,5.67,200.0,1602115200.0,UPTREND
NBE,2020,10,9,4,41,5,Friday,2020-10-09,5.3,5.6,5.3,5.6,2100.0,1602201600.0,UPTREND
NBE,2020,10,12,4,42,1,Monday,2020-10-12,5.45,5.45,5.45,5.45,1600.0,1602460800.0,SIDEWAY
NBE,2020,10,14,4,42,3,Wednesday,2020-10-14,5.6,5.67,5.6,5.67,4200.0,1602633600.0,UPTREND
NBE,2020,10,27,4,44,2,Tuesday,2020-10-27,5.6,5.67,5.6,5.67,6500.0,1603756800.0,UPTREND
NBE,2020,10,30,4,44,5,Friday,2020-10-30,5.67,5.67,5.45,5.67,41500.0,1604016000.0,SIDEWAY
NBE,2020,11,2,4,45,1,Monday,2020-11-02,5.67,5.67,5.67,5.67,43100.0,1604275200.0,SIDEWAY
NBE,2020,11,5,4,45,4,Thursday,2020-11-05,5.52,5.67,5.52,5.67,700.0,1604534400.0,UPTREND
NBE,2020,11,10,4,46,2,Tuesday,2020-11-10,6.43,6.43,6.43,6.43,100.0,1604966400.0,SIDEWAY
NBE,2020,11,12,4,46,4,Thursday,2020-11-12,5.75,5.75,5.67,5.67,4000.0,1605139200.0,DOWNTREND
NBE,2020,11,16,4,47,1,Monday,2020-11-16,5.67,5.67,5.67,5.67,2000.0,1605484800.0,SIDEWAY
NBE,2020,11,17,4,47,2,Tuesday,2020-11-17,5.67,5.67,5.67,5.67,1000.0,1605571200.0,SIDEWAY
NBE,2020,11,18,4,47,3,Wednesday,2020-11-18,5.67,5.67,5.67,5.67,11000.0,1605657600.0,SIDEWAY
NBE,2020,11,20,4,47,5,Friday,2020-11-20,5.6,5.75,5.6,5.75,300.0,1605830400.0,UPTREND
NBE,2020,11,23,4,48,1,Monday,2020-11-23,5.83,5.83,5.83,5.83,1000.0,1606089600.0,SIDEWAY
NBE,2020,11,25,4,48,3,Wednesday,2020-11-25,5.9,5.9,5.9,5.9,500.0,1606262400.0,SIDEWAY
NBE,2020,11,27,4,48,5,Friday,2020-11-27,5.6,5.6,5.6,5.6,100.0,1606435200.0,SIDEWAY
NBE,2020,11,30,4,49,1,Monday,2020-11-30,5.75,5.75,5.75,5.75,500.0,1606694400.0,SIDEWAY
NBE,2020,12,1,4,49,2,Tuesday,2020-12-01,5.75,5.75,5.75,5.75,3000.0,1606780800.0,SIDEWAY
NBE,2020,12,2,4,49,3,Wednesday,2020-12-02,5.75,5.75,5.75,5.75,2200.0,1606867200.0,SIDEWAY
NBE,2020,12,4,4,49,5,Friday,2020-12-04,5.75,5.75,5.75,5.75,2000.0,1607040000.0,SIDEWAY
NBE,2020,12,7,4,50,1,Monday,2020-12-07,5.75,5.75,5.75,5.75,5700.0,1607299200.0,SIDEWAY
NBE,2020,12,9,4,50,3,Wednesday,2020-12-09,5.6,5.6,5.6,5.6,500.0,1607472000.0,SIDEWAY
NBE,2020,12,10,4,50,4,Thursday,2020-12-10,5.6,5.67,5.3,5.67,10200.0,1607558400.0,UPTREND
NBE,2020,12,14,4,51,1,Monday,2020-12-14,5.6,5.6,5.6,5.6,1000.0,1607904000.0,SIDEWAY
NBE,2020,12,15,4,51,2,Tuesday,2020-12-15,5.67,5.67,5.6,5.6,2100.0,1607990400.0,DOWNTREND
NBE,2020,12,21,4,52,1,Monday,2020-12-21,5.67,5.75,5.67,5.75,300.0,1608508800.0,UPTREND
NBE,2020,12,24,4,52,4,Thursday,2020-12-24,5.6,5.6,5.6,5.6,1000.0,1608768000.0,SIDEWAY
NBE,2020,12,25,4,52,5,Friday,2020-12-25,5.9,5.9,5.9,5.9,300.0,1608854400.0,SIDEWAY
NBE,2020,12,28,4,53,1,Monday,2020-12-28,5.9,5.9,5.9,5.9,700.0,1609113600.0,SIDEWAY
NBE,2020,12,31,4,53,4,Thursday,2020-12-31,5.98,6.05,5.98,6.05,5900.0,1609372800.0,UPTREND
NBE,2021,1,4,1,1,1,Monday,2021-01-04,6.05,6.13,6.05,6.05,3700.0,1609718400.0,SIDEWAY
NBE,2021,1,5,1,1,2,Tuesday,2021-01-05,5.98,6.28,5.98,6.28,1700.0,1609804800.0,UPTREND
NBE,2021,1,6,1,1,3,Wednesday,2021-01-06,6.13,6.28,6.13,6.13,5200.0,1609891200.0,SIDEWAY
NBE,2021,1,7,1,1,4,Thursday,2021-01-07,6.2,6.28,6.2,6.28,4300.0,1609977600.0,UPTREND
NBE,2021,1,12,1,2,2,Tuesday,2021-01-12,6.43,6.43,6.43,6.43,100.0,1610409600.0,SIDEWAY
NBE,2021,1,13,1,2,3,Wednesday,2021-01-13,6.36,6.36,6.36,6.36,1900.0,1610496000.0,SIDEWAY
NBE,2021,1,14,1,2,4,Thursday,2021-01-14,6.36,6.36,6.36,6.36,400.0,1610582400.0,SIDEWAY
NBE,2021,1,15,1,2,5,Friday,2021-01-15,6.36,6.36,6.36,6.36,800.0,1610668800.0,SIDEWAY
NBE,2021,1,18,1,3,1,Monday,2021-01-18,6.36,6.43,6.36,6.43,11700.0,1610928000.0,UPTREND
NBE,2021,1,20,1,3,3,Wednesday,2021-01-20,6.36,6.36,6.36,6.36,38900.0,1611100800.0,SIDEWAY
NBE,2021,1,21,1,3,4,Thursday,2021-01-21,6.36,6.43,6.36,6.43,7200.0,1611187200.0,UPTREND
NBE,2021,1,22,1,3,5,Friday,2021-01-22,6.36,6.36,6.36,6.36,9500.0,1611273600.0,SIDEWAY
NBE,2021,1,25,1,4,1,Monday,2021-01-25,6.36,6.36,6.36,6.36,4000.0,1611532800.0,SIDEWAY
NBE,2021,1,26,1,4,2,Tuesday,2021-01-26,6.36,6.36,6.36,6.36,2800.0,1611619200.0,SIDEWAY
NBE,2021,1,27,1,4,3,Wednesday,2021-01-27,6.36,6.36,6.36,6.36,5600.0,1611705600.0,SIDEWAY
NBE,2021,1,28,1,4,4,Thursday,2021-01-28,5.98,5.98,5.75,5.9,1100.0,1611792000.0,DOWNTREND
NBE,2021,1,29,1,4,5,Friday,2021-01-29,6.36,6.66,6.36,6.66,200.0,1611878400.0,UPTREND
NBE,2021,2,1,1,5,1,Monday,2021-02-01,6.43,6.43,6.43,6.43,500.0,1612137600.0,SIDEWAY
NBE,2021,2,2,1,5,2,Tuesday,2021-02-02,6.36,6.36,6.36,6.36,6000.0,1612224000.0,SIDEWAY
NBE,2021,2,4,1,5,4,Thursday,2021-02-04,6.36,6.36,6.36,6.36,500.0,1612396800.0,SIDEWAY
NBE,2021,2,9,1,6,2,Tuesday,2021-02-09,6.28,6.36,6.28,6.36,500.0,1612828800.0,UPTREND
NBE,2021,2,18,1,7,4,Thursday,2021-02-18,6.36,6.36,6.36,6.36,4400.0,1613606400.0,SIDEWAY
NBE,2021,2,19,1,7,5,Friday,2021-02-19,6.36,6.43,6.36,6.43,8900.0,1613692800.0,UPTREND
NBE,2021,2,22,1,8,1,Monday,2021-02-22,6.36,6.51,6.36,6.51,6700.0,1613952000.0,UPTREND
NBE,2021,2,23,1,8,2,Tuesday,2021-02-23,6.36,6.43,6.36,6.36,6000.0,1614038400.0,SIDEWAY
NBE,2021,2,24,1,8,3,Wednesday,2021-02-24,6.43,6.43,6.43,6.43,1700.0,1614124800.0,SIDEWAY
NBE,2021,2,25,1,8,4,Thursday,2021-02-25,6.73,6.81,6.73,6.81,5000.0,1614211200.0,UPTREND
NBE,2021,3,1,1,9,1,Monday,2021-03-01,6.81,6.96,6.81,6.96,2100.0,1614556800.0,UPTREND
NBE,2021,3,2,1,9,2,Tuesday,2021-03-02,6.88,6.88,6.88,6.88,2000.0,1614643200.0,SIDEWAY
NBE,2021,3,3,1,9,3,Wednesday,2021-03-03,7.57,7.79,7.11,7.72,31000.0,1614729600.0,UPTREND
NBE,2021,3,4,1,9,4,Thursday,2021-03-04,7.72,7.72,7.26,7.49,19900.0,1614816000.0,DOWNTREND
NBE,2021,3,5,1,9,5,Friday,2021-03-05,7.57,7.57,7.26,7.57,11100.0,1614902400.0,SIDEWAY
NBE,2021,3,8,1,10,1,Monday,2021-03-08,7.57,7.64,7.57,7.64,82400.0,1615161600.0,UPTREND
NBE,2021,3,9,1,10,2,Tuesday,2021-03-09,7.64,7.72,7.64,7.64,79500.0,1615248000.0,SIDEWAY
NBE,2021,3,10,1,10,3,Wednesday,2021-03-10,7.79,8.02,7.64,7.79,63500.0,1615334400.0,SIDEWAY
NBE,2021,3,11,1,10,4,Thursday,2021-03-11,7.87,8.1,7.79,7.87,153500.0,1615420800.0,SIDEWAY
NBE,2021,3,12,1,10,5,Friday,2021-03-12,8.03,8.62,8.03,8.37,26400.0,1615507200.0,UPTREND
NBE,2021,3,15,1,11,1,Monday,2021-03-15,8.37,8.54,7.2,8.45,49700.0,1615766400.0,UPTREND
NBE,2021,3,16,1,11,2,Tuesday,2021-03-16,8.2,8.29,8.03,8.29,24000.0,1615852800.0,UPTREND
NBE,2021,3,17,1,11,3,Wednesday,2021-03-17,8.2,8.2,8.03,8.12,42300.0,1615939200.0,DOWNTREND
NBE,2021,3,18,1,11,4,Thursday,2021-03-18,8.12,8.2,8.12,8.12,14600.0,1616025600.0,SIDEWAY
NBE,2021,3,19,1,11,5,Friday,2021-03-19,8.12,8.2,8.03,8.2,34800.0,1616112000.0,UPTREND
NBE,2021,3,22,1,12,1,Monday,2021-03-22,8.12,8.37,8.12,8.37,13700.0,1616371200.0,UPTREND
NBE,2021,3,23,1,12,2,Tuesday,2021-03-23,8.29,8.37,8.2,8.37,11200.0,1616457600.0,UPTREND
NBE,2021,3,24,1,12,3,Wednesday,2021-03-24,8.2,8.29,8.03,8.29,11800.0,1616544000.0,UPTREND
NBE,2021,3,25,1,12,4,Thursday,2021-03-25,8.12,8.12,7.95,8.12,12800.0,1616630400.0,SIDEWAY
NBE,2021,3,26,1,12,5,Friday,2021-03-26,8.12,8.2,7.95,8.12,19900.0,1616716800.0,SIDEWAY
NBE,2021,3,29,1,13,1,Monday,2021-03-29,8.12,8.12,7.95,8.12,13400.0,1616976000.0,SIDEWAY
NBE,2021,3,30,1,13,2,Tuesday,2021-03-30,7.95,8.2,7.87,8.2,21600.0,1617062400.0,UPTREND
NBE,2021,3,31,1,13,3,Wednesday,2021-03-31,7.95,8.12,7.95,8.12,2100.0,1617148800.0,UPTREND
NBE,2021,4,1,2,13,4,Thursday,2021-04-01,7.95,8.2,7.95,8.2,3800.0,1617235200.0,UPTREND
NBE,2021,4,2,2,13,5,Friday,2021-04-02,7.95,8.12,7.95,8.12,6400.0,1617321600.0,UPTREND
NBE,2021,4,5,2,14,1,Monday,2021-04-05,7.95,8.12,7.95,8.12,4100.0,1617580800.0,UPTREND
NBE,2021,4,6,2,14,2,Tuesday,2021-04-06,8.03,8.12,8.03,8.12,6000.0,1617667200.0,UPTREND
NBE,2021,4,7,2,14,3,Wednesday,2021-04-07,7.95,8.2,7.95,8.2,15700.0,1617753600.0,UPTREND
NBE,2021,4,8,2,14,4,Thursday,2021-04-08,8.12,8.2,8.03,8.2,9500.0,1617840000.0,UPTREND
NBE,2021,4,9,2,14,5,Friday,2021-04-09,8.03,8.12,7.95,8.12,14800.0,1617926400.0,UPTREND
NBE,2021,4,12,2,15,1,Monday,2021-04-12,8.12,8.2,8.12,8.2,11300.0,1618185600.0,UPTREND
NBE,2021,4,13,2,15,2,Tuesday,2021-04-13,8.12,8.12,8.03,8.12,14100.0,1618272000.0,SIDEWAY
NBE,2021,4,14,2,15,3,Wednesday,2021-04-14,8.03,8.12,7.87,8.12,43400.0,1618358400.0,UPTREND
NBE,2021,4,15,2,15,4,Thursday,2021-04-15,8.12,8.12,8.03,8.12,6900.0,1618444800.0,SIDEWAY
NBE,2021,4,16,2,15,5,Friday,2021-04-16,7.95,8.12,7.95,8.12,7000.0,1618531200.0,UPTREND
NBE,2021,4,19,2,16,1,Monday,2021-04-19,8.03,8.12,8.03,8.12,2000.0,1618790400.0,UPTREND
NBE,2021,4,20,2,16,2,Tuesday,2021-04-20,8.12,8.12,8.03,8.12,2900.0,1618876800.0,SIDEWAY
NBE,2021,4,22,2,16,4,Thursday,2021-04-22,8.03,8.12,8.03,8.12,15200.0,1619049600.0,UPTREND
NBE,2021,4,23,2,16,5,Friday,2021-04-23,8.12,8.2,7.95,8.12,37200.0,1619136000.0,SIDEWAY
NBE,2021,4,26,2,17,1,Monday,2021-04-26,8.03,8.29,8.03,8.2,34800.0,1619395200.0,UPTREND
NBE,2021,4,27,2,17,2,Tuesday,2021-04-27,8.12,8.2,8.12,8.2,8500.0,1619481600.0,UPTREND
NBE,2021,4,28,2,17,3,Wednesday,2021-04-28,8.12,8.29,8.12,8.29,10600.0,1619568000.0,UPTREND
NBE,2021,4,29,2,17,4,Thursday,2021-04-29,8.12,8.2,8.03,8.2,4200.0,1619654400.0,UPTREND
NBE,2021,5,4,2,18,2,Tuesday,2021-05-04,8.2,8.2,8.12,8.2,4900.0,1620086400.0,SIDEWAY
NBE,2021,5,5,2,18,3,Wednesday,2021-05-05,8.12,8.2,8.03,8.2,7600.0,1620172800.0,UPTREND
NBE,2021,5,6,2,18,4,Thursday,2021-05-06,8.12,8.12,8.12,8.12,2000.0,1620259200.0,SIDEWAY
NBE,2021,5,7,2,18,5,Friday,2021-05-07,8.03,8.12,7.95,8.12,3300.0,1620345600.0,UPTREND
NBE,2021,5,10,2,19,1,Monday,2021-05-10,8.03,8.12,8.03,8.12,5100.0,1620604800.0,UPTREND
NBE,2021,5,11,2,19,2,Tuesday,2021-05-11,8.12,8.12,8.03,8.12,28600.0,1620691200.0,SIDEWAY
NBE,2021,5,12,2,19,3,Wednesday,2021-05-12,8.12,8.12,8.03,8.12,5000.0,1620777600.0,SIDEWAY
NBE,2021,5,13,2,19,4,Thursday,2021-05-13,8.12,8.12,8.12,8.12,1000.0,1620864000.0,SIDEWAY
NBE,2021,5,14,2,19,5,Friday,2021-05-14,8.12,8.29,8.03,8.29,6300.0,1620950400.0,UPTREND
NBE,2021,5,17,2,20,1,Monday,2021-05-17,8.12,8.2,8.03,8.2,6800.0,1621209600.0,UPTREND
NBE,2021,5,18,2,20,2,Tuesday,2021-05-18,8.12,8.12,8.12,8.12,2100.0,1621296000.0,SIDEWAY
NBE,2021,5,19,2,20,3,Wednesday,2021-05-19,8.12,8.2,8.12,8.2,4100.0,1621382400.0,UPTREND
NBE,2021,5,20,2,20,4,Thursday,2021-05-20,8.12,8.2,8.12,8.2,10100.0,1621468800.0,UPTREND
NBE,2021,5,21,2,20,5,Friday,2021-05-21,8.2,8.2,8.2,8.2,3400.0,1621555200.0,SIDEWAY
NBE,2021,5,24,2,21,1,Monday,2021-05-24,8.2,8.2,8.12,8.2,13200.0,1621814400.0,SIDEWAY
NBE,2021,5,25,2,21,2,Tuesday,2021-05-25,8.2,8.2,8.2,8.2,700.0,1621900800.0,SIDEWAY
NBE,2021,5,26,2,21,3,Wednesday,2021-05-26,8.12,8.2,8.03,8.2,32100.0,1621987200.0,UPTREND
NBE,2021,5,27,2,21,4,Thursday,2021-05-27,8.03,8.2,8.03,8.2,1100.0,1622073600.0,UPTREND
NBE,2021,5,28,2,21,5,Friday,2021-05-28,8.03,8.2,8.03,8.2,13200.0,1622160000.0,UPTREND
NBE,2021,5,31,2,22,1,Monday,2021-05-31,8.12,8.2,8.12,8.2,6000.0,1622419200.0,UPTREND
NBE,2021,6,1,2,22,2,Tuesday,2021-06-01,8.2,8.2,8.2,8.2,100.0,1622505600.0,SIDEWAY
NBE,2021,6,2,2,22,3,Wednesday,2021-06-02,8.2,8.2,8.12,8.2,2800.0,1622592000.0,SIDEWAY
NBE,2021,6,3,2,22,4,Thursday,2021-06-03,8.12,8.2,8.12,8.2,11500.0,1622678400.0,UPTREND
NBE,2021,6,4,2,22,5,Friday,2021-06-04,8.12,8.2,8.03,8.2,8200.0,1622764800.0,UPTREND
NBE,2021,6,7,2,23,1,Monday,2021-06-07,8.03,8.2,8.03,8.2,4600.0,1623024000.0,UPTREND
NBE,2021,6,8,2,23,2,Tuesday,2021-06-08,8.03,8.2,8.03,8.2,13100.0,1623110400.0,UPTREND
NBE,2021,6,9,2,23,3,Wednesday,2021-06-09,8.2,8.2,8.2,8.2,12000.0,1623196800.0,SIDEWAY
NBE,2021,6,10,2,23,4,Thursday,2021-06-10,8.2,8.2,8.2,8.2,900.0,1623283200.0,SIDEWAY
