symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADG,2021,10,7,4,40,4,Thursday,2021-10-07,39.16,40.0,39.16,39.91,127700.0,1633564800.0,UPTREND
ADG,2021,10,8,4,40,5,Friday,2021-10-08,39.91,40.93,39.91,40.74,206300.0,1633651200.0,UPTREND
ADG,2021,10,11,4,41,1,Monday,2021-10-11,40.84,40.93,40.46,40.84,119800.0,1633910400.0,SIDEWAY
ADG,2021,10,12,4,41,2,Tuesday,2021-10-12,40.93,41.02,40.0,40.65,141400.0,1633996800.0,DOWNTREND
ADG,2021,10,13,4,41,3,Wednesday,2021-10-13,40.93,41.58,40.84,41.3,139100.0,1634083200.0,UPTREND
ADG,2021,10,14,4,41,4,Thursday,2021-10-14,41.39,43.16,41.39,42.79,247200.0,1634169600.0,UPTREND
ADG,2021,10,15,4,41,5,Friday,2021-10-15,42.98,43.81,42.88,43.25,171100.0,1634256000.0,UPTREND
ADG,2021,10,18,4,42,1,Monday,2021-10-18,43.72,43.72,41.12,42.79,142700.0,1634515200.0,DOWNTREND
ADG,2021,10,19,4,42,2,Tuesday,2021-10-19,42.7,43.53,42.42,43.25,113500.0,1634601600.0,UPTREND
ADG,2021,10,20,4,42,3,Wednesday,2021-10-20,43.63,43.63,42.88,43.25,102900.0,1634688000.0,DOWNTREND
ADG,2021,10,21,4,42,4,Thursday,2021-10-21,43.25,43.25,42.88,42.98,134000.0,1634774400.0,DOWNTREND
ADG,2021,10,22,4,42,5,Friday,2021-10-22,42.98,43.44,42.88,42.98,120600.0,1634860800.0,SIDEWAY
ADG,2021,10,25,4,43,1,Monday,2021-10-25,43.07,43.44,42.88,43.25,142900.0,1635120000.0,UPTREND
ADG,2021,10,26,4,43,2,Tuesday,2021-10-26,43.25,43.35,42.6,43.07,106600.0,1635206400.0,DOWNTREND
ADG,2021,10,27,4,43,3,Wednesday,2021-10-27,43.07,43.07,42.6,42.88,82200.0,1635292800.0,DOWNTREND
ADG,2021,10,28,4,43,4,Thursday,2021-10-28,42.88,43.16,42.6,42.6,146700.0,1635379200.0,DOWNTREND
ADG,2021,10,29,4,43,5,Friday,2021-10-29,42.79,43.07,42.7,42.7,113900.0,1635465600.0,DOWNTREND
ADG,2021,11,1,4,44,1,Monday,2021-11-01,42.7,43.72,42.37,43.44,149900.0,1635724800.0,UPTREND
ADG,2021,11,2,4,44,2,Tuesday,2021-11-02,43.44,44.65,43.35,44.56,213200.0,1635811200.0,UPTREND
ADG,2021,11,3,4,44,3,Wednesday,2021-11-03,44.65,45.21,44.28,44.28,127100.0,1635897600.0,DOWNTREND
ADG,2021,11,4,4,44,4,Thursday,2021-11-04,44.28,44.37,43.07,43.72,151600.0,1635984000.0,DOWNTREND
ADG,2021,11,5,4,44,5,Friday,2021-11-05,43.81,43.81,43.16,43.44,103000.0,1636070400.0,DOWNTREND
ADG,2021,11,8,4,45,1,Monday,2021-11-08,43.44,43.91,42.51,42.79,116200.0,1636329600.0,DOWNTREND
ADG,2021,11,9,4,45,2,Tuesday,2021-11-09,42.88,43.16,42.79,43.16,124900.0,1636416000.0,UPTREND
ADG,2021,11,10,4,45,3,Wednesday,2021-11-10,43.16,43.44,42.88,43.16,104300.0,1636502400.0,SIDEWAY
ADG,2021,11,11,4,45,4,Thursday,2021-11-11,43.16,43.25,42.88,42.88,129100.0,1636588800.0,DOWNTREND
ADG,2021,11,12,4,45,5,Friday,2021-11-12,42.93,42.98,42.7,42.98,100700.0,1636675200.0,UPTREND
ADG,2021,11,15,4,46,1,Monday,2021-11-15,42.98,43.25,42.84,42.98,110900.0,1636934400.0,SIDEWAY
ADG,2021,11,16,4,46,2,Tuesday,2021-11-16,42.88,43.12,42.88,42.93,75200.0,1637020800.0,UPTREND
ADG,2021,11,17,4,46,3,Wednesday,2021-11-17,42.93,43.16,42.88,42.88,134200.0,1637107200.0,DOWNTREND
ADG,2021,11,18,4,46,4,Thursday,2021-11-18,42.88,43.07,42.79,42.88,125200.0,1637193600.0,SIDEWAY
ADG,2021,11,19,4,46,5,Friday,2021-11-19,42.88,43.25,42.79,42.88,111200.0,1637280000.0,SIDEWAY
ADG,2021,11,22,4,47,1,Monday,2021-11-22,42.88,43.16,42.74,43.07,165000.0,1637539200.0,UPTREND
ADG,2021,11,23,4,47,2,Tuesday,2021-11-23,43.07,43.07,42.74,42.84,109100.0,1637625600.0,DOWNTREND
ADG,2021,11,24,4,47,3,Wednesday,2021-11-24,42.79,43.07,42.42,42.42,159000.0,1637712000.0,DOWNTREND
ADG,2021,11,25,4,47,4,Thursday,2021-11-25,42.42,44.28,42.32,44.28,486600.0,1637798400.0,UPTREND
ADG,2021,11,26,4,47,5,Friday,2021-11-26,44.37,46.05,44.37,45.77,183400.0,1637884800.0,UPTREND
ADG,2021,11,29,4,48,1,Monday,2021-11-29,45.67,46.51,45.67,46.51,176200.0,1638144000.0,UPTREND
ADG,2021,11,30,4,48,2,Tuesday,2021-11-30,46.79,47.25,44.79,44.79,260100.0,1638230400.0,DOWNTREND
ADG,2021,12,1,4,48,3,Wednesday,2021-12-01,44.74,44.74,43.86,43.86,149100.0,1638316800.0,DOWNTREND
ADG,2021,12,2,4,48,4,Thursday,2021-12-02,43.81,44.09,43.58,43.77,166500.0,1638403200.0,DOWNTREND
ADG,2021,12,3,4,48,5,Friday,2021-12-03,43.77,44.23,43.72,44.18,144600.0,1638489600.0,UPTREND
ADG,2021,12,6,4,49,1,Monday,2021-12-06,44.14,44.79,43.95,44.65,178200.0,1638748800.0,UPTREND
ADG,2021,12,7,4,49,2,Tuesday,2021-12-07,44.65,45.44,44.32,45.35,177800.0,1638835200.0,UPTREND
ADG,2021,12,8,4,49,3,Wednesday,2021-12-08,45.21,46.51,45.21,46.51,206600.0,1638921600.0,UPTREND
ADG,2021,12,9,4,49,4,Thursday,2021-12-09,46.46,47.07,46.0,46.18,165500.0,1639008000.0,DOWNTREND
ADG,2021,12,10,4,49,5,Friday,2021-12-10,46.18,46.7,45.81,46.51,122500.0,1639094400.0,UPTREND
ADG,2021,12,13,4,50,1,Monday,2021-12-13,46.51,46.51,46.05,46.28,114700.0,1639353600.0,DOWNTREND
ADG,2021,12,14,4,50,2,Tuesday,2021-12-14,46.28,46.51,46.18,46.42,114000.0,1639440000.0,UPTREND
ADG,2021,12,15,4,50,3,Wednesday,2021-12-15,46.42,47.16,46.09,46.28,163900.0,1639526400.0,DOWNTREND
ADG,2021,12,16,4,50,4,Thursday,2021-12-16,46.28,46.88,46.09,46.88,120200.0,1639612800.0,UPTREND
ADG,2021,12,17,4,50,5,Friday,2021-12-17,46.88,47.07,46.37,46.98,124500.0,1639699200.0,UPTREND
ADG,2021,12,20,4,51,1,Monday,2021-12-20,46.98,46.98,46.32,46.37,132600.0,1639958400.0,DOWNTREND
ADG,2021,12,21,4,51,2,Tuesday,2021-12-21,46.32,46.51,46.09,46.23,140800.0,1640044800.0,DOWNTREND
ADG,2021,12,22,4,51,3,Wednesday,2021-12-22,46.23,46.42,45.95,46.0,134000.0,1640131200.0,DOWNTREND
ADG,2021,12,23,4,51,4,Thursday,2021-12-23,45.95,46.18,45.77,45.81,126500.0,1640217600.0,DOWNTREND
ADG,2021,12,24,4,51,5,Friday,2021-12-24,45.81,46.51,45.81,46.51,166700.0,1640304000.0,UPTREND
ADG,2021,12,27,4,52,1,Monday,2021-12-27,46.51,46.88,46.05,46.42,128200.0,1640563200.0,DOWNTREND
ADG,2021,12,28,4,52,2,Tuesday,2021-12-28,46.42,46.7,46.05,46.51,161100.0,1640649600.0,UPTREND
ADG,2021,12,29,4,52,3,Wednesday,2021-12-29,46.46,49.77,46.37,49.77,298500.0,1640736000.0,UPTREND
ADG,2021,12,30,4,52,4,Thursday,2021-12-30,49.86,49.86,48.74,48.93,83800.0,1640822400.0,DOWNTREND
ADG,2021,12,31,4,52,5,Friday,2021-12-31,48.93,50.23,48.74,49.02,150300.0,1640908800.0,UPTREND
ADG,2022,1,4,1,1,2,Tuesday,2022-01-04,49.02,49.02,47.35,47.53,210300.0,1641254400.0,DOWNTREND
ADG,2022,1,5,1,1,3,Wednesday,2022-01-05,47.44,48.09,46.6,46.79,142800.0,1641340800.0,DOWNTREND
ADG,2022,1,6,1,1,4,Thursday,2022-01-06,46.7,47.72,46.7,46.98,154000.0,1641427200.0,UPTREND
ADG,2022,1,7,1,1,5,Friday,2022-01-07,46.88,47.53,46.32,47.07,168400.0,1641513600.0,UPTREND
ADG,2022,1,10,1,2,1,Monday,2022-01-10,47.07,47.35,46.23,46.6,165000.0,1641772800.0,DOWNTREND
ADG,2022,1,11,1,2,2,Tuesday,2022-01-11,46.51,46.98,46.37,46.79,164000.0,1641859200.0,UPTREND
ADG,2022,1,12,1,2,3,Wednesday,2022-01-12,46.79,49.77,46.51,49.77,234400.0,1641945600.0,UPTREND
ADG,2022,1,13,1,2,4,Thursday,2022-01-13,49.67,50.32,48.93,49.21,178400.0,1642032000.0,DOWNTREND
ADG,2022,1,14,1,2,5,Friday,2022-01-14,48.93,49.49,48.37,49.21,198400.0,1642118400.0,UPTREND
ADG,2022,1,17,1,3,1,Monday,2022-01-17,48.65,48.65,47.81,48.18,163700.0,1642377600.0,DOWNTREND
ADG,2022,1,18,1,3,2,Tuesday,2022-01-18,47.81,47.91,46.88,47.91,134700.0,1642464000.0,UPTREND
ADG,2022,1,19,1,3,3,Wednesday,2022-01-19,47.53,48.18,47.16,48.09,156300.0,1642550400.0,UPTREND
ADG,2022,1,20,1,3,4,Thursday,2022-01-20,48.0,48.74,47.91,48.28,139800.0,1642636800.0,UPTREND
ADG,2022,1,21,1,3,5,Friday,2022-01-21,48.18,49.3,48.18,48.84,186200.0,1642723200.0,UPTREND
ADG,2022,1,24,1,4,1,Monday,2022-01-24,48.28,48.46,47.44,47.63,151500.0,1642982400.0,DOWNTREND
ADG,2022,1,25,1,4,2,Tuesday,2022-01-25,47.44,47.44,46.42,47.44,154300.0,1643068800.0,SIDEWAY
ADG,2022,1,26,1,4,3,Wednesday,2022-01-26,47.35,47.63,46.7,47.63,153300.0,1643155200.0,UPTREND
ADG,2022,1,27,1,4,4,Thursday,2022-01-27,47.91,48.09,47.44,47.72,124800.0,1643241600.0,DOWNTREND
ADG,2022,1,28,1,4,5,Friday,2022-01-28,47.63,48.37,47.53,48.37,129800.0,1643328000.0,UPTREND
ADG,2022,2,7,1,6,1,Monday,2022-02-07,48.37,49.02,47.81,47.91,181300.0,1644192000.0,DOWNTREND
ADG,2022,2,8,1,6,2,Tuesday,2022-02-08,47.81,47.81,46.23,46.7,188000.0,1644278400.0,DOWNTREND
ADG,2022,2,9,1,6,3,Wednesday,2022-02-09,46.6,47.35,46.51,47.25,138200.0,1644364800.0,UPTREND
ADG,2022,2,10,1,6,4,Thursday,2022-02-10,47.25,48.18,47.25,47.72,162100.0,1644451200.0,UPTREND
ADG,2022,2,11,1,6,5,Friday,2022-02-11,47.53,48.28,47.35,47.81,145000.0,1644537600.0,UPTREND
ADG,2022,2,14,1,7,1,Monday,2022-02-14,47.72,47.91,47.07,47.63,118500.0,1644796800.0,DOWNTREND
ADG,2022,2,15,1,7,2,Tuesday,2022-02-15,47.53,48.0,47.16,47.81,146200.0,1644883200.0,UPTREND
ADG,2022,2,16,1,7,3,Wednesday,2022-02-16,47.81,48.46,47.63,48.18,147100.0,1644969600.0,UPTREND
ADG,2022,2,17,1,7,4,Thursday,2022-02-17,48.18,48.65,47.63,47.81,147300.0,1645056000.0,DOWNTREND
ADG,2022,2,18,1,7,5,Friday,2022-02-18,47.72,48.0,47.25,47.53,158900.0,1645142400.0,DOWNTREND
ADG,2022,2,21,1,8,1,Monday,2022-02-21,47.53,47.53,46.79,47.25,150500.0,1645401600.0,DOWNTREND
ADG,2022,2,22,1,8,2,Tuesday,2022-02-22,46.7,46.98,46.42,46.79,167400.0,1645488000.0,UPTREND
ADG,2022,2,23,1,8,3,Wednesday,2022-02-23,46.79,48.09,46.7,47.81,181000.0,1645574400.0,UPTREND
ADG,2022,2,24,1,8,4,Thursday,2022-02-24,46.98,48.28,46.98,47.63,184300.0,1645660800.0,UPTREND
ADG,2022,2,25,1,8,5,Friday,2022-02-25,47.63,48.18,47.44,47.53,168100.0,1645747200.0,DOWNTREND
ADG,2022,2,28,1,9,1,Monday,2022-02-28,47.63,48.09,46.98,47.72,171100.0,1646006400.0,UPTREND
ADG,2022,3,1,1,9,2,Tuesday,2022-03-01,47.72,48.18,47.44,47.53,153700.0,1646092800.0,DOWNTREND
ADG,2022,3,2,1,9,3,Wednesday,2022-03-02,47.72,47.91,47.07,47.25,140500.0,1646179200.0,DOWNTREND
ADG,2022,3,3,1,9,4,Thursday,2022-03-03,47.16,47.63,46.88,47.07,123000.0,1646265600.0,DOWNTREND
ADG,2022,3,4,1,9,5,Friday,2022-03-04,46.79,47.91,46.6,47.72,209900.0,1646352000.0,UPTREND
ADG,2022,3,7,1,10,1,Monday,2022-03-07,47.72,48.18,47.35,48.18,157400.0,1646611200.0,UPTREND
ADG,2022,3,8,1,10,2,Tuesday,2022-03-08,48.09,49.39,47.81,48.28,254100.0,1646697600.0,UPTREND
ADG,2022,3,9,1,10,3,Wednesday,2022-03-09,48.37,48.93,47.91,48.09,186900.0,1646784000.0,DOWNTREND
ADG,2022,3,10,1,10,4,Thursday,2022-03-10,47.91,48.84,47.91,48.56,178700.0,1646870400.0,UPTREND
ADG,2022,3,11,1,10,5,Friday,2022-03-11,47.91,48.09,46.98,47.07,176200.0,1646956800.0,DOWNTREND
ADG,2022,3,14,1,11,1,Monday,2022-03-14,47.07,47.25,46.28,47.16,161400.0,1647216000.0,UPTREND
ADG,2022,3,15,1,11,2,Tuesday,2022-03-15,46.88,47.44,46.23,46.6,149600.0,1647302400.0,DOWNTREND
ADG,2022,3,16,1,11,3,Wednesday,2022-03-16,46.51,46.88,46.18,46.28,132100.0,1647388800.0,DOWNTREND
ADG,2022,3,17,1,11,4,Thursday,2022-03-17,46.23,46.88,46.23,46.79,103400.0,1647475200.0,UPTREND
ADG,2022,3,18,1,11,5,Friday,2022-03-18,46.7,47.53,46.7,47.44,120600.0,1647561600.0,UPTREND
ADG,2022,3,21,1,12,1,Monday,2022-03-21,47.44,47.91,47.25,47.63,155300.0,1647820800.0,UPTREND
ADG,2022,3,22,1,12,2,Tuesday,2022-03-22,47.81,48.28,47.35,47.53,151400.0,1647907200.0,DOWNTREND
ADG,2022,3,23,1,12,3,Wednesday,2022-03-23,47.53,47.63,46.79,46.88,134500.0,1647993600.0,DOWNTREND
ADG,2022,3,24,1,12,4,Thursday,2022-03-24,46.79,47.25,46.37,46.98,149900.0,1648080000.0,UPTREND
ADG,2022,3,25,1,12,5,Friday,2022-03-25,46.98,47.44,46.6,47.16,151200.0,1648166400.0,UPTREND
ADG,2022,3,28,1,13,1,Monday,2022-03-28,46.98,47.53,46.6,47.53,147700.0,1648425600.0,UPTREND
ADG,2022,3,29,1,13,2,Tuesday,2022-03-29,47.53,48.0,47.16,47.81,170500.0,1648512000.0,UPTREND
ADG,2022,3,30,1,13,3,Wednesday,2022-03-30,47.44,48.09,47.35,47.63,154000.0,1648598400.0,UPTREND
ADG,2022,3,31,1,13,4,Thursday,2022-03-31,47.72,48.09,47.25,47.35,128600.0,1648684800.0,DOWNTREND
ADG,2022,4,1,2,13,5,Friday,2022-04-01,47.53,48.0,46.98,47.81,179500.0,1648771200.0,UPTREND
ADG,2022,4,4,2,14,1,Monday,2022-04-04,48.18,48.18,47.44,48.0,170500.0,1649030400.0,DOWNTREND
ADG,2022,4,5,2,14,2,Tuesday,2022-04-05,48.18,48.18,47.72,47.81,116100.0,1649116800.0,DOWNTREND
ADG,2022,4,6,2,14,3,Wednesday,2022-04-06,47.91,48.28,47.63,48.0,150400.0,1649203200.0,UPTREND
ADG,2022,4,7,2,14,4,Thursday,2022-04-07,48.0,48.65,47.44,48.56,203200.0,1649289600.0,UPTREND
ADG,2022,4,8,2,14,5,Friday,2022-04-08,48.65,48.74,48.18,48.18,123700.0,1649376000.0,DOWNTREND
ADG,2022,4,12,2,15,2,Tuesday,2022-04-12,48.18,48.37,47.44,47.72,138400.0,1649721600.0,DOWNTREND
ADG,2022,4,13,2,15,3,Wednesday,2022-04-13,47.72,48.0,46.98,47.25,166200.0,1649808000.0,DOWNTREND
ADG,2022,4,14,2,15,4,Thursday,2022-04-14,47.16,47.91,46.46,46.79,187100.0,1649894400.0,DOWNTREND
ADG,2022,4,15,2,15,5,Friday,2022-04-15,47.07,47.07,46.51,46.88,126400.0,1649980800.0,DOWNTREND
ADG,2022,4,18,2,16,1,Monday,2022-04-18,47.07,47.25,46.32,47.16,151800.0,1650240000.0,UPTREND
ADG,2022,4,19,2,16,2,Tuesday,2022-04-19,47.16,47.44,46.14,46.14,145900.0,1650326400.0,DOWNTREND
ADG,2022,4,20,2,16,3,Wednesday,2022-04-20,46.14,46.18,45.67,45.77,144700.0,1650412800.0,DOWNTREND
ADG,2022,4,21,2,16,4,Thursday,2022-04-21,45.77,45.95,45.21,45.72,100300.0,1650499200.0,DOWNTREND
ADG,2022,4,22,2,16,5,Friday,2022-04-22,45.72,45.86,45.12,45.21,95500.0,1650585600.0,DOWNTREND
ADG,2022,4,25,2,17,1,Monday,2022-04-25,45.21,45.21,44.18,44.18,62700.0,1650844800.0,DOWNTREND
ADG,2022,4,26,2,17,2,Tuesday,2022-04-26,44.0,44.0,43.35,43.72,58100.0,1650931200.0,DOWNTREND
ADG,2022,4,27,2,17,3,Wednesday,2022-04-27,43.58,43.63,43.21,43.44,56100.0,1651017600.0,DOWNTREND
ADG,2022,4,28,2,17,4,Thursday,2022-04-28,43.44,44.0,43.44,43.91,87700.0,1651104000.0,UPTREND
ADG,2022,4,29,2,17,5,Friday,2022-04-29,43.91,44.56,43.86,44.46,111700.0,1651190400.0,UPTREND
ADG,2022,5,4,2,18,3,Wednesday,2022-05-04,44.46,45.21,44.42,45.12,75700.0,1651622400.0,UPTREND
ADG,2022,5,5,2,18,4,Thursday,2022-05-05,45.12,46.05,45.12,45.86,91000.0,1651708800.0,UPTREND
ADG,2022,5,6,2,18,5,Friday,2022-05-06,46.05,46.05,45.3,45.3,100100.0,1651795200.0,DOWNTREND
ADG,2022,5,9,2,19,1,Monday,2022-05-09,45.25,45.25,43.72,43.77,112300.0,1652054400.0,DOWNTREND
ADG,2022,5,10,2,19,2,Tuesday,2022-05-10,43.58,43.58,42.7,43.44,94600.0,1652140800.0,DOWNTREND
ADG,2022,5,11,2,19,3,Wednesday,2022-05-11,43.44,43.58,42.6,43.58,98700.0,1652227200.0,UPTREND
ADG,2022,5,12,2,19,4,Thursday,2022-05-12,43.58,43.63,42.98,42.98,55400.0,1652313600.0,DOWNTREND
ADG,2022,5,13,2,19,5,Friday,2022-05-13,42.79,42.98,42.32,42.32,94700.0,1652400000.0,DOWNTREND
ADG,2022,5,16,2,20,1,Monday,2022-05-16,42.23,42.6,42.23,42.37,59400.0,1652659200.0,UPTREND
ADG,2022,5,17,2,20,2,Tuesday,2022-05-17,42.37,43.35,42.14,43.35,90800.0,1652745600.0,UPTREND
ADG,2022,5,18,2,20,3,Wednesday,2022-05-18,43.39,43.81,43.25,43.44,82300.0,1652832000.0,UPTREND
ADG,2022,5,19,2,20,4,Thursday,2022-05-19,43.35,43.44,43.07,43.35,61800.0,1652918400.0,SIDEWAY
ADG,2022,5,20,2,20,5,Friday,2022-05-20,43.35,44.0,43.35,43.81,94200.0,1653004800.0,UPTREND
ADG,2022,5,23,2,21,1,Monday,2022-05-23,43.81,43.91,42.42,42.42,68500.0,1653264000.0,DOWNTREND
ADG,2022,5,24,2,21,2,Tuesday,2022-05-24,42.42,42.51,41.67,41.67,69400.0,1653350400.0,DOWNTREND
ADG,2022,5,25,2,21,3,Wednesday,2022-05-25,41.67,43.07,41.49,42.88,131700.0,1653436800.0,UPTREND
ADG,2022,5,26,2,21,4,Thursday,2022-05-26,42.88,43.25,42.32,43.07,114000.0,1653523200.0,UPTREND
ADG,2022,5,27,2,21,5,Friday,2022-05-27,43.12,44.09,43.07,43.91,98400.0,1653609600.0,UPTREND
ADG,2022,5,30,2,22,1,Monday,2022-05-30,43.81,44.37,43.53,44.09,111800.0,1653868800.0,UPTREND
ADG,2022,5,31,2,22,2,Tuesday,2022-05-31,44.18,44.32,43.72,43.81,86400.0,1653955200.0,DOWNTREND
ADG,2022,6,1,2,22,3,Wednesday,2022-06-01,43.81,44.0,43.07,43.44,69900.0,1654041600.0,DOWNTREND
ADG,2022,6,2,2,22,4,Thursday,2022-06-02,43.35,43.53,42.05,42.7,88700.0,1654128000.0,DOWNTREND
ADG,2022,6,3,2,22,5,Friday,2022-06-03,42.6,42.6,41.3,41.86,96100.0,1654214400.0,DOWNTREND
ADG,2022,6,6,2,23,1,Monday,2022-06-06,41.95,42.32,41.39,42.05,97300.0,1654473600.0,UPTREND
ADG,2022,6,7,2,23,2,Tuesday,2022-06-07,42.05,42.05,40.56,40.84,93300.0,1654560000.0,DOWNTREND
ADG,2022,6,8,2,23,3,Wednesday,2022-06-08,40.84,42.23,40.84,42.14,80100.0,1654646400.0,UPTREND
ADG,2022,6,9,2,23,4,Thursday,2022-06-09,42.23,42.32,41.95,42.19,74700.0,1654732800.0,DOWNTREND
ADG,2022,6,10,2,23,5,Friday,2022-06-10,42.19,42.6,42.05,42.23,97100.0,1654819200.0,UPTREND
ADG,2022,6,13,2,24,1,Monday,2022-06-13,42.05,42.05,39.53,39.81,103900.0,1655078400.0,DOWNTREND
ADG,2022,6,14,2,24,2,Tuesday,2022-06-14,39.72,39.72,38.05,38.05,83200.0,1655164800.0,DOWNTREND
ADG,2022,6,15,2,24,3,Wednesday,2022-06-15,38.05,38.05,36.65,37.12,74300.0,1655251200.0,DOWNTREND
ADG,2022,6,16,2,24,4,Thursday,2022-06-16,37.21,38.42,36.74,38.32,111100.0,1655337600.0,UPTREND
ADG,2022,6,17,2,24,5,Friday,2022-06-17,38.19,38.19,36.28,36.46,90200.0,1655424000.0,DOWNTREND
ADG,2022,6,20,2,25,1,Monday,2022-06-20,36.46,36.46,34.32,34.32,83000.0,1655683200.0,DOWNTREND
ADG,2022,6,21,2,25,2,Tuesday,2022-06-21,34.28,34.6,33.77,33.86,86200.0,1655769600.0,DOWNTREND
ADG,2022,6,22,2,25,3,Wednesday,2022-06-22,34.42,35.07,34.23,34.88,96500.0,1655856000.0,UPTREND
ADG,2022,6,23,2,25,4,Thursday,2022-06-23,34.88,35.81,34.79,35.63,72700.0,1655942400.0,UPTREND
ADG,2022,6,24,2,25,5,Friday,2022-06-24,35.63,36.46,35.63,36.09,99100.0,1656028800.0,UPTREND
ADG,2022,6,27,2,26,1,Monday,2022-06-27,36.09,37.77,36.09,37.67,111800.0,1656288000.0,UPTREND
ADG,2022,6,28,2,26,2,Tuesday,2022-06-28,37.21,37.58,36.28,36.65,104100.0,1656374400.0,DOWNTREND
ADG,2022,6,29,2,26,3,Wednesday,2022-06-29,36.46,36.46,35.81,36.28,82000.0,1656460800.0,DOWNTREND
ADG,2022,6,30,2,26,4,Thursday,2022-06-30,36.28,36.56,34.98,35.07,86700.0,1656547200.0,DOWNTREND
ADG,2022,7,1,3,26,5,Friday,2022-07-01,35.07,35.07,33.77,34.42,103400.0,1656633600.0,DOWNTREND
ADG,2022,7,4,3,27,1,Monday,2022-07-04,34.42,35.91,34.42,35.63,88400.0,1656892800.0,UPTREND
ADG,2022,7,5,3,27,2,Tuesday,2022-07-05,35.72,36.19,33.95,34.23,107100.0,1656979200.0,DOWNTREND
ADG,2022,7,6,3,27,3,Wednesday,2022-07-06,34.14,34.14,32.28,32.28,97400.0,1657065600.0,DOWNTREND
ADG,2022,7,7,3,27,4,Thursday,2022-07-07,32.19,32.93,32.0,32.84,73900.0,1657152000.0,UPTREND
ADG,2022,7,8,3,27,5,Friday,2022-07-08,32.84,34.23,32.84,34.23,93000.0,1657238400.0,UPTREND
ADG,2022,7,11,3,28,1,Monday,2022-07-11,34.23,34.79,34.14,34.51,65300.0,1657497600.0,UPTREND
ADG,2022,7,12,3,28,2,Tuesday,2022-07-12,34.42,35.07,34.05,35.07,70500.0,1657584000.0,UPTREND
ADG,2022,7,13,3,28,3,Wednesday,2022-07-13,35.26,36.19,35.26,35.91,80700.0,1657670400.0,UPTREND
ADG,2022,7,14,3,28,4,Thursday,2022-07-14,35.81,35.81,35.35,35.44,77400.0,1657756800.0,DOWNTREND
ADG,2022,7,15,3,28,5,Friday,2022-07-15,35.44,35.72,35.26,35.35,73600.0,1657843200.0,DOWNTREND
ADG,2022,7,18,3,29,1,Monday,2022-07-18,35.44,35.81,35.35,35.63,72500.0,1658102400.0,UPTREND
ADG,2022,7,19,3,29,2,Tuesday,2022-07-19,35.63,35.63,34.51,34.88,84700.0,1658188800.0,DOWNTREND
ADG,2022,7,20,3,29,3,Wednesday,2022-07-20,34.88,35.81,34.88,35.53,74200.0,1658275200.0,UPTREND
ADG,2022,7,21,3,29,4,Thursday,2022-07-21,35.53,36.28,35.53,35.63,90900.0,1658361600.0,UPTREND
ADG,2022,7,22,3,29,5,Friday,2022-07-22,35.63,36.19,35.53,35.72,76100.0,1658448000.0,UPTREND
ADG,2022,7,25,3,30,1,Monday,2022-07-25,35.72,35.81,35.16,35.63,73800.0,1658707200.0,DOWNTREND
ADG,2022,7,26,3,30,2,Tuesday,2022-07-26,35.72,35.91,35.35,35.44,85300.0,1658793600.0,DOWNTREND
ADG,2022,7,27,3,30,3,Wednesday,2022-07-27,35.35,35.35,33.67,34.88,114900.0,1658880000.0,DOWNTREND
ADG,2022,7,28,3,30,4,Thursday,2022-07-28,34.88,36.46,34.88,36.28,78800.0,1658966400.0,UPTREND
ADG,2022,7,29,3,30,5,Friday,2022-07-29,36.28,37.21,36.28,36.84,74500.0,1659052800.0,UPTREND
ADG,2022,8,1,3,31,1,Monday,2022-08-01,36.93,38.23,36.93,38.14,73400.0,1659312000.0,UPTREND
ADG,2022,8,2,3,31,2,Tuesday,2022-08-02,38.14,38.7,37.67,38.51,76000.0,1659398400.0,UPTREND
ADG,2022,8,3,3,31,3,Wednesday,2022-08-03,38.6,38.88,38.14,38.7,88900.0,1659484800.0,UPTREND
ADG,2022,8,4,3,31,4,Thursday,2022-08-04,38.14,38.79,37.49,37.86,93700.0,1659571200.0,DOWNTREND
ADG,2022,8,5,3,31,5,Friday,2022-08-05,37.77,37.95,37.3,37.86,78100.0,1659657600.0,UPTREND
ADG,2022,8,8,3,32,1,Monday,2022-08-08,37.95,38.88,37.49,38.7,102400.0,1659916800.0,UPTREND
ADG,2022,8,9,3,32,2,Tuesday,2022-08-09,38.79,39.35,38.6,38.98,84600.0,1660003200.0,UPTREND
ADG,2022,8,10,3,32,3,Wednesday,2022-08-10,38.88,39.25,38.6,38.7,74100.0,1660089600.0,DOWNTREND
ADG,2022,8,11,3,32,4,Thursday,2022-08-11,38.7,39.44,38.6,39.07,95500.0,1660176000.0,UPTREND
ADG,2022,8,12,3,32,5,Friday,2022-08-12,39.16,39.16,38.32,38.42,88200.0,1660262400.0,DOWNTREND
ADG,2022,8,15,3,33,1,Monday,2022-08-15,38.42,38.98,37.77,38.79,101700.0,1660521600.0,UPTREND
ADG,2022,8,16,3,33,2,Tuesday,2022-08-16,38.88,39.44,38.6,39.44,99700.0,1660608000.0,UPTREND
ADG,2022,8,17,3,33,3,Wednesday,2022-08-17,39.44,40.0,39.07,39.16,102100.0,1660694400.0,DOWNTREND
ADG,2022,8,18,3,33,4,Thursday,2022-08-18,39.16,39.63,38.7,38.79,99600.0,1660780800.0,DOWNTREND
