symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QSP,2022,5,19,2,20,4,Thursday,2022-05-19,25.71,25.71,23.5,23.5,200.0,1652918400.0,DOWNTREND
QSP,2022,5,23,2,21,1,Monday,2022-05-23,23.5,23.5,23.5,23.5,700.0,1653264000.0,SIDEWAY
QSP,2022,5,25,2,21,3,Wednesday,2022-05-25,27.0,27.0,25.8,25.8,500.0,1653436800.0,DOWNTREND
QSP,2022,5,30,2,22,1,Monday,2022-05-30,22.3,22.3,22.3,22.3,1700.0,1653868800.0,SIDEWAY
QSP,2022,6,1,2,22,3,Wednesday,2022-06-01,22.3,22.3,22.3,22.3,100.0,1654041600.0,SIDEWAY
QSP,2022,6,2,2,22,4,Thursday,2022-06-02,22.3,22.3,22.3,22.3,100.0,1654128000.0,SIDEWAY
QSP,2022,6,8,2,23,3,Wednesday,2022-06-08,20.82,20.82,20.82,20.82,500.0,1654646400.0,SIDEWAY
QSP,2022,6,9,2,23,4,Thursday,2022-06-09,20.82,20.82,20.82,20.82,200.0,1654732800.0,SIDEWAY
QSP,2022,6,10,2,23,5,Friday,2022-06-10,21.01,21.01,21.01,21.01,1400.0,1654819200.0,SIDEWAY
QSP,2022,6,13,2,24,1,Monday,2022-06-13,21.01,21.01,21.01,21.01,3500.0,1655078400.0,SIDEWAY
QSP,2022,6,14,2,24,2,Tuesday,2022-06-14,20.82,20.82,20.82,20.82,100.0,1655164800.0,SIDEWAY
QSP,2022,6,16,2,24,4,Thursday,2022-06-16,20.82,20.82,20.82,20.82,300.0,1655337600.0,SIDEWAY
QSP,2022,6,17,2,24,5,Friday,2022-06-17,20.82,20.82,20.82,20.82,600.0,1655424000.0,SIDEWAY
QSP,2022,6,27,2,26,1,Monday,2022-06-27,20.82,21.19,20.82,20.82,1800.0,1656288000.0,SIDEWAY
QSP,2022,7,1,3,26,5,Friday,2022-07-01,22.6,22.6,22.0,22.0,2500.0,1656633600.0,DOWNTREND
QSP,2022,7,4,3,27,1,Monday,2022-07-04,19.5,19.5,19.5,19.5,100.0,1656892800.0,SIDEWAY
QSP,2022,7,6,3,27,3,Wednesday,2022-07-06,22.0,22.0,22.0,22.0,100.0,1657065600.0,SIDEWAY
QSP,2022,7,7,3,27,4,Thursday,2022-07-07,20.0,20.0,20.0,20.0,600.0,1657152000.0,SIDEWAY
QSP,2022,7,13,3,28,3,Wednesday,2022-07-13,22.5,23.0,20.0,20.0,3200.0,1657670400.0,DOWNTREND
QSP,2022,7,21,3,29,4,Thursday,2022-07-21,21.7,21.7,21.7,21.7,3000.0,1658361600.0,SIDEWAY
QSP,2022,8,2,3,31,2,Tuesday,2022-08-02,20.0,20.0,20.0,20.0,300.0,1659398400.0,SIDEWAY
QSP,2022,8,3,3,31,3,Wednesday,2022-08-03,20.2,20.2,20.2,20.2,100.0,1659484800.0,SIDEWAY
QSP,2022,8,4,3,31,4,Thursday,2022-08-04,21.0,23.2,21.0,23.2,3100.0,1659571200.0,UPTREND
QSP,2022,8,8,3,32,1,Monday,2022-08-08,21.0,22.0,21.0,22.0,2400.0,1659916800.0,UPTREND
QSP,2022,8,9,3,32,2,Tuesday,2022-08-09,21.0,22.0,21.0,22.0,40.0,1660003200.0,UPTREND
QSP,2022,8,12,3,32,5,Friday,2022-08-12,21.0,22.0,21.0,22.0,20.0,1660262400.0,UPTREND
QSP,2022,8,16,3,33,2,Tuesday,2022-08-16,22.0,22.0,22.0,22.0,200.0,1660608000.0,SIDEWAY
QSP,2022,8,17,3,33,3,Wednesday,2022-08-17,22.0,23.0,22.0,23.0,600.0,1660694400.0,UPTREND
QSP,2022,8,22,3,34,1,Monday,2022-08-22,23.0,23.0,23.0,23.0,2010.0,1661126400.0,SIDEWAY
QSP,2022,8,24,3,34,3,Wednesday,2022-08-24,22.2,22.2,22.2,22.2,400.0,1661299200.0,SIDEWAY
QSP,2022,8,30,3,35,2,Tuesday,2022-08-30,22.2,22.2,22.2,22.2,500.0,1661817600.0,SIDEWAY
QSP,2022,9,7,3,36,3,Wednesday,2022-09-07,22.1,22.1,22.1,22.1,300.0,1662508800.0,SIDEWAY
QSP,2022,9,8,3,36,4,Thursday,2022-09-08,22.1,22.1,22.1,22.1,200.0,1662595200.0,SIDEWAY
QSP,2022,9,23,3,38,5,Friday,2022-09-23,24.0,24.0,22.5,22.5,1400.0,1663891200.0,DOWNTREND
QSP,2022,9,29,3,39,4,Thursday,2022-09-29,22.0,22.1,22.0,22.1,1400.0,1664409600.0,UPTREND
QSP,2022,9,30,3,39,5,Friday,2022-09-30,22.1,22.1,22.1,22.1,300.0,1664496000.0,SIDEWAY
QSP,2022,10,3,4,40,1,Monday,2022-10-03,22.0,22.0,22.0,22.0,1000.0,1664755200.0,SIDEWAY
QSP,2022,10,4,4,40,2,Tuesday,2022-10-04,19.5,19.5,19.5,19.5,100.0,1664841600.0,SIDEWAY
QSP,2022,10,5,4,40,3,Wednesday,2022-10-05,19.5,19.6,19.5,19.6,600.0,1664928000.0,UPTREND
QSP,2022,10,6,4,40,4,Thursday,2022-10-06,19.8,19.8,19.8,19.8,300.0,1665014400.0,SIDEWAY
QSP,2022,10,12,4,41,3,Wednesday,2022-10-12,19.8,20.0,19.8,20.0,200.0,1665532800.0,UPTREND
QSP,2022,10,24,4,43,1,Monday,2022-10-24,20.5,20.5,20.5,20.5,1100.0,1666569600.0,SIDEWAY
QSP,2022,10,25,4,43,2,Tuesday,2022-10-25,21.0,21.0,21.0,21.0,1000.0,1666656000.0,SIDEWAY
QSP,2022,11,1,4,44,2,Tuesday,2022-11-01,22.1,22.1,22.1,22.1,300.0,1667260800.0,SIDEWAY
QSP,2022,11,7,4,45,1,Monday,2022-11-07,25.4,25.4,25.4,25.4,100.0,1667779200.0,SIDEWAY
QSP,2022,11,10,4,45,4,Thursday,2022-11-10,21.6,21.6,21.6,21.6,100.0,1668038400.0,SIDEWAY
QSP,2022,11,11,4,45,5,Friday,2022-11-11,24.8,24.8,20.2,20.2,700.0,1668124800.0,DOWNTREND
QSP,2022,11,14,4,46,1,Monday,2022-11-14,23.9,23.9,19.5,20.0,4100.0,1668384000.0,DOWNTREND
QSP,2022,11,15,4,46,2,Tuesday,2022-11-15,20.0,20.0,20.0,20.0,900.0,1668470400.0,SIDEWAY
QSP,2022,11,16,4,46,3,Wednesday,2022-11-16,19.0,19.5,19.0,19.5,2000.0,1668556800.0,UPTREND
QSP,2022,11,17,4,46,4,Thursday,2022-11-17,19.5,19.5,19.5,19.5,100.0,1668643200.0,SIDEWAY
QSP,2022,11,21,4,47,1,Monday,2022-11-21,19.5,19.5,19.0,19.0,19000.0,1668988800.0,DOWNTREND
QSP,2022,11,25,4,47,5,Friday,2022-11-25,19.4,19.4,19.4,19.4,10000.0,1669334400.0,SIDEWAY
QSP,2022,12,9,4,49,5,Friday,2022-12-09,19.5,19.5,19.5,19.5,14500.0,1670544000.0,SIDEWAY
QSP,2022,12,20,4,51,2,Tuesday,2022-12-20,18.0,18.0,18.0,18.0,10000.0,1671494400.0,SIDEWAY
QSP,2022,12,23,4,51,5,Friday,2022-12-23,18.0,18.0,18.0,18.0,2000.0,1671753600.0,SIDEWAY
QSP,2022,12,27,4,52,2,Tuesday,2022-12-27,18.0,18.0,18.0,18.0,5000.0,1672099200.0,SIDEWAY
QSP,2023,1,3,1,1,2,Tuesday,2023-01-03,18.6,18.6,18.6,18.6,400.0,1672704000.0,SIDEWAY
QSP,2023,1,11,1,2,3,Wednesday,2023-01-11,19.0,19.0,19.0,19.0,500.0,1673395200.0,SIDEWAY
QSP,2023,1,12,1,2,4,Thursday,2023-01-12,19.0,19.0,19.0,19.0,100.0,1673481600.0,SIDEWAY
QSP,2023,2,3,1,5,5,Friday,2023-02-03,20.5,20.5,20.5,20.5,1000.0,1675382400.0,SIDEWAY
QSP,2023,2,14,1,7,2,Tuesday,2023-02-14,20.5,21.5,20.5,21.5,600.0,1676332800.0,UPTREND
QSP,2023,2,17,1,7,5,Friday,2023-02-17,21.0,21.0,21.0,21.0,1000.0,1676592000.0,SIDEWAY
QSP,2023,2,28,1,9,2,Tuesday,2023-02-28,21.0,21.0,21.0,21.0,400.0,1677542400.0,SIDEWAY
QSP,2023,3,9,1,10,4,Thursday,2023-03-09,21.0,21.0,18.0,18.0,5500.0,1678320000.0,DOWNTREND
QSP,2023,3,16,1,11,4,Thursday,2023-03-16,19.2,20.0,19.2,20.0,1000.0,1678924800.0,UPTREND
QSP,2023,3,24,1,12,5,Friday,2023-03-24,20.0,20.0,20.0,20.0,1000.0,1679616000.0,SIDEWAY
QSP,2023,3,29,1,13,3,Wednesday,2023-03-29,19.6,20.0,19.6,20.0,1100.0,1680048000.0,UPTREND
QSP,2023,4,3,2,14,1,Monday,2023-04-03,21.0,21.0,21.0,21.0,2000.0,1680480000.0,SIDEWAY
QSP,2023,4,4,2,14,2,Tuesday,2023-04-04,17.9,17.9,17.9,17.9,100.0,1680566400.0,SIDEWAY
QSP,2023,4,5,2,14,3,Wednesday,2023-04-05,20.5,20.5,20.5,20.5,100.0,1680652800.0,SIDEWAY
