symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDB,2019,12,30,4,1,1,Monday,2019-12-30,25.96,25.96,25.89,25.89,1100.0,1577664000.0,DOWNTREND
TDB,2020,1,3,1,1,5,Friday,2020-01-03,25.89,25.89,25.89,25.89,5000.0,1578009600.0,SIDEWAY
TDB,2020,1,7,1,2,2,Tuesday,2020-01-07,25.53,25.89,25.53,25.89,3200.0,1578355200.0,UPTREND
TDB,2020,1,8,1,2,3,Wednesday,2020-01-08,25.89,26.62,25.89,26.62,1200.0,1578441600.0,UPTREND
TDB,2020,1,9,1,2,4,Thursday,2020-01-09,26.62,26.62,26.62,26.62,2900.0,1578528000.0,SIDEWAY
TDB,2020,1,16,1,3,4,Thursday,2020-01-16,30.56,30.56,25.89,25.89,400.0,1579132800.0,DOWNTREND
TDB,2020,1,17,1,3,5,Friday,2020-01-17,26.62,26.62,26.62,26.62,1500.0,1579219200.0,SIDEWAY
TDB,2020,1,20,1,4,1,Monday,2020-01-20,26.62,26.62,26.62,26.62,1400.0,1579478400.0,SIDEWAY
TDB,2020,1,21,1,4,2,Tuesday,2020-01-21,26.62,26.62,26.62,26.62,100.0,1579564800.0,SIDEWAY
TDB,2020,2,12,1,7,3,Wednesday,2020-02-12,28.08,28.08,28.08,28.08,1000.0,1581465600.0,SIDEWAY
TDB,2020,2,13,1,7,4,Thursday,2020-02-13,28.08,28.08,28.08,28.08,1000.0,1581552000.0,SIDEWAY
TDB,2020,2,17,1,8,1,Monday,2020-02-17,24.07,25.53,24.07,25.53,1000.0,1581897600.0,UPTREND
TDB,2020,2,18,1,8,2,Tuesday,2020-02-18,25.16,26.62,25.16,26.62,500.0,1581984000.0,UPTREND
TDB,2020,2,24,1,9,1,Monday,2020-02-24,26.71,26.71,26.71,26.71,200.0,1582502400.0,SIDEWAY
TDB,2020,2,25,1,9,2,Tuesday,2020-02-25,30.68,30.68,30.68,30.68,100.0,1582588800.0,SIDEWAY
TDB,2020,3,5,1,10,4,Thursday,2020-03-05,35.24,35.24,35.24,35.24,100.0,1583366400.0,SIDEWAY
TDB,2020,4,8,2,15,3,Wednesday,2020-04-08,30.0,30.0,30.0,30.0,200.0,1586304000.0,SIDEWAY
TDB,2020,4,9,2,15,4,Thursday,2020-04-09,28.43,28.43,25.51,25.51,1100.0,1586390400.0,DOWNTREND
TDB,2020,4,10,2,15,5,Friday,2020-04-10,25.59,26.93,25.59,26.93,2400.0,1586476800.0,UPTREND
TDB,2020,4,13,2,16,1,Monday,2020-04-13,27.68,27.68,27.68,27.68,400.0,1586736000.0,SIDEWAY
TDB,2020,4,21,2,17,2,Tuesday,2020-04-21,25.51,25.51,25.51,25.51,100.0,1587427200.0,SIDEWAY
TDB,2020,4,24,2,17,5,Friday,2020-04-24,26.93,26.93,26.93,26.93,100.0,1587686400.0,SIDEWAY
TDB,2020,4,28,2,18,2,Tuesday,2020-04-28,26.19,26.26,26.19,26.26,200.0,1588032000.0,UPTREND
TDB,2020,5,4,2,19,1,Monday,2020-05-04,25.96,26.11,25.96,26.11,1000.0,1588550400.0,UPTREND
TDB,2020,5,6,2,19,3,Wednesday,2020-05-06,25.44,25.44,25.44,25.44,300.0,1588723200.0,SIDEWAY
TDB,2020,5,8,2,19,5,Friday,2020-05-08,26.93,26.93,26.93,26.93,200.0,1588896000.0,SIDEWAY
TDB,2020,5,12,2,20,2,Tuesday,2020-05-12,26.56,26.56,26.56,26.56,100.0,1589241600.0,SIDEWAY
TDB,2020,5,21,2,21,4,Thursday,2020-05-21,23.94,23.94,23.94,23.94,1900.0,1590019200.0,SIDEWAY
TDB,2020,5,22,2,21,5,Friday,2020-05-22,26.93,26.93,26.93,26.93,100.0,1590105600.0,SIDEWAY
TDB,2020,5,26,2,22,2,Tuesday,2020-05-26,26.71,26.71,26.71,26.71,300.0,1590451200.0,SIDEWAY
TDB,2020,5,29,2,22,5,Friday,2020-05-29,26.93,26.93,26.93,26.93,200.0,1590710400.0,SIDEWAY
TDB,2020,6,10,2,24,3,Wednesday,2020-06-10,27.68,27.68,27.68,27.68,300.0,1591747200.0,SIDEWAY
TDB,2020,6,11,2,24,4,Thursday,2020-06-11,26.41,26.41,26.41,26.41,100.0,1591833600.0,SIDEWAY
TDB,2020,6,12,2,24,5,Friday,2020-06-12,26.41,26.93,26.41,26.93,900.0,1591920000.0,UPTREND
TDB,2020,6,15,2,25,1,Monday,2020-06-15,26.26,26.26,26.26,26.26,100.0,1592179200.0,SIDEWAY
TDB,2020,6,19,2,25,5,Friday,2020-06-19,26.26,26.26,26.26,26.26,800.0,1592524800.0,SIDEWAY
TDB,2020,6,23,2,26,2,Tuesday,2020-06-23,26.56,26.56,26.56,26.56,300.0,1592870400.0,SIDEWAY
TDB,2020,6,24,2,26,3,Wednesday,2020-06-24,26.56,27.38,26.56,27.31,1700.0,1592956800.0,UPTREND
TDB,2020,7,8,3,28,3,Wednesday,2020-07-08,26.19,26.19,26.19,26.19,500.0,1594166400.0,SIDEWAY
TDB,2020,7,10,3,28,5,Friday,2020-07-10,27.68,27.68,27.68,27.68,1900.0,1594339200.0,SIDEWAY
TDB,2020,7,13,3,29,1,Monday,2020-07-13,26.26,26.26,26.26,26.26,500.0,1594598400.0,SIDEWAY
TDB,2020,7,15,3,29,3,Wednesday,2020-07-15,27.31,27.68,27.31,27.68,2000.0,1594771200.0,UPTREND
TDB,2020,7,16,3,29,4,Thursday,2020-07-16,27.68,27.68,27.68,27.68,1000.0,1594857600.0,SIDEWAY
TDB,2020,7,29,3,31,3,Wednesday,2020-07-29,28.08,28.08,27.68,27.68,1700.0,1595980800.0,DOWNTREND
TDB,2020,9,10,3,37,4,Thursday,2020-09-10,27.76,27.76,27.76,27.76,500.0,1599696000.0,SIDEWAY
TDB,2020,9,14,3,38,1,Monday,2020-09-14,27.68,27.68,27.68,27.68,3000.0,1600041600.0,SIDEWAY
TDB,2020,9,17,3,38,4,Thursday,2020-09-17,27.68,27.68,27.68,27.68,500.0,1600300800.0,SIDEWAY
TDB,2020,9,18,3,38,5,Friday,2020-09-18,27.76,27.76,27.76,27.76,2400.0,1600387200.0,SIDEWAY
TDB,2020,9,21,3,39,1,Monday,2020-09-21,28.47,28.47,28.47,28.47,1000.0,1600646400.0,SIDEWAY
TDB,2020,9,22,3,39,2,Tuesday,2020-09-22,28.47,28.47,28.47,28.47,1400.0,1600732800.0,SIDEWAY
TDB,2020,9,25,3,39,5,Friday,2020-09-25,27.68,27.68,27.68,27.68,100.0,1600992000.0,SIDEWAY
TDB,2020,9,30,3,40,3,Wednesday,2020-09-30,23.57,27.76,23.57,27.76,200.0,1601424000.0,UPTREND
TDB,2020,10,1,4,40,4,Thursday,2020-10-01,27.76,27.76,27.76,27.76,100.0,1601510400.0,SIDEWAY
TDB,2020,10,5,4,41,1,Monday,2020-10-05,26.1,27.76,26.1,27.76,200.0,1601856000.0,UPTREND
TDB,2020,10,8,4,41,4,Thursday,2020-10-08,26.97,26.97,26.97,26.97,100.0,1602115200.0,SIDEWAY
TDB,2020,10,27,4,44,2,Tuesday,2020-10-27,27.76,27.76,27.76,27.76,800.0,1603756800.0,SIDEWAY
TDB,2020,11,3,4,45,2,Tuesday,2020-11-03,27.76,27.76,27.76,27.76,100.0,1604361600.0,SIDEWAY
TDB,2020,11,4,4,45,3,Wednesday,2020-11-04,27.76,27.76,27.76,27.76,500.0,1604448000.0,SIDEWAY
TDB,2020,11,5,4,45,4,Thursday,2020-11-05,23.65,25.71,23.65,25.71,200.0,1604534400.0,UPTREND
TDB,2020,11,10,4,46,2,Tuesday,2020-11-10,27.68,27.68,27.68,27.68,100.0,1604966400.0,SIDEWAY
TDB,2020,11,12,4,46,4,Thursday,2020-11-12,27.68,27.68,27.68,27.68,400.0,1605139200.0,SIDEWAY
TDB,2020,11,13,4,46,5,Friday,2020-11-13,27.68,27.68,27.68,27.68,100.0,1605225600.0,SIDEWAY
TDB,2020,11,19,4,47,4,Thursday,2020-11-19,24.91,24.91,24.91,24.91,300.0,1605744000.0,SIDEWAY
TDB,2020,11,24,4,48,2,Tuesday,2020-11-24,27.68,27.68,27.68,27.68,300.0,1606176000.0,SIDEWAY
TDB,2020,12,2,4,49,3,Wednesday,2020-12-02,27.68,27.68,27.68,27.68,500.0,1606867200.0,SIDEWAY
TDB,2020,12,29,4,53,2,Tuesday,2020-12-29,28.08,28.08,28.08,28.08,100.0,1609200000.0,SIDEWAY
TDB,2020,12,31,4,53,4,Thursday,2020-12-31,28.08,28.08,28.08,28.08,1000.0,1609372800.0,SIDEWAY
TDB,2021,1,4,1,1,1,Monday,2021-01-04,28.47,28.47,28.47,28.47,1100.0,1609718400.0,SIDEWAY
TDB,2021,1,6,1,1,3,Wednesday,2021-01-06,29.27,29.27,29.27,29.27,400.0,1609891200.0,SIDEWAY
TDB,2021,1,11,1,2,1,Monday,2021-01-11,29.27,29.27,29.27,29.27,3000.0,1610323200.0,SIDEWAY
TDB,2021,1,12,1,2,2,Tuesday,2021-01-12,29.27,29.27,29.27,29.27,500.0,1610409600.0,SIDEWAY
TDB,2021,2,3,1,5,3,Wednesday,2021-02-03,30.25,30.25,30.25,30.25,100.0,1612310400.0,SIDEWAY
TDB,2021,2,8,1,6,1,Monday,2021-02-08,30.25,30.25,30.25,30.25,1200.0,1612742400.0,SIDEWAY
TDB,2021,2,17,1,7,3,Wednesday,2021-02-17,30.25,30.25,30.25,30.25,600.0,1613520000.0,SIDEWAY
TDB,2021,2,18,1,7,4,Thursday,2021-02-18,30.25,30.25,30.25,30.25,13300.0,1613606400.0,SIDEWAY
TDB,2021,2,19,1,7,5,Friday,2021-02-19,30.25,30.25,30.25,30.25,300.0,1613692800.0,SIDEWAY
TDB,2021,2,22,1,8,1,Monday,2021-02-22,30.25,30.65,30.25,30.65,3300.0,1613952000.0,UPTREND
TDB,2021,2,23,1,8,2,Tuesday,2021-02-23,30.65,30.65,30.25,30.25,9000.0,1614038400.0,DOWNTREND
TDB,2021,2,26,1,8,5,Friday,2021-02-26,30.33,30.65,30.33,30.65,2300.0,1614297600.0,UPTREND
TDB,2021,3,3,1,9,3,Wednesday,2021-03-03,30.41,30.41,30.41,30.41,200.0,1614729600.0,SIDEWAY
TDB,2021,3,4,1,9,4,Thursday,2021-03-04,30.41,30.65,30.41,30.65,800.0,1614816000.0,UPTREND
TDB,2021,3,5,1,9,5,Friday,2021-03-05,30.25,30.25,30.25,30.25,1300.0,1614902400.0,SIDEWAY
TDB,2021,3,8,1,10,1,Monday,2021-03-08,30.33,30.33,30.33,30.33,100.0,1615161600.0,SIDEWAY
TDB,2021,3,9,1,10,2,Tuesday,2021-03-09,30.25,30.25,30.25,30.25,1500.0,1615248000.0,SIDEWAY
TDB,2021,3,10,1,10,3,Wednesday,2021-03-10,30.25,30.25,30.25,30.25,4000.0,1615334400.0,SIDEWAY
TDB,2021,3,12,1,10,5,Friday,2021-03-12,30.25,30.25,30.25,30.25,6600.0,1615507200.0,SIDEWAY
TDB,2021,3,16,1,11,2,Tuesday,2021-03-16,30.25,30.25,30.25,30.25,700.0,1615852800.0,SIDEWAY
TDB,2021,3,30,1,13,2,Tuesday,2021-03-30,30.49,30.57,30.49,30.57,5500.0,1617062400.0,UPTREND
TDB,2021,3,31,1,13,3,Wednesday,2021-03-31,30.57,30.57,30.57,30.57,1600.0,1617148800.0,SIDEWAY
TDB,2021,4,2,2,13,5,Friday,2021-04-02,30.57,30.57,30.57,30.57,400.0,1617321600.0,SIDEWAY
TDB,2021,4,5,2,14,1,Monday,2021-04-05,30.57,30.57,30.57,30.57,100.0,1617580800.0,SIDEWAY
TDB,2021,4,19,2,16,1,Monday,2021-04-19,30.57,30.57,30.57,30.57,500.0,1618790400.0,SIDEWAY
TDB,2021,5,11,2,19,2,Tuesday,2021-05-11,30.33,30.9,30.33,30.9,1500.0,1620691200.0,UPTREND
TDB,2021,5,12,2,19,3,Wednesday,2021-05-12,30.49,30.49,30.49,30.49,100.0,1620777600.0,SIDEWAY
TDB,2021,5,18,2,20,2,Tuesday,2021-05-18,31.47,31.47,31.47,31.47,300.0,1621296000.0,SIDEWAY
TDB,2021,5,26,2,21,3,Wednesday,2021-05-26,30.61,30.61,30.61,30.61,400.0,1621987200.0,SIDEWAY
TDB,2021,5,28,2,21,5,Friday,2021-05-28,30.61,31.04,30.61,31.04,7100.0,1622160000.0,UPTREND
TDB,2021,5,31,2,22,1,Monday,2021-05-31,30.87,30.87,30.87,30.87,1000.0,1622419200.0,SIDEWAY
TDB,2021,6,2,2,22,3,Wednesday,2021-06-02,30.87,30.87,30.87,30.87,22000.0,1622592000.0,SIDEWAY
TDB,2021,6,3,2,22,4,Thursday,2021-06-03,30.87,30.87,30.87,30.87,10300.0,1622678400.0,SIDEWAY
TDB,2021,6,10,2,23,4,Thursday,2021-06-10,31.04,31.04,31.04,31.04,400.0,1623283200.0,SIDEWAY
TDB,2021,6,11,2,23,5,Friday,2021-06-11,30.87,30.87,30.87,30.87,3000.0,1623369600.0,SIDEWAY
TDB,2021,6,14,2,24,1,Monday,2021-06-14,30.87,30.87,30.87,30.87,800.0,1623628800.0,SIDEWAY
TDB,2021,6,15,2,24,2,Tuesday,2021-06-15,30.95,30.95,30.61,30.61,500.0,1623715200.0,DOWNTREND
TDB,2021,6,16,2,24,3,Wednesday,2021-06-16,30.87,30.87,30.87,30.87,3000.0,1623801600.0,SIDEWAY
TDB,2021,6,21,2,25,1,Monday,2021-06-21,30.87,30.87,30.87,30.87,3000.0,1624233600.0,SIDEWAY
TDB,2021,6,24,2,25,4,Thursday,2021-06-24,30.87,30.87,30.87,30.87,100.0,1624492800.0,SIDEWAY
TDB,2021,7,30,3,30,5,Friday,2021-07-30,30.69,30.69,30.35,30.35,2300.0,1627603200.0,DOWNTREND
TDB,2021,8,3,3,31,2,Tuesday,2021-08-03,31.04,31.04,30.95,31.04,2700.0,1627948800.0,SIDEWAY
TDB,2021,8,11,3,32,3,Wednesday,2021-08-11,31.04,31.04,31.04,31.04,300.0,1628640000.0,SIDEWAY
TDB,2021,8,12,3,32,4,Thursday,2021-08-12,32.68,32.76,32.68,32.76,19500.0,1628726400.0,UPTREND
TDB,2021,8,13,3,32,5,Friday,2021-08-13,32.76,32.76,32.76,32.76,2000.0,1628812800.0,SIDEWAY
TDB,2021,8,18,3,33,3,Wednesday,2021-08-18,27.85,31.04,27.85,31.04,200.0,1629244800.0,UPTREND
TDB,2021,8,25,3,34,3,Wednesday,2021-08-25,32.76,32.76,31.9,31.9,200.0,1629849600.0,DOWNTREND
TDB,2021,8,30,3,35,1,Monday,2021-08-30,33.19,33.19,33.19,33.19,400.0,1630281600.0,SIDEWAY
TDB,2021,9,20,3,38,1,Monday,2021-09-20,33.64,33.64,33.28,33.28,200.0,1632096000.0,DOWNTREND
TDB,2021,9,21,3,38,2,Tuesday,2021-09-21,33.28,33.28,33.28,33.28,300.0,1632182400.0,SIDEWAY
TDB,2021,9,23,3,38,4,Thursday,2021-09-23,33.64,33.64,33.64,33.64,100.0,1632355200.0,SIDEWAY
TDB,2021,9,24,3,38,5,Friday,2021-09-24,33.2,33.2,32.75,32.75,2200.0,1632441600.0,DOWNTREND
TDB,2021,9,27,3,39,1,Monday,2021-09-27,33.2,33.2,33.2,33.2,200.0,1632700800.0,SIDEWAY
TDB,2021,9,28,3,39,2,Tuesday,2021-09-28,33.64,34.08,33.64,34.08,800.0,1632787200.0,UPTREND
TDB,2021,9,29,3,39,3,Wednesday,2021-09-29,34.52,35.05,34.52,35.05,600.0,1632873600.0,UPTREND
TDB,2021,9,30,3,39,4,Thursday,2021-09-30,31.16,31.16,31.16,31.16,100.0,1632960000.0,SIDEWAY
TDB,2021,10,5,4,40,2,Tuesday,2021-10-05,32.93,32.93,32.93,32.93,100.0,1633392000.0,SIDEWAY
TDB,2021,10,6,4,40,3,Wednesday,2021-10-06,35.14,37.18,35.14,37.18,9500.0,1633478400.0,UPTREND
TDB,2021,10,19,4,42,2,Tuesday,2021-10-19,31.96,31.96,31.96,31.96,100.0,1634601600.0,SIDEWAY
TDB,2021,10,20,4,42,3,Wednesday,2021-10-20,33.28,33.28,33.28,33.28,100.0,1634688000.0,SIDEWAY
TDB,2021,10,22,4,42,5,Friday,2021-10-22,28.33,28.33,28.33,28.33,100.0,1634860800.0,SIDEWAY
TDB,2021,11,17,4,46,3,Wednesday,2021-11-17,32.58,32.58,32.58,32.58,100.0,1637107200.0,SIDEWAY
TDB,2021,11,18,4,46,4,Thursday,2021-11-18,37.18,37.18,37.18,37.18,100.0,1637193600.0,SIDEWAY
TDB,2021,11,19,4,46,5,Friday,2021-11-19,34.52,34.52,34.52,34.52,300.0,1637280000.0,SIDEWAY
TDB,2021,11,23,4,47,2,Tuesday,2021-11-23,29.39,33.02,29.39,33.02,200.0,1637625600.0,UPTREND
TDB,2021,11,25,4,47,4,Thursday,2021-11-25,31.87,35.41,31.87,35.41,1600.0,1637798400.0,UPTREND
TDB,2021,11,26,4,47,5,Friday,2021-11-26,38.95,38.95,38.95,38.95,500.0,1637884800.0,SIDEWAY
TDB,2021,12,15,4,50,3,Wednesday,2021-12-15,33.64,33.64,33.64,33.64,100.0,1639526400.0,SIDEWAY
TDB,2021,12,20,4,51,1,Monday,2021-12-20,33.64,33.64,33.64,33.64,400.0,1639958400.0,SIDEWAY
TDB,2021,12,22,4,51,3,Wednesday,2021-12-22,31.96,31.96,31.96,31.96,2000.0,1640131200.0,SIDEWAY
TDB,2021,12,24,4,51,5,Friday,2021-12-24,35.32,35.32,35.32,35.32,500.0,1640304000.0,SIDEWAY
TDB,2021,12,29,4,52,3,Wednesday,2021-12-29,34.52,34.52,34.52,34.52,2700.0,1640736000.0,SIDEWAY
TDB,2022,1,7,1,1,5,Friday,2022-01-07,32.49,32.49,32.49,32.49,550.0,1641513600.0,SIDEWAY
TDB,2022,1,11,1,2,2,Tuesday,2022-01-11,36.29,36.29,36.29,36.29,400.0,1641859200.0,SIDEWAY
TDB,2022,1,25,1,4,2,Tuesday,2022-01-25,39.83,39.83,39.83,39.83,400.0,1643068800.0,SIDEWAY
TDB,2022,2,22,1,8,2,Tuesday,2022-02-22,39.83,39.83,39.83,39.83,10.0,1645488000.0,SIDEWAY
TDB,2022,2,25,1,8,5,Friday,2022-02-25,33.93,39.66,33.93,39.66,300.0,1645747200.0,UPTREND
TDB,2022,2,28,1,9,1,Monday,2022-02-28,32.23,32.23,32.23,32.23,100.0,1646006400.0,SIDEWAY
TDB,2022,3,4,1,9,5,Friday,2022-03-04,33.12,33.12,33.12,33.12,100.0,1646352000.0,SIDEWAY
TDB,2022,3,16,1,11,3,Wednesday,2022-03-16,37.95,37.95,37.95,37.95,200.0,1647388800.0,SIDEWAY
TDB,2022,3,21,1,12,1,Monday,2022-03-21,37.95,37.95,37.95,37.95,2.0,1647820800.0,SIDEWAY
TDB,2022,3,23,1,12,3,Wednesday,2022-03-23,32.58,32.58,32.58,32.58,100.0,1647993600.0,SIDEWAY
TDB,2022,3,24,1,12,4,Thursday,2022-03-24,32.58,32.58,32.58,32.58,100.0,1648080000.0,SIDEWAY
TDB,2022,3,28,1,13,1,Monday,2022-03-28,33.66,33.66,33.66,33.66,100.0,1648425600.0,SIDEWAY
TDB,2022,3,31,1,13,4,Thursday,2022-03-31,34.46,34.46,34.46,34.46,100.0,1648684800.0,SIDEWAY
TDB,2022,4,1,2,13,5,Friday,2022-04-01,34.46,34.46,34.46,34.46,10.0,1648771200.0,SIDEWAY
TDB,2022,4,4,2,14,1,Monday,2022-04-04,34.46,34.46,34.46,34.46,75.0,1649030400.0,SIDEWAY
TDB,2022,4,22,2,16,5,Friday,2022-04-22,37.6,37.6,37.6,37.6,100.0,1650585600.0,SIDEWAY
TDB,2022,4,29,2,17,5,Friday,2022-04-29,32.4,32.4,32.4,32.4,100.0,1651190400.0,SIDEWAY
TDB,2022,5,5,2,18,4,Thursday,2022-05-05,35.8,35.8,35.8,35.8,500.0,1651708800.0,SIDEWAY
TDB,2022,5,6,2,18,5,Friday,2022-05-06,35.8,35.8,35.8,35.8,100.0,1651795200.0,SIDEWAY
TDB,2022,5,9,2,19,1,Monday,2022-05-09,32.4,32.4,32.4,32.4,100.0,1652054400.0,SIDEWAY
TDB,2022,5,18,2,20,3,Wednesday,2022-05-18,34.91,34.91,34.91,34.91,400.0,1652832000.0,SIDEWAY
TDB,2022,5,19,2,20,4,Thursday,2022-05-19,32.31,32.31,32.31,32.31,100.0,1652918400.0,SIDEWAY
TDB,2022,5,20,2,20,5,Friday,2022-05-20,32.4,32.67,32.4,32.58,3000.0,1653004800.0,UPTREND
TDB,2022,5,23,2,21,1,Monday,2022-05-23,34.46,36.7,34.46,36.7,600.0,1653264000.0,UPTREND
TDB,2022,5,24,2,21,2,Tuesday,2022-05-24,35.8,35.8,35.8,35.8,100.0,1653350400.0,SIDEWAY
TDB,2022,5,25,2,21,3,Wednesday,2022-05-25,32.31,36.7,32.31,36.61,3025.0,1653436800.0,UPTREND
TDB,2022,5,26,2,21,4,Thursday,2022-05-26,35.54,35.8,34.91,34.91,2200.0,1653523200.0,DOWNTREND
TDB,2022,5,27,2,21,5,Friday,2022-05-27,30.43,30.43,30.43,30.43,100.0,1653609600.0,SIDEWAY
TDB,2022,5,30,2,22,1,Monday,2022-05-30,35.0,35.0,35.0,35.0,622.0,1653868800.0,SIDEWAY
TDB,2022,5,31,2,22,2,Tuesday,2022-05-31,38.99,38.99,38.99,38.99,1000.0,1653955200.0,SIDEWAY
TDB,2022,6,1,2,22,3,Wednesday,2022-06-01,33.57,33.57,33.57,33.57,100.0,1654041600.0,SIDEWAY
TDB,2022,6,2,2,22,4,Thursday,2022-06-02,33.57,33.57,33.57,33.57,22.0,1654128000.0,SIDEWAY
TDB,2022,6,6,2,23,1,Monday,2022-06-06,34.33,36.14,34.33,34.52,4700.0,1654473600.0,UPTREND
TDB,2022,6,7,2,23,2,Tuesday,2022-06-07,36.14,36.14,36.14,36.14,600.0,1654560000.0,SIDEWAY
TDB,2022,6,8,2,23,3,Wednesday,2022-06-08,34.71,36.23,34.71,36.23,900.0,1654646400.0,UPTREND
TDB,2022,6,9,2,23,4,Thursday,2022-06-09,34.71,36.23,34.71,36.23,60.0,1654732800.0,UPTREND
TDB,2022,6,14,2,24,2,Tuesday,2022-06-14,37.57,38.52,37.57,38.52,1200.0,1655164800.0,UPTREND
TDB,2022,6,15,2,24,3,Wednesday,2022-06-15,38.04,38.04,38.04,38.04,100.0,1655251200.0,SIDEWAY
TDB,2022,6,16,2,24,4,Thursday,2022-06-16,32.72,32.72,32.72,32.72,100.0,1655337600.0,SIDEWAY
TDB,2022,6,22,2,25,3,Wednesday,2022-06-22,34.33,34.81,34.33,34.81,9200.0,1655856000.0,UPTREND
TDB,2022,6,24,2,25,5,Friday,2022-06-24,39.47,39.47,39.47,39.47,100.0,1656028800.0,SIDEWAY
TDB,2022,6,27,2,26,1,Monday,2022-06-27,37.57,37.95,37.57,37.95,9300.0,1656288000.0,UPTREND
TDB,2022,6,28,2,26,2,Tuesday,2022-06-28,33.29,33.29,33.29,33.29,100.0,1656374400.0,SIDEWAY
TDB,2022,7,1,3,26,5,Friday,2022-07-01,36.14,36.14,36.14,36.14,100.0,1656633600.0,SIDEWAY
TDB,2022,7,4,3,27,1,Monday,2022-07-04,32.53,32.53,32.53,32.53,100.0,1656892800.0,SIDEWAY
TDB,2022,7,5,3,27,2,Tuesday,2022-07-05,36.14,37.09,36.14,37.09,500.0,1656979200.0,UPTREND
TDB,2022,7,7,3,27,4,Thursday,2022-07-07,35.19,35.19,35.19,35.19,100.0,1657152000.0,SIDEWAY
TDB,2022,7,11,3,28,1,Monday,2022-07-11,35.19,35.19,35.19,35.19,84.0,1657497600.0,SIDEWAY
TDB,2022,7,12,3,28,2,Tuesday,2022-07-12,35.19,35.19,35.19,35.19,10.0,1657584000.0,SIDEWAY
TDB,2022,7,22,3,29,5,Friday,2022-07-22,37.95,37.95,37.95,37.95,4500.0,1658448000.0,SIDEWAY
TDB,2022,7,25,3,30,1,Monday,2022-07-25,33.19,33.19,33.19,33.19,100.0,1658707200.0,SIDEWAY
TDB,2022,7,26,3,30,2,Tuesday,2022-07-26,38.04,38.04,38.04,38.04,100.0,1658793600.0,SIDEWAY
TDB,2022,7,28,3,30,4,Thursday,2022-07-28,34.33,36.14,34.33,36.14,500.0,1658966400.0,UPTREND
TDB,2022,8,5,3,31,5,Friday,2022-08-05,38.04,38.04,38.04,38.04,400.0,1659657600.0,SIDEWAY
TDB,2022,8,15,3,33,1,Monday,2022-08-15,33.57,33.57,33.57,33.57,140.0,1660521600.0,SIDEWAY
TDB,2022,8,18,3,33,4,Thursday,2022-08-18,34.24,34.24,34.24,34.24,100.0,1660780800.0,SIDEWAY
TDB,2022,8,23,3,34,2,Tuesday,2022-08-23,38.04,38.04,38.04,38.04,240.0,1661212800.0,SIDEWAY
TDB,2022,9,5,3,36,1,Monday,2022-09-05,34.24,34.24,34.24,34.24,100.0,1662336000.0,SIDEWAY
TDB,2022,9,13,3,37,2,Tuesday,2022-09-13,38.52,38.52,38.52,38.52,100.0,1663027200.0,SIDEWAY
TDB,2022,9,14,3,37,3,Wednesday,2022-09-14,34.07,39.5,34.07,39.5,200.0,1663113600.0,UPTREND
TDB,2022,9,15,3,37,4,Thursday,2022-09-15,39.01,39.5,39.01,39.5,1100.0,1663200000.0,UPTREND
TDB,2022,9,16,3,37,5,Friday,2022-09-16,34.57,39.5,34.57,39.01,2200.0,1663286400.0,UPTREND
TDB,2022,9,19,3,38,1,Monday,2022-09-19,39.9,40.0,39.9,40.0,800.0,1663545600.0,UPTREND
TDB,2022,9,22,3,38,4,Thursday,2022-09-22,36.15,39.5,36.15,39.5,200.0,1663804800.0,UPTREND
TDB,2022,9,27,3,39,2,Tuesday,2022-09-27,39.5,39.5,39.5,39.5,200.0,1664236800.0,SIDEWAY
TDB,2022,9,28,3,39,3,Wednesday,2022-09-28,35.75,37.53,35.75,37.53,200.0,1664323200.0,UPTREND
TDB,2022,9,30,3,39,5,Friday,2022-09-30,38.52,39.5,38.52,39.5,1300.0,1664496000.0,UPTREND
TDB,2022,10,3,4,40,1,Monday,2022-10-03,35.55,40.0,35.55,39.5,4200.0,1664755200.0,UPTREND
TDB,2022,10,4,4,40,2,Tuesday,2022-10-04,36.05,39.6,36.05,39.6,800.0,1664841600.0,UPTREND
TDB,2022,10,5,4,40,3,Wednesday,2022-10-05,39.21,39.21,39.21,39.21,400.0,1664928000.0,SIDEWAY
TDB,2022,10,6,4,40,4,Thursday,2022-10-06,35.75,38.52,35.75,38.52,3000.0,1665014400.0,UPTREND
TDB,2022,10,7,4,40,5,Friday,2022-10-07,35.55,40.29,35.55,40.29,200.0,1665100800.0,UPTREND
TDB,2022,10,10,4,41,1,Monday,2022-10-10,38.02,38.02,38.02,38.02,200.0,1665360000.0,SIDEWAY
TDB,2022,10,11,4,41,2,Tuesday,2022-10-11,37.53,37.53,37.53,37.53,200.0,1665446400.0,SIDEWAY
TDB,2022,10,26,4,43,3,Wednesday,2022-10-26,37.53,37.53,37.53,37.53,100.0,1666742400.0,SIDEWAY
TDB,2022,10,27,4,43,4,Thursday,2022-10-27,39.01,39.01,39.01,39.01,500.0,1666828800.0,SIDEWAY
TDB,2022,11,2,4,44,3,Wednesday,2022-11-02,38.52,38.52,38.52,38.52,100.0,1667347200.0,SIDEWAY
TDB,2022,11,15,4,46,2,Tuesday,2022-11-15,38.52,38.52,38.52,38.52,800.0,1668470400.0,SIDEWAY
TDB,2022,11,28,4,48,1,Monday,2022-11-28,39.7,39.7,39.7,39.7,300.0,1669593600.0,SIDEWAY
