symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OIL,2019,1,14,1,3,1,Monday,2019-01-14,14.1,14.1,13.71,13.71,136700.0,1547424000.0,DOWNTREND
OIL,2019,1,15,1,3,2,Tuesday,2019-01-15,13.8,13.9,13.71,13.9,125800.0,1547510400.0,UPTREND
OIL,2019,1,16,1,3,3,Wednesday,2019-01-16,14.0,14.0,13.71,13.8,113300.0,1547596800.0,DOWNTREND
OIL,2019,1,17,1,3,4,Thursday,2019-01-17,13.9,13.9,13.61,13.61,279040.0,1547683200.0,DOWNTREND
OIL,2019,1,18,1,3,5,Friday,2019-01-18,13.71,13.71,13.42,13.51,196260.0,1547769600.0,DOWNTREND
OIL,2019,1,21,1,4,1,Monday,2019-01-21,13.51,13.51,13.22,13.32,448450.0,1548028800.0,DOWNTREND
OIL,2019,1,22,1,4,2,Tuesday,2019-01-22,13.42,13.51,13.22,13.32,162470.0,1548115200.0,DOWNTREND
OIL,2019,1,23,1,4,3,Wednesday,2019-01-23,13.22,13.42,13.13,13.22,215440.0,1548201600.0,SIDEWAY
OIL,2019,1,24,1,4,4,Thursday,2019-01-24,13.13,13.42,13.13,13.42,152971.0,1548288000.0,UPTREND
OIL,2019,1,25,1,4,5,Friday,2019-01-25,13.42,13.42,13.22,13.32,114185.0,1548374400.0,DOWNTREND
OIL,2019,1,28,1,5,1,Monday,2019-01-28,13.32,13.42,13.22,13.42,131800.0,1548633600.0,UPTREND
OIL,2019,1,29,1,5,2,Tuesday,2019-01-29,13.32,13.32,13.22,13.32,104220.0,1548720000.0,SIDEWAY
OIL,2019,1,30,1,5,3,Wednesday,2019-01-30,13.32,13.8,13.32,13.8,421253.0,1548806400.0,UPTREND
OIL,2019,1,31,1,5,4,Thursday,2019-01-31,13.71,13.9,13.71,13.9,318123.0,1548892800.0,UPTREND
OIL,2019,2,1,1,5,5,Friday,2019-02-01,13.8,14.0,13.71,13.9,146830.0,1548979200.0,UPTREND
OIL,2019,2,11,1,7,1,Monday,2019-02-11,13.9,14.49,13.9,14.49,540605.0,1549843200.0,UPTREND
OIL,2019,2,12,1,7,2,Tuesday,2019-02-12,14.49,14.58,14.29,14.49,416726.0,1549929600.0,SIDEWAY
OIL,2019,2,13,1,7,3,Wednesday,2019-02-13,14.58,14.58,14.29,14.49,381387.0,1550016000.0,DOWNTREND
OIL,2019,2,14,1,7,4,Thursday,2019-02-14,14.39,14.58,14.29,14.39,255110.0,1550102400.0,SIDEWAY
OIL,2019,2,15,1,7,5,Friday,2019-02-15,14.39,14.58,14.29,14.39,232130.0,1550188800.0,SIDEWAY
OIL,2019,2,18,1,8,1,Monday,2019-02-18,14.39,14.58,14.29,14.49,686725.0,1550448000.0,UPTREND
OIL,2019,2,19,1,8,2,Tuesday,2019-02-19,14.58,15.17,14.49,14.68,1235633.0,1550534400.0,UPTREND
OIL,2019,2,20,1,8,3,Wednesday,2019-02-20,14.78,14.88,14.39,14.49,358020.0,1550620800.0,DOWNTREND
OIL,2019,2,21,1,8,4,Thursday,2019-02-21,14.58,14.78,14.39,14.49,254225.0,1550707200.0,DOWNTREND
OIL,2019,2,22,1,8,5,Friday,2019-02-22,14.49,14.58,14.39,14.58,391120.0,1550793600.0,UPTREND
OIL,2019,2,25,1,9,1,Monday,2019-02-25,14.49,14.68,14.29,14.49,633580.0,1551052800.0,SIDEWAY
OIL,2019,2,26,1,9,2,Tuesday,2019-02-26,14.39,14.39,14.0,14.1,516330.0,1551139200.0,DOWNTREND
OIL,2019,2,27,1,9,3,Wednesday,2019-02-27,14.1,14.19,13.9,14.0,520697.0,1551225600.0,DOWNTREND
OIL,2019,2,28,1,9,4,Thursday,2019-02-28,14.0,14.19,13.9,13.9,291769.0,1551312000.0,DOWNTREND
OIL,2019,3,1,1,9,5,Friday,2019-03-01,13.9,14.29,13.9,14.29,128783.0,1551398400.0,UPTREND
OIL,2019,3,4,1,10,1,Monday,2019-03-04,14.39,14.49,14.29,14.49,428966.0,1551657600.0,UPTREND
OIL,2019,3,5,1,10,2,Tuesday,2019-03-05,14.49,14.68,14.29,14.39,779496.0,1551744000.0,DOWNTREND
OIL,2019,3,6,1,10,3,Wednesday,2019-03-06,14.49,14.58,14.29,14.49,273663.0,1551830400.0,SIDEWAY
OIL,2019,3,7,1,10,4,Thursday,2019-03-07,14.39,14.39,14.19,14.29,332828.0,1551916800.0,DOWNTREND
OIL,2019,3,8,1,10,5,Friday,2019-03-08,14.29,14.29,14.0,14.0,497700.0,1552003200.0,DOWNTREND
OIL,2019,3,11,1,11,1,Monday,2019-03-11,14.1,14.1,13.9,13.9,452600.0,1552262400.0,DOWNTREND
OIL,2019,3,12,1,11,2,Tuesday,2019-03-12,14.0,14.1,13.9,14.0,369320.0,1552348800.0,SIDEWAY
OIL,2019,3,13,1,11,3,Wednesday,2019-03-13,14.0,14.29,13.9,14.1,320590.0,1552435200.0,UPTREND
OIL,2019,3,14,1,11,4,Thursday,2019-03-14,14.1,14.19,14.1,14.19,267379.0,1552521600.0,UPTREND
OIL,2019,3,15,1,11,5,Friday,2019-03-15,14.1,14.1,13.9,14.1,355115.0,1552608000.0,SIDEWAY
OIL,2019,3,18,1,12,1,Monday,2019-03-18,14.0,14.1,13.9,14.0,293745.0,1552867200.0,SIDEWAY
OIL,2019,3,19,1,12,2,Tuesday,2019-03-19,14.0,14.1,13.8,13.9,526600.0,1552953600.0,DOWNTREND
OIL,2019,3,20,1,12,3,Wednesday,2019-03-20,13.8,13.9,13.71,13.8,288670.0,1553040000.0,SIDEWAY
OIL,2019,3,21,1,12,4,Thursday,2019-03-21,13.9,14.0,13.61,13.71,423310.0,1553126400.0,DOWNTREND
OIL,2019,3,22,1,12,5,Friday,2019-03-22,13.71,13.71,13.42,13.61,516581.0,1553212800.0,DOWNTREND
OIL,2019,3,25,1,13,1,Monday,2019-03-25,13.42,13.42,12.83,13.32,572100.0,1553472000.0,DOWNTREND
OIL,2019,3,26,1,13,2,Tuesday,2019-03-26,13.32,13.51,13.22,13.42,126450.0,1553558400.0,UPTREND
OIL,2019,3,27,1,13,3,Wednesday,2019-03-27,13.42,13.61,13.42,13.51,160000.0,1553644800.0,UPTREND
OIL,2019,3,28,1,13,4,Thursday,2019-03-28,13.42,13.51,13.22,13.32,372700.0,1553731200.0,DOWNTREND
OIL,2019,3,29,1,13,5,Friday,2019-03-29,13.42,13.42,13.13,13.13,482010.0,1553817600.0,DOWNTREND
OIL,2019,4,1,2,14,1,Monday,2019-04-01,13.32,13.42,13.22,13.32,175730.0,1554076800.0,SIDEWAY
OIL,2019,4,2,2,14,2,Tuesday,2019-04-02,13.32,13.51,13.22,13.32,422600.0,1554163200.0,SIDEWAY
OIL,2019,4,3,2,14,3,Wednesday,2019-04-03,13.42,13.42,13.32,13.42,221997.0,1554249600.0,SIDEWAY
OIL,2019,4,4,2,14,4,Thursday,2019-04-04,13.42,13.61,13.42,13.42,224400.0,1554336000.0,SIDEWAY
OIL,2019,4,5,2,14,5,Friday,2019-04-05,13.51,13.51,13.32,13.51,240550.0,1554422400.0,SIDEWAY
OIL,2019,4,8,2,15,1,Monday,2019-04-08,13.51,13.71,13.42,13.61,202270.0,1554681600.0,UPTREND
OIL,2019,4,9,2,15,2,Tuesday,2019-04-09,13.61,13.71,13.32,13.51,243800.0,1554768000.0,DOWNTREND
OIL,2019,4,10,2,15,3,Wednesday,2019-04-10,13.51,13.61,13.13,13.22,195450.0,1554854400.0,DOWNTREND
OIL,2019,4,11,2,15,4,Thursday,2019-04-11,13.22,13.32,13.13,13.22,343530.0,1554940800.0,SIDEWAY
OIL,2019,4,12,2,15,5,Friday,2019-04-12,13.13,13.22,13.13,13.22,296170.0,1555027200.0,UPTREND
OIL,2019,4,16,2,16,2,Tuesday,2019-04-16,13.13,13.13,12.44,13.03,237030.0,1555372800.0,DOWNTREND
OIL,2019,4,17,2,16,3,Wednesday,2019-04-17,13.03,13.03,12.83,12.83,178259.0,1555459200.0,DOWNTREND
OIL,2019,4,18,2,16,4,Thursday,2019-04-18,13.03,13.03,12.35,12.54,503139.0,1555545600.0,DOWNTREND
OIL,2019,4,19,2,16,5,Friday,2019-04-19,12.64,12.83,12.64,12.74,122860.0,1555632000.0,UPTREND
OIL,2019,4,22,2,17,1,Monday,2019-04-22,12.83,12.83,12.44,12.64,235470.0,1555891200.0,DOWNTREND
OIL,2019,4,23,2,17,2,Tuesday,2019-04-23,12.64,12.64,12.44,12.64,304920.0,1555977600.0,SIDEWAY
OIL,2019,4,24,2,17,3,Wednesday,2019-04-24,12.54,12.93,12.44,12.83,385927.0,1556064000.0,UPTREND
OIL,2019,4,25,2,17,4,Thursday,2019-04-25,12.93,13.03,12.64,12.74,261940.0,1556150400.0,DOWNTREND
OIL,2019,4,26,2,17,5,Friday,2019-04-26,12.74,13.03,12.64,12.93,314900.0,1556236800.0,UPTREND
OIL,2019,5,2,2,18,4,Thursday,2019-05-02,12.93,12.93,12.74,12.74,172470.0,1556755200.0,DOWNTREND
OIL,2019,5,3,2,18,5,Friday,2019-05-03,12.74,12.83,12.64,12.74,169330.0,1556841600.0,SIDEWAY
OIL,2019,5,6,2,19,1,Monday,2019-05-06,12.83,12.83,12.35,12.35,383350.0,1557100800.0,DOWNTREND
OIL,2019,5,7,2,19,2,Tuesday,2019-05-07,12.25,12.54,12.25,12.35,147270.0,1557187200.0,UPTREND
OIL,2019,5,8,2,19,3,Wednesday,2019-05-08,12.35,12.44,11.96,12.25,446125.0,1557273600.0,DOWNTREND
OIL,2019,5,9,2,19,4,Thursday,2019-05-09,12.15,12.25,12.05,12.15,156900.0,1557360000.0,SIDEWAY
OIL,2019,5,10,2,19,5,Friday,2019-05-10,12.15,12.54,12.05,12.35,262060.0,1557446400.0,UPTREND
OIL,2019,5,13,2,20,1,Monday,2019-05-13,12.35,12.35,12.15,12.25,209530.0,1557705600.0,DOWNTREND
OIL,2019,5,14,2,20,2,Tuesday,2019-05-14,12.25,12.93,12.15,12.93,789110.0,1557792000.0,UPTREND
OIL,2019,5,15,2,20,3,Wednesday,2019-05-15,12.74,13.03,12.64,12.83,254890.0,1557878400.0,UPTREND
OIL,2019,5,16,2,20,4,Thursday,2019-05-16,12.83,12.83,12.64,12.64,166630.0,1557964800.0,DOWNTREND
OIL,2019,5,17,2,20,5,Friday,2019-05-17,12.74,12.93,12.74,12.93,578100.0,1558051200.0,UPTREND
OIL,2019,5,20,2,21,1,Monday,2019-05-20,12.74,12.93,12.64,12.93,300595.0,1558310400.0,UPTREND
OIL,2019,5,21,2,21,2,Tuesday,2019-05-21,12.93,13.03,12.74,12.83,205272.0,1558396800.0,DOWNTREND
OIL,2019,5,22,2,21,3,Wednesday,2019-05-22,12.93,12.93,12.54,12.64,310750.0,1558483200.0,DOWNTREND
OIL,2019,5,23,2,21,4,Thursday,2019-05-23,12.64,12.64,12.44,12.54,256650.0,1558569600.0,DOWNTREND
OIL,2019,5,24,2,21,5,Friday,2019-05-24,12.44,12.54,12.35,12.35,491100.0,1558656000.0,DOWNTREND
OIL,2019,5,27,2,22,1,Monday,2019-05-27,12.44,12.44,12.35,12.44,121240.0,1558915200.0,SIDEWAY
OIL,2019,5,28,2,22,2,Tuesday,2019-05-28,12.35,12.44,12.25,12.35,251470.0,1559001600.0,SIDEWAY
OIL,2019,5,29,2,22,3,Wednesday,2019-05-29,12.25,12.64,12.25,12.54,419620.0,1559088000.0,UPTREND
OIL,2019,5,30,2,22,4,Thursday,2019-05-30,12.54,12.54,12.44,12.54,139000.0,1559174400.0,SIDEWAY
OIL,2019,5,31,2,22,5,Friday,2019-05-31,12.44,12.44,12.25,12.35,187550.0,1559260800.0,DOWNTREND
OIL,2019,6,3,2,23,1,Monday,2019-06-03,12.25,12.35,12.05,12.15,500510.0,1559520000.0,DOWNTREND
OIL,2019,6,4,2,23,2,Tuesday,2019-06-04,12.15,12.44,11.96,12.15,245930.0,1559606400.0,SIDEWAY
OIL,2019,6,5,2,23,3,Wednesday,2019-06-05,12.15,12.44,12.15,12.25,108100.0,1559692800.0,UPTREND
OIL,2019,6,6,2,23,4,Thursday,2019-06-06,12.15,12.35,12.05,12.35,167670.0,1559779200.0,UPTREND
OIL,2019,6,7,2,23,5,Friday,2019-06-07,12.25,12.35,12.15,12.25,65600.0,1559865600.0,SIDEWAY
OIL,2019,6,10,2,24,1,Monday,2019-06-10,12.25,12.44,12.25,12.25,56463.0,1560124800.0,SIDEWAY
OIL,2019,6,11,2,24,2,Tuesday,2019-06-11,12.25,12.35,12.15,12.25,211800.0,1560211200.0,SIDEWAY
OIL,2019,6,12,2,24,3,Wednesday,2019-06-12,12.25,12.35,12.05,12.15,239400.0,1560297600.0,DOWNTREND
OIL,2019,6,13,2,24,4,Thursday,2019-06-13,12.15,12.15,11.96,11.96,322900.0,1560384000.0,DOWNTREND
OIL,2019,6,14,2,24,5,Friday,2019-06-14,12.05,12.15,11.96,12.05,173000.0,1560470400.0,SIDEWAY
OIL,2019,6,17,2,25,1,Monday,2019-06-17,12.05,12.05,11.86,11.86,139900.0,1560729600.0,DOWNTREND
OIL,2019,6,18,2,25,2,Tuesday,2019-06-18,11.86,11.86,11.57,11.67,302777.0,1560816000.0,DOWNTREND
OIL,2019,6,19,2,25,3,Wednesday,2019-06-19,11.76,11.96,11.57,11.76,202810.0,1560902400.0,SIDEWAY
OIL,2019,6,20,2,25,4,Thursday,2019-06-20,11.86,11.96,11.67,11.96,140122.0,1560988800.0,UPTREND
OIL,2019,6,21,2,25,5,Friday,2019-06-21,11.96,13.51,11.67,11.76,113960.0,1561075200.0,DOWNTREND
OIL,2019,6,24,2,26,1,Monday,2019-06-24,11.86,11.86,11.67,11.67,166100.0,1561334400.0,DOWNTREND
OIL,2019,6,25,2,26,2,Tuesday,2019-06-25,11.76,11.76,11.57,11.57,164868.0,1561420800.0,DOWNTREND
OIL,2019,6,26,2,26,3,Wednesday,2019-06-26,11.67,11.67,11.38,11.47,580530.0,1561507200.0,DOWNTREND
OIL,2019,6,27,2,26,4,Thursday,2019-06-27,11.57,11.67,11.18,11.28,221520.0,1561593600.0,DOWNTREND
OIL,2019,6,28,2,26,5,Friday,2019-06-28,11.38,11.47,11.08,11.47,274300.0,1561680000.0,UPTREND
OIL,2019,7,1,3,27,1,Monday,2019-07-01,11.38,11.57,11.28,11.47,334740.0,1561939200.0,UPTREND
OIL,2019,7,2,3,27,2,Tuesday,2019-07-02,11.47,11.67,11.28,11.28,107500.0,1562025600.0,DOWNTREND
OIL,2019,7,3,3,27,3,Wednesday,2019-07-03,11.28,11.28,10.99,11.08,357290.0,1562112000.0,DOWNTREND
OIL,2019,7,4,3,27,4,Thursday,2019-07-04,11.08,11.28,10.89,11.18,328702.0,1562198400.0,UPTREND
OIL,2019,7,5,3,27,5,Friday,2019-07-05,10.99,11.08,10.79,10.99,188498.0,1562284800.0,SIDEWAY
OIL,2019,7,8,3,28,1,Monday,2019-07-08,11.08,11.28,10.6,10.89,349250.0,1562544000.0,DOWNTREND
OIL,2019,7,9,3,28,2,Tuesday,2019-07-09,10.89,10.89,10.5,10.6,338532.0,1562630400.0,DOWNTREND
OIL,2019,7,10,3,28,3,Wednesday,2019-07-10,10.79,11.08,10.69,10.89,331240.0,1562716800.0,UPTREND
OIL,2019,7,11,3,28,4,Thursday,2019-07-11,10.99,11.18,10.99,11.08,351600.0,1562803200.0,UPTREND
OIL,2019,7,12,3,28,5,Friday,2019-07-12,11.18,11.18,10.89,10.99,234100.0,1562889600.0,DOWNTREND
OIL,2019,7,15,3,29,1,Monday,2019-07-15,10.99,11.38,10.89,11.28,478000.0,1563148800.0,UPTREND
OIL,2019,7,16,3,29,2,Tuesday,2019-07-16,11.28,11.28,11.08,11.18,212400.0,1563235200.0,DOWNTREND
OIL,2019,7,17,3,29,3,Wednesday,2019-07-17,11.08,11.18,10.99,11.18,155900.0,1563321600.0,UPTREND
OIL,2019,7,18,3,29,4,Thursday,2019-07-18,10.99,11.08,10.89,10.89,267500.0,1563408000.0,DOWNTREND
OIL,2019,7,19,3,29,5,Friday,2019-07-19,10.99,11.18,10.89,11.08,406000.0,1563494400.0,UPTREND
OIL,2019,7,22,3,30,1,Monday,2019-07-22,10.99,11.18,10.89,10.99,234900.0,1563753600.0,SIDEWAY
OIL,2019,7,23,3,30,2,Tuesday,2019-07-23,10.89,10.99,10.69,10.79,154700.0,1563840000.0,DOWNTREND
OIL,2019,7,24,3,30,3,Wednesday,2019-07-24,10.89,10.99,10.69,10.79,277300.0,1563926400.0,DOWNTREND
OIL,2019,7,25,3,30,4,Thursday,2019-07-25,10.79,11.08,10.69,10.89,241800.0,1564012800.0,UPTREND
OIL,2019,7,26,3,30,5,Friday,2019-07-26,10.99,10.99,10.69,10.79,259500.0,1564099200.0,DOWNTREND
OIL,2019,7,29,3,31,1,Monday,2019-07-29,10.99,10.99,10.69,10.79,160900.0,1564358400.0,DOWNTREND
OIL,2019,7,30,3,31,2,Tuesday,2019-07-30,10.79,10.79,10.6,10.79,127900.0,1564444800.0,SIDEWAY
OIL,2019,7,31,3,31,3,Wednesday,2019-07-31,10.69,10.79,10.5,10.79,238700.0,1564531200.0,UPTREND
OIL,2019,8,1,3,31,4,Thursday,2019-08-01,10.79,10.89,10.6,10.79,139400.0,1564617600.0,SIDEWAY
OIL,2019,8,2,3,31,5,Friday,2019-08-02,10.69,10.79,10.4,10.69,383000.0,1564704000.0,SIDEWAY
OIL,2019,8,5,3,32,1,Monday,2019-08-05,10.69,10.79,10.3,10.6,447600.0,1564963200.0,DOWNTREND
OIL,2019,8,6,3,32,2,Tuesday,2019-08-06,10.5,10.69,10.3,10.69,452700.0,1565049600.0,UPTREND
OIL,2019,8,7,3,32,3,Wednesday,2019-08-07,10.69,10.79,10.4,10.6,181200.0,1565136000.0,DOWNTREND
OIL,2019,8,8,3,32,4,Thursday,2019-08-08,10.4,10.89,10.3,10.79,365000.0,1565222400.0,UPTREND
OIL,2019,8,9,3,32,5,Friday,2019-08-09,10.69,11.57,10.69,11.38,824100.0,1565308800.0,UPTREND
OIL,2019,8,12,3,33,1,Monday,2019-08-12,11.47,11.96,11.47,11.67,777300.0,1565568000.0,UPTREND
OIL,2019,8,13,3,33,2,Tuesday,2019-08-13,11.76,11.76,11.28,11.38,343800.0,1565654400.0,DOWNTREND
OIL,2019,8,14,3,33,3,Wednesday,2019-08-14,11.47,11.67,11.38,11.38,195400.0,1565740800.0,DOWNTREND
OIL,2019,8,15,3,33,4,Thursday,2019-08-15,11.38,11.38,10.89,11.28,265300.0,1565827200.0,DOWNTREND
OIL,2019,8,16,3,33,5,Friday,2019-08-16,11.18,11.38,11.08,11.18,223800.0,1565913600.0,SIDEWAY
OIL,2019,8,19,3,34,1,Monday,2019-08-19,11.38,11.47,11.18,11.28,120100.0,1566172800.0,DOWNTREND
OIL,2019,8,20,3,34,2,Tuesday,2019-08-20,11.28,11.76,11.28,11.67,772300.0,1566259200.0,UPTREND
OIL,2019,8,21,3,34,3,Wednesday,2019-08-21,11.67,12.05,11.47,11.57,428700.0,1566345600.0,DOWNTREND
OIL,2019,8,22,3,34,4,Thursday,2019-08-22,11.76,11.76,11.38,11.57,207900.0,1566432000.0,DOWNTREND
OIL,2019,8,23,3,34,5,Friday,2019-08-23,11.57,11.57,11.18,11.28,247700.0,1566518400.0,DOWNTREND
OIL,2019,8,26,3,35,1,Monday,2019-08-26,11.18,11.18,10.89,11.08,311500.0,1566777600.0,DOWNTREND
OIL,2019,8,27,3,35,2,Tuesday,2019-08-27,11.18,11.28,11.08,11.28,215500.0,1566864000.0,UPTREND
OIL,2019,8,28,3,35,3,Wednesday,2019-08-28,11.28,11.28,10.89,11.08,179900.0,1566950400.0,DOWNTREND
OIL,2019,8,29,3,35,4,Thursday,2019-08-29,11.08,11.18,10.99,11.18,67500.0,1567036800.0,UPTREND
OIL,2019,8,30,3,35,5,Friday,2019-08-30,11.08,11.47,11.08,11.28,432600.0,1567123200.0,UPTREND
OIL,2019,9,3,3,36,2,Tuesday,2019-09-03,11.28,11.28,10.99,11.18,156200.0,1567468800.0,DOWNTREND
OIL,2019,9,4,3,36,3,Wednesday,2019-09-04,10.99,11.08,10.89,11.08,263100.0,1567555200.0,UPTREND
OIL,2019,9,5,3,36,4,Thursday,2019-09-05,11.08,11.28,10.79,10.99,142400.0,1567641600.0,DOWNTREND
OIL,2019,9,6,3,36,5,Friday,2019-09-06,11.08,11.08,10.69,10.79,123100.0,1567728000.0,DOWNTREND
OIL,2019,9,9,3,37,1,Monday,2019-09-09,10.99,11.08,9.24,10.4,205800.0,1567987200.0,DOWNTREND
OIL,2019,9,10,3,37,2,Tuesday,2019-09-10,10.5,10.69,10.11,10.11,392800.0,1568073600.0,DOWNTREND
OIL,2019,9,11,3,37,3,Wednesday,2019-09-11,10.3,10.4,10.11,10.4,141900.0,1568160000.0,UPTREND
OIL,2019,9,12,3,37,4,Thursday,2019-09-12,10.21,10.5,10.21,10.5,125600.0,1568246400.0,UPTREND
OIL,2019,9,13,3,37,5,Friday,2019-09-13,10.4,10.69,10.3,10.6,185200.0,1568332800.0,UPTREND
OIL,2019,9,16,3,38,1,Monday,2019-09-16,10.99,11.18,10.69,10.99,375300.0,1568592000.0,SIDEWAY
OIL,2019,9,17,3,38,2,Tuesday,2019-09-17,10.99,11.08,10.79,10.79,112000.0,1568678400.0,DOWNTREND
OIL,2019,9,18,3,38,3,Wednesday,2019-09-18,10.99,11.28,10.89,10.89,254400.0,1568764800.0,DOWNTREND
OIL,2019,9,19,3,38,4,Thursday,2019-09-19,10.89,10.89,10.79,10.89,38500.0,1568851200.0,SIDEWAY
OIL,2019,9,20,3,38,5,Friday,2019-09-20,10.89,10.89,10.5,10.69,160500.0,1568937600.0,DOWNTREND
OIL,2019,9,23,3,39,1,Monday,2019-09-23,10.6,10.79,10.4,10.6,148000.0,1569196800.0,SIDEWAY
OIL,2019,9,24,3,39,2,Tuesday,2019-09-24,10.6,10.6,10.4,10.5,114800.0,1569283200.0,DOWNTREND
OIL,2019,9,25,3,39,3,Wednesday,2019-09-25,10.4,10.69,10.3,10.4,138900.0,1569369600.0,SIDEWAY
OIL,2019,9,26,3,39,4,Thursday,2019-09-26,10.5,10.6,10.21,10.4,258300.0,1569456000.0,DOWNTREND
OIL,2019,9,27,3,39,5,Friday,2019-09-27,10.4,10.5,10.4,10.4,154900.0,1569542400.0,SIDEWAY
OIL,2019,9,30,3,40,1,Monday,2019-09-30,10.5,10.79,10.4,10.79,350300.0,1569801600.0,UPTREND
OIL,2019,10,1,4,40,2,Tuesday,2019-10-01,10.79,10.79,10.3,10.6,182400.0,1569888000.0,DOWNTREND
OIL,2019,10,2,4,40,3,Wednesday,2019-10-02,10.4,10.6,10.4,10.5,134000.0,1569974400.0,UPTREND
OIL,2019,10,3,4,40,4,Thursday,2019-10-03,10.5,10.5,10.3,10.5,81100.0,1570060800.0,SIDEWAY
OIL,2019,10,4,4,40,5,Friday,2019-10-04,10.4,10.5,10.3,10.4,117200.0,1570147200.0,SIDEWAY
OIL,2019,10,7,4,41,1,Monday,2019-10-07,10.3,10.5,10.3,10.4,68500.0,1570406400.0,UPTREND
OIL,2019,10,8,4,41,2,Tuesday,2019-10-08,10.5,10.5,10.4,10.4,24800.0,1570492800.0,DOWNTREND
OIL,2019,10,9,4,41,3,Wednesday,2019-10-09,10.4,10.5,10.3,10.4,26300.0,1570579200.0,SIDEWAY
OIL,2019,10,10,4,41,4,Thursday,2019-10-10,10.5,10.5,10.3,10.4,98300.0,1570665600.0,DOWNTREND
OIL,2019,10,11,4,41,5,Friday,2019-10-11,10.5,10.6,10.4,10.6,265300.0,1570752000.0,UPTREND
OIL,2019,10,14,4,42,1,Monday,2019-10-14,10.69,10.69,10.5,10.5,109100.0,1571011200.0,DOWNTREND
OIL,2019,10,15,4,42,2,Tuesday,2019-10-15,10.5,10.5,10.4,10.5,35800.0,1571097600.0,SIDEWAY
OIL,2019,10,16,4,42,3,Wednesday,2019-10-16,10.4,10.79,10.4,10.5,363800.0,1571184000.0,UPTREND
OIL,2019,10,17,4,42,4,Thursday,2019-10-17,10.6,10.69,10.6,10.6,114800.0,1571270400.0,SIDEWAY
OIL,2019,10,18,4,42,5,Friday,2019-10-18,10.6,10.69,10.6,10.6,77000.0,1571356800.0,SIDEWAY
OIL,2019,10,21,4,43,1,Monday,2019-10-21,10.69,10.69,10.4,10.4,178800.0,1571616000.0,DOWNTREND
OIL,2019,10,22,4,43,2,Tuesday,2019-10-22,10.3,10.4,10.21,10.3,109200.0,1571702400.0,SIDEWAY
OIL,2019,10,23,4,43,3,Wednesday,2019-10-23,10.4,10.4,10.3,10.3,68200.0,1571788800.0,DOWNTREND
OIL,2019,10,24,4,43,4,Thursday,2019-10-24,10.4,10.4,10.21,10.3,63200.0,1571875200.0,DOWNTREND
OIL,2019,10,25,4,43,5,Friday,2019-10-25,10.4,10.4,10.3,10.4,166800.0,1571961600.0,SIDEWAY
OIL,2019,10,28,4,44,1,Monday,2019-10-28,10.3,10.4,10.21,10.21,53300.0,1572220800.0,DOWNTREND
OIL,2019,10,29,4,44,2,Tuesday,2019-10-29,10.21,10.3,10.11,10.21,194100.0,1572307200.0,SIDEWAY
OIL,2019,10,30,4,44,3,Wednesday,2019-10-30,10.21,10.21,10.11,10.11,189400.0,1572393600.0,DOWNTREND
OIL,2019,10,31,4,44,4,Thursday,2019-10-31,10.11,10.21,10.01,10.01,344500.0,1572480000.0,DOWNTREND
OIL,2019,11,1,4,44,5,Friday,2019-11-01,10.01,10.11,9.72,10.01,215800.0,1572566400.0,SIDEWAY
OIL,2019,11,4,4,45,1,Monday,2019-11-04,10.11,10.3,10.01,10.11,230300.0,1572825600.0,SIDEWAY
OIL,2019,11,5,4,45,2,Tuesday,2019-11-05,10.21,10.21,10.01,10.11,144900.0,1572912000.0,DOWNTREND
OIL,2019,11,6,4,45,3,Wednesday,2019-11-06,10.11,10.11,10.01,10.01,321800.0,1572998400.0,DOWNTREND
OIL,2019,11,7,4,45,4,Thursday,2019-11-07,10.01,10.01,9.92,10.01,96200.0,1573084800.0,SIDEWAY
OIL,2019,11,8,4,45,5,Friday,2019-11-08,10.01,10.01,9.92,10.01,96400.0,1573171200.0,SIDEWAY
OIL,2019,11,11,4,46,1,Monday,2019-11-11,10.01,10.01,9.82,9.92,108200.0,1573430400.0,DOWNTREND
OIL,2019,11,12,4,46,2,Tuesday,2019-11-12,9.92,10.01,9.82,9.92,250900.0,1573516800.0,SIDEWAY
OIL,2019,11,13,4,46,3,Wednesday,2019-11-13,9.92,9.92,9.82,9.82,234800.0,1573603200.0,DOWNTREND
OIL,2019,11,14,4,46,4,Thursday,2019-11-14,9.82,9.82,9.72,9.72,192400.0,1573689600.0,DOWNTREND
OIL,2019,11,15,4,46,5,Friday,2019-11-15,9.72,9.82,9.63,9.72,199400.0,1573776000.0,SIDEWAY
OIL,2019,11,18,4,47,1,Monday,2019-11-18,9.72,9.72,9.43,9.63,178300.0,1574035200.0,DOWNTREND
OIL,2019,11,19,4,47,2,Tuesday,2019-11-19,9.63,9.82,9.53,9.72,242900.0,1574121600.0,UPTREND
OIL,2019,11,20,4,47,3,Wednesday,2019-11-20,9.72,9.72,9.53,9.63,65300.0,1574208000.0,DOWNTREND
OIL,2019,11,21,4,47,4,Thursday,2019-11-21,9.63,9.63,9.53,9.53,109300.0,1574294400.0,DOWNTREND
OIL,2019,11,22,4,47,5,Friday,2019-11-22,9.53,9.53,9.33,9.43,127100.0,1574380800.0,DOWNTREND
OIL,2019,11,25,4,48,1,Monday,2019-11-25,9.43,9.43,9.33,9.43,279900.0,1574640000.0,SIDEWAY
