symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TKG,2023,1,11,1,2,3,Wednesday,2023-01-11,12.8,12.8,12.8,12.8,100.0,1673395200.0,SIDEWAY
TKG,2023,1,12,1,2,4,Thursday,2023-01-12,12.8,12.8,12.6,12.8,342100.0,1673481600.0,SIDEWAY
TKG,2023,1,13,1,2,5,Friday,2023-01-13,12.8,12.8,12.7,12.7,700.0,1673568000.0,DOWNTREND
TKG,2023,1,16,1,3,1,Monday,2023-01-16,12.7,12.8,12.7,12.8,200.0,1673827200.0,UPTREND
TKG,2023,1,17,1,3,2,Tuesday,2023-01-17,12.8,12.9,12.7,12.9,59900.0,1673913600.0,UPTREND
TKG,2023,1,18,1,3,3,Wednesday,2023-01-18,12.9,13.0,12.9,13.0,200.0,1674000000.0,UPTREND
TKG,2023,1,19,1,3,4,Thursday,2023-01-19,13.0,13.0,13.0,13.0,100.0,1674086400.0,SIDEWAY
TKG,2023,1,27,1,4,5,Friday,2023-01-27,13.0,13.1,13.0,13.1,200.0,1674777600.0,UPTREND
TKG,2023,1,30,1,5,1,Monday,2023-01-30,13.1,13.1,12.9,13.1,89700.0,1675036800.0,SIDEWAY
TKG,2023,1,31,1,5,2,Tuesday,2023-01-31,13.1,13.1,13.0,13.1,3400.0,1675123200.0,SIDEWAY
TKG,2023,2,1,1,5,3,Wednesday,2023-02-01,13.1,13.1,12.9,13.0,21700.0,1675209600.0,DOWNTREND
TKG,2023,2,2,1,5,4,Thursday,2023-02-02,13.0,13.1,12.8,13.1,159100.0,1675296000.0,UPTREND
TKG,2023,2,3,1,5,5,Friday,2023-02-03,13.1,13.1,12.9,13.1,18100.0,1675382400.0,SIDEWAY
TKG,2023,2,6,1,6,1,Monday,2023-02-06,13.1,13.1,13.0,13.0,20500.0,1675641600.0,DOWNTREND
TKG,2023,2,7,1,6,2,Tuesday,2023-02-07,13.0,13.0,12.1,12.9,59000.0,1675728000.0,DOWNTREND
TKG,2023,2,8,1,6,3,Wednesday,2023-02-08,12.9,13.0,12.8,12.9,61800.0,1675814400.0,SIDEWAY
TKG,2023,2,9,1,6,4,Thursday,2023-02-09,12.9,12.9,12.3,12.7,54300.0,1675900800.0,DOWNTREND
TKG,2023,2,10,1,6,5,Friday,2023-02-10,12.8,12.8,12.1,12.8,141600.0,1675987200.0,SIDEWAY
TKG,2023,2,13,1,7,1,Monday,2023-02-13,12.8,13.0,12.8,13.0,8300.0,1676246400.0,UPTREND
TKG,2023,2,14,1,7,2,Tuesday,2023-02-14,13.0,13.1,12.2,13.1,54300.0,1676332800.0,UPTREND
TKG,2023,2,15,1,7,3,Wednesday,2023-02-15,13.1,13.2,13.0,13.2,47600.0,1676419200.0,UPTREND
TKG,2023,2,16,1,7,4,Thursday,2023-02-16,13.2,13.3,13.1,13.3,3600.0,1676505600.0,UPTREND
TKG,2023,2,17,1,7,5,Friday,2023-02-17,13.3,13.3,13.2,13.3,8600.0,1676592000.0,SIDEWAY
TKG,2023,2,20,1,8,1,Monday,2023-02-20,13.3,13.3,13.0,13.0,14100.0,1676851200.0,DOWNTREND
TKG,2023,2,21,1,8,2,Tuesday,2023-02-21,13.0,13.1,12.5,13.1,102400.0,1676937600.0,UPTREND
TKG,2023,2,22,1,8,3,Wednesday,2023-02-22,13.1,13.1,13.0,13.1,2700.0,1677024000.0,SIDEWAY
TKG,2023,2,23,1,8,4,Thursday,2023-02-23,13.1,13.1,12.9,12.9,20300.0,1677110400.0,DOWNTREND
TKG,2023,2,24,1,8,5,Friday,2023-02-24,12.9,13.0,12.8,12.9,6000.0,1677196800.0,SIDEWAY
TKG,2023,2,27,1,9,1,Monday,2023-02-27,12.9,13.1,12.9,13.0,4200.0,1677456000.0,UPTREND
TKG,2023,2,28,1,9,2,Tuesday,2023-02-28,13.0,13.2,13.0,13.2,94200.0,1677542400.0,UPTREND
TKG,2023,3,1,1,9,3,Wednesday,2023-03-01,13.2,13.5,13.0,13.5,641400.0,1677628800.0,UPTREND
TKG,2023,3,2,1,9,4,Thursday,2023-03-02,13.5,13.6,13.4,13.5,5400.0,1677715200.0,SIDEWAY
TKG,2023,3,3,1,9,5,Friday,2023-03-03,13.5,13.6,13.5,13.6,3400.0,1677801600.0,UPTREND
TKG,2023,3,6,1,10,1,Monday,2023-03-06,13.6,13.6,13.5,13.6,3100.0,1678060800.0,SIDEWAY
TKG,2023,3,7,1,10,2,Tuesday,2023-03-07,13.6,13.7,13.5,13.6,9400.0,1678147200.0,SIDEWAY
TKG,2023,3,8,1,10,3,Wednesday,2023-03-08,13.6,13.6,13.5,13.5,46500.0,1678233600.0,DOWNTREND
TKG,2023,3,9,1,10,4,Thursday,2023-03-09,13.5,13.7,13.5,13.7,13100.0,1678320000.0,UPTREND
TKG,2023,3,10,1,10,5,Friday,2023-03-10,13.7,13.7,13.6,13.6,50400.0,1678406400.0,DOWNTREND
TKG,2023,3,13,1,11,1,Monday,2023-03-13,13.6,13.6,13.4,13.5,348300.0,1678665600.0,DOWNTREND
TKG,2023,3,14,1,11,2,Tuesday,2023-03-14,13.5,13.5,13.2,13.4,7800.0,1678752000.0,DOWNTREND
TKG,2023,3,15,1,11,3,Wednesday,2023-03-15,13.4,13.4,13.3,13.4,3500.0,1678838400.0,SIDEWAY
TKG,2023,3,16,1,11,4,Thursday,2023-03-16,13.4,13.5,13.4,13.4,12100.0,1678924800.0,SIDEWAY
TKG,2023,3,17,1,11,5,Friday,2023-03-17,13.4,13.5,13.4,13.5,3900.0,1679011200.0,UPTREND
TKG,2023,3,20,1,12,1,Monday,2023-03-20,13.5,13.6,13.4,13.5,117000.0,1679270400.0,SIDEWAY
TKG,2023,3,21,1,12,2,Tuesday,2023-03-21,13.5,13.6,13.5,13.6,4300.0,1679356800.0,UPTREND
TKG,2023,3,22,1,12,3,Wednesday,2023-03-22,13.6,13.7,13.5,13.7,24700.0,1679443200.0,UPTREND
TKG,2023,3,23,1,12,4,Thursday,2023-03-23,13.7,13.8,13.7,13.7,3300.0,1679529600.0,SIDEWAY
TKG,2023,3,24,1,12,5,Friday,2023-03-24,13.7,13.8,13.6,13.7,5400.0,1679616000.0,SIDEWAY
TKG,2023,3,27,1,13,1,Monday,2023-03-27,13.7,13.7,13.4,13.5,370700.0,1679875200.0,DOWNTREND
TKG,2023,3,28,1,13,2,Tuesday,2023-03-28,13.5,13.5,13.2,13.5,257700.0,1679961600.0,SIDEWAY
TKG,2023,3,29,1,13,3,Wednesday,2023-03-29,13.5,13.6,13.3,13.4,309100.0,1680048000.0,DOWNTREND
TKG,2023,3,30,1,13,4,Thursday,2023-03-30,13.4,13.6,13.4,13.6,28400.0,1680134400.0,UPTREND
TKG,2023,3,31,1,13,5,Friday,2023-03-31,13.6,13.6,13.5,13.6,6900.0,1680220800.0,SIDEWAY
TKG,2023,4,3,2,14,1,Monday,2023-04-03,13.6,13.6,13.1,13.4,259900.0,1680480000.0,DOWNTREND
TKG,2023,4,4,2,14,2,Tuesday,2023-04-04,13.4,13.5,13.4,13.5,157000.0,1680566400.0,UPTREND
TKG,2023,4,5,2,14,3,Wednesday,2023-04-05,13.5,13.5,13.1,13.3,71900.0,1680652800.0,DOWNTREND
