symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLC,2016,12,19,4,51,1,Monday,2016-12-19,15.07,15.23,14.74,14.91,69100.0,1482105600.0,DOWNTREND
VLC,2016,12,20,4,51,2,Tuesday,2016-12-20,15.23,15.23,14.5,14.5,44900.0,1482192000.0,DOWNTREND
VLC,2016,12,21,4,51,3,Wednesday,2016-12-21,14.42,14.5,14.34,14.42,28400.0,1482278400.0,SIDEWAY
VLC,2016,12,22,4,51,4,Thursday,2016-12-22,14.66,14.66,14.26,14.42,32100.0,1482364800.0,DOWNTREND
VLC,2016,12,23,4,51,5,Friday,2016-12-23,14.26,14.42,14.26,14.42,15010.0,1482451200.0,UPTREND
VLC,2016,12,26,4,52,1,Monday,2016-12-26,14.42,14.42,14.01,14.09,35953.0,1482710400.0,DOWNTREND
VLC,2016,12,27,4,52,2,Tuesday,2016-12-27,14.01,14.09,13.93,13.93,58607.0,1482796800.0,DOWNTREND
VLC,2016,12,28,4,52,3,Wednesday,2016-12-28,13.85,13.93,13.69,13.77,88400.0,1482883200.0,DOWNTREND
VLC,2016,12,29,4,52,4,Thursday,2016-12-29,13.69,13.69,13.52,13.6,58315.0,1482969600.0,DOWNTREND
VLC,2016,12,30,4,52,5,Friday,2016-12-30,13.44,13.85,13.36,13.69,34500.0,1483056000.0,UPTREND
VLC,2017,1,3,1,1,2,Tuesday,2017-01-03,14.01,14.01,13.69,14.01,8700.0,1483401600.0,SIDEWAY
VLC,2017,1,4,1,1,3,Wednesday,2017-01-04,14.26,14.26,13.85,13.93,12700.0,1483488000.0,DOWNTREND
VLC,2017,1,5,1,1,4,Thursday,2017-01-05,13.85,13.85,13.69,13.85,23800.0,1483574400.0,SIDEWAY
VLC,2017,1,6,1,1,5,Friday,2017-01-06,13.77,13.85,13.69,13.77,59400.0,1483660800.0,SIDEWAY
VLC,2017,1,9,1,2,1,Monday,2017-01-09,13.77,13.77,13.77,13.77,8900.0,1483920000.0,SIDEWAY
VLC,2017,1,10,1,2,2,Tuesday,2017-01-10,13.77,13.85,13.77,13.77,5000.0,1484006400.0,SIDEWAY
VLC,2017,1,11,1,2,3,Wednesday,2017-01-11,13.77,13.77,13.77,13.77,14200.0,1484092800.0,SIDEWAY
VLC,2017,1,12,1,2,4,Thursday,2017-01-12,13.6,13.77,13.6,13.6,33000.0,1484179200.0,SIDEWAY
VLC,2017,1,13,1,2,5,Friday,2017-01-13,13.6,13.6,13.44,13.52,12000.0,1484265600.0,DOWNTREND
VLC,2017,1,16,1,3,1,Monday,2017-01-16,13.36,13.36,13.36,13.36,8004.0,1484524800.0,SIDEWAY
VLC,2017,1,17,1,3,2,Tuesday,2017-01-17,13.2,13.36,13.2,13.28,6900.0,1484611200.0,UPTREND
VLC,2017,1,18,1,3,3,Wednesday,2017-01-18,13.2,13.44,13.03,13.44,23500.0,1484697600.0,UPTREND
VLC,2017,1,19,1,3,4,Thursday,2017-01-19,13.12,13.12,13.12,13.12,2900.0,1484784000.0,SIDEWAY
VLC,2017,1,20,1,3,5,Friday,2017-01-20,13.52,13.52,13.28,13.44,55000.0,1484870400.0,DOWNTREND
VLC,2017,1,23,1,4,1,Monday,2017-01-23,13.2,13.44,13.2,13.28,3500.0,1485129600.0,UPTREND
VLC,2017,1,24,1,4,2,Tuesday,2017-01-24,13.28,13.28,13.2,13.2,17600.0,1485216000.0,DOWNTREND
VLC,2017,1,25,1,4,3,Wednesday,2017-01-25,14.01,14.01,13.52,13.77,1200.0,1485302400.0,DOWNTREND
VLC,2017,2,2,1,5,4,Thursday,2017-02-02,13.93,13.93,13.93,13.93,100.0,1485993600.0,SIDEWAY
VLC,2017,2,3,1,5,5,Friday,2017-02-03,13.85,13.93,13.6,13.85,42539.0,1486080000.0,SIDEWAY
VLC,2017,2,6,1,6,1,Monday,2017-02-06,13.6,13.77,13.6,13.77,5200.0,1486339200.0,UPTREND
VLC,2017,2,7,1,6,2,Tuesday,2017-02-07,13.85,13.85,13.44,13.44,1100.0,1486425600.0,DOWNTREND
VLC,2017,2,8,1,6,3,Wednesday,2017-02-08,13.44,13.44,13.2,13.28,13800.0,1486512000.0,DOWNTREND
VLC,2017,2,9,1,6,4,Thursday,2017-02-09,13.2,13.2,12.95,13.2,53800.0,1486598400.0,SIDEWAY
VLC,2017,2,10,1,6,5,Friday,2017-02-10,13.44,13.44,12.95,13.03,39800.0,1486684800.0,DOWNTREND
VLC,2017,2,13,1,7,1,Monday,2017-02-13,13.44,13.44,13.12,13.44,95200.0,1486944000.0,SIDEWAY
VLC,2017,2,14,1,7,2,Tuesday,2017-02-14,13.28,13.44,13.2,13.44,54500.0,1487030400.0,UPTREND
VLC,2017,2,15,1,7,3,Wednesday,2017-02-15,13.36,13.44,13.36,13.44,30200.0,1487116800.0,UPTREND
VLC,2017,2,16,1,7,4,Thursday,2017-02-16,13.36,13.44,13.36,13.36,41200.0,1487203200.0,SIDEWAY
VLC,2017,2,17,1,7,5,Friday,2017-02-17,13.6,13.6,13.36,13.52,29000.0,1487289600.0,DOWNTREND
VLC,2017,2,20,1,8,1,Monday,2017-02-20,13.44,13.44,13.36,13.44,53300.0,1487548800.0,SIDEWAY
VLC,2017,2,21,1,8,2,Tuesday,2017-02-21,13.44,13.52,13.28,13.44,18400.0,1487635200.0,SIDEWAY
VLC,2017,2,22,1,8,3,Wednesday,2017-02-22,13.44,13.44,13.44,13.44,23500.0,1487721600.0,SIDEWAY
VLC,2017,2,23,1,8,4,Thursday,2017-02-23,13.85,14.66,13.44,13.52,2320.0,1487808000.0,DOWNTREND
VLC,2017,2,24,1,8,5,Friday,2017-02-24,14.09,14.09,13.44,13.52,49700.0,1487894400.0,DOWNTREND
VLC,2017,2,27,1,9,1,Monday,2017-02-27,13.52,13.77,13.44,13.52,16600.0,1488153600.0,SIDEWAY
VLC,2017,2,28,1,9,2,Tuesday,2017-02-28,13.77,13.77,13.44,13.6,22400.0,1488240000.0,DOWNTREND
VLC,2017,3,1,1,9,3,Wednesday,2017-03-01,14.17,14.17,13.44,13.52,8900.0,1488326400.0,DOWNTREND
VLC,2017,3,2,1,9,4,Thursday,2017-03-02,13.85,13.85,13.44,13.6,69300.0,1488412800.0,DOWNTREND
VLC,2017,3,3,1,9,5,Friday,2017-03-03,13.77,13.77,13.44,13.44,26347.0,1488499200.0,DOWNTREND
VLC,2017,3,6,1,10,1,Monday,2017-03-06,13.77,13.77,13.52,13.52,7002.0,1488758400.0,DOWNTREND
VLC,2017,3,7,1,10,2,Tuesday,2017-03-07,13.77,13.77,13.44,13.52,15600.0,1488844800.0,DOWNTREND
VLC,2017,3,8,1,10,3,Wednesday,2017-03-08,13.69,13.69,13.44,13.44,40500.0,1488931200.0,DOWNTREND
VLC,2017,3,9,1,10,4,Thursday,2017-03-09,13.44,13.6,13.44,13.6,29358.0,1489017600.0,UPTREND
VLC,2017,3,10,1,10,5,Friday,2017-03-10,13.44,13.52,13.44,13.52,6200.0,1489104000.0,UPTREND
VLC,2017,3,13,1,11,1,Monday,2017-03-13,13.85,13.85,13.44,13.69,15700.0,1489363200.0,DOWNTREND
VLC,2017,3,14,1,11,2,Tuesday,2017-03-14,13.44,13.44,13.44,13.44,20396.0,1489449600.0,SIDEWAY
VLC,2017,3,15,1,11,3,Wednesday,2017-03-15,13.44,13.52,13.44,13.52,24900.0,1489536000.0,UPTREND
VLC,2017,3,16,1,11,4,Thursday,2017-03-16,13.44,13.44,13.36,13.44,23700.0,1489622400.0,SIDEWAY
VLC,2017,3,17,1,11,5,Friday,2017-03-17,13.52,13.85,13.36,13.36,7939.0,1489708800.0,DOWNTREND
VLC,2017,3,20,1,12,1,Monday,2017-03-20,13.77,13.85,13.36,13.69,65000.0,1489968000.0,DOWNTREND
VLC,2017,3,22,1,12,3,Wednesday,2017-03-22,13.85,13.85,13.44,13.44,1042.0,1490140800.0,DOWNTREND
VLC,2017,3,23,1,12,4,Thursday,2017-03-23,13.85,13.85,13.6,13.6,201.0,1490227200.0,DOWNTREND
VLC,2017,3,24,1,12,5,Friday,2017-03-24,13.44,13.69,13.44,13.44,9900.0,1490313600.0,SIDEWAY
VLC,2017,3,27,1,13,1,Monday,2017-03-27,13.52,13.52,13.36,13.36,6429.0,1490572800.0,DOWNTREND
VLC,2017,3,28,1,13,2,Tuesday,2017-03-28,13.28,13.28,13.2,13.2,1700.0,1490659200.0,DOWNTREND
VLC,2017,3,29,1,13,3,Wednesday,2017-03-29,13.12,13.85,13.12,13.85,76100.0,1490745600.0,UPTREND
VLC,2017,3,30,1,13,4,Thursday,2017-03-30,13.69,14.58,13.69,13.69,24600.0,1490832000.0,SIDEWAY
VLC,2017,3,31,1,13,5,Friday,2017-03-31,13.44,14.17,13.44,14.17,98850.0,1490918400.0,UPTREND
VLC,2017,4,3,2,14,1,Monday,2017-04-03,14.17,14.17,14.17,14.17,100.0,1491177600.0,SIDEWAY
VLC,2017,4,4,2,14,2,Tuesday,2017-04-04,13.44,14.01,13.44,14.01,3100.0,1491264000.0,UPTREND
VLC,2017,4,5,2,14,3,Wednesday,2017-04-05,13.28,13.85,11.49,13.2,18500.0,1491350400.0,DOWNTREND
VLC,2017,4,7,2,14,5,Friday,2017-04-07,13.6,13.6,13.52,13.52,3100.0,1491523200.0,DOWNTREND
VLC,2017,4,10,2,15,1,Monday,2017-04-10,13.69,13.69,13.36,13.44,30600.0,1491782400.0,DOWNTREND
VLC,2017,4,11,2,15,2,Tuesday,2017-04-11,13.2,13.6,13.2,13.6,21100.0,1491868800.0,UPTREND
VLC,2017,4,12,2,15,3,Wednesday,2017-04-12,13.6,13.85,13.6,13.69,11000.0,1491955200.0,UPTREND
VLC,2017,4,13,2,15,4,Thursday,2017-04-13,13.6,13.85,13.6,13.69,42500.0,1492041600.0,UPTREND
VLC,2017,4,14,2,15,5,Friday,2017-04-14,13.85,13.85,13.28,13.52,6400.0,1492128000.0,DOWNTREND
VLC,2017,4,17,2,16,1,Monday,2017-04-17,13.69,13.69,13.03,13.03,11900.0,1492387200.0,DOWNTREND
VLC,2017,4,18,2,16,2,Tuesday,2017-04-18,13.52,13.52,12.22,12.22,48800.0,1492473600.0,DOWNTREND
VLC,2017,4,19,2,16,3,Wednesday,2017-04-19,13.44,13.44,13.44,13.44,100.0,1492560000.0,SIDEWAY
VLC,2017,4,21,2,16,5,Friday,2017-04-21,13.03,13.28,13.03,13.2,23600.0,1492732800.0,UPTREND
VLC,2017,4,24,2,17,1,Monday,2017-04-24,13.52,13.52,13.52,13.52,100.0,1492992000.0,SIDEWAY
VLC,2017,4,25,2,17,2,Tuesday,2017-04-25,13.12,13.28,13.12,13.2,33500.0,1493078400.0,UPTREND
VLC,2017,4,26,2,17,3,Wednesday,2017-04-26,13.03,13.2,13.03,13.2,41610.0,1493164800.0,UPTREND
VLC,2017,4,27,2,17,4,Thursday,2017-04-27,13.52,13.52,13.2,13.2,1300.0,1493251200.0,DOWNTREND
VLC,2017,4,28,2,17,5,Friday,2017-04-28,13.85,13.85,13.2,13.2,56100.0,1493337600.0,DOWNTREND
VLC,2017,5,3,2,18,3,Wednesday,2017-05-03,13.2,13.2,13.03,13.12,2100.0,1493769600.0,DOWNTREND
VLC,2017,5,4,2,18,4,Thursday,2017-05-04,13.44,13.44,13.12,13.28,10500.0,1493856000.0,DOWNTREND
VLC,2017,5,5,2,18,5,Friday,2017-05-05,13.44,13.44,13.03,13.44,48500.0,1493942400.0,SIDEWAY
VLC,2017,5,8,2,19,1,Monday,2017-05-08,13.36,13.36,13.03,13.28,10300.0,1494201600.0,DOWNTREND
VLC,2017,5,9,2,19,2,Tuesday,2017-05-09,13.12,13.28,13.03,13.12,47200.0,1494288000.0,SIDEWAY
VLC,2017,5,10,2,19,3,Wednesday,2017-05-10,13.28,13.69,13.2,13.6,46500.0,1494374400.0,UPTREND
VLC,2017,5,11,2,19,4,Thursday,2017-05-11,13.69,13.69,13.03,13.6,13539.0,1494460800.0,DOWNTREND
VLC,2017,5,12,2,19,5,Friday,2017-05-12,13.2,13.6,13.2,13.44,13200.0,1494547200.0,UPTREND
VLC,2017,5,15,2,20,1,Monday,2017-05-15,13.6,13.6,13.28,13.44,17400.0,1494806400.0,DOWNTREND
VLC,2017,5,16,2,20,2,Tuesday,2017-05-16,13.69,13.69,13.28,13.28,14000.0,1494892800.0,DOWNTREND
VLC,2017,5,17,2,20,3,Wednesday,2017-05-17,13.28,13.28,13.2,13.28,7000.0,1494979200.0,SIDEWAY
VLC,2017,5,18,2,20,4,Thursday,2017-05-18,13.2,13.2,13.12,13.2,39000.0,1495065600.0,SIDEWAY
VLC,2017,5,19,2,20,5,Friday,2017-05-19,13.44,13.44,13.12,13.12,20200.0,1495152000.0,DOWNTREND
VLC,2017,5,22,2,21,1,Monday,2017-05-22,13.28,13.28,13.03,13.03,19420.0,1495411200.0,DOWNTREND
VLC,2017,5,23,2,21,2,Tuesday,2017-05-23,13.44,13.44,13.03,13.03,17493.0,1495497600.0,DOWNTREND
VLC,2017,5,24,2,21,3,Wednesday,2017-05-24,13.44,13.44,13.03,13.12,2700.0,1495584000.0,DOWNTREND
VLC,2017,5,25,2,21,4,Thursday,2017-05-25,13.28,14.09,12.95,13.12,24300.0,1495670400.0,DOWNTREND
VLC,2017,5,26,2,21,5,Friday,2017-05-26,13.03,13.03,12.87,13.03,14000.0,1495756800.0,SIDEWAY
VLC,2017,5,29,2,22,1,Monday,2017-05-29,12.95,13.03,12.95,12.95,10011.0,1496016000.0,SIDEWAY
VLC,2017,5,30,2,22,2,Tuesday,2017-05-30,13.44,13.85,12.87,12.87,10700.0,1496102400.0,DOWNTREND
VLC,2017,5,31,2,22,3,Wednesday,2017-05-31,13.28,13.36,12.87,13.36,12900.0,1496188800.0,UPTREND
VLC,2017,6,1,2,22,4,Thursday,2017-06-01,13.36,13.36,13.36,13.36,100.0,1496275200.0,SIDEWAY
VLC,2017,6,2,2,22,5,Friday,2017-06-02,12.87,13.28,12.87,13.28,3100.0,1496361600.0,UPTREND
VLC,2017,6,5,2,23,1,Monday,2017-06-05,13.36,13.36,12.71,13.03,6100.0,1496620800.0,DOWNTREND
VLC,2017,6,6,2,23,2,Tuesday,2017-06-06,13.28,13.28,13.03,13.12,51618.0,1496707200.0,DOWNTREND
VLC,2017,6,7,2,23,3,Wednesday,2017-06-07,13.03,13.2,13.03,13.2,60400.0,1496793600.0,UPTREND
VLC,2017,6,8,2,23,4,Thursday,2017-06-08,12.54,13.12,12.46,13.12,3300.0,1496880000.0,UPTREND
VLC,2017,6,9,2,23,5,Friday,2017-06-09,13.61,13.61,12.59,12.93,13600.0,1496966400.0,DOWNTREND
VLC,2017,6,12,2,24,1,Monday,2017-06-12,13.18,13.52,13.18,13.52,200.0,1497225600.0,UPTREND
VLC,2017,6,13,2,24,2,Tuesday,2017-06-13,13.35,13.35,13.35,13.35,800.0,1497312000.0,SIDEWAY
VLC,2017,6,14,2,24,3,Wednesday,2017-06-14,13.27,13.27,12.76,12.76,1100.0,1497398400.0,DOWNTREND
VLC,2017,6,15,2,24,4,Thursday,2017-06-15,13.18,13.18,13.18,13.18,2100.0,1497484800.0,SIDEWAY
VLC,2017,6,16,2,24,5,Friday,2017-06-16,12.84,13.1,12.84,13.1,8700.0,1497571200.0,UPTREND
VLC,2017,6,19,2,25,1,Monday,2017-06-19,13.18,13.18,12.93,12.93,1400.0,1497830400.0,DOWNTREND
VLC,2017,6,20,2,25,2,Tuesday,2017-06-20,13.01,14.03,13.01,13.61,48500.0,1497916800.0,UPTREND
VLC,2017,6,21,2,25,3,Wednesday,2017-06-21,13.61,13.61,13.01,13.44,1600.0,1498003200.0,DOWNTREND
VLC,2017,6,22,2,25,4,Thursday,2017-06-22,13.61,13.95,13.18,13.61,38200.0,1498089600.0,SIDEWAY
VLC,2017,6,23,2,25,5,Friday,2017-06-23,13.86,14.2,13.52,14.03,68000.0,1498176000.0,UPTREND
VLC,2017,6,26,2,26,1,Monday,2017-06-26,14.46,14.46,14.03,14.03,28800.0,1498435200.0,DOWNTREND
VLC,2017,6,27,2,26,2,Tuesday,2017-06-27,14.03,14.03,13.86,14.03,41000.0,1498521600.0,SIDEWAY
VLC,2017,6,28,2,26,3,Wednesday,2017-06-28,14.46,14.46,13.95,13.95,45700.0,1498608000.0,DOWNTREND
VLC,2017,6,29,2,26,4,Thursday,2017-06-29,14.46,14.46,14.03,14.03,5300.0,1498694400.0,DOWNTREND
VLC,2017,6,30,2,26,5,Friday,2017-06-30,14.03,14.03,14.03,14.03,45600.0,1498780800.0,SIDEWAY
VLC,2017,7,4,3,27,2,Tuesday,2017-07-04,13.18,13.95,13.18,13.95,1500.0,1499126400.0,UPTREND
VLC,2017,7,5,3,27,3,Wednesday,2017-07-05,13.95,13.95,13.78,13.78,600.0,1499212800.0,DOWNTREND
VLC,2017,7,6,3,27,4,Thursday,2017-07-06,12.76,13.86,12.76,13.78,700.0,1499299200.0,UPTREND
VLC,2017,7,7,3,27,5,Friday,2017-07-07,13.78,13.78,13.18,13.78,27400.0,1499385600.0,SIDEWAY
VLC,2017,7,10,3,28,1,Monday,2017-07-10,13.78,13.78,12.93,13.61,31200.0,1499644800.0,DOWNTREND
VLC,2017,7,11,3,28,2,Tuesday,2017-07-11,13.78,15.48,13.1,13.52,2800.0,1499731200.0,DOWNTREND
VLC,2017,7,12,3,28,3,Wednesday,2017-07-12,13.61,13.69,13.61,13.61,55800.0,1499817600.0,SIDEWAY
VLC,2017,7,13,3,28,4,Thursday,2017-07-13,14.03,14.03,13.61,13.61,128618.0,1499904000.0,DOWNTREND
VLC,2017,7,14,3,28,5,Friday,2017-07-14,14.03,14.03,13.61,13.61,45500.0,1499990400.0,DOWNTREND
VLC,2017,7,17,3,29,1,Monday,2017-07-17,14.03,14.03,13.52,13.61,146000.0,1500249600.0,DOWNTREND
VLC,2017,7,18,3,29,2,Tuesday,2017-07-18,13.95,13.95,13.44,13.44,14100.0,1500336000.0,DOWNTREND
VLC,2017,7,19,3,29,3,Wednesday,2017-07-19,13.78,13.78,13.44,13.44,1500.0,1500422400.0,DOWNTREND
VLC,2017,7,20,3,29,4,Thursday,2017-07-20,13.86,13.86,13.86,13.86,100.0,1500508800.0,SIDEWAY
VLC,2017,7,21,3,29,5,Friday,2017-07-21,13.52,13.86,13.52,13.61,38000.0,1500595200.0,UPTREND
VLC,2017,7,24,3,30,1,Monday,2017-07-24,13.69,13.86,13.61,13.61,57818.0,1500854400.0,DOWNTREND
VLC,2017,7,25,3,30,2,Tuesday,2017-07-25,13.61,13.69,13.61,13.61,164100.0,1500940800.0,SIDEWAY
VLC,2017,7,26,3,30,3,Wednesday,2017-07-26,13.86,13.86,13.61,13.61,143600.0,1501027200.0,DOWNTREND
VLC,2017,7,27,3,30,4,Thursday,2017-07-27,13.86,13.86,13.52,13.61,87600.0,1501113600.0,DOWNTREND
VLC,2017,7,28,3,30,5,Friday,2017-07-28,13.86,13.86,13.61,13.78,6900.0,1501200000.0,DOWNTREND
VLC,2017,7,31,3,31,1,Monday,2017-07-31,13.86,13.86,13.61,13.69,1900.0,1501459200.0,DOWNTREND
VLC,2017,8,1,3,31,2,Tuesday,2017-08-01,13.52,13.52,13.44,13.44,9000.0,1501545600.0,DOWNTREND
VLC,2017,8,2,3,31,3,Wednesday,2017-08-02,13.35,13.35,13.35,13.35,1000.0,1501632000.0,SIDEWAY
VLC,2017,8,3,3,31,4,Thursday,2017-08-03,13.61,13.61,13.61,13.61,101.0,1501718400.0,SIDEWAY
VLC,2017,8,4,3,31,5,Friday,2017-08-04,13.78,13.78,13.01,13.69,59700.0,1501804800.0,DOWNTREND
VLC,2017,8,7,3,32,1,Monday,2017-08-07,13.86,13.86,13.61,13.61,79300.0,1502064000.0,DOWNTREND
VLC,2017,8,8,3,32,2,Tuesday,2017-08-08,13.86,13.86,13.61,13.61,28000.0,1502150400.0,DOWNTREND
VLC,2017,8,9,3,32,3,Wednesday,2017-08-09,13.86,13.86,13.52,13.61,43100.0,1502236800.0,DOWNTREND
VLC,2017,8,10,3,32,4,Thursday,2017-08-10,13.61,13.61,13.61,13.61,5400.0,1502323200.0,SIDEWAY
VLC,2017,8,11,3,32,5,Friday,2017-08-11,13.61,13.61,13.61,13.61,62900.0,1502409600.0,SIDEWAY
VLC,2017,8,14,3,33,1,Monday,2017-08-14,13.86,13.86,13.61,13.61,29100.0,1502668800.0,DOWNTREND
VLC,2017,8,15,3,33,2,Tuesday,2017-08-15,13.61,15.56,13.61,13.61,51500.0,1502755200.0,SIDEWAY
VLC,2017,8,16,3,33,3,Wednesday,2017-08-16,13.61,13.86,13.61,13.69,12800.0,1502841600.0,UPTREND
VLC,2017,8,17,3,33,4,Thursday,2017-08-17,13.86,14.46,13.44,13.61,87800.0,1502928000.0,DOWNTREND
VLC,2017,8,18,3,33,5,Friday,2017-08-18,13.69,13.86,13.69,13.86,49800.0,1503014400.0,UPTREND
VLC,2017,8,21,3,34,1,Monday,2017-08-21,14.37,14.37,13.86,13.86,1500.0,1503273600.0,DOWNTREND
VLC,2017,8,22,3,34,2,Tuesday,2017-08-22,13.95,14.12,13.61,13.61,27700.0,1503360000.0,DOWNTREND
VLC,2017,8,23,3,34,3,Wednesday,2017-08-23,14.29,14.29,13.78,13.78,600.0,1503446400.0,DOWNTREND
VLC,2017,8,24,3,34,4,Thursday,2017-08-24,13.61,13.78,13.18,13.78,2100.0,1503532800.0,UPTREND
VLC,2017,8,25,3,34,5,Friday,2017-08-25,13.86,13.86,13.86,13.86,1000.0,1503619200.0,SIDEWAY
VLC,2017,8,29,3,35,2,Tuesday,2017-08-29,13.61,13.61,13.52,13.52,3290.0,1503964800.0,DOWNTREND
VLC,2017,8,30,3,35,3,Wednesday,2017-08-30,13.86,13.86,13.44,13.61,3300.0,1504051200.0,DOWNTREND
VLC,2017,8,31,3,35,4,Thursday,2017-08-31,13.86,13.86,13.61,13.61,10100.0,1504137600.0,DOWNTREND
VLC,2017,9,1,3,35,5,Friday,2017-09-01,13.61,13.61,13.52,13.61,48900.0,1504224000.0,SIDEWAY
VLC,2017,9,5,3,36,2,Tuesday,2017-09-05,13.61,13.69,13.61,13.61,131000.0,1504569600.0,SIDEWAY
VLC,2017,9,6,3,36,3,Wednesday,2017-09-06,13.61,13.61,13.61,13.61,100910.0,1504656000.0,SIDEWAY
VLC,2017,9,7,3,36,4,Thursday,2017-09-07,14.03,14.03,13.61,13.61,61810.0,1504742400.0,DOWNTREND
VLC,2017,9,8,3,36,5,Friday,2017-09-08,13.86,13.86,13.61,13.61,10100.0,1504828800.0,DOWNTREND
VLC,2017,9,11,3,37,1,Monday,2017-09-11,13.61,13.61,13.61,13.61,6000.0,1505088000.0,SIDEWAY
VLC,2017,9,12,3,37,2,Tuesday,2017-09-12,15.05,15.05,13.86,13.86,374.0,1505174400.0,DOWNTREND
VLC,2017,9,14,3,37,4,Thursday,2017-09-14,13.61,13.61,13.61,13.61,5800.0,1505347200.0,SIDEWAY
VLC,2017,9,15,3,37,5,Friday,2017-09-15,13.78,13.78,13.61,13.78,29300.0,1505433600.0,SIDEWAY
VLC,2017,9,18,3,38,1,Monday,2017-09-18,13.61,13.69,13.61,13.61,23500.0,1505692800.0,SIDEWAY
VLC,2017,9,19,3,38,2,Tuesday,2017-09-19,13.61,13.61,13.61,13.61,41400.0,1505779200.0,SIDEWAY
VLC,2017,9,20,3,38,3,Wednesday,2017-09-20,13.61,13.61,13.61,13.61,31600.0,1505865600.0,SIDEWAY
VLC,2017,9,21,3,38,4,Thursday,2017-09-21,13.61,13.61,13.61,13.61,41800.0,1505952000.0,SIDEWAY
VLC,2017,9,22,3,38,5,Friday,2017-09-22,13.61,13.61,13.18,13.61,110500.0,1506038400.0,SIDEWAY
VLC,2017,9,25,3,39,1,Monday,2017-09-25,13.86,13.86,13.61,13.61,7014.0,1506297600.0,DOWNTREND
VLC,2017,9,26,3,39,2,Tuesday,2017-09-26,13.86,13.86,13.61,13.61,15100.0,1506384000.0,DOWNTREND
VLC,2017,9,27,3,39,3,Wednesday,2017-09-27,13.61,13.69,13.61,13.69,52100.0,1506470400.0,UPTREND
VLC,2017,9,28,3,39,4,Thursday,2017-09-28,13.78,13.78,13.61,13.69,7500.0,1506556800.0,DOWNTREND
VLC,2017,9,29,3,39,5,Friday,2017-09-29,13.61,13.69,13.61,13.61,13210.0,1506643200.0,SIDEWAY
VLC,2017,10,2,4,40,1,Monday,2017-10-02,13.61,13.61,13.61,13.61,14800.0,1506902400.0,SIDEWAY
VLC,2017,10,3,4,40,2,Tuesday,2017-10-03,13.86,13.86,13.61,13.61,8500.0,1506988800.0,DOWNTREND
VLC,2017,10,4,4,40,3,Wednesday,2017-10-04,13.86,13.86,13.61,13.61,36100.0,1507075200.0,DOWNTREND
VLC,2017,10,5,4,40,4,Thursday,2017-10-05,13.86,14.12,13.69,13.69,18110.0,1507161600.0,DOWNTREND
VLC,2017,10,6,4,40,5,Friday,2017-10-06,15.31,15.31,15.31,15.31,190.0,1507248000.0,SIDEWAY
VLC,2017,10,9,4,41,1,Monday,2017-10-09,15.31,15.31,13.61,13.61,600.0,1507507200.0,DOWNTREND
VLC,2017,10,10,4,41,2,Tuesday,2017-10-10,14.46,14.46,14.46,14.46,100.0,1507593600.0,SIDEWAY
VLC,2017,10,11,4,41,3,Wednesday,2017-10-11,13.61,13.61,13.61,13.61,5000.0,1507680000.0,SIDEWAY
VLC,2017,10,12,4,41,4,Thursday,2017-10-12,14.03,14.88,14.03,14.2,35500.0,1507766400.0,UPTREND
VLC,2017,10,13,4,41,5,Friday,2017-10-13,14.88,14.88,14.88,14.88,120.0,1507852800.0,SIDEWAY
VLC,2017,10,16,4,42,1,Monday,2017-10-16,14.88,14.88,13.69,13.69,3700.0,1508112000.0,DOWNTREND
VLC,2017,10,17,4,42,2,Tuesday,2017-10-17,14.88,14.88,14.03,14.71,3500.0,1508198400.0,DOWNTREND
VLC,2017,10,18,4,42,3,Wednesday,2017-10-18,14.8,14.8,13.86,13.86,8100.0,1508284800.0,DOWNTREND
VLC,2017,10,19,4,42,4,Thursday,2017-10-19,14.29,14.46,14.12,14.12,700.0,1508371200.0,DOWNTREND
VLC,2017,10,20,4,42,5,Friday,2017-10-20,14.37,14.37,13.86,13.86,200.0,1508457600.0,DOWNTREND
VLC,2017,10,23,4,43,1,Monday,2017-10-23,14.37,15.31,13.95,13.95,5400.0,1508716800.0,DOWNTREND
VLC,2017,10,24,4,43,2,Tuesday,2017-10-24,14.37,14.37,14.03,14.37,1100.0,1508803200.0,SIDEWAY
VLC,2017,10,25,4,43,3,Wednesday,2017-10-25,14.37,14.37,14.12,14.12,400.0,1508889600.0,DOWNTREND
VLC,2017,10,26,4,43,4,Thursday,2017-10-26,14.37,14.37,14.29,14.37,12800.0,1508976000.0,SIDEWAY
VLC,2017,10,27,4,43,5,Friday,2017-10-27,14.46,15.31,14.37,14.37,10510.0,1509062400.0,DOWNTREND
VLC,2017,10,30,4,44,1,Monday,2017-10-30,15.22,15.22,14.03,14.03,1800.0,1509321600.0,DOWNTREND
VLC,2017,10,31,4,44,2,Tuesday,2017-10-31,14.71,14.71,14.29,14.63,3200.0,1509408000.0,DOWNTREND
VLC,2017,11,1,4,44,3,Wednesday,2017-11-01,14.12,14.12,14.12,14.12,1900.0,1509494400.0,SIDEWAY
VLC,2017,11,2,4,44,4,Thursday,2017-11-02,15.22,15.22,14.12,14.12,43000.0,1509580800.0,DOWNTREND
VLC,2017,11,3,4,44,5,Friday,2017-11-03,14.46,14.46,14.03,14.46,31000.0,1509667200.0,SIDEWAY
VLC,2017,11,6,4,45,1,Monday,2017-11-06,14.46,14.46,14.29,14.29,29000.0,1509926400.0,DOWNTREND
