symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNW,2022,11,15,4,46,2,Tuesday,2022-11-15,8.5,8.5,8.5,8.5,100.0,1668470400.0,SIDEWAY
TNW,2022,11,16,4,46,3,Wednesday,2022-11-16,8.5,8.5,8.5,8.5,100.0,1668556800.0,SIDEWAY
TNW,2022,11,17,4,46,4,Thursday,2022-11-17,8.5,8.5,7.3,7.3,1200.0,1668643200.0,DOWNTREND
TNW,2022,11,18,4,46,5,Friday,2022-11-18,6.5,6.5,6.5,6.5,100.0,1668729600.0,SIDEWAY
TNW,2022,11,21,4,47,1,Monday,2022-11-21,7.4,7.4,7.4,7.4,5600.0,1668988800.0,SIDEWAY
TNW,2022,11,23,4,47,3,Wednesday,2022-11-23,8.5,8.5,8.5,8.5,900.0,1669161600.0,SIDEWAY
TNW,2022,11,24,4,47,4,Thursday,2022-11-24,9.7,9.7,9.7,9.7,600.0,1669248000.0,SIDEWAY
TNW,2022,11,25,4,47,5,Friday,2022-11-25,9.7,9.7,9.7,9.7,500.0,1669334400.0,SIDEWAY
TNW,2022,11,29,4,48,2,Tuesday,2022-11-29,9.0,9.0,9.0,9.0,100.0,1669680000.0,SIDEWAY
TNW,2022,11,30,4,48,3,Wednesday,2022-11-30,8.3,8.3,8.2,8.2,2100.0,1669766400.0,DOWNTREND
TNW,2022,12,1,4,48,4,Thursday,2022-12-01,7.3,7.6,7.1,7.1,3600.0,1669852800.0,DOWNTREND
TNW,2022,12,2,4,48,5,Friday,2022-12-02,8.2,8.2,8.2,8.2,100.0,1669939200.0,SIDEWAY
TNW,2022,12,5,4,49,1,Monday,2022-12-05,8.1,8.2,8.0,8.0,4500.0,1670198400.0,DOWNTREND
TNW,2022,12,6,4,49,2,Tuesday,2022-12-06,8.4,8.4,8.4,8.4,100.0,1670284800.0,SIDEWAY
TNW,2022,12,7,4,49,3,Wednesday,2022-12-07,7.6,7.6,7.3,7.3,1900.0,1670371200.0,DOWNTREND
TNW,2022,12,8,4,49,4,Thursday,2022-12-08,8.0,8.0,8.0,8.0,1600.0,1670457600.0,SIDEWAY
TNW,2022,12,9,4,49,5,Friday,2022-12-09,8.1,8.1,8.0,8.0,1300.0,1670544000.0,DOWNTREND
TNW,2022,12,12,4,50,1,Monday,2022-12-12,8.0,8.1,8.0,8.1,200.0,1670803200.0,UPTREND
TNW,2022,12,15,4,50,4,Thursday,2022-12-15,9.0,9.0,9.0,9.0,200.0,1671062400.0,SIDEWAY
TNW,2022,12,16,4,50,5,Friday,2022-12-16,8.2,8.2,8.2,8.2,100.0,1671148800.0,SIDEWAY
TNW,2022,12,21,4,51,3,Wednesday,2022-12-21,7.4,7.4,7.4,7.4,100.0,1671580800.0,SIDEWAY
TNW,2022,12,26,4,52,1,Monday,2022-12-26,8.2,8.2,8.2,8.2,100.0,1672012800.0,SIDEWAY
TNW,2022,12,28,4,52,3,Wednesday,2022-12-28,7.4,7.4,7.4,7.4,100.0,1672185600.0,SIDEWAY
TNW,2022,12,29,4,52,4,Thursday,2022-12-29,8.5,8.5,8.5,8.5,1200.0,1672272000.0,SIDEWAY
TNW,2023,1,3,1,1,2,Tuesday,2023-01-03,8.5,8.5,8.5,8.5,100.0,1672704000.0,SIDEWAY
TNW,2023,1,6,1,1,5,Friday,2023-01-06,9.7,9.7,9.7,9.7,500.0,1672963200.0,SIDEWAY
TNW,2023,1,9,1,2,1,Monday,2023-01-09,11.0,11.1,11.0,11.1,200.0,1673222400.0,UPTREND
TNW,2023,1,11,1,2,3,Wednesday,2023-01-11,9.5,9.5,9.5,9.5,200.0,1673395200.0,SIDEWAY
TNW,2023,1,12,1,2,4,Thursday,2023-01-12,8.1,8.1,8.1,8.1,100.0,1673481600.0,SIDEWAY
TNW,2023,1,13,1,2,5,Friday,2023-01-13,7.2,7.2,7.2,7.2,100.0,1673568000.0,SIDEWAY
TNW,2023,1,16,1,3,1,Monday,2023-01-16,6.6,6.6,6.6,6.6,200.0,1673827200.0,SIDEWAY
TNW,2023,3,1,1,9,3,Wednesday,2023-03-01,8.0,8.0,8.0,8.0,1500.0,1677628800.0,SIDEWAY
TNW,2023,3,2,1,9,4,Thursday,2023-03-02,8.0,8.0,8.0,8.0,1700.0,1677715200.0,SIDEWAY
TNW,2023,3,3,1,9,5,Friday,2023-03-03,9.2,9.2,9.2,9.2,300.0,1677801600.0,SIDEWAY
TNW,2023,3,6,1,10,1,Monday,2023-03-06,8.9,8.9,8.9,8.9,100.0,1678060800.0,SIDEWAY
TNW,2023,3,7,1,10,2,Tuesday,2023-03-07,9.0,9.0,9.0,9.0,2000.0,1678147200.0,SIDEWAY
TNW,2023,3,8,1,10,3,Wednesday,2023-03-08,10.3,10.3,10.3,10.3,100.0,1678233600.0,SIDEWAY
TNW,2023,3,10,1,10,5,Friday,2023-03-10,9.3,9.3,9.3,9.3,1200.0,1678406400.0,SIDEWAY
TNW,2023,3,13,1,11,1,Monday,2023-03-13,10.0,10.0,9.0,9.0,600.0,1678665600.0,DOWNTREND
TNW,2023,3,16,1,11,4,Thursday,2023-03-16,9.0,9.0,9.0,9.0,800.0,1678924800.0,SIDEWAY
TNW,2023,3,23,1,12,4,Thursday,2023-03-23,9.0,9.0,9.0,9.0,100.0,1679529600.0,SIDEWAY
TNW,2023,3,30,1,13,4,Thursday,2023-03-30,10.3,10.3,10.3,10.3,1300.0,1680134400.0,SIDEWAY
TNW,2023,3,31,1,13,5,Friday,2023-03-31,11.8,11.8,10.3,10.3,500.0,1680220800.0,DOWNTREND
TNW,2023,4,3,2,14,1,Monday,2023-04-03,12.1,12.1,12.1,12.1,100.0,1680480000.0,SIDEWAY
TNW,2023,4,4,2,14,2,Tuesday,2023-04-04,13.9,13.9,13.9,13.9,13500.0,1680566400.0,SIDEWAY
TNW,2023,4,5,2,14,3,Wednesday,2023-04-05,15.9,15.9,14.1,14.2,2400.0,1680652800.0,DOWNTREND
