symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNS,2018,6,25,2,26,1,Monday,2018-06-25,2.5,2.5,2.5,2.5,100.0,1529884800.0,SIDEWAY
TNS,2018,6,26,2,26,2,Tuesday,2018-06-26,2.7,2.8,2.7,2.8,1000.0,1529971200.0,UPTREND
TNS,2018,6,27,2,26,3,Wednesday,2018-06-27,2.7,2.7,2.7,2.7,1810.0,1530057600.0,SIDEWAY
TNS,2018,6,28,2,26,4,Thursday,2018-06-28,2.9,2.9,2.9,2.9,100.0,1530144000.0,SIDEWAY
TNS,2018,6,29,2,26,5,Friday,2018-06-29,2.8,2.8,2.8,2.8,100.0,1530230400.0,SIDEWAY
TNS,2018,7,2,3,27,1,Monday,2018-07-02,2.9,2.9,2.8,2.8,2000.0,1530489600.0,DOWNTREND
TNS,2018,7,3,3,27,2,Tuesday,2018-07-03,2.7,2.7,2.7,2.7,1000.0,1530576000.0,SIDEWAY
TNS,2018,7,4,3,27,3,Wednesday,2018-07-04,2.8,2.8,2.6,2.6,7528.0,1530662400.0,DOWNTREND
TNS,2018,7,5,3,27,4,Thursday,2018-07-05,2.5,2.6,2.5,2.6,6000.0,1530748800.0,UPTREND
TNS,2018,7,6,3,27,5,Friday,2018-07-06,2.5,2.5,2.5,2.5,3500.0,1530835200.0,SIDEWAY
TNS,2018,7,9,3,28,1,Monday,2018-07-09,2.8,2.8,2.8,2.8,200.0,1531094400.0,SIDEWAY
TNS,2018,7,10,3,28,2,Tuesday,2018-07-10,2.7,2.7,2.6,2.6,5900.0,1531180800.0,DOWNTREND
TNS,2018,7,11,3,28,3,Wednesday,2018-07-11,2.7,2.7,2.6,2.6,5700.0,1531267200.0,DOWNTREND
TNS,2018,7,13,3,28,5,Friday,2018-07-13,2.5,2.5,2.4,2.4,500.0,1531440000.0,DOWNTREND
TNS,2018,7,16,3,29,1,Monday,2018-07-16,2.7,2.7,2.6,2.6,5400.0,1531699200.0,DOWNTREND
TNS,2018,7,17,3,29,2,Tuesday,2018-07-17,2.5,2.5,2.5,2.5,100.0,1531785600.0,SIDEWAY
TNS,2018,7,19,3,29,4,Thursday,2018-07-19,2.5,2.5,2.4,2.4,3600.0,1531958400.0,DOWNTREND
TNS,2018,7,20,3,29,5,Friday,2018-07-20,2.6,2.6,2.6,2.6,100.0,1532044800.0,SIDEWAY
TNS,2018,7,24,3,30,2,Tuesday,2018-07-24,2.5,2.6,2.5,2.6,10510.0,1532390400.0,UPTREND
TNS,2018,7,25,3,30,3,Wednesday,2018-07-25,2.6,2.6,2.6,2.6,3500.0,1532476800.0,SIDEWAY
TNS,2018,7,26,3,30,4,Thursday,2018-07-26,2.5,2.5,2.4,2.4,700.0,1532563200.0,DOWNTREND
TNS,2018,7,27,3,30,5,Friday,2018-07-27,2.5,2.5,2.5,2.5,3000.0,1532649600.0,SIDEWAY
TNS,2018,7,30,3,31,1,Monday,2018-07-30,2.4,2.5,2.4,2.5,1600.0,1532908800.0,UPTREND
TNS,2018,7,31,3,31,2,Tuesday,2018-07-31,2.4,2.6,2.4,2.6,2100.0,1532995200.0,UPTREND
TNS,2018,8,1,3,31,3,Wednesday,2018-08-01,2.6,2.6,2.4,2.6,5200.0,1533081600.0,SIDEWAY
TNS,2018,8,3,3,31,5,Friday,2018-08-03,2.5,2.5,2.5,2.5,900.0,1533254400.0,SIDEWAY
TNS,2018,8,7,3,32,2,Tuesday,2018-08-07,2.5,2.5,2.5,2.5,200.0,1533600000.0,SIDEWAY
TNS,2018,8,8,3,32,3,Wednesday,2018-08-08,2.5,2.5,2.5,2.5,5700.0,1533686400.0,SIDEWAY
TNS,2018,8,9,3,32,4,Thursday,2018-08-09,2.5,2.5,2.4,2.4,23700.0,1533772800.0,DOWNTREND
TNS,2018,8,10,3,32,5,Friday,2018-08-10,2.6,2.6,2.4,2.4,500.0,1533859200.0,DOWNTREND
TNS,2018,8,13,3,33,1,Monday,2018-08-13,2.5,2.5,2.4,2.5,7000.0,1534118400.0,SIDEWAY
TNS,2018,8,14,3,33,2,Tuesday,2018-08-14,2.4,2.5,2.3,2.5,25000.0,1534204800.0,UPTREND
TNS,2018,8,15,3,33,3,Wednesday,2018-08-15,2.5,2.5,2.4,2.4,1600.0,1534291200.0,DOWNTREND
TNS,2018,8,16,3,33,4,Thursday,2018-08-16,2.5,2.5,2.5,2.5,100.0,1534377600.0,SIDEWAY
TNS,2018,8,17,3,33,5,Friday,2018-08-17,2.4,2.4,2.4,2.4,2113.0,1534464000.0,SIDEWAY
TNS,2018,8,20,3,34,1,Monday,2018-08-20,2.5,2.5,2.4,2.4,300.0,1534723200.0,DOWNTREND
TNS,2018,8,21,3,34,2,Tuesday,2018-08-21,2.4,2.4,2.4,2.4,6.0,1534809600.0,SIDEWAY
TNS,2018,8,22,3,34,3,Wednesday,2018-08-22,2.4,2.4,2.1,2.3,17800.0,1534896000.0,DOWNTREND
TNS,2018,8,23,3,34,4,Thursday,2018-08-23,2.4,2.4,2.4,2.4,2100.0,1534982400.0,SIDEWAY
TNS,2018,8,24,3,34,5,Friday,2018-08-24,2.3,2.3,2.3,2.3,14200.0,1535068800.0,SIDEWAY
TNS,2018,8,27,3,35,1,Monday,2018-08-27,2.3,2.3,2.3,2.3,102.0,1535328000.0,SIDEWAY
TNS,2018,8,28,3,35,2,Tuesday,2018-08-28,2.2,2.2,2.2,2.2,100.0,1535414400.0,SIDEWAY
TNS,2018,8,29,3,35,3,Wednesday,2018-08-29,2.4,2.4,2.3,2.4,4100.0,1535500800.0,SIDEWAY
TNS,2018,8,30,3,35,4,Thursday,2018-08-30,2.5,2.5,2.3,2.4,1400.0,1535587200.0,DOWNTREND
TNS,2018,8,31,3,35,5,Friday,2018-08-31,2.4,2.4,2.4,2.4,2000.0,1535673600.0,SIDEWAY
TNS,2018,9,6,3,36,4,Thursday,2018-09-06,2.3,2.4,2.1,2.4,27100.0,1536192000.0,UPTREND
TNS,2018,9,7,3,36,5,Friday,2018-09-07,2.2,2.3,2.2,2.2,5400.0,1536278400.0,SIDEWAY
TNS,2018,9,10,3,37,1,Monday,2018-09-10,2.3,2.3,2.3,2.3,2700.0,1536537600.0,SIDEWAY
TNS,2018,9,12,3,37,3,Wednesday,2018-09-12,2.3,2.6,2.3,2.4,20100.0,1536710400.0,UPTREND
TNS,2018,9,14,3,37,5,Friday,2018-09-14,2.4,2.4,2.4,2.4,1300.0,1536883200.0,SIDEWAY
TNS,2018,9,18,3,38,2,Tuesday,2018-09-18,2.3,2.3,2.3,2.3,9300.0,1537228800.0,SIDEWAY
TNS,2018,9,19,3,38,3,Wednesday,2018-09-19,2.3,2.4,2.1,2.3,23500.0,1537315200.0,SIDEWAY
TNS,2018,9,20,3,38,4,Thursday,2018-09-20,2.3,2.3,2.3,2.3,1000.0,1537401600.0,SIDEWAY
TNS,2018,9,21,3,38,5,Friday,2018-09-21,2.3,2.3,2.3,2.3,6000.0,1537488000.0,SIDEWAY
TNS,2018,9,24,3,39,1,Monday,2018-09-24,2.3,2.3,2.3,2.3,2515.0,1537747200.0,SIDEWAY
TNS,2018,9,25,3,39,2,Tuesday,2018-09-25,2.3,2.3,2.3,2.3,2000.0,1537833600.0,SIDEWAY
TNS,2018,9,26,3,39,3,Wednesday,2018-09-26,2.3,2.3,2.2,2.3,19900.0,1537920000.0,SIDEWAY
TNS,2018,9,27,3,39,4,Thursday,2018-09-27,2.3,2.4,2.1,2.1,33500.0,1538006400.0,DOWNTREND
TNS,2018,9,28,3,39,5,Friday,2018-09-28,2.3,2.5,2.3,2.4,8600.0,1538092800.0,UPTREND
TNS,2018,10,1,4,40,1,Monday,2018-10-01,2.4,2.4,2.4,2.4,610.0,1538352000.0,SIDEWAY
TNS,2018,10,2,4,40,2,Tuesday,2018-10-02,2.3,2.3,2.3,2.3,4000.0,1538438400.0,SIDEWAY
TNS,2018,10,3,4,40,3,Wednesday,2018-10-03,2.4,2.4,2.4,2.4,3220.0,1538524800.0,SIDEWAY
TNS,2018,10,4,4,40,4,Thursday,2018-10-04,2.3,2.4,2.3,2.4,500.0,1538611200.0,UPTREND
TNS,2018,10,5,4,40,5,Friday,2018-10-05,2.3,2.3,2.3,2.3,6000.0,1538697600.0,SIDEWAY
TNS,2018,10,8,4,41,1,Monday,2018-10-08,2.3,2.3,2.3,2.3,4100.0,1538956800.0,SIDEWAY
TNS,2018,10,9,4,41,2,Tuesday,2018-10-09,2.3,2.3,2.3,2.3,1800.0,1539043200.0,SIDEWAY
TNS,2018,10,10,4,41,3,Wednesday,2018-10-10,2.3,2.3,2.2,2.3,8700.0,1539129600.0,SIDEWAY
TNS,2018,10,11,4,41,4,Thursday,2018-10-11,2.2,2.2,2.1,2.2,18000.0,1539216000.0,SIDEWAY
TNS,2018,10,12,4,41,5,Friday,2018-10-12,2.2,2.2,2.2,2.2,12300.0,1539302400.0,SIDEWAY
TNS,2018,10,15,4,42,1,Monday,2018-10-15,2.2,2.2,2.2,2.2,23900.0,1539561600.0,SIDEWAY
TNS,2018,10,16,4,42,2,Tuesday,2018-10-16,2.1,2.1,1.9,1.9,26000.0,1539648000.0,DOWNTREND
TNS,2018,10,17,4,42,3,Wednesday,2018-10-17,2.1,2.1,2.0,2.0,22800.0,1539734400.0,DOWNTREND
TNS,2018,10,18,4,42,4,Thursday,2018-10-18,2.0,2.0,1.8,1.8,26900.0,1539820800.0,DOWNTREND
TNS,2018,10,19,4,42,5,Friday,2018-10-19,2.1,2.1,2.1,2.1,6400.0,1539907200.0,SIDEWAY
TNS,2018,10,22,4,43,1,Monday,2018-10-22,1.9,1.9,1.9,1.9,100.0,1540166400.0,SIDEWAY
TNS,2018,10,24,4,43,3,Wednesday,2018-10-24,1.9,1.9,1.9,1.9,3700.0,1540339200.0,SIDEWAY
TNS,2018,10,25,4,43,4,Thursday,2018-10-25,1.9,2.1,1.9,2.0,1300.0,1540425600.0,UPTREND
TNS,2018,10,26,4,43,5,Friday,2018-10-26,2.1,2.1,2.1,2.1,100.0,1540512000.0,SIDEWAY
TNS,2018,10,29,4,44,1,Monday,2018-10-29,1.9,2.0,1.9,1.9,8700.0,1540771200.0,SIDEWAY
TNS,2018,10,30,4,44,2,Tuesday,2018-10-30,1.9,2.0,1.9,2.0,7520.0,1540857600.0,UPTREND
TNS,2018,10,31,4,44,3,Wednesday,2018-10-31,1.9,1.9,1.9,1.9,100.0,1540944000.0,SIDEWAY
TNS,2018,11,1,4,44,4,Thursday,2018-11-01,1.9,1.9,1.9,1.9,5200.0,1541030400.0,SIDEWAY
TNS,2018,11,2,4,44,5,Friday,2018-11-02,1.9,1.9,1.9,1.9,1400.0,1541116800.0,SIDEWAY
TNS,2018,11,5,4,45,1,Monday,2018-11-05,1.9,1.9,1.9,1.9,400.0,1541376000.0,SIDEWAY
TNS,2018,11,7,4,45,3,Wednesday,2018-11-07,1.9,2.1,1.9,1.9,3200.0,1541548800.0,SIDEWAY
TNS,2018,11,9,4,45,5,Friday,2018-11-09,2.1,2.1,2.1,2.1,100.0,1541721600.0,SIDEWAY
TNS,2018,11,12,4,46,1,Monday,2018-11-12,2.0,2.0,1.9,1.9,1200.0,1541980800.0,DOWNTREND
TNS,2018,11,13,4,46,2,Tuesday,2018-11-13,2.0,2.0,2.0,2.0,200.0,1542067200.0,SIDEWAY
TNS,2018,11,14,4,46,3,Wednesday,2018-11-14,1.9,1.9,1.9,1.9,900.0,1542153600.0,SIDEWAY
TNS,2018,11,15,4,46,4,Thursday,2018-11-15,2.1,2.1,2.1,2.1,100.0,1542240000.0,SIDEWAY
TNS,2018,11,20,4,47,2,Tuesday,2018-11-20,2.1,2.1,2.0,2.0,800.0,1542672000.0,DOWNTREND
TNS,2018,11,21,4,47,3,Wednesday,2018-11-21,2.1,2.1,1.9,1.9,400.0,1542758400.0,DOWNTREND
TNS,2018,11,22,4,47,4,Thursday,2018-11-22,2.0,2.0,2.0,2.0,10400.0,1542844800.0,SIDEWAY
TNS,2018,11,23,4,47,5,Friday,2018-11-23,2.0,2.0,2.0,2.0,3000.0,1542931200.0,SIDEWAY
TNS,2018,11,26,4,48,1,Monday,2018-11-26,2.0,2.0,2.0,2.0,2100.0,1543190400.0,SIDEWAY
TNS,2018,11,27,4,48,2,Tuesday,2018-11-27,2.0,2.0,2.0,2.0,7000.0,1543276800.0,SIDEWAY
TNS,2018,11,28,4,48,3,Wednesday,2018-11-28,2.0,2.0,2.0,2.0,7500.0,1543363200.0,SIDEWAY
TNS,2018,11,29,4,48,4,Thursday,2018-11-29,2.0,2.0,2.0,2.0,6000.0,1543449600.0,SIDEWAY
TNS,2018,11,30,4,48,5,Friday,2018-11-30,2.0,2.0,2.0,2.0,9300.0,1543536000.0,SIDEWAY
TNS,2018,12,3,4,49,1,Monday,2018-12-03,2.1,2.1,2.0,2.0,7100.0,1543795200.0,DOWNTREND
TNS,2018,12,5,4,49,3,Wednesday,2018-12-05,1.9,1.9,1.9,1.9,8700.0,1543968000.0,SIDEWAY
TNS,2018,12,7,4,49,5,Friday,2018-12-07,2.1,2.1,2.1,2.1,100.0,1544140800.0,SIDEWAY
TNS,2018,12,11,4,50,2,Tuesday,2018-12-11,1.9,1.9,1.9,1.9,2000.0,1544486400.0,SIDEWAY
TNS,2018,12,13,4,50,4,Thursday,2018-12-13,1.9,1.9,1.9,1.9,2.0,1544659200.0,SIDEWAY
TNS,2018,12,14,4,50,5,Friday,2018-12-14,1.9,1.9,1.9,1.9,5000.0,1544745600.0,SIDEWAY
TNS,2018,12,17,4,51,1,Monday,2018-12-17,2.0,2.0,2.0,2.0,200.0,1545004800.0,SIDEWAY
TNS,2018,12,18,4,51,2,Tuesday,2018-12-18,1.9,1.9,1.9,1.9,2800.0,1545091200.0,SIDEWAY
TNS,2018,12,19,4,51,3,Wednesday,2018-12-19,1.9,1.9,1.9,1.9,2500.0,1545177600.0,SIDEWAY
TNS,2018,12,20,4,51,4,Thursday,2018-12-20,1.9,1.9,1.9,1.9,2000.0,1545264000.0,SIDEWAY
TNS,2018,12,21,4,51,5,Friday,2018-12-21,2.0,2.0,2.0,2.0,600.0,1545350400.0,SIDEWAY
TNS,2018,12,24,4,52,1,Monday,2018-12-24,1.9,1.9,1.9,1.9,2000.0,1545609600.0,SIDEWAY
TNS,2018,12,25,4,52,2,Tuesday,2018-12-25,1.9,1.9,1.9,1.9,5000.0,1545696000.0,SIDEWAY
TNS,2018,12,26,4,52,3,Wednesday,2018-12-26,2.0,2.0,1.9,1.9,3300.0,1545782400.0,DOWNTREND
TNS,2018,12,27,4,52,4,Thursday,2018-12-27,2.0,2.0,2.0,2.0,200.0,1545868800.0,SIDEWAY
TNS,2019,1,2,1,1,3,Wednesday,2019-01-02,2.0,2.0,2.0,2.0,10.0,1546387200.0,SIDEWAY
TNS,2019,1,3,1,1,4,Thursday,2019-01-03,1.9,1.9,1.9,1.9,12000.0,1546473600.0,SIDEWAY
TNS,2019,1,8,1,2,2,Tuesday,2019-01-08,1.9,1.9,1.9,1.9,5000.0,1546905600.0,SIDEWAY
TNS,2019,1,10,1,2,4,Thursday,2019-01-10,1.9,1.9,1.9,1.9,11500.0,1547078400.0,SIDEWAY
TNS,2019,1,11,1,2,5,Friday,2019-01-11,1.9,1.9,1.9,1.9,6000.0,1547164800.0,SIDEWAY
TNS,2019,1,14,1,3,1,Monday,2019-01-14,1.9,1.9,1.9,1.9,3000.0,1547424000.0,SIDEWAY
TNS,2019,1,15,1,3,2,Tuesday,2019-01-15,1.9,1.9,1.8,1.8,10100.0,1547510400.0,DOWNTREND
TNS,2019,1,16,1,3,3,Wednesday,2019-01-16,2.0,2.0,1.9,1.9,400.0,1547596800.0,DOWNTREND
TNS,2019,1,17,1,3,4,Thursday,2019-01-17,1.8,1.8,1.8,1.8,1000.0,1547683200.0,SIDEWAY
TNS,2019,1,18,1,3,5,Friday,2019-01-18,1.8,1.8,1.8,1.8,4900.0,1547769600.0,SIDEWAY
TNS,2019,1,21,1,4,1,Monday,2019-01-21,2.0,2.0,1.9,1.9,1600.0,1548028800.0,DOWNTREND
TNS,2019,1,22,1,4,2,Tuesday,2019-01-22,1.8,1.8,1.8,1.8,3200.0,1548115200.0,SIDEWAY
TNS,2019,1,23,1,4,3,Wednesday,2019-01-23,2.0,2.0,2.0,2.0,900.0,1548201600.0,SIDEWAY
TNS,2019,1,25,1,4,5,Friday,2019-01-25,1.7,1.7,1.7,1.7,3000.0,1548374400.0,SIDEWAY
TNS,2019,1,28,1,5,1,Monday,2019-01-28,1.8,1.8,1.6,1.6,6500.0,1548633600.0,DOWNTREND
TNS,2019,1,29,1,5,2,Tuesday,2019-01-29,1.6,1.8,1.6,1.8,5500.0,1548720000.0,UPTREND
TNS,2019,1,30,1,5,3,Wednesday,2019-01-30,1.6,1.6,1.6,1.6,10000.0,1548806400.0,SIDEWAY
TNS,2019,1,31,1,5,4,Thursday,2019-01-31,1.7,1.7,1.7,1.7,4008.0,1548892800.0,SIDEWAY
TNS,2019,2,1,1,5,5,Friday,2019-02-01,1.7,1.7,1.7,1.7,300.0,1548979200.0,SIDEWAY
TNS,2019,2,11,1,7,1,Monday,2019-02-11,1.8,1.8,1.8,1.8,100.0,1549843200.0,SIDEWAY
TNS,2019,2,12,1,7,2,Tuesday,2019-02-12,1.7,1.7,1.7,1.7,202.0,1549929600.0,SIDEWAY
TNS,2019,2,13,1,7,3,Wednesday,2019-02-13,1.7,1.7,1.7,1.7,300.0,1550016000.0,SIDEWAY
TNS,2019,2,15,1,7,5,Friday,2019-02-15,1.8,1.8,1.8,1.8,700.0,1550188800.0,SIDEWAY
TNS,2019,2,19,1,8,2,Tuesday,2019-02-19,2.0,2.0,2.0,2.0,610.0,1550534400.0,SIDEWAY
TNS,2019,2,20,1,8,3,Wednesday,2019-02-20,2.3,2.3,1.8,2.1,7700.0,1550620800.0,DOWNTREND
TNS,2019,2,21,1,8,4,Thursday,2019-02-21,2.1,2.1,2.1,2.1,100.0,1550707200.0,SIDEWAY
TNS,2019,2,26,1,9,2,Tuesday,2019-02-26,2.1,2.1,2.1,2.1,2.0,1551139200.0,SIDEWAY
TNS,2019,2,27,1,9,3,Wednesday,2019-02-27,2.1,2.1,2.1,2.1,200.0,1551225600.0,SIDEWAY
TNS,2019,2,28,1,9,4,Thursday,2019-02-28,1.9,1.9,1.9,1.9,208.0,1551312000.0,SIDEWAY
TNS,2019,3,1,1,9,5,Friday,2019-03-01,2.1,2.1,2.1,2.1,1620.0,1551398400.0,SIDEWAY
TNS,2019,3,4,1,10,1,Monday,2019-03-04,2.1,2.1,2.1,2.1,100.0,1551657600.0,SIDEWAY
TNS,2019,3,6,1,10,3,Wednesday,2019-03-06,1.8,2.0,1.8,2.0,4000.0,1551830400.0,UPTREND
TNS,2019,3,8,1,10,5,Friday,2019-03-08,1.8,1.8,1.8,1.8,600.0,1552003200.0,SIDEWAY
TNS,2019,3,11,1,11,1,Monday,2019-03-11,1.8,1.8,1.8,1.8,3000.0,1552262400.0,SIDEWAY
TNS,2019,3,12,1,11,2,Tuesday,2019-03-12,2.0,2.0,2.0,2.0,2200.0,1552348800.0,SIDEWAY
TNS,2019,3,13,1,11,3,Wednesday,2019-03-13,1.7,1.8,1.7,1.8,200.0,1552435200.0,UPTREND
TNS,2019,3,14,1,11,4,Thursday,2019-03-14,2.0,2.0,2.0,2.0,100.0,1552521600.0,SIDEWAY
TNS,2019,3,15,1,11,5,Friday,2019-03-15,1.7,1.9,1.7,1.9,3900.0,1552608000.0,UPTREND
TNS,2019,3,18,1,12,1,Monday,2019-03-18,1.8,1.8,1.8,1.8,5000.0,1552867200.0,SIDEWAY
TNS,2019,3,19,1,12,2,Tuesday,2019-03-19,1.9,1.9,1.9,1.9,100.0,1552953600.0,SIDEWAY
TNS,2019,3,21,1,12,4,Thursday,2019-03-21,1.7,1.9,1.7,1.9,3200.0,1553126400.0,UPTREND
TNS,2019,3,22,1,12,5,Friday,2019-03-22,1.9,1.9,1.8,1.8,6100.0,1553212800.0,DOWNTREND
TNS,2019,3,25,1,13,1,Monday,2019-03-25,1.7,1.7,1.7,1.7,3000.0,1553472000.0,SIDEWAY
TNS,2019,3,26,1,13,2,Tuesday,2019-03-26,1.8,1.8,1.8,1.8,3000.0,1553558400.0,SIDEWAY
TNS,2019,3,27,1,13,3,Wednesday,2019-03-27,1.8,1.8,1.8,1.8,100.0,1553644800.0,SIDEWAY
TNS,2019,3,28,1,13,4,Thursday,2019-03-28,1.9,1.9,1.9,1.9,100.0,1553731200.0,SIDEWAY
TNS,2019,3,29,1,13,5,Friday,2019-03-29,1.9,1.9,1.9,1.9,6200.0,1553817600.0,SIDEWAY
TNS,2019,4,1,2,14,1,Monday,2019-04-01,2.0,2.0,2.0,2.0,100.0,1554076800.0,SIDEWAY
TNS,2019,4,2,2,14,2,Tuesday,2019-04-02,2.0,2.0,2.0,2.0,20700.0,1554163200.0,SIDEWAY
TNS,2019,4,4,2,14,4,Thursday,2019-04-04,2.0,2.1,2.0,2.0,8500.0,1554336000.0,SIDEWAY
TNS,2019,4,5,2,14,5,Friday,2019-04-05,2.1,2.1,2.1,2.1,100.0,1554422400.0,SIDEWAY
TNS,2019,4,8,2,15,1,Monday,2019-04-08,2.1,2.1,2.1,2.1,100.0,1554681600.0,SIDEWAY
TNS,2019,4,9,2,15,2,Tuesday,2019-04-09,1.8,1.8,1.8,1.8,900.0,1554768000.0,SIDEWAY
TNS,2019,4,10,2,15,3,Wednesday,2019-04-10,2.0,2.0,2.0,2.0,16500.0,1554854400.0,SIDEWAY
TNS,2019,4,11,2,15,4,Thursday,2019-04-11,2.1,2.1,2.1,2.1,100.0,1554940800.0,SIDEWAY
TNS,2019,4,12,2,15,5,Friday,2019-04-12,2.0,2.0,2.0,2.0,500.0,1555027200.0,SIDEWAY
TNS,2019,4,16,2,16,2,Tuesday,2019-04-16,2.0,2.0,2.0,2.0,1000.0,1555372800.0,SIDEWAY
TNS,2019,4,17,2,16,3,Wednesday,2019-04-17,1.9,2.0,1.8,2.0,10200.0,1555459200.0,UPTREND
TNS,2019,4,18,2,16,4,Thursday,2019-04-18,2.1,2.1,2.1,2.1,100.0,1555545600.0,SIDEWAY
TNS,2019,4,19,2,16,5,Friday,2019-04-19,1.8,1.8,1.8,1.8,100.0,1555632000.0,SIDEWAY
TNS,2019,4,22,2,17,1,Monday,2019-04-22,2.0,2.0,1.9,1.9,6500.0,1555891200.0,DOWNTREND
TNS,2019,4,24,2,17,3,Wednesday,2019-04-24,2.0,2.0,2.0,2.0,900.0,1556064000.0,SIDEWAY
TNS,2019,4,25,2,17,4,Thursday,2019-04-25,1.9,2.0,1.9,2.0,600.0,1556150400.0,UPTREND
TNS,2019,4,26,2,17,5,Friday,2019-04-26,2.1,2.1,2.1,2.1,100.0,1556236800.0,SIDEWAY
TNS,2019,5,2,2,18,4,Thursday,2019-05-02,2.0,2.0,2.0,2.0,500.0,1556755200.0,SIDEWAY
TNS,2019,5,3,2,18,5,Friday,2019-05-03,2.1,2.1,2.1,2.1,2500.0,1556841600.0,SIDEWAY
TNS,2019,5,13,2,20,1,Monday,2019-05-13,2.0,2.0,1.9,1.9,700.0,1557705600.0,DOWNTREND
TNS,2019,5,14,2,20,2,Tuesday,2019-05-14,2.1,2.1,1.8,1.8,2900.0,1557792000.0,DOWNTREND
TNS,2019,5,16,2,20,4,Thursday,2019-05-16,2.0,2.0,2.0,2.0,100.0,1557964800.0,SIDEWAY
TNS,2019,5,21,2,21,2,Tuesday,2019-05-21,2.0,2.0,1.9,1.9,4400.0,1558396800.0,DOWNTREND
TNS,2019,5,23,2,21,4,Thursday,2019-05-23,2.0,2.0,1.9,1.9,10.0,1558569600.0,DOWNTREND
TNS,2019,5,30,2,22,4,Thursday,2019-05-30,1.7,1.9,1.7,1.9,3200.0,1559174400.0,UPTREND
TNS,2019,5,31,2,22,5,Friday,2019-05-31,1.9,1.9,1.9,1.9,7600.0,1559260800.0,SIDEWAY
TNS,2019,6,4,2,23,2,Tuesday,2019-06-04,2.0,2.0,2.0,2.0,3000.0,1559606400.0,SIDEWAY
TNS,2019,6,5,2,23,3,Wednesday,2019-06-05,1.9,1.9,1.9,1.9,500.0,1559692800.0,SIDEWAY
TNS,2019,6,14,2,24,5,Friday,2019-06-14,2.1,2.1,2.1,2.1,200.0,1560470400.0,SIDEWAY
TNS,2019,6,17,2,25,1,Monday,2019-06-17,2.4,2.4,2.4,2.4,200.0,1560729600.0,SIDEWAY
TNS,2019,6,18,2,25,2,Tuesday,2019-06-18,2.6,2.6,2.1,2.1,3300.0,1560816000.0,DOWNTREND
TNS,2019,6,21,2,25,5,Friday,2019-06-21,2.4,2.4,2.1,2.1,7800.0,1561075200.0,DOWNTREND
TNS,2019,6,24,2,26,1,Monday,2019-06-24,2.5,2.5,2.5,2.5,100.0,1561334400.0,SIDEWAY
TNS,2019,6,25,2,26,2,Tuesday,2019-06-25,2.2,2.2,2.2,2.2,3700.0,1561420800.0,SIDEWAY
TNS,2019,6,26,2,26,3,Wednesday,2019-06-26,2.5,2.5,2.5,2.5,100.0,1561507200.0,SIDEWAY
TNS,2019,6,27,2,26,4,Thursday,2019-06-27,2.2,2.2,2.2,2.2,100.0,1561593600.0,SIDEWAY
TNS,2019,6,28,2,26,5,Friday,2019-06-28,1.9,1.9,1.9,1.9,3600.0,1561680000.0,SIDEWAY
TNS,2019,7,1,3,27,1,Monday,2019-07-01,2.1,2.1,2.1,2.1,24120.0,1561939200.0,SIDEWAY
TNS,2019,7,2,3,27,2,Tuesday,2019-07-02,2.2,2.2,2.0,2.0,56000.0,1562025600.0,DOWNTREND
TNS,2019,7,3,3,27,3,Wednesday,2019-07-03,2.0,2.0,2.0,2.0,2000.0,1562112000.0,SIDEWAY
TNS,2019,7,4,3,27,4,Thursday,2019-07-04,2.1,2.3,2.0,2.0,165500.0,1562198400.0,DOWNTREND
TNS,2019,7,5,3,27,5,Friday,2019-07-05,2.6,2.6,2.6,2.6,33900.0,1562284800.0,SIDEWAY
TNS,2019,7,8,3,28,1,Monday,2019-07-08,2.8,2.9,2.3,2.44,59400.0,1562544000.0,DOWNTREND
TNS,2019,7,9,3,28,2,Tuesday,2019-07-09,2.3,2.5,2.3,2.33,146300.0,1562630400.0,UPTREND
TNS,2019,7,10,3,28,3,Wednesday,2019-07-10,2.5,2.5,2.4,2.4,31200.0,1562716800.0,DOWNTREND
TNS,2019,7,11,3,28,4,Thursday,2019-07-11,2.4,2.6,2.4,2.4,96900.0,1562803200.0,SIDEWAY
TNS,2019,7,12,3,28,5,Friday,2019-07-12,2.4,2.4,2.4,2.4,9300.0,1562889600.0,SIDEWAY
TNS,2019,7,15,3,29,1,Monday,2019-07-15,2.3,2.5,2.3,2.5,9000.0,1563148800.0,UPTREND
TNS,2019,7,16,3,29,2,Tuesday,2019-07-16,2.4,2.5,2.4,2.4,23400.0,1563235200.0,SIDEWAY
TNS,2019,7,17,3,29,3,Wednesday,2019-07-17,2.5,2.7,2.5,2.7,87000.0,1563321600.0,UPTREND
TNS,2019,7,18,3,29,4,Thursday,2019-07-18,2.7,2.9,2.7,2.8,6100.0,1563408000.0,UPTREND
TNS,2019,7,19,3,29,5,Friday,2019-07-19,2.6,2.6,2.6,2.6,100.0,1563494400.0,SIDEWAY
TNS,2019,7,22,3,30,1,Monday,2019-07-22,2.4,2.4,2.3,2.3,81500.0,1563753600.0,DOWNTREND
TNS,2019,7,23,3,30,2,Tuesday,2019-07-23,2.2,2.2,2.1,2.1,9200.0,1563840000.0,DOWNTREND
TNS,2019,7,24,3,30,3,Wednesday,2019-07-24,2.0,2.3,2.0,2.3,5300.0,1563926400.0,UPTREND
