symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L44,2010,11,8,4,45,1,Monday,2010-11-08,10.71,10.78,10.43,10.5,34900.0,1289174400.0,DOWNTREND
L44,2010,11,9,4,45,2,Tuesday,2010-11-09,10.22,10.22,10.09,10.09,32500.0,1289260800.0,DOWNTREND
L44,2010,11,10,4,45,3,Wednesday,2010-11-10,10.09,10.29,10.02,10.29,7300.0,1289347200.0,UPTREND
L44,2010,11,11,4,45,4,Thursday,2010-11-11,10.36,10.36,10.02,10.02,50600.0,1289433600.0,DOWNTREND
L44,2010,11,12,4,45,5,Friday,2010-11-12,9.67,9.74,9.39,9.6,37000.0,1289520000.0,DOWNTREND
L44,2010,11,15,4,46,1,Monday,2010-11-15,9.33,9.6,9.19,9.26,28200.0,1289779200.0,DOWNTREND
L44,2010,11,16,4,46,2,Tuesday,2010-11-16,9.26,9.33,8.98,8.98,36300.0,1289865600.0,DOWNTREND
L44,2010,11,17,4,46,3,Wednesday,2010-11-17,9.33,9.39,9.12,9.33,23000.0,1289952000.0,SIDEWAY
L44,2010,11,18,4,46,4,Thursday,2010-11-18,9.81,9.88,9.53,9.81,13500.0,1290038400.0,SIDEWAY
L44,2010,11,19,4,46,5,Friday,2010-11-19,10.02,10.02,9.39,9.39,4500.0,1290124800.0,DOWNTREND
L44,2010,11,22,4,47,1,Monday,2010-11-22,9.12,9.46,9.05,9.05,4700.0,1290384000.0,DOWNTREND
L44,2010,11,23,4,47,2,Tuesday,2010-11-23,9.33,9.6,9.33,9.39,8500.0,1290470400.0,UPTREND
L44,2010,11,24,4,47,3,Wednesday,2010-11-24,9.12,9.53,9.12,9.39,15000.0,1290556800.0,UPTREND
L44,2010,11,25,4,47,4,Thursday,2010-11-25,9.81,9.95,9.74,9.95,73000.0,1290643200.0,UPTREND
L44,2010,11,26,4,47,5,Friday,2010-11-26,10.29,10.5,9.95,10.36,48000.0,1290729600.0,UPTREND
L44,2010,11,29,4,48,1,Monday,2010-11-29,10.64,10.98,10.02,10.98,58900.0,1290988800.0,UPTREND
L44,2010,11,30,4,48,2,Tuesday,2010-11-30,11.47,11.47,11.4,11.47,82600.0,1291075200.0,SIDEWAY
L44,2010,12,1,4,48,3,Wednesday,2010-12-01,11.74,12.09,10.91,11.05,46700.0,1291161600.0,DOWNTREND
L44,2010,12,2,4,48,4,Thursday,2010-12-02,11.26,11.54,10.29,11.05,94500.0,1291248000.0,DOWNTREND
L44,2010,12,3,4,48,5,Friday,2010-12-03,11.54,11.74,11.47,11.74,97400.0,1291334400.0,UPTREND
L44,2010,12,6,4,49,1,Monday,2010-12-06,11.88,12.02,11.4,11.47,44100.0,1291593600.0,DOWNTREND
L44,2010,12,7,4,49,2,Tuesday,2010-12-07,11.68,11.74,10.98,10.98,82100.0,1291680000.0,DOWNTREND
L44,2010,12,8,4,49,3,Wednesday,2010-12-08,11.05,11.05,10.71,10.71,17600.0,1291766400.0,DOWNTREND
L44,2010,12,9,4,49,4,Thursday,2010-12-09,10.09,10.91,10.09,10.91,31900.0,1291852800.0,UPTREND
L44,2010,12,10,4,49,5,Friday,2010-12-10,11.05,11.47,10.78,11.4,63900.0,1291939200.0,UPTREND
L44,2010,12,13,4,50,1,Monday,2010-12-13,11.81,11.95,11.47,11.81,56200.0,1292198400.0,SIDEWAY
L44,2010,12,14,4,50,2,Tuesday,2010-12-14,11.74,11.74,11.05,11.19,36900.0,1292284800.0,DOWNTREND
L44,2010,12,15,4,50,3,Wednesday,2010-12-15,11.05,11.26,10.57,10.57,22500.0,1292371200.0,DOWNTREND
L44,2010,12,16,4,50,4,Thursday,2010-12-16,10.22,10.22,10.09,10.15,17500.0,1292457600.0,DOWNTREND
L44,2010,12,17,4,50,5,Friday,2010-12-17,10.71,10.71,10.02,10.15,9700.0,1292544000.0,DOWNTREND
L44,2010,12,20,4,51,1,Monday,2010-12-20,10.02,10.15,9.95,9.95,13200.0,1292803200.0,DOWNTREND
L44,2010,12,21,4,51,2,Tuesday,2010-12-21,10.22,10.22,10.15,10.15,5300.0,1292889600.0,DOWNTREND
L44,2010,12,22,4,51,3,Wednesday,2010-12-22,10.22,10.22,10.09,10.09,7900.0,1292976000.0,DOWNTREND
L44,2010,12,23,4,51,4,Thursday,2010-12-23,10.36,10.36,9.46,9.46,41000.0,1293062400.0,DOWNTREND
L44,2010,12,24,4,51,5,Friday,2010-12-24,9.53,9.67,9.46,9.46,8600.0,1293148800.0,DOWNTREND
L44,2010,12,27,4,52,1,Monday,2010-12-27,9.67,9.67,9.67,9.67,1000.0,1293408000.0,SIDEWAY
L44,2010,12,28,4,52,2,Tuesday,2010-12-28,9.67,9.81,9.67,9.81,2800.0,1293494400.0,UPTREND
L44,2010,12,29,4,52,3,Wednesday,2010-12-29,9.74,9.74,9.67,9.67,8100.0,1293580800.0,DOWNTREND
L44,2010,12,30,4,52,4,Thursday,2010-12-30,9.6,9.95,9.6,9.81,8600.0,1293667200.0,UPTREND
L44,2010,12,31,4,52,5,Friday,2010-12-31,9.74,9.95,9.67,9.95,12200.0,1293753600.0,UPTREND
L44,2011,1,4,1,1,2,Tuesday,2011-01-04,9.95,9.95,9.81,9.81,9200.0,1294099200.0,DOWNTREND
L44,2011,1,5,1,1,3,Wednesday,2011-01-05,9.67,9.67,9.67,9.67,2100.0,1294185600.0,SIDEWAY
L44,2011,1,6,1,1,4,Thursday,2011-01-06,9.95,9.95,9.67,9.67,300.0,1294272000.0,DOWNTREND
L44,2011,1,7,1,1,5,Friday,2011-01-07,9.95,9.95,9.67,9.67,8200.0,1294358400.0,DOWNTREND
L44,2011,1,10,1,2,1,Monday,2011-01-10,9.67,9.67,9.46,9.46,11100.0,1294617600.0,DOWNTREND
L44,2011,1,11,1,2,2,Tuesday,2011-01-11,9.33,9.39,9.26,9.26,8100.0,1294704000.0,DOWNTREND
L44,2011,1,12,1,2,3,Wednesday,2011-01-12,9.26,9.46,9.26,9.46,4500.0,1294790400.0,UPTREND
L44,2011,1,13,1,2,4,Thursday,2011-01-13,9.46,9.6,9.46,9.6,300.0,1294876800.0,UPTREND
L44,2011,1,14,1,2,5,Friday,2011-01-14,9.26,9.53,9.26,9.33,5500.0,1294963200.0,UPTREND
L44,2011,1,17,1,3,1,Monday,2011-01-17,9.67,9.67,9.46,9.46,3400.0,1295222400.0,DOWNTREND
L44,2011,1,18,1,3,2,Tuesday,2011-01-18,9.39,9.6,9.39,9.6,10900.0,1295308800.0,UPTREND
L44,2011,1,19,1,3,3,Wednesday,2011-01-19,9.74,9.74,9.39,9.39,6600.0,1295395200.0,DOWNTREND
L44,2011,1,21,1,3,5,Friday,2011-01-21,9.53,9.53,9.53,9.53,400.0,1295568000.0,SIDEWAY
L44,2011,1,24,1,4,1,Monday,2011-01-24,9.88,9.88,9.88,9.88,4000.0,1295827200.0,SIDEWAY
L44,2011,1,25,1,4,2,Tuesday,2011-01-25,9.26,9.26,9.19,9.19,4100.0,1295913600.0,DOWNTREND
L44,2011,1,26,1,4,3,Wednesday,2011-01-26,9.6,9.67,8.98,9.46,3300.0,1296000000.0,DOWNTREND
L44,2011,1,27,1,4,4,Thursday,2011-01-27,9.74,9.81,9.67,9.74,5100.0,1296086400.0,SIDEWAY
L44,2011,1,28,1,4,5,Friday,2011-01-28,10.22,10.22,9.74,9.81,9800.0,1296172800.0,DOWNTREND
L44,2011,2,8,1,6,2,Tuesday,2011-02-08,9.95,10.36,9.88,9.88,1300.0,1297123200.0,DOWNTREND
L44,2011,2,9,1,6,3,Wednesday,2011-02-09,10.15,10.15,9.67,9.67,14300.0,1297209600.0,DOWNTREND
L44,2011,2,10,1,6,4,Thursday,2011-02-10,9.67,9.67,9.67,9.67,100.0,1297296000.0,SIDEWAY
L44,2011,2,11,1,6,5,Friday,2011-02-11,9.39,9.39,9.33,9.39,1800.0,1297382400.0,SIDEWAY
L44,2011,2,14,1,7,1,Monday,2011-02-14,9.88,9.88,9.39,9.46,16100.0,1297641600.0,DOWNTREND
L44,2011,2,15,1,7,2,Tuesday,2011-02-15,9.46,9.46,9.33,9.33,16100.0,1297728000.0,DOWNTREND
L44,2011,2,16,1,7,3,Wednesday,2011-02-16,9.53,9.53,9.33,9.39,3300.0,1297814400.0,DOWNTREND
L44,2011,2,17,1,7,4,Thursday,2011-02-17,9.26,9.26,9.19,9.26,4600.0,1297900800.0,SIDEWAY
L44,2011,2,18,1,7,5,Friday,2011-02-18,9.6,9.6,8.84,8.84,2600.0,1297987200.0,DOWNTREND
L44,2011,2,21,1,8,1,Monday,2011-02-21,8.84,8.84,8.84,8.84,13100.0,1298246400.0,SIDEWAY
L44,2011,2,22,1,8,2,Tuesday,2011-02-22,8.36,8.36,8.29,8.29,7000.0,1298332800.0,DOWNTREND
L44,2011,2,23,1,8,3,Wednesday,2011-02-23,8.77,8.77,8.08,8.63,800.0,1298419200.0,DOWNTREND
L44,2011,2,24,1,8,4,Thursday,2011-02-24,8.91,8.91,8.63,8.84,3100.0,1298505600.0,DOWNTREND
L44,2011,2,25,1,8,5,Friday,2011-02-25,8.91,8.91,8.57,8.57,2900.0,1298592000.0,DOWNTREND
L44,2011,2,28,1,9,1,Monday,2011-02-28,8.29,8.91,8.29,8.77,3900.0,1298851200.0,UPTREND
L44,2011,3,1,1,9,2,Tuesday,2011-03-01,8.77,8.77,8.7,8.7,7700.0,1298937600.0,DOWNTREND
L44,2011,3,2,1,9,3,Wednesday,2011-03-02,9.26,9.26,8.22,8.22,16400.0,1299024000.0,DOWNTREND
L44,2011,3,3,1,9,4,Thursday,2011-03-03,8.5,8.5,7.81,7.81,11900.0,1299110400.0,DOWNTREND
L44,2011,3,4,1,9,5,Friday,2011-03-04,7.88,7.88,7.67,7.74,29400.0,1299196800.0,DOWNTREND
L44,2011,3,7,1,10,1,Monday,2011-03-07,7.81,7.81,7.67,7.74,18500.0,1299456000.0,DOWNTREND
L44,2011,3,8,1,10,2,Tuesday,2011-03-08,8.08,8.08,7.39,7.88,9300.0,1299542400.0,DOWNTREND
L44,2011,3,9,1,10,3,Wednesday,2011-03-09,8.01,8.01,7.39,7.39,6200.0,1299628800.0,DOWNTREND
L44,2011,3,10,1,10,4,Thursday,2011-03-10,7.74,7.88,6.91,7.88,17900.0,1299715200.0,UPTREND
L44,2011,3,11,1,10,5,Friday,2011-03-11,8.22,8.29,8.22,8.29,19500.0,1299801600.0,UPTREND
L44,2011,3,14,1,11,1,Monday,2011-03-14,8.57,8.57,7.74,7.74,10900.0,1300060800.0,DOWNTREND
L44,2011,3,15,1,11,2,Tuesday,2011-03-15,7.95,7.95,7.74,7.74,2000.0,1300147200.0,DOWNTREND
L44,2011,3,16,1,11,3,Wednesday,2011-03-16,7.67,7.67,7.46,7.6,5000.0,1300233600.0,DOWNTREND
L44,2011,3,17,1,11,4,Thursday,2011-03-17,7.81,7.81,7.46,7.6,1700.0,1300320000.0,DOWNTREND
L44,2011,3,18,1,11,5,Friday,2011-03-18,8.01,8.08,8.01,8.08,8200.0,1300406400.0,UPTREND
L44,2011,3,21,1,12,1,Monday,2011-03-21,8.5,8.5,8.01,8.01,6300.0,1300665600.0,DOWNTREND
L44,2011,3,22,1,12,2,Tuesday,2011-03-22,7.74,7.81,7.67,7.67,5300.0,1300752000.0,DOWNTREND
L44,2011,3,23,1,12,3,Wednesday,2011-03-23,7.25,7.74,7.25,7.74,2900.0,1300838400.0,UPTREND
L44,2011,3,24,1,12,4,Thursday,2011-03-24,7.81,7.88,7.39,7.67,30800.0,1300924800.0,DOWNTREND
L44,2011,3,25,1,12,5,Friday,2011-03-25,7.74,7.95,7.74,7.88,8300.0,1301011200.0,UPTREND
L44,2011,3,28,1,13,1,Monday,2011-03-28,7.95,7.95,7.6,7.6,10600.0,1301270400.0,DOWNTREND
L44,2011,3,29,1,13,2,Tuesday,2011-03-29,7.74,7.81,7.6,7.81,6600.0,1301356800.0,UPTREND
L44,2011,3,30,1,13,3,Wednesday,2011-03-30,7.46,7.46,7.39,7.46,6500.0,1301443200.0,SIDEWAY
L44,2011,3,31,1,13,4,Thursday,2011-03-31,7.32,7.74,7.32,7.53,4700.0,1301529600.0,UPTREND
L44,2011,4,1,2,13,5,Friday,2011-04-01,7.46,7.46,7.39,7.46,4400.0,1301616000.0,SIDEWAY
L44,2011,4,4,2,14,1,Monday,2011-04-04,7.39,7.53,7.32,7.32,9600.0,1301875200.0,DOWNTREND
L44,2011,4,5,2,14,2,Tuesday,2011-04-05,7.32,7.46,7.32,7.46,4000.0,1301961600.0,UPTREND
L44,2011,4,6,2,14,3,Wednesday,2011-04-06,7.6,7.6,7.6,7.6,100.0,1302048000.0,SIDEWAY
L44,2011,4,7,2,14,4,Thursday,2011-04-07,7.6,7.6,7.46,7.46,2800.0,1302134400.0,DOWNTREND
L44,2011,4,8,2,14,5,Friday,2011-04-08,7.46,7.46,7.39,7.46,4800.0,1302220800.0,SIDEWAY
L44,2011,4,13,2,15,3,Wednesday,2011-04-13,7.25,7.46,7.25,7.46,2600.0,1302652800.0,UPTREND
L44,2011,4,14,2,15,4,Thursday,2011-04-14,7.6,7.6,7.6,7.6,100.0,1302739200.0,SIDEWAY
L44,2011,4,15,2,15,5,Friday,2011-04-15,7.6,7.6,7.6,7.6,100.0,1302825600.0,SIDEWAY
L44,2011,4,18,2,16,1,Monday,2011-04-18,7.12,7.18,7.12,7.12,10000.0,1303084800.0,SIDEWAY
L44,2011,4,19,2,16,2,Tuesday,2011-04-19,7.32,7.6,7.32,7.6,1300.0,1303171200.0,UPTREND
L44,2011,4,20,2,16,3,Wednesday,2011-04-20,7.81,7.81,6.98,6.98,24800.0,1303257600.0,DOWNTREND
L44,2011,4,21,2,16,4,Thursday,2011-04-21,6.91,6.91,6.63,6.7,12800.0,1303344000.0,DOWNTREND
L44,2011,4,22,2,16,5,Friday,2011-04-22,6.63,6.7,6.56,6.63,6000.0,1303430400.0,SIDEWAY
L44,2011,4,25,2,17,1,Monday,2011-04-25,6.84,6.91,6.84,6.91,3300.0,1303689600.0,UPTREND
L44,2011,4,26,2,17,2,Tuesday,2011-04-26,6.56,6.56,6.56,6.56,4200.0,1303776000.0,SIDEWAY
L44,2011,4,27,2,17,3,Wednesday,2011-04-27,6.29,6.7,6.15,6.22,17900.0,1303862400.0,DOWNTREND
L44,2011,4,28,2,17,4,Thursday,2011-04-28,6.63,6.63,5.94,6.22,4200.0,1303948800.0,DOWNTREND
L44,2011,4,29,2,17,5,Friday,2011-04-29,6.29,6.29,6.22,6.22,2300.0,1304035200.0,DOWNTREND
L44,2011,5,4,2,18,3,Wednesday,2011-05-04,6.08,6.56,5.87,6.56,8000.0,1304467200.0,UPTREND
L44,2011,5,5,2,18,4,Thursday,2011-05-05,6.49,6.49,6.01,6.01,1300.0,1304553600.0,DOWNTREND
L44,2011,5,6,2,18,5,Friday,2011-05-06,5.87,6.22,5.87,6.15,2100.0,1304640000.0,UPTREND
L44,2011,5,9,2,19,1,Monday,2011-05-09,6.29,6.49,6.29,6.49,7000.0,1304899200.0,UPTREND
L44,2011,5,10,2,19,2,Tuesday,2011-05-10,6.42,6.42,6.08,6.08,26500.0,1304985600.0,DOWNTREND
L44,2011,5,11,2,19,3,Wednesday,2011-05-11,5.87,5.87,5.8,5.8,3100.0,1305072000.0,DOWNTREND
L44,2011,5,12,2,19,4,Thursday,2011-05-12,5.87,5.87,5.8,5.8,8500.0,1305158400.0,DOWNTREND
L44,2011,5,17,2,20,2,Tuesday,2011-05-17,5.67,5.67,5.67,5.67,700.0,1305590400.0,SIDEWAY
L44,2011,5,18,2,20,3,Wednesday,2011-05-18,5.53,5.53,5.53,5.53,1000.0,1305676800.0,SIDEWAY
L44,2011,5,19,2,20,4,Thursday,2011-05-19,5.87,5.87,5.53,5.6,6100.0,1305763200.0,DOWNTREND
L44,2011,5,20,2,20,5,Friday,2011-05-20,5.6,5.6,5.53,5.53,7300.0,1305849600.0,DOWNTREND
L44,2011,5,23,2,21,1,Monday,2011-05-23,5.32,5.32,5.18,5.18,6800.0,1306108800.0,DOWNTREND
L44,2011,5,24,2,21,2,Tuesday,2011-05-24,4.97,4.97,4.84,4.84,6800.0,1306195200.0,DOWNTREND
L44,2011,5,25,2,21,3,Wednesday,2011-05-25,4.63,4.63,4.56,4.56,4500.0,1306281600.0,DOWNTREND
L44,2011,5,26,2,21,4,Thursday,2011-05-26,4.42,4.7,4.35,4.35,20700.0,1306368000.0,DOWNTREND
L44,2011,5,27,2,21,5,Friday,2011-05-27,4.42,4.63,4.35,4.42,23800.0,1306454400.0,SIDEWAY
L44,2011,5,30,2,22,1,Monday,2011-05-30,4.49,4.49,4.14,4.14,40400.0,1306713600.0,DOWNTREND
L44,2011,5,31,2,22,2,Tuesday,2011-05-31,4.35,4.35,4.28,4.28,7900.0,1306800000.0,DOWNTREND
L44,2011,6,1,2,22,3,Wednesday,2011-06-01,4.42,4.56,4.28,4.35,26800.0,1306886400.0,DOWNTREND
L44,2011,6,2,2,22,4,Thursday,2011-06-02,4.63,4.63,4.63,4.63,3000.0,1306972800.0,SIDEWAY
L44,2011,6,3,2,22,5,Friday,2011-06-03,4.77,4.91,4.56,4.77,23200.0,1307059200.0,SIDEWAY
L44,2011,6,6,2,23,1,Monday,2011-06-06,4.7,4.84,4.63,4.84,1800.0,1307318400.0,UPTREND
L44,2011,6,7,2,23,2,Tuesday,2011-06-07,4.91,5.04,4.84,5.04,26700.0,1307404800.0,UPTREND
L44,2011,6,8,2,23,3,Wednesday,2011-06-08,4.91,5.18,4.84,4.97,21400.0,1307491200.0,UPTREND
L44,2011,6,9,2,23,4,Thursday,2011-06-09,5.11,5.18,5.04,5.11,6200.0,1307577600.0,SIDEWAY
L44,2011,6,10,2,23,5,Friday,2011-06-10,5.39,5.46,5.32,5.46,36300.0,1307664000.0,UPTREND
L44,2011,6,13,2,24,1,Monday,2011-06-13,5.67,5.73,5.39,5.73,21500.0,1307923200.0,UPTREND
L44,2011,6,14,2,24,2,Tuesday,2011-06-14,5.94,6.08,5.73,5.73,28800.0,1308009600.0,DOWNTREND
L44,2011,6,15,2,24,3,Wednesday,2011-06-15,6.08,6.08,5.6,5.6,20500.0,1308096000.0,DOWNTREND
L44,2011,6,16,2,24,4,Thursday,2011-06-16,5.67,5.67,5.53,5.53,3500.0,1308182400.0,DOWNTREND
L44,2011,6,17,2,24,5,Friday,2011-06-17,5.46,5.46,5.25,5.25,18900.0,1308268800.0,DOWNTREND
L44,2011,6,20,2,25,1,Monday,2011-06-20,5.32,5.32,4.91,4.91,12200.0,1308528000.0,DOWNTREND
L44,2011,6,21,2,25,2,Tuesday,2011-06-21,5.11,5.32,5.11,5.25,6500.0,1308614400.0,UPTREND
L44,2011,6,22,2,25,3,Wednesday,2011-06-22,5.18,5.18,5.18,5.18,1000.0,1308700800.0,SIDEWAY
L44,2011,6,23,2,25,4,Thursday,2011-06-23,4.97,5.11,4.97,5.04,6100.0,1308787200.0,UPTREND
L44,2011,6,24,2,25,5,Friday,2011-06-24,5.11,5.25,5.11,5.25,9400.0,1308873600.0,UPTREND
L44,2011,6,27,2,26,1,Monday,2011-06-27,5.46,5.46,4.91,5.04,11600.0,1309132800.0,DOWNTREND
L44,2011,6,28,2,26,2,Tuesday,2011-06-28,5.04,5.04,4.91,4.97,21900.0,1309219200.0,DOWNTREND
L44,2011,6,29,2,26,3,Wednesday,2011-06-29,4.97,5.04,4.91,4.97,8500.0,1309305600.0,SIDEWAY
L44,2011,6,30,2,26,4,Thursday,2011-06-30,5.04,5.18,4.97,5.18,4800.0,1309392000.0,UPTREND
L44,2011,7,1,3,26,5,Friday,2011-07-01,4.97,4.97,4.91,4.91,4900.0,1309478400.0,DOWNTREND
L44,2011,7,4,3,27,1,Monday,2011-07-04,5.18,5.18,5.18,5.18,4200.0,1309737600.0,SIDEWAY
L44,2011,7,5,3,27,2,Tuesday,2011-07-05,5.46,5.46,5.39,5.39,2800.0,1309824000.0,DOWNTREND
L44,2011,7,6,3,27,3,Wednesday,2011-07-06,5.04,5.04,5.04,5.04,1000.0,1309910400.0,SIDEWAY
L44,2011,7,7,3,27,4,Thursday,2011-07-07,4.97,5.32,4.97,5.32,1300.0,1309996800.0,UPTREND
L44,2011,7,8,3,27,5,Friday,2011-07-08,5.11,5.18,5.11,5.18,1000.0,1310083200.0,UPTREND
L44,2011,7,11,3,28,1,Monday,2011-07-11,5.04,5.04,5.04,5.04,2500.0,1310342400.0,SIDEWAY
L44,2011,7,12,3,28,2,Tuesday,2011-07-12,5.04,5.04,4.97,4.97,4800.0,1310428800.0,DOWNTREND
L44,2011,7,13,3,28,3,Wednesday,2011-07-13,4.91,5.11,4.77,4.91,16500.0,1310515200.0,SIDEWAY
L44,2011,7,14,3,28,4,Thursday,2011-07-14,4.97,5.04,4.97,5.04,1800.0,1310601600.0,UPTREND
L44,2011,7,15,3,28,5,Friday,2011-07-15,5.04,5.04,4.97,4.97,2900.0,1310688000.0,DOWNTREND
L44,2011,7,18,3,29,1,Monday,2011-07-18,5.04,5.04,4.97,4.97,5500.0,1310947200.0,DOWNTREND
L44,2011,7,19,3,29,2,Tuesday,2011-07-19,5.11,5.11,5.11,5.11,300.0,1311033600.0,SIDEWAY
L44,2011,7,20,3,29,3,Wednesday,2011-07-20,5.11,5.25,5.04,5.25,2500.0,1311120000.0,UPTREND
L44,2011,7,21,3,29,4,Thursday,2011-07-21,5.04,5.04,5.04,5.04,4500.0,1311206400.0,SIDEWAY
L44,2011,7,22,3,29,5,Friday,2011-07-22,5.18,5.25,5.18,5.25,500.0,1311292800.0,UPTREND
L44,2011,7,25,3,30,1,Monday,2011-07-25,5.39,5.39,5.39,5.39,500.0,1311552000.0,SIDEWAY
L44,2011,7,26,3,30,2,Tuesday,2011-07-26,5.39,5.39,5.32,5.39,8500.0,1311638400.0,SIDEWAY
L44,2011,7,27,3,30,3,Wednesday,2011-07-27,5.39,5.39,5.18,5.32,1800.0,1311724800.0,DOWNTREND
L44,2011,7,28,3,30,4,Thursday,2011-07-28,5.32,5.32,5.32,5.32,100.0,1311811200.0,SIDEWAY
L44,2011,7,29,3,30,5,Friday,2011-07-29,5.25,5.25,5.25,5.25,1500.0,1311897600.0,SIDEWAY
L44,2011,8,1,3,31,1,Monday,2011-08-01,5.25,5.46,5.18,5.18,8400.0,1312156800.0,DOWNTREND
L44,2011,8,2,3,31,2,Tuesday,2011-08-02,5.25,5.25,5.25,5.25,1000.0,1312243200.0,SIDEWAY
L44,2011,8,3,3,31,3,Wednesday,2011-08-03,5.18,5.18,5.11,5.18,6600.0,1312329600.0,SIDEWAY
L44,2011,8,4,3,31,4,Thursday,2011-08-04,5.18,5.39,5.11,5.25,14100.0,1312416000.0,UPTREND
L44,2011,8,5,3,31,5,Friday,2011-08-05,5.04,5.25,5.04,5.18,10500.0,1312502400.0,UPTREND
L44,2011,8,8,3,32,1,Monday,2011-08-08,4.49,4.49,4.42,4.42,5500.0,1312761600.0,DOWNTREND
L44,2011,8,9,3,32,2,Tuesday,2011-08-09,4.35,4.35,4.21,4.21,4500.0,1312848000.0,DOWNTREND
L44,2011,8,10,3,32,3,Wednesday,2011-08-10,4.35,4.49,4.35,4.49,2000.0,1312934400.0,UPTREND
L44,2011,8,11,3,32,4,Thursday,2011-08-11,4.42,4.42,4.42,4.42,1800.0,1313020800.0,SIDEWAY
L44,2011,8,16,3,33,2,Tuesday,2011-08-16,4.49,4.49,4.49,4.49,1000.0,1313452800.0,SIDEWAY
L44,2011,8,17,3,33,3,Wednesday,2011-08-17,4.56,4.56,4.56,4.56,4000.0,1313539200.0,SIDEWAY
L44,2011,8,18,3,33,4,Thursday,2011-08-18,4.7,4.7,4.56,4.63,5200.0,1313625600.0,DOWNTREND
L44,2011,8,19,3,33,5,Friday,2011-08-19,4.49,4.49,4.49,4.49,6100.0,1313712000.0,SIDEWAY
L44,2011,8,22,3,34,1,Monday,2011-08-22,4.63,4.7,4.63,4.7,6100.0,1313971200.0,UPTREND
L44,2011,8,24,3,34,3,Wednesday,2011-08-24,4.7,4.7,4.63,4.63,2900.0,1314144000.0,DOWNTREND
L44,2011,8,25,3,34,4,Thursday,2011-08-25,4.77,4.77,4.7,4.77,1000.0,1314230400.0,SIDEWAY
L44,2011,8,26,3,34,5,Friday,2011-08-26,4.77,4.77,4.77,4.77,100.0,1314316800.0,SIDEWAY
L44,2011,8,29,3,35,1,Monday,2011-08-29,4.77,4.77,4.63,4.77,14600.0,1314576000.0,SIDEWAY
L44,2011,8,30,3,35,2,Tuesday,2011-08-30,4.84,4.97,4.84,4.84,15200.0,1314662400.0,SIDEWAY
L44,2011,8,31,3,35,3,Wednesday,2011-08-31,5.18,5.18,4.84,4.84,5700.0,1314748800.0,DOWNTREND
L44,2011,9,1,3,35,4,Thursday,2011-09-01,4.84,4.84,4.84,4.84,100.0,1314835200.0,SIDEWAY
L44,2011,9,5,3,36,1,Monday,2011-09-05,4.91,5.04,4.7,4.84,8900.0,1315180800.0,DOWNTREND
L44,2011,9,6,3,36,2,Tuesday,2011-09-06,4.7,4.7,4.63,4.7,6600.0,1315267200.0,SIDEWAY
L44,2011,9,7,3,36,3,Wednesday,2011-09-07,4.84,4.97,4.77,4.91,15000.0,1315353600.0,UPTREND
L44,2011,9,8,3,36,4,Thursday,2011-09-08,5.11,5.11,4.91,4.97,21300.0,1315440000.0,DOWNTREND
L44,2011,9,9,3,36,5,Friday,2011-09-09,5.04,5.04,4.97,4.97,6600.0,1315526400.0,DOWNTREND
L44,2011,9,12,3,37,1,Monday,2011-09-12,4.91,5.18,4.63,5.18,14600.0,1315785600.0,UPTREND
L44,2011,9,13,3,37,2,Tuesday,2011-09-13,5.18,5.18,5.11,5.18,50400.0,1315872000.0,SIDEWAY
L44,2011,9,14,3,37,3,Wednesday,2011-09-14,5.53,5.53,5.18,5.18,9000.0,1315958400.0,DOWNTREND
L44,2011,9,15,3,37,4,Thursday,2011-09-15,4.97,5.04,4.97,4.97,7100.0,1316044800.0,SIDEWAY
L44,2011,9,16,3,37,5,Friday,2011-09-16,4.97,4.97,4.77,4.77,400.0,1316131200.0,DOWNTREND
L44,2011,9,19,3,38,1,Monday,2011-09-19,4.91,4.97,4.84,4.91,10100.0,1316390400.0,SIDEWAY
L44,2011,9,20,3,38,2,Tuesday,2011-09-20,5.04,5.04,4.91,4.91,5700.0,1316476800.0,DOWNTREND
L44,2011,9,21,3,38,3,Wednesday,2011-09-21,4.91,4.91,4.84,4.84,2800.0,1316563200.0,DOWNTREND
L44,2011,9,22,3,38,4,Thursday,2011-09-22,4.97,4.97,4.84,4.91,3300.0,1316649600.0,DOWNTREND
L44,2011,9,23,3,38,5,Friday,2011-09-23,4.91,4.97,4.91,4.91,5500.0,1316736000.0,SIDEWAY
L44,2011,9,26,3,39,1,Monday,2011-09-26,4.91,4.91,4.91,4.91,4000.0,1316995200.0,SIDEWAY
L44,2011,9,29,3,39,4,Thursday,2011-09-29,4.63,4.7,4.63,4.63,15200.0,1317254400.0,SIDEWAY
L44,2011,9,30,3,39,5,Friday,2011-09-30,4.7,4.77,4.7,4.77,2000.0,1317340800.0,UPTREND
L44,2011,10,3,4,40,1,Monday,2011-10-03,4.7,4.7,4.63,4.7,8200.0,1317600000.0,SIDEWAY
L44,2011,10,4,4,40,2,Tuesday,2011-10-04,4.7,4.7,4.63,4.63,3700.0,1317686400.0,DOWNTREND
L44,2011,10,5,4,40,3,Wednesday,2011-10-05,4.63,4.63,4.63,4.63,500.0,1317772800.0,SIDEWAY
L44,2011,10,6,4,40,4,Thursday,2011-10-06,4.7,4.7,4.63,4.7,4700.0,1317859200.0,SIDEWAY
