symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVI,2015,1,13,1,3,2,Tuesday,2015-01-13,21.7,21.7,21.7,21.7,1000.0,1421107200.0,SIDEWAY
SVI,2015,1,14,1,3,3,Wednesday,2015-01-14,21.7,22.04,21.7,22.04,1300.0,1421193600.0,UPTREND
SVI,2015,1,16,1,3,5,Friday,2015-01-16,22.04,22.04,22.04,22.04,500.0,1421366400.0,SIDEWAY
SVI,2015,2,4,1,6,3,Wednesday,2015-02-04,22.04,22.04,22.04,22.04,1000.0,1423008000.0,SIDEWAY
SVI,2015,2,10,1,7,2,Tuesday,2015-02-10,22.04,22.04,22.04,22.04,620.0,1423526400.0,SIDEWAY
SVI,2015,2,12,1,7,4,Thursday,2015-02-12,23.17,23.17,22.6,22.6,3630.0,1423699200.0,DOWNTREND
SVI,2015,2,13,1,7,5,Friday,2015-02-13,22.04,22.04,22.04,22.04,1000.0,1423785600.0,SIDEWAY
SVI,2015,2,24,1,9,2,Tuesday,2015-02-24,23.45,23.45,21.75,21.75,310.0,1424736000.0,DOWNTREND
SVI,2015,2,25,1,9,3,Wednesday,2015-02-25,23.17,23.17,23.17,23.17,10.0,1424822400.0,SIDEWAY
SVI,2015,2,26,1,9,4,Thursday,2015-02-26,21.75,21.75,21.75,21.75,200.0,1424908800.0,SIDEWAY
SVI,2015,3,2,1,10,1,Monday,2015-03-02,22.04,22.04,22.04,22.04,150.0,1425254400.0,SIDEWAY
SVI,2015,3,3,1,10,2,Tuesday,2015-03-03,22.04,22.04,22.04,22.04,10.0,1425340800.0,SIDEWAY
SVI,2015,3,4,1,10,3,Wednesday,2015-03-04,22.61,23.2,22.32,22.32,2610.0,1425427200.0,DOWNTREND
SVI,2015,3,5,1,10,4,Thursday,2015-03-05,22.04,22.04,22.04,22.04,700.0,1425513600.0,SIDEWAY
SVI,2015,3,9,1,11,1,Monday,2015-03-09,22.04,22.04,22.04,22.04,300.0,1425859200.0,SIDEWAY
SVI,2015,3,13,1,11,5,Friday,2015-03-13,20.88,20.88,20.88,20.88,160.0,1426204800.0,SIDEWAY
SVI,2015,3,16,1,12,1,Monday,2015-03-16,21.45,21.45,20.88,21.05,1160.0,1426464000.0,DOWNTREND
SVI,2015,3,17,1,12,2,Tuesday,2015-03-17,21.11,21.11,20.88,20.88,2870.0,1426550400.0,DOWNTREND
SVI,2015,3,19,1,12,4,Thursday,2015-03-19,20.88,20.88,20.88,20.88,500.0,1426723200.0,SIDEWAY
SVI,2015,3,20,1,12,5,Friday,2015-03-20,20.88,21.45,20.3,21.45,840.0,1426809600.0,UPTREND
SVI,2015,3,23,1,13,1,Monday,2015-03-23,21.75,21.75,21.45,21.45,7000.0,1427068800.0,DOWNTREND
SVI,2015,3,24,1,13,2,Tuesday,2015-03-24,21.34,21.34,21.34,21.34,1000.0,1427155200.0,SIDEWAY
SVI,2015,3,30,1,14,1,Monday,2015-03-30,21.16,21.16,21.11,21.11,1110.0,1427673600.0,DOWNTREND
SVI,2015,3,31,1,14,2,Tuesday,2015-03-31,20.88,20.88,20.88,20.88,350.0,1427760000.0,SIDEWAY
SVI,2015,4,1,2,14,3,Wednesday,2015-04-01,20.88,20.88,20.88,20.88,1050.0,1427846400.0,SIDEWAY
SVI,2015,4,2,2,14,4,Thursday,2015-04-02,20.93,21.34,20.93,21.34,1800.0,1427932800.0,UPTREND
SVI,2015,4,3,2,14,5,Friday,2015-04-03,21.4,21.4,21.4,21.4,4000.0,1428019200.0,SIDEWAY
SVI,2015,4,6,2,15,1,Monday,2015-04-06,21.4,21.4,21.4,21.4,10.0,1428278400.0,SIDEWAY
SVI,2015,4,10,2,15,5,Friday,2015-04-10,21.45,21.45,21.45,21.45,2250.0,1428624000.0,SIDEWAY
SVI,2015,4,15,2,16,3,Wednesday,2015-04-15,21.45,21.45,21.45,21.45,700.0,1429056000.0,SIDEWAY
SVI,2015,4,20,2,17,1,Monday,2015-04-20,21.45,21.45,21.45,21.45,100.0,1429488000.0,SIDEWAY
SVI,2015,4,21,2,17,2,Tuesday,2015-04-21,21.45,21.45,21.45,21.45,20.0,1429574400.0,SIDEWAY
SVI,2015,4,23,2,17,4,Thursday,2015-04-23,21.45,21.45,21.45,21.45,1000.0,1429747200.0,SIDEWAY
SVI,2015,5,11,2,20,1,Monday,2015-05-11,20.0,20.0,20.0,20.0,10.0,1431302400.0,SIDEWAY
SVI,2015,5,13,2,20,3,Wednesday,2015-05-13,20.3,20.3,20.3,20.3,540.0,1431475200.0,SIDEWAY
SVI,2015,5,21,2,21,4,Thursday,2015-05-21,20.3,20.3,20.3,20.3,30.0,1432166400.0,SIDEWAY
SVI,2015,5,22,2,21,5,Friday,2015-05-22,20.3,20.3,20.3,20.3,800.0,1432252800.0,SIDEWAY
SVI,2015,5,28,2,22,4,Thursday,2015-05-28,21.69,21.69,21.69,21.69,200.0,1432771200.0,SIDEWAY
SVI,2015,6,1,2,23,1,Monday,2015-06-01,23.2,23.2,23.2,23.2,10.0,1433116800.0,SIDEWAY
SVI,2015,6,5,2,23,5,Friday,2015-06-05,21.57,24.36,21.57,24.36,18380.0,1433462400.0,UPTREND
SVI,2015,6,10,2,24,3,Wednesday,2015-06-10,22.67,24.3,22.67,24.3,40.0,1433894400.0,UPTREND
SVI,2015,6,11,2,24,4,Thursday,2015-06-11,22.61,22.61,22.61,22.61,140.0,1433980800.0,SIDEWAY
SVI,2015,6,12,2,24,5,Friday,2015-06-12,21.22,21.22,21.22,21.22,100.0,1434067200.0,SIDEWAY
SVI,2015,6,16,2,25,2,Tuesday,2015-06-16,21.22,21.22,21.22,21.22,20.0,1434412800.0,SIDEWAY
SVI,2015,6,17,2,25,3,Wednesday,2015-06-17,22.04,22.04,22.04,22.04,50.0,1434499200.0,SIDEWAY
SVI,2015,6,18,2,25,4,Thursday,2015-06-18,21.22,21.22,21.16,21.16,3000.0,1434585600.0,DOWNTREND
SVI,2015,6,19,2,25,5,Friday,2015-06-19,21.45,21.45,21.16,21.16,2270.0,1434672000.0,DOWNTREND
SVI,2015,6,24,2,26,3,Wednesday,2015-06-24,21.16,21.75,21.16,21.75,120.0,1435104000.0,UPTREND
SVI,2015,6,26,2,26,5,Friday,2015-06-26,21.75,21.75,21.75,21.75,10.0,1435276800.0,SIDEWAY
SVI,2015,6,29,2,27,1,Monday,2015-06-29,20.88,21.63,20.88,21.63,20.0,1435536000.0,UPTREND
SVI,2015,6,30,2,27,2,Tuesday,2015-06-30,21.69,21.69,21.69,21.69,40.0,1435622400.0,SIDEWAY
SVI,2015,7,1,3,27,3,Wednesday,2015-07-01,21.45,21.45,21.45,21.45,250.0,1435708800.0,SIDEWAY
SVI,2015,7,3,3,27,5,Friday,2015-07-03,22.32,22.32,21.22,21.22,10690.0,1435881600.0,DOWNTREND
SVI,2015,7,6,3,28,1,Monday,2015-07-06,22.32,22.32,21.28,21.45,1010.0,1436140800.0,DOWNTREND
SVI,2015,7,7,3,28,2,Tuesday,2015-07-07,22.04,22.04,21.57,21.57,7500.0,1436227200.0,DOWNTREND
SVI,2015,7,8,3,28,3,Wednesday,2015-07-08,21.45,21.57,21.45,21.57,2010.0,1436313600.0,UPTREND
SVI,2015,7,9,3,28,4,Thursday,2015-07-09,21.51,21.51,21.51,21.51,500.0,1436400000.0,SIDEWAY
SVI,2015,7,10,3,28,5,Friday,2015-07-10,22.96,22.96,22.04,22.04,2020.0,1436486400.0,DOWNTREND
SVI,2015,7,13,3,29,1,Monday,2015-07-13,22.27,22.27,21.75,21.75,540.0,1436745600.0,DOWNTREND
SVI,2015,7,17,3,29,5,Friday,2015-07-17,22.16,22.16,22.16,22.16,110.0,1437091200.0,SIDEWAY
SVI,2015,7,20,3,30,1,Monday,2015-07-20,23.23,23.23,23.23,23.23,10.0,1437350400.0,SIDEWAY
SVI,2015,7,27,3,31,1,Monday,2015-07-27,24.31,24.31,24.31,24.31,10.0,1437955200.0,SIDEWAY
SVI,2015,7,29,3,31,3,Wednesday,2015-07-29,24.31,24.31,22.88,22.88,5190.0,1438128000.0,DOWNTREND
SVI,2015,7,30,3,31,4,Thursday,2015-07-30,23.59,23.59,23.59,23.59,70.0,1438214400.0,SIDEWAY
SVI,2015,7,31,3,31,5,Friday,2015-07-31,22.16,22.16,22.16,22.16,6800.0,1438300800.0,SIDEWAY
SVI,2015,8,3,3,32,1,Monday,2015-08-03,22.16,22.16,22.16,22.16,100.0,1438560000.0,SIDEWAY
SVI,2015,8,4,3,32,2,Tuesday,2015-08-04,21.45,21.45,21.45,21.45,1000.0,1438646400.0,SIDEWAY
SVI,2015,8,5,3,32,3,Wednesday,2015-08-05,21.45,21.45,21.45,21.45,3000.0,1438732800.0,SIDEWAY
SVI,2015,8,6,3,32,4,Thursday,2015-08-06,22.16,22.16,21.45,21.45,2450.0,1438819200.0,DOWNTREND
SVI,2015,8,11,3,33,2,Tuesday,2015-08-11,21.45,21.45,21.45,21.45,230.0,1439251200.0,SIDEWAY
SVI,2015,8,12,3,33,3,Wednesday,2015-08-12,21.45,21.45,21.45,21.45,100.0,1439337600.0,SIDEWAY
SVI,2015,8,13,3,33,4,Thursday,2015-08-13,20.88,20.88,20.88,20.88,410.0,1439424000.0,SIDEWAY
SVI,2015,8,14,3,33,5,Friday,2015-08-14,22.3,22.3,22.3,22.3,10.0,1439510400.0,SIDEWAY
SVI,2015,8,18,3,34,2,Tuesday,2015-08-18,23.73,23.73,23.73,23.73,10.0,1439856000.0,SIDEWAY
SVI,2015,8,24,3,35,1,Monday,2015-08-24,23.73,23.73,22.16,22.16,44500.0,1440374400.0,DOWNTREND
SVI,2015,8,25,3,35,2,Tuesday,2015-08-25,22.16,22.16,22.16,22.16,39910.0,1440460800.0,SIDEWAY
SVI,2015,8,26,3,35,3,Wednesday,2015-08-26,22.88,23.23,22.52,22.88,30010.0,1440547200.0,SIDEWAY
SVI,2015,8,27,3,35,4,Thursday,2015-08-27,22.88,23.23,22.88,23.23,28950.0,1440633600.0,UPTREND
SVI,2015,8,28,3,35,5,Friday,2015-08-28,23.23,23.59,23.23,23.59,20440.0,1440720000.0,UPTREND
SVI,2015,8,31,3,36,1,Monday,2015-08-31,23.59,23.59,23.23,23.59,17290.0,1440979200.0,SIDEWAY
SVI,2015,9,1,3,36,2,Tuesday,2015-09-01,23.59,23.95,23.59,23.95,14010.0,1441065600.0,UPTREND
SVI,2015,9,3,3,36,4,Thursday,2015-09-03,23.95,23.95,23.95,23.95,2360.0,1441238400.0,SIDEWAY
SVI,2015,9,4,3,36,5,Friday,2015-09-04,24.31,24.31,23.95,23.95,10140.0,1441324800.0,DOWNTREND
SVI,2015,9,7,3,37,1,Monday,2015-09-07,24.31,24.31,23.95,23.95,6050.0,1441584000.0,DOWNTREND
SVI,2015,9,8,3,37,2,Tuesday,2015-09-08,23.95,23.95,23.95,23.95,20410.0,1441670400.0,SIDEWAY
SVI,2015,9,9,3,37,3,Wednesday,2015-09-09,23.95,23.95,23.95,23.95,20000.0,1441756800.0,SIDEWAY
SVI,2015,9,14,3,38,1,Monday,2015-09-14,23.95,23.95,23.95,23.95,10900.0,1442188800.0,SIDEWAY
SVI,2015,9,15,3,38,2,Tuesday,2015-09-15,23.95,23.95,23.95,23.95,19800.0,1442275200.0,SIDEWAY
SVI,2015,9,16,3,38,3,Wednesday,2015-09-16,23.95,23.95,23.95,23.95,21000.0,1442361600.0,SIDEWAY
SVI,2015,9,17,3,38,4,Thursday,2015-09-17,23.95,23.95,23.95,23.95,720.0,1442448000.0,SIDEWAY
SVI,2015,9,18,3,38,5,Friday,2015-09-18,23.95,23.95,23.95,23.95,1310.0,1442534400.0,SIDEWAY
SVI,2015,9,21,3,39,1,Monday,2015-09-21,23.95,23.95,23.95,23.95,10.0,1442793600.0,SIDEWAY
SVI,2015,9,25,3,39,5,Friday,2015-09-25,24.02,24.02,24.02,24.02,20.0,1443139200.0,SIDEWAY
SVI,2015,9,29,3,40,2,Tuesday,2015-09-29,23.59,23.66,23.59,23.66,490.0,1443484800.0,UPTREND
SVI,2015,10,2,4,40,5,Friday,2015-10-02,23.73,23.73,23.73,23.73,250.0,1443744000.0,SIDEWAY
SVI,2015,10,5,4,41,1,Monday,2015-10-05,24.45,25.38,24.45,25.38,1710.0,1444003200.0,UPTREND
SVI,2015,10,7,4,41,3,Wednesday,2015-10-07,26.09,26.45,26.09,26.45,6050.0,1444176000.0,UPTREND
SVI,2015,10,8,4,41,4,Thursday,2015-10-08,26.45,26.45,26.45,26.45,10.0,1444262400.0,SIDEWAY
SVI,2015,10,9,4,41,5,Friday,2015-10-09,24.66,24.66,24.66,24.66,720.0,1444348800.0,SIDEWAY
SVI,2015,10,14,4,42,3,Wednesday,2015-10-14,25.02,25.02,25.02,25.02,10.0,1444780800.0,SIDEWAY
SVI,2015,10,15,4,42,4,Thursday,2015-10-15,26.09,26.09,25.02,25.02,450.0,1444867200.0,DOWNTREND
SVI,2015,10,19,4,43,1,Monday,2015-10-19,25.02,25.02,25.02,25.02,490.0,1445212800.0,SIDEWAY
SVI,2015,10,22,4,43,4,Thursday,2015-10-22,26.74,26.74,26.74,26.74,10.0,1445472000.0,SIDEWAY
SVI,2015,10,23,4,43,5,Friday,2015-10-23,25.74,25.74,25.74,25.74,10.0,1445558400.0,SIDEWAY
SVI,2015,10,26,4,44,1,Monday,2015-10-26,25.38,25.38,25.38,25.38,20.0,1445817600.0,SIDEWAY
SVI,2015,10,27,4,44,2,Tuesday,2015-10-27,27.09,27.09,25.74,25.74,1010.0,1445904000.0,DOWNTREND
SVI,2015,10,29,4,44,4,Thursday,2015-10-29,25.38,25.38,25.38,25.38,100.0,1446076800.0,SIDEWAY
SVI,2015,11,3,4,45,2,Tuesday,2015-11-03,25.02,25.02,25.02,25.02,1500.0,1446508800.0,SIDEWAY
SVI,2015,11,4,4,45,3,Wednesday,2015-11-04,25.02,25.02,25.02,25.02,2000.0,1446595200.0,SIDEWAY
SVI,2015,11,5,4,45,4,Thursday,2015-11-05,25.02,25.02,25.02,25.02,200.0,1446681600.0,SIDEWAY
SVI,2015,11,6,4,45,5,Friday,2015-11-06,26.45,26.45,26.24,26.24,1540.0,1446768000.0,DOWNTREND
SVI,2015,11,9,4,46,1,Monday,2015-11-09,26.45,26.45,25.74,25.74,1020.0,1447027200.0,DOWNTREND
SVI,2015,11,10,4,46,2,Tuesday,2015-11-10,25.02,25.02,25.02,25.02,590.0,1447113600.0,SIDEWAY
SVI,2015,11,11,4,46,3,Wednesday,2015-11-11,25.74,25.74,25.74,25.74,1250.0,1447200000.0,SIDEWAY
SVI,2015,11,12,4,46,4,Thursday,2015-11-12,24.31,24.31,24.31,24.31,10.0,1447286400.0,SIDEWAY
SVI,2015,11,13,4,46,5,Friday,2015-11-13,25.95,25.95,25.74,25.74,1700.0,1447372800.0,DOWNTREND
SVI,2015,11,16,4,47,1,Monday,2015-11-16,24.31,24.31,24.31,24.31,100.0,1447632000.0,SIDEWAY
SVI,2015,11,17,4,47,2,Tuesday,2015-11-17,25.95,25.95,25.95,25.95,1250.0,1447718400.0,SIDEWAY
SVI,2015,11,18,4,47,3,Wednesday,2015-11-18,24.31,24.31,24.31,24.31,10.0,1447804800.0,SIDEWAY
SVI,2015,11,19,4,47,4,Thursday,2015-11-19,24.31,24.31,24.31,24.31,160.0,1447891200.0,SIDEWAY
SVI,2015,11,23,4,48,1,Monday,2015-11-23,25.02,25.02,25.02,25.02,1180.0,1448236800.0,SIDEWAY
SVI,2015,11,24,4,48,2,Tuesday,2015-11-24,25.02,25.02,25.02,25.02,300.0,1448323200.0,SIDEWAY
SVI,2015,11,26,4,48,4,Thursday,2015-11-26,25.02,25.02,25.02,25.02,80.0,1448496000.0,SIDEWAY
SVI,2015,12,3,4,49,4,Thursday,2015-12-03,24.45,26.45,24.45,26.45,110.0,1449100800.0,UPTREND
SVI,2015,12,8,4,50,2,Tuesday,2015-12-08,24.66,26.45,24.66,26.45,2010.0,1449532800.0,UPTREND
SVI,2015,12,9,4,50,3,Wednesday,2015-12-09,25.38,25.38,25.38,25.38,10.0,1449619200.0,SIDEWAY
SVI,2015,12,10,4,50,4,Thursday,2015-12-10,24.31,24.31,24.31,24.31,100.0,1449705600.0,SIDEWAY
SVI,2015,12,14,4,51,1,Monday,2015-12-14,25.95,25.95,25.95,25.95,2750.0,1450051200.0,SIDEWAY
SVI,2015,12,22,4,52,2,Tuesday,2015-12-22,24.16,24.16,24.16,24.16,1500.0,1450742400.0,SIDEWAY
SVI,2015,12,30,4,53,3,Wednesday,2015-12-30,24.16,24.16,24.16,24.16,120.0,1451433600.0,SIDEWAY
SVI,2016,1,7,1,1,4,Thursday,2016-01-07,23.95,23.95,23.95,23.95,200.0,1452124800.0,SIDEWAY
SVI,2016,1,8,1,1,5,Friday,2016-01-08,24.31,24.31,24.31,24.31,50.0,1452211200.0,SIDEWAY
SVI,2016,1,14,1,2,4,Thursday,2016-01-14,22.66,22.66,22.66,22.66,90.0,1452729600.0,SIDEWAY
SVI,2016,1,20,1,3,3,Wednesday,2016-01-20,24.16,24.16,24.16,24.16,100.0,1453248000.0,SIDEWAY
SVI,2016,1,21,1,3,4,Thursday,2016-01-21,23.95,23.95,23.95,23.95,20.0,1453334400.0,SIDEWAY
SVI,2016,1,25,1,4,1,Monday,2016-01-25,23.95,23.95,23.95,23.95,400.0,1453680000.0,SIDEWAY
SVI,2016,1,26,1,4,2,Tuesday,2016-01-26,23.59,23.59,22.88,22.88,230.0,1453766400.0,DOWNTREND
SVI,2016,1,28,1,4,4,Thursday,2016-01-28,22.95,23.52,22.95,23.52,5330.0,1453939200.0,UPTREND
SVI,2016,1,29,1,4,5,Friday,2016-01-29,25.16,25.16,25.16,25.16,10.0,1454025600.0,SIDEWAY
SVI,2016,2,1,1,5,1,Monday,2016-02-01,24.31,24.31,24.31,24.31,1000.0,1454284800.0,SIDEWAY
SVI,2016,2,3,1,5,3,Wednesday,2016-02-03,23.59,23.59,23.59,23.59,100.0,1454457600.0,SIDEWAY
SVI,2016,2,4,1,5,4,Thursday,2016-02-04,23.59,23.59,23.59,23.59,200.0,1454544000.0,SIDEWAY
SVI,2016,2,16,1,7,2,Tuesday,2016-02-16,24.33,24.33,23.96,23.96,510.0,1455580800.0,DOWNTREND
SVI,2016,2,18,1,7,4,Thursday,2016-02-18,24.7,24.7,24.7,24.7,10.0,1455753600.0,SIDEWAY
SVI,2016,2,19,1,7,5,Friday,2016-02-19,25.21,25.21,25.21,25.21,10.0,1455840000.0,SIDEWAY
SVI,2016,2,22,1,8,1,Monday,2016-02-22,25.29,25.29,25.29,25.29,10.0,1456099200.0,SIDEWAY
SVI,2016,2,23,1,8,2,Tuesday,2016-02-23,25.29,25.8,25.29,25.8,1100.0,1456185600.0,UPTREND
SVI,2016,2,24,1,8,3,Wednesday,2016-02-24,25.43,25.43,25.43,25.43,1150.0,1456272000.0,SIDEWAY
SVI,2016,2,29,1,9,1,Monday,2016-02-29,24.33,25.43,24.33,25.43,4010.0,1456704000.0,UPTREND
SVI,2016,3,1,1,9,2,Tuesday,2016-03-01,25.43,25.43,25.43,25.43,400.0,1456790400.0,SIDEWAY
SVI,2016,3,3,1,9,4,Thursday,2016-03-03,26.17,26.17,26.17,26.17,10.0,1456963200.0,SIDEWAY
SVI,2016,3,4,1,9,5,Friday,2016-03-04,25.43,26.17,25.43,26.17,1950.0,1457049600.0,UPTREND
SVI,2016,3,14,1,11,1,Monday,2016-03-14,24.48,26.17,24.48,26.17,1980.0,1457913600.0,UPTREND
SVI,2016,3,15,1,11,2,Tuesday,2016-03-15,27.94,27.94,27.94,27.94,10.0,1458000000.0,SIDEWAY
SVI,2016,3,16,1,11,3,Wednesday,2016-03-16,26.02,26.02,26.02,26.02,260.0,1458086400.0,SIDEWAY
SVI,2016,3,17,1,11,4,Thursday,2016-03-17,27.43,27.5,27.43,27.5,2200.0,1458172800.0,UPTREND
SVI,2016,3,21,1,12,1,Monday,2016-03-21,27.28,27.28,27.28,27.28,1300.0,1458518400.0,SIDEWAY
SVI,2016,3,23,1,12,3,Wednesday,2016-03-23,29.12,29.12,29.12,29.12,10.0,1458691200.0,SIDEWAY
SVI,2016,3,24,1,12,4,Thursday,2016-03-24,31.11,31.11,31.11,31.11,10.0,1458777600.0,SIDEWAY
SVI,2016,3,28,1,13,1,Monday,2016-03-28,28.97,28.97,28.97,28.97,320.0,1459123200.0,SIDEWAY
SVI,2016,3,30,1,13,3,Wednesday,2016-03-30,27.28,27.28,27.28,27.28,40.0,1459296000.0,SIDEWAY
SVI,2016,4,1,2,13,5,Friday,2016-04-01,27.28,27.28,27.28,27.28,1450.0,1459468800.0,SIDEWAY
SVI,2016,4,4,2,14,1,Monday,2016-04-04,27.28,27.28,27.28,27.28,3140.0,1459728000.0,SIDEWAY
SVI,2016,4,5,2,14,2,Tuesday,2016-04-05,27.28,27.28,27.28,27.28,1530.0,1459814400.0,SIDEWAY
SVI,2016,4,7,2,14,4,Thursday,2016-04-07,27.28,27.28,25.43,25.43,2760.0,1459987200.0,DOWNTREND
SVI,2016,4,8,2,14,5,Friday,2016-04-08,26.54,26.54,26.54,26.54,500.0,1460073600.0,SIDEWAY
SVI,2016,4,11,2,15,1,Monday,2016-04-11,27.28,27.28,27.28,27.28,1600.0,1460332800.0,SIDEWAY
SVI,2016,4,12,2,15,2,Tuesday,2016-04-12,27.28,29.05,27.28,29.05,2750.0,1460419200.0,UPTREND
SVI,2016,4,13,2,15,3,Wednesday,2016-04-13,29.05,30.23,29.05,30.23,19180.0,1460505600.0,UPTREND
SVI,2016,4,14,2,15,4,Thursday,2016-04-14,31.7,31.7,30.23,30.23,80.0,1460592000.0,DOWNTREND
SVI,2016,4,20,2,16,3,Wednesday,2016-04-20,28.16,28.24,28.16,28.24,1190.0,1461110400.0,UPTREND
SVI,2016,4,21,2,16,4,Thursday,2016-04-21,26.61,26.76,26.61,26.76,710.0,1461196800.0,UPTREND
SVI,2016,4,22,2,16,5,Friday,2016-04-22,28.61,28.61,28.61,28.61,20.0,1461283200.0,SIDEWAY
SVI,2016,4,25,2,17,1,Monday,2016-04-25,28.61,28.61,28.61,28.61,4100.0,1461542400.0,SIDEWAY
SVI,2016,4,26,2,17,2,Tuesday,2016-04-26,26.91,30.23,26.61,30.23,1770.0,1461628800.0,UPTREND
SVI,2016,4,27,2,17,3,Wednesday,2016-04-27,32.29,32.29,32.29,32.29,10.0,1461715200.0,SIDEWAY
SVI,2016,4,28,2,17,4,Thursday,2016-04-28,32.29,32.29,30.08,30.08,370.0,1461801600.0,DOWNTREND
SVI,2016,4,29,2,17,5,Friday,2016-04-29,29.42,29.42,29.42,29.42,1650.0,1461888000.0,SIDEWAY
SVI,2016,5,5,2,18,4,Thursday,2016-05-05,27.65,27.65,27.65,27.65,10.0,1462406400.0,SIDEWAY
SVI,2016,5,6,2,18,5,Friday,2016-05-06,26.54,27.65,26.54,27.06,30.0,1462492800.0,UPTREND
SVI,2016,5,9,2,19,1,Monday,2016-05-09,26.61,28.75,26.1,26.1,2940.0,1462752000.0,DOWNTREND
SVI,2016,5,10,2,19,2,Tuesday,2016-05-10,27.87,27.87,27.87,27.87,10.0,1462838400.0,SIDEWAY
SVI,2016,5,12,2,19,4,Thursday,2016-05-12,29.79,29.79,29.79,29.79,1360.0,1463011200.0,SIDEWAY
SVI,2016,5,13,2,19,5,Friday,2016-05-13,27.8,27.8,27.8,27.8,10.0,1463097600.0,SIDEWAY
SVI,2016,5,16,2,20,1,Monday,2016-05-16,28.02,28.02,27.87,27.87,4050.0,1463356800.0,DOWNTREND
SVI,2016,5,17,2,20,2,Tuesday,2016-05-17,26.02,29.12,26.02,29.12,1860.0,1463443200.0,UPTREND
SVI,2016,5,18,2,20,3,Wednesday,2016-05-18,27.35,27.35,27.28,27.28,20.0,1463529600.0,DOWNTREND
SVI,2016,5,20,2,20,5,Friday,2016-05-20,29.05,29.05,29.05,29.05,1330.0,1463702400.0,SIDEWAY
SVI,2016,5,23,2,21,1,Monday,2016-05-23,28.97,29.49,28.97,29.49,45740.0,1463961600.0,UPTREND
SVI,2016,5,26,2,21,4,Thursday,2016-05-26,29.49,29.49,29.49,29.49,2810.0,1464220800.0,SIDEWAY
SVI,2016,5,31,2,22,2,Tuesday,2016-05-31,27.87,27.87,27.87,27.87,40.0,1464652800.0,SIDEWAY
SVI,2016,6,1,2,22,3,Wednesday,2016-06-01,28.02,28.02,28.02,28.02,90.0,1464739200.0,SIDEWAY
SVI,2016,6,3,2,22,5,Friday,2016-06-03,28.09,28.09,28.09,28.09,3100.0,1464912000.0,SIDEWAY
SVI,2016,6,6,2,23,1,Monday,2016-06-06,28.09,28.09,28.02,28.02,240.0,1465171200.0,DOWNTREND
SVI,2016,6,7,2,23,2,Tuesday,2016-06-07,28.02,28.02,28.02,28.02,880.0,1465257600.0,SIDEWAY
SVI,2016,6,8,2,23,3,Wednesday,2016-06-08,28.02,29.49,27.28,29.49,5490.0,1465344000.0,UPTREND
SVI,2016,6,9,2,23,4,Thursday,2016-06-09,29.49,29.49,29.49,29.49,100.0,1465430400.0,SIDEWAY
SVI,2016,6,14,2,24,2,Tuesday,2016-06-14,29.49,29.49,29.42,29.42,650.0,1465862400.0,DOWNTREND
SVI,2016,6,16,2,24,4,Thursday,2016-06-16,29.42,29.42,29.42,29.42,600.0,1466035200.0,SIDEWAY
SVI,2016,6,21,2,25,2,Tuesday,2016-06-21,29.49,29.49,29.49,29.49,700.0,1466467200.0,SIDEWAY
SVI,2016,6,22,2,25,3,Wednesday,2016-06-22,29.49,29.56,28.97,29.49,2950.0,1466553600.0,SIDEWAY
SVI,2016,6,23,2,25,4,Thursday,2016-06-23,29.27,29.64,29.2,29.64,2550.0,1466640000.0,UPTREND
SVI,2016,6,24,2,25,5,Friday,2016-06-24,29.49,30.96,29.49,30.96,1910.0,1466726400.0,UPTREND
SVI,2016,6,27,2,26,1,Monday,2016-06-27,31.26,31.26,31.26,31.26,10.0,1466985600.0,SIDEWAY
SVI,2016,6,28,2,26,2,Tuesday,2016-06-28,29.49,32.37,29.12,32.37,5080.0,1467072000.0,UPTREND
SVI,2016,6,29,2,26,3,Wednesday,2016-06-29,30.3,34.58,30.15,30.23,2240.0,1467158400.0,DOWNTREND
SVI,2016,6,30,2,26,4,Thursday,2016-06-30,29.49,29.49,29.42,29.42,1430.0,1467244800.0,DOWNTREND
SVI,2016,7,1,3,26,5,Friday,2016-07-01,29.49,30.52,29.49,30.52,220.0,1467331200.0,UPTREND
SVI,2016,7,4,3,27,1,Monday,2016-07-04,30.38,30.6,30.38,30.6,10490.0,1467590400.0,UPTREND
SVI,2016,7,5,3,27,2,Tuesday,2016-07-05,30.6,30.96,29.49,29.49,3020.0,1467676800.0,DOWNTREND
SVI,2016,7,6,3,27,3,Wednesday,2016-07-06,31.55,31.55,29.56,29.56,570.0,1467763200.0,DOWNTREND
SVI,2016,7,7,3,27,4,Thursday,2016-07-07,29.56,30.6,29.56,30.6,460.0,1467849600.0,UPTREND
SVI,2016,7,8,3,27,5,Friday,2016-07-08,29.71,30.15,29.71,29.86,3840.0,1467936000.0,UPTREND
SVI,2016,7,12,3,28,2,Tuesday,2016-07-12,31.7,31.7,29.93,29.93,50.0,1468281600.0,DOWNTREND
SVI,2016,7,13,3,28,3,Wednesday,2016-07-13,31.63,31.63,29.93,30.74,3150.0,1468368000.0,DOWNTREND
SVI,2016,7,14,3,28,4,Thursday,2016-07-14,31.33,31.33,30.23,30.23,5540.0,1468454400.0,DOWNTREND
SVI,2016,7,15,3,28,5,Friday,2016-07-15,29.56,29.86,29.49,29.86,5490.0,1468540800.0,UPTREND
