symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KST,2018,1,19,1,3,5,Friday,2018-01-19,5.19,5.19,4.69,4.69,5200.0,1516320000.0,DOWNTREND
KST,2018,1,22,1,4,1,Monday,2018-01-22,4.69,4.69,4.69,4.69,200.0,1516579200.0,SIDEWAY
KST,2018,1,23,1,4,2,Tuesday,2018-01-23,5.16,5.16,5.16,5.16,100.0,1516665600.0,SIDEWAY
KST,2018,1,24,1,4,3,Wednesday,2018-01-24,5.16,5.16,5.02,5.02,500.0,1516752000.0,DOWNTREND
KST,2018,1,29,1,5,1,Monday,2018-01-29,4.86,4.86,4.69,4.69,1000.0,1517184000.0,DOWNTREND
KST,2018,1,30,1,5,2,Tuesday,2018-01-30,4.69,4.69,4.69,4.69,150.0,1517270400.0,SIDEWAY
KST,2018,1,31,1,5,3,Wednesday,2018-01-31,5.16,5.16,5.02,5.02,500.0,1517356800.0,DOWNTREND
KST,2018,2,5,1,6,1,Monday,2018-02-05,4.55,4.55,4.55,4.55,700.0,1517788800.0,SIDEWAY
KST,2018,2,6,1,6,2,Tuesday,2018-02-06,4.99,4.99,4.99,4.99,320.0,1517875200.0,SIDEWAY
KST,2018,2,7,1,6,3,Wednesday,2018-02-07,4.65,4.99,4.65,4.99,1000.0,1517961600.0,UPTREND
KST,2018,2,8,1,6,4,Thursday,2018-02-08,5.46,5.46,5.46,5.46,110.0,1518048000.0,SIDEWAY
KST,2018,2,9,1,6,5,Friday,2018-02-09,5.99,5.99,5.99,5.99,110.0,1518134400.0,SIDEWAY
KST,2018,2,12,1,7,1,Monday,2018-02-12,6.56,6.56,6.56,6.56,100.0,1518393600.0,SIDEWAY
KST,2018,2,23,1,8,5,Friday,2018-02-23,5.93,5.93,5.93,5.93,100.0,1519344000.0,SIDEWAY
KST,2018,2,27,1,9,2,Tuesday,2018-02-27,6.5,6.5,5.66,5.66,900.0,1519689600.0,DOWNTREND
KST,2018,2,28,1,9,3,Wednesday,2018-02-28,5.66,5.66,5.66,5.66,100.0,1519776000.0,SIDEWAY
KST,2018,3,1,1,9,4,Thursday,2018-03-01,6.19,6.19,5.36,5.36,300.0,1519862400.0,DOWNTREND
KST,2018,3,2,1,9,5,Friday,2018-03-02,5.89,5.89,5.69,5.69,200.0,1519948800.0,DOWNTREND
KST,2018,3,5,1,10,1,Monday,2018-03-05,5.12,5.66,5.12,5.66,800.0,1520208000.0,UPTREND
KST,2018,3,6,1,10,2,Tuesday,2018-03-06,5.16,5.16,5.12,5.12,3000.0,1520294400.0,DOWNTREND
KST,2018,3,7,1,10,3,Wednesday,2018-03-07,5.16,5.16,5.16,5.16,1500.0,1520380800.0,SIDEWAY
KST,2018,3,8,1,10,4,Thursday,2018-03-08,5.19,5.19,5.19,5.19,6500.0,1520467200.0,SIDEWAY
KST,2018,3,9,1,10,5,Friday,2018-03-09,5.19,5.36,5.02,5.02,5700.0,1520553600.0,DOWNTREND
KST,2018,3,12,1,11,1,Monday,2018-03-12,5.52,5.52,5.52,5.52,100.0,1520812800.0,SIDEWAY
KST,2018,3,15,1,11,4,Thursday,2018-03-15,6.06,6.06,5.02,5.02,200.0,1521072000.0,DOWNTREND
KST,2018,3,16,1,11,5,Friday,2018-03-16,5.52,5.52,5.52,5.52,100.0,1521158400.0,SIDEWAY
KST,2018,3,20,1,12,2,Tuesday,2018-03-20,6.06,6.06,6.06,6.06,100.0,1521504000.0,SIDEWAY
KST,2018,3,22,1,12,4,Thursday,2018-03-22,6.66,6.66,6.66,6.66,100.0,1521676800.0,SIDEWAY
KST,2018,3,27,1,13,2,Tuesday,2018-03-27,6.63,6.63,6.63,6.63,100.0,1522108800.0,SIDEWAY
KST,2018,3,28,1,13,3,Wednesday,2018-03-28,5.99,5.99,5.99,5.99,300.0,1522195200.0,SIDEWAY
KST,2018,3,29,1,13,4,Thursday,2018-03-29,5.42,5.42,5.42,5.42,1100.0,1522281600.0,SIDEWAY
KST,2018,3,30,1,13,5,Friday,2018-03-30,5.96,5.96,5.96,5.96,100.0,1522368000.0,SIDEWAY
KST,2018,4,2,2,14,1,Monday,2018-04-02,6.53,6.53,6.53,6.53,128.0,1522627200.0,SIDEWAY
KST,2018,4,3,2,14,2,Tuesday,2018-04-03,7.17,7.17,6.63,6.63,1100.0,1522713600.0,DOWNTREND
KST,2018,4,17,2,16,2,Tuesday,2018-04-17,5.99,5.99,5.99,5.99,100.0,1523923200.0,SIDEWAY
KST,2018,4,18,2,16,3,Wednesday,2018-04-18,6.56,6.56,5.42,5.42,200.0,1524009600.0,DOWNTREND
KST,2018,4,19,2,16,4,Thursday,2018-04-19,5.96,5.96,4.96,4.96,200.0,1524096000.0,DOWNTREND
KST,2018,4,20,2,16,5,Friday,2018-04-20,5.42,5.42,5.42,5.42,800.0,1524182400.0,SIDEWAY
KST,2018,4,23,2,17,1,Monday,2018-04-23,5.42,5.42,5.42,5.42,1100.0,1524441600.0,SIDEWAY
KST,2018,4,26,2,17,4,Thursday,2018-04-26,5.96,5.96,5.96,5.96,102.0,1524700800.0,SIDEWAY
KST,2018,5,2,2,18,3,Wednesday,2018-05-02,6.53,6.53,6.53,6.53,100.0,1525219200.0,SIDEWAY
KST,2018,5,24,2,21,4,Thursday,2018-05-24,7.17,7.17,7.17,7.17,100.0,1527120000.0,SIDEWAY
KST,2018,6,4,2,23,1,Monday,2018-06-04,7.17,7.17,7.17,7.17,2200.0,1528070400.0,SIDEWAY
KST,2018,6,5,2,23,2,Tuesday,2018-06-05,7.17,7.17,6.46,6.46,1300.0,1528156800.0,DOWNTREND
KST,2018,6,6,2,23,3,Wednesday,2018-06-06,7.06,7.06,7.06,7.06,100.0,1528243200.0,SIDEWAY
KST,2018,6,21,2,25,4,Thursday,2018-06-21,6.39,6.39,6.39,6.39,600.0,1529539200.0,SIDEWAY
KST,2018,6,22,2,25,5,Friday,2018-06-22,6.39,6.39,6.39,6.39,900.0,1529625600.0,SIDEWAY
KST,2018,6,28,2,26,4,Thursday,2018-06-28,5.93,5.93,5.93,5.93,1200.0,1530144000.0,SIDEWAY
KST,2018,6,29,2,26,5,Friday,2018-06-29,6.39,6.39,6.39,6.39,100.0,1530230400.0,SIDEWAY
KST,2018,7,6,3,27,5,Friday,2018-07-06,5.86,5.86,5.86,5.86,2300.0,1530835200.0,SIDEWAY
KST,2018,7,10,3,28,2,Tuesday,2018-07-10,5.83,5.83,5.83,5.83,1000.0,1531180800.0,SIDEWAY
KST,2018,7,11,3,28,3,Wednesday,2018-07-11,5.83,5.83,5.83,5.83,500.0,1531267200.0,SIDEWAY
KST,2018,7,13,3,28,5,Friday,2018-07-13,5.69,5.69,5.49,5.49,3600.0,1531440000.0,DOWNTREND
KST,2018,7,16,3,29,1,Monday,2018-07-16,5.69,5.69,5.69,5.69,1800.0,1531699200.0,SIDEWAY
KST,2018,7,17,3,29,2,Tuesday,2018-07-17,6.26,6.26,6.26,6.26,100.0,1531785600.0,SIDEWAY
KST,2018,7,18,3,29,3,Wednesday,2018-07-18,6.86,6.86,5.69,5.69,2500.0,1531872000.0,DOWNTREND
KST,2018,7,19,3,29,4,Thursday,2018-07-19,5.69,5.69,5.69,5.69,1200.0,1531958400.0,SIDEWAY
KST,2018,7,20,3,29,5,Friday,2018-07-20,6.23,6.23,6.23,6.23,100.0,1532044800.0,SIDEWAY
KST,2018,7,23,3,30,1,Monday,2018-07-23,6.23,6.23,6.23,6.23,5.0,1532304000.0,SIDEWAY
KST,2018,7,25,3,30,3,Wednesday,2018-07-25,5.66,5.66,5.66,5.66,200.0,1532476800.0,SIDEWAY
KST,2018,7,26,3,30,4,Thursday,2018-07-26,6.19,6.19,6.19,6.19,100.0,1532563200.0,SIDEWAY
KST,2018,7,31,3,31,2,Tuesday,2018-07-31,5.63,5.63,5.59,5.59,400.0,1532995200.0,DOWNTREND
KST,2018,8,1,3,31,3,Wednesday,2018-08-01,5.12,5.12,5.12,5.12,100.0,1533081600.0,SIDEWAY
KST,2018,8,2,3,31,4,Thursday,2018-08-02,5.63,5.63,5.63,5.63,100.0,1533168000.0,SIDEWAY
KST,2018,8,3,3,31,5,Friday,2018-08-03,6.13,6.13,6.13,6.13,100.0,1533254400.0,SIDEWAY
KST,2018,8,7,3,32,2,Tuesday,2018-08-07,6.66,6.66,5.52,5.52,700.0,1533600000.0,DOWNTREND
KST,2018,8,8,3,32,3,Wednesday,2018-08-08,5.52,5.52,5.52,5.52,500.0,1533686400.0,SIDEWAY
KST,2018,8,9,3,32,4,Thursday,2018-08-09,6.03,6.03,6.03,6.03,100.0,1533772800.0,SIDEWAY
KST,2018,8,20,3,34,1,Monday,2018-08-20,6.63,6.63,6.63,6.63,100.0,1534723200.0,SIDEWAY
KST,2018,9,4,3,36,2,Tuesday,2018-09-04,6.53,6.53,6.53,6.53,100.0,1536019200.0,SIDEWAY
KST,2018,9,6,3,36,4,Thursday,2018-09-06,5.98,5.98,5.95,5.95,900.0,1536192000.0,DOWNTREND
KST,2018,9,7,3,36,5,Friday,2018-09-07,6.49,6.49,6.49,6.49,100.0,1536278400.0,SIDEWAY
KST,2018,9,11,3,37,2,Tuesday,2018-09-11,5.91,5.91,5.91,5.91,100.0,1536624000.0,SIDEWAY
KST,2018,9,12,3,37,3,Wednesday,2018-09-12,6.42,6.42,6.42,6.42,100.0,1536710400.0,SIDEWAY
KST,2018,9,14,3,37,5,Friday,2018-09-14,5.95,5.95,5.95,5.95,200.0,1536883200.0,SIDEWAY
KST,2018,9,20,3,38,4,Thursday,2018-09-20,5.95,5.95,5.95,5.95,285.0,1537401600.0,SIDEWAY
KST,2018,9,21,3,38,5,Friday,2018-09-21,5.95,5.95,5.95,5.95,300.0,1537488000.0,SIDEWAY
KST,2018,9,24,3,39,1,Monday,2018-09-24,5.95,5.95,5.95,5.95,1100.0,1537747200.0,SIDEWAY
KST,2018,10,1,4,40,1,Monday,2018-10-01,6.53,6.53,6.53,6.53,100.0,1538352000.0,SIDEWAY
KST,2018,10,8,4,41,1,Monday,2018-10-08,5.91,5.91,5.91,5.91,1000.0,1538956800.0,SIDEWAY
KST,2018,10,9,4,41,2,Tuesday,2018-10-09,6.49,6.49,5.84,5.84,200.0,1539043200.0,DOWNTREND
KST,2018,10,23,4,43,2,Tuesday,2018-10-23,6.42,6.42,6.42,6.42,100.0,1540252800.0,SIDEWAY
KST,2018,12,12,4,50,3,Wednesday,2018-12-12,5.8,5.8,5.8,5.8,500.0,1544572800.0,SIDEWAY
KST,2018,12,13,4,50,4,Thursday,2018-12-13,6.35,6.35,5.8,5.8,400.0,1544659200.0,DOWNTREND
KST,2018,12,17,4,51,1,Monday,2018-12-17,5.8,5.8,5.8,5.8,800.0,1545004800.0,SIDEWAY
KST,2018,12,19,4,51,3,Wednesday,2018-12-19,6.31,6.31,6.31,6.31,100.0,1545177600.0,SIDEWAY
KST,2019,1,9,1,2,3,Wednesday,2019-01-09,5.69,5.69,5.69,5.69,100.0,1546992000.0,SIDEWAY
KST,2019,1,10,1,2,4,Thursday,2019-01-10,6.24,6.24,6.24,6.24,100.0,1547078400.0,SIDEWAY
KST,2019,1,15,1,3,2,Tuesday,2019-01-15,6.2,6.2,6.2,6.2,1000.0,1547510400.0,SIDEWAY
KST,2019,1,21,1,4,1,Monday,2019-01-21,5.58,5.58,5.58,5.58,1900.0,1548028800.0,SIDEWAY
KST,2019,1,22,1,4,2,Tuesday,2019-01-22,5.11,5.11,5.11,5.11,2900.0,1548115200.0,SIDEWAY
KST,2019,1,23,1,4,3,Wednesday,2019-01-23,5.62,5.62,5.62,5.62,100.0,1548201600.0,SIDEWAY
KST,2019,1,24,1,4,4,Thursday,2019-01-24,6.16,6.16,6.16,6.16,100.0,1548288000.0,SIDEWAY
KST,2019,1,25,1,4,5,Friday,2019-01-25,6.75,6.75,6.75,6.75,100.0,1548374400.0,SIDEWAY
KST,2019,1,28,1,5,1,Monday,2019-01-28,6.09,6.09,6.09,6.09,100.0,1548633600.0,SIDEWAY
KST,2019,1,30,1,5,3,Wednesday,2019-01-30,6.67,6.67,5.84,5.84,400.0,1548806400.0,DOWNTREND
KST,2019,2,12,1,7,2,Tuesday,2019-02-12,5.87,5.87,5.87,5.87,1000.0,1549929600.0,SIDEWAY
KST,2019,2,13,1,7,3,Wednesday,2019-02-13,5.87,5.87,5.87,5.87,500.0,1550016000.0,SIDEWAY
KST,2019,2,14,1,7,4,Thursday,2019-02-14,6.35,6.35,6.35,6.35,100.0,1550102400.0,SIDEWAY
KST,2019,2,25,1,9,1,Monday,2019-02-25,5.73,5.73,5.73,5.73,200.0,1551052800.0,SIDEWAY
KST,2019,2,27,1,9,3,Wednesday,2019-02-27,6.27,6.27,6.27,6.27,100.0,1551225600.0,SIDEWAY
KST,2019,3,1,1,9,5,Friday,2019-03-01,5.69,5.69,5.65,5.65,200.0,1551398400.0,DOWNTREND
KST,2019,3,5,1,10,2,Tuesday,2019-03-05,5.14,5.14,5.11,5.11,2500.0,1551744000.0,DOWNTREND
KST,2019,3,6,1,10,3,Wednesday,2019-03-06,5.11,5.14,5.11,5.14,2700.0,1551830400.0,UPTREND
KST,2019,3,7,1,10,4,Thursday,2019-03-07,5.14,5.14,5.14,5.14,1500.0,1551916800.0,SIDEWAY
KST,2019,3,8,1,10,5,Friday,2019-03-08,5.14,5.14,4.96,5.03,12700.0,1552003200.0,DOWNTREND
KST,2019,3,11,1,11,1,Monday,2019-03-11,5.03,5.03,5.03,5.03,4000.0,1552262400.0,SIDEWAY
KST,2019,3,12,1,11,2,Tuesday,2019-03-12,5.03,5.03,5.0,5.03,15200.0,1552348800.0,SIDEWAY
KST,2019,3,13,1,11,3,Wednesday,2019-03-13,5.03,5.03,5.03,5.03,11400.0,1552435200.0,SIDEWAY
KST,2019,3,14,1,11,4,Thursday,2019-03-14,5.51,5.51,5.47,5.47,200.0,1552521600.0,DOWNTREND
KST,2019,3,19,1,12,2,Tuesday,2019-03-19,5.47,5.47,5.47,5.47,100.0,1552953600.0,SIDEWAY
KST,2019,3,20,1,12,3,Wednesday,2019-03-20,5.47,5.47,5.47,5.47,2900.0,1553040000.0,SIDEWAY
KST,2019,3,27,1,13,3,Wednesday,2019-03-27,5.47,5.47,5.47,5.47,100.0,1553644800.0,SIDEWAY
KST,2019,3,29,1,13,5,Friday,2019-03-29,5.47,5.47,5.47,5.47,2.0,1553817600.0,SIDEWAY
KST,2019,4,1,2,14,1,Monday,2019-04-01,5.47,5.47,5.47,5.47,100.0,1554076800.0,SIDEWAY
KST,2019,4,5,2,14,5,Friday,2019-04-05,5.62,5.62,5.62,5.62,100.0,1554422400.0,SIDEWAY
KST,2019,4,8,2,15,1,Monday,2019-04-08,5.47,5.47,5.47,5.47,1000.0,1554681600.0,SIDEWAY
KST,2019,4,12,2,15,5,Friday,2019-04-12,5.91,5.91,5.47,5.47,600.0,1555027200.0,DOWNTREND
KST,2019,4,17,2,16,3,Wednesday,2019-04-17,6.02,6.02,6.02,6.02,100.0,1555459200.0,SIDEWAY
KST,2019,4,19,2,16,5,Friday,2019-04-19,5.84,5.84,5.84,5.84,500.0,1555632000.0,SIDEWAY
KST,2019,4,22,2,17,1,Monday,2019-04-22,5.47,5.47,5.47,5.47,400.0,1555891200.0,SIDEWAY
KST,2019,4,23,2,17,2,Tuesday,2019-04-23,5.47,5.47,5.47,5.47,1100.0,1555977600.0,SIDEWAY
KST,2019,4,24,2,17,3,Wednesday,2019-04-24,6.02,6.02,4.96,4.96,200.0,1556064000.0,DOWNTREND
KST,2019,5,2,2,18,4,Thursday,2019-05-02,5.4,5.4,5.11,5.11,200.0,1556755200.0,DOWNTREND
KST,2019,5,3,2,18,5,Friday,2019-05-03,5.62,5.62,5.62,5.62,100.0,1556841600.0,SIDEWAY
KST,2019,5,6,2,19,1,Monday,2019-05-06,6.16,6.16,6.16,6.16,100.0,1557100800.0,SIDEWAY
KST,2019,5,21,2,21,2,Tuesday,2019-05-21,5.84,5.84,5.84,5.84,2000.0,1558396800.0,SIDEWAY
KST,2019,5,27,2,22,1,Monday,2019-05-27,6.42,6.42,6.2,6.2,200.0,1558915200.0,DOWNTREND
KST,2019,7,4,3,27,4,Thursday,2019-07-04,6.13,6.13,6.13,6.13,1200.0,1562198400.0,SIDEWAY
KST,2019,7,5,3,27,5,Friday,2019-07-05,5.84,5.84,5.84,5.84,800.0,1562284800.0,SIDEWAY
KST,2019,7,8,3,28,1,Monday,2019-07-08,5.84,6.2,5.84,6.2,2400.0,1562544000.0,UPTREND
KST,2019,7,9,3,28,2,Tuesday,2019-07-09,6.2,6.82,6.2,6.42,17545.0,1562630400.0,UPTREND
KST,2019,7,10,3,28,3,Wednesday,2019-07-10,6.24,6.24,6.2,6.2,15100.0,1562716800.0,DOWNTREND
KST,2019,7,11,3,28,4,Thursday,2019-07-11,6.2,6.2,6.2,6.2,38900.0,1562803200.0,SIDEWAY
KST,2019,7,12,3,28,5,Friday,2019-07-12,6.2,6.2,6.2,6.2,500.0,1562889600.0,SIDEWAY
KST,2019,7,15,3,29,1,Monday,2019-07-15,5.65,6.2,5.65,6.2,2300.0,1563148800.0,UPTREND
KST,2019,7,17,3,29,3,Wednesday,2019-07-17,6.2,6.27,6.16,6.27,1300.0,1563321600.0,UPTREND
KST,2019,7,19,3,29,5,Friday,2019-07-19,6.2,6.2,6.2,6.2,200.0,1563494400.0,SIDEWAY
KST,2019,7,22,3,30,1,Monday,2019-07-22,6.24,6.24,6.24,6.24,300.0,1563753600.0,SIDEWAY
KST,2019,7,23,3,30,2,Tuesday,2019-07-23,6.2,6.2,6.2,6.2,3500.0,1563840000.0,SIDEWAY
KST,2019,7,24,3,30,3,Wednesday,2019-07-24,6.2,6.2,6.2,6.2,11600.0,1563926400.0,SIDEWAY
KST,2019,7,26,3,30,5,Friday,2019-07-26,6.27,6.27,6.24,6.24,1300.0,1564099200.0,DOWNTREND
KST,2019,7,29,3,31,1,Monday,2019-07-29,6.8,6.8,6.8,6.8,2500.0,1564358400.0,SIDEWAY
KST,2019,8,6,3,32,2,Tuesday,2019-08-06,6.4,6.4,6.4,6.4,300.0,1565049600.0,SIDEWAY
KST,2019,8,7,3,32,3,Wednesday,2019-08-07,6.4,7.04,6.4,7.04,3100.0,1565136000.0,UPTREND
KST,2019,8,14,3,33,3,Wednesday,2019-08-14,6.88,6.88,6.88,6.88,300.0,1565740800.0,SIDEWAY
KST,2019,8,28,3,35,3,Wednesday,2019-08-28,6.24,6.24,6.24,6.24,300.0,1566950400.0,SIDEWAY
KST,2019,8,30,3,35,5,Friday,2019-08-30,6.24,6.24,6.24,6.24,1000.0,1567123200.0,SIDEWAY
KST,2019,9,9,3,37,1,Monday,2019-09-09,6.24,6.24,6.24,6.24,1700.0,1567987200.0,SIDEWAY
KST,2019,9,20,3,38,5,Friday,2019-09-20,6.24,6.24,6.24,6.24,2000.0,1568937600.0,SIDEWAY
KST,2019,10,22,4,43,2,Tuesday,2019-10-22,5.8,5.8,5.8,5.8,300.0,1571702400.0,SIDEWAY
KST,2019,10,23,4,43,3,Wednesday,2019-10-23,6.36,6.36,6.36,6.36,100.0,1571788800.0,SIDEWAY
KST,2019,10,28,4,44,1,Monday,2019-10-28,5.76,5.76,5.76,5.76,100.0,1572220800.0,SIDEWAY
KST,2019,10,31,4,44,4,Thursday,2019-10-31,6.0,6.0,6.0,6.0,1000.0,1572480000.0,SIDEWAY
KST,2019,11,4,4,45,1,Monday,2019-11-04,6.0,6.0,6.0,6.0,400.0,1572825600.0,SIDEWAY
KST,2019,11,6,4,45,3,Wednesday,2019-11-06,5.84,5.84,5.84,5.84,100.0,1572998400.0,SIDEWAY
KST,2019,11,11,4,46,1,Monday,2019-11-11,5.28,5.84,5.28,5.84,1200.0,1573430400.0,UPTREND
KST,2019,11,18,4,47,1,Monday,2019-11-18,5.56,5.56,5.56,5.56,100.0,1574035200.0,SIDEWAY
KST,2019,11,26,4,48,2,Tuesday,2019-11-26,5.6,5.6,5.6,5.6,1000.0,1574726400.0,SIDEWAY
KST,2019,11,27,4,48,3,Wednesday,2019-11-27,5.6,5.6,5.6,5.6,100.0,1574812800.0,SIDEWAY
KST,2019,12,13,4,50,5,Friday,2019-12-13,5.6,5.6,5.6,5.6,100.0,1576195200.0,SIDEWAY
KST,2019,12,27,4,52,5,Friday,2019-12-27,5.4,5.4,5.4,5.4,1600.0,1577404800.0,SIDEWAY
KST,2020,1,22,1,4,3,Wednesday,2020-01-22,5.4,5.4,5.4,5.4,1100.0,1579651200.0,SIDEWAY
KST,2020,1,31,1,5,5,Friday,2020-01-31,5.4,5.4,5.4,5.4,1000.0,1580428800.0,SIDEWAY
KST,2020,2,11,1,7,2,Tuesday,2020-02-11,5.92,5.92,5.92,5.92,2200.0,1581379200.0,SIDEWAY
KST,2020,2,13,1,7,4,Thursday,2020-02-13,5.96,5.96,5.96,5.96,100.0,1581552000.0,SIDEWAY
KST,2020,2,18,1,8,2,Tuesday,2020-02-18,6.04,6.04,6.04,6.04,100.0,1581984000.0,SIDEWAY
KST,2020,2,19,1,8,3,Wednesday,2020-02-19,6.16,6.16,6.16,6.16,100.0,1582070400.0,SIDEWAY
KST,2020,2,20,1,8,4,Thursday,2020-02-20,6.4,6.4,6.4,6.4,2000.0,1582156800.0,SIDEWAY
KST,2020,2,21,1,8,5,Friday,2020-02-21,6.6,6.68,6.6,6.68,5200.0,1582243200.0,UPTREND
KST,2020,2,24,1,9,1,Monday,2020-02-24,6.8,6.8,6.8,6.8,1000.0,1582502400.0,SIDEWAY
KST,2020,2,26,1,9,3,Wednesday,2020-02-26,6.8,6.8,6.8,6.8,5000.0,1582675200.0,SIDEWAY
KST,2020,3,3,1,10,2,Tuesday,2020-03-03,6.6,6.6,6.6,6.6,2900.0,1583193600.0,SIDEWAY
KST,2020,3,9,1,11,1,Monday,2020-03-09,6.4,6.4,6.4,6.4,1600.0,1583712000.0,SIDEWAY
KST,2020,3,24,1,13,2,Tuesday,2020-03-24,6.4,6.4,6.4,6.4,1000.0,1585008000.0,SIDEWAY
KST,2020,3,26,1,13,4,Thursday,2020-03-26,6.4,6.4,6.4,6.4,100.0,1585180800.0,SIDEWAY
KST,2020,3,27,1,13,5,Friday,2020-03-27,6.4,6.4,6.28,6.28,6900.0,1585267200.0,DOWNTREND
KST,2020,3,30,1,14,1,Monday,2020-03-30,6.32,6.32,6.32,6.32,1000.0,1585526400.0,SIDEWAY
KST,2020,4,3,2,14,5,Friday,2020-04-03,6.32,6.4,6.0,6.4,7500.0,1585872000.0,UPTREND
KST,2020,4,27,2,18,1,Monday,2020-04-27,6.52,6.52,6.52,6.52,3800.0,1587945600.0,SIDEWAY
KST,2020,4,28,2,18,2,Tuesday,2020-04-28,6.6,6.6,6.6,6.6,300.0,1588032000.0,SIDEWAY
KST,2020,5,5,2,19,2,Tuesday,2020-05-05,6.8,6.8,6.8,6.8,500.0,1588636800.0,SIDEWAY
KST,2020,5,8,2,19,5,Friday,2020-05-08,6.8,6.8,6.8,6.8,1000.0,1588896000.0,SIDEWAY
KST,2020,5,15,2,20,5,Friday,2020-05-15,7.0,7.0,7.0,7.0,100.0,1589500800.0,SIDEWAY
KST,2020,5,18,2,21,1,Monday,2020-05-18,7.68,7.68,7.68,7.68,100.0,1589760000.0,SIDEWAY
KST,2020,5,25,2,22,1,Monday,2020-05-25,7.8,7.8,7.8,7.8,3200.0,1590364800.0,SIDEWAY
KST,2020,6,1,2,23,1,Monday,2020-06-01,7.8,7.8,7.8,7.8,500.0,1590969600.0,SIDEWAY
KST,2020,6,8,2,24,1,Monday,2020-06-08,7.8,7.8,7.8,7.8,300.0,1591574400.0,SIDEWAY
KST,2020,6,15,2,25,1,Monday,2020-06-15,7.08,7.08,7.08,7.08,200.0,1592179200.0,SIDEWAY
KST,2020,6,25,2,26,4,Thursday,2020-06-25,7.6,7.76,7.6,7.76,16100.0,1593043200.0,UPTREND
KST,2020,7,8,3,28,3,Wednesday,2020-07-08,8.0,8.0,7.92,8.0,11400.0,1594166400.0,SIDEWAY
KST,2020,7,21,3,30,2,Tuesday,2020-07-21,7.6,7.6,7.6,7.6,4700.0,1595289600.0,SIDEWAY
KST,2020,7,27,3,31,1,Monday,2020-07-27,7.6,7.6,7.6,7.6,1000.0,1595808000.0,SIDEWAY
KST,2020,8,7,3,32,5,Friday,2020-08-07,8.2,8.2,8.2,8.2,300.0,1596758400.0,SIDEWAY
KST,2020,8,10,3,33,1,Monday,2020-08-10,8.2,8.2,8.2,8.2,300.0,1597017600.0,SIDEWAY
KST,2020,8,13,3,33,4,Thursday,2020-08-13,8.2,8.2,8.0,8.0,5000.0,1597276800.0,DOWNTREND
KST,2020,8,21,3,34,5,Friday,2020-08-21,8.0,8.0,8.0,8.0,2600.0,1597968000.0,SIDEWAY
KST,2020,8,24,3,35,1,Monday,2020-08-24,8.47,8.47,8.47,8.47,100.0,1598227200.0,SIDEWAY
KST,2020,8,25,3,35,2,Tuesday,2020-08-25,8.6,8.6,8.6,8.6,300.0,1598313600.0,SIDEWAY
KST,2020,8,28,3,35,5,Friday,2020-08-28,7.76,7.98,7.76,7.85,600.0,1598572800.0,UPTREND
KST,2020,9,1,3,36,2,Tuesday,2020-09-01,7.72,7.72,7.72,7.72,1700.0,1598918400.0,SIDEWAY
KST,2020,9,7,3,37,1,Monday,2020-09-07,7.72,7.72,7.72,7.72,5900.0,1599436800.0,SIDEWAY
KST,2020,9,9,3,37,3,Wednesday,2020-09-09,7.72,7.72,7.72,7.72,100.0,1599609600.0,SIDEWAY
KST,2020,9,22,3,39,2,Tuesday,2020-09-22,7.05,7.05,6.97,6.97,1100.0,1600732800.0,DOWNTREND
KST,2020,10,16,4,42,5,Friday,2020-10-16,7.58,7.58,7.45,7.45,400.0,1602806400.0,DOWNTREND
KST,2020,10,20,4,43,2,Tuesday,2020-10-20,7.5,7.5,7.5,7.5,500.0,1603152000.0,SIDEWAY
KST,2020,10,23,4,43,5,Friday,2020-10-23,7.5,7.5,7.5,7.5,300.0,1603411200.0,SIDEWAY
KST,2020,10,26,4,44,1,Monday,2020-10-26,7.94,7.94,7.94,7.94,300.0,1603670400.0,SIDEWAY
KST,2020,11,25,4,48,3,Wednesday,2020-11-25,7.5,7.5,7.5,7.5,1000.0,1606262400.0,SIDEWAY
KST,2020,12,3,4,49,4,Thursday,2020-12-03,8.11,8.11,8.11,8.11,100.0,1606953600.0,SIDEWAY
KST,2020,12,7,4,50,1,Monday,2020-12-07,7.94,7.94,7.94,7.94,200.0,1607299200.0,SIDEWAY
KST,2020,12,8,4,50,2,Tuesday,2020-12-08,7.85,7.85,7.85,7.85,100.0,1607385600.0,SIDEWAY
KST,2020,12,9,4,50,3,Wednesday,2020-12-09,7.89,7.94,7.89,7.94,1600.0,1607472000.0,UPTREND
KST,2020,12,16,4,51,3,Wednesday,2020-12-16,7.94,7.94,7.94,7.94,100.0,1608076800.0,SIDEWAY
KST,2020,12,24,4,52,4,Thursday,2020-12-24,7.94,7.94,7.94,7.94,2000.0,1608768000.0,SIDEWAY
KST,2020,12,29,4,53,2,Tuesday,2020-12-29,7.94,7.94,7.94,7.94,500.0,1609200000.0,SIDEWAY
KST,2021,1,11,1,2,1,Monday,2021-01-11,8.55,8.6,8.55,8.6,500.0,1610323200.0,UPTREND
KST,2021,1,25,1,4,1,Monday,2021-01-25,8.6,8.6,8.6,8.6,100.0,1611532800.0,SIDEWAY
KST,2021,2,3,1,5,3,Wednesday,2021-02-03,8.55,8.6,8.55,8.6,1100.0,1612310400.0,UPTREND
KST,2021,2,18,1,7,4,Thursday,2021-02-18,8.6,8.6,8.6,8.6,1000.0,1613606400.0,SIDEWAY
