symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CT6,2012,8,2,3,31,4,Thursday,2012-08-02,4.14,4.14,4.14,4.14,500.0,1343865600.0,SIDEWAY
CT6,2012,8,3,3,31,5,Friday,2012-08-03,4.42,4.42,4.42,4.42,100.0,1343952000.0,SIDEWAY
CT6,2012,8,8,3,32,3,Wednesday,2012-08-08,4.42,4.42,4.42,4.42,1000.0,1344384000.0,SIDEWAY
CT6,2012,8,9,3,32,4,Thursday,2012-08-09,4.64,4.64,4.64,4.64,1900.0,1344470400.0,SIDEWAY
CT6,2012,8,10,3,32,5,Friday,2012-08-10,4.58,4.58,4.58,4.58,100.0,1344556800.0,SIDEWAY
CT6,2012,8,15,3,33,3,Wednesday,2012-08-15,4.86,4.86,4.86,4.86,100.0,1344988800.0,SIDEWAY
CT6,2012,8,17,3,33,5,Friday,2012-08-17,4.53,4.53,4.53,4.53,1000.0,1345161600.0,SIDEWAY
CT6,2012,8,21,3,34,2,Tuesday,2012-08-21,4.25,4.25,4.25,4.25,200.0,1345507200.0,SIDEWAY
CT6,2012,8,23,3,34,4,Thursday,2012-08-23,4.25,4.25,4.25,4.25,1800.0,1345680000.0,SIDEWAY
CT6,2012,8,24,3,34,5,Friday,2012-08-24,4.25,4.25,4.25,4.25,800.0,1345766400.0,SIDEWAY
CT6,2012,8,27,3,35,1,Monday,2012-08-27,4.25,4.53,4.2,4.53,2600.0,1346025600.0,UPTREND
CT6,2012,8,29,3,35,3,Wednesday,2012-08-29,4.53,4.53,4.53,4.53,1000.0,1346198400.0,SIDEWAY
CT6,2012,8,30,3,35,4,Thursday,2012-08-30,4.53,4.8,4.53,4.8,1100.0,1346284800.0,UPTREND
CT6,2012,8,31,3,35,5,Friday,2012-08-31,4.53,4.53,4.47,4.47,4000.0,1346371200.0,DOWNTREND
CT6,2012,9,4,3,36,2,Tuesday,2012-09-04,4.69,4.69,4.69,4.69,100.0,1346716800.0,SIDEWAY
CT6,2012,9,5,3,36,3,Wednesday,2012-09-05,4.42,4.91,4.42,4.91,200.0,1346803200.0,UPTREND
CT6,2012,9,11,3,37,2,Tuesday,2012-09-11,4.58,4.58,4.58,4.58,500.0,1347321600.0,SIDEWAY
CT6,2012,9,17,3,38,1,Monday,2012-09-17,4.31,4.31,4.31,4.31,1000.0,1347840000.0,SIDEWAY
CT6,2012,9,20,3,38,4,Thursday,2012-09-20,4.14,4.14,4.14,4.14,1200.0,1348099200.0,SIDEWAY
CT6,2012,9,28,3,39,5,Friday,2012-09-28,3.86,3.86,3.86,3.86,100.0,1348790400.0,SIDEWAY
CT6,2012,10,10,4,41,3,Wednesday,2012-10-10,3.92,3.92,3.86,3.86,200.0,1349827200.0,DOWNTREND
CT6,2012,10,17,4,42,3,Wednesday,2012-10-17,3.86,3.86,3.86,3.86,1000.0,1350432000.0,SIDEWAY
CT6,2012,11,16,4,46,5,Friday,2012-11-16,3.86,3.86,3.86,3.86,500.0,1353024000.0,SIDEWAY
CT6,2012,11,22,4,47,4,Thursday,2012-11-22,3.81,3.81,3.81,3.81,1000.0,1353542400.0,SIDEWAY
CT6,2012,12,6,4,49,4,Thursday,2012-12-06,3.97,3.97,3.81,3.81,600.0,1354752000.0,DOWNTREND
CT6,2012,12,10,4,50,1,Monday,2012-12-10,3.86,3.86,3.86,3.86,500.0,1355097600.0,SIDEWAY
CT6,2012,12,12,4,50,3,Wednesday,2012-12-12,3.64,3.64,3.64,3.64,600.0,1355270400.0,SIDEWAY
CT6,2012,12,18,4,51,2,Tuesday,2012-12-18,3.42,3.64,3.42,3.64,700.0,1355788800.0,UPTREND
CT6,2012,12,24,4,52,1,Monday,2012-12-24,3.64,3.7,3.64,3.7,400.0,1356307200.0,UPTREND
CT6,2012,12,25,4,52,2,Tuesday,2012-12-25,3.75,3.75,3.75,3.75,600.0,1356393600.0,SIDEWAY
CT6,2012,12,28,4,52,5,Friday,2012-12-28,3.86,3.86,3.86,3.86,300.0,1356652800.0,SIDEWAY
CT6,2013,1,3,1,1,4,Thursday,2013-01-03,4.03,4.03,4.03,4.03,100.0,1357171200.0,SIDEWAY
CT6,2013,1,7,1,2,1,Monday,2013-01-07,4.14,4.14,4.14,4.14,100.0,1357516800.0,SIDEWAY
CT6,2013,1,11,1,2,5,Friday,2013-01-11,4.2,4.2,4.2,4.2,700.0,1357862400.0,SIDEWAY
CT6,2013,1,15,1,3,2,Tuesday,2013-01-15,4.31,4.31,4.31,4.31,300.0,1358208000.0,SIDEWAY
CT6,2013,1,17,1,3,4,Thursday,2013-01-17,4.36,4.36,4.31,4.31,2600.0,1358380800.0,DOWNTREND
CT6,2013,1,21,1,4,1,Monday,2013-01-21,4.14,4.14,4.14,4.14,1000.0,1358726400.0,SIDEWAY
CT6,2013,1,23,1,4,3,Wednesday,2013-01-23,4.14,4.14,4.14,4.14,1000.0,1358899200.0,SIDEWAY
CT6,2013,1,29,1,5,2,Tuesday,2013-01-29,4.14,4.14,4.14,4.14,100.0,1359417600.0,SIDEWAY
CT6,2013,2,1,1,5,5,Friday,2013-02-01,3.75,4.47,3.75,4.47,1500.0,1359676800.0,UPTREND
CT6,2013,2,5,1,6,2,Tuesday,2013-02-05,4.53,4.53,4.53,4.53,1000.0,1360022400.0,SIDEWAY
CT6,2013,2,6,1,6,3,Wednesday,2013-02-06,4.53,4.53,4.53,4.53,200.0,1360108800.0,SIDEWAY
CT6,2013,2,18,1,8,1,Monday,2013-02-18,4.91,4.91,4.91,4.91,4000.0,1361145600.0,SIDEWAY
CT6,2013,2,22,1,8,5,Friday,2013-02-22,4.47,4.47,4.47,4.47,1700.0,1361491200.0,SIDEWAY
CT6,2013,2,28,1,9,4,Thursday,2013-02-28,4.47,4.47,4.47,4.47,100.0,1362009600.0,SIDEWAY
CT6,2013,3,6,1,10,3,Wednesday,2013-03-06,4.91,4.91,4.91,4.91,100.0,1362528000.0,SIDEWAY
CT6,2013,3,18,1,12,1,Monday,2013-03-18,4.91,4.91,4.91,4.91,100.0,1363564800.0,SIDEWAY
CT6,2013,3,22,1,12,5,Friday,2013-03-22,5.35,5.35,5.35,5.35,100.0,1363910400.0,SIDEWAY
CT6,2013,4,8,2,15,1,Monday,2013-04-08,4.86,4.86,4.86,4.86,200.0,1365379200.0,SIDEWAY
CT6,2013,4,9,2,15,2,Tuesday,2013-04-09,4.42,4.42,4.42,4.42,300.0,1365465600.0,SIDEWAY
CT6,2013,4,10,2,15,3,Wednesday,2013-04-10,3.97,3.97,3.97,3.97,100.0,1365552000.0,SIDEWAY
CT6,2013,4,11,2,15,4,Thursday,2013-04-11,3.59,3.59,3.59,3.59,400.0,1365638400.0,SIDEWAY
CT6,2013,4,16,2,16,2,Tuesday,2013-04-16,3.92,3.92,3.92,3.92,100.0,1366070400.0,SIDEWAY
CT6,2013,4,17,2,16,3,Wednesday,2013-04-17,4.31,4.31,4.31,4.31,100.0,1366156800.0,SIDEWAY
CT6,2013,4,18,2,16,4,Thursday,2013-04-18,4.69,4.69,4.69,4.69,300.0,1366243200.0,SIDEWAY
CT6,2013,4,22,2,17,1,Monday,2013-04-22,4.69,4.69,4.69,4.69,200.0,1366588800.0,SIDEWAY
CT6,2013,4,23,2,17,2,Tuesday,2013-04-23,4.69,4.69,4.69,4.69,200.0,1366675200.0,SIDEWAY
CT6,2013,4,25,2,17,4,Thursday,2013-04-25,5.13,5.13,5.13,5.13,100.0,1366848000.0,SIDEWAY
CT6,2013,5,6,2,19,1,Monday,2013-05-06,5.13,5.13,5.13,5.13,100.0,1367798400.0,SIDEWAY
CT6,2013,5,10,2,19,5,Friday,2013-05-10,4.63,4.63,4.63,4.63,100.0,1368144000.0,SIDEWAY
CT6,2013,6,4,2,23,2,Tuesday,2013-06-04,4.63,4.63,4.63,4.63,200.0,1370304000.0,SIDEWAY
CT6,2013,6,7,2,23,5,Friday,2013-06-07,5.07,5.07,5.07,5.07,1000.0,1370563200.0,SIDEWAY
CT6,2013,6,13,2,24,4,Thursday,2013-06-13,4.82,4.82,4.82,4.82,500.0,1371081600.0,SIDEWAY
CT6,2013,6,26,2,26,3,Wednesday,2013-06-26,4.75,4.75,4.63,4.63,4300.0,1372204800.0,DOWNTREND
CT6,2013,7,25,3,30,4,Thursday,2013-07-25,4.63,4.63,4.63,4.63,1000.0,1374710400.0,SIDEWAY
CT6,2013,9,19,3,38,4,Thursday,2013-09-19,4.18,4.18,4.18,4.18,100.0,1379548800.0,SIDEWAY
CT6,2013,10,3,4,40,4,Thursday,2013-10-03,3.8,3.8,3.8,3.8,1900.0,1380758400.0,SIDEWAY
CT6,2013,10,10,4,41,4,Thursday,2013-10-10,3.8,3.8,3.8,3.8,100.0,1381363200.0,SIDEWAY
CT6,2013,10,18,4,42,5,Friday,2013-10-18,3.8,3.8,3.8,3.8,200.0,1382054400.0,SIDEWAY
CT6,2013,10,21,4,43,1,Monday,2013-10-21,3.8,3.8,3.8,3.8,100.0,1382313600.0,SIDEWAY
CT6,2013,10,24,4,43,4,Thursday,2013-10-24,3.8,3.8,3.74,3.74,700.0,1382572800.0,DOWNTREND
CT6,2013,10,25,4,43,5,Friday,2013-10-25,3.74,3.74,3.74,3.74,700.0,1382659200.0,SIDEWAY
CT6,2013,10,29,4,44,2,Tuesday,2013-10-29,3.74,3.74,3.74,3.74,400.0,1383004800.0,SIDEWAY
CT6,2013,10,30,4,44,3,Wednesday,2013-10-30,3.8,3.8,3.8,3.8,200.0,1383091200.0,SIDEWAY
CT6,2013,11,1,4,44,5,Friday,2013-11-01,3.8,3.8,3.8,3.8,700.0,1383264000.0,SIDEWAY
CT6,2013,11,7,4,45,4,Thursday,2013-11-07,3.8,3.8,3.8,3.8,100.0,1383782400.0,SIDEWAY
CT6,2013,11,8,4,45,5,Friday,2013-11-08,3.74,3.74,3.74,3.74,200.0,1383868800.0,SIDEWAY
CT6,2013,11,14,4,46,4,Thursday,2013-11-14,3.8,3.8,3.74,3.74,1100.0,1384387200.0,DOWNTREND
CT6,2013,11,19,4,47,2,Tuesday,2013-11-19,3.42,3.8,3.42,3.8,300.0,1384819200.0,UPTREND
CT6,2013,11,20,4,47,3,Wednesday,2013-11-20,3.8,3.8,3.8,3.8,100.0,1384905600.0,SIDEWAY
CT6,2013,11,22,4,47,5,Friday,2013-11-22,3.74,3.74,3.74,3.8,100.0,1385078400.0,UPTREND
CT6,2013,11,27,4,48,3,Wednesday,2013-11-27,3.8,3.8,3.8,3.8,100.0,1385510400.0,SIDEWAY
CT6,2013,12,3,4,49,2,Tuesday,2013-12-03,3.87,3.87,3.87,3.87,100.0,1386028800.0,SIDEWAY
CT6,2013,12,18,4,51,3,Wednesday,2013-12-18,3.93,3.93,3.93,3.93,400.0,1387324800.0,SIDEWAY
CT6,2013,12,27,4,52,5,Friday,2013-12-27,3.99,3.99,3.99,3.99,100.0,1388102400.0,SIDEWAY
CT6,2013,12,30,4,1,1,Monday,2013-12-30,3.61,3.61,3.61,3.61,2100.0,1388361600.0,SIDEWAY
CT6,2014,2,10,1,7,1,Monday,2014-02-10,3.93,3.93,3.93,3.93,100.0,1391990400.0,SIDEWAY
CT6,2014,2,11,1,7,2,Tuesday,2014-02-11,4.31,4.31,4.31,4.31,1000.0,1392076800.0,SIDEWAY
CT6,2014,2,12,1,7,3,Wednesday,2014-02-12,4.69,4.69,4.69,4.69,1100.0,1392163200.0,SIDEWAY
CT6,2014,2,13,1,7,4,Thursday,2014-02-13,5.13,5.13,5.13,5.13,800.0,1392249600.0,SIDEWAY
CT6,2014,2,14,1,7,5,Friday,2014-02-14,5.64,5.64,5.26,5.45,15600.0,1392336000.0,DOWNTREND
CT6,2014,2,17,1,8,1,Monday,2014-02-17,5.45,5.51,5.39,5.45,10100.0,1392595200.0,SIDEWAY
CT6,2014,2,18,1,8,2,Tuesday,2014-02-18,5.7,5.96,5.45,5.7,12400.0,1392681600.0,SIDEWAY
CT6,2014,2,20,1,8,4,Thursday,2014-02-20,5.83,5.83,5.39,5.39,2300.0,1392854400.0,DOWNTREND
CT6,2014,2,21,1,8,5,Friday,2014-02-21,5.45,5.45,5.45,5.45,1400.0,1392940800.0,SIDEWAY
CT6,2014,2,24,1,9,1,Monday,2014-02-24,5.7,5.7,5.45,5.45,700.0,1393200000.0,DOWNTREND
CT6,2014,2,25,1,9,2,Tuesday,2014-02-25,5.64,5.64,5.58,5.58,400.0,1393286400.0,DOWNTREND
CT6,2014,2,26,1,9,3,Wednesday,2014-02-26,5.7,6.08,5.7,6.08,35400.0,1393372800.0,UPTREND
CT6,2014,2,27,1,9,4,Thursday,2014-02-27,6.02,6.02,5.96,5.96,2600.0,1393459200.0,DOWNTREND
CT6,2014,2,28,1,9,5,Friday,2014-02-28,5.39,5.39,5.39,5.39,500.0,1393545600.0,SIDEWAY
CT6,2014,3,3,1,10,1,Monday,2014-03-03,5.83,5.89,5.83,5.89,2300.0,1393804800.0,UPTREND
CT6,2014,3,4,1,10,2,Tuesday,2014-03-04,5.32,5.83,5.32,5.51,6300.0,1393891200.0,UPTREND
CT6,2014,3,5,1,10,3,Wednesday,2014-03-05,5.64,5.77,5.64,5.7,300.0,1393977600.0,UPTREND
CT6,2014,3,6,1,10,4,Thursday,2014-03-06,5.77,5.83,5.77,5.83,2300.0,1394064000.0,UPTREND
CT6,2014,3,7,1,10,5,Friday,2014-03-07,5.77,6.02,5.7,6.02,1300.0,1394150400.0,UPTREND
CT6,2014,3,10,1,11,1,Monday,2014-03-10,6.02,6.21,6.02,6.21,2600.0,1394409600.0,UPTREND
CT6,2014,3,11,1,11,2,Tuesday,2014-03-11,6.08,6.08,6.02,6.02,2300.0,1394496000.0,DOWNTREND
CT6,2014,3,12,1,11,3,Wednesday,2014-03-12,6.02,6.02,6.02,6.02,1600.0,1394582400.0,SIDEWAY
CT6,2014,3,13,1,11,4,Thursday,2014-03-13,5.96,6.02,5.96,6.02,5200.0,1394668800.0,UPTREND
CT6,2014,3,14,1,11,5,Friday,2014-03-14,6.02,6.02,6.02,6.02,3600.0,1394755200.0,SIDEWAY
CT6,2014,3,17,1,12,1,Monday,2014-03-17,6.02,6.27,6.02,6.27,4000.0,1395014400.0,UPTREND
CT6,2014,3,18,1,12,2,Tuesday,2014-03-18,6.27,6.53,6.27,6.53,4300.0,1395100800.0,UPTREND
CT6,2014,3,19,1,12,3,Wednesday,2014-03-19,6.53,6.65,6.53,6.65,3200.0,1395187200.0,UPTREND
CT6,2014,3,20,1,12,4,Thursday,2014-03-20,6.72,7.29,6.72,7.29,2600.0,1395273600.0,UPTREND
CT6,2014,3,21,1,12,5,Friday,2014-03-21,7.16,7.22,7.1,7.1,3600.0,1395360000.0,DOWNTREND
CT6,2014,3,24,1,13,1,Monday,2014-03-24,7.1,7.35,7.1,7.35,10900.0,1395619200.0,UPTREND
CT6,2014,3,25,1,13,2,Tuesday,2014-03-25,7.35,7.42,7.35,7.35,8500.0,1395705600.0,SIDEWAY
CT6,2014,3,26,1,13,3,Wednesday,2014-03-26,7.35,7.35,7.29,7.29,11300.0,1395792000.0,DOWNTREND
CT6,2014,3,27,1,13,4,Thursday,2014-03-27,7.29,7.29,7.29,7.29,4500.0,1395878400.0,SIDEWAY
CT6,2014,3,28,1,13,5,Friday,2014-03-28,7.29,7.29,7.04,7.29,4400.0,1395964800.0,SIDEWAY
CT6,2014,3,31,1,14,1,Monday,2014-03-31,7.29,7.29,7.04,7.29,9300.0,1396224000.0,SIDEWAY
CT6,2014,4,4,2,14,5,Friday,2014-04-04,6.97,6.97,6.97,6.97,200.0,1396569600.0,SIDEWAY
CT6,2014,4,7,2,15,1,Monday,2014-04-07,6.97,6.97,6.97,6.97,1300.0,1396828800.0,SIDEWAY
CT6,2014,4,8,2,15,2,Tuesday,2014-04-08,6.97,7.1,6.97,7.1,300.0,1396915200.0,UPTREND
CT6,2014,4,10,2,15,4,Thursday,2014-04-10,7.22,7.22,7.22,7.22,200.0,1397088000.0,SIDEWAY
CT6,2014,4,14,2,16,1,Monday,2014-04-14,7.29,7.29,7.1,7.16,3300.0,1397433600.0,DOWNTREND
CT6,2014,4,16,2,16,3,Wednesday,2014-04-16,6.78,6.78,6.72,6.72,1200.0,1397606400.0,DOWNTREND
CT6,2014,4,17,2,16,4,Thursday,2014-04-17,6.78,6.84,6.78,6.84,2100.0,1397692800.0,UPTREND
CT6,2014,4,18,2,16,5,Friday,2014-04-18,7.22,7.48,7.04,7.1,9600.0,1397779200.0,DOWNTREND
CT6,2014,4,21,2,17,1,Monday,2014-04-21,6.97,7.1,6.97,7.04,3100.0,1398038400.0,UPTREND
CT6,2014,4,23,2,17,3,Wednesday,2014-04-23,6.84,6.84,6.84,6.84,100.0,1398211200.0,SIDEWAY
CT6,2014,4,24,2,17,4,Thursday,2014-04-24,6.65,6.72,6.65,6.72,6900.0,1398297600.0,UPTREND
CT6,2014,4,25,2,17,5,Friday,2014-04-25,6.72,6.84,6.72,6.84,5500.0,1398384000.0,UPTREND
CT6,2014,4,28,2,18,1,Monday,2014-04-28,6.78,6.84,6.78,6.84,2500.0,1398643200.0,UPTREND
CT6,2014,4,29,2,18,2,Tuesday,2014-04-29,6.53,6.59,6.53,6.59,8400.0,1398729600.0,UPTREND
CT6,2014,5,5,2,19,1,Monday,2014-05-05,6.53,6.53,6.34,6.34,1200.0,1399248000.0,DOWNTREND
CT6,2014,5,6,2,19,2,Tuesday,2014-05-06,6.46,6.53,6.46,6.53,2000.0,1399334400.0,UPTREND
CT6,2014,5,7,2,19,3,Wednesday,2014-05-07,6.89,6.89,6.89,6.89,500.0,1399420800.0,SIDEWAY
CT6,2014,5,29,2,22,4,Thursday,2014-05-29,6.24,6.24,6.24,6.24,400.0,1401321600.0,SIDEWAY
CT6,2014,5,30,2,22,5,Friday,2014-05-30,6.1,6.1,6.1,6.1,1000.0,1401408000.0,SIDEWAY
CT6,2014,6,2,2,23,1,Monday,2014-06-02,6.6,6.6,6.6,6.6,300.0,1401667200.0,SIDEWAY
CT6,2014,6,3,2,23,2,Tuesday,2014-06-03,5.95,5.95,5.95,5.95,1000.0,1401753600.0,SIDEWAY
CT6,2014,6,4,2,23,3,Wednesday,2014-06-04,5.45,6.31,5.45,6.31,1400.0,1401840000.0,UPTREND
CT6,2014,6,5,2,23,4,Thursday,2014-06-05,6.38,6.38,6.38,6.38,100.0,1401926400.0,SIDEWAY
CT6,2014,6,9,2,24,1,Monday,2014-06-09,5.88,5.88,5.88,5.88,100.0,1402272000.0,SIDEWAY
CT6,2014,6,10,2,24,2,Tuesday,2014-06-10,6.31,6.31,6.31,6.31,100.0,1402358400.0,SIDEWAY
CT6,2014,6,11,2,24,3,Wednesday,2014-06-11,5.81,5.81,5.81,5.81,100.0,1402444800.0,SIDEWAY
CT6,2014,6,13,2,24,5,Friday,2014-06-13,6.31,6.31,6.24,6.24,200.0,1402617600.0,DOWNTREND
CT6,2014,6,16,2,25,1,Monday,2014-06-16,6.46,6.46,6.46,6.46,100.0,1402876800.0,SIDEWAY
CT6,2014,6,20,2,25,5,Friday,2014-06-20,6.1,6.1,5.81,6.03,1500.0,1403222400.0,DOWNTREND
CT6,2014,6,23,2,26,1,Monday,2014-06-23,5.67,5.74,5.59,5.74,1500.0,1403481600.0,UPTREND
CT6,2014,6,24,2,26,2,Tuesday,2014-06-24,5.95,5.95,5.38,5.74,1300.0,1403568000.0,DOWNTREND
CT6,2014,6,25,2,26,3,Wednesday,2014-06-25,5.95,6.03,5.95,6.03,1000.0,1403654400.0,UPTREND
CT6,2014,6,26,2,26,4,Thursday,2014-06-26,5.74,5.74,5.74,5.74,100.0,1403740800.0,SIDEWAY
CT6,2014,6,27,2,26,5,Friday,2014-06-27,5.81,5.88,5.81,5.88,20000.0,1403827200.0,UPTREND
CT6,2014,6,30,2,27,1,Monday,2014-06-30,5.95,5.95,5.95,5.95,4800.0,1404086400.0,SIDEWAY
CT6,2014,7,1,3,27,2,Tuesday,2014-07-01,5.88,5.88,5.88,5.88,100.0,1404172800.0,SIDEWAY
CT6,2014,7,2,3,27,3,Wednesday,2014-07-02,5.88,6.03,5.81,5.81,15700.0,1404259200.0,DOWNTREND
CT6,2014,7,4,3,27,5,Friday,2014-07-04,5.24,5.24,5.24,5.24,400.0,1404432000.0,SIDEWAY
CT6,2014,7,7,3,28,1,Monday,2014-07-07,5.74,5.74,4.81,4.81,700.0,1404691200.0,DOWNTREND
CT6,2014,7,8,3,28,2,Tuesday,2014-07-08,5.24,5.24,5.24,5.24,100.0,1404777600.0,SIDEWAY
CT6,2014,7,9,3,28,3,Wednesday,2014-07-09,5.74,5.74,5.74,5.74,100.0,1404864000.0,SIDEWAY
CT6,2014,7,10,3,28,4,Thursday,2014-07-10,6.03,6.1,5.67,5.67,2700.0,1404950400.0,DOWNTREND
CT6,2014,7,11,3,28,5,Friday,2014-07-11,5.88,5.95,5.88,5.95,300.0,1405036800.0,UPTREND
CT6,2014,7,14,3,29,1,Monday,2014-07-14,6.24,6.24,6.24,6.24,2700.0,1405296000.0,SIDEWAY
CT6,2014,7,15,3,29,2,Tuesday,2014-07-15,6.31,6.31,6.31,6.31,100.0,1405382400.0,SIDEWAY
CT6,2014,7,16,3,29,3,Wednesday,2014-07-16,6.82,6.82,6.82,6.82,200.0,1405468800.0,SIDEWAY
CT6,2014,7,17,3,29,4,Thursday,2014-07-17,7.39,7.39,7.39,7.39,200.0,1405555200.0,SIDEWAY
CT6,2014,7,18,3,29,5,Friday,2014-07-18,6.67,6.67,6.67,6.67,100.0,1405641600.0,SIDEWAY
CT6,2014,7,21,3,30,1,Monday,2014-07-21,6.03,6.53,6.03,6.53,1200.0,1405900800.0,UPTREND
CT6,2014,7,24,3,30,4,Thursday,2014-07-24,7.17,7.17,7.17,7.17,100.0,1406160000.0,SIDEWAY
CT6,2014,7,25,3,30,5,Friday,2014-07-25,7.75,7.75,7.75,7.75,200.0,1406246400.0,SIDEWAY
CT6,2014,7,29,3,31,2,Tuesday,2014-07-29,7.03,7.03,7.03,7.03,500.0,1406592000.0,SIDEWAY
CT6,2014,7,30,3,31,3,Wednesday,2014-07-30,6.38,6.38,6.38,6.38,4200.0,1406678400.0,SIDEWAY
CT6,2014,7,31,3,31,4,Thursday,2014-07-31,5.81,5.88,5.81,5.88,1400.0,1406764800.0,UPTREND
CT6,2014,8,1,3,31,5,Friday,2014-08-01,6.1,6.1,6.1,6.1,600.0,1406851200.0,SIDEWAY
CT6,2014,8,4,3,32,1,Monday,2014-08-04,5.81,5.81,5.81,5.81,100.0,1407110400.0,SIDEWAY
CT6,2014,8,5,3,32,2,Tuesday,2014-08-05,5.31,5.31,5.31,5.31,300.0,1407196800.0,SIDEWAY
CT6,2014,8,6,3,32,3,Wednesday,2014-08-06,4.95,4.95,4.95,4.95,300.0,1407283200.0,SIDEWAY
CT6,2014,8,7,3,32,4,Thursday,2014-08-07,5.38,5.38,5.38,5.38,200.0,1407369600.0,SIDEWAY
CT6,2014,8,12,3,33,2,Tuesday,2014-08-12,4.88,4.88,4.88,4.88,100.0,1407801600.0,SIDEWAY
CT6,2014,8,13,3,33,3,Wednesday,2014-08-13,5.31,5.31,5.31,5.31,300.0,1407888000.0,SIDEWAY
CT6,2014,8,14,3,33,4,Thursday,2014-08-14,4.95,4.95,4.95,4.95,100.0,1407974400.0,SIDEWAY
CT6,2014,8,15,3,33,5,Friday,2014-08-15,5.38,5.38,5.02,5.02,1100.0,1408060800.0,DOWNTREND
CT6,2014,8,18,3,34,1,Monday,2014-08-18,5.52,5.52,5.09,5.09,2800.0,1408320000.0,DOWNTREND
CT6,2014,8,19,3,34,2,Tuesday,2014-08-19,5.59,5.59,5.59,5.59,600.0,1408406400.0,SIDEWAY
CT6,2014,8,21,3,34,4,Thursday,2014-08-21,5.59,5.59,5.59,5.59,200.0,1408579200.0,SIDEWAY
CT6,2014,8,22,3,34,5,Friday,2014-08-22,6.03,6.03,6.03,6.03,100.0,1408665600.0,SIDEWAY
CT6,2014,8,25,3,35,1,Monday,2014-08-25,6.6,6.6,6.6,6.6,100.0,1408924800.0,SIDEWAY
CT6,2014,9,5,3,36,5,Friday,2014-09-05,6.46,6.46,6.46,6.46,3000.0,1409875200.0,SIDEWAY
CT6,2014,9,16,3,38,2,Tuesday,2014-09-16,5.81,5.81,5.81,5.81,2110.0,1410825600.0,SIDEWAY
CT6,2014,9,17,3,38,3,Wednesday,2014-09-17,5.81,6.17,5.81,6.17,600.0,1410912000.0,UPTREND
CT6,2014,9,19,3,38,5,Friday,2014-09-19,5.59,5.59,5.59,5.59,300.0,1411084800.0,SIDEWAY
CT6,2014,9,22,3,39,1,Monday,2014-09-22,5.17,5.17,5.17,5.17,100.0,1411344000.0,SIDEWAY
CT6,2014,9,23,3,39,2,Tuesday,2014-09-23,4.81,4.81,4.81,4.81,100.0,1411430400.0,SIDEWAY
CT6,2014,9,24,3,39,3,Wednesday,2014-09-24,5.24,5.24,5.24,5.24,400.0,1411516800.0,SIDEWAY
CT6,2014,9,26,3,39,5,Friday,2014-09-26,5.74,5.74,5.74,5.74,100.0,1411689600.0,SIDEWAY
CT6,2014,10,1,4,40,3,Wednesday,2014-10-01,5.17,5.17,5.17,5.17,500.0,1412121600.0,SIDEWAY
CT6,2014,10,2,4,40,4,Thursday,2014-10-02,5.67,5.67,5.67,5.67,260.0,1412208000.0,SIDEWAY
CT6,2014,10,3,4,40,5,Friday,2014-10-03,5.38,5.45,5.31,5.45,18000.0,1412294400.0,UPTREND
CT6,2014,10,6,4,41,1,Monday,2014-10-06,5.45,5.45,5.45,5.45,700.0,1412553600.0,SIDEWAY
CT6,2014,10,7,4,41,2,Tuesday,2014-10-07,5.45,5.45,5.45,5.45,11500.0,1412640000.0,SIDEWAY
CT6,2014,10,8,4,41,3,Wednesday,2014-10-08,5.45,5.45,5.45,5.45,18.0,1412726400.0,SIDEWAY
CT6,2014,10,9,4,41,4,Thursday,2014-10-09,5.45,5.45,5.45,5.45,2300.0,1412812800.0,SIDEWAY
CT6,2014,10,10,4,41,5,Friday,2014-10-10,5.59,5.59,5.45,5.45,422.0,1412899200.0,DOWNTREND
CT6,2014,10,15,4,42,3,Wednesday,2014-10-15,5.45,5.45,5.45,5.45,5100.0,1413331200.0,SIDEWAY
CT6,2014,10,21,4,43,2,Tuesday,2014-10-21,4.95,4.95,4.95,4.95,206.0,1413849600.0,SIDEWAY
CT6,2014,10,22,4,43,3,Wednesday,2014-10-22,5.38,5.38,5.38,5.38,200.0,1413936000.0,SIDEWAY
CT6,2014,10,23,4,43,4,Thursday,2014-10-23,5.38,5.38,5.38,5.38,100.0,1414022400.0,SIDEWAY
CT6,2014,10,29,4,44,3,Wednesday,2014-10-29,5.81,5.88,5.81,5.88,9400.0,1414540800.0,UPTREND
CT6,2014,10,30,4,44,4,Thursday,2014-10-30,5.38,5.45,5.38,5.45,300.0,1414627200.0,UPTREND
CT6,2014,10,31,4,44,5,Friday,2014-10-31,5.45,5.45,5.45,5.45,54.0,1414713600.0,SIDEWAY
CT6,2014,11,4,4,45,2,Tuesday,2014-11-04,5.45,5.81,4.95,5.81,400.0,1415059200.0,UPTREND
CT6,2014,11,5,4,45,3,Wednesday,2014-11-05,5.81,5.81,5.81,5.81,44.0,1415145600.0,SIDEWAY
CT6,2014,11,6,4,45,4,Thursday,2014-11-06,5.59,5.59,5.59,5.59,100.0,1415232000.0,SIDEWAY
CT6,2014,11,7,4,45,5,Friday,2014-11-07,6.1,6.1,5.31,5.31,2100.0,1415318400.0,DOWNTREND
CT6,2014,11,10,4,46,1,Monday,2014-11-10,5.02,5.02,5.02,5.02,100.0,1415577600.0,SIDEWAY
