symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GER,2022,8,29,3,35,1,Monday,2022-08-29,11.3,11.3,11.3,11.3,100.0,1661731200.0,SIDEWAY
GER,2022,8,30,3,35,2,Tuesday,2022-08-30,12.9,12.9,12.9,12.9,100.0,1661817600.0,SIDEWAY
GER,2022,8,31,3,35,3,Wednesday,2022-08-31,14.7,14.7,14.7,14.7,100.0,1661904000.0,SIDEWAY
GER,2022,9,6,3,36,2,Tuesday,2022-09-06,16.8,16.8,16.8,16.8,100.0,1662422400.0,SIDEWAY
GER,2022,9,20,3,38,2,Tuesday,2022-09-20,14.3,14.3,14.3,14.3,500.0,1663632000.0,SIDEWAY
GER,2022,9,22,3,38,4,Thursday,2022-09-22,12.2,12.2,12.2,12.2,100.0,1663804800.0,SIDEWAY
GER,2022,9,23,3,38,5,Friday,2022-09-23,10.4,10.4,10.4,10.4,1000.0,1663891200.0,SIDEWAY
GER,2022,9,26,3,39,1,Monday,2022-09-26,10.4,10.4,10.4,10.4,100.0,1664150400.0,SIDEWAY
GER,2022,10,14,4,41,5,Friday,2022-10-14,8.9,11.7,8.9,11.7,500.0,1665705600.0,UPTREND
GER,2022,10,18,4,42,2,Tuesday,2022-10-18,10.8,10.8,10.8,10.8,100.0,1666051200.0,SIDEWAY
GER,2022,10,19,4,42,3,Wednesday,2022-10-19,11.9,11.9,11.9,11.9,100.0,1666137600.0,SIDEWAY
GER,2022,10,20,4,42,4,Thursday,2022-10-20,12.7,12.7,12.7,12.7,400.0,1666224000.0,SIDEWAY
GER,2022,10,27,4,43,4,Thursday,2022-10-27,10.8,10.8,10.8,10.8,200.0,1666828800.0,SIDEWAY
GER,2022,11,10,4,45,4,Thursday,2022-11-10,9.2,9.2,9.2,9.2,400.0,1668038400.0,SIDEWAY
GER,2022,11,11,4,45,5,Friday,2022-11-11,7.9,7.9,7.9,7.9,100.0,1668124800.0,SIDEWAY
GER,2022,12,9,4,49,5,Friday,2022-12-09,8.0,8.0,8.0,8.0,200.0,1670544000.0,SIDEWAY
GER,2022,12,28,4,52,3,Wednesday,2022-12-28,8.7,8.7,6.9,6.9,600.0,1672185600.0,DOWNTREND
GER,2023,1,18,1,3,3,Wednesday,2023-01-18,6.2,6.2,6.2,6.2,400.0,1674000000.0,SIDEWAY
GER,2023,1,30,1,5,1,Monday,2023-01-30,7.1,7.1,7.1,7.1,100.0,1675036800.0,SIDEWAY
GER,2023,1,31,1,5,2,Tuesday,2023-01-31,8.0,8.0,8.0,8.0,100.0,1675123200.0,SIDEWAY
GER,2023,2,1,1,5,3,Wednesday,2023-02-01,7.0,7.0,7.0,7.0,100.0,1675209600.0,SIDEWAY
GER,2023,2,3,1,5,5,Friday,2023-02-03,7.0,7.0,7.0,7.0,100.0,1675382400.0,SIDEWAY
GER,2023,2,20,1,8,1,Monday,2023-02-20,6.5,6.5,6.5,6.5,100.0,1676851200.0,SIDEWAY
GER,2023,2,27,1,9,1,Monday,2023-02-27,6.5,6.5,6.5,6.5,100.0,1677456000.0,SIDEWAY
GER,2023,2,28,1,9,2,Tuesday,2023-02-28,6.5,7.4,6.5,7.4,200.0,1677542400.0,UPTREND
GER,2023,3,1,1,9,3,Wednesday,2023-03-01,6.6,6.6,6.5,6.6,300.0,1677628800.0,SIDEWAY
GER,2023,3,2,1,9,4,Thursday,2023-03-02,6.6,6.6,6.6,6.6,200.0,1677715200.0,SIDEWAY
GER,2023,3,3,1,9,5,Friday,2023-03-03,6.6,6.6,6.6,6.6,200.0,1677801600.0,SIDEWAY
GER,2023,3,7,1,10,2,Tuesday,2023-03-07,7.5,7.5,7.5,7.5,600.0,1678147200.0,SIDEWAY
GER,2023,3,8,1,10,3,Wednesday,2023-03-08,8.6,8.6,8.6,8.6,700.0,1678233600.0,SIDEWAY
GER,2023,3,9,1,10,4,Thursday,2023-03-09,9.8,9.8,9.8,9.8,500.0,1678320000.0,SIDEWAY
GER,2023,3,13,1,11,1,Monday,2023-03-13,11.2,11.2,11.2,11.2,1200.0,1678665600.0,SIDEWAY
GER,2023,3,15,1,11,3,Wednesday,2023-03-15,9.6,9.6,9.6,9.6,100.0,1678838400.0,SIDEWAY
GER,2023,3,16,1,11,4,Thursday,2023-03-16,8.2,8.2,8.2,8.2,200.0,1678924800.0,SIDEWAY
GER,2023,3,17,1,11,5,Friday,2023-03-17,7.0,7.0,7.0,7.0,200.0,1679011200.0,SIDEWAY
GER,2023,3,21,1,12,2,Tuesday,2023-03-21,8.0,8.0,8.0,8.0,200.0,1679356800.0,SIDEWAY
GER,2023,3,22,1,12,3,Wednesday,2023-03-22,9.2,9.2,9.2,9.2,200.0,1679443200.0,SIDEWAY
GER,2023,3,24,1,12,5,Friday,2023-03-24,7.9,7.9,7.9,7.9,100.0,1679616000.0,SIDEWAY
GER,2023,3,27,1,13,1,Monday,2023-03-27,6.8,6.8,6.8,6.8,200.0,1679875200.0,SIDEWAY
GER,2023,3,30,1,13,4,Thursday,2023-03-30,7.8,7.8,7.8,7.8,100.0,1680134400.0,SIDEWAY
GER,2023,3,31,1,13,5,Friday,2023-03-31,8.9,8.9,6.9,6.9,700.0,1680220800.0,DOWNTREND
GER,2023,4,3,2,14,1,Monday,2023-04-03,8.9,8.9,8.9,8.9,100.0,1680480000.0,SIDEWAY
