symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCI,2021,3,15,1,11,1,Monday,2021-03-15,5.66,5.66,5.66,5.66,300.0,1615766400.0,SIDEWAY
TCI,2021,3,17,1,11,3,Wednesday,2021-03-17,5.66,6.11,5.66,5.96,19400.0,1615939200.0,UPTREND
TCI,2021,3,18,1,11,4,Thursday,2021-03-18,6.03,6.03,5.96,5.96,1100.0,1616025600.0,DOWNTREND
TCI,2021,3,22,1,12,1,Monday,2021-03-22,5.66,5.73,5.66,5.73,6800.0,1616371200.0,UPTREND
TCI,2021,3,23,1,12,2,Tuesday,2021-03-23,5.73,5.73,5.73,5.73,1600.0,1616457600.0,SIDEWAY
TCI,2021,3,24,1,12,3,Wednesday,2021-03-24,5.73,5.73,5.66,5.66,1200.0,1616544000.0,DOWNTREND
TCI,2021,3,25,1,12,4,Thursday,2021-03-25,5.73,5.73,5.66,5.66,1500.0,1616630400.0,DOWNTREND
TCI,2021,3,29,1,13,1,Monday,2021-03-29,5.58,5.66,5.58,5.66,7500.0,1616976000.0,UPTREND
TCI,2021,3,31,1,13,3,Wednesday,2021-03-31,5.58,5.96,5.58,5.96,51700.0,1617148800.0,UPTREND
TCI,2021,4,1,2,13,4,Thursday,2021-04-01,5.96,6.4,5.96,6.4,50500.0,1617235200.0,UPTREND
TCI,2021,4,2,2,13,5,Friday,2021-04-02,6.18,6.4,5.96,6.11,36700.0,1617321600.0,DOWNTREND
TCI,2021,4,5,2,14,1,Monday,2021-04-05,6.11,6.11,5.73,5.96,23900.0,1617580800.0,DOWNTREND
TCI,2021,4,6,2,14,2,Tuesday,2021-04-06,5.96,6.03,5.88,5.96,38300.0,1617667200.0,SIDEWAY
TCI,2021,4,7,2,14,3,Wednesday,2021-04-07,5.96,6.85,5.96,6.85,284000.0,1617753600.0,UPTREND
TCI,2021,4,8,2,14,4,Thursday,2021-04-08,7.07,7.3,6.33,7.07,190800.0,1617840000.0,SIDEWAY
TCI,2021,4,9,2,14,5,Friday,2021-04-09,6.7,7.07,6.63,6.92,45200.0,1617926400.0,UPTREND
TCI,2021,4,12,2,15,1,Monday,2021-04-12,6.92,7.89,6.92,7.89,360500.0,1618185600.0,UPTREND
TCI,2021,4,13,2,15,2,Tuesday,2021-04-13,8.04,8.12,7.45,7.59,294400.0,1618272000.0,DOWNTREND
TCI,2021,4,14,2,15,3,Wednesday,2021-04-14,7.67,7.67,7.37,7.52,90200.0,1618358400.0,DOWNTREND
TCI,2021,4,15,2,15,4,Thursday,2021-04-15,7.45,7.45,6.7,7.22,180000.0,1618444800.0,DOWNTREND
TCI,2021,4,16,2,15,5,Friday,2021-04-16,7.0,7.15,6.7,7.0,303100.0,1618531200.0,SIDEWAY
TCI,2021,4,19,2,16,1,Monday,2021-04-19,7.0,7.3,6.85,7.3,95200.0,1618790400.0,UPTREND
TCI,2021,4,20,2,16,2,Tuesday,2021-04-20,7.37,7.82,7.22,7.67,148800.0,1618876800.0,UPTREND
TCI,2021,4,22,2,16,4,Thursday,2021-04-22,8.04,8.34,7.45,7.52,162600.0,1619049600.0,DOWNTREND
TCI,2021,4,23,2,16,5,Friday,2021-04-23,7.07,7.74,7.07,7.59,109800.0,1619136000.0,UPTREND
TCI,2021,4,26,2,17,1,Monday,2021-04-26,7.59,7.67,7.15,7.22,146500.0,1619395200.0,DOWNTREND
TCI,2021,4,27,2,17,2,Tuesday,2021-04-27,7.22,7.45,7.0,7.22,57800.0,1619481600.0,SIDEWAY
TCI,2021,4,28,2,17,3,Wednesday,2021-04-28,7.3,7.59,7.3,7.45,146000.0,1619568000.0,UPTREND
TCI,2021,4,29,2,17,4,Thursday,2021-04-29,7.59,7.67,7.45,7.45,108400.0,1619654400.0,DOWNTREND
TCI,2021,5,4,2,18,2,Tuesday,2021-05-04,7.37,7.52,7.07,7.52,111600.0,1620086400.0,UPTREND
TCI,2021,5,5,2,18,3,Wednesday,2021-05-05,7.52,7.97,7.37,7.59,162800.0,1620172800.0,UPTREND
TCI,2021,5,6,2,18,4,Thursday,2021-05-06,7.67,7.74,7.45,7.45,152000.0,1620259200.0,DOWNTREND
TCI,2021,5,7,2,18,5,Friday,2021-05-07,7.52,7.82,7.45,7.74,179200.0,1620345600.0,UPTREND
TCI,2021,5,10,2,19,1,Monday,2021-05-10,7.82,8.41,7.59,8.41,372300.0,1620604800.0,UPTREND
TCI,2021,5,11,2,19,2,Tuesday,2021-05-11,8.49,8.49,8.04,8.27,96500.0,1620691200.0,DOWNTREND
TCI,2021,5,12,2,19,3,Wednesday,2021-05-12,8.12,8.12,7.89,8.12,86900.0,1620777600.0,SIDEWAY
TCI,2021,5,13,2,19,4,Thursday,2021-05-13,7.97,8.04,7.67,7.67,240700.0,1620864000.0,DOWNTREND
TCI,2021,5,14,2,19,5,Friday,2021-05-14,7.67,7.82,7.59,7.74,82000.0,1620950400.0,UPTREND
TCI,2021,5,17,2,20,1,Monday,2021-05-17,7.74,7.74,7.52,7.67,64400.0,1621209600.0,DOWNTREND
TCI,2021,5,18,2,20,2,Tuesday,2021-05-18,7.74,7.74,7.45,7.52,244800.0,1621296000.0,DOWNTREND
TCI,2021,5,19,2,20,3,Wednesday,2021-05-19,7.45,7.59,7.45,7.52,59900.0,1621382400.0,UPTREND
TCI,2021,5,20,2,20,4,Thursday,2021-05-20,7.52,8.12,7.52,8.04,183300.0,1621468800.0,UPTREND
TCI,2021,5,21,2,20,5,Friday,2021-05-21,7.89,8.04,7.74,7.74,61900.0,1621555200.0,DOWNTREND
TCI,2021,5,24,2,21,1,Monday,2021-05-24,7.74,7.82,7.59,7.82,53100.0,1621814400.0,UPTREND
TCI,2021,5,25,2,21,2,Tuesday,2021-05-25,7.74,8.19,7.74,7.97,165200.0,1621900800.0,UPTREND
TCI,2021,5,26,2,21,3,Wednesday,2021-05-26,7.97,8.19,7.82,7.97,167600.0,1621987200.0,SIDEWAY
TCI,2021,5,27,2,21,4,Thursday,2021-05-27,8.04,8.49,8.04,8.27,373000.0,1622073600.0,UPTREND
TCI,2021,5,28,2,21,5,Friday,2021-05-28,8.27,9.46,8.12,9.46,647700.0,1622160000.0,UPTREND
TCI,2021,5,31,2,22,1,Monday,2021-05-31,9.23,10.05,9.23,10.05,544700.0,1622419200.0,UPTREND
TCI,2021,6,1,2,22,2,Tuesday,2021-06-01,10.8,11.17,10.05,10.28,640300.0,1622505600.0,DOWNTREND
TCI,2021,6,2,2,22,3,Wednesday,2021-06-02,10.28,10.5,9.31,10.05,674000.0,1622592000.0,DOWNTREND
TCI,2021,6,3,2,22,4,Thursday,2021-06-03,10.42,10.95,10.05,10.72,531900.0,1622678400.0,UPTREND
TCI,2021,6,4,2,22,5,Friday,2021-06-04,10.65,10.8,9.98,10.2,181400.0,1622764800.0,DOWNTREND
TCI,2021,6,7,2,23,1,Monday,2021-06-07,10.2,10.28,9.16,9.53,386800.0,1623024000.0,DOWNTREND
TCI,2021,6,8,2,23,2,Tuesday,2021-06-08,9.31,9.68,8.94,8.94,299700.0,1623110400.0,DOWNTREND
TCI,2021,6,9,2,23,3,Wednesday,2021-06-09,8.94,9.98,8.94,9.75,176500.0,1623196800.0,UPTREND
TCI,2021,6,10,2,23,4,Thursday,2021-06-10,9.61,9.68,9.46,9.61,100200.0,1623283200.0,SIDEWAY
TCI,2021,6,11,2,23,5,Friday,2021-06-11,9.53,10.65,9.53,10.42,479100.0,1623369600.0,UPTREND
TCI,2021,6,14,2,24,1,Monday,2021-06-14,10.5,11.54,10.42,11.32,847800.0,1623628800.0,UPTREND
TCI,2021,6,15,2,24,2,Tuesday,2021-06-15,11.32,11.62,11.1,11.1,305500.0,1623715200.0,DOWNTREND
TCI,2021,6,16,2,24,3,Wednesday,2021-06-16,11.1,11.17,10.42,10.8,315000.0,1623801600.0,DOWNTREND
TCI,2021,6,17,2,24,4,Thursday,2021-06-17,10.8,11.02,10.5,10.87,237600.0,1623888000.0,UPTREND
TCI,2021,6,18,2,24,5,Friday,2021-06-18,10.95,11.77,10.95,11.39,306100.0,1623974400.0,UPTREND
TCI,2021,6,21,2,25,1,Monday,2021-06-21,11.39,11.39,10.8,10.87,204800.0,1624233600.0,DOWNTREND
TCI,2021,6,22,2,25,2,Tuesday,2021-06-22,10.95,11.17,10.8,11.1,219900.0,1624320000.0,UPTREND
TCI,2021,6,23,2,25,3,Wednesday,2021-06-23,10.95,11.99,10.95,11.47,521200.0,1624406400.0,UPTREND
TCI,2021,6,24,2,25,4,Thursday,2021-06-24,11.62,11.77,11.39,11.54,218900.0,1624492800.0,DOWNTREND
TCI,2021,6,25,2,25,5,Friday,2021-06-25,11.62,11.91,11.32,11.91,283500.0,1624579200.0,UPTREND
TCI,2021,6,28,2,26,1,Monday,2021-06-28,11.99,12.29,11.69,11.91,251200.0,1624838400.0,DOWNTREND
TCI,2021,6,29,2,26,2,Tuesday,2021-06-29,11.91,12.36,11.91,11.99,286100.0,1624924800.0,UPTREND
TCI,2021,6,30,2,26,3,Wednesday,2021-06-30,11.99,12.29,11.54,12.29,308500.0,1625011200.0,UPTREND
TCI,2021,7,1,3,26,4,Thursday,2021-07-01,11.91,12.44,11.84,12.36,661100.0,1625097600.0,UPTREND
TCI,2021,7,2,3,26,5,Friday,2021-07-02,12.44,12.81,12.21,12.73,503100.0,1625184000.0,UPTREND
TCI,2021,7,5,3,27,1,Monday,2021-07-05,12.58,12.96,12.36,12.66,270200.0,1625443200.0,UPTREND
TCI,2021,7,6,3,27,2,Tuesday,2021-07-06,12.58,12.66,10.8,11.62,320800.0,1625529600.0,DOWNTREND
TCI,2021,7,7,3,27,3,Wednesday,2021-07-07,11.69,11.91,10.8,11.91,421300.0,1625616000.0,UPTREND
TCI,2021,7,8,3,27,4,Thursday,2021-07-08,11.39,11.91,11.39,11.54,80800.0,1625702400.0,UPTREND
TCI,2021,7,9,3,27,5,Friday,2021-07-09,11.39,11.47,10.65,10.8,210400.0,1625788800.0,DOWNTREND
TCI,2021,7,12,3,28,1,Monday,2021-07-12,10.65,10.65,9.38,10.05,359400.0,1626048000.0,DOWNTREND
TCI,2021,7,13,3,28,2,Tuesday,2021-07-13,9.75,10.05,9.68,9.9,185300.0,1626134400.0,UPTREND
TCI,2021,7,14,3,28,3,Wednesday,2021-07-14,9.9,10.05,9.61,9.83,109600.0,1626220800.0,DOWNTREND
TCI,2021,7,15,3,28,4,Thursday,2021-07-15,9.83,10.13,9.53,10.05,104100.0,1626307200.0,UPTREND
TCI,2021,7,16,3,28,5,Friday,2021-07-16,10.28,10.28,9.9,9.98,62300.0,1626393600.0,DOWNTREND
TCI,2021,7,19,3,29,1,Monday,2021-07-19,9.9,9.9,8.94,9.08,236600.0,1626652800.0,DOWNTREND
TCI,2021,7,20,3,29,2,Tuesday,2021-07-20,9.23,9.98,9.16,9.75,161200.0,1626739200.0,UPTREND
TCI,2021,7,21,3,29,3,Wednesday,2021-07-21,9.75,10.05,9.61,9.83,148800.0,1626825600.0,UPTREND
TCI,2021,7,22,3,29,4,Thursday,2021-07-22,9.9,9.98,9.46,9.98,186600.0,1626912000.0,UPTREND
TCI,2021,7,23,3,29,5,Friday,2021-07-23,9.83,9.98,9.68,9.75,74800.0,1626998400.0,DOWNTREND
TCI,2021,7,26,3,30,1,Monday,2021-07-26,9.75,9.83,9.38,9.75,66700.0,1627257600.0,SIDEWAY
TCI,2021,7,27,3,30,2,Tuesday,2021-07-27,9.68,9.98,9.68,9.75,71700.0,1627344000.0,UPTREND
TCI,2021,7,28,3,30,3,Wednesday,2021-07-28,9.83,9.9,9.53,9.68,32200.0,1627430400.0,DOWNTREND
TCI,2021,7,29,3,30,4,Thursday,2021-07-29,9.75,9.9,9.61,9.9,56500.0,1627516800.0,UPTREND
TCI,2021,7,30,3,30,5,Friday,2021-07-30,9.83,10.13,9.68,10.05,187100.0,1627603200.0,UPTREND
TCI,2021,8,2,3,31,1,Monday,2021-08-02,10.05,10.28,9.9,10.05,121400.0,1627862400.0,SIDEWAY
TCI,2021,8,3,3,31,2,Tuesday,2021-08-03,10.13,10.13,9.75,10.05,128600.0,1627948800.0,DOWNTREND
TCI,2021,8,4,3,31,3,Wednesday,2021-08-04,10.13,10.35,10.13,10.28,233000.0,1628035200.0,UPTREND
TCI,2021,8,5,3,31,4,Thursday,2021-08-05,10.28,10.35,10.13,10.28,54400.0,1628121600.0,SIDEWAY
TCI,2021,8,6,3,31,5,Friday,2021-08-06,10.2,10.28,10.2,10.2,127100.0,1628208000.0,SIDEWAY
TCI,2021,8,9,3,32,1,Monday,2021-08-09,10.13,10.8,10.05,10.65,377000.0,1628467200.0,UPTREND
TCI,2021,8,10,3,32,2,Tuesday,2021-08-10,10.65,11.17,10.65,10.95,115500.0,1628553600.0,UPTREND
TCI,2021,8,11,3,32,3,Wednesday,2021-08-11,10.87,11.47,10.87,11.02,338400.0,1628640000.0,UPTREND
TCI,2021,8,12,3,32,4,Thursday,2021-08-12,10.95,10.95,10.65,10.72,170600.0,1628726400.0,DOWNTREND
TCI,2021,8,13,3,32,5,Friday,2021-08-13,10.42,10.8,10.35,10.8,130100.0,1628812800.0,UPTREND
TCI,2021,8,16,3,33,1,Monday,2021-08-16,10.8,11.91,10.8,11.91,535900.0,1629072000.0,UPTREND
TCI,2021,8,17,3,33,2,Tuesday,2021-08-17,11.91,11.99,11.54,11.77,381300.0,1629158400.0,DOWNTREND
TCI,2021,8,18,3,33,3,Wednesday,2021-08-18,11.77,12.66,11.62,12.36,518600.0,1629244800.0,UPTREND
TCI,2021,8,19,3,33,4,Thursday,2021-08-19,12.21,13.25,11.91,13.03,794000.0,1629331200.0,UPTREND
TCI,2021,8,20,3,33,5,Friday,2021-08-20,13.03,13.4,12.36,13.03,799100.0,1629417600.0,SIDEWAY
TCI,2021,8,23,3,34,1,Monday,2021-08-23,13.03,14.97,13.03,14.97,1147200.0,1629676800.0,UPTREND
TCI,2021,8,24,3,34,2,Tuesday,2021-08-24,16.01,16.68,12.66,15.26,1124300.0,1629763200.0,DOWNTREND
TCI,2021,8,25,3,34,3,Wednesday,2021-08-25,15.34,15.34,13.85,14.52,292700.0,1629849600.0,DOWNTREND
TCI,2021,8,26,3,34,4,Thursday,2021-08-26,14.22,15.56,13.85,14.82,739900.0,1629936000.0,UPTREND
TCI,2021,8,27,3,34,5,Friday,2021-08-27,14.67,15.26,14.52,15.26,474500.0,1630022400.0,UPTREND
TCI,2021,8,30,3,35,1,Monday,2021-08-30,14.82,15.26,14.74,15.12,377500.0,1630281600.0,UPTREND
TCI,2021,8,31,3,35,2,Tuesday,2021-08-31,15.12,16.38,15.12,15.64,1110400.0,1630368000.0,UPTREND
TCI,2021,9,1,3,35,3,Wednesday,2021-09-01,15.71,16.01,15.26,15.64,656500.0,1630454400.0,DOWNTREND
TCI,2021,9,6,3,36,1,Monday,2021-09-06,15.56,15.71,14.97,15.41,766900.0,1630886400.0,DOWNTREND
TCI,2021,9,7,3,36,2,Tuesday,2021-09-07,15.49,15.49,14.89,15.19,1000500.0,1630972800.0,DOWNTREND
TCI,2021,9,8,3,36,3,Wednesday,2021-09-08,15.12,15.64,14.82,15.19,647700.0,1631059200.0,UPTREND
TCI,2021,9,9,3,36,4,Thursday,2021-09-09,14.89,16.08,14.89,15.64,841500.0,1631145600.0,UPTREND
TCI,2021,9,10,3,36,5,Friday,2021-09-10,16.01,16.23,15.71,15.93,870100.0,1631232000.0,DOWNTREND
TCI,2021,9,13,3,37,1,Monday,2021-09-13,16.38,16.38,15.34,15.64,543700.0,1631491200.0,DOWNTREND
TCI,2021,9,14,3,37,2,Tuesday,2021-09-14,15.64,15.64,14.89,14.97,520000.0,1631577600.0,DOWNTREND
TCI,2021,9,15,3,37,3,Wednesday,2021-09-15,15.04,15.19,14.22,14.97,772500.0,1631664000.0,DOWNTREND
TCI,2021,9,16,3,37,4,Thursday,2021-09-16,15.12,15.19,14.67,14.97,248100.0,1631750400.0,DOWNTREND
TCI,2021,9,17,3,37,5,Friday,2021-09-17,15.12,15.56,15.12,15.49,599300.0,1631836800.0,UPTREND
TCI,2021,9,20,3,38,1,Monday,2021-09-20,15.56,16.38,15.04,15.34,827800.0,1632096000.0,DOWNTREND
TCI,2021,9,21,3,38,2,Tuesday,2021-09-21,14.89,15.19,14.67,14.97,519000.0,1632182400.0,UPTREND
TCI,2021,9,22,3,38,3,Wednesday,2021-09-22,14.97,14.97,14.59,14.89,647700.0,1632268800.0,DOWNTREND
TCI,2021,9,23,3,38,4,Thursday,2021-09-23,15.19,15.34,14.67,14.89,357500.0,1632355200.0,DOWNTREND
TCI,2021,9,24,3,38,5,Friday,2021-09-24,14.89,15.04,14.52,14.59,373100.0,1632441600.0,DOWNTREND
TCI,2021,9,27,3,39,1,Monday,2021-09-27,14.67,14.67,13.4,13.48,807200.0,1632700800.0,DOWNTREND
TCI,2021,9,28,3,39,2,Tuesday,2021-09-28,13.48,14.37,12.81,14.22,523400.0,1632787200.0,UPTREND
TCI,2021,9,29,3,39,3,Wednesday,2021-09-29,14.15,14.45,13.7,14.0,310100.0,1632873600.0,DOWNTREND
TCI,2021,9,30,3,39,4,Thursday,2021-09-30,14.45,14.52,14.0,14.22,293300.0,1632960000.0,DOWNTREND
TCI,2021,10,1,4,39,5,Friday,2021-10-01,14.3,14.3,14.0,14.3,341100.0,1633046400.0,SIDEWAY
TCI,2021,10,4,4,40,1,Monday,2021-10-04,14.3,14.45,13.78,13.85,247600.0,1633305600.0,DOWNTREND
TCI,2021,10,5,4,40,2,Tuesday,2021-10-05,14.15,14.67,13.85,14.37,448400.0,1633392000.0,UPTREND
TCI,2021,10,6,4,40,3,Wednesday,2021-10-06,14.74,14.89,14.15,14.15,573500.0,1633478400.0,DOWNTREND
TCI,2021,10,7,4,40,4,Thursday,2021-10-07,16.0,16.5,15.5,15.8,653700.0,1633564800.0,DOWNTREND
TCI,2021,10,8,4,40,5,Friday,2021-10-08,16.0,16.5,15.4,15.7,429600.0,1633651200.0,DOWNTREND
TCI,2021,10,11,4,41,1,Monday,2021-10-11,15.8,15.8,15.4,15.6,336400.0,1633910400.0,DOWNTREND
TCI,2021,10,12,4,41,2,Tuesday,2021-10-12,15.6,15.6,15.1,15.5,526900.0,1633996800.0,DOWNTREND
TCI,2021,10,13,4,41,3,Wednesday,2021-10-13,15.3,15.8,15.1,15.6,354100.0,1634083200.0,UPTREND
TCI,2021,10,14,4,41,4,Thursday,2021-10-14,16.0,16.0,15.5,15.7,356200.0,1634169600.0,DOWNTREND
TCI,2021,10,15,4,41,5,Friday,2021-10-15,15.7,15.9,15.6,15.8,721200.0,1634256000.0,UPTREND
TCI,2021,10,18,4,42,1,Monday,2021-10-18,16.0,17.8,16.0,17.5,1396400.0,1634515200.0,UPTREND
TCI,2021,10,19,4,42,2,Tuesday,2021-10-19,18.0,18.9,17.4,18.5,1163000.0,1634601600.0,UPTREND
TCI,2021,10,20,4,42,3,Wednesday,2021-10-20,18.5,18.7,17.2,18.1,597200.0,1634688000.0,DOWNTREND
TCI,2021,10,21,4,42,4,Thursday,2021-10-21,17.9,18.1,16.9,17.9,684600.0,1634774400.0,SIDEWAY
TCI,2021,10,22,4,42,5,Friday,2021-10-22,17.9,18.1,17.5,17.8,477900.0,1634860800.0,DOWNTREND
TCI,2021,10,25,4,43,1,Monday,2021-10-25,17.7,17.9,17.4,17.6,718300.0,1635120000.0,DOWNTREND
TCI,2021,10,26,4,43,2,Tuesday,2021-10-26,17.5,17.9,17.1,17.6,390200.0,1635206400.0,UPTREND
TCI,2021,10,27,4,43,3,Wednesday,2021-10-27,17.8,17.8,17.4,17.8,466700.0,1635292800.0,SIDEWAY
TCI,2021,10,28,4,43,4,Thursday,2021-10-28,17.8,18.9,17.8,18.7,976300.0,1635379200.0,UPTREND
TCI,2021,10,29,4,43,5,Friday,2021-10-29,18.7,18.7,18.0,18.3,545700.0,1635465600.0,DOWNTREND
TCI,2021,11,1,4,44,1,Monday,2021-11-01,18.3,19.7,18.1,19.2,966100.0,1635724800.0,UPTREND
TCI,2021,11,2,4,44,2,Tuesday,2021-11-02,19.2,20.5,19.2,20.2,847500.0,1635811200.0,UPTREND
TCI,2021,11,3,4,44,3,Wednesday,2021-11-03,20.0,21.4,20.0,20.8,1092200.0,1635897600.0,UPTREND
TCI,2021,11,4,4,44,4,Thursday,2021-11-04,20.7,23.0,20.2,22.3,1153900.0,1635984000.0,UPTREND
TCI,2021,11,5,4,44,5,Friday,2021-11-05,22.0,23.0,22.0,22.6,835600.0,1636070400.0,UPTREND
TCI,2021,11,8,4,45,1,Monday,2021-11-08,22.8,23.2,22.3,22.6,905800.0,1636329600.0,DOWNTREND
TCI,2021,11,9,4,45,2,Tuesday,2021-11-09,22.6,22.8,22.2,22.5,814200.0,1636416000.0,DOWNTREND
TCI,2021,11,10,4,45,3,Wednesday,2021-11-10,22.5,23.4,22.4,23.1,620600.0,1636502400.0,UPTREND
TCI,2021,11,11,4,45,4,Thursday,2021-11-11,23.2,24.1,22.7,23.5,577900.0,1636588800.0,UPTREND
TCI,2021,11,12,4,45,5,Friday,2021-11-12,23.5,24.0,23.3,23.9,711500.0,1636675200.0,UPTREND
TCI,2021,11,15,4,46,1,Monday,2021-11-15,23.9,26.5,23.9,25.9,777200.0,1636934400.0,UPTREND
TCI,2021,11,16,4,46,2,Tuesday,2021-11-16,25.9,26.5,25.3,26.0,538200.0,1637020800.0,UPTREND
TCI,2021,11,17,4,46,3,Wednesday,2021-11-17,26.3,27.0,25.3,26.7,650200.0,1637107200.0,UPTREND
TCI,2021,11,18,4,46,4,Thursday,2021-11-18,26.8,30.4,26.6,29.7,778500.0,1637193600.0,UPTREND
TCI,2021,11,19,4,46,5,Friday,2021-11-19,30.1,32.0,25.5,29.6,876400.0,1637280000.0,DOWNTREND
TCI,2021,11,22,4,47,1,Monday,2021-11-22,29.5,31.0,27.0,27.5,1013800.0,1637539200.0,DOWNTREND
TCI,2021,11,23,4,47,2,Tuesday,2021-11-23,28.0,28.9,26.5,28.1,1328600.0,1637625600.0,UPTREND
TCI,2021,11,24,4,47,3,Wednesday,2021-11-24,29.0,29.4,27.6,28.3,602200.0,1637712000.0,DOWNTREND
TCI,2021,11,25,4,47,4,Thursday,2021-11-25,28.4,30.0,28.0,29.4,641600.0,1637798400.0,UPTREND
TCI,2021,11,26,4,47,5,Friday,2021-11-26,29.4,29.8,28.0,28.3,756800.0,1637884800.0,DOWNTREND
TCI,2021,11,29,4,48,1,Monday,2021-11-29,28.0,28.4,27.0,28.2,804000.0,1638144000.0,UPTREND
TCI,2021,11,30,4,48,2,Tuesday,2021-11-30,28.3,28.9,27.6,27.9,661900.0,1638230400.0,DOWNTREND
TCI,2021,12,1,4,48,3,Wednesday,2021-12-01,28.1,28.1,26.8,27.1,645600.0,1638316800.0,DOWNTREND
TCI,2021,12,2,4,48,4,Thursday,2021-12-02,27.0,27.5,26.2,26.3,647400.0,1638403200.0,DOWNTREND
TCI,2021,12,3,4,48,5,Friday,2021-12-03,26.5,26.6,24.2,24.5,1194300.0,1638489600.0,DOWNTREND
TCI,2021,12,6,4,49,1,Monday,2021-12-06,24.2,24.5,21.6,22.0,702700.0,1638748800.0,DOWNTREND
TCI,2021,12,7,4,49,2,Tuesday,2021-12-07,23.0,24.2,22.6,24.2,485800.0,1638835200.0,UPTREND
TCI,2021,12,8,4,49,3,Wednesday,2021-12-08,24.8,24.8,23.2,24.0,238500.0,1638921600.0,DOWNTREND
TCI,2021,12,9,4,49,4,Thursday,2021-12-09,23.5,23.6,22.9,23.5,565100.0,1639008000.0,SIDEWAY
TCI,2021,12,10,4,49,5,Friday,2021-12-10,23.5,23.5,22.8,22.9,417600.0,1639094400.0,DOWNTREND
TCI,2021,12,13,4,50,1,Monday,2021-12-13,23.3,23.3,22.5,22.8,650000.0,1639353600.0,DOWNTREND
TCI,2021,12,14,4,50,2,Tuesday,2021-12-14,22.8,23.6,22.4,22.5,623800.0,1639440000.0,DOWNTREND
TCI,2021,12,15,4,50,3,Wednesday,2021-12-15,22.8,22.8,22.0,22.3,397400.0,1639526400.0,DOWNTREND
TCI,2021,12,16,4,50,4,Thursday,2021-12-16,22.3,22.6,22.0,22.2,318700.0,1639612800.0,DOWNTREND
TCI,2021,12,17,4,50,5,Friday,2021-12-17,22.1,23.0,22.0,22.9,710500.0,1639699200.0,UPTREND
TCI,2021,12,20,4,51,1,Monday,2021-12-20,22.0,23.4,22.0,22.8,635800.0,1639958400.0,UPTREND
TCI,2021,12,21,4,51,2,Tuesday,2021-12-21,22.9,22.9,22.3,22.5,244000.0,1640044800.0,DOWNTREND
TCI,2021,12,22,4,51,3,Wednesday,2021-12-22,22.5,22.5,20.5,21.5,724000.0,1640131200.0,DOWNTREND
TCI,2021,12,23,4,51,4,Thursday,2021-12-23,20.9,21.5,19.7,19.9,925500.0,1640217600.0,DOWNTREND
TCI,2021,12,24,4,51,5,Friday,2021-12-24,20.1,20.1,18.8,19.2,1310100.0,1640304000.0,DOWNTREND
TCI,2021,12,27,4,52,1,Monday,2021-12-27,19.4,20.3,19.2,20.0,1466100.0,1640563200.0,UPTREND
TCI,2021,12,28,4,52,2,Tuesday,2021-12-28,20.3,20.4,19.4,19.6,1034500.0,1640649600.0,DOWNTREND
TCI,2021,12,29,4,52,3,Wednesday,2021-12-29,19.7,20.7,19.4,20.5,1942500.0,1640736000.0,UPTREND
TCI,2021,12,30,4,52,4,Thursday,2021-12-30,20.5,22.8,20.4,22.8,1419300.0,1640822400.0,UPTREND
TCI,2021,12,31,4,52,5,Friday,2021-12-31,25.0,25.0,23.2,23.6,1715900.0,1640908800.0,DOWNTREND
TCI,2022,1,4,1,1,2,Tuesday,2022-01-04,23.8,24.9,22.9,24.0,1639431.0,1641254400.0,UPTREND
TCI,2022,1,5,1,1,3,Wednesday,2022-01-05,24.0,24.8,23.6,24.0,1517700.0,1641340800.0,SIDEWAY
TCI,2022,1,6,1,1,4,Thursday,2022-01-06,24.0,24.0,23.3,23.6,983721.0,1641427200.0,DOWNTREND
TCI,2022,1,7,1,1,5,Friday,2022-01-07,23.7,24.2,23.1,23.7,1321607.0,1641513600.0,SIDEWAY
TCI,2022,1,10,1,2,1,Monday,2022-01-10,23.7,24.3,22.4,22.4,1688635.0,1641772800.0,DOWNTREND
TCI,2022,1,11,1,2,2,Tuesday,2022-01-11,22.3,23.3,21.5,21.9,1161258.0,1641859200.0,DOWNTREND
TCI,2022,1,12,1,2,3,Wednesday,2022-01-12,21.9,22.8,21.0,22.2,1152926.0,1641945600.0,UPTREND
TCI,2022,1,13,1,2,4,Thursday,2022-01-13,22.2,22.5,20.1,20.5,922532.0,1642032000.0,DOWNTREND
TCI,2022,1,14,1,2,5,Friday,2022-01-14,20.9,20.9,20.0,20.4,659633.0,1642118400.0,DOWNTREND
TCI,2022,1,17,1,3,1,Monday,2022-01-17,20.4,20.4,17.3,17.6,1656857.0,1642377600.0,DOWNTREND
TCI,2022,1,18,1,3,2,Tuesday,2022-01-18,18.0,18.0,16.5,16.8,906256.0,1642464000.0,DOWNTREND
TCI,2022,1,19,1,3,3,Wednesday,2022-01-19,16.8,18.4,16.8,18.1,562248.0,1642550400.0,UPTREND
TCI,2022,1,20,1,3,4,Thursday,2022-01-20,18.2,18.8,17.7,18.6,585656.0,1642636800.0,UPTREND
TCI,2022,1,21,1,3,5,Friday,2022-01-21,18.6,18.7,17.7,17.8,715355.0,1642723200.0,DOWNTREND
TCI,2022,1,24,1,4,1,Monday,2022-01-24,17.8,17.8,16.0,16.4,677397.0,1642982400.0,DOWNTREND
TCI,2022,1,25,1,4,2,Tuesday,2022-01-25,16.4,16.6,15.5,16.2,595261.0,1643068800.0,DOWNTREND
