symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVT,2012,12,26,4,52,3,Wednesday,2012-12-26,7.63,7.63,7.63,7.63,10.0,1356480000.0,SIDEWAY
SVT,2013,1,2,1,1,3,Wednesday,2013-01-02,7.97,7.97,7.97,7.97,10.0,1357084800.0,SIDEWAY
SVT,2013,1,4,1,1,5,Friday,2013-01-04,8.31,8.31,8.31,8.31,10.0,1357257600.0,SIDEWAY
SVT,2013,1,9,1,2,3,Wednesday,2013-01-09,8.42,8.42,8.42,8.42,10.0,1357689600.0,SIDEWAY
SVT,2013,1,16,1,3,3,Wednesday,2013-01-16,8.87,8.87,7.86,7.86,20.0,1358294400.0,DOWNTREND
SVT,2013,1,18,1,3,5,Friday,2013-01-18,7.35,7.35,7.35,7.35,30.0,1358467200.0,SIDEWAY
SVT,2013,1,22,1,4,2,Tuesday,2013-01-22,7.35,7.35,7.35,7.35,180.0,1358812800.0,SIDEWAY
SVT,2013,1,23,1,4,3,Wednesday,2013-01-23,6.84,6.84,6.84,6.84,10.0,1358899200.0,SIDEWAY
SVT,2013,2,1,1,5,5,Friday,2013-02-01,7.01,7.01,7.01,7.01,20.0,1359676800.0,SIDEWAY
SVT,2013,2,7,1,6,4,Thursday,2013-02-07,6.56,7.06,6.56,7.06,20.0,1360195200.0,UPTREND
SVT,2013,2,20,1,8,3,Wednesday,2013-02-20,7.52,7.52,7.52,7.52,10.0,1361318400.0,SIDEWAY
SVT,2013,2,25,1,9,1,Monday,2013-02-25,7.06,7.74,7.06,7.74,20.0,1361750400.0,UPTREND
SVT,2013,2,26,1,9,2,Tuesday,2013-02-26,7.23,7.23,7.23,7.23,10.0,1361836800.0,SIDEWAY
SVT,2013,2,28,1,9,4,Thursday,2013-02-28,7.69,7.69,6.78,6.78,30.0,1362009600.0,DOWNTREND
SVT,2013,3,1,1,9,5,Friday,2013-03-01,6.33,6.78,6.33,6.78,20.0,1362096000.0,UPTREND
SVT,2013,3,4,1,10,1,Monday,2013-03-04,6.33,7.23,6.33,7.23,180.0,1362355200.0,UPTREND
SVT,2013,3,7,1,10,4,Thursday,2013-03-07,7.63,7.63,6.78,6.78,120.0,1362614400.0,DOWNTREND
SVT,2013,3,8,1,10,5,Friday,2013-03-08,6.33,6.33,6.33,6.33,10.0,1362700800.0,SIDEWAY
SVT,2013,3,11,1,11,1,Monday,2013-03-11,5.93,5.93,5.93,5.93,2270.0,1362960000.0,SIDEWAY
SVT,2013,3,12,1,11,2,Tuesday,2013-03-12,6.33,6.33,6.33,6.33,10.0,1363046400.0,SIDEWAY
SVT,2013,3,13,1,11,3,Wednesday,2013-03-13,5.93,6.61,5.93,5.93,160.0,1363132800.0,SIDEWAY
SVT,2013,3,14,1,11,4,Thursday,2013-03-14,6.27,6.27,5.54,5.54,180.0,1363219200.0,DOWNTREND
SVT,2013,3,15,1,11,5,Friday,2013-03-15,5.82,5.82,5.2,5.76,320.0,1363305600.0,DOWNTREND
SVT,2013,3,18,1,12,1,Monday,2013-03-18,6.16,6.16,6.16,6.16,10.0,1363564800.0,SIDEWAY
SVT,2013,3,20,1,12,3,Wednesday,2013-03-20,6.27,6.27,5.76,5.76,60.0,1363737600.0,DOWNTREND
SVT,2013,3,21,1,12,4,Thursday,2013-03-21,5.37,5.76,5.37,5.76,30.0,1363824000.0,UPTREND
SVT,2013,3,22,1,12,5,Friday,2013-03-22,5.37,5.37,5.37,5.37,2050.0,1363910400.0,SIDEWAY
SVT,2013,3,25,1,13,1,Monday,2013-03-25,5.09,5.09,5.03,5.03,530.0,1364169600.0,DOWNTREND
SVT,2013,3,26,1,13,2,Tuesday,2013-03-26,5.31,5.31,4.69,4.69,510.0,1364256000.0,DOWNTREND
SVT,2013,3,27,1,13,3,Wednesday,2013-03-27,4.41,4.8,4.41,4.8,440.0,1364342400.0,UPTREND
SVT,2013,3,28,1,13,4,Thursday,2013-03-28,4.52,5.09,4.52,5.09,330.0,1364428800.0,UPTREND
SVT,2013,3,29,1,13,5,Friday,2013-03-29,5.42,5.42,5.42,5.42,20.0,1364515200.0,SIDEWAY
SVT,2013,4,2,2,14,2,Tuesday,2013-04-02,5.09,5.65,5.09,5.65,220.0,1364860800.0,UPTREND
SVT,2013,4,3,2,14,3,Wednesday,2013-04-03,5.88,5.88,5.26,5.88,200.0,1364947200.0,SIDEWAY
SVT,2013,4,5,2,14,5,Friday,2013-04-05,5.93,5.93,5.48,5.88,30.0,1365120000.0,DOWNTREND
SVT,2013,4,10,2,15,3,Wednesday,2013-04-10,5.48,5.48,5.48,5.48,20.0,1365552000.0,SIDEWAY
SVT,2013,4,18,2,16,4,Thursday,2013-04-18,5.14,5.14,5.14,5.14,20.0,1366243200.0,SIDEWAY
SVT,2013,4,22,2,17,1,Monday,2013-04-22,4.97,5.03,4.8,5.03,40.0,1366588800.0,UPTREND
SVT,2013,4,24,2,17,3,Wednesday,2013-04-24,5.09,5.09,5.03,5.09,40.0,1366761600.0,SIDEWAY
SVT,2013,4,25,2,17,4,Thursday,2013-04-25,4.75,4.75,4.75,4.75,60.0,1366848000.0,SIDEWAY
SVT,2013,4,26,2,17,5,Friday,2013-04-26,4.75,4.97,4.75,4.97,20.0,1366934400.0,UPTREND
SVT,2013,5,17,2,20,5,Friday,2013-05-17,5.09,5.09,4.69,4.69,10020.0,1368748800.0,DOWNTREND
SVT,2013,5,20,2,21,1,Monday,2013-05-20,4.52,4.52,4.52,4.52,500.0,1369008000.0,SIDEWAY
SVT,2013,5,21,2,21,2,Tuesday,2013-05-21,4.75,4.75,4.75,4.75,10.0,1369094400.0,SIDEWAY
SVT,2013,5,22,2,21,3,Wednesday,2013-05-22,4.69,4.69,4.69,4.69,110.0,1369180800.0,SIDEWAY
SVT,2013,5,23,2,21,4,Thursday,2013-05-23,4.41,4.41,4.41,4.41,10.0,1369267200.0,SIDEWAY
SVT,2013,5,24,2,21,5,Friday,2013-05-24,4.35,4.41,4.35,4.41,50.0,1369353600.0,UPTREND
SVT,2013,5,27,2,22,1,Monday,2013-05-27,4.35,4.63,4.35,4.63,70.0,1369612800.0,UPTREND
SVT,2013,5,31,2,22,5,Friday,2013-05-31,4.75,4.75,4.75,4.75,10.0,1369958400.0,SIDEWAY
SVT,2013,6,3,2,23,1,Monday,2013-06-03,5.03,5.03,5.03,5.03,10.0,1370217600.0,SIDEWAY
SVT,2013,6,6,2,23,4,Thursday,2013-06-06,5.31,5.31,4.69,4.8,30.0,1370476800.0,DOWNTREND
SVT,2013,6,7,2,23,5,Friday,2013-06-07,4.52,4.52,4.52,4.52,20.0,1370563200.0,SIDEWAY
SVT,2013,6,10,2,24,1,Monday,2013-06-10,4.24,4.52,4.24,4.24,620.0,1370822400.0,SIDEWAY
SVT,2013,6,11,2,24,2,Tuesday,2013-06-11,4.52,4.52,3.96,3.96,1930.0,1370908800.0,DOWNTREND
SVT,2013,6,12,2,24,3,Wednesday,2013-06-12,4.18,4.18,3.73,3.73,100.0,1370995200.0,DOWNTREND
SVT,2013,6,13,2,24,4,Thursday,2013-06-13,3.96,3.96,3.67,3.96,2430.0,1371081600.0,SIDEWAY
SVT,2013,6,14,2,24,5,Friday,2013-06-14,3.96,4.18,3.96,4.18,1460.0,1371168000.0,UPTREND
SVT,2013,6,17,2,25,1,Monday,2013-06-17,4.46,4.46,4.46,4.46,30.0,1371427200.0,SIDEWAY
SVT,2013,6,18,2,25,2,Tuesday,2013-06-18,4.69,4.69,4.69,4.69,20.0,1371513600.0,SIDEWAY
SVT,2013,6,19,2,25,3,Wednesday,2013-06-19,4.41,4.69,4.41,4.69,90.0,1371600000.0,UPTREND
SVT,2013,6,20,2,25,4,Thursday,2013-06-20,4.41,4.41,4.41,4.41,30.0,1371686400.0,SIDEWAY
SVT,2013,6,21,2,25,5,Friday,2013-06-21,4.13,4.13,4.13,4.13,520.0,1371772800.0,SIDEWAY
SVT,2013,6,24,2,26,1,Monday,2013-06-24,4.18,4.18,3.84,3.9,50.0,1372032000.0,DOWNTREND
SVT,2013,6,25,2,26,2,Tuesday,2013-06-25,4.01,4.01,3.67,4.01,70.0,1372118400.0,SIDEWAY
SVT,2013,6,26,2,26,3,Wednesday,2013-06-26,3.79,3.96,3.79,3.96,520.0,1372204800.0,UPTREND
SVT,2013,6,27,2,26,4,Thursday,2013-06-27,3.73,4.18,3.73,4.18,10760.0,1372291200.0,UPTREND
SVT,2013,6,28,2,26,5,Friday,2013-06-28,3.9,4.35,3.9,3.9,480.0,1372377600.0,SIDEWAY
SVT,2013,7,1,3,27,1,Monday,2013-07-01,4.07,4.07,4.07,4.07,20.0,1372636800.0,SIDEWAY
SVT,2013,7,2,3,27,2,Tuesday,2013-07-02,4.29,4.29,4.07,4.07,20.0,1372723200.0,DOWNTREND
SVT,2013,7,3,3,27,3,Wednesday,2013-07-03,3.79,3.79,3.79,3.79,10.0,1372809600.0,SIDEWAY
SVT,2013,7,4,3,27,4,Thursday,2013-07-04,4.01,4.01,4.01,4.01,20.0,1372896000.0,SIDEWAY
SVT,2013,7,5,3,27,5,Friday,2013-07-05,4.01,4.18,4.01,4.18,530.0,1372982400.0,UPTREND
SVT,2013,7,8,3,28,1,Monday,2013-07-08,4.29,4.29,3.9,3.9,20.0,1373241600.0,DOWNTREND
SVT,2013,7,9,3,28,2,Tuesday,2013-07-09,4.07,4.13,3.67,4.13,90.0,1373328000.0,UPTREND
SVT,2013,7,10,3,28,3,Wednesday,2013-07-10,4.24,4.24,3.84,3.84,60.0,1373414400.0,DOWNTREND
SVT,2013,7,11,3,28,4,Thursday,2013-07-11,4.07,4.07,4.07,4.07,10.0,1373500800.0,SIDEWAY
SVT,2013,7,12,3,28,5,Friday,2013-07-12,4.35,4.35,3.79,4.13,10720.0,1373587200.0,DOWNTREND
SVT,2013,7,17,3,29,3,Wednesday,2013-07-17,4.24,4.24,4.24,4.24,10.0,1374019200.0,SIDEWAY
SVT,2013,7,18,3,29,4,Thursday,2013-07-18,3.96,3.96,3.96,3.96,40.0,1374105600.0,SIDEWAY
SVT,2013,7,19,3,29,5,Friday,2013-07-19,4.13,4.13,3.96,3.96,120.0,1374192000.0,DOWNTREND
SVT,2013,7,23,3,30,2,Tuesday,2013-07-23,3.73,4.18,3.73,4.18,110.0,1374537600.0,UPTREND
SVT,2013,7,26,3,30,5,Friday,2013-07-26,3.9,3.9,3.9,3.9,10.0,1374796800.0,SIDEWAY
SVT,2013,7,31,3,31,3,Wednesday,2013-07-31,3.67,3.67,3.67,3.67,10.0,1375228800.0,SIDEWAY
SVT,2013,8,1,3,31,4,Thursday,2013-08-01,3.45,3.45,3.45,3.45,400.0,1375315200.0,SIDEWAY
SVT,2013,8,2,3,31,5,Friday,2013-08-02,3.56,3.56,3.56,3.56,1770.0,1375401600.0,SIDEWAY
SVT,2013,8,5,3,32,1,Monday,2013-08-05,3.79,3.79,3.79,3.79,670.0,1375660800.0,SIDEWAY
SVT,2013,8,6,3,32,2,Tuesday,2013-08-06,3.96,3.96,3.9,3.96,540.0,1375747200.0,SIDEWAY
SVT,2013,8,7,3,32,3,Wednesday,2013-08-07,4.13,4.13,3.9,4.07,330.0,1375833600.0,DOWNTREND
SVT,2013,8,8,3,32,4,Thursday,2013-08-08,4.18,4.18,4.18,4.18,20.0,1375920000.0,SIDEWAY
SVT,2013,8,12,3,33,1,Monday,2013-08-12,4.07,4.41,4.07,4.41,1930.0,1376265600.0,UPTREND
SVT,2013,8,14,3,33,3,Wednesday,2013-08-14,4.52,4.52,4.52,4.52,10.0,1376438400.0,SIDEWAY
SVT,2013,8,15,3,33,4,Thursday,2013-08-15,4.58,4.58,4.58,4.58,20.0,1376524800.0,SIDEWAY
SVT,2013,8,26,3,35,1,Monday,2013-08-26,4.69,4.86,4.29,4.29,870.0,1377475200.0,DOWNTREND
SVT,2013,8,28,3,35,3,Wednesday,2013-08-28,4.58,4.58,4.58,4.58,10.0,1377648000.0,SIDEWAY
SVT,2013,8,29,3,35,4,Thursday,2013-08-29,4.29,4.29,4.29,4.29,10.0,1377734400.0,SIDEWAY
SVT,2013,8,30,3,35,5,Friday,2013-08-30,4.58,4.58,4.58,4.58,10.0,1377820800.0,SIDEWAY
SVT,2013,9,3,3,36,2,Tuesday,2013-09-03,4.8,4.8,4.8,4.8,10.0,1378166400.0,SIDEWAY
SVT,2013,9,9,3,37,1,Monday,2013-09-09,4.86,5.09,4.86,5.09,40.0,1378684800.0,UPTREND
SVT,2013,9,10,3,37,2,Tuesday,2013-09-10,5.09,5.42,4.75,4.75,150.0,1378771200.0,DOWNTREND
SVT,2013,9,11,3,37,3,Wednesday,2013-09-11,5.03,5.03,5.03,5.03,10.0,1378857600.0,SIDEWAY
SVT,2013,9,16,3,38,1,Monday,2013-09-16,5.37,5.37,5.37,5.37,120.0,1379289600.0,SIDEWAY
SVT,2013,9,17,3,38,2,Tuesday,2013-09-17,5.03,5.37,5.03,5.37,220.0,1379376000.0,UPTREND
SVT,2013,9,19,3,38,4,Thursday,2013-09-19,5.03,5.03,5.03,5.03,10.0,1379548800.0,SIDEWAY
SVT,2013,9,24,3,39,2,Tuesday,2013-09-24,5.09,5.31,5.09,5.26,5020.0,1379980800.0,UPTREND
SVT,2013,9,25,3,39,3,Wednesday,2013-09-25,5.37,5.37,5.37,5.37,10.0,1380067200.0,SIDEWAY
SVT,2013,9,27,3,39,5,Friday,2013-09-27,5.03,5.59,5.03,5.03,11460.0,1380240000.0,SIDEWAY
SVT,2013,9,30,3,40,1,Monday,2013-09-30,4.69,5.31,4.69,5.31,80.0,1380499200.0,UPTREND
SVT,2013,10,4,4,40,5,Friday,2013-10-04,4.97,4.97,4.97,4.97,40.0,1380844800.0,SIDEWAY
SVT,2013,10,7,4,41,1,Monday,2013-10-07,4.63,5.09,4.63,4.97,60.0,1381104000.0,UPTREND
SVT,2013,10,8,4,41,2,Tuesday,2013-10-08,4.63,5.03,4.63,5.03,1530.0,1381190400.0,UPTREND
SVT,2013,10,9,4,41,3,Wednesday,2013-10-09,4.69,5.09,4.69,5.09,200.0,1381276800.0,UPTREND
SVT,2013,10,10,4,41,4,Thursday,2013-10-10,4.75,4.75,4.75,4.75,170.0,1381363200.0,SIDEWAY
SVT,2013,10,11,4,41,5,Friday,2013-10-11,5.03,5.03,4.52,4.75,120.0,1381449600.0,DOWNTREND
SVT,2013,10,14,4,42,1,Monday,2013-10-14,4.46,4.8,4.46,4.8,260.0,1381708800.0,UPTREND
SVT,2013,10,15,4,42,2,Tuesday,2013-10-15,4.52,4.52,4.52,4.52,100.0,1381795200.0,SIDEWAY
SVT,2013,10,16,4,42,3,Wednesday,2013-10-16,4.41,4.8,4.24,4.24,9730.0,1381881600.0,DOWNTREND
SVT,2013,10,17,4,42,4,Thursday,2013-10-17,4.29,4.52,3.96,4.46,430.0,1381968000.0,UPTREND
SVT,2013,10,18,4,42,5,Friday,2013-10-18,4.52,4.52,4.52,4.52,10.0,1382054400.0,SIDEWAY
SVT,2013,10,21,4,43,1,Monday,2013-10-21,4.46,4.46,4.24,4.46,5260.0,1382313600.0,SIDEWAY
SVT,2013,10,22,4,43,2,Tuesday,2013-10-22,4.24,4.24,4.18,4.18,1200.0,1382400000.0,DOWNTREND
SVT,2013,10,23,4,43,3,Wednesday,2013-10-23,4.18,4.24,3.9,4.18,630.0,1382486400.0,SIDEWAY
SVT,2013,10,24,4,43,4,Thursday,2013-10-24,3.9,4.35,3.9,4.18,550.0,1382572800.0,UPTREND
SVT,2013,10,25,4,43,5,Friday,2013-10-25,3.9,4.18,3.9,4.18,110.0,1382659200.0,UPTREND
SVT,2013,10,28,4,44,1,Monday,2013-10-28,3.9,3.9,3.9,3.9,4250.0,1382918400.0,SIDEWAY
SVT,2013,10,29,4,44,2,Tuesday,2013-10-29,4.13,4.13,3.67,3.73,5250.0,1383004800.0,DOWNTREND
SVT,2013,10,30,4,44,3,Wednesday,2013-10-30,3.5,3.84,3.5,3.67,990.0,1383091200.0,UPTREND
SVT,2013,10,31,4,44,4,Thursday,2013-10-31,3.79,3.79,3.79,3.79,10.0,1383177600.0,SIDEWAY
SVT,2013,11,1,4,44,5,Friday,2013-11-01,3.84,3.84,3.56,3.56,4230.0,1383264000.0,DOWNTREND
SVT,2013,11,4,4,45,1,Monday,2013-11-04,3.62,3.73,3.56,3.56,1500.0,1383523200.0,DOWNTREND
SVT,2013,11,5,4,45,2,Tuesday,2013-11-05,3.56,3.73,3.5,3.67,3090.0,1383609600.0,UPTREND
SVT,2013,11,6,4,45,3,Wednesday,2013-11-06,3.62,3.67,3.45,3.67,1360.0,1383696000.0,UPTREND
SVT,2013,11,7,4,45,4,Thursday,2013-11-07,3.9,3.9,3.9,3.9,9550.0,1383782400.0,SIDEWAY
SVT,2013,11,8,4,45,5,Friday,2013-11-08,3.9,4.13,3.9,4.13,990.0,1383868800.0,UPTREND
SVT,2013,11,11,4,46,1,Monday,2013-11-11,4.13,4.13,4.13,4.13,1000.0,1384128000.0,SIDEWAY
SVT,2013,11,12,4,46,2,Tuesday,2013-11-12,3.84,4.13,3.84,4.13,100.0,1384214400.0,UPTREND
SVT,2013,11,15,4,46,5,Friday,2013-11-15,4.07,4.13,4.07,4.13,30.0,1384473600.0,UPTREND
SVT,2013,11,18,4,47,1,Monday,2013-11-18,4.07,4.13,4.07,4.13,20.0,1384732800.0,UPTREND
SVT,2013,11,19,4,47,2,Tuesday,2013-11-19,4.07,4.41,4.07,4.18,2550.0,1384819200.0,UPTREND
SVT,2013,11,20,4,47,3,Wednesday,2013-11-20,4.07,4.07,4.01,4.07,610.0,1384905600.0,SIDEWAY
SVT,2013,11,21,4,47,4,Thursday,2013-11-21,4.07,4.07,4.01,4.07,5620.0,1384992000.0,SIDEWAY
SVT,2013,11,22,4,47,5,Friday,2013-11-22,4.07,4.07,4.01,4.07,120.0,1385078400.0,SIDEWAY
SVT,2013,11,26,4,48,2,Tuesday,2013-11-26,3.79,4.13,3.79,4.13,40.0,1385424000.0,UPTREND
SVT,2013,11,27,4,48,3,Wednesday,2013-11-27,3.9,4.07,3.84,4.07,3400.0,1385510400.0,UPTREND
SVT,2013,11,28,4,48,4,Thursday,2013-11-28,4.01,4.01,4.01,4.01,2000.0,1385596800.0,SIDEWAY
SVT,2013,11,29,4,48,5,Friday,2013-11-29,4.01,4.01,3.96,3.96,8820.0,1385683200.0,DOWNTREND
SVT,2013,12,2,4,49,1,Monday,2013-12-02,3.73,4.01,3.73,4.01,1280.0,1385942400.0,UPTREND
SVT,2013,12,3,4,49,2,Tuesday,2013-12-03,3.79,4.01,3.79,4.01,810.0,1386028800.0,UPTREND
SVT,2013,12,4,4,49,3,Wednesday,2013-12-04,4.01,4.01,4.01,4.01,100.0,1386115200.0,SIDEWAY
SVT,2013,12,6,4,49,5,Friday,2013-12-06,3.79,3.96,3.79,3.84,1010.0,1386288000.0,UPTREND
SVT,2013,12,9,4,50,1,Monday,2013-12-09,3.84,3.96,3.84,3.96,70.0,1386547200.0,UPTREND
SVT,2013,12,11,4,50,3,Wednesday,2013-12-11,3.73,3.73,3.73,3.73,560.0,1386720000.0,SIDEWAY
SVT,2013,12,12,4,50,4,Thursday,2013-12-12,3.9,3.9,3.62,3.9,1040.0,1386806400.0,SIDEWAY
SVT,2013,12,16,4,51,1,Monday,2013-12-16,3.67,3.96,3.67,3.96,510.0,1387152000.0,UPTREND
SVT,2013,12,17,4,51,2,Tuesday,2013-12-17,3.73,4.01,3.73,4.01,1510.0,1387238400.0,UPTREND
SVT,2013,12,18,4,51,3,Wednesday,2013-12-18,4.18,4.18,4.18,4.18,4800.0,1387324800.0,SIDEWAY
SVT,2013,12,19,4,51,4,Thursday,2013-12-19,3.96,4.18,3.96,4.18,1010.0,1387411200.0,UPTREND
SVT,2013,12,20,4,51,5,Friday,2013-12-20,3.96,4.18,3.9,4.18,2320.0,1387497600.0,UPTREND
SVT,2013,12,23,4,52,1,Monday,2013-12-23,3.9,4.18,3.9,4.18,510.0,1387756800.0,UPTREND
SVT,2013,12,25,4,52,3,Wednesday,2013-12-25,3.9,4.07,3.9,4.07,20.0,1387929600.0,UPTREND
SVT,2013,12,27,4,52,5,Friday,2013-12-27,3.79,4.07,3.79,4.07,150.0,1388102400.0,UPTREND
SVT,2013,12,30,4,1,1,Monday,2013-12-30,3.79,4.01,3.79,4.01,210.0,1388361600.0,UPTREND
SVT,2013,12,31,4,1,2,Tuesday,2013-12-31,4.07,4.13,3.79,3.79,4870.0,1388448000.0,DOWNTREND
SVT,2014,1,2,1,1,4,Thursday,2014-01-02,4.01,4.01,4.01,4.01,10.0,1388620800.0,SIDEWAY
SVT,2014,1,3,1,1,5,Friday,2014-01-03,4.18,4.18,4.18,4.18,10.0,1388707200.0,SIDEWAY
SVT,2014,1,6,1,2,1,Monday,2014-01-06,3.9,3.9,3.9,3.9,420.0,1388966400.0,SIDEWAY
SVT,2014,1,7,1,2,2,Tuesday,2014-01-07,4.07,4.07,4.07,4.07,10.0,1389052800.0,SIDEWAY
SVT,2014,1,8,1,2,3,Wednesday,2014-01-08,3.84,4.01,3.79,4.01,2490.0,1389139200.0,UPTREND
SVT,2014,1,9,1,2,4,Thursday,2014-01-09,3.84,4.01,3.79,3.96,1970.0,1389225600.0,UPTREND
SVT,2014,1,14,1,3,2,Tuesday,2014-01-14,3.9,3.9,3.9,3.9,1900.0,1389657600.0,SIDEWAY
SVT,2014,1,21,1,4,2,Tuesday,2014-01-21,3.96,3.96,3.96,3.96,10.0,1390262400.0,SIDEWAY
SVT,2014,1,22,1,4,3,Wednesday,2014-01-22,3.73,3.73,3.73,3.73,10.0,1390348800.0,SIDEWAY
SVT,2014,1,23,1,4,4,Thursday,2014-01-23,3.56,3.56,3.56,3.56,100.0,1390435200.0,SIDEWAY
SVT,2014,1,24,1,4,5,Friday,2014-01-24,3.73,3.79,3.73,3.79,30.0,1390521600.0,UPTREND
SVT,2014,1,27,1,5,1,Monday,2014-01-27,3.79,4.01,3.79,4.01,350.0,1390780800.0,UPTREND
SVT,2014,2,11,1,7,2,Tuesday,2014-02-11,3.79,3.79,3.79,3.79,10.0,1392076800.0,SIDEWAY
SVT,2014,2,12,1,7,3,Wednesday,2014-02-12,3.84,3.84,3.84,3.84,10.0,1392163200.0,SIDEWAY
SVT,2014,2,13,1,7,4,Thursday,2014-02-13,3.62,3.96,3.62,3.96,540.0,1392249600.0,UPTREND
SVT,2014,2,14,1,7,5,Friday,2014-02-14,3.73,3.73,3.73,3.73,10.0,1392336000.0,SIDEWAY
SVT,2014,2,17,1,8,1,Monday,2014-02-17,3.9,3.96,3.9,3.96,20.0,1392595200.0,UPTREND
SVT,2014,2,18,1,8,2,Tuesday,2014-02-18,4.01,4.01,4.01,4.01,10.0,1392681600.0,SIDEWAY
SVT,2014,2,19,1,8,3,Wednesday,2014-02-19,3.79,3.79,3.79,3.79,10.0,1392768000.0,SIDEWAY
SVT,2014,2,20,1,8,4,Thursday,2014-02-20,3.79,3.9,3.79,3.9,3010.0,1392854400.0,UPTREND
SVT,2014,2,21,1,8,5,Friday,2014-02-21,4.01,4.07,4.01,4.07,40.0,1392940800.0,UPTREND
SVT,2014,2,24,1,9,1,Monday,2014-02-24,4.07,4.07,3.9,3.9,150.0,1393200000.0,DOWNTREND
SVT,2014,2,25,1,9,2,Tuesday,2014-02-25,3.96,3.96,3.67,3.67,300.0,1393286400.0,DOWNTREND
SVT,2014,2,26,1,9,3,Wednesday,2014-02-26,3.9,3.9,3.45,3.45,320.0,1393372800.0,DOWNTREND
SVT,2014,2,27,1,9,4,Thursday,2014-02-27,3.67,3.67,3.5,3.67,40.0,1393459200.0,SIDEWAY
SVT,2014,2,28,1,9,5,Friday,2014-02-28,3.84,3.9,3.56,3.56,80.0,1393545600.0,DOWNTREND
SVT,2014,3,3,1,10,1,Monday,2014-03-03,3.67,3.67,3.5,3.5,40.0,1393804800.0,DOWNTREND
SVT,2014,3,4,1,10,2,Tuesday,2014-03-04,3.67,3.67,3.67,3.67,220.0,1393891200.0,SIDEWAY
SVT,2014,3,5,1,10,3,Wednesday,2014-03-05,3.62,3.84,3.62,3.84,40.0,1393977600.0,UPTREND
SVT,2014,3,6,1,10,4,Thursday,2014-03-06,3.79,3.79,3.62,3.62,380.0,1394064000.0,DOWNTREND
SVT,2014,3,7,1,10,5,Friday,2014-03-07,3.84,3.84,3.84,3.84,270.0,1394150400.0,SIDEWAY
SVT,2014,3,10,1,11,1,Monday,2014-03-10,3.84,3.84,3.79,3.84,3050.0,1394409600.0,SIDEWAY
SVT,2014,3,11,1,11,2,Tuesday,2014-03-11,3.84,3.84,3.84,3.84,600.0,1394496000.0,SIDEWAY
SVT,2014,3,12,1,11,3,Wednesday,2014-03-12,3.84,3.84,3.84,3.84,2140.0,1394582400.0,SIDEWAY
SVT,2014,3,13,1,11,4,Thursday,2014-03-13,3.67,3.84,3.67,3.84,3270.0,1394668800.0,UPTREND
SVT,2014,3,14,1,11,5,Friday,2014-03-14,3.62,3.84,3.62,3.67,3330.0,1394755200.0,UPTREND
SVT,2014,3,17,1,12,1,Monday,2014-03-17,3.67,3.84,3.67,3.84,2610.0,1395014400.0,UPTREND
SVT,2014,3,18,1,12,2,Tuesday,2014-03-18,3.73,3.84,3.73,3.84,4340.0,1395100800.0,UPTREND
SVT,2014,3,19,1,12,3,Wednesday,2014-03-19,3.67,3.84,3.67,3.84,3000.0,1395187200.0,UPTREND
SVT,2014,3,20,1,12,4,Thursday,2014-03-20,3.84,3.9,3.84,3.84,1030.0,1395273600.0,SIDEWAY
SVT,2014,3,21,1,12,5,Friday,2014-03-21,3.67,3.96,3.67,3.96,720.0,1395360000.0,UPTREND
SVT,2014,3,24,1,13,1,Monday,2014-03-24,4.13,4.18,3.96,4.18,6500.0,1395619200.0,UPTREND
SVT,2014,3,25,1,13,2,Tuesday,2014-03-25,4.46,4.46,4.46,4.46,210.0,1395705600.0,SIDEWAY
SVT,2014,3,26,1,13,3,Wednesday,2014-03-26,4.18,4.58,4.18,4.24,1040.0,1395792000.0,UPTREND
SVT,2014,3,27,1,13,4,Thursday,2014-03-27,4.18,4.18,4.18,4.18,10.0,1395878400.0,SIDEWAY
SVT,2014,3,28,1,13,5,Friday,2014-03-28,4.18,4.18,3.9,3.9,340.0,1395964800.0,DOWNTREND
SVT,2014,3,31,1,14,1,Monday,2014-03-31,3.67,4.07,3.67,4.07,30.0,1396224000.0,UPTREND
SVT,2014,4,4,2,14,5,Friday,2014-04-04,3.79,3.9,3.79,3.79,50.0,1396569600.0,SIDEWAY
SVT,2014,4,7,2,15,1,Monday,2014-04-07,4.01,4.01,4.01,4.01,10.0,1396828800.0,SIDEWAY
SVT,2014,4,8,2,15,2,Tuesday,2014-04-08,3.79,3.79,3.79,3.79,890.0,1396915200.0,SIDEWAY
SVT,2014,4,10,2,15,4,Thursday,2014-04-10,3.79,3.96,3.62,3.96,180.0,1397088000.0,UPTREND
SVT,2014,4,11,2,15,5,Friday,2014-04-11,4.01,4.01,3.73,3.73,30.0,1397174400.0,DOWNTREND
SVT,2014,4,14,2,16,1,Monday,2014-04-14,3.56,3.56,3.56,3.56,10.0,1397433600.0,SIDEWAY
SVT,2014,4,15,2,16,2,Tuesday,2014-04-15,3.79,3.79,3.79,3.79,10.0,1397520000.0,SIDEWAY
SVT,2014,4,17,2,16,4,Thursday,2014-04-17,3.96,3.96,3.96,3.96,10.0,1397692800.0,SIDEWAY
SVT,2014,4,18,2,16,5,Friday,2014-04-18,3.96,3.96,3.96,3.96,20.0,1397779200.0,SIDEWAY
SVT,2014,4,25,2,17,5,Friday,2014-04-25,3.73,3.84,3.73,3.84,890.0,1398384000.0,UPTREND
