symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TEL,2019,7,11,3,28,4,Thursday,2019-07-11,7.6,7.6,7.6,7.6,800.0,1562803200.0,SIDEWAY
TEL,2019,7,12,3,28,5,Friday,2019-07-12,8.7,8.7,8.7,8.7,1500.0,1562889600.0,SIDEWAY
TEL,2019,7,15,3,29,1,Monday,2019-07-15,8.0,8.0,8.0,8.0,300.0,1563148800.0,SIDEWAY
TEL,2019,7,17,3,29,3,Wednesday,2019-07-17,8.1,9.2,8.1,9.2,155900.0,1563321600.0,UPTREND
TEL,2019,7,18,3,29,4,Thursday,2019-07-18,9.0,9.0,9.0,9.0,100.0,1563408000.0,SIDEWAY
TEL,2019,7,19,3,29,5,Friday,2019-07-19,8.0,8.0,8.0,8.0,200.0,1563494400.0,SIDEWAY
TEL,2019,7,22,3,30,1,Monday,2019-07-22,8.1,9.0,8.1,9.0,2100.0,1563753600.0,UPTREND
TEL,2019,7,24,3,30,3,Wednesday,2019-07-24,9.0,9.0,9.0,9.0,3700.0,1563926400.0,SIDEWAY
TEL,2019,7,26,3,30,5,Friday,2019-07-26,8.0,8.0,8.0,8.0,500.0,1564099200.0,SIDEWAY
TEL,2019,7,29,3,31,1,Monday,2019-07-29,7.1,7.1,7.1,7.1,6000.0,1564358400.0,SIDEWAY
TEL,2019,7,30,3,31,2,Tuesday,2019-07-30,7.1,7.1,7.1,7.1,2000.0,1564444800.0,SIDEWAY
TEL,2019,8,5,3,32,1,Monday,2019-08-05,8.1,8.1,8.1,8.1,100.0,1564963200.0,SIDEWAY
TEL,2019,8,6,3,32,2,Tuesday,2019-08-06,8.9,8.9,8.5,8.5,1100.0,1565049600.0,DOWNTREND
TEL,2019,8,7,3,32,3,Wednesday,2019-08-07,8.5,8.5,8.5,8.5,800.0,1565136000.0,SIDEWAY
TEL,2019,8,12,3,33,1,Monday,2019-08-12,8.5,8.5,8.5,8.5,200.0,1565568000.0,SIDEWAY
TEL,2019,8,13,3,33,2,Tuesday,2019-08-13,8.5,8.5,8.5,8.5,600.0,1565654400.0,SIDEWAY
TEL,2019,8,19,3,34,1,Monday,2019-08-19,9.0,9.0,7.6,7.6,13200.0,1566172800.0,DOWNTREND
TEL,2019,8,20,3,34,2,Tuesday,2019-08-20,7.8,7.8,7.8,7.8,100.0,1566259200.0,SIDEWAY
TEL,2019,9,6,3,36,5,Friday,2019-09-06,8.0,8.0,8.0,8.0,3500.0,1567728000.0,SIDEWAY
TEL,2019,9,10,3,37,2,Tuesday,2019-09-10,7.2,7.2,7.2,7.2,2400.0,1568073600.0,SIDEWAY
TEL,2019,9,11,3,37,3,Wednesday,2019-09-11,8.2,8.2,8.2,8.2,2000.0,1568160000.0,SIDEWAY
TEL,2019,9,12,3,37,4,Thursday,2019-09-12,7.5,7.5,7.5,7.5,300.0,1568246400.0,SIDEWAY
TEL,2019,9,13,3,37,5,Friday,2019-09-13,7.1,8.6,7.1,7.1,84900.0,1568332800.0,SIDEWAY
TEL,2019,9,17,3,38,2,Tuesday,2019-09-17,8.1,8.1,8.1,8.1,100.0,1568678400.0,SIDEWAY
TEL,2019,9,20,3,38,5,Friday,2019-09-20,7.1,7.1,7.1,7.1,1000.0,1568937600.0,SIDEWAY
TEL,2019,9,23,3,39,1,Monday,2019-09-23,6.7,8.1,6.7,8.1,6100.0,1569196800.0,UPTREND
TEL,2019,9,24,3,39,2,Tuesday,2019-09-24,6.8,6.8,6.8,6.8,200.0,1569283200.0,SIDEWAY
TEL,2019,9,26,3,39,4,Thursday,2019-09-26,6.6,6.6,6.6,6.6,10000.0,1569456000.0,SIDEWAY
TEL,2019,9,27,3,39,5,Friday,2019-09-27,6.3,6.3,6.3,6.3,10000.0,1569542400.0,SIDEWAY
TEL,2019,10,1,4,40,2,Tuesday,2019-10-01,7.2,7.2,5.9,5.9,200.0,1569888000.0,DOWNTREND
TEL,2019,10,2,4,40,3,Wednesday,2019-10-02,7.5,7.5,7.5,7.5,100.0,1569974400.0,SIDEWAY
TEL,2019,10,4,4,40,5,Friday,2019-10-04,6.7,6.7,6.7,6.7,100.0,1570147200.0,SIDEWAY
TEL,2019,10,7,4,41,1,Monday,2019-10-07,7.7,7.7,5.7,7.7,400.0,1570406400.0,SIDEWAY
TEL,2019,10,8,4,41,2,Tuesday,2019-10-08,7.7,7.7,7.7,7.7,100.0,1570492800.0,SIDEWAY
TEL,2019,10,9,4,41,3,Wednesday,2019-10-09,7.0,7.0,7.0,7.0,500.0,1570579200.0,SIDEWAY
TEL,2019,10,14,4,42,1,Monday,2019-10-14,6.0,6.0,6.0,6.0,200.0,1571011200.0,SIDEWAY
TEL,2019,10,21,4,43,1,Monday,2019-10-21,6.9,6.9,6.9,6.9,100.0,1571616000.0,SIDEWAY
TEL,2019,10,22,4,43,2,Tuesday,2019-10-22,7.9,7.9,7.9,7.9,600.0,1571702400.0,SIDEWAY
TEL,2019,10,28,4,44,1,Monday,2019-10-28,8.0,8.0,8.0,8.0,100.0,1572220800.0,SIDEWAY
TEL,2019,10,30,4,44,3,Wednesday,2019-10-30,8.9,8.9,8.9,8.9,100.0,1572393600.0,SIDEWAY
TEL,2019,11,5,4,45,2,Tuesday,2019-11-05,10.1,10.1,7.6,7.6,400.0,1572912000.0,DOWNTREND
TEL,2019,11,6,4,45,3,Wednesday,2019-11-06,8.2,8.2,8.2,8.2,10200.0,1572998400.0,SIDEWAY
TEL,2019,11,8,4,45,5,Friday,2019-11-08,7.5,7.5,7.5,7.5,200.0,1573171200.0,SIDEWAY
TEL,2019,11,15,4,46,5,Friday,2019-11-15,6.6,6.6,6.6,6.6,100.0,1573776000.0,SIDEWAY
TEL,2019,11,21,4,47,4,Thursday,2019-11-21,6.1,6.1,6.1,6.1,100.0,1574294400.0,SIDEWAY
TEL,2019,11,26,4,48,2,Tuesday,2019-11-26,7.0,7.0,7.0,7.0,100.0,1574726400.0,SIDEWAY
TEL,2019,11,27,4,48,3,Wednesday,2019-11-27,8.0,8.0,7.4,7.4,353700.0,1574812800.0,DOWNTREND
TEL,2019,12,3,4,49,2,Tuesday,2019-12-03,7.2,7.2,7.2,7.2,100.0,1575331200.0,SIDEWAY
TEL,2019,12,18,4,51,3,Wednesday,2019-12-18,6.7,6.7,6.7,6.7,100.0,1576627200.0,SIDEWAY
TEL,2019,12,19,4,51,4,Thursday,2019-12-19,7.7,7.7,7.7,7.7,400.0,1576713600.0,SIDEWAY
TEL,2019,12,23,4,52,1,Monday,2019-12-23,6.9,6.9,6.9,6.9,100.0,1577059200.0,SIDEWAY
TEL,2020,1,2,1,1,4,Thursday,2020-01-02,7.9,7.9,7.9,7.9,100.0,1577923200.0,SIDEWAY
TEL,2020,1,7,1,2,2,Tuesday,2020-01-07,6.8,6.8,6.8,6.8,100.0,1578355200.0,SIDEWAY
TEL,2020,1,10,1,2,5,Friday,2020-01-10,5.8,7.8,5.8,7.8,200.0,1578614400.0,UPTREND
TEL,2020,1,16,1,3,4,Thursday,2020-01-16,5.8,5.8,5.8,5.8,100.0,1579132800.0,SIDEWAY
TEL,2020,2,13,1,7,4,Thursday,2020-02-13,6.6,6.6,6.6,6.6,100.0,1581552000.0,SIDEWAY
TEL,2020,2,14,1,7,5,Friday,2020-02-14,7.5,7.5,7.5,7.5,100.0,1581638400.0,SIDEWAY
TEL,2020,2,17,1,8,1,Monday,2020-02-17,6.4,8.0,6.4,8.0,1400.0,1581897600.0,UPTREND
TEL,2020,2,21,1,8,5,Friday,2020-02-21,6.9,6.9,6.9,6.9,100.0,1582243200.0,SIDEWAY
TEL,2020,3,4,1,10,3,Wednesday,2020-03-04,7.9,7.9,7.9,7.9,100.0,1583280000.0,SIDEWAY
TEL,2020,3,6,1,10,5,Friday,2020-03-06,8.8,8.8,8.8,8.8,100.0,1583452800.0,SIDEWAY
TEL,2020,3,9,1,11,1,Monday,2020-03-09,7.5,7.5,7.5,7.5,3200.0,1583712000.0,SIDEWAY
TEL,2020,3,17,1,12,2,Tuesday,2020-03-17,7.5,7.5,7.5,7.5,200.0,1584403200.0,SIDEWAY
TEL,2020,3,23,1,13,1,Monday,2020-03-23,7.5,7.5,7.5,7.5,5200.0,1584921600.0,SIDEWAY
TEL,2020,3,24,1,13,2,Tuesday,2020-03-24,7.5,7.5,7.5,7.5,2000.0,1585008000.0,SIDEWAY
TEL,2020,3,26,1,13,4,Thursday,2020-03-26,7.5,7.5,7.5,7.5,300.0,1585180800.0,SIDEWAY
TEL,2020,3,30,1,14,1,Monday,2020-03-30,7.5,7.5,7.5,7.5,7000.0,1585526400.0,SIDEWAY
TEL,2020,3,31,1,14,2,Tuesday,2020-03-31,6.6,6.6,6.6,6.6,100.0,1585612800.0,SIDEWAY
TEL,2020,4,6,2,15,1,Monday,2020-04-06,7.5,7.5,7.5,7.5,100.0,1586131200.0,SIDEWAY
TEL,2020,5,12,2,20,2,Tuesday,2020-05-12,7.5,7.5,7.5,7.5,1000.0,1589241600.0,SIDEWAY
TEL,2020,6,5,2,23,5,Friday,2020-06-05,7.5,7.5,7.5,7.5,2000.0,1591315200.0,SIDEWAY
TEL,2020,7,13,3,29,1,Monday,2020-07-13,6.8,6.8,6.8,6.8,500.0,1594598400.0,SIDEWAY
TEL,2020,7,14,3,29,2,Tuesday,2020-07-14,6.0,6.0,6.0,6.0,500.0,1594684800.0,SIDEWAY
TEL,2020,7,16,3,29,4,Thursday,2020-07-16,5.2,5.2,5.2,5.2,100.0,1594857600.0,SIDEWAY
TEL,2020,7,23,3,30,4,Thursday,2020-07-23,5.9,5.9,5.9,5.9,100.0,1595462400.0,SIDEWAY
TEL,2020,7,27,3,31,1,Monday,2020-07-27,6.5,6.7,6.5,6.7,1700.0,1595808000.0,UPTREND
TEL,2020,7,28,3,31,2,Tuesday,2020-07-28,7.0,7.0,7.0,7.0,1000.0,1595894400.0,SIDEWAY
TEL,2020,7,29,3,31,3,Wednesday,2020-07-29,7.0,7.0,7.0,7.0,2100.0,1595980800.0,SIDEWAY
TEL,2020,7,30,3,31,4,Thursday,2020-07-30,7.0,7.0,7.0,7.0,400.0,1596067200.0,SIDEWAY
TEL,2020,8,3,3,32,1,Monday,2020-08-03,7.0,7.0,7.0,7.0,1200.0,1596412800.0,SIDEWAY
TEL,2020,8,17,3,34,1,Monday,2020-08-17,7.6,7.6,7.6,7.6,100.0,1597622400.0,SIDEWAY
TEL,2020,8,18,3,34,2,Tuesday,2020-08-18,8.2,8.2,8.2,8.2,500.0,1597708800.0,SIDEWAY
TEL,2020,8,19,3,34,3,Wednesday,2020-08-19,9.0,9.0,9.0,9.0,11800.0,1597795200.0,SIDEWAY
TEL,2020,8,24,3,35,1,Monday,2020-08-24,10.0,10.3,10.0,10.3,1300.0,1598227200.0,UPTREND
TEL,2020,8,25,3,35,2,Tuesday,2020-08-25,10.5,10.8,10.5,10.8,6400.0,1598313600.0,UPTREND
TEL,2020,8,27,3,35,4,Thursday,2020-08-27,10.0,10.0,10.0,10.0,10000.0,1598486400.0,SIDEWAY
TEL,2020,8,28,3,35,5,Friday,2020-08-28,11.5,11.5,11.5,11.5,7000.0,1598572800.0,SIDEWAY
TEL,2020,8,31,3,36,1,Monday,2020-08-31,13.2,13.2,13.2,13.2,17900.0,1598832000.0,SIDEWAY
TEL,2020,9,1,3,36,2,Tuesday,2020-09-01,15.1,15.1,11.5,15.1,65800.0,1598918400.0,SIDEWAY
TEL,2020,9,3,3,36,4,Thursday,2020-09-03,17.0,17.0,17.0,17.0,12400.0,1599091200.0,SIDEWAY
TEL,2020,9,4,3,36,5,Friday,2020-09-04,19.5,19.5,19.0,19.5,27300.0,1599177600.0,SIDEWAY
TEL,2020,9,7,3,37,1,Monday,2020-09-07,19.8,19.8,16.8,17.0,37200.0,1599436800.0,DOWNTREND
TEL,2020,9,8,3,37,2,Tuesday,2020-09-08,17.0,17.0,15.6,16.0,8300.0,1599523200.0,DOWNTREND
TEL,2020,9,9,3,37,3,Wednesday,2020-09-09,15.5,15.5,15.0,15.5,2400.0,1599609600.0,SIDEWAY
TEL,2020,9,10,3,37,4,Thursday,2020-09-10,14.5,14.5,14.0,14.5,4700.0,1599696000.0,SIDEWAY
TEL,2020,9,11,3,37,5,Friday,2020-09-11,13.5,14.0,13.0,13.6,20200.0,1599782400.0,UPTREND
TEL,2020,9,14,3,38,1,Monday,2020-09-14,12.5,13.0,12.5,13.0,5800.0,1600041600.0,UPTREND
TEL,2020,9,15,3,38,2,Tuesday,2020-09-15,13.4,14.4,13.4,14.4,13400.0,1600128000.0,UPTREND
TEL,2020,9,16,3,38,3,Wednesday,2020-09-16,14.0,14.0,13.5,13.6,700.0,1600214400.0,DOWNTREND
TEL,2020,9,17,3,38,4,Thursday,2020-09-17,13.2,13.2,13.2,13.2,6100.0,1600300800.0,SIDEWAY
TEL,2020,9,18,3,38,5,Friday,2020-09-18,12.1,12.5,12.1,12.5,1600.0,1600387200.0,UPTREND
TEL,2020,9,21,3,39,1,Monday,2020-09-21,13.0,13.0,12.4,12.4,500.0,1600646400.0,DOWNTREND
TEL,2020,9,22,3,39,2,Tuesday,2020-09-22,12.5,12.5,12.5,12.5,13500.0,1600732800.0,SIDEWAY
TEL,2020,9,23,3,39,3,Wednesday,2020-09-23,12.5,13.5,12.5,13.0,12700.0,1600819200.0,UPTREND
TEL,2020,9,28,3,40,1,Monday,2020-09-28,13.9,13.9,11.6,11.6,800.0,1601251200.0,DOWNTREND
TEL,2020,9,29,3,40,2,Tuesday,2020-09-29,12.5,12.5,12.0,12.0,2600.0,1601337600.0,DOWNTREND
TEL,2020,10,1,4,40,4,Thursday,2020-10-01,11.0,12.2,11.0,12.1,7000.0,1601510400.0,UPTREND
TEL,2020,10,2,4,40,5,Friday,2020-10-02,11.4,11.5,11.4,11.4,10700.0,1601596800.0,SIDEWAY
TEL,2020,10,5,4,41,1,Monday,2020-10-05,12.1,12.2,12.1,12.2,1100.0,1601856000.0,UPTREND
TEL,2020,10,6,4,41,2,Tuesday,2020-10-06,12.0,12.5,11.5,12.5,6100.0,1601942400.0,UPTREND
TEL,2020,10,7,4,41,3,Wednesday,2020-10-07,11.5,11.5,11.5,11.5,200.0,1602028800.0,SIDEWAY
TEL,2020,10,8,4,41,4,Thursday,2020-10-08,13.0,13.2,13.0,13.2,3100.0,1602115200.0,UPTREND
TEL,2020,10,9,4,41,5,Friday,2020-10-09,11.5,11.5,11.5,11.5,300.0,1602201600.0,SIDEWAY
TEL,2020,10,12,4,42,1,Monday,2020-10-12,13.0,13.2,13.0,13.2,1200.0,1602460800.0,UPTREND
TEL,2020,10,13,4,42,2,Tuesday,2020-10-13,11.5,12.0,11.5,12.0,400.0,1602547200.0,UPTREND
TEL,2020,10,14,4,42,3,Wednesday,2020-10-14,10.5,13.3,10.5,13.3,3200.0,1602633600.0,UPTREND
TEL,2020,10,16,4,42,5,Friday,2020-10-16,13.0,13.0,13.0,13.0,1800.0,1602806400.0,SIDEWAY
TEL,2020,10,20,4,43,2,Tuesday,2020-10-20,13.0,13.5,13.0,13.5,1800.0,1603152000.0,UPTREND
TEL,2020,10,22,4,43,4,Thursday,2020-10-22,11.5,11.5,11.5,11.5,1000.0,1603324800.0,SIDEWAY
TEL,2020,10,23,4,43,5,Friday,2020-10-23,13.2,13.2,13.2,13.2,4800.0,1603411200.0,SIDEWAY
TEL,2020,10,26,4,44,1,Monday,2020-10-26,13.0,13.0,13.0,13.0,2000.0,1603670400.0,SIDEWAY
TEL,2020,10,27,4,44,2,Tuesday,2020-10-27,13.5,13.5,13.5,13.5,1000.0,1603756800.0,SIDEWAY
TEL,2020,11,2,4,45,1,Monday,2020-11-02,13.0,13.0,13.0,13.0,600.0,1604275200.0,SIDEWAY
TEL,2020,11,6,4,45,5,Friday,2020-11-06,12.5,12.5,12.5,12.5,200.0,1604620800.0,SIDEWAY
TEL,2020,11,9,4,46,1,Monday,2020-11-09,11.5,11.5,11.5,11.5,100.0,1604880000.0,SIDEWAY
TEL,2020,11,11,4,46,3,Wednesday,2020-11-11,13.2,13.2,13.2,13.2,200.0,1605052800.0,SIDEWAY
TEL,2020,11,13,4,46,5,Friday,2020-11-13,12.1,12.1,12.1,12.1,500.0,1605225600.0,SIDEWAY
TEL,2020,11,16,4,47,1,Monday,2020-11-16,11.5,11.5,11.5,11.5,1000.0,1605484800.0,SIDEWAY
TEL,2020,11,18,4,47,3,Wednesday,2020-11-18,13.2,13.2,13.2,13.2,5700.0,1605657600.0,SIDEWAY
TEL,2020,11,19,4,47,4,Thursday,2020-11-19,13.5,13.5,13.5,13.5,3000.0,1605744000.0,SIDEWAY
TEL,2020,11,20,4,47,5,Friday,2020-11-20,13.5,13.5,13.5,13.5,2000.0,1605830400.0,SIDEWAY
TEL,2020,11,26,4,48,4,Thursday,2020-11-26,13.5,13.5,13.5,13.5,2400.0,1606348800.0,SIDEWAY
TEL,2020,12,4,4,49,5,Friday,2020-12-04,13.5,13.5,13.5,13.5,500.0,1607040000.0,SIDEWAY
TEL,2020,12,23,4,52,3,Wednesday,2020-12-23,11.5,11.5,11.5,11.5,500.0,1608681600.0,SIDEWAY
TEL,2020,12,24,4,52,4,Thursday,2020-12-24,12.0,12.0,12.0,12.0,100.0,1608768000.0,SIDEWAY
TEL,2020,12,25,4,52,5,Friday,2020-12-25,12.5,12.5,12.5,12.5,100.0,1608854400.0,SIDEWAY
TEL,2020,12,29,4,53,2,Tuesday,2020-12-29,12.7,12.7,12.5,12.5,3300.0,1609200000.0,DOWNTREND
TEL,2021,1,7,1,1,4,Thursday,2021-01-07,13.5,13.5,13.5,13.5,2000.0,1609977600.0,SIDEWAY
TEL,2021,1,13,1,2,3,Wednesday,2021-01-13,12.5,12.5,12.5,12.5,500.0,1610496000.0,SIDEWAY
TEL,2021,1,15,1,2,5,Friday,2021-01-15,10.8,10.8,10.8,10.8,2000.0,1610668800.0,SIDEWAY
TEL,2021,1,21,1,3,4,Thursday,2021-01-21,9.2,9.2,9.2,9.2,100.0,1611187200.0,SIDEWAY
TEL,2021,1,27,1,4,3,Wednesday,2021-01-27,7.9,7.9,7.9,7.9,100.0,1611705600.0,SIDEWAY
TEL,2021,1,29,1,4,5,Friday,2021-01-29,9.0,9.0,9.0,9.0,600.0,1611878400.0,SIDEWAY
TEL,2021,2,4,1,5,4,Thursday,2021-02-04,7.7,7.7,7.7,7.7,100.0,1612396800.0,SIDEWAY
TEL,2021,2,9,1,6,2,Tuesday,2021-02-09,6.6,6.6,6.6,6.6,100.0,1612828800.0,SIDEWAY
TEL,2021,2,17,1,7,3,Wednesday,2021-02-17,7.5,7.5,7.5,7.5,100.0,1613520000.0,SIDEWAY
TEL,2021,2,18,1,7,4,Thursday,2021-02-18,8.6,8.6,8.6,8.6,100.0,1613606400.0,SIDEWAY
TEL,2021,2,22,1,8,1,Monday,2021-02-22,9.8,9.8,9.8,9.8,5000.0,1613952000.0,SIDEWAY
TEL,2021,2,23,1,8,2,Tuesday,2021-02-23,9.6,9.6,9.6,9.6,100.0,1614038400.0,SIDEWAY
TEL,2021,3,1,1,9,1,Monday,2021-03-01,10.5,10.6,10.5,10.6,1200.0,1614556800.0,UPTREND
TEL,2021,3,2,1,9,2,Tuesday,2021-03-02,11.5,12.0,11.5,12.0,1200.0,1614643200.0,UPTREND
TEL,2021,3,3,1,9,3,Wednesday,2021-03-03,12.0,12.0,12.0,12.0,1200.0,1614729600.0,SIDEWAY
TEL,2021,3,4,1,9,4,Thursday,2021-03-04,13.8,13.8,13.8,13.8,200.0,1614816000.0,SIDEWAY
TEL,2021,3,8,1,10,1,Monday,2021-03-08,13.9,13.9,13.5,13.5,2000.0,1615161600.0,DOWNTREND
TEL,2021,3,9,1,10,2,Tuesday,2021-03-09,13.0,13.0,13.0,13.0,200.0,1615248000.0,SIDEWAY
TEL,2021,3,10,1,10,3,Wednesday,2021-03-10,13.2,13.2,12.5,12.5,2100.0,1615334400.0,DOWNTREND
TEL,2021,3,12,1,10,5,Friday,2021-03-12,13.9,13.9,13.3,13.3,3000.0,1615507200.0,DOWNTREND
TEL,2021,3,16,1,11,2,Tuesday,2021-03-16,12.6,12.6,12.6,12.6,500.0,1615852800.0,SIDEWAY
TEL,2021,3,17,1,11,3,Wednesday,2021-03-17,13.3,13.3,13.3,13.3,4000.0,1615939200.0,SIDEWAY
TEL,2021,3,19,1,11,5,Friday,2021-03-19,12.6,12.6,12.6,12.6,100.0,1616112000.0,SIDEWAY
TEL,2021,3,22,1,12,1,Monday,2021-03-22,13.2,13.2,13.2,13.2,2000.0,1616371200.0,SIDEWAY
TEL,2021,3,23,1,12,2,Tuesday,2021-03-23,13.0,13.0,13.0,13.0,100.0,1616457600.0,SIDEWAY
TEL,2021,3,26,1,12,5,Friday,2021-03-26,12.5,12.5,12.5,12.5,100.0,1616716800.0,SIDEWAY
TEL,2021,4,1,2,13,4,Thursday,2021-04-01,13.6,13.6,13.6,13.6,2000.0,1617235200.0,SIDEWAY
TEL,2021,4,2,2,13,5,Friday,2021-04-02,14.0,14.0,14.0,14.0,1000.0,1617321600.0,SIDEWAY
TEL,2021,4,5,2,14,1,Monday,2021-04-05,14.0,14.0,14.0,14.0,2000.0,1617580800.0,SIDEWAY
TEL,2021,4,7,2,14,3,Wednesday,2021-04-07,12.0,12.0,12.0,12.0,1000.0,1617753600.0,SIDEWAY
TEL,2021,4,20,2,16,2,Tuesday,2021-04-20,13.8,13.8,13.8,13.8,1000.0,1618876800.0,SIDEWAY
TEL,2021,4,23,2,16,5,Friday,2021-04-23,13.8,13.8,13.8,13.8,1000.0,1619136000.0,SIDEWAY
TEL,2021,5,6,2,18,4,Thursday,2021-05-06,12.0,12.0,12.0,12.0,500.0,1620259200.0,SIDEWAY
TEL,2021,5,20,2,20,4,Thursday,2021-05-20,13.8,13.8,13.8,13.8,9600.0,1621468800.0,SIDEWAY
TEL,2021,5,25,2,21,2,Tuesday,2021-05-25,14.0,14.0,14.0,14.0,2000.0,1621900800.0,SIDEWAY
TEL,2021,6,1,2,22,2,Tuesday,2021-06-01,14.0,14.0,14.0,14.0,3200.0,1622505600.0,SIDEWAY
TEL,2021,6,2,2,22,3,Wednesday,2021-06-02,12.6,12.6,12.6,12.6,1000.0,1622592000.0,SIDEWAY
TEL,2021,6,24,2,25,4,Thursday,2021-06-24,14.0,14.0,14.0,14.0,5000.0,1624492800.0,SIDEWAY
TEL,2021,9,9,3,36,4,Thursday,2021-09-09,15.0,15.0,15.0,15.0,900.0,1631145600.0,SIDEWAY
TEL,2021,9,17,3,37,5,Friday,2021-09-17,14.8,15.0,14.8,15.0,2600.0,1631836800.0,UPTREND
TEL,2021,11,1,4,44,1,Monday,2021-11-01,16.5,16.5,16.5,16.5,1000.0,1635724800.0,SIDEWAY
TEL,2021,11,2,4,44,2,Tuesday,2021-11-02,16.5,16.5,16.5,16.5,10000.0,1635811200.0,SIDEWAY
TEL,2021,11,8,4,45,1,Monday,2021-11-08,16.6,16.6,15.0,15.0,3000.0,1636329600.0,DOWNTREND
TEL,2021,11,11,4,45,4,Thursday,2021-11-11,17.8,17.8,15.0,17.0,4200.0,1636588800.0,DOWNTREND
TEL,2021,11,12,4,45,5,Friday,2021-11-12,15.0,16.0,15.0,16.0,800.0,1636675200.0,UPTREND
TEL,2021,11,15,4,46,1,Monday,2021-11-15,17.3,17.3,17.3,17.3,700.0,1636934400.0,SIDEWAY
TEL,2021,11,16,4,46,2,Tuesday,2021-11-16,17.5,17.5,17.5,17.5,2000.0,1637020800.0,SIDEWAY
TEL,2021,11,17,4,46,3,Wednesday,2021-11-17,17.5,17.5,17.5,17.5,4000.0,1637107200.0,SIDEWAY
TEL,2021,11,18,4,46,4,Thursday,2021-11-18,16.0,17.4,16.0,17.4,2500.0,1637193600.0,UPTREND
TEL,2021,11,19,4,46,5,Friday,2021-11-19,16.0,16.0,16.0,16.0,1600.0,1637280000.0,SIDEWAY
TEL,2021,11,22,4,47,1,Monday,2021-11-22,17.0,17.0,17.0,17.0,500.0,1637539200.0,SIDEWAY
TEL,2021,11,23,4,47,2,Tuesday,2021-11-23,19.0,19.0,16.0,16.0,1000.0,1637625600.0,DOWNTREND
TEL,2021,11,24,4,47,3,Wednesday,2021-11-24,16.0,16.0,16.0,16.0,1000.0,1637712000.0,SIDEWAY
TEL,2021,11,26,4,47,5,Friday,2021-11-26,15.0,15.0,15.0,15.0,1000.0,1637884800.0,SIDEWAY
TEL,2021,11,30,4,48,2,Tuesday,2021-11-30,15.0,17.2,15.0,17.2,2200.0,1638230400.0,UPTREND
TEL,2021,12,1,4,48,3,Wednesday,2021-12-01,17.4,17.4,17.4,17.4,10100.0,1638316800.0,SIDEWAY
TEL,2021,12,3,4,48,5,Friday,2021-12-03,16.0,16.0,16.0,16.0,900.0,1638489600.0,SIDEWAY
TEL,2022,1,7,1,1,5,Friday,2022-01-07,15.0,15.0,15.0,15.0,1000.0,1641513600.0,SIDEWAY
TEL,2022,1,21,1,3,5,Friday,2022-01-21,15.5,15.5,15.5,15.5,5000.0,1642723200.0,SIDEWAY
TEL,2022,1,28,1,4,5,Friday,2022-01-28,15.5,15.5,15.5,15.5,200.0,1643328000.0,SIDEWAY
TEL,2022,2,15,1,7,2,Tuesday,2022-02-15,15.0,15.0,15.0,15.0,900.0,1644883200.0,SIDEWAY
TEL,2022,2,24,1,8,4,Thursday,2022-02-24,16.0,16.0,16.0,16.0,66070.0,1645660800.0,SIDEWAY
TEL,2022,3,1,1,9,2,Tuesday,2022-03-01,16.0,16.0,16.0,16.0,2300.0,1646092800.0,SIDEWAY
TEL,2022,3,3,1,9,4,Thursday,2022-03-03,15.0,15.0,15.0,15.0,500.0,1646265600.0,SIDEWAY
TEL,2022,3,4,1,9,5,Friday,2022-03-04,15.0,15.0,15.0,15.0,2000.0,1646352000.0,SIDEWAY
TEL,2022,3,24,1,12,4,Thursday,2022-03-24,15.0,15.0,15.0,15.0,5500.0,1648080000.0,SIDEWAY
TEL,2022,4,1,2,13,5,Friday,2022-04-01,15.0,15.0,15.0,15.0,2450.0,1648771200.0,SIDEWAY
TEL,2022,4,22,2,16,5,Friday,2022-04-22,15.0,16.0,15.0,16.0,5100.0,1650585600.0,UPTREND
TEL,2022,4,25,2,17,1,Monday,2022-04-25,14.0,14.0,14.0,14.0,100.0,1650844800.0,SIDEWAY
TEL,2022,5,30,2,22,1,Monday,2022-05-30,14.0,14.0,14.0,14.0,20000.0,1653868800.0,SIDEWAY
TEL,2022,6,6,2,23,1,Monday,2022-06-06,14.0,14.0,14.0,14.0,40000.0,1654473600.0,SIDEWAY
TEL,2022,6,24,2,25,5,Friday,2022-06-24,14.0,14.0,14.0,14.0,5000.0,1656028800.0,SIDEWAY
TEL,2022,6,29,2,26,3,Wednesday,2022-06-29,12.0,12.0,12.0,12.0,1000.0,1656460800.0,SIDEWAY
TEL,2022,8,25,3,34,4,Thursday,2022-08-25,7.2,7.2,7.2,7.2,100.0,1661385600.0,SIDEWAY
TEL,2023,3,23,1,12,4,Thursday,2023-03-23,4.4,4.4,4.4,4.4,11400.0,1679529600.0,SIDEWAY
