symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GAS,2017,11,28,4,48,2,Tuesday,2017-11-28,67.11,67.35,65.95,65.95,519350.0,1511827200.0,DOWNTREND
GAS,2017,11,29,4,48,3,Wednesday,2017-11-29,66.53,66.53,65.04,65.95,726350.0,1511913600.0,DOWNTREND
GAS,2017,11,30,4,48,4,Thursday,2017-11-30,65.78,68.01,65.45,65.86,659280.0,1512000000.0,UPTREND
GAS,2017,12,1,4,48,5,Friday,2017-12-01,66.94,67.77,66.61,67.6,524060.0,1512086400.0,UPTREND
GAS,2017,12,4,4,49,1,Monday,2017-12-04,67.77,68.51,67.11,67.27,792790.0,1512345600.0,DOWNTREND
GAS,2017,12,5,4,49,2,Tuesday,2017-12-05,67.11,70.0,67.11,68.34,1289420.0,1512432000.0,UPTREND
GAS,2017,12,6,4,49,3,Wednesday,2017-12-06,68.59,69.34,67.6,68.84,699210.0,1512518400.0,UPTREND
GAS,2017,12,7,4,49,4,Thursday,2017-12-07,68.67,70.99,68.67,70.25,887140.0,1512604800.0,UPTREND
GAS,2017,12,8,4,49,5,Friday,2017-12-08,70.66,71.48,69.67,70.82,720080.0,1512691200.0,UPTREND
GAS,2017,12,11,4,50,1,Monday,2017-12-11,69.83,70.91,68.59,68.76,829330.0,1512950400.0,DOWNTREND
GAS,2017,12,12,4,50,2,Tuesday,2017-12-12,69.42,71.9,67.52,71.9,1353460.0,1513036800.0,UPTREND
GAS,2017,12,13,4,50,3,Wednesday,2017-12-13,72.31,73.06,71.4,71.57,972050.0,1513123200.0,DOWNTREND
GAS,2017,12,14,4,50,4,Thursday,2017-12-14,71.57,71.57,70.66,70.91,940650.0,1513209600.0,DOWNTREND
GAS,2017,12,15,4,50,5,Friday,2017-12-15,70.91,71.98,70.91,71.9,334350.0,1513296000.0,UPTREND
GAS,2017,12,18,4,51,1,Monday,2017-12-18,72.72,76.44,72.72,76.44,938560.0,1513555200.0,UPTREND
GAS,2017,12,19,4,51,2,Tuesday,2017-12-19,75.7,76.86,74.71,74.71,775800.0,1513641600.0,DOWNTREND
GAS,2017,12,20,4,51,3,Wednesday,2017-12-20,74.71,78.51,74.71,76.11,833650.0,1513728000.0,UPTREND
GAS,2017,12,21,4,51,4,Thursday,2017-12-21,76.44,78.34,76.11,76.36,665130.0,1513814400.0,DOWNTREND
GAS,2017,12,22,4,51,5,Friday,2017-12-22,76.53,77.52,75.62,76.94,358360.0,1513900800.0,UPTREND
GAS,2017,12,25,4,52,1,Monday,2017-12-25,76.94,78.18,76.86,77.93,313930.0,1514160000.0,UPTREND
GAS,2017,12,26,4,52,2,Tuesday,2017-12-26,78.84,80.58,78.43,80.58,607330.0,1514246400.0,UPTREND
GAS,2017,12,27,4,52,3,Wednesday,2017-12-27,82.64,82.64,80.99,81.65,669700.0,1514332800.0,DOWNTREND
GAS,2017,12,28,4,52,4,Thursday,2017-12-28,81.65,81.98,79.91,81.57,543780.0,1514419200.0,DOWNTREND
GAS,2017,12,29,4,52,5,Friday,2017-12-29,81.9,81.9,80.41,80.49,721960.0,1514505600.0,DOWNTREND
GAS,2018,1,2,1,1,2,Tuesday,2018-01-02,80.25,81.15,77.68,78.76,1418300.0,1514851200.0,DOWNTREND
GAS,2018,1,3,1,1,3,Wednesday,2018-01-03,78.51,80.82,78.51,80.49,755420.0,1514937600.0,UPTREND
GAS,2018,1,4,1,1,4,Thursday,2018-01-04,80.99,84.29,80.99,84.29,977010.0,1515024000.0,UPTREND
GAS,2018,1,5,1,1,5,Friday,2018-01-05,84.79,85.53,82.64,82.97,829840.0,1515110400.0,DOWNTREND
GAS,2018,1,8,1,2,1,Monday,2018-01-08,82.64,84.21,81.81,82.97,730170.0,1515369600.0,UPTREND
GAS,2018,1,9,1,2,2,Tuesday,2018-01-09,84.29,85.45,82.97,84.29,778170.0,1515456000.0,SIDEWAY
GAS,2018,1,10,1,2,3,Wednesday,2018-01-10,85.95,86.77,84.95,85.12,904540.0,1515542400.0,DOWNTREND
GAS,2018,1,11,1,2,4,Thursday,2018-01-11,85.53,85.95,83.55,85.29,697400.0,1515628800.0,DOWNTREND
GAS,2018,1,12,1,2,5,Friday,2018-01-12,85.2,85.62,82.64,83.06,1049410.0,1515715200.0,DOWNTREND
GAS,2018,1,15,1,3,1,Monday,2018-01-15,83.06,84.46,81.48,84.46,968320.0,1515974400.0,UPTREND
GAS,2018,1,16,1,3,2,Tuesday,2018-01-16,84.95,85.86,84.13,85.53,1138380.0,1516060800.0,UPTREND
GAS,2018,1,17,1,3,3,Wednesday,2018-01-17,85.12,86.11,82.56,82.56,1016930.0,1516147200.0,DOWNTREND
GAS,2018,1,18,1,3,4,Thursday,2018-01-18,81.81,82.72,80.0,82.72,1015250.0,1516233600.0,UPTREND
GAS,2018,1,19,1,3,5,Friday,2018-01-19,82.56,83.47,81.81,81.81,724530.0,1516320000.0,DOWNTREND
GAS,2018,1,22,1,4,1,Monday,2018-01-22,81.81,87.52,80.99,87.52,1812130.0,1516579200.0,UPTREND
GAS,2018,1,25,1,4,4,Thursday,2018-01-25,92.97,93.63,91.73,93.63,1156390.0,1516838400.0,UPTREND
GAS,2018,1,26,1,4,5,Friday,2018-01-26,98.18,99.17,92.56,96.19,2222720.0,1516924800.0,DOWNTREND
GAS,2018,1,29,1,5,1,Monday,2018-01-29,98.26,98.26,95.04,95.78,929870.0,1517184000.0,DOWNTREND
GAS,2018,1,30,1,5,2,Tuesday,2018-01-30,94.21,96.53,92.97,96.28,1171560.0,1517270400.0,UPTREND
GAS,2018,1,31,1,5,3,Wednesday,2018-01-31,95.04,102.97,94.21,102.97,2286340.0,1517356800.0,UPTREND
GAS,2018,2,1,1,5,4,Thursday,2018-02-01,102.97,102.97,98.34,100.99,1183240.0,1517443200.0,DOWNTREND
GAS,2018,2,2,1,5,5,Friday,2018-02-02,100.99,102.47,99.17,100.0,561430.0,1517529600.0,DOWNTREND
GAS,2018,2,5,1,6,1,Monday,2018-02-05,97.6,99.0,93.05,93.05,1082160.0,1517788800.0,DOWNTREND
GAS,2018,2,6,1,6,2,Tuesday,2018-02-06,86.61,90.49,86.61,86.61,1054820.0,1517875200.0,SIDEWAY
GAS,2018,2,7,1,6,3,Wednesday,2018-02-07,89.17,92.39,88.18,90.91,708130.0,1517961600.0,UPTREND
GAS,2018,2,8,1,6,4,Thursday,2018-02-08,86.77,89.17,85.95,85.95,684310.0,1518048000.0,DOWNTREND
GAS,2018,2,9,1,6,5,Friday,2018-02-09,80.0,82.64,80.0,80.0,1146710.0,1518134400.0,SIDEWAY
GAS,2018,2,12,1,7,1,Monday,2018-02-12,78.67,85.53,78.67,85.53,1341740.0,1518393600.0,UPTREND
GAS,2018,2,13,1,7,2,Tuesday,2018-02-13,87.02,90.08,87.02,89.25,541220.0,1518480000.0,UPTREND
GAS,2018,2,21,1,8,3,Wednesday,2018-02-21,90.91,94.05,90.0,92.56,553510.0,1519171200.0,UPTREND
GAS,2018,2,22,1,8,4,Thursday,2018-02-22,90.91,91.15,87.6,87.6,605460.0,1519257600.0,DOWNTREND
GAS,2018,2,23,1,8,5,Friday,2018-02-23,90.08,92.14,88.59,91.73,748160.0,1519344000.0,UPTREND
GAS,2018,2,26,1,9,1,Monday,2018-02-26,92.14,97.52,92.14,93.39,845250.0,1519603200.0,UPTREND
GAS,2018,2,27,1,9,2,Tuesday,2018-02-27,95.86,95.86,93.05,93.8,608620.0,1519689600.0,DOWNTREND
GAS,2018,2,28,1,9,3,Wednesday,2018-02-28,92.97,94.38,92.14,94.13,721370.0,1519776000.0,UPTREND
GAS,2018,3,1,1,9,4,Thursday,2018-03-01,93.39,97.02,92.56,95.86,875090.0,1519862400.0,UPTREND
GAS,2018,3,2,1,9,5,Friday,2018-03-02,94.21,97.52,94.21,96.69,923410.0,1519948800.0,UPTREND
GAS,2018,3,5,1,10,1,Monday,2018-03-05,98.34,99.42,92.56,92.56,822020.0,1520208000.0,DOWNTREND
GAS,2018,3,6,1,10,2,Tuesday,2018-03-06,95.04,96.86,93.39,96.69,806110.0,1520294400.0,UPTREND
GAS,2018,3,7,1,10,3,Wednesday,2018-03-07,96.69,97.35,92.14,94.87,718330.0,1520380800.0,DOWNTREND
GAS,2018,3,8,1,10,4,Thursday,2018-03-08,93.47,96.61,93.47,94.71,301630.0,1520467200.0,UPTREND
GAS,2018,3,9,1,10,5,Friday,2018-03-09,94.87,95.45,92.56,92.56,606610.0,1520553600.0,DOWNTREND
GAS,2018,3,12,1,11,1,Monday,2018-03-12,95.86,96.53,94.21,96.03,504770.0,1520812800.0,UPTREND
GAS,2018,3,13,1,11,2,Tuesday,2018-03-13,96.03,96.03,94.13,95.04,218290.0,1520899200.0,DOWNTREND
GAS,2018,3,14,1,11,3,Wednesday,2018-03-14,95.04,97.93,94.71,97.68,816130.0,1520985600.0,UPTREND
GAS,2018,3,15,1,11,4,Thursday,2018-03-15,96.69,100.0,95.86,100.0,577980.0,1521072000.0,UPTREND
GAS,2018,3,16,1,11,5,Friday,2018-03-16,100.0,105.78,99.0,105.78,1231950.0,1521158400.0,UPTREND
GAS,2018,3,19,1,12,1,Monday,2018-03-19,104.95,107.02,104.54,106.19,727400.0,1521417600.0,UPTREND
GAS,2018,3,20,1,12,2,Tuesday,2018-03-20,104.54,106.61,104.13,104.13,619750.0,1521504000.0,DOWNTREND
GAS,2018,3,21,1,12,3,Wednesday,2018-03-21,105.78,107.1,104.54,105.12,621450.0,1521590400.0,DOWNTREND
GAS,2018,3,22,1,12,4,Thursday,2018-03-22,107.27,111.48,106.44,110.57,898250.0,1521676800.0,UPTREND
GAS,2018,3,23,1,12,5,Friday,2018-03-23,107.02,109.09,106.19,108.18,722160.0,1521763200.0,UPTREND
GAS,2018,3,26,1,13,1,Monday,2018-03-26,107.43,112.23,107.1,107.1,960430.0,1522022400.0,DOWNTREND
GAS,2018,3,27,1,13,2,Tuesday,2018-03-27,109.09,109.91,103.96,104.79,854590.0,1522108800.0,DOWNTREND
GAS,2018,3,28,1,13,3,Wednesday,2018-03-28,104.87,105.37,103.72,104.95,420920.0,1522195200.0,UPTREND
GAS,2018,3,29,1,13,4,Thursday,2018-03-29,104.95,105.12,103.72,104.54,254020.0,1522281600.0,DOWNTREND
GAS,2018,3,30,1,13,5,Friday,2018-03-30,104.95,108.84,104.54,108.59,606010.0,1522368000.0,UPTREND
GAS,2018,4,2,2,14,1,Monday,2018-04-02,109.09,112.72,108.84,112.47,811810.0,1522627200.0,UPTREND
GAS,2018,4,3,2,14,2,Tuesday,2018-04-03,112.47,112.47,109.91,109.91,738610.0,1522713600.0,DOWNTREND
GAS,2018,4,4,2,14,3,Wednesday,2018-04-04,111.48,111.57,106.61,107.43,851340.0,1522800000.0,DOWNTREND
GAS,2018,4,5,2,14,4,Thursday,2018-04-05,107.43,108.26,104.62,107.35,1029020.0,1522886400.0,DOWNTREND
GAS,2018,4,6,2,14,5,Friday,2018-04-06,107.43,109.83,106.19,107.27,327230.0,1522972800.0,DOWNTREND
GAS,2018,4,9,2,15,1,Monday,2018-04-09,105.86,108.26,105.78,107.27,419850.0,1523232000.0,UPTREND
GAS,2018,4,10,2,15,2,Tuesday,2018-04-10,107.43,108.67,107.02,107.02,594310.0,1523318400.0,DOWNTREND
GAS,2018,4,11,2,15,3,Wednesday,2018-04-11,108.67,109.5,104.54,104.54,819030.0,1523404800.0,DOWNTREND
GAS,2018,4,12,2,15,4,Thursday,2018-04-12,105.78,107.85,104.13,107.85,791540.0,1523491200.0,UPTREND
GAS,2018,4,13,2,15,5,Friday,2018-04-13,109.09,109.09,104.13,105.78,410160.0,1523577600.0,DOWNTREND
GAS,2018,4,16,2,16,1,Monday,2018-04-16,107.02,107.02,104.29,105.2,379940.0,1523836800.0,DOWNTREND
GAS,2018,4,17,2,16,2,Tuesday,2018-04-17,104.95,106.28,102.47,105.78,646850.0,1523923200.0,UPTREND
GAS,2018,4,18,2,16,3,Wednesday,2018-04-18,106.77,107.19,105.04,106.86,804260.0,1524009600.0,UPTREND
GAS,2018,4,19,2,16,4,Thursday,2018-04-19,108.09,109.25,105.86,106.86,1152430.0,1524096000.0,DOWNTREND
GAS,2018,4,20,2,16,5,Friday,2018-04-20,105.95,110.74,105.95,110.74,947250.0,1524182400.0,UPTREND
GAS,2018,4,23,2,17,1,Monday,2018-04-23,110.49,112.39,103.05,103.05,925000.0,1524441600.0,DOWNTREND
GAS,2018,4,24,2,17,2,Tuesday,2018-04-24,103.05,107.02,97.52,106.44,642240.0,1524528000.0,UPTREND
GAS,2018,4,26,2,17,4,Thursday,2018-04-26,106.53,107.02,99.0,99.0,1075280.0,1524700800.0,DOWNTREND
GAS,2018,4,27,2,17,5,Friday,2018-04-27,95.86,98.92,92.14,92.14,953420.0,1524787200.0,DOWNTREND
GAS,2018,5,2,2,18,3,Wednesday,2018-05-02,86.77,89.25,85.7,85.7,284180.0,1525219200.0,DOWNTREND
GAS,2018,5,3,2,18,4,Thursday,2018-05-03,79.75,82.64,79.75,79.75,1512540.0,1525305600.0,SIDEWAY
GAS,2018,5,4,2,18,5,Friday,2018-05-04,80.99,84.13,79.83,80.99,686180.0,1525392000.0,SIDEWAY
GAS,2018,5,7,2,19,1,Monday,2018-05-07,83.47,85.53,81.57,85.53,426370.0,1525651200.0,UPTREND
GAS,2018,5,8,2,19,2,Tuesday,2018-05-08,85.53,87.6,84.29,85.12,798500.0,1525737600.0,DOWNTREND
GAS,2018,5,9,2,19,3,Wednesday,2018-05-09,85.95,90.74,85.53,88.84,820800.0,1525824000.0,UPTREND
GAS,2018,5,10,2,19,4,Thursday,2018-05-10,90.99,92.97,86.77,86.77,879660.0,1525910400.0,DOWNTREND
GAS,2018,5,11,2,19,5,Friday,2018-05-11,86.77,91.81,84.71,91.81,810690.0,1525996800.0,UPTREND
GAS,2018,5,14,2,20,1,Monday,2018-05-14,91.9,97.52,91.9,97.52,617860.0,1526256000.0,UPTREND
GAS,2018,5,15,2,20,2,Tuesday,2018-05-15,98.34,100.41,98.01,98.01,678850.0,1526342400.0,DOWNTREND
GAS,2018,5,16,2,20,3,Wednesday,2018-05-16,95.86,99.33,95.86,98.92,606740.0,1526428800.0,UPTREND
GAS,2018,5,17,2,20,4,Thursday,2018-05-17,100.0,100.82,95.86,95.86,403650.0,1526515200.0,DOWNTREND
GAS,2018,5,18,2,20,5,Friday,2018-05-18,95.86,96.69,90.16,95.04,780910.0,1526601600.0,DOWNTREND
GAS,2018,5,21,2,21,1,Monday,2018-05-21,97.1,97.1,89.67,89.67,441810.0,1526860800.0,DOWNTREND
GAS,2018,5,22,2,21,2,Tuesday,2018-05-22,89.25,91.32,84.46,87.52,464230.0,1526947200.0,DOWNTREND
GAS,2018,5,23,2,21,3,Wednesday,2018-05-23,87.19,93.63,86.77,93.63,600060.0,1527033600.0,UPTREND
GAS,2018,5,24,2,21,4,Thursday,2018-05-24,93.8,95.12,89.33,93.55,285680.0,1527120000.0,DOWNTREND
GAS,2018,5,25,2,21,5,Friday,2018-05-25,90.91,91.73,87.02,87.02,479980.0,1527206400.0,DOWNTREND
GAS,2018,5,28,2,22,1,Monday,2018-05-28,80.99,82.64,80.99,80.99,479870.0,1527465600.0,SIDEWAY
GAS,2018,5,29,2,22,2,Tuesday,2018-05-29,75.37,82.56,75.37,79.34,1241130.0,1527552000.0,UPTREND
GAS,2018,5,30,2,22,3,Wednesday,2018-05-30,79.34,79.34,73.8,73.8,1176750.0,1527638400.0,DOWNTREND
GAS,2018,5,31,2,22,4,Thursday,2018-05-31,75.2,76.86,74.71,74.71,1078930.0,1527724800.0,DOWNTREND
GAS,2018,6,1,2,22,5,Friday,2018-06-01,76.03,77.1,75.62,76.44,632800.0,1527811200.0,UPTREND
GAS,2018,6,4,2,23,1,Monday,2018-06-04,76.77,77.35,75.2,76.28,948070.0,1528070400.0,DOWNTREND
GAS,2018,6,5,2,23,2,Tuesday,2018-06-05,76.03,81.57,75.95,81.57,1375130.0,1528156800.0,UPTREND
GAS,2018,6,6,2,23,3,Wednesday,2018-06-06,83.47,85.37,81.81,85.04,610180.0,1528243200.0,UPTREND
GAS,2018,6,7,2,23,4,Thursday,2018-06-07,85.12,85.12,80.16,82.31,1220730.0,1528329600.0,DOWNTREND
GAS,2018,6,8,2,23,5,Friday,2018-06-08,82.23,83.47,79.34,80.58,886300.0,1528416000.0,DOWNTREND
GAS,2018,6,11,2,24,1,Monday,2018-06-11,79.34,82.56,78.59,80.33,430500.0,1528675200.0,UPTREND
GAS,2018,6,12,2,24,2,Tuesday,2018-06-12,79.0,80.0,75.2,76.19,975270.0,1528761600.0,DOWNTREND
GAS,2018,6,13,2,24,3,Wednesday,2018-06-13,76.86,79.83,76.86,79.83,581410.0,1528848000.0,UPTREND
GAS,2018,6,14,2,24,4,Thursday,2018-06-14,80.16,80.99,77.68,77.68,441200.0,1528934400.0,DOWNTREND
GAS,2018,6,15,2,24,5,Friday,2018-06-15,77.68,79.25,77.68,79.25,424790.0,1529020800.0,UPTREND
GAS,2018,6,18,2,25,1,Monday,2018-06-18,78.51,78.76,74.38,74.38,804300.0,1529280000.0,DOWNTREND
GAS,2018,6,19,2,25,2,Tuesday,2018-06-19,73.14,73.96,69.17,71.9,1737920.0,1529366400.0,DOWNTREND
GAS,2018,6,20,2,25,3,Wednesday,2018-06-20,72.72,76.03,70.66,76.03,590050.0,1529452800.0,UPTREND
GAS,2018,6,21,2,25,4,Thursday,2018-06-21,76.03,76.03,73.14,73.63,423980.0,1529539200.0,DOWNTREND
GAS,2018,6,22,2,25,5,Friday,2018-06-22,71.98,76.11,71.9,74.96,953560.0,1529625600.0,UPTREND
GAS,2018,6,25,2,26,1,Monday,2018-06-25,77.6,78.1,75.2,75.2,559460.0,1529884800.0,DOWNTREND
GAS,2018,6,26,2,26,2,Tuesday,2018-06-26,72.72,74.79,72.72,74.38,362610.0,1529971200.0,UPTREND
GAS,2018,6,27,2,26,3,Wednesday,2018-06-27,75.95,76.44,74.38,74.54,759500.0,1530057600.0,DOWNTREND
GAS,2018,6,28,2,26,4,Thursday,2018-06-28,75.14,75.64,73.53,73.78,423120.0,1530144000.0,DOWNTREND
GAS,2018,6,29,2,26,5,Friday,2018-06-29,73.78,75.22,72.69,74.8,381860.0,1530230400.0,UPTREND
GAS,2018,7,2,3,27,1,Monday,2018-07-02,73.53,75.47,71.08,74.71,781630.0,1530489600.0,UPTREND
GAS,2018,7,3,3,27,2,Tuesday,2018-07-03,74.71,74.8,70.15,70.15,550270.0,1530576000.0,DOWNTREND
GAS,2018,7,4,3,27,3,Wednesday,2018-07-04,71.0,71.5,65.84,67.19,866710.0,1530662400.0,DOWNTREND
GAS,2018,7,5,3,27,4,Thursday,2018-07-05,67.19,68.04,62.54,62.54,625240.0,1530748800.0,DOWNTREND
GAS,2018,7,6,3,27,5,Friday,2018-07-06,61.7,66.85,59.16,66.85,744380.0,1530835200.0,UPTREND
GAS,2018,7,9,3,28,1,Monday,2018-07-09,67.19,70.83,67.19,67.19,499120.0,1531094400.0,SIDEWAY
GAS,2018,7,10,3,28,2,Tuesday,2018-07-10,68.04,70.15,67.61,67.61,552090.0,1531180800.0,DOWNTREND
GAS,2018,7,11,3,28,3,Wednesday,2018-07-11,65.92,67.61,64.32,65.75,616210.0,1531267200.0,DOWNTREND
GAS,2018,7,12,3,28,4,Thursday,2018-07-12,64.66,67.53,64.32,66.77,237010.0,1531353600.0,UPTREND
GAS,2018,7,13,3,28,5,Friday,2018-07-13,66.77,69.31,66.77,69.14,416710.0,1531440000.0,UPTREND
GAS,2018,7,16,3,29,1,Monday,2018-07-16,69.31,69.73,67.78,68.63,219390.0,1531699200.0,DOWNTREND
GAS,2018,7,17,3,29,2,Tuesday,2018-07-17,67.28,67.44,65.92,66.77,518690.0,1531785600.0,DOWNTREND
GAS,2018,7,18,3,29,3,Wednesday,2018-07-18,67.61,70.15,67.19,70.15,696840.0,1531872000.0,UPTREND
GAS,2018,7,19,3,29,4,Thursday,2018-07-19,71.0,71.92,70.4,71.16,455830.0,1531958400.0,UPTREND
GAS,2018,7,20,3,29,5,Friday,2018-07-20,71.0,71.0,69.39,69.9,545360.0,1532044800.0,DOWNTREND
GAS,2018,7,23,3,30,1,Monday,2018-07-23,71.16,72.77,70.57,71.5,668990.0,1532304000.0,UPTREND
GAS,2018,7,24,3,30,2,Tuesday,2018-07-24,71.76,72.69,69.64,71.67,406130.0,1532390400.0,DOWNTREND
GAS,2018,7,25,3,30,3,Wednesday,2018-07-25,72.26,73.02,70.66,70.74,398500.0,1532476800.0,DOWNTREND
GAS,2018,7,26,3,30,4,Thursday,2018-07-26,71.08,71.76,69.64,70.23,318080.0,1532563200.0,DOWNTREND
GAS,2018,7,27,3,30,5,Friday,2018-07-27,71.42,72.26,70.49,71.67,328400.0,1532649600.0,UPTREND
GAS,2018,7,30,3,31,1,Monday,2018-07-30,72.09,73.45,71.0,73.45,496190.0,1532908800.0,UPTREND
GAS,2018,7,31,3,31,2,Tuesday,2018-07-31,73.95,75.56,72.85,74.21,591060.0,1532995200.0,UPTREND
GAS,2018,8,1,3,31,3,Wednesday,2018-08-01,74.21,76.32,73.61,74.97,601640.0,1533081600.0,UPTREND
GAS,2018,8,2,3,31,4,Thursday,2018-08-02,75.47,77.33,74.46,76.91,638300.0,1533168000.0,UPTREND
GAS,2018,8,3,3,31,5,Friday,2018-08-03,77.33,80.63,77.33,79.11,786540.0,1533254400.0,UPTREND
GAS,2018,8,6,3,32,1,Monday,2018-08-06,79.78,81.98,78.6,81.22,795130.0,1533513600.0,UPTREND
GAS,2018,8,7,3,32,2,Tuesday,2018-08-07,81.56,81.56,79.19,79.45,661110.0,1533600000.0,DOWNTREND
GAS,2018,8,8,3,32,3,Wednesday,2018-08-08,80.38,82.83,80.29,82.83,892220.0,1533686400.0,UPTREND
GAS,2018,8,9,3,32,4,Thursday,2018-08-09,82.41,83.25,81.22,83.0,573240.0,1533772800.0,UPTREND
GAS,2018,8,10,3,32,5,Friday,2018-08-10,83.0,83.5,82.15,83.42,571920.0,1533859200.0,UPTREND
GAS,2018,8,13,3,33,1,Monday,2018-08-13,82.83,87.05,82.32,87.05,552870.0,1534118400.0,UPTREND
GAS,2018,8,14,3,33,2,Tuesday,2018-08-14,87.05,87.56,84.52,85.53,399060.0,1534204800.0,DOWNTREND
GAS,2018,8,15,3,33,3,Wednesday,2018-08-15,85.53,86.21,80.29,80.29,660200.0,1534291200.0,DOWNTREND
GAS,2018,8,16,3,33,4,Thursday,2018-08-16,78.6,81.05,76.07,79.87,926520.0,1534377600.0,UPTREND
GAS,2018,8,17,3,33,5,Friday,2018-08-17,81.98,82.07,80.63,81.31,245620.0,1534464000.0,DOWNTREND
GAS,2018,8,20,3,34,1,Monday,2018-08-20,81.31,83.08,80.97,83.0,342360.0,1534723200.0,UPTREND
GAS,2018,8,21,3,34,2,Tuesday,2018-08-21,82.07,82.83,81.39,82.41,488840.0,1534809600.0,UPTREND
GAS,2018,8,22,3,34,3,Wednesday,2018-08-22,83.25,84.94,82.91,84.52,569580.0,1534896000.0,UPTREND
GAS,2018,8,23,3,34,4,Thursday,2018-08-23,85.36,86.38,83.76,84.86,332960.0,1534982400.0,DOWNTREND
GAS,2018,8,24,3,34,5,Friday,2018-08-24,84.35,86.55,84.35,85.78,515530.0,1535068800.0,UPTREND
GAS,2018,8,27,3,35,1,Monday,2018-08-27,86.99,87.25,86.22,86.39,451380.0,1535328000.0,DOWNTREND
GAS,2018,8,28,3,35,2,Tuesday,2018-08-28,86.99,88.37,85.96,88.11,433220.0,1535414400.0,UPTREND
GAS,2018,8,29,3,35,3,Wednesday,2018-08-29,88.11,88.46,86.04,86.99,370820.0,1535500800.0,DOWNTREND
GAS,2018,8,30,3,35,4,Thursday,2018-08-30,87.08,90.53,86.22,90.53,723510.0,1535587200.0,UPTREND
GAS,2018,8,31,3,35,5,Friday,2018-08-31,90.53,91.56,88.8,88.8,382800.0,1535673600.0,DOWNTREND
GAS,2018,9,4,3,36,2,Tuesday,2018-09-04,88.8,89.67,87.68,88.8,433000.0,1536019200.0,SIDEWAY
GAS,2018,9,5,3,36,3,Wednesday,2018-09-05,87.51,88.8,84.92,86.3,508070.0,1536105600.0,DOWNTREND
GAS,2018,9,6,3,36,4,Thursday,2018-09-06,86.22,87.51,85.35,86.39,257060.0,1536192000.0,UPTREND
GAS,2018,9,7,3,36,5,Friday,2018-09-07,85.53,87.08,85.27,86.56,368200.0,1536278400.0,UPTREND
GAS,2018,9,10,3,37,1,Monday,2018-09-10,86.56,88.2,86.56,86.91,197420.0,1536537600.0,UPTREND
GAS,2018,9,11,3,37,2,Tuesday,2018-09-11,86.22,89.23,86.22,89.23,463340.0,1536624000.0,UPTREND
GAS,2018,9,12,3,37,3,Wednesday,2018-09-12,90.53,95.36,89.67,93.98,1239470.0,1536710400.0,UPTREND
GAS,2018,9,13,3,37,4,Thursday,2018-09-13,94.15,96.99,91.99,93.11,472370.0,1536796800.0,DOWNTREND
GAS,2018,9,14,3,37,5,Friday,2018-09-14,92.34,94.58,91.82,93.11,502510.0,1536883200.0,UPTREND
GAS,2018,9,17,3,38,1,Monday,2018-09-17,93.11,95.53,92.42,93.98,687310.0,1537142400.0,UPTREND
GAS,2018,9,18,3,38,2,Tuesday,2018-09-18,93.11,94.67,92.42,94.49,268030.0,1537228800.0,UPTREND
GAS,2018,9,19,3,38,3,Wednesday,2018-09-19,96.56,97.34,95.7,96.65,545150.0,1537315200.0,UPTREND
GAS,2018,9,20,3,38,4,Thursday,2018-09-20,97.42,100.36,97.08,100.01,563350.0,1537401600.0,UPTREND
GAS,2018,9,21,3,38,5,Friday,2018-09-21,99.67,100.7,98.55,99.92,461610.0,1537488000.0,UPTREND
GAS,2018,9,24,3,39,1,Monday,2018-09-24,99.92,101.73,99.92,101.56,339610.0,1537747200.0,UPTREND
GAS,2018,9,25,3,39,2,Tuesday,2018-09-25,103.37,103.37,101.73,101.73,411900.0,1537833600.0,DOWNTREND
GAS,2018,9,26,3,39,3,Wednesday,2018-09-26,101.73,102.42,100.96,100.96,327570.0,1537920000.0,DOWNTREND
GAS,2018,9,27,3,39,4,Thursday,2018-09-27,101.56,101.65,98.89,101.05,386390.0,1538006400.0,DOWNTREND
GAS,2018,9,28,3,39,5,Friday,2018-09-28,101.73,101.73,99.75,99.75,286600.0,1538092800.0,DOWNTREND
GAS,2018,10,1,4,40,1,Monday,2018-10-01,99.84,103.37,99.84,103.11,493290.0,1538352000.0,UPTREND
GAS,2018,10,2,4,40,2,Tuesday,2018-10-02,103.29,106.48,103.2,104.75,515710.0,1538438400.0,UPTREND
GAS,2018,10,3,4,40,3,Wednesday,2018-10-03,104.23,106.05,104.15,105.79,239720.0,1538524800.0,UPTREND
GAS,2018,10,4,4,40,4,Thursday,2018-10-04,107.77,107.77,106.05,106.91,227900.0,1538611200.0,DOWNTREND
GAS,2018,10,5,4,40,5,Friday,2018-10-05,105.1,106.56,103.46,103.46,403490.0,1538697600.0,DOWNTREND
GAS,2018,10,8,4,41,1,Monday,2018-10-08,101.3,102.42,100.18,100.44,347700.0,1538956800.0,DOWNTREND
GAS,2018,10,9,4,41,2,Tuesday,2018-10-09,103.46,103.46,101.65,102.86,169930.0,1539043200.0,DOWNTREND
GAS,2018,10,10,4,41,3,Wednesday,2018-10-10,103.46,104.41,102.86,104.32,185290.0,1539129600.0,UPTREND
GAS,2018,10,11,4,41,4,Thursday,2018-10-11,97.25,100.7,97.08,97.08,944220.0,1539216000.0,DOWNTREND
GAS,2018,10,12,4,41,5,Friday,2018-10-12,97.08,103.37,93.11,103.37,607890.0,1539302400.0,UPTREND
