symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNG,2019,4,1,2,14,1,Monday,2019-04-01,6.1,6.3,6.1,6.2,700.0,1554076800.0,UPTREND
NNG,2019,4,2,2,14,2,Tuesday,2019-04-02,6.5,6.5,5.3,5.3,29600.0,1554163200.0,DOWNTREND
NNG,2019,4,3,2,14,3,Wednesday,2019-04-03,4.8,6.4,4.8,6.0,15206.0,1554249600.0,UPTREND
NNG,2019,4,4,2,14,4,Thursday,2019-04-04,5.3,5.9,4.7,5.9,10100.0,1554336000.0,UPTREND
NNG,2019,4,5,2,14,5,Friday,2019-04-05,6.0,6.0,6.0,6.0,100.0,1554422400.0,SIDEWAY
NNG,2019,4,8,2,15,1,Monday,2019-04-08,6.9,6.9,5.3,6.9,550600.0,1554681600.0,SIDEWAY
NNG,2019,4,9,2,15,2,Tuesday,2019-04-09,6.2,6.2,6.2,6.2,3200.0,1554768000.0,SIDEWAY
NNG,2019,4,10,2,15,3,Wednesday,2019-04-10,6.9,7.1,6.8,7.1,35200.0,1554854400.0,UPTREND
NNG,2019,4,11,2,15,4,Thursday,2019-04-11,6.8,8.0,6.6,8.0,108300.0,1554940800.0,UPTREND
NNG,2019,4,12,2,15,5,Friday,2019-04-12,7.8,7.8,6.7,7.0,16800.0,1555027200.0,DOWNTREND
NNG,2019,4,16,2,16,2,Tuesday,2019-04-16,6.9,6.9,5.9,5.9,54100.0,1555372800.0,DOWNTREND
NNG,2019,4,17,2,16,3,Wednesday,2019-04-17,6.3,6.5,5.9,6.2,44300.0,1555459200.0,DOWNTREND
NNG,2019,4,18,2,16,4,Thursday,2019-04-18,6.1,6.8,5.5,6.8,45400.0,1555545600.0,UPTREND
NNG,2019,4,19,2,16,5,Friday,2019-04-19,5.6,6.0,5.0,6.0,164600.0,1555632000.0,UPTREND
NNG,2019,4,22,2,17,1,Monday,2019-04-22,5.2,5.8,4.6,5.8,74700.0,1555891200.0,UPTREND
NNG,2019,4,23,2,17,2,Tuesday,2019-04-23,5.2,5.7,5.2,5.7,4000.0,1555977600.0,UPTREND
NNG,2019,4,24,2,17,3,Wednesday,2019-04-24,6.3,6.4,6.3,6.4,21700.0,1556064000.0,UPTREND
NNG,2019,4,25,2,17,4,Thursday,2019-04-25,7.3,7.3,7.0,7.3,102300.0,1556150400.0,SIDEWAY
NNG,2019,4,26,2,17,5,Friday,2019-04-26,8.2,8.2,8.0,8.2,61908.0,1556236800.0,SIDEWAY
NNG,2019,5,2,2,18,4,Thursday,2019-05-02,9.4,9.4,8.2,8.4,15238.0,1556755200.0,DOWNTREND
NNG,2019,5,3,2,18,5,Friday,2019-05-03,10.1,10.1,8.7,8.7,3200.0,1556841600.0,DOWNTREND
NNG,2019,5,6,2,19,1,Monday,2019-05-06,8.0,8.0,8.0,8.0,5600.0,1557100800.0,SIDEWAY
NNG,2019,5,7,2,19,2,Tuesday,2019-05-07,7.0,7.0,6.8,6.8,4917.0,1557187200.0,DOWNTREND
NNG,2019,5,8,2,19,3,Wednesday,2019-05-08,6.0,6.8,5.8,6.5,39800.0,1557273600.0,UPTREND
NNG,2019,5,9,2,19,4,Thursday,2019-05-09,7.0,7.0,6.9,7.0,23501.0,1557360000.0,SIDEWAY
NNG,2019,5,10,2,19,5,Friday,2019-05-10,7.0,7.1,6.8,6.8,13003.0,1557446400.0,DOWNTREND
NNG,2019,5,13,2,20,1,Monday,2019-05-13,7.0,7.0,6.1,6.4,36000.0,1557705600.0,DOWNTREND
NNG,2019,5,14,2,20,2,Tuesday,2019-05-14,6.0,6.8,5.9,6.0,20700.0,1557792000.0,SIDEWAY
NNG,2019,5,15,2,20,3,Wednesday,2019-05-15,6.8,6.8,6.1,6.1,23950.0,1557878400.0,DOWNTREND
NNG,2019,5,16,2,20,4,Thursday,2019-05-16,6.6,6.6,6.1,6.3,8390.0,1557964800.0,DOWNTREND
NNG,2019,5,17,2,20,5,Friday,2019-05-17,6.7,6.7,6.5,6.5,708.0,1558051200.0,DOWNTREND
NNG,2019,5,20,2,21,1,Monday,2019-05-20,6.6,6.6,6.5,6.5,9210.0,1558310400.0,DOWNTREND
NNG,2019,5,21,2,21,2,Tuesday,2019-05-21,6.4,6.4,6.2,6.2,5700.0,1558396800.0,DOWNTREND
NNG,2019,5,22,2,21,3,Wednesday,2019-05-22,6.2,6.3,6.2,6.3,3810.0,1558483200.0,UPTREND
NNG,2019,5,23,2,21,4,Thursday,2019-05-23,6.5,6.5,6.4,6.5,2544.0,1558569600.0,SIDEWAY
NNG,2019,5,24,2,21,5,Friday,2019-05-24,6.3,6.5,6.1,6.1,1500.0,1558656000.0,DOWNTREND
NNG,2019,5,27,2,22,1,Monday,2019-05-27,6.3,6.3,6.0,6.0,10967.0,1558915200.0,DOWNTREND
NNG,2019,5,28,2,22,2,Tuesday,2019-05-28,6.0,6.1,6.0,6.1,2000.0,1559001600.0,UPTREND
NNG,2019,5,29,2,22,3,Wednesday,2019-05-29,6.0,6.1,6.0,6.1,7622.0,1559088000.0,UPTREND
NNG,2019,5,30,2,22,4,Thursday,2019-05-30,6.0,6.1,5.9,5.9,5929.0,1559174400.0,DOWNTREND
NNG,2019,5,31,2,22,5,Friday,2019-05-31,6.0,6.0,5.9,6.0,9300.0,1559260800.0,SIDEWAY
NNG,2019,6,3,2,23,1,Monday,2019-06-03,5.9,5.9,5.8,5.9,6800.0,1559520000.0,SIDEWAY
NNG,2019,6,4,2,23,2,Tuesday,2019-06-04,5.9,5.9,5.8,5.8,3915.0,1559606400.0,DOWNTREND
NNG,2019,6,5,2,23,3,Wednesday,2019-06-05,5.9,5.9,5.9,5.9,5373.0,1559692800.0,SIDEWAY
NNG,2019,6,6,2,23,4,Thursday,2019-06-06,5.9,5.9,5.8,5.8,1700.0,1559779200.0,DOWNTREND
NNG,2019,6,7,2,23,5,Friday,2019-06-07,5.6,5.8,5.6,5.8,11200.0,1559865600.0,UPTREND
NNG,2019,6,10,2,24,1,Monday,2019-06-10,5.7,5.9,5.7,5.9,2110.0,1560124800.0,UPTREND
NNG,2019,6,11,2,24,2,Tuesday,2019-06-11,5.9,5.9,5.6,5.6,19007.0,1560211200.0,DOWNTREND
NNG,2019,6,12,2,24,3,Wednesday,2019-06-12,5.7,5.7,5.6,5.6,13500.0,1560297600.0,DOWNTREND
NNG,2019,6,13,2,24,4,Thursday,2019-06-13,5.7,6.0,5.7,6.0,1400.0,1560384000.0,UPTREND
NNG,2019,6,17,2,25,1,Monday,2019-06-17,5.6,5.7,5.5,5.6,31729.0,1560729600.0,SIDEWAY
NNG,2019,6,18,2,25,2,Tuesday,2019-06-18,5.7,5.7,5.7,5.7,1000.0,1560816000.0,SIDEWAY
NNG,2019,6,19,2,25,3,Wednesday,2019-06-19,5.6,5.7,5.6,5.7,610.0,1560902400.0,UPTREND
NNG,2019,6,20,2,25,4,Thursday,2019-06-20,5.5,5.5,5.4,5.4,40000.0,1560988800.0,DOWNTREND
NNG,2019,6,21,2,25,5,Friday,2019-06-21,5.4,5.5,5.4,5.5,21900.0,1561075200.0,UPTREND
NNG,2019,6,24,2,26,1,Monday,2019-06-24,5.5,5.6,5.5,5.6,5200.0,1561334400.0,UPTREND
NNG,2019,6,25,2,26,2,Tuesday,2019-06-25,5.5,5.5,5.4,5.4,6400.0,1561420800.0,DOWNTREND
NNG,2019,6,26,2,26,3,Wednesday,2019-06-26,5.5,5.5,5.4,5.4,4900.0,1561507200.0,DOWNTREND
NNG,2019,6,27,2,26,4,Thursday,2019-06-27,5.5,5.5,5.4,5.5,7700.0,1561593600.0,SIDEWAY
NNG,2019,7,1,3,27,1,Monday,2019-07-01,5.4,5.5,5.4,5.5,5600.0,1561939200.0,UPTREND
NNG,2019,7,2,3,27,2,Tuesday,2019-07-02,5.4,5.4,5.4,5.4,1500.0,1562025600.0,SIDEWAY
NNG,2019,7,3,3,27,3,Wednesday,2019-07-03,5.4,5.5,5.4,5.5,4700.0,1562112000.0,UPTREND
NNG,2019,7,4,3,27,4,Thursday,2019-07-04,5.4,5.5,5.4,5.4,34000.0,1562198400.0,SIDEWAY
NNG,2019,7,5,3,27,5,Friday,2019-07-05,5.4,5.4,5.3,5.4,20070.0,1562284800.0,SIDEWAY
NNG,2019,7,8,3,28,1,Monday,2019-07-08,5.4,5.4,5.4,5.4,2000.0,1562544000.0,SIDEWAY
NNG,2019,7,9,3,28,2,Tuesday,2019-07-09,5.4,5.4,5.4,5.4,25700.0,1562630400.0,SIDEWAY
NNG,2019,7,10,3,28,3,Wednesday,2019-07-10,5.4,6.2,5.4,5.94,60649.0,1562716800.0,UPTREND
NNG,2019,7,11,3,28,4,Thursday,2019-07-11,6.7,6.7,6.7,6.7,48900.0,1562803200.0,SIDEWAY
NNG,2019,7,12,3,28,5,Friday,2019-07-12,6.7,6.8,5.9,6.1,26400.0,1562889600.0,DOWNTREND
NNG,2019,7,15,3,29,1,Monday,2019-07-15,5.6,5.8,5.5,5.6,34400.0,1563148800.0,SIDEWAY
NNG,2019,7,16,3,29,2,Tuesday,2019-07-16,5.7,5.8,5.6,5.6,18100.0,1563235200.0,DOWNTREND
NNG,2019,7,17,3,29,3,Wednesday,2019-07-17,5.8,5.8,5.5,5.5,13400.0,1563321600.0,DOWNTREND
NNG,2019,7,18,3,29,4,Thursday,2019-07-18,5.8,6.2,5.7,6.0,50400.0,1563408000.0,UPTREND
NNG,2019,7,19,3,29,5,Friday,2019-07-19,6.6,6.6,5.9,6.0,11800.0,1563494400.0,DOWNTREND
NNG,2019,7,22,3,30,1,Monday,2019-07-22,6.0,6.0,5.7,6.0,5900.0,1563753600.0,SIDEWAY
NNG,2019,7,23,3,30,2,Tuesday,2019-07-23,6.0,6.0,5.5,5.5,44400.0,1563840000.0,DOWNTREND
NNG,2019,7,24,3,30,3,Wednesday,2019-07-24,5.4,6.0,5.4,5.7,28200.0,1563926400.0,UPTREND
NNG,2019,7,25,3,30,4,Thursday,2019-07-25,5.6,5.8,5.6,5.8,4500.0,1564012800.0,UPTREND
NNG,2019,7,26,3,30,5,Friday,2019-07-26,5.5,5.7,5.5,5.7,16400.0,1564099200.0,UPTREND
NNG,2019,7,29,3,31,1,Monday,2019-07-29,5.7,5.8,5.7,5.7,8500.0,1564358400.0,SIDEWAY
NNG,2019,7,30,3,31,2,Tuesday,2019-07-30,5.7,5.7,5.6,5.6,16400.0,1564444800.0,DOWNTREND
NNG,2019,7,31,3,31,3,Wednesday,2019-07-31,5.5,5.6,5.5,5.6,5500.0,1564531200.0,UPTREND
NNG,2019,8,1,3,31,4,Thursday,2019-08-01,5.6,5.6,5.4,5.4,2900.0,1564617600.0,DOWNTREND
NNG,2019,8,2,3,31,5,Friday,2019-08-02,5.5,5.7,5.4,5.7,5100.0,1564704000.0,UPTREND
NNG,2019,8,5,3,32,1,Monday,2019-08-05,5.4,5.5,5.4,5.5,2300.0,1564963200.0,UPTREND
NNG,2019,8,6,3,32,2,Tuesday,2019-08-06,5.4,5.4,5.2,5.4,48000.0,1565049600.0,SIDEWAY
NNG,2019,8,7,3,32,3,Wednesday,2019-08-07,5.3,5.9,5.3,5.9,50400.0,1565136000.0,UPTREND
NNG,2019,8,8,3,32,4,Thursday,2019-08-08,5.8,6.0,5.4,5.9,19300.0,1565222400.0,UPTREND
NNG,2019,8,9,3,32,5,Friday,2019-08-09,5.9,5.9,5.8,5.8,3000.0,1565308800.0,DOWNTREND
NNG,2019,8,12,3,33,1,Monday,2019-08-12,5.4,5.5,5.4,5.5,23800.0,1565568000.0,UPTREND
NNG,2019,8,13,3,33,2,Tuesday,2019-08-13,5.4,5.5,5.4,5.4,23200.0,1565654400.0,SIDEWAY
NNG,2019,8,14,3,33,3,Wednesday,2019-08-14,5.5,6.0,5.5,5.5,26000.0,1565740800.0,SIDEWAY
NNG,2019,8,15,3,33,4,Thursday,2019-08-15,5.5,5.5,5.4,5.5,14000.0,1565827200.0,SIDEWAY
NNG,2019,8,16,3,33,5,Friday,2019-08-16,5.4,5.6,5.4,5.6,9300.0,1565913600.0,UPTREND
NNG,2019,8,19,3,34,1,Monday,2019-08-19,5.4,5.5,5.4,5.4,17600.0,1566172800.0,SIDEWAY
NNG,2019,8,20,3,34,2,Tuesday,2019-08-20,5.4,5.7,5.4,5.4,13100.0,1566259200.0,SIDEWAY
NNG,2019,8,21,3,34,3,Wednesday,2019-08-21,5.6,5.6,5.4,5.4,5800.0,1566345600.0,DOWNTREND
NNG,2019,8,22,3,34,4,Thursday,2019-08-22,5.4,5.4,5.4,5.4,6500.0,1566432000.0,SIDEWAY
NNG,2019,8,23,3,34,5,Friday,2019-08-23,5.4,5.5,5.4,5.5,2100.0,1566518400.0,UPTREND
NNG,2019,8,26,3,35,1,Monday,2019-08-26,5.4,5.6,5.4,5.5,7900.0,1566777600.0,UPTREND
NNG,2019,8,27,3,35,2,Tuesday,2019-08-27,5.5,5.5,5.5,5.5,15300.0,1566864000.0,SIDEWAY
NNG,2019,8,28,3,35,3,Wednesday,2019-08-28,5.5,6.0,5.4,5.9,13600.0,1566950400.0,UPTREND
NNG,2019,8,29,3,35,4,Thursday,2019-08-29,5.9,6.4,5.9,6.4,199400.0,1567036800.0,UPTREND
NNG,2019,8,30,3,35,5,Friday,2019-08-30,6.9,7.2,6.6,6.9,174200.0,1567123200.0,SIDEWAY
NNG,2019,9,3,3,36,2,Tuesday,2019-09-03,6.8,6.8,6.1,6.1,64700.0,1567468800.0,DOWNTREND
NNG,2019,9,4,3,36,3,Wednesday,2019-09-04,5.7,6.1,5.5,5.6,52800.0,1567555200.0,DOWNTREND
NNG,2019,9,5,3,36,4,Thursday,2019-09-05,5.7,6.1,5.7,5.8,21300.0,1567641600.0,UPTREND
NNG,2019,9,6,3,36,5,Friday,2019-09-06,5.8,6.0,5.6,5.9,15100.0,1567728000.0,UPTREND
NNG,2019,9,9,3,37,1,Monday,2019-09-09,5.7,6.0,5.7,6.0,16500.0,1567987200.0,UPTREND
NNG,2019,9,10,3,37,2,Tuesday,2019-09-10,6.2,6.4,5.9,5.9,32300.0,1568073600.0,DOWNTREND
NNG,2019,9,11,3,37,3,Wednesday,2019-09-11,6.1,6.1,5.9,5.9,22900.0,1568160000.0,DOWNTREND
NNG,2019,9,12,3,37,4,Thursday,2019-09-12,6.2,6.6,6.0,6.4,49100.0,1568246400.0,UPTREND
NNG,2019,9,13,3,37,5,Friday,2019-09-13,6.4,6.7,6.3,6.4,23700.0,1568332800.0,SIDEWAY
NNG,2019,9,16,3,38,1,Monday,2019-09-16,6.5,7.1,6.5,6.9,63700.0,1568592000.0,UPTREND
NNG,2019,9,17,3,38,2,Tuesday,2019-09-17,6.9,6.9,6.7,6.8,53100.0,1568678400.0,DOWNTREND
NNG,2019,9,18,3,38,3,Wednesday,2019-09-18,6.8,7.0,6.8,6.9,27000.0,1568764800.0,UPTREND
NNG,2019,9,19,3,38,4,Thursday,2019-09-19,6.9,6.9,6.4,6.4,30200.0,1568851200.0,DOWNTREND
NNG,2019,9,20,3,38,5,Friday,2019-09-20,6.6,6.6,6.1,6.4,34100.0,1568937600.0,DOWNTREND
NNG,2019,9,23,3,39,1,Monday,2019-09-23,6.5,6.5,6.4,6.4,6800.0,1569196800.0,DOWNTREND
NNG,2019,9,24,3,39,2,Tuesday,2019-09-24,6.2,6.3,6.2,6.3,13400.0,1569283200.0,UPTREND
NNG,2019,9,25,3,39,3,Wednesday,2019-09-25,6.4,7.2,6.4,7.0,103400.0,1569369600.0,UPTREND
NNG,2019,9,26,3,39,4,Thursday,2019-09-26,6.8,8.0,6.8,7.9,96800.0,1569456000.0,UPTREND
NNG,2019,9,27,3,39,5,Friday,2019-09-27,8.1,8.6,8.0,8.5,118700.0,1569542400.0,UPTREND
NNG,2019,9,30,3,40,1,Monday,2019-09-30,9.3,9.3,8.1,8.2,65400.0,1569801600.0,DOWNTREND
NNG,2019,10,1,4,40,2,Tuesday,2019-10-01,8.4,9.0,8.1,8.9,66000.0,1569888000.0,UPTREND
NNG,2019,10,2,4,40,3,Wednesday,2019-10-02,8.9,8.9,8.6,8.7,22900.0,1569974400.0,DOWNTREND
NNG,2019,10,3,4,40,4,Thursday,2019-10-03,9.0,10.0,9.0,9.7,105900.0,1570060800.0,UPTREND
NNG,2019,10,4,4,40,5,Friday,2019-10-04,9.9,10.1,9.3,9.3,36900.0,1570147200.0,DOWNTREND
NNG,2019,10,7,4,41,1,Monday,2019-10-07,9.4,9.4,8.6,8.7,19000.0,1570406400.0,DOWNTREND
NNG,2019,10,8,4,41,2,Tuesday,2019-10-08,8.7,10.1,8.7,10.1,70600.0,1570492800.0,UPTREND
NNG,2019,10,9,4,41,3,Wednesday,2019-10-09,9.6,10.7,9.6,10.3,80200.0,1570579200.0,UPTREND
NNG,2019,10,10,4,41,4,Thursday,2019-10-10,10.6,10.6,10.1,10.5,37500.0,1570665600.0,DOWNTREND
NNG,2019,10,11,4,41,5,Friday,2019-10-11,10.8,10.8,10.2,10.4,10900.0,1570752000.0,DOWNTREND
NNG,2019,10,14,4,42,1,Monday,2019-10-14,11.0,11.8,10.8,11.4,165400.0,1571011200.0,UPTREND
NNG,2019,10,15,4,42,2,Tuesday,2019-10-15,11.8,12.9,11.8,12.9,90700.0,1571097600.0,UPTREND
NNG,2019,10,16,4,42,3,Wednesday,2019-10-16,14.0,14.0,13.5,13.5,147800.0,1571184000.0,DOWNTREND
NNG,2019,10,17,4,42,4,Thursday,2019-10-17,13.2,13.2,11.8,11.8,106400.0,1571270400.0,DOWNTREND
NNG,2019,10,18,4,42,5,Friday,2019-10-18,10.4,12.4,10.4,12.2,37300.0,1571356800.0,UPTREND
NNG,2019,10,21,4,43,1,Monday,2019-10-21,12.2,12.5,11.2,12.0,13900.0,1571616000.0,DOWNTREND
NNG,2019,10,22,4,43,2,Tuesday,2019-10-22,12.0,12.0,11.2,11.8,39500.0,1571702400.0,DOWNTREND
NNG,2019,10,23,4,43,3,Wednesday,2019-10-23,11.8,11.8,10.7,10.7,48800.0,1571788800.0,DOWNTREND
NNG,2019,10,24,4,43,4,Thursday,2019-10-24,10.6,11.6,9.9,10.6,48200.0,1571875200.0,SIDEWAY
NNG,2019,10,25,4,43,5,Friday,2019-10-25,11.4,11.8,11.0,11.2,10300.0,1571961600.0,DOWNTREND
NNG,2019,10,28,4,44,1,Monday,2019-10-28,11.8,12.2,11.3,11.7,12400.0,1572220800.0,DOWNTREND
NNG,2019,10,29,4,44,2,Tuesday,2019-10-29,11.4,12.5,11.4,12.1,28300.0,1572307200.0,UPTREND
NNG,2019,10,30,4,44,3,Wednesday,2019-10-30,12.6,12.6,11.9,11.9,9300.0,1572393600.0,DOWNTREND
NNG,2019,10,31,4,44,4,Thursday,2019-10-31,11.9,11.9,11.5,11.5,20800.0,1572480000.0,DOWNTREND
NNG,2019,11,1,4,44,5,Friday,2019-11-01,11.5,11.9,11.5,11.9,7600.0,1572566400.0,UPTREND
NNG,2019,11,4,4,45,1,Monday,2019-11-04,11.9,12.0,11.6,11.7,9400.0,1572825600.0,DOWNTREND
NNG,2019,11,5,4,45,2,Tuesday,2019-11-05,12.0,12.0,11.8,11.8,2100.0,1572912000.0,DOWNTREND
NNG,2019,11,6,4,45,3,Wednesday,2019-11-06,11.8,11.8,11.6,11.7,14800.0,1572998400.0,DOWNTREND
NNG,2019,11,7,4,45,4,Thursday,2019-11-07,11.7,11.7,10.0,11.6,28300.0,1573084800.0,DOWNTREND
NNG,2019,11,8,4,45,5,Friday,2019-11-08,11.7,12.2,11.7,12.0,38000.0,1573171200.0,UPTREND
NNG,2019,11,11,4,46,1,Monday,2019-11-11,11.7,11.7,11.6,11.6,7600.0,1573430400.0,DOWNTREND
NNG,2019,11,12,4,46,2,Tuesday,2019-11-12,11.5,11.7,10.8,11.7,24700.0,1573516800.0,UPTREND
NNG,2019,11,13,4,46,3,Wednesday,2019-11-13,11.0,11.5,11.0,11.5,8600.0,1573603200.0,UPTREND
NNG,2019,11,14,4,46,4,Thursday,2019-11-14,11.5,12.9,11.5,12.9,50800.0,1573689600.0,UPTREND
NNG,2019,11,15,4,46,5,Friday,2019-11-15,14.1,14.1,13.6,13.8,102100.0,1573776000.0,DOWNTREND
NNG,2019,11,18,4,47,1,Monday,2019-11-18,13.8,13.8,12.6,12.7,42200.0,1574035200.0,DOWNTREND
NNG,2019,11,19,4,47,2,Tuesday,2019-11-19,12.2,12.6,12.2,12.3,11800.0,1574121600.0,UPTREND
NNG,2019,11,20,4,47,3,Wednesday,2019-11-20,12.3,12.3,11.2,11.5,35800.0,1574208000.0,DOWNTREND
NNG,2019,11,21,4,47,4,Thursday,2019-11-21,11.5,11.8,11.5,11.7,6300.0,1574294400.0,UPTREND
NNG,2019,11,22,4,47,5,Friday,2019-11-22,11.5,11.7,11.5,11.6,6100.0,1574380800.0,UPTREND
NNG,2019,11,25,4,48,1,Monday,2019-11-25,12.5,12.5,11.6,11.6,12800.0,1574640000.0,DOWNTREND
NNG,2019,11,26,4,48,2,Tuesday,2019-11-26,11.9,11.9,11.5,11.9,26600.0,1574726400.0,SIDEWAY
NNG,2019,11,27,4,48,3,Wednesday,2019-11-27,12.7,12.7,11.6,11.9,23200.0,1574812800.0,DOWNTREND
NNG,2019,11,28,4,48,4,Thursday,2019-11-28,12.3,12.3,11.7,11.8,18600.0,1574899200.0,DOWNTREND
NNG,2019,11,29,4,48,5,Friday,2019-11-29,11.9,11.9,11.8,11.8,7000.0,1574985600.0,DOWNTREND
NNG,2019,12,2,4,49,1,Monday,2019-12-02,11.7,11.7,11.5,11.5,22600.0,1575244800.0,DOWNTREND
NNG,2019,12,3,4,49,2,Tuesday,2019-12-03,11.3,11.6,11.3,11.5,13500.0,1575331200.0,UPTREND
NNG,2019,12,4,4,49,3,Wednesday,2019-12-04,11.4,11.4,10.9,11.0,31100.0,1575417600.0,DOWNTREND
NNG,2019,12,5,4,49,4,Thursday,2019-12-05,11.0,11.0,10.7,11.0,46200.0,1575504000.0,SIDEWAY
NNG,2019,12,6,4,49,5,Friday,2019-12-06,11.6,11.6,10.9,10.9,24000.0,1575590400.0,DOWNTREND
NNG,2019,12,9,4,50,1,Monday,2019-12-09,11.0,11.9,11.0,11.6,71900.0,1575849600.0,UPTREND
NNG,2019,12,10,4,50,2,Tuesday,2019-12-10,11.8,11.8,11.4,11.5,9500.0,1575936000.0,DOWNTREND
NNG,2019,12,11,4,50,3,Wednesday,2019-12-11,11.7,11.7,11.4,11.5,7000.0,1576022400.0,DOWNTREND
NNG,2019,12,12,4,50,4,Thursday,2019-12-12,11.4,11.5,11.3,11.4,39800.0,1576108800.0,SIDEWAY
NNG,2019,12,13,4,50,5,Friday,2019-12-13,13.0,13.0,11.4,11.4,11000.0,1576195200.0,DOWNTREND
NNG,2019,12,16,4,51,1,Monday,2019-12-16,12.1,12.1,11.0,11.1,27000.0,1576454400.0,DOWNTREND
NNG,2019,12,17,4,51,2,Tuesday,2019-12-17,11.1,11.1,10.2,10.2,42800.0,1576540800.0,DOWNTREND
NNG,2019,12,18,4,51,3,Wednesday,2019-12-18,10.4,10.8,9.5,9.7,31200.0,1576627200.0,DOWNTREND
NNG,2019,12,19,4,51,4,Thursday,2019-12-19,9.8,9.9,8.7,8.7,49900.0,1576713600.0,DOWNTREND
NNG,2019,12,20,4,51,5,Friday,2019-12-20,8.7,9.1,8.7,8.8,38700.0,1576800000.0,UPTREND
NNG,2019,12,23,4,52,1,Monday,2019-12-23,9.8,9.8,8.8,9.5,27300.0,1577059200.0,DOWNTREND
NNG,2019,12,24,4,52,2,Tuesday,2019-12-24,9.4,9.4,9.0,9.0,12300.0,1577145600.0,DOWNTREND
NNG,2019,12,25,4,52,3,Wednesday,2019-12-25,9.3,9.3,8.7,9.0,12000.0,1577232000.0,DOWNTREND
NNG,2019,12,26,4,52,4,Thursday,2019-12-26,9.3,9.3,8.6,8.6,15000.0,1577318400.0,DOWNTREND
NNG,2019,12,27,4,52,5,Friday,2019-12-27,8.6,9.0,8.5,9.0,10400.0,1577404800.0,UPTREND
NNG,2019,12,30,4,1,1,Monday,2019-12-30,8.1,9.0,8.1,8.8,7100.0,1577664000.0,UPTREND
NNG,2019,12,31,4,1,2,Tuesday,2019-12-31,8.8,8.9,8.8,8.9,5200.0,1577750400.0,UPTREND
NNG,2020,1,2,1,1,4,Thursday,2020-01-02,8.8,8.9,8.8,8.9,3300.0,1577923200.0,UPTREND
NNG,2020,1,3,1,1,5,Friday,2020-01-03,9.0,9.0,8.5,8.7,9500.0,1578009600.0,DOWNTREND
NNG,2020,1,6,1,2,1,Monday,2020-01-06,8.5,8.6,8.2,8.2,8100.0,1578268800.0,DOWNTREND
NNG,2020,1,7,1,2,2,Tuesday,2020-01-07,8.9,8.9,8.6,8.6,26800.0,1578355200.0,DOWNTREND
NNG,2020,1,8,1,2,3,Wednesday,2020-01-08,8.8,8.8,8.3,8.3,3800.0,1578441600.0,DOWNTREND
NNG,2020,1,9,1,2,4,Thursday,2020-01-09,8.8,8.8,8.4,8.4,37600.0,1578528000.0,DOWNTREND
NNG,2020,1,10,1,2,5,Friday,2020-01-10,8.0,8.3,8.0,8.2,2600.0,1578614400.0,UPTREND
NNG,2020,1,13,1,3,1,Monday,2020-01-13,8.9,8.9,8.2,8.2,2000.0,1578873600.0,DOWNTREND
NNG,2020,1,14,1,3,2,Tuesday,2020-01-14,8.7,8.7,8.6,8.6,11200.0,1578960000.0,DOWNTREND
NNG,2020,1,15,1,3,3,Wednesday,2020-01-15,8.7,8.7,8.7,8.7,100.0,1579046400.0,SIDEWAY
NNG,2020,1,16,1,3,4,Thursday,2020-01-16,8.2,8.2,7.9,8.1,20000.0,1579132800.0,DOWNTREND
NNG,2020,1,17,1,3,5,Friday,2020-01-17,8.5,8.5,8.0,8.0,16400.0,1579219200.0,DOWNTREND
NNG,2020,1,20,1,4,1,Monday,2020-01-20,8.0,8.0,7.7,8.0,11700.0,1579478400.0,SIDEWAY
NNG,2020,1,21,1,4,2,Tuesday,2020-01-21,8.1,8.1,7.9,7.9,14700.0,1579564800.0,DOWNTREND
NNG,2020,1,22,1,4,3,Wednesday,2020-01-22,8.0,8.0,8.0,8.0,16600.0,1579651200.0,SIDEWAY
NNG,2020,1,30,1,5,4,Thursday,2020-01-30,7.9,8.4,7.8,8.0,5700.0,1580342400.0,UPTREND
NNG,2020,1,31,1,5,5,Friday,2020-01-31,8.1,8.1,7.0,7.0,18800.0,1580428800.0,DOWNTREND
NNG,2020,2,3,1,6,1,Monday,2020-02-03,7.0,7.3,6.9,7.0,15900.0,1580688000.0,SIDEWAY
NNG,2020,2,4,1,6,2,Tuesday,2020-02-04,7.0,7.2,7.0,7.0,39500.0,1580774400.0,SIDEWAY
NNG,2020,2,5,1,6,3,Wednesday,2020-02-05,8.0,8.0,7.0,7.4,33400.0,1580860800.0,DOWNTREND
NNG,2020,2,6,1,6,4,Thursday,2020-02-06,7.4,7.8,7.4,7.8,7100.0,1580947200.0,UPTREND
NNG,2020,2,7,1,6,5,Friday,2020-02-07,7.9,8.0,7.6,8.0,4900.0,1581033600.0,UPTREND
NNG,2020,2,10,1,7,1,Monday,2020-02-10,8.0,8.0,8.0,8.0,6500.0,1581292800.0,SIDEWAY
NNG,2020,2,11,1,7,2,Tuesday,2020-02-11,7.2,7.2,7.1,7.1,4000.0,1581379200.0,DOWNTREND
NNG,2020,2,13,1,7,4,Thursday,2020-02-13,7.9,8.0,7.8,8.0,3500.0,1581552000.0,UPTREND
NNG,2020,2,14,1,7,5,Friday,2020-02-14,7.9,8.2,7.9,8.1,11600.0,1581638400.0,UPTREND
NNG,2020,2,17,1,8,1,Monday,2020-02-17,9.2,9.2,8.4,8.5,3100.0,1581897600.0,DOWNTREND
