symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD9,2013,11,29,4,48,5,Friday,2013-11-29,6.87,6.93,6.87,6.87,155300.0,1385683200.0,SIDEWAY
SD9,2013,12,2,4,49,1,Monday,2013-12-02,7.18,7.18,6.87,6.87,27600.0,1385942400.0,DOWNTREND
SD9,2013,12,3,4,49,2,Tuesday,2013-12-03,6.93,7.12,6.93,6.93,100100.0,1386028800.0,SIDEWAY
SD9,2013,12,4,4,49,3,Wednesday,2013-12-04,6.93,7.24,6.93,7.05,96300.0,1386115200.0,UPTREND
SD9,2013,12,5,4,49,4,Thursday,2013-12-05,7.05,7.18,7.05,7.05,94600.0,1386201600.0,SIDEWAY
SD9,2013,12,6,4,49,5,Friday,2013-12-06,7.05,7.24,7.05,7.24,129100.0,1386288000.0,UPTREND
SD9,2013,12,9,4,50,1,Monday,2013-12-09,7.24,7.87,7.24,7.74,325300.0,1386547200.0,UPTREND
SD9,2013,12,10,4,50,2,Tuesday,2013-12-10,7.74,7.74,7.55,7.55,50200.0,1386633600.0,DOWNTREND
SD9,2013,12,11,4,50,3,Wednesday,2013-12-11,7.62,7.87,7.55,7.74,351100.0,1386720000.0,UPTREND
SD9,2013,12,12,4,50,4,Thursday,2013-12-12,7.74,7.93,7.62,7.62,258800.0,1386806400.0,DOWNTREND
SD9,2013,12,13,4,50,5,Friday,2013-12-13,7.68,8.37,7.62,8.37,342000.0,1386892800.0,UPTREND
SD9,2013,12,16,4,51,1,Monday,2013-12-16,8.74,9.18,8.49,9.18,259700.0,1387152000.0,UPTREND
SD9,2013,12,17,4,51,2,Tuesday,2013-12-17,9.43,9.43,8.74,9.18,147500.0,1387238400.0,DOWNTREND
SD9,2013,12,18,4,51,3,Wednesday,2013-12-18,9.18,9.24,8.74,9.24,158200.0,1387324800.0,UPTREND
SD9,2013,12,19,4,51,4,Thursday,2013-12-19,9.3,9.3,9.05,9.05,392600.0,1387411200.0,DOWNTREND
SD9,2013,12,20,4,51,5,Friday,2013-12-20,9.05,9.05,8.8,8.8,140500.0,1387497600.0,DOWNTREND
SD9,2013,12,23,4,52,1,Monday,2013-12-23,8.8,8.8,8.55,8.55,102900.0,1387756800.0,DOWNTREND
SD9,2013,12,24,4,52,2,Tuesday,2013-12-24,8.43,8.49,8.37,8.37,262600.0,1387843200.0,DOWNTREND
SD9,2013,12,25,4,52,3,Wednesday,2013-12-25,8.37,8.37,7.93,7.99,392600.0,1387929600.0,DOWNTREND
SD9,2013,12,26,4,52,4,Thursday,2013-12-26,7.99,8.24,7.99,8.05,70000.0,1388016000.0,UPTREND
SD9,2013,12,27,4,52,5,Friday,2013-12-27,8.05,8.49,8.05,8.3,288300.0,1388102400.0,UPTREND
SD9,2013,12,30,4,1,1,Monday,2013-12-30,8.3,8.37,7.68,7.68,159900.0,1388361600.0,DOWNTREND
SD9,2013,12,31,4,1,2,Tuesday,2013-12-31,7.68,8.05,7.68,7.99,148900.0,1388448000.0,UPTREND
SD9,2014,1,2,1,1,4,Thursday,2014-01-02,8.18,8.18,7.99,8.05,82900.0,1388620800.0,DOWNTREND
SD9,2014,1,3,1,1,5,Friday,2014-01-03,8.12,8.18,7.99,8.12,76100.0,1388707200.0,SIDEWAY
SD9,2014,1,6,1,2,1,Monday,2014-01-06,8.12,8.24,7.93,8.18,112200.0,1388966400.0,UPTREND
SD9,2014,1,7,1,2,2,Tuesday,2014-01-07,8.12,8.18,7.93,7.99,104400.0,1389052800.0,DOWNTREND
SD9,2014,1,8,1,2,3,Wednesday,2014-01-08,7.99,7.99,7.87,7.93,59500.0,1389139200.0,DOWNTREND
SD9,2014,1,9,1,2,4,Thursday,2014-01-09,7.93,8.12,7.93,7.99,84900.0,1389225600.0,UPTREND
SD9,2014,1,10,1,2,5,Friday,2014-01-10,8.12,8.49,8.12,8.24,90400.0,1389312000.0,UPTREND
SD9,2014,1,13,1,3,1,Monday,2014-01-13,8.24,8.43,8.24,8.37,83200.0,1389571200.0,UPTREND
SD9,2014,1,14,1,3,2,Tuesday,2014-01-14,8.37,9.05,8.37,8.68,233400.0,1389657600.0,UPTREND
SD9,2014,1,15,1,3,3,Wednesday,2014-01-15,8.74,8.87,8.62,8.68,110200.0,1389744000.0,DOWNTREND
SD9,2014,1,16,1,3,4,Thursday,2014-01-16,8.62,8.74,8.49,8.49,83800.0,1389830400.0,DOWNTREND
SD9,2014,1,17,1,3,5,Friday,2014-01-17,8.49,8.49,7.8,7.8,183900.0,1389916800.0,DOWNTREND
SD9,2014,1,20,1,4,1,Monday,2014-01-20,7.74,7.99,7.49,7.49,91600.0,1390176000.0,DOWNTREND
SD9,2014,1,21,1,4,2,Tuesday,2014-01-21,7.55,7.99,7.49,7.62,38500.0,1390262400.0,UPTREND
SD9,2014,1,22,1,4,3,Wednesday,2014-01-22,7.68,7.87,7.18,7.18,190100.0,1390348800.0,DOWNTREND
SD9,2014,1,23,1,4,4,Thursday,2014-01-23,7.24,7.68,7.18,7.18,122200.0,1390435200.0,DOWNTREND
SD9,2014,1,24,1,4,5,Friday,2014-01-24,7.43,7.55,7.3,7.3,59000.0,1390521600.0,DOWNTREND
SD9,2014,1,27,1,5,1,Monday,2014-01-27,7.43,7.62,7.43,7.49,71700.0,1390780800.0,UPTREND
SD9,2014,2,6,1,6,4,Thursday,2014-02-06,7.8,8.18,7.62,8.18,33300.0,1391644800.0,UPTREND
SD9,2014,2,7,1,6,5,Friday,2014-02-07,8.24,8.24,7.87,8.24,70600.0,1391731200.0,SIDEWAY
SD9,2014,2,10,1,7,1,Monday,2014-02-10,7.99,8.18,7.93,8.18,89500.0,1391990400.0,UPTREND
SD9,2014,2,11,1,7,2,Tuesday,2014-02-11,8.18,8.43,8.12,8.18,136700.0,1392076800.0,SIDEWAY
SD9,2014,2,12,1,7,3,Wednesday,2014-02-12,8.18,8.3,8.12,8.24,80600.0,1392163200.0,UPTREND
SD9,2014,2,13,1,7,4,Thursday,2014-02-13,8.24,8.43,8.18,8.18,173300.0,1392249600.0,DOWNTREND
SD9,2014,2,14,1,7,5,Friday,2014-02-14,8.37,8.49,8.24,8.49,113700.0,1392336000.0,UPTREND
SD9,2014,2,17,1,8,1,Monday,2014-02-17,8.37,9.05,8.18,8.74,256600.0,1392595200.0,UPTREND
SD9,2014,2,18,1,8,2,Tuesday,2014-02-18,8.74,8.93,8.68,8.74,389400.0,1392681600.0,SIDEWAY
SD9,2014,2,19,1,8,3,Wednesday,2014-02-19,8.74,9.12,8.74,8.99,345400.0,1392768000.0,UPTREND
SD9,2014,2,20,1,8,4,Thursday,2014-02-20,9.05,9.12,8.18,8.49,424700.0,1392854400.0,DOWNTREND
SD9,2014,2,21,1,8,5,Friday,2014-02-21,8.49,8.62,8.43,8.49,121300.0,1392940800.0,SIDEWAY
SD9,2014,2,24,1,9,1,Monday,2014-02-24,8.55,8.87,8.55,8.55,163900.0,1393200000.0,SIDEWAY
SD9,2014,2,25,1,9,2,Tuesday,2014-02-25,8.87,8.93,8.74,8.8,86900.0,1393286400.0,DOWNTREND
SD9,2014,2,26,1,9,3,Wednesday,2014-02-26,8.8,8.87,8.62,8.87,108300.0,1393372800.0,UPTREND
SD9,2014,2,27,1,9,4,Thursday,2014-02-27,8.8,9.24,8.8,8.99,269100.0,1393459200.0,UPTREND
SD9,2014,2,28,1,9,5,Friday,2014-02-28,9.24,9.24,8.99,9.12,242900.0,1393545600.0,DOWNTREND
SD9,2014,3,3,1,10,1,Monday,2014-03-03,9.05,9.12,8.8,8.99,204500.0,1393804800.0,DOWNTREND
SD9,2014,3,4,1,10,2,Tuesday,2014-03-04,8.99,8.99,8.68,8.68,68500.0,1393891200.0,DOWNTREND
SD9,2014,3,5,1,10,3,Wednesday,2014-03-05,8.74,8.93,8.74,8.74,94900.0,1393977600.0,SIDEWAY
SD9,2014,3,6,1,10,4,Thursday,2014-03-06,8.74,8.93,8.12,8.93,72000.0,1394064000.0,UPTREND
SD9,2014,3,7,1,10,5,Friday,2014-03-07,8.74,8.93,8.74,8.74,19200.0,1394150400.0,SIDEWAY
SD9,2014,3,10,1,11,1,Monday,2014-03-10,8.74,9.12,8.74,9.05,222200.0,1394409600.0,UPTREND
SD9,2014,3,11,1,11,2,Tuesday,2014-03-11,9.05,9.93,9.05,9.93,1117900.0,1394496000.0,UPTREND
SD9,2014,3,12,1,11,3,Wednesday,2014-03-12,10.74,10.74,10.36,10.61,610700.0,1394582400.0,DOWNTREND
SD9,2014,3,13,1,11,4,Thursday,2014-03-13,10.55,10.55,10.24,10.49,219100.0,1394668800.0,DOWNTREND
SD9,2014,3,14,1,11,5,Friday,2014-03-14,9.99,10.8,9.99,10.61,543900.0,1394755200.0,UPTREND
SD9,2014,3,17,1,12,1,Monday,2014-03-17,10.55,10.61,10.43,10.55,166900.0,1395014400.0,SIDEWAY
SD9,2014,3,18,1,12,2,Tuesday,2014-03-18,10.55,10.74,10.43,10.74,216900.0,1395100800.0,UPTREND
SD9,2014,3,19,1,12,3,Wednesday,2014-03-19,10.49,11.36,10.43,11.24,441300.0,1395187200.0,UPTREND
SD9,2014,3,20,1,12,4,Thursday,2014-03-20,10.93,11.24,10.55,10.68,262900.0,1395273600.0,DOWNTREND
SD9,2014,3,21,1,12,5,Friday,2014-03-21,10.49,10.93,10.49,10.8,117900.0,1395360000.0,UPTREND
SD9,2014,3,24,1,13,1,Monday,2014-03-24,10.68,10.93,10.49,10.8,229400.0,1395619200.0,UPTREND
SD9,2014,3,25,1,13,2,Tuesday,2014-03-25,10.8,10.86,10.3,10.3,446600.0,1395705600.0,DOWNTREND
SD9,2014,3,26,1,13,3,Wednesday,2014-03-26,10.3,10.74,10.24,10.36,222200.0,1395792000.0,UPTREND
SD9,2014,3,27,1,13,4,Thursday,2014-03-27,10.3,10.43,10.24,10.43,111700.0,1395878400.0,UPTREND
SD9,2014,3,28,1,13,5,Friday,2014-03-28,10.49,11.18,10.3,10.68,568900.0,1395964800.0,UPTREND
SD9,2014,3,31,1,14,1,Monday,2014-03-31,10.68,10.8,10.55,10.55,114900.0,1396224000.0,DOWNTREND
SD9,2014,4,1,2,14,2,Tuesday,2014-04-01,10.8,10.86,10.11,10.3,160800.0,1396310400.0,DOWNTREND
SD9,2014,4,2,2,14,3,Wednesday,2014-04-02,10.18,10.55,9.8,9.8,534200.0,1396396800.0,DOWNTREND
SD9,2014,4,3,2,14,4,Thursday,2014-04-03,9.8,10.43,9.68,10.43,47100.0,1396483200.0,UPTREND
SD9,2014,4,4,2,14,5,Friday,2014-04-04,10.3,10.49,10.18,10.3,22500.0,1396569600.0,SIDEWAY
SD9,2014,4,7,2,15,1,Monday,2014-04-07,10.3,10.49,10.11,10.49,107100.0,1396828800.0,UPTREND
SD9,2014,4,8,2,15,2,Tuesday,2014-04-08,10.55,10.55,10.24,10.3,87000.0,1396915200.0,DOWNTREND
SD9,2014,4,10,2,15,4,Thursday,2014-04-10,10.24,10.49,10.24,10.43,109500.0,1397088000.0,UPTREND
SD9,2014,4,11,2,15,5,Friday,2014-04-11,10.3,10.8,9.99,10.74,755700.0,1397174400.0,UPTREND
SD9,2014,4,14,2,16,1,Monday,2014-04-14,10.74,11.43,10.55,11.11,1022900.0,1397433600.0,UPTREND
SD9,2014,4,15,2,16,2,Tuesday,2014-04-15,10.99,11.11,10.55,10.55,660300.0,1397520000.0,DOWNTREND
SD9,2014,4,16,2,16,3,Wednesday,2014-04-16,10.36,10.55,9.74,10.43,576400.0,1397606400.0,UPTREND
SD9,2014,4,17,2,16,4,Thursday,2014-04-17,10.61,10.61,10.11,10.55,293000.0,1397692800.0,DOWNTREND
SD9,2014,4,18,2,16,5,Friday,2014-04-18,10.3,10.3,9.62,9.62,335100.0,1397779200.0,DOWNTREND
SD9,2014,4,21,2,17,1,Monday,2014-04-21,9.68,9.68,8.8,8.8,324200.0,1398038400.0,DOWNTREND
SD9,2014,4,22,2,17,2,Tuesday,2014-04-22,8.99,9.18,8.74,9.18,346200.0,1398124800.0,UPTREND
SD9,2014,4,23,2,17,3,Wednesday,2014-04-23,9.18,9.18,8.62,8.74,392900.0,1398211200.0,DOWNTREND
SD9,2014,4,24,2,17,4,Thursday,2014-04-24,8.74,9.18,8.74,9.05,242800.0,1398297600.0,UPTREND
SD9,2014,4,25,2,17,5,Friday,2014-04-25,8.99,9.24,8.99,9.24,388600.0,1398384000.0,UPTREND
SD9,2014,4,28,2,18,1,Monday,2014-04-28,9.24,9.3,8.87,8.99,203400.0,1398643200.0,DOWNTREND
SD9,2014,4,29,2,18,2,Tuesday,2014-04-29,8.74,9.05,8.74,8.93,40800.0,1398729600.0,UPTREND
SD9,2014,5,5,2,19,1,Monday,2014-05-05,8.8,8.93,8.18,8.18,352900.0,1399248000.0,DOWNTREND
SD9,2014,5,6,2,19,2,Tuesday,2014-05-06,8.18,8.18,7.37,8.05,219200.0,1399334400.0,DOWNTREND
SD9,2014,5,7,2,19,3,Wednesday,2014-05-07,8.24,8.24,7.68,8.05,120500.0,1399420800.0,DOWNTREND
SD9,2014,5,8,2,19,4,Thursday,2014-05-08,7.87,7.87,7.3,7.3,278900.0,1399507200.0,DOWNTREND
SD9,2014,5,9,2,19,5,Friday,2014-05-09,6.62,7.37,6.62,7.3,279100.0,1399593600.0,UPTREND
SD9,2014,5,12,2,20,1,Monday,2014-05-12,7.18,7.18,6.62,6.62,249700.0,1399852800.0,DOWNTREND
SD9,2014,5,13,2,20,2,Tuesday,2014-05-13,6.24,6.55,6.06,6.31,203100.0,1399939200.0,UPTREND
SD9,2014,5,14,2,20,3,Wednesday,2014-05-14,6.49,6.93,6.49,6.87,141100.0,1400025600.0,UPTREND
SD9,2014,5,15,2,20,4,Thursday,2014-05-15,6.93,7.24,6.49,6.55,539000.0,1400112000.0,DOWNTREND
SD9,2014,5,16,2,20,5,Friday,2014-05-16,6.55,7.18,6.55,7.18,247400.0,1400198400.0,UPTREND
SD9,2014,5,19,2,21,1,Monday,2014-05-19,7.18,7.68,6.99,7.49,373200.0,1400457600.0,UPTREND
SD9,2014,5,20,2,21,2,Tuesday,2014-05-20,7.8,7.8,7.3,7.62,276000.0,1400544000.0,DOWNTREND
SD9,2014,5,21,2,21,3,Wednesday,2014-05-21,7.49,7.99,7.49,7.99,270700.0,1400630400.0,UPTREND
SD9,2014,5,22,2,21,4,Thursday,2014-05-22,7.87,7.93,7.55,7.55,309700.0,1400716800.0,DOWNTREND
SD9,2014,5,23,2,21,5,Friday,2014-05-23,7.62,7.8,7.43,7.55,231400.0,1400803200.0,DOWNTREND
SD9,2014,5,26,2,22,1,Monday,2014-05-26,7.55,7.55,7.3,7.49,155200.0,1401062400.0,DOWNTREND
SD9,2014,5,27,2,22,2,Tuesday,2014-05-27,7.49,7.93,7.37,7.93,279300.0,1401148800.0,UPTREND
SD9,2014,5,28,2,22,3,Wednesday,2014-05-28,7.87,7.99,7.74,7.93,272600.0,1401235200.0,UPTREND
SD9,2014,5,29,2,22,4,Thursday,2014-05-29,7.68,7.93,7.49,7.74,205000.0,1401321600.0,UPTREND
SD9,2014,5,30,2,22,5,Friday,2014-05-30,7.74,7.74,7.55,7.55,116400.0,1401408000.0,DOWNTREND
SD9,2014,6,2,2,23,1,Monday,2014-06-02,7.49,7.62,7.3,7.49,146100.0,1401667200.0,SIDEWAY
SD9,2014,6,3,2,23,2,Tuesday,2014-06-03,7.55,7.55,7.24,7.37,33000.0,1401753600.0,DOWNTREND
SD9,2014,6,4,2,23,3,Wednesday,2014-06-04,7.37,7.49,7.18,7.37,190900.0,1401840000.0,SIDEWAY
SD9,2014,6,5,2,23,4,Thursday,2014-06-05,7.37,7.55,7.18,7.49,128300.0,1401926400.0,UPTREND
SD9,2014,6,6,2,23,5,Friday,2014-06-06,7.62,7.74,7.49,7.68,152700.0,1402012800.0,UPTREND
SD9,2014,6,9,2,24,1,Monday,2014-06-09,7.8,8.24,7.68,7.93,808600.0,1402272000.0,UPTREND
SD9,2014,6,10,2,24,2,Tuesday,2014-06-10,7.87,7.99,7.68,7.87,73800.0,1402358400.0,SIDEWAY
SD9,2014,6,11,2,24,3,Wednesday,2014-06-11,7.74,8.05,7.74,7.93,63500.0,1402444800.0,UPTREND
SD9,2014,6,12,2,24,4,Thursday,2014-06-12,7.93,7.93,7.8,7.87,138700.0,1402531200.0,DOWNTREND
SD9,2014,6,13,2,24,5,Friday,2014-06-13,7.87,8.05,7.8,7.93,344400.0,1402617600.0,UPTREND
SD9,2014,6,16,2,25,1,Monday,2014-06-16,7.8,7.99,7.74,7.99,190600.0,1402876800.0,UPTREND
SD9,2014,6,17,2,25,2,Tuesday,2014-06-17,7.93,8.3,7.93,8.18,802300.0,1402963200.0,UPTREND
SD9,2014,6,18,2,25,3,Wednesday,2014-06-18,8.3,8.55,8.24,8.24,1283500.0,1403049600.0,DOWNTREND
SD9,2014,6,19,2,25,4,Thursday,2014-06-19,8.12,8.12,7.87,8.12,487400.0,1403136000.0,SIDEWAY
SD9,2014,6,20,2,25,5,Friday,2014-06-20,8.12,8.12,7.87,7.87,311800.0,1403222400.0,DOWNTREND
SD9,2014,6,23,2,26,1,Monday,2014-06-23,7.8,7.87,7.62,7.68,288400.0,1403481600.0,DOWNTREND
SD9,2014,6,24,2,26,2,Tuesday,2014-06-24,7.68,7.87,7.68,7.8,199200.0,1403568000.0,UPTREND
SD9,2014,6,25,2,26,3,Wednesday,2014-06-25,7.93,8.12,7.87,8.12,209300.0,1403654400.0,UPTREND
SD9,2014,6,26,2,26,4,Thursday,2014-06-26,8.12,8.12,7.93,7.93,303700.0,1403740800.0,DOWNTREND
SD9,2014,6,27,2,26,5,Friday,2014-06-27,7.93,8.12,7.93,7.93,310300.0,1403827200.0,SIDEWAY
SD9,2014,6,30,2,27,1,Monday,2014-06-30,8.05,8.18,7.93,7.99,872500.0,1404086400.0,DOWNTREND
SD9,2014,7,1,3,27,2,Tuesday,2014-07-01,8.12,8.12,7.99,7.99,493900.0,1404172800.0,DOWNTREND
SD9,2014,7,2,3,27,3,Wednesday,2014-07-02,8.05,8.24,8.05,8.24,192400.0,1404259200.0,UPTREND
SD9,2014,7,3,3,27,4,Thursday,2014-07-03,8.24,8.43,8.18,8.37,683100.0,1404345600.0,UPTREND
SD9,2014,7,4,3,27,5,Friday,2014-07-04,8.37,8.68,8.37,8.62,1386500.0,1404432000.0,UPTREND
SD9,2014,7,7,3,28,1,Monday,2014-07-07,8.68,8.74,8.49,8.49,387400.0,1404691200.0,DOWNTREND
SD9,2014,7,8,3,28,2,Tuesday,2014-07-08,8.49,8.55,8.3,8.55,362300.0,1404777600.0,UPTREND
SD9,2014,7,9,3,28,3,Wednesday,2014-07-09,8.55,8.62,8.49,8.55,337500.0,1404864000.0,SIDEWAY
SD9,2014,7,10,3,28,4,Thursday,2014-07-10,8.49,8.49,8.18,8.24,685600.0,1404950400.0,DOWNTREND
SD9,2014,7,11,3,28,5,Friday,2014-07-11,8.24,8.3,8.12,8.24,279000.0,1405036800.0,SIDEWAY
SD9,2014,7,14,3,29,1,Monday,2014-07-14,8.24,8.3,8.18,8.24,287100.0,1405296000.0,SIDEWAY
SD9,2014,7,15,3,29,2,Tuesday,2014-07-15,8.3,8.43,8.3,8.43,280400.0,1405382400.0,UPTREND
SD9,2014,7,16,3,29,3,Wednesday,2014-07-16,8.49,8.93,8.43,8.62,1164700.0,1405468800.0,UPTREND
SD9,2014,7,17,3,29,4,Thursday,2014-07-17,8.62,8.74,8.55,8.68,546600.0,1405555200.0,UPTREND
SD9,2014,7,18,3,29,5,Friday,2014-07-18,8.68,8.74,8.62,8.68,311700.0,1405641600.0,SIDEWAY
SD9,2014,7,21,3,30,1,Monday,2014-07-21,8.74,8.87,8.49,8.62,395700.0,1405900800.0,DOWNTREND
SD9,2014,7,22,3,30,2,Tuesday,2014-07-22,8.68,8.74,8.62,8.74,674000.0,1405987200.0,UPTREND
SD9,2014,7,23,3,30,3,Wednesday,2014-07-23,8.74,8.74,8.62,8.68,276900.0,1406073600.0,DOWNTREND
SD9,2014,7,24,3,30,4,Thursday,2014-07-24,8.68,8.74,8.62,8.68,377000.0,1406160000.0,SIDEWAY
SD9,2014,7,25,3,30,5,Friday,2014-07-25,8.88,9.22,8.48,8.48,299300.0,1406246400.0,DOWNTREND
SD9,2014,7,28,3,31,1,Monday,2014-07-28,8.41,8.41,8.07,8.21,340100.0,1406505600.0,DOWNTREND
SD9,2014,7,29,3,31,2,Tuesday,2014-07-29,8.27,8.27,8.07,8.14,258300.0,1406592000.0,DOWNTREND
SD9,2014,7,30,3,31,3,Wednesday,2014-07-30,8.21,8.27,8.14,8.27,181500.0,1406678400.0,UPTREND
SD9,2014,7,31,3,31,4,Thursday,2014-07-31,8.27,8.34,8.27,8.27,113300.0,1406764800.0,SIDEWAY
SD9,2014,8,1,3,31,5,Friday,2014-08-01,8.21,8.21,8.14,8.14,214000.0,1406851200.0,DOWNTREND
SD9,2014,8,4,3,32,1,Monday,2014-08-04,8.14,8.21,8.14,8.21,136900.0,1407110400.0,UPTREND
SD9,2014,8,5,3,32,2,Tuesday,2014-08-05,8.21,8.34,8.21,8.34,205500.0,1407196800.0,UPTREND
SD9,2014,8,6,3,32,3,Wednesday,2014-08-06,8.41,8.68,8.41,8.48,306200.0,1407283200.0,UPTREND
SD9,2014,8,7,3,32,4,Thursday,2014-08-07,8.61,8.61,8.34,8.54,115700.0,1407369600.0,DOWNTREND
SD9,2014,8,8,3,32,5,Friday,2014-08-08,8.61,8.61,8.41,8.48,147200.0,1407456000.0,DOWNTREND
SD9,2014,8,11,3,33,1,Monday,2014-08-11,8.41,8.48,8.41,8.41,156600.0,1407715200.0,SIDEWAY
SD9,2014,8,12,3,33,2,Tuesday,2014-08-12,8.48,8.48,8.34,8.41,209400.0,1407801600.0,DOWNTREND
SD9,2014,8,13,3,33,3,Wednesday,2014-08-13,8.34,8.54,8.34,8.48,118000.0,1407888000.0,UPTREND
SD9,2014,8,14,3,33,4,Thursday,2014-08-14,8.61,8.68,8.41,8.54,192600.0,1407974400.0,DOWNTREND
SD9,2014,8,15,3,33,5,Friday,2014-08-15,8.61,8.61,8.41,8.54,83300.0,1408060800.0,DOWNTREND
SD9,2014,8,18,3,34,1,Monday,2014-08-18,8.54,9.15,8.54,9.01,1758200.0,1408320000.0,UPTREND
SD9,2014,8,19,3,34,2,Tuesday,2014-08-19,9.15,9.62,9.15,9.42,1499900.0,1408406400.0,UPTREND
SD9,2014,8,20,3,34,3,Wednesday,2014-08-20,9.55,9.55,9.28,9.35,392170.0,1408492800.0,DOWNTREND
SD9,2014,8,21,3,34,4,Thursday,2014-08-21,9.48,9.48,9.22,9.22,717748.0,1408579200.0,DOWNTREND
SD9,2014,8,22,3,34,5,Friday,2014-08-22,9.08,9.28,9.08,9.15,677763.0,1408665600.0,UPTREND
SD9,2014,8,25,3,35,1,Monday,2014-08-25,9.28,9.62,9.28,9.35,547420.0,1408924800.0,UPTREND
SD9,2014,8,26,3,35,2,Tuesday,2014-08-26,9.42,10.22,9.35,10.22,2804610.0,1409011200.0,UPTREND
SD9,2014,8,27,3,35,3,Wednesday,2014-08-27,10.36,10.76,9.69,9.82,750400.0,1409097600.0,DOWNTREND
SD9,2014,8,28,3,35,4,Thursday,2014-08-28,9.89,10.16,9.82,10.09,605060.0,1409184000.0,UPTREND
SD9,2014,8,29,3,35,5,Friday,2014-08-29,10.09,10.09,9.82,10.02,500840.0,1409270400.0,DOWNTREND
SD9,2014,9,3,3,36,3,Wednesday,2014-09-03,10.02,10.63,9.96,10.02,451910.0,1409702400.0,SIDEWAY
SD9,2014,9,4,3,36,4,Thursday,2014-09-04,10.02,10.02,9.75,9.89,616039.0,1409788800.0,DOWNTREND
SD9,2014,9,5,3,36,5,Friday,2014-09-05,9.96,9.96,9.82,9.89,257220.0,1409875200.0,DOWNTREND
SD9,2014,9,8,3,37,1,Monday,2014-09-08,9.96,10.22,9.82,9.82,499900.0,1410134400.0,DOWNTREND
SD9,2014,9,9,3,37,2,Tuesday,2014-09-09,9.82,9.96,9.15,9.22,755840.0,1410220800.0,DOWNTREND
SD9,2014,9,10,3,37,3,Wednesday,2014-09-10,9.22,9.55,8.95,9.55,327155.0,1410307200.0,UPTREND
SD9,2014,9,11,3,37,4,Thursday,2014-09-11,9.55,9.55,9.35,9.48,421560.0,1410393600.0,DOWNTREND
SD9,2014,9,12,3,37,5,Friday,2014-09-12,9.42,9.48,9.28,9.42,401010.0,1410480000.0,SIDEWAY
SD9,2014,9,15,3,38,1,Monday,2014-09-15,9.42,9.96,9.42,9.55,511330.0,1410739200.0,UPTREND
SD9,2014,9,16,3,38,2,Tuesday,2014-09-16,9.55,9.62,9.35,9.62,299700.0,1410825600.0,UPTREND
SD9,2014,9,17,3,38,3,Wednesday,2014-09-17,9.55,9.89,9.48,9.82,1053200.0,1410912000.0,UPTREND
SD9,2014,9,18,3,38,4,Thursday,2014-09-18,9.96,10.29,9.75,9.75,752200.0,1410998400.0,DOWNTREND
SD9,2014,9,19,3,38,5,Friday,2014-09-19,9.75,9.89,9.62,9.75,216900.0,1411084800.0,SIDEWAY
SD9,2014,9,22,3,39,1,Monday,2014-09-22,9.75,10.63,9.62,10.09,1243173.0,1411344000.0,UPTREND
SD9,2014,9,23,3,39,2,Tuesday,2014-09-23,10.22,10.7,10.02,10.22,1009858.0,1411430400.0,SIDEWAY
SD9,2014,9,24,3,39,3,Wednesday,2014-09-24,10.22,10.56,10.16,10.56,466400.0,1411516800.0,UPTREND
SD9,2014,9,25,3,39,4,Thursday,2014-09-25,10.49,10.56,10.02,10.36,670600.0,1411603200.0,DOWNTREND
SD9,2014,9,26,3,39,5,Friday,2014-09-26,10.36,10.43,9.96,9.96,454966.0,1411689600.0,DOWNTREND
SD9,2014,9,29,3,40,1,Monday,2014-09-29,9.96,10.09,9.96,10.02,255000.0,1411948800.0,UPTREND
SD9,2014,9,30,3,40,2,Tuesday,2014-09-30,10.02,10.22,9.82,10.09,239827.0,1412035200.0,UPTREND
SD9,2014,10,1,4,40,3,Wednesday,2014-10-01,10.22,10.29,10.09,10.09,270220.0,1412121600.0,DOWNTREND
SD9,2014,10,2,4,40,4,Thursday,2014-10-02,10.09,10.16,10.02,10.02,346174.0,1412208000.0,DOWNTREND
SD9,2014,10,3,4,40,5,Friday,2014-10-03,10.09,10.43,10.02,10.09,498380.0,1412294400.0,SIDEWAY
SD9,2014,10,6,4,41,1,Monday,2014-10-06,10.16,10.43,10.09,10.22,333500.0,1412553600.0,UPTREND
SD9,2014,10,7,4,41,2,Tuesday,2014-10-07,10.29,10.96,10.29,10.96,1137650.0,1412640000.0,UPTREND
SD9,2014,10,8,4,41,3,Wednesday,2014-10-08,10.96,11.23,10.9,10.9,598900.0,1412726400.0,DOWNTREND
SD9,2014,10,9,4,41,4,Thursday,2014-10-09,10.9,11.03,10.76,10.9,553700.0,1412812800.0,SIDEWAY
SD9,2014,10,10,4,41,5,Friday,2014-10-10,10.83,10.83,10.36,10.43,790431.0,1412899200.0,DOWNTREND
SD9,2014,10,13,4,42,1,Monday,2014-10-13,10.43,10.83,10.43,10.83,453340.0,1413158400.0,UPTREND
SD9,2014,10,14,4,42,2,Tuesday,2014-10-14,10.83,10.9,10.36,10.36,352610.0,1413244800.0,DOWNTREND
SD9,2014,10,15,4,42,3,Wednesday,2014-10-15,10.49,10.63,10.16,10.49,241139.0,1413331200.0,SIDEWAY
SD9,2014,10,16,4,42,4,Thursday,2014-10-16,10.49,10.49,9.82,9.82,422170.0,1413417600.0,DOWNTREND
SD9,2014,10,17,4,42,5,Friday,2014-10-17,9.82,10.09,9.75,10.02,279500.0,1413504000.0,UPTREND
